<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,5,20250822,101000,111.5,111.5,111.5,111.5,30,0
BNP,5,20250822,101500,111.5,111.5,111.5,111.5,5,0
BNP,5,20250822,102500,110,111.5,110,111.5,11,0
BNP,5,20250822,103500,111,111,111,111,87,0
BNP,5,20250822,104000,111.5,111.5,111.5,111.5,20,0
BNP,5,20250822,104500,110.5,110.5,110.5,110.5,67,0
BNP,5,20250822,105000,110.5,110.5,110.5,110.5,90,0
BNP,5,20250822,105500,110.5,111.5,110,110,327,0
BNP,5,20250822,111000,109.5,110,109,110,640,0
BNP,5,20250822,111500,109.5,110,109.5,110,302,0
BNP,5,20250822,112000,109.5,110,109.5,110,41,0
BNP,5,20250822,112500,109,110,109,109,107,0
BNP,5,20250822,113000,110,110,110,110,2,0
BNP,5,20250822,113500,110,110,110,110,8,0
BNP,5,20250822,114000,109.5,109.5,109.5,109.5,1,0
BNP,5,20250822,114500,110,110,109.5,109.5,20,0
BNP,5,20250822,115000,110,110,110,110,108,0
BNP,5,20250822,115500,110,110,110,110,2,0
BNP,5,20250822,121000,110,110,110,110,5,0
BNP,5,20250822,121500,110,110,110,110,40,0
BNP,5,20250822,123500,109,109,109,109,50,0
BNP,5,20250822,124000,109.5,109.5,109.5,109.5,6,0
BNP,5,20250822,125500,109,109,108.5,109,249,0
BNP,5,20250822,130000,109,109,108.5,108.5,75,0
BNP,5,20250822,130500,109,109,109,109,239,0
BNP,5,20250822,131000,109,109,109,109,120,0
BNP,5,20250822,132000,109,109,109,109,44,0
BNP,5,20250822,133000,108.5,108.5,108.5,108.5,520,0
BNP,5,20250822,135000,109,109,109,109,2,0
BNP,5,20250822,135500,109,109,109,109,30,0
BNP,5,20250822,140500,108.5,108.5,106.5,107,3390,0
BNP,5,20250822,141000,107,107,107,107,262,0
BNP,5,20250822,141500,106.5,106.5,106.5,106.5,5056,0
BNP,5,20250822,142500,107.5,107.5,107,107.5,52,0
BNP,5,20250822,143000,108,108,107,107,507,0
BNP,5,20250822,143500,108,108,108,108,20,0
BNP,5,20250822,144000,108,108,108,108,30,0
BNP,5,20250822,144500,108.5,108.5,108.5,108.5,116,0
BNP,5,20250822,145000,108,108,107,107,2170,0
BNP,5,20250822,150500,107,107,107,107,163,0
BNP,5,20250822,152000,108,108,108,108,20,0
BNP,5,20250822,152500,107,107,107,107,1772,0
BNP,5,20250822,153000,106.5,108,106.5,108,22,0
BNP,5,20250822,153500,108,108,108,108,4,0
BNP,5,20250822,160000,108,108,108,108,42,0
BNP,5,20250822,160500,108,108,108,108,186,0
BNP,5,20250822,161000,108,108,108,108,60,0
BNP,5,20250822,161500,107,107,107,107,50,0
BNP,5,20250822,162000,107,107,106,107,1223,0
BNP,5,20250822,162500,107,107,107,107,139,0
BNP,5,20250822,163000,107,107,107,107,137,0
BNP,5,20250822,163500,106.5,107,104.5,107,3438,0
BNP,5,20250822,164000,105,106,104.5,106,6833,0
BNP,5,20250822,164500,106,107,105.5,105.5,4447,0
BNP,5,20250825,090000,106,108,106,108,1011,0
BNP,5,20250825,090500,108,108,108,108,25,0
BNP,5,20250825,091500,108,108,108,108,1,0
BNP,5,20250825,092000,108,108,108,108,20,0
BNP,5,20250825,093000,108,108,108,108,16,0
BNP,5,20250825,093500,108,108,107.5,107.5,8,0
BNP,5,20250825,094000,107.5,107.5,107.5,107.5,1,0
BNP,5,20250825,095500,108,108,108,108,10,0
BNP,5,20250825,100000,108,108,108,108,25,0
BNP,5,20250825,100500,108,108,108,108,10,0
BNP,5,20250825,101000,108,108,108,108,100,0
BNP,5,20250825,101500,108,108,108,108,27,0
BNP,5,20250825,102000,108,108,108,108,5,0
BNP,5,20250825,102500,108,108,108,108,3,0
BNP,5,20250825,103500,108,108,108,108,10,0
BNP,5,20250825,104000,108,108,108,108,24,0
BNP,5,20250825,105000,107.5,107.5,107.5,107.5,3,0
BNP,5,20250825,105500,108,108,107.5,108,400,0
BNP,5,20250825,110500,108,108,108,108,1,0
BNP,5,20250825,112500,108,108,108,108,50,0
BNP,5,20250825,113500,108,108,108,108,16,0
BNP,5,20250825,114500,107.5,107.5,107.5,107.5,26,0
BNP,5,20250825,115000,108,108,108,108,5,0
BNP,5,20250825,115500,108,108.5,108,108.5,401,0
BNP,5,20250825,120000,108.5,108.5,108.5,108.5,25,0
BNP,5,20250825,121500,109,109,109,109,81,0
BNP,5,20250825,122000,109,109,109,109,41,0
BNP,5,20250825,123500,109,109,109,109,2,0
BNP,5,20250825,124000,109,109,109,109,48,0
BNP,5,20250825,130500,109,109,109,109,11,0
BNP,5,20250825,131000,109,109,109,109,2,0
BNP,5,20250825,132500,109,109,109,109,23,0
BNP,5,20250825,135000,109,109,109,109,42,0
BNP,5,20250825,135500,109.5,109.5,109.5,109.5,100,0
BNP,5,20250825,140500,109.5,109.5,109.5,109.5,12,0
BNP,5,20250825,144500,110,110,110,110,43,0
BNP,5,20250825,145500,109.5,110,109.5,110,51,0
BNP,5,20250825,150500,110,110,110,110,33,0
BNP,5,20250825,151000,110,110,110,110,1,0
BNP,5,20250825,152000,109.5,109.5,109,109,140,0
BNP,5,20250825,152500,109,109.5,109,109.5,110,0
BNP,5,20250825,153500,109.5,109.5,109.5,109.5,53,0
BNP,5,20250825,154500,109.5,109.5,109,109.5,52,0
BNP,5,20250825,155500,110,110,110,110,23,0
BNP,5,20250825,160500,110,111,110,111,742,0
BNP,5,20250825,161000,111,111,111,111,100,0
BNP,5,20250825,161500,111,111,111,111,256,0
BNP,5,20250825,162000,111,111,111,111,1,0
BNP,5,20250825,162500,111,111,111,111,45,0
BNP,5,20250825,164500,111,111,111,111,16,0
BNP,5,20250826,090000,111,111,110,110,129,0
BNP,5,20250826,090500,109,110,108.5,108.5,18,0
BNP,5,20250826,091500,110,110,110,110,181,0
BNP,5,20250826,100000,110,110,110,110,25,0
BNP,5,20250826,115000,109.5,109.5,109.5,109.5,4,0
BNP,5,20250826,115500,109,109,109,109,463,0
BNP,5,20250826,122000,109,109,109,109,7886,0
BNP,5,20250826,125500,109.5,109.5,109.5,109.5,2,0
BNP,5,20250826,132000,109,109,109,109,5,0
BNP,5,20250826,132500,109.5,109.5,109.5,109.5,50,0
BNP,5,20250826,133500,109,109,109,109,50,0
BNP,5,20250826,134000,109.5,109.5,109.5,109.5,9,0
BNP,5,20250826,135000,109,109,109,109,227,0
BNP,5,20250826,141000,109,109,109,109,551,0
BNP,5,20250826,144000,109,109,109,109,3,0
BNP,5,20250826,145000,109,109,109,109,13,0
BNP,5,20250826,145500,108.5,108.5,108.5,108.5,180,0
BNP,5,20250826,155500,109,109,109,109,5,0
BNP,5,20250826,160000,109,109,109,109,1,0
BNP,5,20250826,162500,109,109,109,109,20,0
BNP,5,20250826,163500,109,109,109,109,90,0
BNP,5,20250826,164000,109,109,109,109,20,0
BNP,5,20250826,164500,109,109,108.5,108.5,97,0
BNP,5,20250827,090000,109,109,109,109,10,0
BNP,5,20250827,091000,109,109,109,109,26,0
BNP,5,20250827,100000,108.5,108.5,108,108,200,0
BNP,5,20250827,101000,109,109,109,109,2,0
BNP,5,20250827,101500,109,109.5,109,109,32,0
BNP,5,20250827,102000,109.5,109.5,109.5,109.5,20,0
BNP,5,20250827,102500,109.5,109.5,109.5,109.5,8,0
BNP,5,20250827,103500,109.5,110,109.5,110,57,0
BNP,5,20250827,105000,109.5,110,109.5,110,41,0
BNP,5,20250827,105500,110,110,110,110,41,0
BNP,5,20250827,111000,110,110,110,110,10,0
BNP,5,20250827,112500,110,110,110,110,100,0
BNP,5,20250827,123000,110,110,110,110,16,0
BNP,5,20250827,124500,109,109.5,109,109.5,2,0
BNP,5,20250827,130000,109,109,109,109,1,0
BNP,5,20250827,143000,110,110,110,110,50,0
BNP,5,20250827,145500,109,109,109,109,81,0
BNP,5,20250827,150500,108.5,108.5,107,107,550,0
BNP,5,20250827,151500,107,107.5,107,107.5,133,0
BNP,5,20250827,152000,107,107,106.5,106.5,143,0
BNP,5,20250827,153000,107.5,107.5,107.5,107.5,4,0
BNP,5,20250827,162500,106.5,106.5,106.5,106.5,35,0
BNP,5,20250827,163000,107,107,107,107,101,0
BNP,5,20250827,163500,106.5,106.5,106.5,106.5,143,0
BNP,5,20250827,164000,107,107,106.5,106.5,74,0
BNP,5,20250827,164500,108.5,108.5,108.5,108.5,10,0
BNP,5,20250828,090500,108,108,108,108,1,0
BNP,5,20250828,091500,109.5,109.5,109.5,109.5,20,0
BNP,5,20250828,093000,108,108,108,108,10,0
BNP,5,20250828,101000,109.5,109.5,109.5,109.5,10,0
BNP,5,20250828,103500,109.5,109.5,109.5,109.5,80,0
BNP,5,20250828,104000,109.5,109.5,109.5,109.5,21,0
BNP,5,20250828,104500,109.5,109.5,109.5,109.5,5,0
BNP,5,20250828,105000,109.5,109.5,109.5,109.5,40,0
BNP,5,20250828,110000,110,110,109.5,109.5,17,0
BNP,5,20250828,112500,109.5,109.5,109.5,109.5,39,0
BNP,5,20250828,113000,109.5,109.5,109.5,109.5,60,0
BNP,5,20250828,113500,109.5,109.5,109.5,109.5,20,0
BNP,5,20250828,121000,110,110,110,110,1,0
BNP,5,20250828,122000,109.5,109.5,109.5,109.5,5,0
BNP,5,20250828,125500,109.5,109.5,109.5,109.5,3,0
BNP,5,20250828,132500,110,110,110,110,300,0
BNP,5,20250828,133000,110,110,110,110,100,0
BNP,5,20250828,143500,109.5,109.5,109.5,109.5,261,0
BNP,5,20250828,144500,110,110,110,110,25,0
BNP,5,20250828,151000,110,110,110,110,79,0
BNP,5,20250828,153500,109.5,109.5,109.5,109.5,67,0
BNP,5,20250828,154500,109.5,109.5,109.5,109.5,10,0
BNP,5,20250828,155500,109.5,109.5,108.5,108.5,143,0
BNP,5,20250828,160000,108.5,108.5,108.5,108.5,20,0
BNP,5,20250828,160500,108.5,109.5,108.5,109.5,124,0
BNP,5,20250828,163500,110,110,110,110,1,0
BNP,5,20250828,164500,110,110,110,110,47,0
BNP,5,20250829,090000,110,110,110,110,83,0
BNP,5,20250829,090500,110.5,110.5,110.5,110.5,1,0
BNP,5,20250829,091500,110,110,110,110,17,0
BNP,5,20250829,092000,109,109,108.5,108.5,30,0
BNP,5,20250829,092500,109,109,109,109,9,0
BNP,5,20250829,093500,108.5,108.5,108.5,108.5,43,0
BNP,5,20250829,094500,108.5,108.5,107.5,107.5,204,0
BNP,5,20250829,100000,108.5,108.5,107.5,107.5,7,0
BNP,5,20250829,101500,107.5,107.5,107.5,107.5,1,0
BNP,5,20250829,102000,107.5,107.5,107.5,107.5,15,0
BNP,5,20250829,102500,107.5,107.5,107.5,107.5,2,0
BNP,5,20250829,103000,107.5,107.5,107.5,107.5,14,0
BNP,5,20250829,111000,107.5,107.5,107,107,40,0
BNP,5,20250829,113000,107,107,107,107,450,0
BNP,5,20250829,120000,107,108.5,107,108.5,370,0
BNP,5,20250829,121000,108.5,108.5,108.5,108.5,12,0
BNP,5,20250829,122500,108.5,108.5,108.5,108.5,20,0
BNP,5,20250829,125500,108,108,108,108,1,0
BNP,5,20250829,133000,107.5,107.5,107.5,107.5,1,0
BNP,5,20250829,133500,107.5,107.5,107.5,107.5,5,0
BNP,5,20250829,134000,108,108,108,108,2,0
BNP,5,20250829,135000,107.5,107.5,107,107,1440,0
BNP,5,20250829,135500,108.5,108.5,108.5,108.5,20,0
BNP,5,20250829,140000,108.5,108.5,108.5,108.5,44,0
BNP,5,20250829,142500,108.5,108.5,108.5,108.5,91,0
BNP,5,20250829,145500,108,108,108,108,25,0
BNP,5,20250829,150500,107,107,107,107,12,0
BNP,5,20250829,151500,108,108,108,108,15,0
BNP,5,20250829,152500,108,108.5,108,108.5,200,0
BNP,5,20250829,154500,108.5,108.5,108.5,108.5,1,0
BNP,5,20250829,162500,107,107,107,107,183,0
BNP,5,20250829,163000,107.5,107.5,107.5,107.5,9,0
BNP,5,20250829,163500,107,107,106.5,106.5,143,0
BNP,5,20250829,164500,106.5,107.5,106.5,107.5,196,0
BNP,5,20250901,090000,109,109,109,109,84,0
BNP,5,20250901,090500,107.5,107.5,107.5,107.5,213,0
BNP,5,20250901,091000,109.5,109.5,109.5,109.5,41,0
BNP,5,20250901,091500,108,108,107.5,107.5,7,0
BNP,5,20250901,092000,109.5,109.5,109.5,109.5,1,0
BNP,5,20250901,093500,109.5,109.5,109.5,109.5,69,0
BNP,5,20250901,094000,110,110,110,110,4,0
BNP,5,20250901,095000,109.5,109.5,108.5,109,55,0
BNP,5,20250901,095500,110,110,110,110,5,0
BNP,5,20250901,100500,109.5,109.5,109.5,109.5,140,0
BNP,5,20250901,101000,110,110,110,110,7,0
BNP,5,20250901,101500,110,110,110,110,6,0
BNP,5,20250901,104500,109.5,109.5,109.5,109.5,1,0
BNP,5,20250901,105000,110,110,109.5,109.5,93,0
BNP,5,20250901,105500,110,110,110,110,6,0
BNP,5,20250901,110000,110,110,110,110,336,0
BNP,5,20250901,110500,110.5,110.5,110.5,110.5,20,0
BNP,5,20250901,112500,110.5,111,110.5,111,11,0
BNP,5,20250901,115500,110,110,110,110,1,0
BNP,5,20250901,120000,110.5,110.5,110.5,110.5,5,0
BNP,5,20250901,121500,110.5,110.5,110.5,110.5,3,0
BNP,5,20250901,122000,111,111,111,111,9,0
BNP,5,20250901,123000,111,111,111,111,29,0
BNP,5,20250901,124000,110.5,111,110.5,111,8,0
BNP,5,20250901,124500,110.5,110.5,110.5,110.5,100,0
BNP,5,20250901,125000,111,111,111,111,10,0
BNP,5,20250901,125500,111,111,111,111,1,0
BNP,5,20250901,130000,111,111,111,111,232,0
BNP,5,20250901,130500,111.5,111.5,111.5,111.5,23,0
BNP,5,20250901,131000,111.5,111.5,111.5,111.5,2,0
BNP,5,20250901,131500,111,111,111,111,61,0
BNP,5,20250901,132000,111.5,111.5,111,111.5,199,0
BNP,5,20250901,132500,111.5,111.5,110.5,111.5,307,0
BNP,5,20250901,133000,110,110,109,109,789,0
BNP,5,20250901,135000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250901,140500,108.5,108.5,107.5,107.5,142,0
BNP,5,20250901,141000,108.5,108.5,108.5,108.5,6,0
BNP,5,20250901,142500,108,108,107.5,107.5,148,0
BNP,5,20250901,143000,108,108,108,108,1,0
BNP,5,20250901,143500,107.5,107.5,107.5,107.5,51,0
BNP,5,20250901,144000,108,108,108,108,3,0
BNP,5,20250901,145000,107.5,107.5,107.5,107.5,16,0
BNP,5,20250901,145500,107.5,107.5,107.5,107.5,8,0
BNP,5,20250901,150000,107,107,107,107,500,0
BNP,5,20250901,150500,106.5,106.5,106,106,732,0
BNP,5,20250901,151000,106,106,106,106,136,0
BNP,5,20250901,151500,106,106,106,106,615,0
BNP,5,20250901,152000,106,106,106,106,24,0
BNP,5,20250901,152500,106,106,105.5,105.5,405,0
BNP,5,20250901,153000,105.5,105.5,105.5,105.5,130,0
BNP,5,20250901,153500,106,106,106,106,125,0
BNP,5,20250901,154000,106,106,106,106,117,0
BNP,5,20250901,154500,105.5,105.5,105,105,373,0
BNP,5,20250901,155000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250901,160500,106.5,106.5,106.5,106.5,4,0
BNP,5,20250901,161000,106.5,106.5,106.5,106.5,5,0
BNP,5,20250901,161500,106.5,106.5,106.5,106.5,10000,0
BNP,5,20250901,162000,106.5,106.5,106.5,106.5,135,0
BNP,5,20250901,162500,106.5,106.5,106.5,106.5,5,0
BNP,5,20250901,163000,106,106,106,106,25,0
BNP,5,20250901,164500,106,107,106,107,663,0
BNP,5,20250902,090000,108.5,111,108.5,111,61,0
BNP,5,20250902,091000,107.5,107.5,107.5,107.5,7,0
BNP,5,20250902,094000,107,107,107,107,276,0
BNP,5,20250902,094500,106.5,106.5,106.5,106.5,82,0
BNP,5,20250902,100000,107.5,107.5,107.5,107.5,20,0
BNP,5,20250902,100500,107,107,107,107,478,0
BNP,5,20250902,101000,107,107,107,107,63,0
BNP,5,20250902,105500,106.5,106.5,106.5,106.5,20,0
BNP,5,20250902,110500,107,107,107,107,2,0
BNP,5,20250902,111000,106.5,106.5,105.5,105.5,4744,0
BNP,5,20250902,111500,105.5,106.5,105.5,106.5,3,0
BNP,5,20250902,112000,105.5,105.5,105.5,105.5,1,0
BNP,5,20250902,120500,106.5,106.5,105.5,106.5,7,0
BNP,5,20250902,121000,105.5,105.5,105.5,105.5,5,0
BNP,5,20250902,122500,106.5,106.5,106.5,106.5,40,0
BNP,5,20250902,123000,106,106,106,106,42,0
BNP,5,20250902,123500,106,106,106,106,402,0
BNP,5,20250902,124000,106,106,105.5,105.5,93,0
BNP,5,20250902,124500,105.5,105.5,105.5,105.5,53,0
BNP,5,20250902,125000,105.5,105.5,105.5,105.5,44,0
BNP,5,20250902,125500,105.5,105.5,105.5,105.5,48,0
BNP,5,20250902,130000,105.5,106,105.5,106,130,0
BNP,5,20250902,130500,105.5,105.5,105.5,105.5,47,0
BNP,5,20250902,131000,106,106,105.5,105.5,45,0
BNP,5,20250902,131500,105.5,105.5,105.5,105.5,10,0
BNP,5,20250902,134000,105.5,105.5,105.5,105.5,1130,0
BNP,5,20250902,134500,105.5,105.5,105.5,105.5,107,0
BNP,5,20250902,135000,105.5,106,105.5,106,122,0
BNP,5,20250902,135500,105.5,105.5,105,105,356,0
BNP,5,20250902,142000,105.5,106,105.5,106,70,0
BNP,5,20250902,144500,105.5,105.5,105.5,105.5,11,0
BNP,5,20250902,145000,105.5,106,105.5,106,6,0
BNP,5,20250902,151500,106,106.5,106,106.5,50,0
BNP,5,20250902,152000,106.5,106.5,106.5,106.5,1,0
BNP,5,20250902,153000,106,106,106,106,1,0
BNP,5,20250902,155000,106,106,106,106,24,0
BNP,5,20250902,164000,106.5,106.5,106,106,3,0
BNP,5,20250902,164500,106,107,106,107,123,0
BNP,5,20250903,090000,107,107,107,107,70,0
BNP,5,20250903,090500,107.5,107.5,107.5,107.5,1,0
BNP,5,20250903,095000,107.5,107.5,107.5,107.5,4,0
BNP,5,20250903,101500,107.5,107.5,107.5,107.5,47,0
BNP,5,20250903,103500,107.5,107.5,107.5,107.5,92,0
BNP,5,20250903,114500,107,107,107,107,3,0
BNP,5,20250903,121000,107.5,107.5,107.5,107.5,49,0
BNP,5,20250903,122500,107.5,107.5,107.5,107.5,37,0
BNP,5,20250903,123000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250903,124500,108.5,109.5,108.5,109,332,0
BNP,5,20250903,125000,109,109,109,109,397,0
BNP,5,20250903,130000,109,109,109,109,90,0
BNP,5,20250903,130500,108.5,108.5,108.5,108.5,4,0
BNP,5,20250903,133000,108.5,108.5,108.5,108.5,9,0
BNP,5,20250903,150000,109,109,109,109,6,0
BNP,5,20250903,151500,109,109,108.5,108.5,2,0
BNP,5,20250903,161000,108.5,108.5,108.5,108.5,28,0
BNP,5,20250903,161500,108.5,108.5,108.5,108.5,10,0
BNP,5,20250903,162500,108.5,108.5,108.5,108.5,1,0
BNP,5,20250903,165500,109,109,109,109,250,0
BNP,5,20250904,090000,109,109,108.5,109,22,0
BNP,5,20250904,094000,109,109,109,109,1,0
BNP,5,20250904,102000,108.5,108.5,108.5,108.5,40,0
BNP,5,20250904,105500,109,109,109,109,15,0
BNP,5,20250904,110500,109,109,109,109,20,0
BNP,5,20250904,115000,109,109,109,109,85,0
BNP,5,20250904,121500,109,109,109,109,32,0
BNP,5,20250904,123000,109,109,109,109,45,0
BNP,5,20250904,130000,109,109.5,109,109.5,80,0
BNP,5,20250904,130500,109.5,109.5,109.5,109.5,12,0
BNP,5,20250904,131500,109.5,109.5,109.5,109.5,1,0
BNP,5,20250904,133000,108.5,108.5,108.5,108.5,51,0
BNP,5,20250904,134500,109.5,109.5,109.5,109.5,97,0
BNP,5,20250904,151000,109.5,110,109.5,109.5,50,0
BNP,5,20250904,154500,109.5,109.5,109.5,109.5,5,0
BNP,5,20250904,160000,110,110,110,110,1,0
BNP,5,20250904,162500,109.5,109.5,109.5,109.5,57,0
BNP,5,20250904,164500,109.5,109.5,109.5,109.5,78,0
BNP,5,20250905,090000,110,110,110,110,1,0
BNP,5,20250905,091500,110.5,110.5,109.5,109.5,34,0
BNP,5,20250905,092000,109,109,109,109,3,0
BNP,5,20250905,101000,109.5,109.5,109.5,109.5,20,0
BNP,5,20250905,103000,109,109,109,109,15,0
BNP,5,20250905,104000,109.5,109.5,109,109,58,0
BNP,5,20250905,104500,109,109,109,109,1,0
BNP,5,20250905,105500,109,109,109,109,19,0
BNP,5,20250905,124000,109,109,109,109,2,0
BNP,5,20250905,140000,109.5,109.5,109.5,109.5,12,0
BNP,5,20250905,141000,109.5,109.5,109.5,109.5,2,0
BNP,5,20250905,145500,109.5,109.5,109.5,109.5,28,0
BNP,5,20250905,153500,109.5,110,109.5,110,235,0
BNP,5,20250905,154000,109.5,109.5,109.5,109.5,44,0
BNP,5,20250905,162000,109,109,109,109,27,0
BNP,5,20250905,163500,108.5,108.5,108.5,108.5,64,0
BNP,5,20250905,164500,108.5,108.5,108.5,108.5,42,0
BNP,5,20250908,090000,109,109,108.5,108.5,2,0
BNP,5,20250908,090500,109,109,109,109,1,0
BNP,5,20250908,092500,109,109,109,109,8,0
BNP,5,20250908,094500,109,109,109,109,1,0
BNP,5,20250908,095500,109,109,109,109,36,0
BNP,5,20250908,100500,109,109,109,109,3,0
BNP,5,20250908,101000,109.5,109.5,109.5,109.5,1,0
BNP,5,20250908,102000,109,109,109,109,5,0
BNP,5,20250908,103500,109.5,109.5,109.5,109.5,190,0
BNP,5,20250908,110000,109.5,109.5,109.5,109.5,170,0
BNP,5,20250908,114000,109.5,109.5,109.5,109.5,67,0
BNP,5,20250908,114500,109.5,109.5,109.5,109.5,50,0
BNP,5,20250908,115000,109.5,109.5,109.5,109.5,51,0
BNP,5,20250908,120000,110,110,110,110,600,0
BNP,5,20250908,120500,110,110,110,110,3,0
BNP,5,20250908,122000,110,110,110,110,15,0
BNP,5,20250908,123500,110,110,110,110,30,0
BNP,5,20250908,140500,110,110,110,110,1,0
BNP,5,20250908,141500,110,110,110,110,17,0
BNP,5,20250908,142500,109.5,109.5,109.5,109.5,9,0
BNP,5,20250908,154000,109.5,109.5,109.5,109.5,52,0
BNP,5,20250908,160000,109.5,109.5,109.5,109.5,10,0
BNP,5,20250908,160500,109.5,109.5,109.5,109.5,10,0
BNP,5,20250908,161500,109.5,109.5,109.5,109.5,9,0
BNP,5,20250908,164500,109.5,109.5,109.5,109.5,200,0
BNP,5,20250909,090000,109.5,109.5,109.5,109.5,39,0
BNP,5,20250909,103500,109.5,109.5,109.5,109.5,34,0
BNP,5,20250909,104500,109.5,109.5,109.5,109.5,31,0
BNP,5,20250909,111000,109,109,109,109,1,0
BNP,5,20250909,120500,109,109,109,109,10,0
BNP,5,20250909,122500,108,108,107.5,107.5,788,0
BNP,5,20250909,124500,107.5,107.5,107.5,107.5,15,0
BNP,5,20250909,131500,107,107.5,107,107.5,234,0
BNP,5,20250909,132000,106.5,107,106.5,107,17,0
BNP,5,20250909,135000,107,107,107,107,8,0
BNP,5,20250909,135500,107,107,107,107,17,0
BNP,5,20250909,141000,107.5,107.5,107.5,107.5,3,0
BNP,5,20250909,144000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,144500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,145000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,150000,106.5,107,106.5,107,39,0
BNP,5,20250909,150500,106.5,106.5,106.5,106.5,6,0
BNP,5,20250909,151000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,152000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,152500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,153000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,154000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,154500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,155000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,160000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,160500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,161000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250909,162000,106.5,106.5,106.5,106.5,87,0
BNP,5,20250909,162500,106.5,107,106.5,106.5,28,0
BNP,5,20250909,163000,106.5,106.5,106.5,106.5,17,0
BNP,5,20250909,163500,106.5,106.5,106.5,106.5,15,0
BNP,5,20250909,164000,106.5,107,106.5,106.5,120,0
BNP,5,20250909,164500,106.5,107.5,106.5,106.5,474,0
BNP,5,20250910,090000,107,107,105.5,105.5,115,0
BNP,5,20250910,091000,106.5,106.5,106,106,61,0
BNP,5,20250910,092500,106,106,106,106,1,0
BNP,5,20250910,093500,105,105,105,105,24,0
BNP,5,20250910,094000,106,106,106,106,1,0
BNP,5,20250910,095500,105.5,105.5,105.5,105.5,1,0
BNP,5,20250910,100000,105.5,105.5,105.5,105.5,1,0
BNP,5,20250910,100500,105,105,105,105,10,0
BNP,5,20250910,102500,105.5,105.5,105,105,201,0
BNP,5,20250910,103500,105,105.5,105,105.5,58,0
BNP,5,20250910,104000,105.5,105.5,105.5,105.5,2,0
BNP,5,20250910,104500,105,105,105,105,10,0
BNP,5,20250910,110500,105,105,105,105,2,0
BNP,5,20250910,111000,105,105,105,105,236,0
BNP,5,20250910,112000,105.5,105.5,105.5,105.5,40,0
BNP,5,20250910,115500,106,106,106,106,10,0
BNP,5,20250910,122000,106,106,106,106,50,0
BNP,5,20250910,125500,106,106,106,106,100,0
BNP,5,20250910,130500,106,106,106,106,1,0
BNP,5,20250910,131500,106,106,106,106,3,0
BNP,5,20250910,140000,106,106,106,106,6700,0
BNP,5,20250910,142000,105.5,105.5,105,105,135,0
BNP,5,20250910,142500,105,105,105,105,1,0
BNP,5,20250910,145500,105.5,105.5,105.5,105.5,1,0
BNP,5,20250910,151000,106,106,106,106,16,0
BNP,5,20250910,152000,105.5,105.5,105.5,105.5,1,0
BNP,5,20250910,154000,106,106,106,106,21,0
BNP,5,20250910,155000,107,107,107,107,2,0
BNP,5,20250910,162000,106.5,106.5,106.5,106.5,2,0
BNP,5,20250910,162500,107,107,107,107,2,0
BNP,5,20250910,163000,107,107,107,107,116,0
BNP,5,20250910,163500,106.5,106.5,106.5,106.5,1,0
BNP,5,20250910,164500,107,107,107,107,2,0
BNP,5,20250911,090000,106.5,106.5,106.5,106.5,20,0
BNP,5,20250911,092000,106.5,106.5,106.5,106.5,27,0
BNP,5,20250911,094000,106,106,106,106,1,0
BNP,5,20250911,095000,106.5,106.5,106.5,106.5,1,0
BNP,5,20250911,102000,106.5,106.5,106.5,106.5,1,0
BNP,5,20250911,102500,106.5,106.5,106.5,106.5,16,0
BNP,5,20250911,103000,106,106,106,106,1,0
BNP,5,20250911,105000,106.5,106.5,106.5,106.5,1,0
BNP,5,20250911,105500,106,106,106,106,20,0
BNP,5,20250911,113000,107,107,107,107,36,0
BNP,5,20250911,114500,107,107,107,107,46,0
BNP,5,20250911,115500,107,107,107,107,1,0
BNP,5,20250911,121500,107,107,107,107,51,0
BNP,5,20250911,123000,107.5,107.5,107.5,107.5,345,0
BNP,5,20250911,123500,108,108,108,108,2,0
BNP,5,20250911,124000,108,108,108,108,30,0
BNP,5,20250911,132000,107.5,107.5,107.5,107.5,1,0
BNP,5,20250911,135000,107.5,107.5,107.5,107.5,14,0
BNP,5,20250911,140500,108,108,108,108,1,0
BNP,5,20250911,143000,108,108,108,108,2,0
BNP,5,20250911,145000,108.5,109,108.5,109,49,0
BNP,5,20250911,145500,109,109,108.5,108.5,85,0
BNP,5,20250911,151000,108.5,108.5,108.5,108.5,3,0
BNP,5,20250911,151500,108,108,108,108,2,0
