<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP,5,20251120,110500,15.2,15.2,15.2,15.2,2,0
MSP,5,20251120,111000,15.2,15.2,15.2,15.2,5,0
MSP,5,20251120,111500,15.2,15.2,15.2,15.2,2,0
MSP,5,20251120,112500,15.2,15.2,15.2,15.2,2,0
MSP,5,20251120,122500,15.6,15.6,15.6,15.6,32,0
MSP,5,20251120,123500,15.6,15.6,15.6,15.6,3,0
MSP,5,20251120,124000,15.6,15.6,15.6,15.6,1,0
MSP,5,20251120,125500,15.6,15.6,15.6,15.6,74,0
MSP,5,20251120,134000,15.25,15.25,15.25,15.25,2954,0
MSP,5,20251120,141500,15.35,15.35,15.35,15.35,1,0
MSP,5,20251120,142000,15.35,15.35,15.25,15.25,2,0
MSP,5,20251120,145500,15.25,15.25,15.25,15.25,2,0
MSP,5,20251120,152000,15.25,15.25,15.25,15.25,8,0
MSP,5,20251120,164500,15.25,15.25,15.25,15.25,1,0
MSP,5,20251121,090000,15.6,15.6,15.6,15.6,8,0
MSP,5,20251121,092500,15.6,15.6,15.6,15.6,130,0
MSP,5,20251121,095000,15.3,15.3,15.25,15.25,200,0
MSP,5,20251121,095500,15.25,15.25,15.2,15.2,100,0
MSP,5,20251121,100500,15.2,15.2,15.2,15.2,100,0
MSP,5,20251121,101000,15.1,15.1,15.1,15.1,100,0
MSP,5,20251121,101500,15.1,15.1,15.05,15.05,480,0
MSP,5,20251121,113000,15.15,15.15,15.1,15.1,110,0
MSP,5,20251121,113500,15.1,15.1,15.1,15.1,12,0
MSP,5,20251121,130000,15.4,15.4,15.4,15.4,5,0
MSP,5,20251124,090000,15.4,15.4,15.4,15.4,2,0
MSP,5,20251124,105500,15.1,15.1,15.1,15.1,29,0
MSP,5,20251124,111500,15.1,15.1,15.1,15.1,50,0
MSP,5,20251124,145000,15.2,15.2,15.2,15.2,24,0
MSP,5,20251125,090000,15.2,15.2,15.2,15.2,2,0
MSP,5,20251125,092500,15.1,15.1,15,15,93,0
MSP,5,20251125,122000,15.2,15.2,15.2,15.2,15,0
MSP,5,20251126,090000,15.2,15.2,15.2,15.2,2,0
MSP,5,20251126,090500,15.2,15.2,15.2,15.2,12,0
MSP,5,20251126,141500,15,15,15,15,4,0
MSP,5,20251126,143000,15,15,15,15,500,0
MSP,5,20251126,161000,15,15,15,15,52,0
MSP,5,20251126,164000,15,15,15,15,200,0
MSP,5,20251127,090500,15.2,15.2,15.2,15.2,18,0
MSP,5,20251127,113500,15.2,15.2,15.2,15.2,5,0
MSP,5,20251127,124500,15,15,15,15,200,0
MSP,5,20251127,130500,14.95,14.95,14.95,14.95,235,0
MSP,5,20251127,131000,14.95,14.95,14.95,14.95,265,0
MSP,5,20251127,140000,14.95,14.95,14.9,14.9,485,0
MSP,5,20251127,155000,14.85,14.85,14.85,14.85,300,0
MSP,5,20251128,090000,15.2,15.2,15.2,15.2,6,0
MSP,5,20251128,092500,15.15,15.2,15.15,15.2,2,0
MSP,5,20251201,090000,15.2,15.2,15.2,15.2,2,0
MSP,5,20251201,091000,14.95,14.95,14.8,14.8,484,0
MSP,5,20251201,093000,14.8,14.8,14.65,14.65,738,0
MSP,5,20251201,110000,14.95,14.95,14.95,14.95,2,0
MSP,5,20251201,161500,14.75,14.75,14.7,14.7,260,0
MSP,5,20251201,164000,14.7,14.7,14.65,14.65,200,0
MSP,5,20251202,090000,15,15,15,15,6,0
MSP,5,20251202,090500,15,15,15,15,9,0
MSP,5,20251202,103500,15,15,15,15,65,0
MSP,5,20251202,123500,14.95,15,14.95,15,164,0
MSP,5,20251202,133500,15,15,15,15,15,0
