<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,5,20250730,090000,11.2,11.2,11.2,11.2,51,0
UNI,5,20250730,091000,11.2,11.2,11.2,11.2,199,0
UNI,5,20250730,103500,11.2,11.2,11.2,11.2,1,0
UNI,5,20250730,104000,11.2,11.2,11.2,11.2,2,0
UNI,5,20250730,104500,11.2,11.2,11.2,11.2,1,0
UNI,5,20250730,105000,11.2,11.2,11.2,11.2,29,0
UNI,5,20250730,110500,11.15,11.2,11,11,3301,0
UNI,5,20250730,113500,11,11,11,11,35,0
UNI,5,20250730,132500,11.05,11.05,11.05,11.05,100,0
UNI,5,20250730,134500,11.05,11.05,11,11,433,0
UNI,5,20250730,140500,11,11,11,11,67,0
UNI,5,20250730,144000,11,11,11,11,13,0
UNI,5,20250730,152500,11.15,11.25,11.15,11.25,1025,0
UNI,5,20250730,160000,11.15,11.15,11.15,11.15,4,0
UNI,5,20250730,164500,11.2,11.2,11.2,11.2,20,0
UNI,5,20250731,091000,11.2,11.2,11.2,11.2,313,0
UNI,5,20250731,091500,11.15,11.15,11.15,11.15,287,0
UNI,5,20250731,093000,11.2,11.2,11.2,11.2,6,0
UNI,5,20250731,095500,11.15,11.15,11.15,11.15,262,0
UNI,5,20250731,125000,11.15,11.15,11.15,11.15,22,0
UNI,5,20250731,142000,11.15,11.15,11.15,11.15,465,0
UNI,5,20250731,145000,11.15,11.15,10.95,10.95,510,0
UNI,5,20250731,151500,11.15,11.15,11.15,11.15,25,0
UNI,5,20250731,160500,11.15,11.25,11.15,11.25,180,0
UNI,5,20250801,091500,11.25,11.25,11.2,11.2,59,0
UNI,5,20250801,093000,11.1,11.1,11,11,627,0
UNI,5,20250801,094000,11,11,11,11,270,0
UNI,5,20250801,095000,11,11,11,11,103,0
UNI,5,20250801,095500,11.05,11.15,11.05,11.15,610,0
UNI,5,20250801,104500,11.15,11.15,11.15,11.15,10,0
UNI,5,20250801,114500,11.05,11.05,11.05,11.05,1900,0
UNI,5,20250801,121500,11.05,11.05,11.05,11.05,17,0
UNI,5,20250801,134000,11.05,11.05,11.05,11.05,1,0
UNI,5,20250801,141500,11,11,11,11,6,0
UNI,5,20250801,145000,11,11,11,11,14,0
UNI,5,20250801,150500,11.05,11.05,11.05,11.05,60,0
UNI,5,20250801,160000,11,11,11,11,126,0
UNI,5,20250801,160500,10.95,10.95,10.95,10.95,50,0
UNI,5,20250801,161000,10.95,10.95,10.95,10.95,103,0
UNI,5,20250801,161500,10.95,10.95,10.95,10.95,132,0
UNI,5,20250801,164000,10.9,10.9,10.6,10.6,1327,0
UNI,5,20250804,090500,10.7,10.7,10.7,10.7,34,0
UNI,5,20250804,091000,10.75,10.75,10.75,10.75,20,0
UNI,5,20250804,093500,10.75,10.75,10.75,10.75,89,0
UNI,5,20250804,100000,10.9,10.9,10.9,10.9,2,0
UNI,5,20250804,103000,10.8,10.8,10.8,10.8,100,0
UNI,5,20250804,114000,10.9,10.9,10.9,10.9,4,0
UNI,5,20250804,122500,10.8,10.8,10.8,10.8,4,0
UNI,5,20250804,131000,10.85,10.85,10.85,10.85,2,0
UNI,5,20250804,132500,10.85,10.85,10.85,10.85,9,0
UNI,5,20250804,133000,10.9,10.9,10.9,10.9,16,0
UNI,5,20250804,142500,10.85,10.85,10.8,10.8,1200,0
UNI,5,20250804,143500,10.8,10.8,10.8,10.8,50,0
UNI,5,20250804,150000,10.95,10.95,10.95,10.95,250,0
UNI,5,20250804,160000,10.9,10.9,10.9,10.9,150,0
UNI,5,20250804,162000,10.95,10.95,10.95,10.95,1,0
UNI,5,20250804,163500,10.9,10.9,10.9,10.9,77,0
UNI,5,20250804,164500,10.9,10.9,10.9,10.9,123,0
UNI,5,20250805,090000,10.8,10.9,10.8,10.9,1030,0
UNI,5,20250805,091000,10.9,10.9,10.9,10.9,46,0
UNI,5,20250805,092500,10.95,10.95,10.95,10.95,10,0
UNI,5,20250805,100000,10.95,10.95,10.95,10.95,16,0
UNI,5,20250805,102000,10.85,10.9,10.85,10.9,146,0
UNI,5,20250805,102500,10.8,10.8,10.8,10.8,200,0
UNI,5,20250805,103000,10.85,10.85,10.85,10.85,250,0
UNI,5,20250805,104000,10.8,10.8,10.8,10.8,162,0
UNI,5,20250805,105000,10.75,10.75,10.75,10.75,200,0
UNI,5,20250805,105500,10.75,10.75,10.75,10.75,200,0
UNI,5,20250805,111500,10.8,10.8,10.8,10.8,1,0
UNI,5,20250805,112000,10.8,10.8,10.8,10.8,49,0
UNI,5,20250805,114000,10.8,10.8,10.8,10.8,10,0
UNI,5,20250805,121000,10.75,10.75,10.75,10.75,843,0
UNI,5,20250805,122000,10.75,10.75,10.75,10.75,387,0
UNI,5,20250805,130000,10.8,10.8,10.8,10.8,19,0
UNI,5,20250805,134000,10.75,10.75,10.75,10.75,1140,0
UNI,5,20250805,135500,10.75,10.75,10.75,10.75,428,0
UNI,5,20250805,154500,10.75,10.75,10.75,10.75,188,0
UNI,5,20250805,163000,10.75,10.75,10.75,10.75,40,0
UNI,5,20250805,163500,10.7,10.7,10.7,10.7,200,0
UNI,5,20250805,164000,10.75,10.75,10.75,10.75,403,0
UNI,5,20250805,164500,10.75,10.75,10.75,10.75,125,0
UNI,5,20250805,165500,10.8,10.8,10.8,10.8,125,0
UNI,5,20250806,090000,10.7,10.7,10.5,10.6,700,0
UNI,5,20250806,091500,10.7,10.7,10.7,10.7,41,0
UNI,5,20250806,093500,10.7,10.7,10.7,10.7,1,0
UNI,5,20250806,094000,10.65,10.65,10.6,10.6,39,0
UNI,5,20250806,094500,10.6,10.6,10.6,10.6,500,0
UNI,5,20250806,100500,10.6,10.6,10.6,10.6,87,0
UNI,5,20250806,103000,10.6,10.75,10.6,10.75,100,0
UNI,5,20250806,104000,10.75,10.75,10.75,10.75,10,0
UNI,5,20250806,112000,10.55,10.55,10.55,10.55,112,0
UNI,5,20250806,120000,10.55,10.55,10.55,10.55,6,0
UNI,5,20250806,131000,10.65,10.65,10.65,10.65,250,0
UNI,5,20250806,131500,10.6,10.6,10.6,10.6,400,0
UNI,5,20250806,132000,10.6,10.6,10.6,10.6,400,0
UNI,5,20250806,154000,10.65,10.65,10.65,10.65,50,0
UNI,5,20250806,160000,10.6,10.6,10.6,10.6,8,0
UNI,5,20250806,160500,10.7,10.7,10.7,10.7,80,0
UNI,5,20250806,163000,10.75,10.75,10.75,10.75,2,0
UNI,5,20250807,091500,10.75,10.75,10.75,10.75,4,0
UNI,5,20250807,092000,10.7,10.7,10.5,10.5,1100,0
UNI,5,20250807,095500,10.7,10.7,10.7,10.7,2,0
UNI,5,20250807,101000,10.55,10.55,10.35,10.4,2537,0
UNI,5,20250807,105500,10.5,10.5,10.5,10.5,47,0
UNI,5,20250807,110500,10.65,10.8,10.65,10.8,1853,0
UNI,5,20250807,112000,10.7,10.7,10.65,10.65,376,0
UNI,5,20250807,120000,10.7,10.7,10.65,10.65,1001,0
UNI,5,20250807,121000,10.65,10.7,10.65,10.7,134,0
UNI,5,20250807,121500,10.7,10.7,10.7,10.7,1252,0
UNI,5,20250807,124000,10.7,10.7,10.55,10.55,846,0
UNI,5,20250807,130500,10.6,10.6,10.6,10.6,130,0
UNI,5,20250807,131000,10.6,10.6,10.6,10.6,896,0
UNI,5,20250807,132000,10.6,10.6,10.6,10.6,40,0
UNI,5,20250807,133000,10.6,10.6,10.6,10.6,144,0
UNI,5,20250807,135000,10.7,10.75,10.7,10.75,45,0
UNI,5,20250807,141000,10.65,10.65,10.65,10.65,1,0
UNI,5,20250807,141500,10.75,10.75,10.75,10.75,1,0
UNI,5,20250807,143500,10.75,10.8,10.75,10.8,150,0
UNI,5,20250807,152000,10.8,10.8,10.8,10.8,30,0
UNI,5,20250808,090000,10.6,10.6,10.6,10.6,286,0
UNI,5,20250808,091000,10.6,10.6,10.6,10.6,525,0
UNI,5,20250808,092000,10.8,10.8,10.8,10.8,93,0
UNI,5,20250808,104000,10.8,10.8,10.8,10.8,50,0
UNI,5,20250808,111000,10.6,10.6,10.6,10.6,5,0
UNI,5,20250808,121500,10.6,10.6,10.6,10.6,1000,0
UNI,5,20250808,125000,10.6,10.6,10.6,10.6,700,0
UNI,5,20250808,130500,10.8,10.8,10.8,10.8,140,0
UNI,5,20250808,133500,10.65,10.65,10.65,10.65,32,0
UNI,5,20250808,140500,10.65,10.65,10.65,10.65,10,0
UNI,5,20250808,163000,10.8,10.8,10.8,10.8,3,0
UNI,5,20250808,164500,10.8,10.8,10.8,10.8,149,0
UNI,5,20250811,090000,10.8,10.8,10.8,10.8,14,0
UNI,5,20250811,090500,10.8,10.8,10.8,10.8,19,0
UNI,5,20250811,093000,10.7,10.7,10.7,10.7,20,0
UNI,5,20250811,105000,10.7,10.7,10.7,10.7,20,0
UNI,5,20250811,112500,10.7,10.7,10.7,10.7,30,0
UNI,5,20250811,114000,10.65,10.65,10.65,10.65,10,0
UNI,5,20250811,114500,10.65,10.65,10.65,10.65,348,0
UNI,5,20250811,120000,10.6,10.6,10.55,10.55,1000,0
UNI,5,20250811,123000,10.65,10.65,10.65,10.65,10,0
UNI,5,20250811,125500,10.65,10.65,10.65,10.65,26,0
UNI,5,20250811,134500,10.55,10.55,10.55,10.55,200,0
UNI,5,20250811,140500,10.65,10.65,10.65,10.65,300,0
UNI,5,20250811,154500,10.6,10.6,10.6,10.6,1345,0
UNI,5,20250811,164000,10.65,10.65,10.65,10.65,4,0
UNI,5,20250811,164500,10.65,10.65,10.6,10.6,123,0
UNI,5,20250812,090000,10.65,10.65,10.6,10.6,63,0
UNI,5,20250812,090500,10.65,10.7,10.65,10.7,171,0
UNI,5,20250812,094000,10.7,10.7,10.7,10.7,4,0
UNI,5,20250812,100000,10.7,10.7,10.7,10.7,500,0
UNI,5,20250812,103000,10.65,10.65,10.65,10.65,186,0
UNI,5,20250812,123000,10.65,10.65,10.65,10.65,40,0
UNI,5,20250812,125000,10.6,10.6,10.6,10.6,1,0
UNI,5,20250812,132500,10.65,10.65,10.65,10.65,160,0
UNI,5,20250812,135000,10.65,10.65,10.65,10.65,2,0
UNI,5,20250812,144000,10.6,10.6,10.6,10.6,150,0
UNI,5,20250812,152000,10.6,10.6,10.6,10.6,953,0
UNI,5,20250812,154500,10.65,10.65,10.65,10.65,93,0
UNI,5,20250812,160000,10.65,10.65,10.65,10.65,175,0
UNI,5,20250813,090000,10.6,10.6,10.6,10.6,1119,0
UNI,5,20250813,091000,10.65,10.65,10.65,10.65,50,0
UNI,5,20250813,093000,10.6,10.6,10.6,10.6,1000,0
UNI,5,20250813,094000,10.6,10.6,10.6,10.6,124,0
UNI,5,20250813,094500,10.6,10.6,10.6,10.6,488,0
UNI,5,20250813,095000,10.6,10.6,10.6,10.6,10,0
UNI,5,20250813,095500,10.65,10.65,10.65,10.65,2,0
UNI,5,20250813,100000,10.6,10.6,10.6,10.6,125,0
UNI,5,20250813,100500,10.65,10.65,10.65,10.65,7,0
UNI,5,20250813,114000,10.65,10.8,10.65,10.8,4727,0
UNI,5,20250813,115000,10.6,10.6,10.6,10.6,360,0
UNI,5,20250813,121500,10.6,10.6,10.6,10.6,25,0
UNI,5,20250813,122500,10.6,10.6,10.6,10.6,250,0
UNI,5,20250813,123500,10.65,10.65,10.6,10.6,500,0
UNI,5,20250813,143000,10.6,10.6,10.6,10.6,40,0
UNI,5,20250813,162000,10.65,10.65,10.65,10.65,50,0
UNI,5,20250814,090500,10.6,10.6,10.6,10.6,50,0
UNI,5,20250814,092000,10.6,10.6,10.6,10.6,21,0
UNI,5,20250814,093000,10.55,10.55,10.55,10.55,25,0
UNI,5,20250814,093500,10.6,10.6,10.6,10.6,175,0
UNI,5,20250814,100000,10.55,10.55,10.35,10.5,1410,0
UNI,5,20250814,101000,10.5,10.5,10.5,10.5,25,0
UNI,5,20250814,102000,10.4,10.4,10.4,10.4,11,0
UNI,5,20250814,103500,10.5,10.5,10.5,10.5,7,0
UNI,5,20250814,105500,10.5,10.5,10.4,10.4,614,0
UNI,5,20250814,113000,10.35,10.4,10.15,10.4,2399,0
UNI,5,20250814,114000,10.4,10.4,10.4,10.4,1,0
UNI,5,20250814,123500,10.4,10.4,10.4,10.4,100,0
UNI,5,20250814,124500,10.45,10.45,10.4,10.4,70,0
UNI,5,20250814,131000,10.45,10.45,10.45,10.45,2,0
UNI,5,20250814,131500,10.3,10.3,10.3,10.3,17,0
UNI,5,20250814,134500,10.3,10.3,10.3,10.3,5,0
UNI,5,20250814,145500,10.45,10.45,10.45,10.45,10,0
UNI,5,20250814,160500,10.35,10.35,10.35,10.35,100,0
UNI,5,20250814,164500,10.35,10.35,10.35,10.35,374,0
UNI,5,20250818,090000,10.35,10.35,10.35,10.35,491,0
UNI,5,20250818,091000,10.35,10.55,10.35,10.55,767,0
UNI,5,20250818,091500,10.35,10.35,10.35,10.35,10,0
UNI,5,20250818,100500,10.5,10.5,10.5,10.5,20,0
UNI,5,20250818,102000,10.5,10.55,10.5,10.55,50,0
UNI,5,20250818,103000,10.55,10.6,10.55,10.6,500,0
UNI,5,20250818,110000,10.45,10.45,10.45,10.45,70,0
UNI,5,20250818,115000,10.6,10.6,10.6,10.6,36,0
UNI,5,20250818,120000,10.6,10.6,10.6,10.6,29,0
UNI,5,20250818,121000,10.6,10.6,10.6,10.6,3,0
UNI,5,20250818,121500,10.55,10.55,10.55,10.55,27,0
UNI,5,20250818,122000,10.45,10.45,10.45,10.45,2,0
UNI,5,20250818,123500,10.45,10.45,10.45,10.45,50,0
UNI,5,20250818,141000,10.55,10.55,10.55,10.55,6,0
UNI,5,20250818,151000,10.55,10.55,10.55,10.55,20,0
UNI,5,20250818,160000,10.5,10.5,10.5,10.5,8,0
UNI,5,20250818,160500,10.5,10.5,10.5,10.5,10,0
UNI,5,20250819,091000,10.55,10.6,10.55,10.6,200,0
UNI,5,20250819,091500,10.6,10.6,10.6,10.6,100,0
UNI,5,20250819,093500,10.6,10.6,10.6,10.6,2,0
UNI,5,20250819,100000,10.6,10.6,10.6,10.6,172,0
UNI,5,20250819,100500,10.6,10.6,10.6,10.6,80,0
UNI,5,20250819,110000,10.6,10.6,10.6,10.6,14,0
UNI,5,20250819,110500,10.6,10.6,10.6,10.6,747,0
UNI,5,20250819,111000,10.65,10.65,10.65,10.65,883,0
UNI,5,20250819,120500,10.7,10.7,10.7,10.7,30,0
UNI,5,20250819,122500,10.7,10.7,10.7,10.7,20,0
UNI,5,20250819,130000,10.6,10.6,10.6,10.6,16,0
UNI,5,20250819,133500,10.7,10.7,10.7,10.7,2,0
UNI,5,20250819,135500,10.7,10.7,10.7,10.7,40,0
UNI,5,20250819,145000,10.7,10.7,10.7,10.7,10,0
UNI,5,20250819,152000,10.7,10.7,10.7,10.7,5,0
UNI,5,20250819,154000,10.7,10.7,10.7,10.7,90,0
UNI,5,20250819,164000,10.7,10.7,10.7,10.7,36,0
UNI,5,20250820,091000,10.7,10.7,10.7,10.7,69,0
UNI,5,20250820,091500,10.7,10.7,10.7,10.7,5,0
UNI,5,20250820,100000,10.6,10.6,10.6,10.6,14,0
UNI,5,20250820,105500,10.6,10.7,10.6,10.7,57,0
UNI,5,20250820,115500,10.7,10.7,10.7,10.7,37,0
UNI,5,20250820,122000,10.7,10.7,10.7,10.7,660,0
UNI,5,20250820,125000,10.6,10.6,10.6,10.6,100,0
UNI,5,20250820,134000,10.6,10.6,10.45,10.45,423,0
UNI,5,20250820,142500,10.5,10.5,10.5,10.5,40,0
UNI,5,20250820,152500,10.5,10.5,10.5,10.5,22,0
UNI,5,20250820,154000,10.6,10.65,10.6,10.65,86,0
UNI,5,20250820,155500,10.55,10.55,10.55,10.55,15,0
UNI,5,20250820,160000,10.55,10.55,10.5,10.5,9732,0
UNI,5,20250821,101000,10.65,10.65,10.65,10.65,3,0
UNI,5,20250821,102500,10.65,10.65,10.65,10.65,200,0
UNI,5,20250821,111500,10.6,10.6,10.6,10.6,4,0
UNI,5,20250821,133000,10.7,10.7,10.7,10.7,9,0
UNI,5,20250821,135000,10.7,10.7,10.7,10.7,220,0
UNI,5,20250821,143500,10.7,10.7,10.7,10.7,141,0
UNI,5,20250821,153500,10.7,10.7,10.7,10.7,140,0
UNI,5,20250821,164000,10.6,10.6,10.45,10.45,525,0
UNI,5,20250821,164500,10.4,10.4,10.4,10.4,15,0
UNI,5,20250822,091500,10.5,10.5,10.5,10.5,10,0
UNI,5,20250822,093500,10.55,10.55,10.45,10.45,200,0
UNI,5,20250822,095500,10.6,10.7,10.6,10.7,200,0
UNI,5,20250822,102000,10.5,10.5,10.45,10.45,120,0
UNI,5,20250822,102500,10.65,10.65,10.4,10.4,70,0
UNI,5,20250822,103500,10.6,10.7,10.6,10.6,15,0
UNI,5,20250822,104000,10.5,10.5,10.4,10.45,17,0
UNI,5,20250822,111000,10.65,10.65,10.65,10.65,1,0
UNI,5,20250822,122500,10.4,10.4,10.4,10.4,120,0
UNI,5,20250822,125500,10.4,10.4,10.4,10.4,55,0
UNI,5,20250822,131500,10.6,10.6,10.6,10.6,1,0
UNI,5,20250822,132500,10.4,10.4,10.4,10.4,120,0
UNI,5,20250822,135500,10.4,10.4,10.35,10.35,230,0
UNI,5,20250822,144000,10.6,10.6,10.6,10.6,50,0
UNI,5,20250822,155000,10.6,10.6,10.6,10.6,4,0
UNI,5,20250825,090000,10.7,10.7,10.7,10.7,100,0
UNI,5,20250825,093000,10.7,10.75,10.7,10.75,500,0
UNI,5,20250825,094000,10.55,10.55,10.45,10.45,96,0
UNI,5,20250825,095500,10.6,10.6,10.6,10.6,4,0
UNI,5,20250825,100500,10.65,10.65,10.65,10.65,39,0
UNI,5,20250825,105500,10.6,10.6,10.55,10.55,10,0
UNI,5,20250825,113000,10.65,10.7,10.65,10.7,100,0
UNI,5,20250825,120000,10.6,10.6,10.55,10.55,21,0
UNI,5,20250825,122000,10.55,10.55,10.55,10.55,520,0
UNI,5,20250825,133500,10.5,10.5,10.5,10.5,29,0
UNI,5,20250825,145000,10.55,10.55,10.55,10.55,40,0
UNI,5,20250825,150500,10.5,10.5,10.5,10.5,250,0
UNI,5,20250825,160000,10.5,10.5,10.4,10.4,370,0
UNI,5,20250826,090000,10.45,10.45,10.45,10.45,29,0
UNI,5,20250826,090500,10.4,10.4,10.4,10.4,23,0
UNI,5,20250826,100500,10.4,10.5,10.4,10.5,114,0
UNI,5,20250826,114500,10.5,10.5,10.5,10.5,10,0
UNI,5,20250826,123500,10.4,10.4,10.3,10.3,1147,0
UNI,5,20250826,124000,10.3,10.3,10.3,10.3,250,0
UNI,5,20250826,130000,10.25,10.3,10.25,10.3,1719,0
UNI,5,20250826,142000,10.3,10.3,10.3,10.3,100,0
UNI,5,20250826,155500,10.3,10.3,10.3,10.3,160,0
UNI,5,20250826,162500,10.3,10.3,10.3,10.3,5,0
UNI,5,20250826,164500,10.3,10.3,10.3,10.3,1235,0
UNI,5,20250827,090000,10.3,10.3,10.25,10.25,32,0
UNI,5,20250827,091000,10.25,10.25,10.25,10.25,3,0
UNI,5,20250827,093000,10.2,10.2,10.15,10.15,2000,0
UNI,5,20250827,094500,10.15,10.15,10.15,10.15,150,0
UNI,5,20250827,101500,10.2,10.2,10.2,10.2,3,0
UNI,5,20250827,115500,10.2,10.25,10.2,10.25,15,0
UNI,5,20250827,122000,10.25,10.25,10.25,10.25,10,0
UNI,5,20250827,122500,10.25,10.25,10.25,10.25,5,0
UNI,5,20250827,123000,10.25,10.25,10.25,10.25,5,0
UNI,5,20250827,123500,10.25,10.25,10.25,10.25,2,0
UNI,5,20250827,130500,10.25,10.25,10.25,10.25,5,0
UNI,5,20250827,131000,10.2,10.2,10.2,10.2,2000,0
UNI,5,20250827,133000,10.2,10.2,10.2,10.2,250,0
UNI,5,20250827,151500,10.25,10.25,10.25,10.25,450,0
UNI,5,20250827,161000,10.2,10.2,10.2,10.2,13,0
UNI,5,20250828,090000,10.2,10.2,10.2,10.2,185,0
UNI,5,20250828,091000,10.15,10.2,10.1,10.2,175,0
UNI,5,20250828,092500,10.2,10.2,10.2,10.2,213,0
UNI,5,20250828,093000,10.1,10.25,10.1,10.25,6,0
UNI,5,20250828,095000,10.25,10.25,10.25,10.25,2,0
UNI,5,20250828,110500,10.25,10.25,10.25,10.25,20,0
UNI,5,20250828,114000,10.2,10.2,10.2,10.2,5,0
UNI,5,20250828,115000,10.1,10.1,10,10.1,1360,0
UNI,5,20250828,122000,10.05,10.05,10.05,10.05,100,0
UNI,5,20250828,122500,10,10,10,10,4,0
UNI,5,20250828,125000,10,10,10,10,100,0
UNI,5,20250828,134500,10.1,10.1,10.1,10.1,11,0
UNI,5,20250828,135500,10.1,10.1,10.1,10.1,10,0
UNI,5,20250828,142500,10.1,10.1,10.1,10.1,157,0
UNI,5,20250828,160000,10.1,10.1,10.1,10.1,2,0
UNI,5,20250828,162500,10.1,10.1,10.1,10.1,1,0
UNI,5,20250828,164000,10.1,10.1,10.1,10.1,1,0
UNI,5,20250829,090000,10.15,10.15,10.15,10.15,285,0
UNI,5,20250829,091000,10.15,10.15,10.15,10.15,20,0
UNI,5,20250829,102500,10.2,10.2,10.2,10.2,5,0
UNI,5,20250829,110000,10.15,10.15,10.15,10.15,65,0
UNI,5,20250829,120000,10.15,10.15,10.15,10.15,250,0
UNI,5,20250829,121000,10.15,10.15,10.15,10.15,31,0
UNI,5,20250829,125000,10.2,10.2,10.2,10.2,6,0
UNI,5,20250829,140000,10.2,10.25,10.2,10.25,131,0
UNI,5,20250829,141500,10.25,10.3,10.1,10.1,597,0
UNI,5,20250829,144000,10.1,10.1,10.1,10.1,100,0
UNI,5,20250829,151500,10.15,10.15,10.15,10.15,100,0
UNI,5,20250829,153000,10.15,10.3,10.05,10.3,418,0
UNI,5,20250829,161000,10.3,10.3,10.3,10.3,3,0
UNI,5,20250829,163000,10.3,10.3,10.3,10.3,1,0
UNI,5,20250829,164500,10.1,10.1,9.96,9.98,3365,0
UNI,5,20250901,090000,9.98,9.98,9.98,9.98,10,0
UNI,5,20250901,095000,10,10,10,10,500,0
UNI,5,20250901,103500,10.2,10.2,10.2,10.2,1,0
UNI,5,20250901,113500,10.2,10.2,10.2,10.2,3,0
UNI,5,20250901,120000,10,10,10,10,84,0
UNI,5,20250901,122000,10.05,10.05,10,10,260,0
UNI,5,20250901,124000,10.15,10.15,10.15,10.15,55,0
UNI,5,20250901,124500,10.15,10.15,10.15,10.15,5,0
UNI,5,20250901,131000,10.15,10.15,10.15,10.15,99,0
UNI,5,20250901,131500,10.15,10.15,10.15,10.15,1,0
UNI,5,20250901,135000,10.15,10.15,10.15,10.15,2305,0
UNI,5,20250901,141000,10.2,10.2,10.2,10.2,20,0
UNI,5,20250901,145500,10.2,10.2,10.2,10.2,3,0
UNI,5,20250901,155500,10.05,10.05,10.05,10.05,1,0
UNI,5,20250901,161000,10.2,10.2,10.2,10.2,50,0
UNI,5,20250901,162500,10.2,10.2,10.2,10.2,200,0
UNI,5,20250901,163000,10.2,10.2,10.2,10.2,5,0
UNI,5,20250902,090000,10.2,10.2,10.2,10.2,196,0
UNI,5,20250902,091000,10.2,10.2,10.2,10.2,66,0
UNI,5,20250902,092000,10.25,10.3,10.25,10.3,48,0
UNI,5,20250902,093000,10.3,10.3,10.3,10.3,32,0
UNI,5,20250902,094500,10.25,10.25,10.25,10.25,16,0
UNI,5,20250902,100500,10.25,10.25,10.25,10.25,2,0
UNI,5,20250902,101000,10.1,10.1,10.1,10.1,170,0
UNI,5,20250902,103500,10.1,10.1,10.05,10.05,50,0
UNI,5,20250902,104500,10.05,10.05,10.05,10.05,1,0
UNI,5,20250902,121500,10.1,10.1,10.1,10.1,200,0
UNI,5,20250902,142000,10.1,10.1,10.1,10.1,13,0
UNI,5,20250902,144000,10.1,10.1,9.98,10.1,705,0
UNI,5,20250902,144500,10.1,10.2,10.1,10.2,580,0
UNI,5,20250902,145000,10.2,10.25,10.2,10.25,879,0
UNI,5,20250902,151500,10.2,10.3,10.2,10.3,767,0
UNI,5,20250902,152000,10.3,10.3,10.3,10.3,234,0
UNI,5,20250903,090000,10.3,10.3,10.3,10.3,300,0
UNI,5,20250903,090500,10.3,10.3,10.3,10.3,50,0
UNI,5,20250903,093000,10.3,10.3,10.3,10.3,110,0
UNI,5,20250903,101500,10.3,10.3,10.3,10.3,88,0
UNI,5,20250903,113500,10.3,10.3,10.3,10.3,1,0
UNI,5,20250903,125500,10.15,10.15,10.1,10.1,60,0
UNI,5,20250903,130500,10.3,10.3,10.3,10.3,10,0
UNI,5,20250903,132500,10.3,10.3,10.3,10.3,10,0
UNI,5,20250903,141500,10.1,10.1,10.05,10.05,80,0
UNI,5,20250903,144000,10.3,10.3,10.3,10.3,3,0
UNI,5,20250903,160000,10.1,10.1,10.1,10.1,42,0
UNI,5,20250903,161500,10.2,10.2,10.2,10.2,30,0
UNI,5,20250903,164500,10.2,10.2,10.2,10.2,1,0
UNI,5,20250904,090500,10.1,10.1,10,10,402,0
UNI,5,20250904,091000,9.98,10.15,9.86,10.15,5224,0
UNI,5,20250904,093000,10.05,10.05,10.05,10.05,5,0
UNI,5,20250904,093500,10.05,10.05,10.05,10.05,792,0
UNI,5,20250904,095500,10,10,10,10,1,0
UNI,5,20250904,101000,10.05,10.05,10.05,10.05,1,0
UNI,5,20250904,103000,9.98,9.98,9.94,9.94,601,0
UNI,5,20250904,103500,10,10,10,10,500,0
UNI,5,20250904,112000,10,10,10,10,240,0
UNI,5,20250904,113500,9.92,9.92,9.92,9.92,46,0
UNI,5,20250904,115500,9.98,10,9.98,10,519,0
UNI,5,20250904,122000,10,10,10,10,80,0
UNI,5,20250904,132500,9.98,9.98,9.98,9.98,140,0
UNI,5,20250904,133000,9.98,9.98,9.98,9.98,128,0
UNI,5,20250904,133500,10,10,10,10,20,0
UNI,5,20250904,134500,10,10,10,10,125,0
UNI,5,20250904,140500,10,10,10,10,1,0
UNI,5,20250904,150500,10,10.2,10,10.2,705,0
UNI,5,20250904,153000,10.25,10.25,10.25,10.25,440,0
UNI,5,20250904,154500,10.25,10.25,10.25,10.25,292,0
UNI,5,20250904,162500,10.2,10.2,10.2,10.2,40,0
UNI,5,20250904,164500,10.25,10.25,10.25,10.25,5,0
UNI,5,20250905,090000,10.25,10.25,10.25,10.25,128,0
UNI,5,20250905,091500,10.25,10.25,10.25,10.25,25,0
UNI,5,20250905,095000,10.1,10.1,10.1,10.1,40,0
UNI,5,20250905,095500,10.1,10.1,10.1,10.1,310,0
UNI,5,20250905,101000,10.1,10.1,10.1,10.1,11,0
UNI,5,20250905,102500,10.1,10.1,10.1,10.1,20,0
UNI,5,20250905,103500,10.1,10.1,10.1,10.1,119,0
UNI,5,20250905,105500,10.15,10.15,10.15,10.15,4,0
UNI,5,20250905,114000,10.15,10.2,10.15,10.2,326,0
UNI,5,20250905,115000,10.2,10.2,10.2,10.2,100,0
UNI,5,20250905,120000,10.25,10.25,10.25,10.25,22,0
UNI,5,20250905,120500,10.25,10.25,10.25,10.25,1,0
UNI,5,20250905,122000,10.2,10.2,10.2,10.2,1,0
UNI,5,20250905,141500,10.25,10.25,10.25,10.25,5,0
UNI,5,20250905,145500,10.25,10.25,10.25,10.25,27,0
UNI,5,20250905,153500,10.25,10.25,10.25,10.25,146,0
UNI,5,20250905,160500,10.25,10.3,10.25,10.3,1754,0
UNI,5,20250905,162000,10.25,10.25,10.25,10.25,733,0
UNI,5,20250905,164500,10.15,10.15,10.15,10.15,7,0
UNI,5,20250908,090000,10.15,10.15,10.15,10.15,505,0
UNI,5,20250908,090500,10.15,10.15,10.15,10.15,481,0
UNI,5,20250908,092500,10.15,10.15,10.15,10.15,37,0
