<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,5,20250821,131500,4.44,4.44,4.42,4.44,18667,0
VRG,5,20250821,132000,4.43,4.43,4.43,4.43,14968,0
VRG,5,20250821,132500,4.43,4.43,4.42,4.42,2517,0
VRG,5,20250821,133000,4.43,4.43,4.43,4.43,78570,0
VRG,5,20250821,133500,4.43,4.46,4.43,4.46,2824,0
VRG,5,20250821,134000,4.43,4.43,4.43,4.43,3666,0
VRG,5,20250821,134500,4.43,4.43,4.43,4.43,17,0
VRG,5,20250821,135000,4.42,4.42,4.42,4.42,17,0
VRG,5,20250821,135500,4.42,4.42,4.42,4.42,11,0
VRG,5,20250821,140000,4.42,4.42,4.42,4.42,513,0
VRG,5,20250821,140500,4.42,4.42,4.42,4.42,16,0
VRG,5,20250821,141000,4.42,4.42,4.42,4.42,10,0
VRG,5,20250821,141500,4.42,4.42,4.42,4.42,10,0
VRG,5,20250821,142000,4.42,4.42,4.42,4.42,15,0
VRG,5,20250821,142500,4.42,4.42,4.42,4.42,30,0
VRG,5,20250821,143000,4.42,4.42,4.42,4.42,146,0
VRG,5,20250821,143500,4.43,4.46,4.43,4.44,1165,0
VRG,5,20250821,144000,4.44,4.46,4.44,4.46,24,0
VRG,5,20250821,144500,4.46,4.46,4.46,4.46,17,0
VRG,5,20250821,145000,4.46,4.46,4.46,4.46,18,0
VRG,5,20250821,145500,4.46,4.46,4.46,4.46,31,0
VRG,5,20250821,150000,4.46,4.46,4.46,4.46,16,0
VRG,5,20250821,150500,4.46,4.46,4.46,4.46,13,0
VRG,5,20250821,151000,4.46,4.46,4.46,4.46,17,0
VRG,5,20250821,151500,4.46,4.46,4.44,4.44,693,0
VRG,5,20250821,152000,4.44,4.44,4.44,4.44,30,0
VRG,5,20250821,152500,4.44,4.44,4.44,4.44,17,0
VRG,5,20250821,153000,4.44,4.44,4.44,4.44,10,0
VRG,5,20250821,153500,4.44,4.44,4.44,4.44,18,0
VRG,5,20250821,154000,4.44,4.44,4.44,4.44,12,0
VRG,5,20250821,154500,4.44,4.44,4.44,4.44,14,0
VRG,5,20250821,155000,4.44,4.44,4.42,4.42,1525,0
VRG,5,20250821,155500,4.44,4.44,4.44,4.44,292,0
VRG,5,20250821,160000,4.44,4.44,4.44,4.44,14,0
VRG,5,20250821,160500,4.42,4.42,4.42,4.42,19,0
VRG,5,20250821,161000,4.42,4.42,4.42,4.42,12,0
VRG,5,20250821,161500,4.42,4.44,4.42,4.44,35,0
VRG,5,20250821,162000,4.45,4.45,4.44,4.44,131,0
VRG,5,20250821,162500,4.42,4.42,4.42,4.42,39,0
VRG,5,20250821,163000,4.44,4.44,4.44,4.44,20,0
VRG,5,20250821,163500,4.44,4.44,4.44,4.44,46,0
VRG,5,20250821,164000,4.44,4.44,4.44,4.44,42,0
VRG,5,20250821,164500,4.42,4.43,4.42,4.43,61,0
VRG,5,20250821,165500,4.42,4.42,4.42,4.42,17,0
VRG,5,20250822,090000,4.35,4.35,4.33,4.33,4214,0
VRG,5,20250822,090500,4.33,4.42,4.33,4.42,2757,0
VRG,5,20250822,091000,4.41,4.41,4.41,4.41,250,0
VRG,5,20250822,094000,4.39,4.39,4.35,4.35,2982,0
VRG,5,20250822,094500,4.36,4.36,4.36,4.36,29,0
VRG,5,20250822,095500,4.35,4.35,4.35,4.35,25,0
VRG,5,20250822,100000,4.35,4.35,4.34,4.35,7342,0
VRG,5,20250822,100500,4.35,4.35,4.35,4.35,546,0
VRG,5,20250822,101000,4.33,4.33,4.33,4.33,530,0
VRG,5,20250822,102000,4.34,4.34,4.33,4.33,25,0
VRG,5,20250822,103000,4.32,4.32,4.32,4.32,25,0
VRG,5,20250822,103500,4.35,4.35,4.35,4.35,20,0
VRG,5,20250822,104500,4.34,4.34,4.34,4.34,25,0
VRG,5,20250822,105500,4.35,4.35,4.34,4.35,100520,0
VRG,5,20250822,110000,4.36,4.37,4.36,4.37,1350,0
VRG,5,20250822,111000,4.36,4.4,4.36,4.4,3683,0
VRG,5,20250822,111500,4.4,4.4,4.4,4.4,252,0
VRG,5,20250822,112000,4.41,4.41,4.38,4.38,94,0
VRG,5,20250822,112500,4.42,4.46,4.42,4.46,350,0
VRG,5,20250822,114000,4.38,4.38,4.38,4.38,25,0
VRG,5,20250822,114500,4.4,4.4,4.4,4.4,25,0
VRG,5,20250822,115500,4.4,4.4,4.4,4.4,25,0
VRG,5,20250822,120000,4.4,4.4,4.34,4.35,540932,0
VRG,5,20250822,120500,4.37,4.37,4.36,4.36,7000,0
VRG,5,20250822,121500,4.35,4.35,4.35,4.35,30,0
VRG,5,20250822,122000,4.35,4.35,4.35,4.35,15020,0
VRG,5,20250822,123000,4.35,4.35,4.35,4.35,25,0
VRG,5,20250822,124000,4.37,4.37,4.37,4.37,21,0
VRG,5,20250822,124500,4.44,4.44,4.36,4.36,108898,0
VRG,5,20250822,125000,4.37,4.37,4.37,4.37,24,0
VRG,5,20250822,125500,4.4,4.4,4.39,4.39,4815,0
VRG,5,20250822,130000,4.36,4.36,4.36,4.36,17,0
VRG,5,20250822,130500,4.36,4.37,4.36,4.37,60,0
VRG,5,20250822,131500,4.37,4.37,4.37,4.37,25,0
VRG,5,20250822,132500,4.37,4.37,4.37,4.37,20,0
VRG,5,20250822,133500,4.37,4.37,4.37,4.37,25,0
VRG,5,20250822,134000,4.38,4.44,4.38,4.44,28,0
VRG,5,20250822,134500,4.43,4.43,4.43,4.43,59,0
VRG,5,20250822,135000,4.38,4.38,4.38,4.38,1271,0
VRG,5,20250822,135500,4.38,4.38,4.38,4.38,100,0
VRG,5,20250822,140000,4.38,4.38,4.38,4.38,25,0
VRG,5,20250822,140500,4.38,4.38,4.37,4.37,4026,0
VRG,5,20250822,141500,4.38,4.39,4.38,4.39,282,0
VRG,5,20250822,142500,4.36,4.36,4.36,4.36,26,0
VRG,5,20250822,143500,4.37,4.37,4.37,4.37,26,0
VRG,5,20250822,144000,4.37,4.37,4.37,4.37,26,0
VRG,5,20250822,145000,4.37,4.37,4.37,4.37,25,0
VRG,5,20250822,150000,4.37,4.37,4.37,4.37,20,0
VRG,5,20250822,151000,4.37,4.37,4.37,4.37,27,0
VRG,5,20250822,151500,4.38,4.38,4.38,4.38,32,0
VRG,5,20250822,152500,4.38,4.38,4.38,4.38,1565,0
VRG,5,20250822,153500,4.38,4.38,4.38,4.38,770,0
VRG,5,20250822,154000,4.38,4.38,4.38,4.38,28,0
VRG,5,20250822,155000,4.38,4.38,4.38,4.38,28,0
VRG,5,20250822,160000,4.39,4.4,4.39,4.4,10753,0
VRG,5,20250822,160500,4.4,4.4,4.4,4.4,20,0
VRG,5,20250822,161000,4.4,4.4,4.4,4.4,28,0
VRG,5,20250822,161500,4.4,4.4,4.4,4.4,23,0
VRG,5,20250822,162500,4.4,4.4,4.4,4.4,33,0
VRG,5,20250822,163500,4.4,4.4,4.4,4.4,30,0
VRG,5,20250822,164500,4.4,4.43,4.4,4.43,548,0
VRG,5,20250825,090000,4.44,4.48,4.44,4.48,4537,0
VRG,5,20250825,090500,4.48,4.5,4.48,4.5,11407,0
VRG,5,20250825,091000,4.5,4.56,4.46,4.56,2514,0
VRG,5,20250825,091500,4.58,4.59,4.58,4.58,806,0
VRG,5,20250825,092000,4.52,4.52,4.52,4.52,5,0
VRG,5,20250825,093000,4.56,4.56,4.56,4.56,5000,0
VRG,5,20250825,093500,4.53,4.58,4.53,4.58,4,0
VRG,5,20250825,094000,4.56,4.56,4.53,4.54,418,0
VRG,5,20250825,094500,4.54,4.54,4.54,4.54,1885,0
VRG,5,20250825,095000,4.56,4.57,4.56,4.57,600,0
VRG,5,20250825,100000,4.53,4.53,4.53,4.53,3,0
VRG,5,20250825,100500,4.54,4.54,4.54,4.54,12,0
VRG,5,20250825,101000,4.55,4.55,4.55,4.55,625,0
VRG,5,20250825,103500,4.55,4.59,4.55,4.59,32350,0
VRG,5,20250825,104000,4.59,4.59,4.59,4.59,2413,0
VRG,5,20250825,104500,4.6,4.6,4.59,4.6,1493,0
VRG,5,20250825,105000,4.6,4.6,4.6,4.6,3007,0
VRG,5,20250825,110000,4.61,4.61,4.6,4.6,476,0
VRG,5,20250825,111000,4.59,4.59,4.59,4.59,106,0
VRG,5,20250825,112000,4.59,4.59,4.59,4.59,111,0
VRG,5,20250825,114500,4.59,4.59,4.59,4.59,8,0
VRG,5,20250825,115000,4.59,4.59,4.59,4.59,2785,0
VRG,5,20250825,115500,4.56,4.59,4.54,4.54,5866,0
VRG,5,20250825,120000,4.54,4.54,4.54,4.54,1760,0
VRG,5,20250825,122000,4.57,4.57,4.57,4.57,5,0
VRG,5,20250825,122500,4.53,4.53,4.53,4.53,785,0
VRG,5,20250825,123000,4.53,4.53,4.53,4.53,2075,0
VRG,5,20250825,123500,4.53,4.53,4.53,4.53,3000,0
VRG,5,20250825,124000,4.52,4.52,4.52,4.52,3852,0
VRG,5,20250825,124500,4.52,4.52,4.52,4.52,2000,0
VRG,5,20250825,130000,4.54,4.54,4.52,4.52,1100,0
VRG,5,20250825,131000,4.52,4.52,4.52,4.52,111,0
VRG,5,20250825,132000,4.53,4.53,4.53,4.53,2000,0
VRG,5,20250825,132500,4.53,4.53,4.53,4.53,2500,0
VRG,5,20250825,140500,4.53,4.53,4.53,4.53,16500,0
VRG,5,20250825,141000,4.53,4.53,4.53,4.53,1296,0
VRG,5,20250825,142000,4.52,4.52,4.52,4.52,400,0
VRG,5,20250825,143000,4.55,4.55,4.55,4.55,1094,0
VRG,5,20250825,143500,4.51,4.52,4.51,4.52,730,0
VRG,5,20250825,145000,4.55,4.55,4.55,4.55,220,0
VRG,5,20250825,145500,4.55,4.55,4.55,4.55,3,0
VRG,5,20250825,150000,4.55,4.55,4.51,4.51,14669,0
VRG,5,20250825,151000,4.53,4.53,4.53,4.53,7,0
VRG,5,20250825,152000,4.51,4.51,4.5,4.5,55500,0
VRG,5,20250825,153000,4.5,4.5,4.5,4.5,49185,0
VRG,5,20250825,163500,4.49,4.49,4.49,4.49,3,0
VRG,5,20250825,164500,4.51,4.51,4.51,4.51,2196,0
VRG,5,20250826,090000,4.48,4.48,4.48,4.48,500,0
VRG,5,20250826,090500,4.5,4.5,4.5,4.5,2000,0
VRG,5,20250826,092000,4.51,4.51,4.51,4.51,3,0
VRG,5,20250826,093500,4.49,4.5,4.49,4.5,500,0
VRG,5,20250826,100000,4.5,4.5,4.5,4.5,9,0
VRG,5,20250826,103000,4.5,4.5,4.5,4.5,3000,0
VRG,5,20250826,104000,4.5,4.5,4.5,4.5,2000,0
VRG,5,20250826,105000,4.5,4.5,4.5,4.5,673,0
VRG,5,20250826,105500,4.5,4.5,4.5,4.5,70,0
VRG,5,20250826,113500,4.48,4.48,4.48,4.48,28,0
VRG,5,20250826,120000,4.5,4.5,4.5,4.5,1253,0
VRG,5,20250826,121500,4.5,4.5,4.5,4.5,999,0
VRG,5,20250826,123000,4.5,4.5,4.5,4.5,12569,0
VRG,5,20250826,135500,4.5,4.5,4.5,4.5,3000,0
VRG,5,20250826,154000,4.5,4.5,4.5,4.5,400,0
VRG,5,20250826,162000,4.51,4.51,4.51,4.51,32,0
VRG,5,20250826,163500,4.51,4.51,4.51,4.51,18,0
VRG,5,20250826,164500,4.49,4.5,4.49,4.5,891,0
VRG,5,20250827,090000,4.49,4.49,4.49,4.49,187,0
VRG,5,20250827,091000,4.5,4.5,4.5,4.5,36,0
VRG,5,20250827,091500,4.51,4.51,4.51,4.51,3,0
VRG,5,20250827,092000,4.49,4.49,4.49,4.49,10,0
VRG,5,20250827,100500,4.49,4.49,4.47,4.47,2273,0
VRG,5,20250827,101500,4.46,4.46,4.46,4.46,30,0
VRG,5,20250827,102000,4.46,4.46,4.44,4.44,2495,0
VRG,5,20250827,103000,4.43,4.43,4.43,4.43,25,0
VRG,5,20250827,103500,4.43,4.43,4.43,4.43,25,0
VRG,5,20250827,104500,4.43,4.43,4.43,4.43,30,0
VRG,5,20250827,105500,4.42,4.42,4.42,4.42,20,0
VRG,5,20250827,110000,4.42,4.42,4.41,4.41,1700,0
VRG,5,20250827,111000,4.41,4.41,4.41,4.41,25,0
VRG,5,20250827,111500,4.42,4.42,4.42,4.42,975,0
VRG,5,20250827,112500,4.41,4.41,4.41,4.41,25,0
VRG,5,20250827,113500,4.41,4.41,4.41,4.41,20,0
VRG,5,20250827,114000,4.41,4.41,4.41,4.41,20,0
VRG,5,20250827,115000,4.42,4.42,4.42,4.42,20,0
VRG,5,20250827,120000,4.42,4.42,4.42,4.42,25,0
VRG,5,20250827,120500,4.42,4.42,4.41,4.41,20,0
VRG,5,20250827,121500,4.41,4.41,4.41,4.41,25,0
VRG,5,20250827,122500,4.41,4.42,4.41,4.42,960,0
VRG,5,20250827,123000,4.41,4.41,4.41,4.41,20,0
VRG,5,20250827,124000,4.43,4.43,4.43,4.43,25,0
VRG,5,20250827,124500,4.42,4.42,4.42,4.42,10,0
VRG,5,20250827,125000,4.41,4.41,4.41,4.41,10,0
VRG,5,20250827,125500,4.41,4.41,4.41,4.41,25,0
VRG,5,20250827,130000,4.44,4.44,4.44,4.44,126,0
VRG,5,20250827,131000,4.43,4.43,4.43,4.43,24,0
VRG,5,20250827,132000,4.43,4.43,4.43,4.43,20,0
VRG,5,20250827,133000,4.43,4.45,4.43,4.45,40,0
VRG,5,20250827,133500,4.43,4.43,4.43,4.43,20,0
VRG,5,20250827,134500,4.44,4.44,4.43,4.43,20,0
VRG,5,20250827,135500,4.43,4.43,4.43,4.43,25,0
VRG,5,20250827,140000,4.43,4.43,4.43,4.43,25,0
VRG,5,20250827,141000,4.43,4.43,4.42,4.43,583,0
VRG,5,20250827,141500,4.42,4.42,4.42,4.42,205,0
VRG,5,20250827,142000,4.41,4.45,4.41,4.41,666,0
VRG,5,20250827,142500,4.41,4.41,4.41,4.41,32,0
VRG,5,20250827,143500,4.41,4.41,4.41,4.41,26,0
VRG,5,20250827,144000,4.41,4.41,4.41,4.41,30,0
VRG,5,20250827,145000,4.41,4.41,4.41,4.41,25,0
VRG,5,20250827,145500,4.42,4.42,4.42,4.42,5,0
VRG,5,20250827,150000,4.41,4.41,4.41,4.41,22,0
VRG,5,20250827,150500,4.41,4.41,4.4,4.4,27,0
VRG,5,20250827,151500,4.41,4.41,4.4,4.4,26,0
VRG,5,20250827,152500,4.4,4.4,4.4,4.4,27,0
VRG,5,20250827,153000,4.4,4.4,4.4,4.4,23,0
VRG,5,20250827,154000,4.4,4.4,4.4,4.4,20,0
VRG,5,20250827,154500,4.41,4.41,4.41,4.41,971,0
VRG,5,20250827,155000,4.43,4.43,4.43,4.43,110,0
VRG,5,20250827,155500,4.4,4.4,4.4,4.4,25,0
VRG,5,20250827,160500,4.4,4.4,4.4,4.4,29,0
VRG,5,20250827,161000,4.4,4.4,4.4,4.4,34,0
VRG,5,20250827,162000,4.4,4.4,4.4,4.4,29,0
VRG,5,20250827,163000,4.4,4.4,4.4,4.4,94,0
VRG,5,20250827,163500,4.43,4.43,4.42,4.42,39,0
VRG,5,20250827,164000,4.43,4.45,4.42,4.45,600,0
VRG,5,20250827,164500,4.4,4.48,4.4,4.48,411,0
VRG,5,20250828,090000,4.42,4.42,4.42,4.42,77,0
VRG,5,20250828,091000,4.45,4.45,4.45,4.45,300,0
VRG,5,20250828,091500,4.45,4.45,4.45,4.45,3,0
VRG,5,20250828,093500,4.45,4.45,4.45,4.45,30,0
VRG,5,20250828,094500,4.45,4.45,4.45,4.45,1266,0
VRG,5,20250828,095000,4.45,4.45,4.45,4.45,920,0
VRG,5,20250828,095500,4.47,4.47,4.47,4.47,200,0
VRG,5,20250828,100500,4.45,4.45,4.45,4.45,100,0
VRG,5,20250828,110000,4.45,4.45,4.44,4.44,2000,0
VRG,5,20250828,111000,4.47,4.5,4.47,4.5,854,0
VRG,5,20250828,111500,4.49,4.49,4.49,4.49,50,0
VRG,5,20250828,112500,4.46,4.46,4.4,4.4,15564,0
VRG,5,20250828,113000,4.45,4.45,4.45,4.45,11,0
VRG,5,20250828,113500,4.44,4.44,4.44,4.44,22,0
VRG,5,20250828,124000,4.44,4.44,4.41,4.41,413,0
VRG,5,20250828,124500,4.41,4.41,4.41,4.41,80,0
VRG,5,20250828,125000,4.41,4.41,4.41,4.41,20,0
VRG,5,20250828,131000,4.41,4.43,4.41,4.43,219,0
VRG,5,20250828,131500,4.43,4.43,4.4,4.4,12917,0
VRG,5,20250828,132000,4.4,4.4,4.4,4.4,95,0
VRG,5,20250828,132500,4.39,4.39,4.37,4.37,3110,0
VRG,5,20250828,133000,4.37,4.37,4.37,4.37,80,0
VRG,5,20250828,134000,4.37,4.37,4.36,4.36,2732,0
VRG,5,20250828,134500,4.36,4.36,4.36,4.36,452,0
VRG,5,20250828,135000,4.37,4.37,4.36,4.36,107,0
VRG,5,20250828,135500,4.37,4.37,4.36,4.36,117,0
VRG,5,20250828,140000,4.36,4.36,4.36,4.36,92,0
VRG,5,20250828,141000,4.36,4.36,4.36,4.36,502,0
VRG,5,20250828,141500,4.41,4.42,4.41,4.42,100,0
VRG,5,20250828,142000,4.36,4.36,4.36,4.36,110,0
VRG,5,20250828,142500,4.36,4.36,4.36,4.36,90,0
VRG,5,20250828,143000,4.36,4.36,4.35,4.35,543,0
VRG,5,20250828,144000,4.35,4.35,4.35,4.35,87,0
VRG,5,20250828,144500,4.35,4.35,4.35,4.35,108,0
VRG,5,20250828,145000,4.35,4.35,4.35,4.35,99,0
VRG,5,20250828,145500,4.35,4.35,4.35,4.35,114,0
VRG,5,20250828,150000,4.42,4.42,4.35,4.35,89,0
VRG,5,20250828,151000,4.37,4.37,4.37,4.37,99,0
VRG,5,20250828,151500,4.38,4.38,4.37,4.37,109,0
VRG,5,20250828,152000,4.37,4.37,4.37,4.37,109,0
VRG,5,20250828,152500,4.37,4.37,4.37,4.37,103,0
VRG,5,20250828,153000,4.37,4.37,4.37,4.37,90,0
VRG,5,20250828,154000,4.37,4.37,4.37,4.37,112,0
VRG,5,20250828,154500,4.37,4.37,4.37,4.37,107,0
VRG,5,20250828,155000,4.37,4.37,4.37,4.37,102,0
VRG,5,20250828,155500,4.38,4.38,4.38,4.38,112,0
VRG,5,20250828,160000,4.38,4.38,4.38,4.38,117,0
VRG,5,20250828,161000,4.38,4.38,4.38,4.38,110,0
VRG,5,20250828,161500,4.38,4.38,4.38,4.38,90,0
VRG,5,20250828,162000,4.39,4.39,4.39,4.39,100,0
VRG,5,20250828,162500,4.4,4.4,4.4,4.4,90,0
VRG,5,20250828,163000,4.4,4.4,4.4,4.4,121,0
VRG,5,20250828,164000,4.4,4.4,4.4,4.4,109,0
VRG,5,20250828,164500,4.39,4.46,4.39,4.46,5163,0
VRG,5,20250829,090000,4.45,4.45,4.45,4.45,998,0
VRG,5,20250829,091500,4.45,4.45,4.45,4.45,1600,0
VRG,5,20250829,100500,4.43,4.43,4.43,4.43,665,0
VRG,5,20250829,102500,4.41,4.41,4.4,4.4,350,0
VRG,5,20250829,104000,4.4,4.4,4.4,4.4,131,0
VRG,5,20250829,104500,4.4,4.4,4.4,4.4,405,0
VRG,5,20250829,105500,4.4,4.4,4.4,4.4,23,0
VRG,5,20250829,110500,4.4,4.4,4.4,4.4,44,0
VRG,5,20250829,115500,4.39,4.39,4.39,4.39,38,0
VRG,5,20250829,121000,4.38,4.38,4.38,4.38,780,0
VRG,5,20250829,123000,4.38,4.38,4.38,4.38,44,0
VRG,5,20250829,123500,4.39,4.39,4.38,4.38,2224,0
VRG,5,20250829,124000,4.38,4.38,4.38,4.38,1350,0
VRG,5,20250829,124500,4.38,4.38,4.38,4.38,34,0
VRG,5,20250829,130500,4.37,4.37,4.37,4.37,1252,0
VRG,5,20250829,144500,4.37,4.37,4.37,4.37,800,0
VRG,5,20250829,152000,4.37,4.37,4.36,4.36,400,0
VRG,5,20250829,162500,4.36,4.36,4.36,4.36,686,0
VRG,5,20250829,164500,4.39,4.4,4.39,4.4,266,0
VRG,5,20250901,090000,4.4,4.4,4.4,4.4,11700,0
VRG,5,20250901,091000,4.41,4.41,4.41,4.41,3,0
VRG,5,20250901,102000,4.36,4.36,4.36,4.36,5,0
VRG,5,20250901,103500,4.39,4.39,4.39,4.39,4,0
VRG,5,20250901,110500,4.37,4.37,4.36,4.36,300,0
VRG,5,20250901,112000,4.36,4.36,4.36,4.36,28,0
VRG,5,20250901,112500,4.4,4.4,4.4,4.4,27,0
VRG,5,20250901,113500,4.4,4.4,4.4,4.4,37,0
VRG,5,20250901,120000,4.36,4.36,4.36,4.36,504,0
VRG,5,20250901,123000,4.36,4.36,4.36,4.36,90,0
VRG,5,20250901,123500,4.4,4.4,4.4,4.4,135,0
VRG,5,20250901,132500,4.4,4.4,4.4,4.4,150,0
VRG,5,20250901,140500,4.36,4.36,4.36,4.36,400,0
VRG,5,20250901,150000,4.36,4.36,4.36,4.36,254,0
VRG,5,20250901,152500,4.4,4.4,4.37,4.37,136,0
VRG,5,20250901,153500,4.4,4.4,4.36,4.36,307,0
VRG,5,20250901,154000,4.36,4.36,4.36,4.36,3440,0
VRG,5,20250901,160500,4.39,4.39,4.39,4.39,1000,0
VRG,5,20250901,164500,4.39,4.39,4.39,4.39,299,0
VRG,5,20250902,090000,4.38,4.38,4.35,4.35,664,0
VRG,5,20250902,090500,4.39,4.43,4.39,4.43,2,0
VRG,5,20250902,092000,4.42,4.42,4.42,4.42,5,0
VRG,5,20250902,095000,4.42,4.42,4.42,4.42,3,0
VRG,5,20250902,100000,4.42,4.43,4.42,4.43,3685,0
VRG,5,20250902,101500,4.48,4.48,4.48,4.48,100,0
VRG,5,20250902,105500,4.48,4.5,4.48,4.5,736,0
VRG,5,20250902,110000,4.45,4.45,4.45,4.45,3,0
VRG,5,20250902,113000,4.5,4.5,4.5,4.5,310,0
VRG,5,20250902,113500,4.5,4.5,4.5,4.5,223,0
VRG,5,20250902,115000,4.45,4.45,4.45,4.45,250,0
VRG,5,20250902,115500,4.46,4.46,4.46,4.46,250,0
VRG,5,20250902,121000,4.49,4.49,4.49,4.49,5,0
VRG,5,20250902,132500,4.49,4.49,4.49,4.49,5,0
VRG,5,20250902,133500,4.49,4.49,4.49,4.49,203,0
VRG,5,20250902,134000,4.49,4.49,4.49,4.49,70,0
VRG,5,20250902,135000,4.49,4.49,4.49,4.49,60,0
VRG,5,20250902,142500,4.49,4.49,4.48,4.48,726,0
VRG,5,20250902,143000,4.48,4.48,4.48,4.48,400,0
VRG,5,20250902,143500,4.49,4.49,4.49,4.49,13,0
VRG,5,20250902,144500,4.48,4.49,4.48,4.49,520,0
VRG,5,20250902,145000,4.49,4.49,4.49,4.49,50,0
VRG,5,20250902,151000,4.48,4.48,4.48,4.48,262,0
VRG,5,20250902,153500,4.48,4.48,4.48,4.48,300,0
VRG,5,20250902,154000,4.48,4.48,4.48,4.48,7263,0
VRG,5,20250902,154500,4.49,4.49,4.49,4.49,123,0
VRG,5,20250902,160500,4.5,4.5,4.5,4.5,59,0
VRG,5,20250902,162000,4.49,4.49,4.49,4.49,2,0
VRG,5,20250902,164000,4.48,4.48,4.48,4.48,109,0
VRG,5,20250902,164500,4.5,4.5,4.5,4.5,122,0
VRG,5,20250903,090000,4.5,4.5,4.5,4.5,1934,0
VRG,5,20250903,091500,4.5,4.5,4.5,4.5,3,0
VRG,5,20250903,092500,4.5,4.5,4.5,4.5,1000,0
VRG,5,20250903,094000,4.49,4.53,4.49,4.53,11092,0
VRG,5,20250903,094500,4.53,4.53,4.53,4.53,20,0
VRG,5,20250903,095000,4.53,4.53,4.53,4.53,177,0
VRG,5,20250903,095500,4.53,4.53,4.53,4.53,117,0
VRG,5,20250903,100500,4.52,4.53,4.52,4.53,972,0
VRG,5,20250903,103500,4.53,4.53,4.53,4.53,244,0
VRG,5,20250903,113000,4.53,4.54,4.53,4.54,1205,0
VRG,5,20250903,113500,4.54,4.55,4.54,4.55,519,0
VRG,5,20250903,115000,4.55,4.55,4.55,4.55,38,0
VRG,5,20250903,120000,4.55,4.55,4.55,4.55,309,0
VRG,5,20250903,130500,4.55,4.55,4.5,4.5,268,0
VRG,5,20250903,132000,4.55,4.55,4.55,4.55,1000,0
VRG,5,20250903,145500,4.5,4.5,4.5,4.5,60,0
VRG,5,20250903,163000,4.53,4.53,4.53,4.53,200,0
VRG,5,20250903,164000,4.53,4.53,4.53,4.53,109,0
VRG,5,20250903,165500,4.53,4.53,4.53,4.53,106,0
VRG,5,20250904,090000,4.53,4.53,4.53,4.53,163,0
VRG,5,20250904,090500,4.53,4.53,4.48,4.48,215,0
VRG,5,20250904,093500,4.55,4.55,4.47,4.47,7,0
VRG,5,20250904,100500,4.55,4.55,4.54,4.54,24,0
VRG,5,20250904,102000,4.5,4.55,4.5,4.54,610,0
VRG,5,20250904,102500,4.5,4.55,4.5,4.55,100,0
VRG,5,20250904,103000,4.5,4.55,4.5,4.55,22,0
VRG,5,20250904,103500,4.55,4.55,4.5,4.55,64,0
VRG,5,20250904,104000,4.5,4.5,4.5,4.5,3,0
VRG,5,20250904,110500,4.52,4.52,4.52,4.52,115,0
VRG,5,20250904,111000,4.51,4.51,4.5,4.51,675,0
VRG,5,20250904,112000,4.5,4.51,4.5,4.51,84,0
VRG,5,20250904,113000,4.51,4.51,4.51,4.51,2283,0
VRG,5,20250904,113500,4.51,4.51,4.51,4.51,163,0
VRG,5,20250904,114000,4.51,4.51,4.47,4.5,205,0
VRG,5,20250904,114500,4.51,4.51,4.49,4.51,1675,0
VRG,5,20250904,115000,4.51,4.51,4.51,4.51,112,0
VRG,5,20250904,115500,4.51,4.51,4.46,4.46,1040,0
VRG,5,20250904,120000,4.51,4.51,4.51,4.51,125,0
VRG,5,20250904,120500,4.5,4.5,4.46,4.46,130,0
VRG,5,20250904,121000,4.51,4.51,4.51,4.51,13,0
VRG,5,20250904,121500,4.46,4.51,4.46,4.51,177,0
VRG,5,20250904,122000,4.51,4.51,4.51,4.51,5,0
VRG,5,20250904,122500,4.46,4.51,4.46,4.51,171,0
VRG,5,20250904,123500,4.46,4.51,4.46,4.51,140,0
VRG,5,20250904,124500,4.46,4.51,4.46,4.51,174,0
VRG,5,20250904,125500,4.47,4.51,4.47,4.51,126,0
VRG,5,20250904,130500,4.47,4.51,4.47,4.51,180,0
VRG,5,20250904,131000,4.48,4.54,4.48,4.54,112,0
VRG,5,20250904,131500,4.51,4.55,4.51,4.55,597,0
VRG,5,20250904,132000,4.51,4.55,4.51,4.55,61,0
VRG,5,20250904,132500,4.51,4.55,4.51,4.55,4,0
VRG,5,20250904,133000,4.51,4.51,4.51,4.51,1,0
VRG,5,20250904,135000,4.54,4.55,4.54,4.55,1089,0
VRG,5,20250904,140000,4.54,4.55,4.54,4.55,64,0
VRG,5,20250904,141000,4.54,4.54,4.54,4.54,1,0
VRG,5,20250904,154000,4.54,4.54,4.51,4.51,634,0
VRG,5,20250904,154500,4.54,4.54,4.54,4.54,5,0
VRG,5,20250904,155000,4.51,4.51,4.51,4.51,3,0
VRG,5,20250904,155500,4.51,4.53,4.51,4.53,118,0
VRG,5,20250904,160000,4.51,4.53,4.51,4.53,8,0
VRG,5,20250904,161000,4.51,4.55,4.48,4.55,937,0
VRG,5,20250904,162000,4.48,4.48,4.48,4.48,2,0
VRG,5,20250904,163000,4.55,4.55,4.55,4.55,14,0
VRG,5,20250904,164000,4.48,4.55,4.48,4.55,5,0
VRG,5,20250904,164500,4.52,4.52,4.52,4.52,12832,0
VRG,5,20250905,090000,4.55,4.55,4.55,4.55,287,0
VRG,5,20250905,090500,4.55,4.55,4.55,4.55,109,0
VRG,5,20250905,092500,4.55,4.55,4.55,4.55,10,0
