<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,5,20250910,100500,699,699,699,699,1,0
NEU,5,20250910,101000,699,699,699,699,1,0
NEU,5,20250910,102000,695,695,695,695,1,0
NEU,5,20250910,102500,699,699,699,699,7,0
NEU,5,20250910,103000,699,699,695,695,13,0
NEU,5,20250910,104000,695,700,695,700,6,0
NEU,5,20250910,104500,700,701,700,700,17,0
NEU,5,20250910,110000,702,702,702,702,20,0
NEU,5,20250910,110500,703,703,703,703,2,0
NEU,5,20250910,111500,703,705,702,705,23,0
NEU,5,20250910,112000,705,711,705,710,254,0
NEU,5,20250910,112500,710,710,710,710,37,0
NEU,5,20250910,114000,710,710,710,710,2,0
NEU,5,20250910,115500,710,710,710,710,1,0
NEU,5,20250910,121000,708,708,708,708,11,0
NEU,5,20250910,123500,708,708,705,705,37,0
NEU,5,20250910,124000,708,710,708,710,14,0
NEU,5,20250910,130000,708,708,708,708,20,0
NEU,5,20250910,130500,709,709,706,706,73,0
NEU,5,20250910,131000,706,706,706,706,2,0
NEU,5,20250910,133000,706,706,706,706,3,0
NEU,5,20250910,133500,706,706,706,706,1,0
NEU,5,20250910,134000,707,707,706,706,87,0
NEU,5,20250910,135500,706,706,706,706,5,0
NEU,5,20250910,140000,706,706,706,706,2,0
NEU,5,20250910,140500,705,705,705,705,2,0
NEU,5,20250910,142000,706,706,706,706,1,0
NEU,5,20250910,142500,706,710,706,710,212,0
NEU,5,20250910,143000,710,711,710,711,8,0
NEU,5,20250910,145000,710,710,709,709,48,0
NEU,5,20250910,145500,709,709,709,709,3,0
NEU,5,20250910,150000,709,709,708,708,21,0
NEU,5,20250910,150500,708,709,707,707,26,0
NEU,5,20250910,151000,709,709,709,709,8,0
NEU,5,20250910,151500,709,710,709,709,13,0
NEU,5,20250910,152000,710,710,710,710,34,0
NEU,5,20250910,153000,711,711,711,711,2,0
NEU,5,20250910,153500,710,710,710,710,17,0
NEU,5,20250910,154000,710,710,710,710,14,0
NEU,5,20250910,154500,710,710,710,710,85,0
NEU,5,20250910,155000,710,710,710,710,11,0
NEU,5,20250910,160000,711,711,709,709,87,0
NEU,5,20250910,160500,709,709,709,709,4,0
NEU,5,20250910,161000,709,711,709,710,47,0
NEU,5,20250910,161500,710,710,710,710,2,0
NEU,5,20250910,162000,711,711,711,711,3,0
NEU,5,20250910,162500,711,711,711,711,1,0
NEU,5,20250910,163000,711,711,711,711,4,0
NEU,5,20250910,163500,710,711,710,711,56,0
NEU,5,20250910,164000,710,711,710,711,24,0
NEU,5,20250910,164500,710,712,710,711,14,0
NEU,5,20250911,090000,713,717,713,717,61,0
NEU,5,20250911,091000,713,713,713,713,41,0
NEU,5,20250911,093000,713,713,711,711,20,0
NEU,5,20250911,093500,711,711,709,709,3,0
NEU,5,20250911,094000,709,712,709,712,2,0
NEU,5,20250911,100500,712,712,712,712,2,0
NEU,5,20250911,101000,712,712,712,712,3,0
NEU,5,20250911,102000,712,712,709,709,7,0
NEU,5,20250911,102500,712,712,712,712,4,0
NEU,5,20250911,103000,709,712,709,712,2,0
NEU,5,20250911,103500,712,712,712,712,8,0
NEU,5,20250911,104000,712,712,712,712,7,0
NEU,5,20250911,104500,709,709,709,709,1,0
NEU,5,20250911,105500,709,709,709,709,14,0
NEU,5,20250911,110500,708,708,707,707,28,0
NEU,5,20250911,112000,706,706,706,706,4,0
NEU,5,20250911,113000,707,707,707,707,1,0
NEU,5,20250911,113500,707,707,706,706,3,0
NEU,5,20250911,114000,708,708,708,708,8,0
NEU,5,20250911,114500,706,706,704,704,38,0
NEU,5,20250911,120500,705,706,704,704,61,0
NEU,5,20250911,121000,704,704,704,704,21,0
NEU,5,20250911,121500,705,705,705,705,4,0
NEU,5,20250911,122500,705,705,705,705,2,0
NEU,5,20250911,123000,704,705,704,705,10,0
NEU,5,20250911,124000,703,703,703,703,21,0
NEU,5,20250911,125500,702,702,702,702,19,0
NEU,5,20250911,133500,702,703,701,701,33,0
NEU,5,20250911,134000,701,701,700,700,8,0
NEU,5,20250911,140000,703,703,703,703,3,0
NEU,5,20250911,141000,701,702,701,702,2,0
NEU,5,20250911,141500,700,700,700,700,1,0
NEU,5,20250911,142000,700,700,699,699,4,0
NEU,5,20250911,142500,698,700,698,700,4,0
NEU,5,20250911,143000,700,700,700,700,63,0
NEU,5,20250911,143500,700,700,698,698,38,0
NEU,5,20250911,144000,700,700,700,700,18,0
NEU,5,20250911,144500,699,699,698,698,6,0
NEU,5,20250911,145000,699,699,699,699,1,0
NEU,5,20250911,150000,703,703,703,703,3,0
NEU,5,20250911,151000,703,703,703,703,2,0
NEU,5,20250911,151500,703,703,703,703,1,0
NEU,5,20250911,152000,703,703,703,703,3,0
NEU,5,20250911,152500,701,701,701,701,1,0
NEU,5,20250911,154000,701,702,700,702,35,0
NEU,5,20250911,154500,703,703,703,703,1,0
NEU,5,20250911,155000,700,700,700,700,1,0
NEU,5,20250911,155500,700,703,700,703,3,0
NEU,5,20250911,160000,703,703,703,703,1,0
NEU,5,20250911,160500,702,702,701,701,30,0
NEU,5,20250911,161000,701,701,701,701,5,0
NEU,5,20250911,161500,702,702,702,702,5,0
NEU,5,20250911,162000,701,701,701,701,2,0
NEU,5,20250911,163500,702,703,702,703,22,0
NEU,5,20250911,164000,704,704,704,704,42,0
NEU,5,20250911,164500,705,706,704,706,28,0
NEU,5,20250912,090000,709,709,700,700,9,0
NEU,5,20250912,090500,705,705,705,705,1,0
NEU,5,20250912,091000,701,705,700,705,32,0
NEU,5,20250912,091500,700,705,700,705,6,0
NEU,5,20250912,092000,704,704,704,704,2,0
NEU,5,20250912,092500,701,701,701,701,16,0
NEU,5,20250912,093000,701,701,700,701,56,0
NEU,5,20250912,093500,702,702,701,701,13,0
NEU,5,20250912,094000,701,702,701,702,51,0
NEU,5,20250912,094500,701,701,701,701,2,0
NEU,5,20250912,095000,701,705,701,702,41,0
NEU,5,20250912,100500,702,702,701,701,36,0
NEU,5,20250912,101000,702,703,702,703,6,0
NEU,5,20250912,102500,703,703,703,703,3,0
NEU,5,20250912,103500,703,703,702,702,6,0
NEU,5,20250912,104000,703,703,703,703,6,0
NEU,5,20250912,105000,703,703,703,703,1,0
NEU,5,20250912,105500,703,703,703,703,6,0
NEU,5,20250912,113000,704,704,704,704,17,0
NEU,5,20250912,114000,704,705,704,705,10,0
NEU,5,20250912,114500,705,705,705,705,2,0
NEU,5,20250912,120000,705,706,705,706,2,0
NEU,5,20250912,120500,704,704,704,704,4,0
NEU,5,20250912,121000,705,705,705,705,30,0
NEU,5,20250912,122500,705,705,705,705,10,0
NEU,5,20250912,123000,703,703,703,703,15,0
NEU,5,20250912,124000,702,703,702,703,3,0
NEU,5,20250912,125000,704,704,704,704,1,0
NEU,5,20250912,125500,704,706,703,704,470,0
NEU,5,20250912,130000,705,705,705,705,26,0
NEU,5,20250912,130500,706,706,706,706,11,0
NEU,5,20250912,131500,706,706,706,706,1,0
NEU,5,20250912,133500,706,706,705,705,3,0
NEU,5,20250912,140500,705,705,705,705,2,0
NEU,5,20250912,141000,706,706,705,705,2,0
NEU,5,20250912,141500,705,705,705,705,2,0
NEU,5,20250912,143000,706,706,706,706,1,0
NEU,5,20250912,143500,705,705,705,705,3,0
NEU,5,20250912,144500,706,706,706,706,1,0
NEU,5,20250912,145000,705,705,705,705,2,0
NEU,5,20250912,145500,706,706,706,706,2,0
NEU,5,20250912,150500,705,705,705,705,3,0
NEU,5,20250912,151000,706,706,705,705,255,0
NEU,5,20250912,151500,705,705,705,705,8,0
NEU,5,20250912,152000,705,705,705,705,3,0
NEU,5,20250912,152500,706,706,705,706,441,0
NEU,5,20250912,153500,706,706,706,706,3,0
NEU,5,20250912,154000,706,706,706,706,3,0
NEU,5,20250912,154500,706,706,706,706,20,0
NEU,5,20250912,155000,706,706,705,705,13,0
NEU,5,20250912,155500,706,706,706,706,1,0
NEU,5,20250912,160000,705,705,705,705,1,0
NEU,5,20250912,160500,705,705,705,705,11,0
NEU,5,20250912,161000,705,705,705,705,3,0
NEU,5,20250912,161500,706,706,705,705,23,0
NEU,5,20250912,162000,706,706,706,706,3,0
NEU,5,20250912,162500,706,706,706,706,62,0
NEU,5,20250912,163000,705,705,705,705,5,0
NEU,5,20250912,163500,706,706,705,705,7,0
NEU,5,20250912,164000,705,705,705,705,11,0
NEU,5,20250912,164500,705,706,703,703,121,0
NEU,5,20250915,090000,706,707,705,707,24,0
NEU,5,20250915,091000,703,703,701,703,20,0
NEU,5,20250915,091500,701,701,701,701,3,0
NEU,5,20250915,092000,702,702,702,702,3,0
NEU,5,20250915,094000,702,702,702,702,1,0
NEU,5,20250915,095000,703,704,702,704,15,0
NEU,5,20250915,095500,705,705,705,705,13,0
NEU,5,20250915,100500,704,704,704,704,1,0
NEU,5,20250915,101000,704,704,704,704,1,0
NEU,5,20250915,101500,706,706,706,706,1,0
NEU,5,20250915,103000,707,708,706,708,35,0
NEU,5,20250915,103500,707,707,707,707,10,0
NEU,5,20250915,104000,707,709,707,709,56,0
NEU,5,20250915,105500,710,711,710,711,58,0
NEU,5,20250915,110000,712,712,710,710,39,0
NEU,5,20250915,110500,713,713,713,713,2,0
NEU,5,20250915,111000,711,711,711,711,1,0
NEU,5,20250915,111500,711,711,711,711,3,0
NEU,5,20250915,112500,711,711,711,711,1,0
NEU,5,20250915,113000,712,712,712,712,1,0
NEU,5,20250915,113500,712,712,712,712,6,0
NEU,5,20250915,114000,711,713,711,713,2,0
NEU,5,20250915,115000,714,714,714,714,1,0
NEU,5,20250915,115500,712,712,712,712,4,0
NEU,5,20250915,120000,714,714,712,712,3,0
NEU,5,20250915,120500,712,712,712,712,3,0
NEU,5,20250915,121000,714,714,714,714,2,0
NEU,5,20250915,121500,712,714,712,714,4,0
NEU,5,20250915,122000,712,712,712,712,3,0
NEU,5,20250915,123000,712,712,712,712,1,0
NEU,5,20250915,124500,713,714,713,714,11,0
NEU,5,20250915,125500,713,713,713,713,5,0
NEU,5,20250915,130000,714,714,714,714,21,0
NEU,5,20250915,131000,714,714,714,714,7,0
NEU,5,20250915,133000,713,714,713,714,9,0
NEU,5,20250915,133500,713,713,713,713,10,0
NEU,5,20250915,135500,713,713,713,713,1,0
NEU,5,20250915,141000,713,713,713,713,4,0
NEU,5,20250915,142000,712,712,712,712,1,0
NEU,5,20250915,142500,712,712,712,712,1,0
NEU,5,20250915,144000,712,712,712,712,5,0
NEU,5,20250915,144500,712,712,712,712,1,0
NEU,5,20250915,145000,713,713,713,713,9,0
NEU,5,20250915,150000,714,723,714,722,522,0
NEU,5,20250915,150500,720,720,720,720,1,0
NEU,5,20250915,151000,718,718,715,718,12,0
NEU,5,20250915,151500,717,721,716,717,36,0
NEU,5,20250915,152000,717,717,716,717,6,0
NEU,5,20250915,152500,716,717,716,717,2,0
NEU,5,20250915,153000,720,722,720,722,35,0
NEU,5,20250915,153500,722,723,722,723,75,0
NEU,5,20250915,154500,719,719,719,719,1,0
NEU,5,20250915,155000,719,719,719,719,10,0
NEU,5,20250915,160000,717,717,716,716,4,0
NEU,5,20250915,160500,719,719,719,719,1,0
NEU,5,20250915,161000,716,716,716,716,15,0
NEU,5,20250915,161500,715,716,715,716,8,0
NEU,5,20250915,163000,716,716,716,716,17,0
NEU,5,20250915,164000,717,720,716,720,10,0
NEU,5,20250915,164500,720,720,716,716,25,0
NEU,5,20250916,090000,711,721,710,721,71,0
NEU,5,20250916,091000,712,712,711,711,30,0
NEU,5,20250916,091500,718,718,718,718,3,0
NEU,5,20250916,092500,713,713,713,713,4,0
NEU,5,20250916,093000,713,717,713,717,20,0
NEU,5,20250916,094000,712,719,712,719,12,0
NEU,5,20250916,095000,719,719,719,719,1,0
NEU,5,20250916,095500,719,719,719,719,1,0
NEU,5,20250916,101000,718,720,718,720,2,0
NEU,5,20250916,102000,711,715,711,715,5,0
NEU,5,20250916,102500,716,716,716,716,1,0
NEU,5,20250916,104000,719,719,719,719,1,0
NEU,5,20250916,110000,719,719,718,718,6,0
NEU,5,20250916,111000,717,719,717,719,11,0
NEU,5,20250916,112500,718,719,718,719,69,0
NEU,5,20250916,113000,719,720,719,720,33,0
NEU,5,20250916,114000,716,716,716,716,1,0
NEU,5,20250916,115500,720,720,720,720,1,0
NEU,5,20250916,120500,719,719,719,719,2,0
NEU,5,20250916,121000,719,719,719,719,2,0
NEU,5,20250916,122000,719,719,719,719,1,0
NEU,5,20250916,123000,719,719,719,719,3,0
NEU,5,20250916,125500,719,719,719,719,1,0
NEU,5,20250916,130000,719,719,715,715,10,0
NEU,5,20250916,130500,715,718,715,716,15,0
NEU,5,20250916,133500,716,716,716,716,3,0
NEU,5,20250916,141500,716,716,715,715,4,0
NEU,5,20250916,142500,715,715,715,715,2,0
NEU,5,20250916,143500,716,716,716,716,2,0
NEU,5,20250916,144500,716,716,716,716,3,0
NEU,5,20250916,145500,715,715,714,714,7,0
NEU,5,20250916,150000,714,714,714,714,74,0
NEU,5,20250916,152000,713,713,713,713,4,0
NEU,5,20250916,153000,712,713,712,713,15,0
NEU,5,20250916,154000,713,719,712,719,14,0
NEU,5,20250916,154500,711,711,705,705,122,0
NEU,5,20250916,155000,705,705,705,705,55,0
NEU,5,20250916,160000,705,705,704,704,7,0
NEU,5,20250916,160500,704,704,704,704,24,0
NEU,5,20250916,161000,704,704,704,704,7,0
NEU,5,20250916,161500,703,703,701,701,84,0
NEU,5,20250916,162500,704,705,704,705,61,0
NEU,5,20250916,163000,705,707,705,707,3,0
NEU,5,20250916,163500,710,710,710,710,1,0
NEU,5,20250916,164500,705,710,705,710,14,0
NEU,5,20250917,090000,711,712,710,711,12,0
NEU,5,20250917,091500,712,712,712,712,3,0
NEU,5,20250917,092000,704,709,704,709,8,0
NEU,5,20250917,093000,703,703,703,703,6,0
NEU,5,20250917,093500,704,710,704,709,15,0
NEU,5,20250917,094000,705,705,704,704,6,0
NEU,5,20250917,094500,703,704,702,702,14,0
NEU,5,20250917,100500,704,704,704,704,1,0
NEU,5,20250917,101500,703,703,703,703,9,0
NEU,5,20250917,102000,702,702,701,701,10,0
NEU,5,20250917,102500,702,702,702,702,9,0
NEU,5,20250917,103000,704,704,704,704,2,0
NEU,5,20250917,104500,701,701,698,698,163,0
NEU,5,20250917,105000,700,700,700,700,9,0
NEU,5,20250917,105500,700,700,698,698,11,0
NEU,5,20250917,111500,698,698,698,698,20,0
NEU,5,20250917,112000,697,697,695,695,47,0
NEU,5,20250917,112500,693,693,693,693,2,0
NEU,5,20250917,113000,700,700,700,700,1,0
NEU,5,20250917,114000,700,700,700,700,2,0
NEU,5,20250917,115000,698,698,698,698,2,0
NEU,5,20250917,115500,699,699,699,699,2,0
NEU,5,20250917,121500,698,698,698,698,2,0
NEU,5,20250917,122000,699,699,699,699,1,0
NEU,5,20250917,122500,699,699,699,699,2,0
NEU,5,20250917,123000,699,699,699,699,5,0
NEU,5,20250917,123500,700,700,699,699,8,0
NEU,5,20250917,124500,699,699,699,699,1,0
NEU,5,20250917,125000,697,697,694,694,56,0
NEU,5,20250917,125500,693,693,692,692,37,0
NEU,5,20250917,130500,695,695,695,695,9,0
NEU,5,20250917,131000,698,698,698,698,9,0
NEU,5,20250917,131500,693,693,691,691,9,0
NEU,5,20250917,132000,691,691,689,690,138,0
NEU,5,20250917,132500,690,690,690,690,5,0
NEU,5,20250917,133000,689,690,689,690,15,0
NEU,5,20250917,135000,689,689,689,689,1,0
NEU,5,20250917,135500,690,690,690,690,127,0
NEU,5,20250917,140000,690,690,690,690,14,0
NEU,5,20250917,141000,690,690,690,690,3,0
NEU,5,20250917,141500,689,689,689,689,6,0
NEU,5,20250917,142000,690,690,690,690,2,0
NEU,5,20250917,143000,690,690,690,690,1,0
NEU,5,20250917,144000,689,690,689,690,3,0
NEU,5,20250917,145000,690,693,690,693,323,0
NEU,5,20250917,150000,694,701,694,701,27,0
NEU,5,20250917,150500,700,700,700,700,8,0
NEU,5,20250917,152000,700,700,700,700,4,0
NEU,5,20250917,153500,701,701,701,701,6,0
NEU,5,20250917,155500,701,701,701,701,20,0
NEU,5,20250917,162500,701,701,701,701,4,0
NEU,5,20250917,163000,697,697,697,697,20,0
NEU,5,20250917,163500,699,699,698,698,10,0
NEU,5,20250917,164500,700,700,695,695,2,0
NEU,5,20250918,090000,700,700,700,700,5,0
NEU,5,20250918,090500,700,700,700,700,6,0
NEU,5,20250918,092000,700,701,700,701,2,0
NEU,5,20250918,093500,701,704,701,704,11,0
NEU,5,20250918,095000,702,702,702,702,1,0
NEU,5,20250918,101000,700,700,697,700,7,0
NEU,5,20250918,102000,699,699,699,699,4,0
NEU,5,20250918,102500,699,699,695,695,8,0
NEU,5,20250918,103000,699,700,699,700,39,0
NEU,5,20250918,104000,701,701,701,701,2,0
NEU,5,20250918,104500,702,702,702,702,16,0
NEU,5,20250918,105000,702,702,702,702,3,0
NEU,5,20250918,111500,703,710,703,710,70,0
NEU,5,20250918,113000,704,704,704,704,24,0
NEU,5,20250918,113500,709,710,709,710,10,0
NEU,5,20250918,120000,706,706,704,704,12,0
NEU,5,20250918,120500,704,704,704,704,1,0
NEU,5,20250918,121000,709,709,709,709,2,0
NEU,5,20250918,121500,709,709,707,707,11,0
NEU,5,20250918,123000,708,708,708,708,4,0
NEU,5,20250918,125000,706,706,706,706,7,0
NEU,5,20250918,130500,704,708,704,706,14,0
NEU,5,20250918,134500,708,708,703,703,5,0
NEU,5,20250918,141000,703,703,703,703,7,0
NEU,5,20250918,143500,704,706,704,706,14,0
NEU,5,20250918,150500,704,704,703,703,2,0
NEU,5,20250918,152000,703,703,703,703,1,0
NEU,5,20250918,154000,703,703,703,703,1,0
NEU,5,20250918,160000,703,703,703,703,1,0
NEU,5,20250918,160500,705,706,703,706,98,0
NEU,5,20250918,161000,706,706,706,706,3,0
NEU,5,20250918,162000,703,703,703,703,13,0
NEU,5,20250918,162500,705,706,705,706,7,0
NEU,5,20250918,163500,705,705,705,705,1,0
NEU,5,20250918,164000,704,704,704,704,3,0
NEU,5,20250918,164500,701,701,701,701,1,0
NEU,5,20250918,165500,703,703,703,703,25,0
NEU,5,20250919,090000,703,705,701,701,14,0
NEU,5,20250919,092500,700,702,697,702,27,0
NEU,5,20250919,093000,701,701,700,700,3,0
NEU,5,20250919,093500,696,700,693,694,25,0
NEU,5,20250919,100000,701,701,701,701,5,0
NEU,5,20250919,102000,699,699,699,699,9,0
NEU,5,20250919,103500,703,705,697,697,17,0
NEU,5,20250919,104000,705,705,705,705,20,0
NEU,5,20250919,110000,705,705,705,705,5,0
NEU,5,20250919,111000,703,703,703,703,9,0
NEU,5,20250919,111500,705,706,703,706,61,0
NEU,5,20250919,113000,705,705,705,705,1,0
NEU,5,20250919,120000,705,705,705,705,3,0
NEU,5,20250919,121000,706,706,706,706,53,0
NEU,5,20250919,123500,706,706,706,706,17,0
NEU,5,20250919,131000,707,707,707,707,1,0
NEU,5,20250919,133500,707,707,704,704,8,0
NEU,5,20250919,134000,706,706,706,706,4,0
NEU,5,20250919,135000,704,704,700,700,271,0
NEU,5,20250919,135500,703,703,699,699,9,0
NEU,5,20250919,140500,700,703,700,703,55,0
NEU,5,20250919,141000,703,703,697,697,4,0
NEU,5,20250919,141500,700,700,700,700,2,0
NEU,5,20250919,142000,700,700,700,700,30,0
NEU,5,20250919,142500,700,700,699,699,64,0
NEU,5,20250919,150000,700,700,700,700,3,0
NEU,5,20250919,150500,699,699,699,699,3,0
NEU,5,20250919,151000,700,700,699,699,5,0
NEU,5,20250919,151500,700,700,700,700,73,0
NEU,5,20250919,152500,702,702,702,702,5,0
NEU,5,20250919,153000,702,704,702,704,18,0
NEU,5,20250919,154500,702,702,701,701,16,0
NEU,5,20250919,155000,701,701,701,701,21,0
NEU,5,20250919,155500,701,701,699,699,38,0
NEU,5,20250919,160000,699,700,698,698,34,0
NEU,5,20250919,160500,698,701,698,700,27,0
NEU,5,20250919,161000,701,701,700,700,15,0
NEU,5,20250919,161500,700,700,699,699,14,0
NEU,5,20250919,162000,699,701,699,700,15,0
NEU,5,20250919,162500,700,702,700,700,26,0
NEU,5,20250919,163000,700,701,700,700,14,0
NEU,5,20250919,163500,700,702,700,701,15,0
NEU,5,20250919,164000,701,704,700,700,24,0
NEU,5,20250919,164500,704,707,700,702,300,0
NEU,5,20250922,090000,707,707,707,707,1,0
NEU,5,20250922,090500,706,706,702,702,5,0
NEU,5,20250922,091000,700,700,700,700,1,0
NEU,5,20250922,091500,697,697,694,694,23,0
NEU,5,20250922,092000,695,695,695,695,6,0
NEU,5,20250922,092500,695,695,695,695,1,0
NEU,5,20250922,093000,695,695,695,695,9,0
NEU,5,20250922,093500,696,696,696,696,11,0
NEU,5,20250922,100500,699,699,699,699,5,0
NEU,5,20250922,101000,697,697,697,697,1,0
NEU,5,20250922,103500,699,699,699,699,2,0
NEU,5,20250922,104500,702,702,702,702,2,0
NEU,5,20250922,110000,698,698,694,694,24,0
NEU,5,20250922,110500,700,700,700,700,2,0
NEU,5,20250922,112500,695,695,695,695,4,0
NEU,5,20250922,113000,699,699,699,699,77,0
NEU,5,20250922,114000,700,700,700,700,1,0
NEU,5,20250922,114500,700,700,700,700,16,0
NEU,5,20250922,115000,700,700,699,699,37,0
NEU,5,20250922,115500,699,700,695,700,15,0
NEU,5,20250922,120500,696,696,689,689,126,0
NEU,5,20250922,123500,696,696,696,696,2,0
NEU,5,20250922,124500,692,692,692,692,2,0
NEU,5,20250922,131000,696,699,696,699,17,0
NEU,5,20250922,131500,700,700,700,700,2,0
NEU,5,20250922,135500,700,700,699,700,7,0
NEU,5,20250922,140000,695,695,694,694,3,0
NEU,5,20250922,141000,694,700,694,700,2,0
NEU,5,20250922,143500,698,699,698,699,10,0
NEU,5,20250922,144000,696,696,696,696,1,0
NEU,5,20250922,150000,695,695,695,695,3,0
NEU,5,20250922,150500,695,695,695,695,1,0
NEU,5,20250922,151000,699,699,699,699,1,0
NEU,5,20250922,152500,698,698,698,698,1,0
NEU,5,20250922,153000,695,695,695,695,1,0
NEU,5,20250922,153500,695,695,694,694,74,0
NEU,5,20250922,154000,693,695,693,693,23,0
NEU,5,20250922,155500,694,694,694,694,11,0
NEU,5,20250922,160500,692,692,692,692,25,0
NEU,5,20250922,161000,693,702,693,702,54,0
NEU,5,20250922,161500,700,700,694,694,16,0
NEU,5,20250922,163500,693,693,693,693,2,0
NEU,5,20250922,164000,692,692,692,692,1,0
NEU,5,20250922,164500,692,692,689,689,38,0
NEU,5,20250923,090000,694,696,694,696,7,0
NEU,5,20250923,090500,700,700,697,697,10,0
NEU,5,20250923,092000,700,700,700,700,1,0
NEU,5,20250923,092500,697,697,697,697,1,0
NEU,5,20250923,093500,700,700,700,700,2,0
NEU,5,20250923,094500,700,700,700,700,1,0
NEU,5,20250923,095000,697,697,697,697,2,0
NEU,5,20250923,095500,700,700,700,700,6,0
NEU,5,20250923,100500,700,700,700,700,20,0
NEU,5,20250923,101000,698,700,698,700,16,0
NEU,5,20250923,101500,700,700,700,700,1,0
NEU,5,20250923,102000,703,703,703,703,1,0
NEU,5,20250923,103000,704,704,704,704,3,0
NEU,5,20250923,104000,703,703,703,703,19,0
NEU,5,20250923,104500,703,703,703,703,11,0
NEU,5,20250923,110000,703,703,703,703,2,0
NEU,5,20250923,111000,703,703,701,701,6,0
NEU,5,20250923,112500,703,703,703,703,6,0
NEU,5,20250923,114000,701,702,701,702,3,0
NEU,5,20250923,122000,702,702,701,701,4,0
NEU,5,20250923,124000,702,702,702,702,1,0
NEU,5,20250923,130000,701,701,701,701,1,0
NEU,5,20250923,130500,702,702,702,702,7,0
NEU,5,20250923,131000,701,701,701,701,6,0
NEU,5,20250923,131500,702,702,701,701,19,0
NEU,5,20250923,133000,701,701,700,700,15,0
NEU,5,20250923,133500,699,699,699,699,1,0
NEU,5,20250923,135500,701,702,701,702,12,0
NEU,5,20250923,142000,703,704,703,704,39,0
NEU,5,20250923,143500,703,704,703,704,11,0
NEU,5,20250923,150500,703,703,703,703,4,0
NEU,5,20250923,152500,703,703,703,703,11,0
NEU,5,20250923,153500,703,704,703,704,7,0
NEU,5,20250923,154500,703,703,703,703,1,0
NEU,5,20250923,160000,702,702,702,702,1,0
NEU,5,20250923,160500,703,704,703,704,10,0
NEU,5,20250923,162500,704,704,704,704,44,0
NEU,5,20250923,163500,703,704,703,704,9,0
NEU,5,20250923,164000,702,702,702,702,15,0
NEU,5,20250923,164500,704,704,703,703,24,0
NEU,5,20250924,090000,706,706,706,706,149,0
NEU,5,20250924,090500,703,703,703,703,19,0
NEU,5,20250924,091500,702,702,702,702,1,0
NEU,5,20250924,093500,703,703,703,703,1,0
NEU,5,20250924,094000,702,702,701,701,2,0
NEU,5,20250924,094500,701,705,701,705,10,0
NEU,5,20250924,101000,705,705,705,705,2,0
NEU,5,20250924,103500,701,701,701,701,1,0
NEU,5,20250924,104000,705,705,705,705,1,0
NEU,5,20250924,105500,701,701,701,701,19,0
NEU,5,20250924,110000,701,703,701,703,3,0
NEU,5,20250924,111500,701,701,700,700,66,0
NEU,5,20250924,112000,700,700,700,700,16,0
NEU,5,20250924,115500,702,702,702,702,6,0
NEU,5,20250924,121000,699,699,699,699,12,0
NEU,5,20250924,130000,701,701,701,701,3,0
NEU,5,20250924,131000,701,701,701,701,1,0
NEU,5,20250924,132500,699,699,699,699,18,0
NEU,5,20250924,133000,699,699,697,697,13,0
NEU,5,20250924,134500,697,698,697,698,35,0
NEU,5,20250924,135000,697,697,695,695,69,0
NEU,5,20250924,135500,695,695,695,695,2,0
NEU,5,20250924,140000,697,697,695,695,10,0
NEU,5,20250924,141000,696,696,696,696,3,0
NEU,5,20250924,142000,696,696,696,696,3,0
NEU,5,20250924,142500,696,697,696,696,7,0
NEU,5,20250924,143000,697,698,697,698,3,0
NEU,5,20250924,143500,698,698,696,696,4,0
NEU,5,20250924,151000,696,696,696,696,1,0
NEU,5,20250924,151500,697,697,697,697,1,0
NEU,5,20250924,152500,696,696,694,694,81,0
NEU,5,20250924,153500,693,694,693,694,21,0
NEU,5,20250924,154000,693,693,692,692,14,0
NEU,5,20250924,154500,692,692,692,692,4,0
NEU,5,20250924,155000,691,691,691,691,16,0
NEU,5,20250924,155500,691,691,691,691,3,0
NEU,5,20250924,160000,691,695,691,695,7,0
NEU,5,20250924,160500,691,691,691,691,12,0
NEU,5,20250924,161000,690,690,690,690,19,0
NEU,5,20250924,161500,691,694,691,694,8,0
NEU,5,20250924,162500,692,692,690,690,19,0
NEU,5,20250924,163000,694,694,694,694,2,0
NEU,5,20250924,163500,693,693,693,693,11,0
NEU,5,20250924,164000,694,694,693,693,23,0
NEU,5,20250924,164500,693,695,693,695,13,0
NEU,5,20250925,090000,699,699,695,695,2,0
NEU,5,20250925,090500,695,701,691,698,15,0
NEU,5,20250925,092000,697,697,694,694,10,0
NEU,5,20250925,092500,693,693,693,693,3,0
NEU,5,20250925,093500,693,693,693,693,5,0
NEU,5,20250925,094000,693,693,692,692,7,0
NEU,5,20250925,094500,691,691,691,691,1,0
NEU,5,20250925,095000,692,692,692,692,1,0
NEU,5,20250925,095500,691,691,691,691,10,0
NEU,5,20250925,100000,690,690,690,690,7,0
NEU,5,20250925,100500,690,692,690,692,8,0
NEU,5,20250925,101000,690,690,689,689,11,0
NEU,5,20250925,101500,689,689,689,689,5,0
NEU,5,20250925,102000,690,690,689,689,8,0
NEU,5,20250925,102500,692,692,692,692,11,0
NEU,5,20250925,103500,690,690,689,690,9,0
NEU,5,20250925,104000,692,695,692,695,11,0
NEU,5,20250925,104500,690,695,689,690,18,0
NEU,5,20250925,105500,691,691,690,690,5,0
NEU,5,20250925,111000,690,690,690,690,5,0
