<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,5,20250822,164500,3.48,3.48,3.48,3.48,77,0
ATD,5,20250825,091000,3.48,3.48,3.48,3.48,2,0
ATD,5,20250825,094500,3.42,3.42,3.42,3.42,2000,0
ATD,5,20250825,095000,3.42,3.42,3.42,3.42,30,0
ATD,5,20250825,100500,3.42,3.42,3.41,3.41,5000,0
ATD,5,20250825,102000,3.43,3.43,3.41,3.41,3580,0
ATD,5,20250825,104000,3.43,3.43,3.43,3.43,5,0
ATD,5,20250825,110500,3.41,3.41,3.41,3.41,500,0
ATD,5,20250825,111000,3.41,3.41,3.41,3.41,2873,0
ATD,5,20250825,112000,3.41,3.41,3.41,3.41,500,0
ATD,5,20250825,112500,3.41,3.41,3.41,3.41,485,0
ATD,5,20250825,115500,3.44,3.44,3.44,3.44,3,0
ATD,5,20250825,123500,3.41,3.41,3.41,3.41,550,0
ATD,5,20250825,125500,3.41,3.41,3.41,3.41,88,0
ATD,5,20250825,130500,3.44,3.44,3.44,3.44,30,0
ATD,5,20250825,153500,3.41,3.41,3.41,3.41,2000,0
ATD,5,20250825,154500,3.41,3.41,3.41,3.41,500,0
ATD,5,20250825,164500,3.43,3.43,3.43,3.43,44,0
ATD,5,20250826,090000,3.43,3.44,3.43,3.44,3550,0
ATD,5,20250826,090500,3.43,3.43,3.43,3.43,1000,0
ATD,5,20250826,093000,3.43,3.43,3.43,3.43,15,0
ATD,5,20250826,100000,3.41,3.41,3.41,3.41,195,0
ATD,5,20250826,105000,3.41,3.41,3.41,3.41,66,0
ATD,5,20250826,115500,3.4,3.4,3.38,3.38,5632,0
ATD,5,20250826,124000,3.36,3.36,3.36,3.36,25,0
ATD,5,20250826,131000,3.36,3.36,3.34,3.34,1000,0
ATD,5,20250826,132500,3.32,3.32,3.29,3.29,24000,0
ATD,5,20250826,134000,3.29,3.29,3.29,3.29,3000,0
ATD,5,20250826,141500,3.38,3.38,3.38,3.38,3,0
ATD,5,20250826,154500,3.32,3.32,3.32,3.32,500,0
ATD,5,20250826,164500,3.38,3.38,3.38,3.38,395,0
ATD,5,20250827,090000,3.32,3.32,3.32,3.32,151,0
ATD,5,20250827,090500,3.32,3.32,3.32,3.32,153,0
ATD,5,20250827,091000,3.31,3.32,3.3,3.32,3030,0
ATD,5,20250827,092000,3.32,3.38,3.32,3.38,58,0
ATD,5,20250827,110000,3.34,3.34,3.3,3.3,8000,0
ATD,5,20250827,121000,3.3,3.3,3.3,3.3,150,0
ATD,5,20250827,121500,3.3,3.3,3.3,3.3,100,0
ATD,5,20250827,122500,3.37,3.37,3.37,3.37,3,0
ATD,5,20250827,130000,3.3,3.3,3.3,3.3,142,0
ATD,5,20250827,133500,3.3,3.3,3.3,3.3,1000,0
ATD,5,20250827,134000,3.3,3.3,3.3,3.3,103,0
ATD,5,20250827,134500,3.3,3.3,3.3,3.3,2010,0
ATD,5,20250827,135500,3.34,3.36,3.34,3.36,355,0
ATD,5,20250827,144000,3.3,3.3,3.29,3.29,400,0
ATD,5,20250827,163000,3.3,3.3,3.3,3.3,30,0
ATD,5,20250827,164500,3.3,3.3,3.3,3.3,1115,0
ATD,5,20250828,090000,3.29,3.29,3.29,3.29,156,0
ATD,5,20250828,092000,3.29,3.29,3.29,3.29,400,0
ATD,5,20250828,092500,3.29,3.29,3.29,3.29,3000,0
ATD,5,20250828,093000,3.29,3.29,3.29,3.29,1255,0
ATD,5,20250828,093500,3.29,3.29,3.29,3.29,1000,0
ATD,5,20250828,102500,3.29,3.29,3.29,3.29,10,0
ATD,5,20250828,103000,3.29,3.3,3.29,3.3,3140,0
ATD,5,20250828,104000,3.33,3.33,3.33,3.33,10,0
ATD,5,20250828,112000,3.29,3.29,3.29,3.29,6,0
ATD,5,20250828,132500,3.33,3.33,3.33,3.33,10,0
ATD,5,20250828,145500,3.33,3.33,3.33,3.33,10,0
ATD,5,20250829,090000,3.33,3.33,3.33,3.33,10,0
ATD,5,20250829,091000,3.33,3.33,3.33,3.33,30,0
ATD,5,20250829,092000,3.33,3.33,3.33,3.33,70,0
ATD,5,20250829,101000,3.29,3.29,3.29,3.29,4925,0
ATD,5,20250829,101500,3.33,3.33,3.33,3.33,4,0
ATD,5,20250829,102000,3.33,3.33,3.33,3.33,10,0
ATD,5,20250829,103000,3.3,3.3,3.3,3.3,200,0
ATD,5,20250829,112500,3.33,3.33,3.3,3.3,10,0
ATD,5,20250829,113500,3.3,3.3,3.3,3.3,454,0
ATD,5,20250829,114500,3.29,3.29,3.29,3.29,1099,0
ATD,5,20250829,115000,3.29,3.29,3.29,3.29,1000,0
ATD,5,20250829,151000,3.32,3.32,3.32,3.32,5,0
ATD,5,20250901,090000,3.3,3.3,3.29,3.29,40,0
ATD,5,20250901,103000,3.29,3.29,3.29,3.29,3,0
ATD,5,20250901,104000,3.29,3.29,3.29,3.29,150,0
ATD,5,20250901,105000,3.29,3.29,3.29,3.29,441,0
ATD,5,20250901,110000,3.3,3.3,3.3,3.3,4,0
ATD,5,20250901,112000,3.3,3.3,3.3,3.3,116,0
ATD,5,20250901,112500,3.3,3.3,3.29,3.29,200,0
ATD,5,20250901,122000,3.29,3.29,3.29,3.29,300,0
ATD,5,20250901,123500,3.29,3.29,3.29,3.29,48,0
ATD,5,20250901,141500,3.29,3.29,3.29,3.29,160,0
ATD,5,20250901,143000,3.29,3.29,3.29,3.29,200,0
ATD,5,20250901,143500,3.29,3.29,3.29,3.29,1000,0
ATD,5,20250901,150000,3.29,3.29,3.29,3.29,300,0
ATD,5,20250901,152500,3.31,3.31,3.31,3.31,601,0
ATD,5,20250901,154500,3.29,3.29,3.29,3.29,3706,0
ATD,5,20250901,155000,3.31,3.31,3.31,3.31,7,0
ATD,5,20250901,160000,3.29,3.32,3.28,3.32,7394,0
ATD,5,20250901,162500,3.28,3.28,3.28,3.28,4,0
ATD,5,20250901,164500,3.28,3.28,3.28,3.28,5121,0
ATD,5,20250902,090000,3.27,3.27,3.27,3.27,6163,0
ATD,5,20250902,090500,3.28,3.28,3.28,3.28,1020,0
ATD,5,20250902,091000,3.28,3.28,3.28,3.28,123,0
ATD,5,20250902,094000,3.24,3.24,3.24,3.24,150,0
ATD,5,20250902,094500,3.24,3.24,3.24,3.24,156,0
ATD,5,20250902,095500,3.24,3.24,3.23,3.23,600,0
ATD,5,20250902,102500,3.23,3.23,3.23,3.23,3865,0
ATD,5,20250902,104000,3.23,3.32,3.23,3.32,1229,0
ATD,5,20250902,104500,3.32,3.36,3.32,3.36,3015,0
ATD,5,20250902,105000,3.35,3.36,3.35,3.36,2760,0
ATD,5,20250902,112500,3.36,3.36,3.36,3.36,2210,0
ATD,5,20250902,113500,3.37,3.37,3.28,3.28,797,0
ATD,5,20250902,114000,3.29,3.29,3.29,3.29,5,0
ATD,5,20250902,132000,3.36,3.37,3.36,3.37,500,0
ATD,5,20250902,135000,3.31,3.31,3.3,3.3,700,0
ATD,5,20250902,142500,3.3,3.3,3.3,3.3,2000,0
ATD,5,20250902,143500,3.3,3.3,3.3,3.3,14,0
ATD,5,20250902,144500,3.29,3.29,3.29,3.29,987,0
ATD,5,20250902,161500,3.29,3.29,3.29,3.29,1522,0
ATD,5,20250902,164500,3.37,3.37,3.37,3.37,100,0
ATD,5,20250903,090000,3.4,3.45,3.4,3.4,26799,0
ATD,5,20250903,090500,3.4,3.4,3.4,3.4,2959,0
ATD,5,20250903,091500,3.44,3.49,3.44,3.48,21710,0
ATD,5,20250903,092500,3.45,3.45,3.45,3.45,1000,0
ATD,5,20250903,101500,3.45,3.45,3.45,3.45,150,0
ATD,5,20250903,105000,3.47,3.47,3.47,3.47,7,0
ATD,5,20250903,111000,3.45,3.45,3.45,3.45,32,0
ATD,5,20250903,124500,3.45,3.45,3.44,3.44,2700,0
ATD,5,20250903,131500,3.44,3.44,3.44,3.44,1000,0
ATD,5,20250903,132500,3.44,3.44,3.4,3.4,4922,0
ATD,5,20250903,134000,3.4,3.4,3.39,3.39,2000,0
ATD,5,20250903,143000,3.39,3.39,3.39,3.39,13,0
ATD,5,20250903,145500,3.39,3.39,3.39,3.39,287,0
ATD,5,20250903,151500,3.39,3.39,3.39,3.39,53,0
ATD,5,20250903,161000,3.4,3.41,3.4,3.41,750,0
ATD,5,20250904,090000,3.4,3.4,3.4,3.4,110,0
ATD,5,20250904,091500,3.36,3.38,3.35,3.35,2707,0
ATD,5,20250904,092000,3.4,3.4,3.4,3.4,157,0
ATD,5,20250904,093500,3.39,3.39,3.39,3.39,6,0
ATD,5,20250904,094000,3.34,3.34,3.34,3.34,157,0
ATD,5,20250904,101000,3.36,3.36,3.36,3.36,1000,0
ATD,5,20250904,123000,3.38,3.38,3.38,3.38,4,0
ATD,5,20250904,124000,3.38,3.38,3.38,3.38,59,0
ATD,5,20250904,132000,3.36,3.36,3.36,3.36,20,0
ATD,5,20250904,144000,3.36,3.36,3.33,3.33,3950,0
ATD,5,20250904,152000,3.38,3.38,3.38,3.38,621,0
ATD,5,20250904,152500,3.38,3.38,3.38,3.38,18,0
ATD,5,20250904,155500,3.38,3.42,3.38,3.42,6002,0
ATD,5,20250904,161000,3.42,3.42,3.42,3.42,4000,0
ATD,5,20250904,164000,3.42,3.42,3.42,3.42,3500,0
ATD,5,20250904,164500,3.42,3.52,3.42,3.52,30096,0
ATD,5,20250905,090000,3.58,3.69,3.58,3.69,48006,0
ATD,5,20250905,090500,3.63,3.64,3.6,3.64,3230,0
ATD,5,20250905,091000,3.64,3.64,3.64,3.64,712,0
ATD,5,20250905,091500,3.66,3.66,3.63,3.63,2368,0
ATD,5,20250905,092000,3.66,3.66,3.66,3.66,10,0
ATD,5,20250905,092500,3.66,3.67,3.66,3.67,2421,0
ATD,5,20250905,093000,3.67,3.67,3.67,3.67,1363,0
ATD,5,20250905,093500,3.67,3.69,3.67,3.69,8973,0
ATD,5,20250905,094000,3.68,3.69,3.68,3.69,7430,0
ATD,5,20250905,094500,3.69,3.75,3.69,3.75,58061,0
ATD,5,20250905,095000,3.77,3.78,3.77,3.78,5585,0
ATD,5,20250905,100000,3.75,3.75,3.72,3.75,3930,0
ATD,5,20250905,100500,3.75,3.75,3.75,3.75,25,0
ATD,5,20250905,101000,3.72,3.72,3.69,3.72,3026,0
ATD,5,20250905,101500,3.74,3.75,3.7,3.7,2227,0
ATD,5,20250905,102000,3.7,3.7,3.7,3.7,1970,0
ATD,5,20250905,102500,3.7,3.7,3.7,3.7,3,0
ATD,5,20250905,103000,3.75,3.75,3.69,3.69,561,0
ATD,5,20250905,104000,3.7,3.7,3.7,3.7,1091,0
ATD,5,20250905,104500,3.7,3.73,3.69,3.72,7100,0
ATD,5,20250905,105000,3.73,3.73,3.73,3.73,577,0
ATD,5,20250905,105500,3.73,3.73,3.73,3.73,309,0
ATD,5,20250905,110000,3.71,3.71,3.71,3.71,1000,0
ATD,5,20250905,110500,3.7,3.75,3.7,3.75,5810,0
ATD,5,20250905,111000,3.71,3.77,3.71,3.76,5852,0
ATD,5,20250905,112000,3.75,3.75,3.73,3.75,1804,0
ATD,5,20250905,112500,3.75,3.75,3.73,3.73,1880,0
ATD,5,20250905,113000,3.72,3.72,3.72,3.72,120,0
ATD,5,20250905,114500,3.75,3.75,3.75,3.75,93,0
ATD,5,20250905,115000,3.75,3.75,3.75,3.75,1000,0
ATD,5,20250905,120500,3.74,3.76,3.73,3.73,3339,0
ATD,5,20250905,121000,3.73,3.75,3.73,3.75,750,0
ATD,5,20250905,121500,3.72,3.75,3.72,3.75,530,0
ATD,5,20250905,122000,3.75,3.75,3.75,3.75,480,0
ATD,5,20250905,122500,3.75,3.75,3.72,3.72,82,0
ATD,5,20250905,123000,3.72,3.72,3.72,3.72,1458,0
ATD,5,20250905,125500,3.72,3.72,3.69,3.69,1897,0
ATD,5,20250905,130000,3.69,3.69,3.69,3.69,1300,0
ATD,5,20250905,130500,3.69,3.69,3.64,3.64,4028,0
ATD,5,20250905,131000,3.68,3.68,3.68,3.68,10,0
ATD,5,20250905,131500,3.68,3.68,3.68,3.68,300,0
ATD,5,20250905,132000,3.68,3.69,3.68,3.69,22941,0
ATD,5,20250905,134500,3.69,3.69,3.63,3.63,8000,0
ATD,5,20250905,135000,3.7,3.7,3.7,3.7,100,0
ATD,5,20250905,140000,3.7,3.7,3.7,3.7,3,0
ATD,5,20250905,144000,3.69,3.69,3.69,3.69,750,0
ATD,5,20250905,145000,3.69,3.69,3.69,3.69,100,0
ATD,5,20250905,151000,3.62,3.62,3.62,3.62,60,0
ATD,5,20250905,151500,3.62,3.62,3.62,3.62,13,0
ATD,5,20250905,152000,3.62,3.62,3.62,3.62,50,0
ATD,5,20250905,154500,3.66,3.66,3.66,3.66,35,0
ATD,5,20250905,155500,3.66,3.66,3.66,3.66,35,0
ATD,5,20250905,160000,3.69,3.69,3.69,3.69,80,0
ATD,5,20250905,160500,3.69,3.69,3.69,3.69,19,0
ATD,5,20250905,161000,3.69,3.69,3.69,3.69,1250,0
ATD,5,20250905,162000,3.69,3.69,3.68,3.68,165,0
ATD,5,20250905,163500,3.69,3.69,3.69,3.69,136,0
ATD,5,20250905,164500,3.7,3.72,3.69,3.72,8700,0
ATD,5,20250908,090000,3.72,3.72,3.65,3.65,4076,0
ATD,5,20250908,091000,3.72,3.72,3.72,3.72,2000,0
ATD,5,20250908,093500,3.65,3.65,3.65,3.65,1000,0
ATD,5,20250908,094000,3.66,3.66,3.66,3.66,137,0
ATD,5,20250908,095500,3.68,3.68,3.68,3.68,10,0
ATD,5,20250908,100000,3.68,3.68,3.68,3.68,10,0
ATD,5,20250908,101000,3.68,3.68,3.68,3.68,1000,0
ATD,5,20250908,103500,3.68,3.68,3.68,3.68,313,0
ATD,5,20250908,104000,3.68,3.68,3.68,3.68,7,0
ATD,5,20250908,104500,3.68,3.68,3.68,3.68,3,0
ATD,5,20250908,111000,3.66,3.7,3.58,3.7,25019,0
ATD,5,20250908,112000,3.65,3.65,3.65,3.65,5,0
ATD,5,20250908,113500,3.65,3.65,3.65,3.65,33,0
ATD,5,20250908,114000,3.65,3.65,3.65,3.65,1000,0
ATD,5,20250908,121500,3.61,3.66,3.61,3.66,2244,0
ATD,5,20250908,122000,3.61,3.61,3.61,3.61,20,0
ATD,5,20250908,122500,3.61,3.61,3.61,3.61,5,0
ATD,5,20250908,123000,3.61,3.61,3.61,3.61,156,0
ATD,5,20250908,125000,3.62,3.62,3.62,3.62,45,0
ATD,5,20250908,130500,3.62,3.62,3.62,3.62,600,0
ATD,5,20250908,131000,3.62,3.62,3.62,3.62,32,0
ATD,5,20250908,135500,3.66,3.66,3.66,3.66,6,0
ATD,5,20250908,140500,3.62,3.62,3.62,3.62,1639,0
ATD,5,20250908,142000,3.62,3.62,3.62,3.62,1,0
ATD,5,20250908,150500,3.66,3.66,3.66,3.66,500,0
ATD,5,20250908,153000,3.66,3.66,3.66,3.66,84,0
ATD,5,20250908,154500,3.62,3.62,3.62,3.62,7,0
ATD,5,20250908,155000,3.66,3.66,3.66,3.66,10,0
ATD,5,20250908,155500,3.66,3.66,3.62,3.62,420,0
ATD,5,20250908,161500,3.62,3.62,3.62,3.62,250,0
ATD,5,20250908,163500,3.64,3.64,3.6,3.6,6400,0
ATD,5,20250908,164500,3.61,3.61,3.61,3.61,600,0
ATD,5,20250909,090000,3.62,3.65,3.62,3.65,582,0
ATD,5,20250909,102000,3.65,3.65,3.65,3.65,478,0
ATD,5,20250909,102500,3.66,3.67,3.66,3.67,3155,0
ATD,5,20250909,103000,3.66,3.66,3.66,3.66,895,0
ATD,5,20250909,104000,3.66,3.66,3.66,3.66,600,0
ATD,5,20250909,105000,3.66,3.67,3.66,3.67,120,0
ATD,5,20250909,110500,3.66,3.66,3.66,3.66,4,0
ATD,5,20250909,114000,3.66,3.66,3.66,3.66,481,0
ATD,5,20250909,114500,3.66,3.66,3.66,3.66,22,0
ATD,5,20250909,124500,3.66,3.66,3.65,3.65,165,0
ATD,5,20250909,131000,3.65,3.65,3.65,3.65,20,0
ATD,5,20250909,133000,3.65,3.65,3.65,3.65,500,0
ATD,5,20250909,134500,3.65,3.65,3.65,3.65,587,0
ATD,5,20250909,135000,3.66,3.66,3.66,3.66,12,0
ATD,5,20250909,135500,3.66,3.66,3.66,3.66,455,0
ATD,5,20250909,143000,3.67,3.67,3.67,3.67,57,0
ATD,5,20250909,154500,3.67,3.67,3.67,3.67,100,0
ATD,5,20250909,164000,3.67,3.67,3.67,3.67,1763,0
ATD,5,20250910,090000,3.65,3.65,3.65,3.65,33,0
ATD,5,20250910,090500,3.64,3.64,3.64,3.64,717,0
ATD,5,20250910,091000,3.65,3.68,3.64,3.68,4790,0
ATD,5,20250910,091500,3.64,3.64,3.64,3.64,71,0
ATD,5,20250910,092000,3.68,3.68,3.68,3.68,179,0
ATD,5,20250910,093000,3.68,3.68,3.68,3.68,50,0
ATD,5,20250910,094000,3.69,3.69,3.68,3.68,1300,0
ATD,5,20250910,101000,3.69,3.69,3.69,3.69,200,0
ATD,5,20250910,101500,3.65,3.65,3.64,3.64,700,0
ATD,5,20250910,102500,3.67,3.67,3.67,3.67,700,0
ATD,5,20250910,103500,3.64,3.64,3.62,3.62,3141,0
ATD,5,20250910,104000,3.62,3.63,3.62,3.63,140,0
ATD,5,20250910,104500,3.58,3.58,3.58,3.58,20,0
ATD,5,20250910,110000,3.57,3.57,3.57,3.57,30,0
ATD,5,20250910,110500,3.57,3.57,3.55,3.55,19406,0
ATD,5,20250910,111000,3.53,3.53,3.45,3.51,2830,0
ATD,5,20250910,111500,3.51,3.51,3.46,3.46,777,0
ATD,5,20250910,112500,3.51,3.53,3.51,3.53,10124,0
ATD,5,20250910,114500,3.5,3.5,3.5,3.5,3,0
ATD,5,20250910,115500,3.5,3.5,3.5,3.5,1000,0
ATD,5,20250910,120000,3.5,3.5,3.48,3.48,2410,0
ATD,5,20250910,123000,3.48,3.48,3.48,3.48,7163,0
ATD,5,20250910,124000,3.52,3.52,3.52,3.52,500,0
ATD,5,20250910,130000,3.52,3.52,3.52,3.52,500,0
ATD,5,20250910,132000,3.52,3.55,3.52,3.55,1000,0
ATD,5,20250910,134000,3.55,3.55,3.55,3.55,341,0
ATD,5,20250910,142500,3.55,3.55,3.55,3.55,1200,0
ATD,5,20250910,143000,3.55,3.55,3.55,3.55,211,0
ATD,5,20250910,145500,3.52,3.52,3.52,3.52,400,0
ATD,5,20250910,154500,3.51,3.51,3.51,3.51,200,0
ATD,5,20250910,160000,3.52,3.52,3.52,3.52,100,0
ATD,5,20250910,162000,3.55,3.55,3.55,3.55,25,0
ATD,5,20250910,163500,3.55,3.55,3.55,3.55,300,0
ATD,5,20250910,164000,3.52,3.52,3.51,3.51,500,0
ATD,5,20250910,164500,3.51,3.51,3.51,3.51,1048,0
ATD,5,20250911,090000,3.57,3.67,3.55,3.55,3960,0
ATD,5,20250911,092000,3.58,3.58,3.58,3.58,4,0
ATD,5,20250911,092500,3.51,3.58,3.51,3.58,1613,0
ATD,5,20250911,093000,3.63,3.63,3.63,3.63,4,0
ATD,5,20250911,101000,3.62,3.62,3.62,3.62,368,0
ATD,5,20250911,101500,3.62,3.62,3.62,3.62,220,0
ATD,5,20250911,105500,3.55,3.55,3.55,3.55,100,0
ATD,5,20250911,113000,3.6,3.6,3.6,3.6,20,0
ATD,5,20250911,113500,3.6,3.6,3.6,3.6,400,0
ATD,5,20250911,123000,3.6,3.6,3.6,3.6,6,0
ATD,5,20250911,125000,3.53,3.53,3.53,3.53,5,0
ATD,5,20250911,131500,3.6,3.6,3.6,3.6,66,0
ATD,5,20250911,132000,3.62,3.62,3.62,3.62,134,0
ATD,5,20250911,144500,3.6,3.6,3.6,3.6,642,0
ATD,5,20250911,154500,3.61,3.61,3.61,3.61,142,0
ATD,5,20250911,161000,3.6,3.6,3.6,3.6,816,0
ATD,5,20250911,162500,3.61,3.62,3.61,3.62,500,0
ATD,5,20250911,163500,3.62,3.62,3.62,3.62,150,0
ATD,5,20250911,164500,3.62,3.62,3.62,3.62,580,0
ATD,5,20250912,090000,3.62,3.62,3.62,3.62,410,0
ATD,5,20250912,090500,3.62,3.62,3.62,3.62,90,0
ATD,5,20250912,091000,3.63,3.63,3.63,3.63,50,0
ATD,5,20250912,093500,3.61,3.61,3.61,3.61,139,0
ATD,5,20250912,100500,3.53,3.53,3.52,3.52,1000,0
ATD,5,20250912,102500,3.58,3.58,3.58,3.58,162,0
ATD,5,20250912,110000,3.58,3.58,3.58,3.58,80,0
ATD,5,20250912,111000,3.52,3.52,3.52,3.52,531,0
ATD,5,20250912,115000,3.52,3.52,3.52,3.52,600,0
ATD,5,20250912,120500,3.58,3.58,3.58,3.58,4,0
ATD,5,20250912,132000,3.56,3.56,3.56,3.56,300,0
ATD,5,20250912,132500,3.56,3.56,3.56,3.56,200,0
ATD,5,20250912,135000,3.56,3.56,3.56,3.56,10,0
ATD,5,20250912,140500,3.54,3.54,3.54,3.54,600,0
ATD,5,20250912,142000,3.54,3.54,3.54,3.54,400,0
ATD,5,20250912,143500,3.52,3.52,3.52,3.52,6,0
ATD,5,20250912,144000,3.56,3.56,3.56,3.56,50,0
ATD,5,20250912,144500,3.52,3.52,3.52,3.52,600,0
ATD,5,20250912,145000,3.52,3.52,3.52,3.52,2936,0
ATD,5,20250912,150500,3.54,3.54,3.54,3.54,500,0
ATD,5,20250912,152500,3.51,3.51,3.51,3.51,2000,0
ATD,5,20250912,154500,3.52,3.52,3.52,3.52,1200,0
ATD,5,20250912,155000,3.51,3.51,3.51,3.51,40,0
ATD,5,20250912,162000,3.54,3.55,3.54,3.55,180,0
ATD,5,20250912,162500,3.55,3.55,3.55,3.55,15,0
ATD,5,20250912,163500,3.55,3.55,3.51,3.51,514,0
ATD,5,20250912,164500,3.55,3.55,3.52,3.52,1547,0
ATD,5,20250915,090000,3.53,3.58,3.53,3.58,551,0
ATD,5,20250915,090500,3.54,3.54,3.53,3.53,4149,0
ATD,5,20250915,091000,3.52,3.52,3.52,3.52,270,0
ATD,5,20250915,093000,3.58,3.58,3.58,3.58,200,0
ATD,5,20250915,093500,3.58,3.59,3.58,3.59,455,0
ATD,5,20250915,094000,3.59,3.59,3.59,3.59,280,0
ATD,5,20250915,094500,3.59,3.59,3.59,3.59,12,0
ATD,5,20250915,095500,3.59,3.63,3.58,3.63,2468,0
ATD,5,20250915,101500,3.63,3.63,3.63,3.63,785,0
ATD,5,20250915,103000,3.6,3.6,3.6,3.6,40,0
ATD,5,20250915,104500,3.6,3.6,3.6,3.6,860,0
ATD,5,20250915,111000,3.59,3.59,3.59,3.59,1000,0
ATD,5,20250915,114000,3.61,3.62,3.61,3.62,240,0
ATD,5,20250915,115500,3.62,3.62,3.62,3.62,140,0
ATD,5,20250915,124500,3.62,3.62,3.62,3.62,550,0
ATD,5,20250915,125000,3.62,3.62,3.62,3.62,300,0
ATD,5,20250915,125500,3.62,3.62,3.62,3.62,291,0
ATD,5,20250915,130000,3.62,3.62,3.62,3.62,1100,0
ATD,5,20250915,132000,3.63,3.65,3.63,3.63,5946,0
ATD,5,20250915,133000,3.62,3.62,3.62,3.62,10,0
ATD,5,20250915,140500,3.64,3.64,3.64,3.64,500,0
ATD,5,20250915,142500,3.64,3.65,3.64,3.64,6057,0
ATD,5,20250915,143000,3.65,3.7,3.65,3.7,11152,0
ATD,5,20250915,150500,3.69,3.69,3.66,3.66,1200,0
ATD,5,20250915,152000,3.68,3.68,3.67,3.67,2744,0
ATD,5,20250915,152500,3.68,3.68,3.68,3.68,10,0
ATD,5,20250915,153500,3.68,3.68,3.68,3.68,48,0
ATD,5,20250915,154000,3.67,3.67,3.67,3.67,256,0
ATD,5,20250915,155500,3.67,3.67,3.67,3.67,400,0
ATD,5,20250915,161000,3.68,3.68,3.68,3.68,20,0
ATD,5,20250915,162000,3.68,3.69,3.68,3.69,213,0
ATD,5,20250915,164000,3.67,3.67,3.67,3.67,250,0
ATD,5,20250916,090000,3.77,3.92,3.77,3.85,49031,0
ATD,5,20250916,090500,3.85,3.85,3.76,3.85,3209,0
ATD,5,20250916,091000,3.85,3.89,3.85,3.89,6145,0
ATD,5,20250916,091500,3.9,3.91,3.89,3.9,7930,0
ATD,5,20250916,092000,3.9,3.91,3.89,3.91,1994,0
ATD,5,20250916,092500,3.91,3.91,3.82,3.82,326,0
ATD,5,20250916,093000,3.89,3.89,3.89,3.89,180,0
ATD,5,20250916,093500,3.89,3.89,3.88,3.89,2231,0
ATD,5,20250916,094000,3.83,3.89,3.83,3.89,4229,0
ATD,5,20250916,094500,3.9,3.91,3.85,3.85,18775,0
ATD,5,20250916,095000,3.9,3.9,3.9,3.9,3754,0
ATD,5,20250916,095500,3.91,3.91,3.9,3.9,6363,0
ATD,5,20250916,100000,3.91,3.91,3.91,3.91,9699,0
ATD,5,20250916,100500,3.91,3.91,3.91,3.91,1400,0
ATD,5,20250916,101000,3.91,3.92,3.91,3.92,28558,0
ATD,5,20250916,101500,3.93,3.95,3.92,3.95,6200,0
ATD,5,20250916,102000,3.95,3.98,3.92,3.98,1168,0
ATD,5,20250916,102500,3.97,3.98,3.8,3.84,47920,0
ATD,5,20250916,103000,3.92,3.92,3.92,3.92,1000,0
ATD,5,20250916,103500,3.85,3.85,3.85,3.85,5,0
ATD,5,20250916,104000,3.93,3.93,3.92,3.92,200,0
ATD,5,20250916,104500,3.93,3.97,3.93,3.97,2523,0
ATD,5,20250916,105000,3.97,4,3.97,4,29046,0
ATD,5,20250916,105500,4.05,4.05,4.05,4.05,1038,0
ATD,5,20250916,110000,4.03,4.03,4.03,4.03,31,0
ATD,5,20250916,110500,4.05,4.11,4.03,4.11,3092,0
ATD,5,20250916,111500,4.09,4.09,4.09,4.09,600,0
ATD,5,20250916,112000,4.03,4.03,4.03,4.03,1182,0
ATD,5,20250916,112500,4.03,4.03,4.03,4.03,209,0
ATD,5,20250916,113000,4.03,4.1,4.03,4.09,5200,0
ATD,5,20250916,113500,4.07,4.07,4.07,4.07,12,0
ATD,5,20250916,114000,4.03,4.03,4.03,4.03,150,0
ATD,5,20250916,115500,4.07,4.07,4.07,4.07,15,0
ATD,5,20250916,120000,4.02,4.07,4.02,4.07,10,0
ATD,5,20250916,120500,4.07,4.07,4.07,4.07,400,0
ATD,5,20250916,121500,4.05,4.05,4.05,4.05,5,0
ATD,5,20250916,122000,4.06,4.06,4.02,4.02,2157,0
ATD,5,20250916,122500,4.05,4.06,4.05,4.06,147,0
ATD,5,20250916,123000,4.06,4.06,4.06,4.06,11,0
ATD,5,20250916,123500,4.06,4.06,4.06,4.06,800,0
ATD,5,20250916,124000,4.06,4.06,4.02,4.02,325,0
ATD,5,20250916,124500,4.02,4.02,4.02,4.02,1440,0
ATD,5,20250916,125000,4.06,4.06,4.02,4.02,1136,0
ATD,5,20250916,130500,4.06,4.06,4.02,4.02,122,0
ATD,5,20250916,132500,4.03,4.03,4.01,4.01,3645,0
ATD,5,20250916,133000,4.06,4.06,4.06,4.06,8,0
ATD,5,20250916,134000,4.01,4.01,4,4,3000,0
ATD,5,20250916,135000,4.01,4.01,4,4,1000,0
ATD,5,20250916,135500,4.01,4.01,4.01,4.01,330,0
ATD,5,20250916,140000,4,4,4,4,10884,0
ATD,5,20250916,140500,4,4.01,4,4.01,1670,0
ATD,5,20250916,141000,4,4,4,4,670,0
ATD,5,20250916,142000,4,4,4,4,2803,0
ATD,5,20250916,142500,4,4,4,4,800,0
ATD,5,20250916,143000,4,4,4,4,5000,0
ATD,5,20250916,143500,4,4,4,4,5000,0
ATD,5,20250916,145500,4,4,3.88,3.89,4742,0
ATD,5,20250916,150000,4,4.05,4,4.05,9110,0
