<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG,5,20250822,162000,3.9,3.94,3.9,3.94,300,0
KSG,5,20250822,163500,3.84,3.84,3.83,3.83,1761,0
KSG,5,20250822,164000,3.84,3.98,3.84,3.98,1500,0
KSG,5,20250822,164500,3.84,3.98,3.84,3.98,650,0
KSG,5,20250825,090000,3.91,3.91,3.83,3.83,1090,0
KSG,5,20250825,090500,3.83,4.05,3.8,4.05,6860,0
KSG,5,20250825,095500,3.92,3.92,3.91,3.91,6,0
KSG,5,20250825,100000,3.84,3.84,3.78,3.78,1202,0
KSG,5,20250825,101000,3.95,3.95,3.95,3.95,63,0
KSG,5,20250825,102500,3.84,3.84,3.84,3.84,15,0
KSG,5,20250825,110500,3.85,3.85,3.85,3.85,91,0
KSG,5,20250825,113500,3.9,3.9,3.9,3.9,1570,0
KSG,5,20250825,114500,3.9,3.9,3.9,3.9,3,0
KSG,5,20250825,122500,3.93,3.94,3.93,3.94,1239,0
KSG,5,20250825,123000,3.95,3.95,3.95,3.95,331,0
KSG,5,20250825,132000,3.95,3.95,3.95,3.95,66,0
KSG,5,20250825,135500,3.89,3.89,3.86,3.86,377,0
KSG,5,20250825,140000,3.93,3.93,3.93,3.93,350,0
KSG,5,20250825,140500,3.86,3.86,3.86,3.86,40,0
KSG,5,20250825,144500,3.93,3.94,3.93,3.94,1670,0
KSG,5,20250825,151500,3.94,3.94,3.93,3.93,961,0
KSG,5,20250825,152500,3.94,3.94,3.94,3.94,8,0
KSG,5,20250825,155000,3.95,3.98,3.95,3.98,704,0
KSG,5,20250825,161000,3.99,3.99,3.99,3.99,376,0
KSG,5,20250825,162500,3.99,3.99,3.99,3.99,70,0
KSG,5,20250826,090000,3.99,3.99,3.99,3.99,17,0
KSG,5,20250826,093500,3.9,3.9,3.9,3.9,300,0
KSG,5,20250826,095000,3.95,3.95,3.95,3.95,300,0
KSG,5,20250826,100000,3.95,3.95,3.95,3.95,811,0
KSG,5,20250826,100500,3.99,4.02,3.99,4.02,500,0
KSG,5,20250826,112500,4.01,4.01,4.01,4.01,3,0
KSG,5,20250826,114000,4.01,4.01,4.01,4.01,650,0
KSG,5,20250826,121500,4,4,4,4,3,0
KSG,5,20250826,123500,3.97,3.97,3.92,3.92,500,0
KSG,5,20250826,125500,4,4,4,4,1010,0
KSG,5,20250826,131000,4.01,4.01,4.01,4.01,350,0
KSG,5,20250826,131500,4.01,4.01,4.01,4.01,297,0
KSG,5,20250826,132500,4.01,4.01,4.01,4.01,123,0
KSG,5,20250826,133500,3.99,3.99,3.98,3.98,1395,0
KSG,5,20250826,140000,3.99,3.99,3.99,3.99,375,0
KSG,5,20250826,145000,3.99,3.99,3.99,3.99,450,0
KSG,5,20250826,152500,3.95,3.95,3.94,3.94,1115,0
KSG,5,20250826,155500,3.94,3.94,3.94,3.94,139,0
KSG,5,20250826,162000,3.99,3.99,3.99,3.99,3800,0
KSG,5,20250826,162500,3.99,3.99,3.99,3.99,200,0
KSG,5,20250826,163500,3.99,4,3.99,4,825,0
KSG,5,20250827,101500,3.98,3.98,3.96,3.96,2611,0
KSG,5,20250827,102000,4,4,4,4,383,0
KSG,5,20250827,102500,3.95,3.95,3.95,3.95,655,0
KSG,5,20250827,112000,3.96,3.96,3.95,3.95,1000,0
KSG,5,20250827,112500,3.98,3.98,3.98,3.98,1372,0
KSG,5,20250827,114000,3.98,3.98,3.98,3.98,147,0
KSG,5,20250827,120500,3.98,3.98,3.95,3.95,2432,0
KSG,5,20250827,122500,3.99,4,3.99,4,1395,0
KSG,5,20250827,124000,4,4,4,4,250,0
KSG,5,20250827,125000,4,4,4,4,167,0
KSG,5,20250827,130500,4.01,4.01,4.01,4.01,100,0
KSG,5,20250827,132500,4.01,4.01,4.01,4.01,200,0
KSG,5,20250827,140000,4.01,4.01,4.01,4.01,107,0
KSG,5,20250827,143500,4.02,4.02,4.02,4.02,53,0
KSG,5,20250827,144500,4.02,4.02,4.02,4.02,947,0
KSG,5,20250827,151000,4.03,4.03,4.03,4.03,3,0
KSG,5,20250827,153500,4.03,4.05,4.03,4.05,370,0
KSG,5,20250827,154000,4.05,4.06,4.05,4.06,1045,0
KSG,5,20250827,160000,4.01,4.01,4,4,1000,0
KSG,5,20250827,161500,4,4,4,4,1233,0
KSG,5,20250827,162000,3.97,3.97,3.97,3.97,15,0
KSG,5,20250828,091000,3.99,3.99,3.99,3.99,1000,0
KSG,5,20250828,091500,4,4,4,4,422,0
KSG,5,20250828,093500,3.97,3.99,3.97,3.99,690,0
KSG,5,20250828,094500,3.99,3.99,3.99,3.99,315,0
KSG,5,20250828,095000,4,4,4,4,550,0
KSG,5,20250828,095500,4,4,4,4,718,0
KSG,5,20250828,101500,3.99,3.99,3.87,3.9,3636,0
KSG,5,20250828,102500,3.96,3.97,3.96,3.97,200,0
KSG,5,20250828,103500,3.99,3.99,3.99,3.99,79,0
KSG,5,20250828,113000,4,4,4,4,1000,0
KSG,5,20250828,114500,3.99,3.99,3.99,3.99,50,0
KSG,5,20250828,121500,4,4,4,4,197,0
KSG,5,20250828,123000,3.99,3.99,3.99,3.99,2101,0
KSG,5,20250828,125500,3.98,4,3.92,3.92,382,0
KSG,5,20250828,130000,4.01,4.01,3.99,3.99,1375,0
KSG,5,20250828,132500,3.99,3.99,3.99,3.99,485,0
KSG,5,20250828,142000,3.98,3.98,3.98,3.98,1000,0
KSG,5,20250828,143500,3.99,4.02,3.99,4.02,1060,0
KSG,5,20250828,153500,4,4,4,4,3000,0
KSG,5,20250828,162500,3.99,3.99,3.99,3.99,112,0
KSG,5,20250828,164500,4.02,4.02,4.02,4.02,325,0
KSG,5,20250829,093500,3.95,3.95,3.95,3.95,214,0
KSG,5,20250829,101000,4.01,4.03,4.01,4.03,2000,0
KSG,5,20250829,101500,3.97,3.97,3.97,3.97,103,0
KSG,5,20250829,103500,4.01,4.01,4.01,4.01,196,0
KSG,5,20250829,104000,4.01,4.01,4.01,4.01,398,0
KSG,5,20250829,104500,4.01,4.01,4.01,4.01,756,0
KSG,5,20250829,110000,4,4,4,4,1500,0
KSG,5,20250829,123500,3.97,3.97,3.96,3.96,2207,0
KSG,5,20250829,125500,3.96,3.96,3.95,3.95,922,0
KSG,5,20250829,134500,3.99,3.99,3.99,3.99,339,0
KSG,5,20250829,135500,3.99,3.99,3.99,3.99,11,0
KSG,5,20250829,142000,4,4,4,4,310,0
KSG,5,20250829,143500,4,4,4,4,75,0
KSG,5,20250829,150500,4.01,4.01,3.98,3.98,500,0
KSG,5,20250829,155500,3.99,3.99,3.99,3.99,266,0
KSG,5,20250829,160000,4.02,4.02,4.02,4.02,4,0
KSG,5,20250829,162000,3.98,3.98,3.98,3.98,1500,0
KSG,5,20250829,163500,3.99,3.99,3.96,3.96,1184,0
KSG,5,20250829,164000,3.95,3.96,3.95,3.96,566,0
KSG,5,20250829,164500,3.96,4.02,3.96,4.02,284,0
KSG,5,20250901,090500,4.02,4.02,4.02,4.02,20,0
KSG,5,20250901,091000,3.95,3.95,3.92,3.92,1081,0
KSG,5,20250901,091500,3.94,3.94,3.94,3.94,500,0
KSG,5,20250901,092500,3.93,3.94,3.91,3.94,985,0
KSG,5,20250901,093500,3.94,3.94,3.92,3.92,400,0
KSG,5,20250901,094000,3.91,3.91,3.91,3.91,784,0
KSG,5,20250901,094500,3.91,3.91,3.91,3.91,226,0
KSG,5,20250901,095000,3.91,3.91,3.91,3.91,191,0
KSG,5,20250901,100500,3.93,3.93,3.93,3.93,457,0
KSG,5,20250901,101500,3.92,3.92,3.91,3.91,2038,0
KSG,5,20250901,103000,3.91,3.91,3.91,3.91,10,0
KSG,5,20250901,103500,3.93,3.93,3.93,3.93,250,0
KSG,5,20250901,104000,3.93,3.93,3.93,3.93,30,0
KSG,5,20250901,114500,3.93,3.94,3.93,3.94,1123,0
KSG,5,20250901,115000,4,4.03,4,4.03,1927,0
KSG,5,20250901,121500,4.03,4.03,4.03,4.03,73,0
KSG,5,20250901,133000,4.01,4.2,4.01,4.2,1396,0
KSG,5,20250901,133500,3.98,3.98,3.97,3.97,1000,0
KSG,5,20250901,142500,3.99,3.99,3.85,3.85,4200,0
KSG,5,20250901,143000,3.85,3.85,3.85,3.85,40,0
KSG,5,20250901,150000,3.95,3.95,3.95,3.95,90,0
KSG,5,20250901,153500,3.95,3.95,3.95,3.95,175,0
KSG,5,20250901,161000,3.95,3.95,3.95,3.95,149,0
KSG,5,20250901,164500,3.98,3.98,3.98,3.98,1000,0
KSG,5,20250902,090000,3.98,3.99,3.9,3.9,3917,0
KSG,5,20250902,091000,3.99,3.99,3.99,3.99,865,0
KSG,5,20250902,091500,3.99,3.99,3.99,3.99,3,0
KSG,5,20250902,093500,3.99,4,3.9,3.9,115,0
KSG,5,20250902,095500,3.88,3.88,3.88,3.88,1000,0
KSG,5,20250902,101000,3.88,3.88,3.88,3.88,4485,0
KSG,5,20250902,110000,3.89,3.89,3.89,3.89,1614,0
KSG,5,20250902,111500,3.89,3.89,3.86,3.86,1000,0
KSG,5,20250902,115500,3.87,3.87,3.86,3.86,1228,0
KSG,5,20250902,120000,3.86,3.86,3.86,3.86,1000,0
KSG,5,20250902,120500,3.85,3.85,3.85,3.85,1850,0
KSG,5,20250902,122500,3.86,3.86,3.86,3.86,200,0
KSG,5,20250902,123000,3.86,3.86,3.86,3.86,372,0
KSG,5,20250902,130000,3.85,3.85,3.85,3.85,446,0
KSG,5,20250902,130500,3.85,3.85,3.85,3.85,375,0
KSG,5,20250902,131000,3.85,3.85,3.85,3.85,505,0
KSG,5,20250902,131500,3.85,3.85,3.85,3.85,174,0
KSG,5,20250902,133000,3.97,3.97,3.97,3.97,554,0
KSG,5,20250902,135000,3.9,3.9,3.9,3.9,1507,0
KSG,5,20250902,140500,3.9,3.9,3.9,3.9,230,0
KSG,5,20250902,142000,3.9,3.9,3.9,3.9,45,0
KSG,5,20250902,145000,3.9,3.9,3.9,3.9,50,0
KSG,5,20250902,150000,3.98,3.98,3.98,3.98,655,0
KSG,5,20250902,161000,3.9,3.9,3.9,3.9,87,0
KSG,5,20250902,164500,3.9,3.9,3.9,3.9,1000,0
KSG,5,20250903,090000,3.9,3.9,3.9,3.9,120,0
KSG,5,20250903,091000,3.97,3.98,3.97,3.98,300,0
KSG,5,20250903,094000,3.98,3.98,3.98,3.98,26,0
KSG,5,20250903,115500,3.95,3.95,3.95,3.95,312,0
KSG,5,20250903,122000,3.95,3.95,3.95,3.95,1953,0
KSG,5,20250903,122500,3.9,3.9,3.9,3.9,26,0
KSG,5,20250903,140000,3.96,3.96,3.96,3.96,5,0
KSG,5,20250903,142500,3.9,3.9,3.9,3.9,9,0
KSG,5,20250903,150000,3.92,3.92,3.92,3.92,350,0
KSG,5,20250903,150500,3.97,3.97,3.97,3.97,130,0
KSG,5,20250903,162000,3.96,3.96,3.96,3.96,100,0
KSG,5,20250903,163000,3.95,3.95,3.95,3.95,5,0
KSG,5,20250903,163500,3.92,3.92,3.92,3.92,650,0
KSG,5,20250903,164000,3.88,3.88,3.88,3.88,1000,0
KSG,5,20250903,165500,3.87,3.87,3.87,3.87,200,0
KSG,5,20250904,090000,3.96,3.96,3.96,3.96,15,0
KSG,5,20250904,100000,3.92,3.92,3.92,3.92,500,0
KSG,5,20250904,102500,3.96,3.96,3.96,3.96,3257,0
KSG,5,20250904,103000,3.96,3.96,3.96,3.96,500,0
KSG,5,20250904,103500,3.98,3.98,3.98,3.98,456,0
KSG,5,20250904,104000,3.98,3.98,3.98,3.98,544,0
KSG,5,20250904,114500,3.96,3.96,3.96,3.96,1243,0
KSG,5,20250904,132000,3.92,3.92,3.92,3.92,50,0
KSG,5,20250904,132500,3.92,3.92,3.92,3.92,283,0
KSG,5,20250904,140000,3.92,3.92,3.92,3.92,170,0
KSG,5,20250904,154500,3.9,3.9,3.9,3.9,300,0
KSG,5,20250905,100000,3.88,3.92,3.88,3.92,350,0
KSG,5,20250905,102000,3.92,3.92,3.92,3.92,1687,0
KSG,5,20250905,102500,3.95,3.95,3.95,3.95,2457,0
KSG,5,20250905,104500,3.95,3.95,3.95,3.95,336,0
KSG,5,20250905,114500,3.98,3.98,3.98,3.98,3,0
KSG,5,20250905,152500,3.95,3.95,3.95,3.95,200,0
KSG,5,20250905,160500,3.95,3.95,3.95,3.95,35,0
KSG,5,20250905,163000,3.98,3.98,3.98,3.98,351,0
KSG,5,20250905,164500,3.98,3.98,3.98,3.98,375,0
KSG,5,20250908,094500,3.97,3.97,3.97,3.97,500,0
KSG,5,20250908,102500,3.87,3.87,3.86,3.86,639,0
KSG,5,20250908,104500,3.87,3.87,3.87,3.87,300,0
KSG,5,20250908,131500,3.92,3.92,3.92,3.92,130,0
KSG,5,20250908,145500,3.87,3.87,3.87,3.87,94,0
KSG,5,20250908,164500,3.88,3.88,3.87,3.87,500,0
KSG,5,20250909,090000,3.93,3.93,3.93,3.93,30,0
KSG,5,20250909,092500,3.93,3.93,3.93,3.93,3,0
KSG,5,20250909,094500,3.88,3.88,3.83,3.83,5000,0
KSG,5,20250909,101000,3.84,3.84,3.83,3.83,250,0
KSG,5,20250909,110500,3.9,3.9,3.9,3.9,256,0
KSG,5,20250909,112500,3.91,3.91,3.91,3.91,286,0
KSG,5,20250909,151000,3.84,3.84,3.84,3.84,5,0
KSG,5,20250909,151500,3.83,3.83,3.83,3.83,113,0
KSG,5,20250909,154000,3.84,3.84,3.84,3.84,100,0
KSG,5,20250909,163000,3.83,3.83,3.83,3.83,130,0
KSG,5,20250909,164000,3.83,3.83,3.83,3.83,1000,0
KSG,5,20250909,164500,3.84,3.84,3.84,3.84,585,0
KSG,5,20250910,090500,3.82,3.82,3.8,3.8,1480,0
KSG,5,20250910,092500,3.79,3.79,3.51,3.51,6756,0
KSG,5,20250910,093000,3.51,3.64,3.51,3.64,53,0
KSG,5,20250910,094000,3.64,3.65,3.64,3.65,839,0
KSG,5,20250910,095000,3.65,3.65,3.65,3.65,8030,0
KSG,5,20250910,095500,3.64,3.64,3.63,3.64,328,0
KSG,5,20250910,100000,3.65,3.65,3.63,3.63,933,0
KSG,5,20250910,100500,3.55,3.6,3.5,3.6,3260,0
KSG,5,20250910,101000,3.6,3.66,3.6,3.66,8404,0
KSG,5,20250910,104500,3.7,3.7,3.7,3.7,750,0
KSG,5,20250910,112000,3.8,3.8,3.8,3.8,375,0
KSG,5,20250910,120000,3.79,3.79,3.79,3.79,3,0
KSG,5,20250910,123000,3.75,3.75,3.75,3.75,500,0
KSG,5,20250910,123500,3.75,3.75,3.75,3.75,611,0
KSG,5,20250910,125500,3.77,3.77,3.77,3.77,20,0
KSG,5,20250910,130000,3.77,3.77,3.77,3.77,379,0
KSG,5,20250910,132000,3.77,3.77,3.7,3.7,500,0
KSG,5,20250910,132500,3.71,3.71,3.7,3.7,1000,0
KSG,5,20250910,133500,3.7,3.7,3.69,3.69,500,0
KSG,5,20250910,142000,3.71,3.71,3.69,3.69,1693,0
KSG,5,20250910,143000,3.69,3.69,3.69,3.69,207,0
KSG,5,20250910,145000,3.7,3.7,3.68,3.69,646,0
KSG,5,20250910,160000,3.69,3.69,3.68,3.68,260,0
KSG,5,20250910,163000,3.78,3.78,3.78,3.78,115,0
KSG,5,20250911,090500,3.76,3.76,3.76,3.76,300,0
KSG,5,20250911,112000,3.76,3.8,3.76,3.8,2777,0
KSG,5,20250911,115500,3.77,3.77,3.77,3.77,380,0
KSG,5,20250911,123000,3.7,3.7,3.65,3.65,1000,0
KSG,5,20250911,125500,3.74,3.74,3.74,3.74,258,0
KSG,5,20250911,131000,3.8,3.8,3.78,3.8,742,0
KSG,5,20250911,154000,3.75,3.79,3.75,3.79,511,0
KSG,5,20250911,155000,3.79,3.79,3.79,3.79,9,0
KSG,5,20250911,162500,3.8,3.84,3.8,3.84,500,0
KSG,5,20250911,163000,3.83,3.83,3.83,3.83,50,0
KSG,5,20250912,090000,3.75,3.75,3.75,3.75,831,0
KSG,5,20250912,091000,3.75,3.75,3.75,3.75,173,0
KSG,5,20250912,094000,3.75,3.75,3.75,3.75,520,0
KSG,5,20250912,095000,3.7,3.7,3.7,3.7,1000,0
KSG,5,20250912,095500,3.7,3.7,3.7,3.7,1115,0
KSG,5,20250912,102000,3.66,3.66,3.66,3.66,459,0
KSG,5,20250912,105000,3.7,3.7,3.7,3.7,375,0
KSG,5,20250912,110500,3.7,3.7,3.66,3.7,1630,0
KSG,5,20250912,113000,3.7,3.7,3.7,3.7,807,0
KSG,5,20250912,113500,3.7,3.7,3.7,3.7,500,0
KSG,5,20250912,120000,3.65,3.65,3.65,3.65,1163,0
KSG,5,20250912,120500,3.7,3.7,3.7,3.7,1068,0
KSG,5,20250912,121000,3.75,3.75,3.75,3.75,500,0
KSG,5,20250912,124000,3.65,3.65,3.65,3.65,210,0
KSG,5,20250912,124500,3.75,3.75,3.75,3.75,20,0
KSG,5,20250912,141000,3.75,3.75,3.75,3.75,1004,0
KSG,5,20250912,143000,3.7,3.7,3.66,3.66,600,0
KSG,5,20250912,143500,3.68,3.68,3.66,3.66,500,0
KSG,5,20250912,160500,3.66,3.66,3.66,3.66,48,0
KSG,5,20250912,163000,3.7,3.7,3.7,3.7,24,0
KSG,5,20250912,164000,3.7,3.7,3.7,3.7,350,0
KSG,5,20250912,164500,3.7,3.7,3.7,3.7,350,0
KSG,5,20250915,090000,3.7,3.7,3.7,3.7,9,0
KSG,5,20250915,090500,3.7,3.7,3.7,3.7,650,0
KSG,5,20250915,093000,3.75,3.75,3.75,3.75,26,0
KSG,5,20250915,095000,3.7,3.7,3.66,3.66,534,0
KSG,5,20250915,095500,3.75,3.75,3.75,3.75,266,0
KSG,5,20250915,105500,3.74,3.8,3.66,3.66,8124,0
KSG,5,20250915,112500,3.66,3.66,3.66,3.66,900,0
KSG,5,20250915,114000,3.85,3.87,3.85,3.87,300,0
KSG,5,20250915,143500,3.77,3.77,3.71,3.71,180,0
KSG,5,20250915,150500,3.69,3.69,3.68,3.68,800,0
KSG,5,20250915,164500,3.78,3.78,3.78,3.78,10,0
KSG,5,20250916,091000,3.79,3.79,3.79,3.79,3,0
KSG,5,20250916,093500,3.69,3.69,3.69,3.69,10,0
KSG,5,20250916,100000,3.78,3.78,3.78,3.78,5,0
KSG,5,20250916,100500,3.69,3.69,3.65,3.65,3000,0
KSG,5,20250916,104000,3.77,3.77,3.77,3.77,72,0
KSG,5,20250916,115000,3.7,3.7,3.7,3.7,1294,0
KSG,5,20250916,121500,3.77,3.77,3.77,3.77,3,0
KSG,5,20250916,133500,3.77,3.77,3.77,3.77,15,0
KSG,5,20250916,143000,3.68,3.68,3.68,3.68,300,0
KSG,5,20250916,153500,3.67,3.67,3.67,3.67,69,0
KSG,5,20250916,163500,3.68,3.68,3.68,3.68,38,0
KSG,5,20250916,164000,3.76,3.76,3.76,3.76,20,0
KSG,5,20250917,110500,3.68,3.74,3.68,3.74,338,0
KSG,5,20250917,111000,3.74,3.74,3.74,3.74,57,0
KSG,5,20250917,142500,3.67,3.67,3.67,3.67,30,0
KSG,5,20250917,154500,3.67,3.67,3.67,3.67,54,0
KSG,5,20250917,155500,3.67,3.67,3.67,3.67,500,0
KSG,5,20250918,090000,3.67,3.71,3.67,3.71,120,0
KSG,5,20250918,092500,3.67,3.67,3.66,3.66,503,0
KSG,5,20250918,104500,3.66,3.66,3.66,3.66,350,0
KSG,5,20250918,131000,3.66,3.66,3.66,3.66,20,0
KSG,5,20250918,133000,3.68,3.68,3.66,3.66,1058,0
KSG,5,20250918,145000,3.67,3.67,3.67,3.67,5,0
KSG,5,20250918,150000,3.67,3.67,3.67,3.67,10,0
KSG,5,20250918,151000,3.66,3.67,3.66,3.67,552,0
KSG,5,20250918,165500,3.7,3.7,3.7,3.7,22,0
KSG,5,20250919,090000,3.65,3.71,3.65,3.71,3543,0
KSG,5,20250919,093500,3.7,3.7,3.7,3.7,300,0
KSG,5,20250919,100000,3.7,3.71,3.7,3.71,278,0
KSG,5,20250919,112500,3.7,3.7,3.7,3.7,50,0
KSG,5,20250919,113000,3.7,3.7,3.7,3.7,267,0
KSG,5,20250919,160000,3.7,3.7,3.7,3.7,9,0
KSG,5,20250919,161500,3.71,3.71,3.71,3.71,20,0
KSG,5,20250919,164500,3.74,3.74,3.74,3.74,5000,0
KSG,5,20250922,090000,3.74,3.74,3.74,3.74,50,0
KSG,5,20250922,093500,3.67,3.67,3.67,3.67,300,0
KSG,5,20250922,101000,3.71,3.72,3.71,3.72,500,0
KSG,5,20250922,103500,3.72,3.72,3.72,3.72,500,0
KSG,5,20250922,133000,3.67,3.67,3.67,3.67,30,0
KSG,5,20250922,140000,3.66,3.66,3.66,3.66,350,0
KSG,5,20250922,140500,3.66,3.66,3.66,3.66,2055,0
KSG,5,20250922,145500,3.66,3.66,3.66,3.66,313,0
KSG,5,20250922,154500,3.7,3.7,3.7,3.7,1000,0
KSG,5,20250922,160500,3.66,3.66,3.66,3.66,1,0
KSG,5,20250922,163000,3.7,3.7,3.7,3.7,7,0
KSG,5,20250923,090000,3.7,3.72,3.7,3.72,1000,0
KSG,5,20250923,101500,3.66,3.66,3.65,3.65,5000,0
KSG,5,20250923,103000,3.65,3.65,3.65,3.65,31,0
KSG,5,20250923,103500,3.56,3.56,3.56,3.56,1969,0
KSG,5,20250923,104000,3.72,3.72,3.72,3.72,11,0
KSG,5,20250923,114000,3.64,3.64,3.51,3.51,605,0
KSG,5,20250923,123500,3.55,3.55,3.55,3.55,1,0
KSG,5,20250923,140000,3.71,3.71,3.71,3.71,16,0
KSG,5,20250923,140500,3.59,3.59,3.59,3.59,522,0
KSG,5,20250923,165500,3.7,3.7,3.7,3.7,12,0
KSG,5,20250924,090000,3.71,3.71,3.71,3.71,539,0
KSG,5,20250924,090500,3.71,3.71,3.7,3.7,1000,0
KSG,5,20250924,093000,3.7,3.7,3.7,3.7,24,0
KSG,5,20250924,101500,3.69,3.7,3.69,3.7,2222,0
KSG,5,20250924,102500,3.61,3.61,3.53,3.57,841,0
KSG,5,20250924,103000,3.64,3.64,3.64,3.64,3,0
KSG,5,20250924,103500,3.64,3.65,3.53,3.53,1510,0
KSG,5,20250924,104000,3.64,3.64,3.54,3.64,384,0
KSG,5,20250924,105000,3.64,3.64,3.53,3.64,1004,0
KSG,5,20250924,121500,3.69,3.69,3.69,3.69,325,0
KSG,5,20250924,122000,3.69,3.7,3.69,3.7,596,0
KSG,5,20250924,123000,3.7,3.7,3.7,3.7,778,0
KSG,5,20250924,124500,3.7,3.7,3.7,3.7,70,0
KSG,5,20250924,140500,3.7,3.7,3.68,3.68,1000,0
KSG,5,20250924,155000,3.72,3.72,3.72,3.72,5,0
KSG,5,20250924,160500,3.68,3.68,3.68,3.68,4,0
KSG,5,20250924,163500,3.68,3.68,3.64,3.64,298,0
KSG,5,20250924,164000,3.72,3.72,3.72,3.72,375,0
KSG,5,20250925,090000,3.72,3.72,3.72,3.72,192,0
KSG,5,20250925,094500,3.65,3.65,3.58,3.58,650,0
KSG,5,20250925,133000,3.71,3.71,3.71,3.71,350,0
KSG,5,20250925,143500,3.71,3.71,3.71,3.71,650,0
KSG,5,20250925,144000,3.72,3.72,3.72,3.72,419,0
KSG,5,20250925,144500,3.72,3.72,3.72,3.72,40,0
KSG,5,20250925,145500,3.69,3.72,3.69,3.72,2208,0
KSG,5,20250925,151000,3.73,3.74,3.73,3.74,3000,0
KSG,5,20250925,154500,3.74,3.74,3.74,3.74,136,0
KSG,5,20250925,161000,3.69,3.69,3.69,3.69,36,0
KSG,5,20250925,164500,3.74,3.74,3.74,3.74,175,0
KSG,5,20250926,093500,3.66,3.66,3.66,3.66,5,0
KSG,5,20250926,094000,3.61,3.62,3.61,3.62,775,0
KSG,5,20250926,100500,3.6,3.6,3.6,3.6,3000,0
KSG,5,20250926,104000,3.68,3.68,3.68,3.68,400,0
KSG,5,20250926,115500,3.68,3.68,3.68,3.68,2227,0
KSG,5,20250926,120000,3.68,3.68,3.68,3.68,43,0
KSG,5,20250926,122000,3.68,3.68,3.68,3.68,332,0
KSG,5,20250926,130000,3.68,3.68,3.68,3.68,168,0
KSG,5,20250926,131500,3.68,3.68,3.68,3.68,182,0
KSG,5,20250926,132500,3.68,3.68,3.68,3.68,350,0
KSG,5,20250926,135000,3.68,3.68,3.68,3.68,6,0
KSG,5,20250926,142000,3.68,3.69,3.68,3.69,1961,0
KSG,5,20250926,152500,3.69,3.69,3.63,3.63,563,0
KSG,5,20250926,155500,3.62,3.62,3.62,3.62,51,0
KSG,5,20250926,164500,3.69,3.69,3.69,3.69,80,0
KSG,5,20250929,090000,3.69,3.69,3.69,3.69,3000,0
KSG,5,20250929,095000,3.69,3.7,3.69,3.7,2222,0
KSG,5,20250929,111000,3.7,3.7,3.7,3.7,800,0
KSG,5,20250929,123000,3.7,3.7,3.7,3.7,260,0
KSG,5,20250929,125000,3.7,3.7,3.7,3.7,325,0
KSG,5,20250929,132000,3.7,3.7,3.7,3.7,145,0
KSG,5,20250929,160500,3.67,3.67,3.67,3.67,65,0
KSG,5,20250930,090000,3.65,3.65,3.65,3.65,14,0
KSG,5,20250930,091000,3.65,3.65,3.65,3.65,686,0
KSG,5,20250930,093500,3.65,3.65,3.65,3.65,313,0
KSG,5,20250930,104000,3.61,3.61,3.61,3.61,93,0
KSG,5,20250930,104500,3.6,3.6,3.6,3.6,4000,0
KSG,5,20250930,110500,3.61,3.61,3.61,3.61,30,0
KSG,5,20250930,115000,3.6,3.62,3.6,3.62,1231,0
KSG,5,20250930,150500,3.62,3.62,3.62,3.62,2,0
KSG,5,20250930,152500,3.62,3.62,3.62,3.62,60,0
KSG,5,20250930,153000,3.62,3.62,3.62,3.62,841,0
KSG,5,20250930,153500,3.61,3.61,3.61,3.61,994,0
KSG,5,20250930,163000,3.6,3.6,3.6,3.6,1165,0
KSG,5,20250930,164000,3.69,3.69,3.69,3.69,301,0
KSG,5,20251001,090000,3.72,3.72,3.72,3.72,20,0
KSG,5,20251001,091000,3.72,3.72,3.72,3.72,4,0
KSG,5,20251001,100000,3.69,3.69,3.69,3.69,49,0
KSG,5,20251001,103000,3.67,3.67,3.67,3.67,30,0
KSG,5,20251001,110000,3.65,3.69,3.65,3.69,491,0
KSG,5,20251001,110500,3.69,3.69,3.69,3.69,9,0
KSG,5,20251001,120000,3.61,3.61,3.5,3.5,948,0
KSG,5,20251001,120500,3.64,3.64,3.64,3.64,4,0
KSG,5,20251001,123000,3.64,3.64,3.52,3.52,380,0
KSG,5,20251001,123500,3.6,3.6,3.6,3.6,4,0
KSG,5,20251001,131000,3.53,3.6,3.53,3.53,395,0
KSG,5,20251001,132500,3.69,3.69,3.69,3.69,391,0
KSG,5,20251001,134000,3.69,3.69,3.69,3.69,1831,0
KSG,5,20251001,155500,3.57,3.57,3.57,3.57,56,0
KSG,5,20251001,161000,3.56,3.63,3.51,3.63,8523,0
KSG,5,20251001,164000,3.64,3.64,3.64,3.64,356,0
KSG,5,20251001,164500,3.68,3.68,3.68,3.68,113,0
KSG,5,20251001,165500,3.69,3.69,3.69,3.69,90,0
KSG,5,20251002,090000,3.7,3.7,3.7,3.7,11,0
KSG,5,20251002,090500,3.7,3.7,3.7,3.7,477,0
KSG,5,20251002,091000,3.7,3.7,3.7,3.7,523,0
KSG,5,20251002,092500,3.69,3.69,3.69,3.69,90,0
KSG,5,20251002,093500,3.71,3.71,3.71,3.71,3,0
KSG,5,20251002,095500,3.69,3.69,3.5,3.5,600,0
KSG,5,20251002,100500,3.68,3.68,3.68,3.68,5,0
KSG,5,20251002,102500,3.7,3.7,3.7,3.7,6,0
KSG,5,20251002,110000,3.68,3.68,3.68,3.68,350,0
