<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,5,20250828,142500,7.98,7.98,7.98,7.98,134,0
STF,5,20250828,143500,8,8,8,8,10,0
STF,5,20250828,144500,8,8,8,8,35,0
STF,5,20250828,163500,8.02,8.02,8,8,240,0
STF,5,20250828,164500,8.08,8.08,8.08,8.08,1,0
STF,5,20250829,091000,8.08,8.1,8.08,8.1,50,0
STF,5,20250829,092000,8.06,8.06,8.06,8.06,5,0
STF,5,20250829,092500,8.06,8.06,8.06,8.06,6,0
STF,5,20250829,101500,8,8,7.96,7.96,694,0
STF,5,20250829,102000,7.94,7.94,7.94,7.94,306,0
STF,5,20250829,133000,8.04,8.04,8.04,8.04,2,0
STF,5,20250829,135500,8.04,8.04,8.04,8.04,8,0
STF,5,20250829,162000,8.06,8.06,8.06,8.06,12,0
STF,5,20250901,090000,8.06,8.06,8.06,8.06,31,0
STF,5,20250901,094500,8.04,8.04,8.04,8.04,100,0
STF,5,20250901,095000,8.04,8.04,8.04,8.04,2400,0
STF,5,20250901,122000,8.04,8.04,8.04,8.04,61,0
STF,5,20250901,130500,8.04,8.04,8.04,8.04,7,0
STF,5,20250901,141000,8.04,8.04,8.04,8.04,4,0
STF,5,20250901,154500,8.02,8.04,8.02,8.04,15,0
STF,5,20250901,160000,8.04,8.04,8.04,8.04,20,0
STF,5,20250901,164000,8.04,8.04,8.04,8.04,93,0
STF,5,20250901,164500,8.04,8.06,8.04,8.06,116,0
STF,5,20250902,090000,8.06,8.1,8.06,8.1,410,0
STF,5,20250902,094500,8.06,8.06,8.06,8.06,35,0
STF,5,20250902,101000,8.06,8.06,8.06,8.06,7,0
STF,5,20250902,102500,8.1,8.1,8.1,8.1,4,0
STF,5,20250902,113000,8.1,8.1,8.1,8.1,27,0
STF,5,20250902,121500,8.08,8.08,8.08,8.08,108,0
STF,5,20250902,135500,8.08,8.08,8.08,8.08,18,0
STF,5,20250902,145000,8.06,8.06,8.02,8.02,678,0
STF,5,20250902,155500,8.02,8.02,8.02,8.02,100,0
STF,5,20250902,162000,8.02,8.02,8.02,8.02,22,0
STF,5,20250902,162500,8.06,8.06,8.06,8.06,2,0
STF,5,20250903,090500,8.06,8.06,8.06,8.06,4,0
STF,5,20250903,091500,8.02,8.02,8.02,8.02,128,0
STF,5,20250903,101000,8.06,8.06,8.02,8.02,15,0
STF,5,20250903,102000,8.04,8.04,8.04,8.04,4,0
STF,5,20250903,115000,8.04,8.04,8.02,8.02,1054,0
STF,5,20250903,130000,8.02,8.02,8.02,8.02,3,0
STF,5,20250903,132500,8.06,8.06,8.06,8.06,10,0
STF,5,20250903,142500,8.04,8.06,8.04,8.06,30,0
STF,5,20250903,144500,8.06,8.06,8.06,8.06,2,0
STF,5,20250903,145500,8.02,8.02,8,8,1272,0
STF,5,20250903,150500,8,8,7.98,7.98,315,0
STF,5,20250903,154500,7.98,7.98,7.98,7.98,2,0
STF,5,20250903,155000,8,8,8,8,500,0
STF,5,20250903,161000,8,8,8,8,5,0
STF,5,20250903,161500,8,8,8,8,20,0
STF,5,20250904,090000,8,8,8,8,163,0
STF,5,20250904,093500,8,8,8,8,100,0
STF,5,20250904,101500,7.98,7.98,7.98,7.98,5,0
STF,5,20250904,104000,7.98,7.98,7.98,7.98,453,0
STF,5,20250904,112000,7.98,7.98,7.98,7.98,100,0
STF,5,20250904,114500,7.98,7.98,7.98,7.98,14,0
STF,5,20250904,123500,8,8,8,8,250,0
STF,5,20250904,130000,8,8,8,8,20,0
STF,5,20250904,132500,8,8,8,8,260,0
STF,5,20250904,133000,7.98,7.98,7.98,7.98,5,0
STF,5,20250904,135500,8.02,8.02,8.02,8.02,2,0
STF,5,20250904,152500,8.02,8.02,8.02,8.02,8,0
STF,5,20250904,155500,8.02,8.02,8.02,8.02,257,0
STF,5,20250904,162000,8.02,8.02,8.02,8.02,25,0
STF,5,20250904,164000,7.98,7.98,7.98,7.98,1165,0
STF,5,20250905,090000,8.02,8.02,8.02,8.02,20,0
STF,5,20250905,092000,8.02,8.02,8.02,8.02,100,0
STF,5,20250905,101500,8,8,8,8,4,0
STF,5,20250905,110000,8,8,7.98,7.98,4,0
STF,5,20250905,125500,8.02,8.02,8.02,8.02,65,0
STF,5,20250905,130500,8,8,7.98,7.98,1056,0
STF,5,20250905,134500,7.98,7.98,7.98,7.98,20,0
STF,5,20250905,140500,7.96,7.96,7.94,7.96,400,0
STF,5,20250905,145000,7.98,7.98,7.98,7.98,50,0
STF,5,20250905,151000,7.98,7.98,7.96,7.96,200,0
STF,5,20250905,153500,7.98,7.98,7.9,7.9,1425,0
STF,5,20250905,154500,7.96,7.96,7.96,7.96,12,0
STF,5,20250905,155000,7.96,7.96,7.96,7.96,16,0
STF,5,20250905,160000,7.96,7.96,7.96,7.96,5,0
STF,5,20250905,163500,7.92,7.92,7.92,7.92,38,0
STF,5,20250905,164500,7.94,7.94,7.94,7.94,3,0
STF,5,20250908,090000,7.94,7.94,7.94,7.94,13,0
STF,5,20250908,090500,7.96,7.96,7.96,7.96,5,0
STF,5,20250908,091000,7.94,7.94,7.94,7.94,150,0
STF,5,20250908,092500,7.96,7.96,7.96,7.96,440,0
STF,5,20250908,093000,7.96,7.96,7.96,7.96,285,0
STF,5,20250908,094000,7.98,7.98,7.98,7.98,100,0
STF,5,20250908,105000,7.98,7.98,7.98,7.98,2,0
STF,5,20250908,122000,8,8,8,8,10,0
STF,5,20250908,131500,8,8,8,8,2,0
STF,5,20250908,132500,7.98,7.98,7.98,7.98,198,0
STF,5,20250908,140500,8,8,8,8,50,0
STF,5,20250908,143500,8,8,8,8,34,0
STF,5,20250908,145500,7.98,7.98,7.98,7.98,48,0
STF,5,20250908,160500,7.96,7.96,7.96,7.96,10,0
STF,5,20250908,162000,7.96,7.96,7.96,7.96,355,0
STF,5,20250909,092000,8,8,8,8,1200,0
STF,5,20250909,092500,8,8,8,8,50,0
STF,5,20250909,094500,7.96,7.96,7.96,7.96,100,0
STF,5,20250909,095000,8,8,8,8,22,0
STF,5,20250909,101000,8,8.02,8,8.02,142,0
STF,5,20250909,115000,8.02,8.02,8.02,8.02,20,0
STF,5,20250909,115500,7.98,8,7.98,7.98,375,0
STF,5,20250909,120000,7.98,7.98,7.98,7.98,2,0
STF,5,20250909,130000,7.98,7.98,7.98,7.98,191,0
STF,5,20250909,135500,7.98,7.98,7.98,7.98,32,0
STF,5,20250909,164000,8.02,8.02,8.02,8.02,23,0
STF,5,20250909,164500,8.02,8.04,8.02,8.04,173,0
STF,5,20250910,090000,8.04,8.04,8.04,8.04,123,0
STF,5,20250910,091000,8.04,8.04,7.98,7.98,1979,0
STF,5,20250910,093000,7.98,7.98,7.98,7.98,196,0
STF,5,20250910,112000,7.98,7.98,7.96,7.96,299,0
STF,5,20250910,120000,8,8,7.98,7.98,149,0
STF,5,20250910,120500,7.98,7.98,7.98,7.98,53,0
STF,5,20250910,122000,8,8,8,8,1251,0
STF,5,20250910,122500,8,8,8,8,10203,0
STF,5,20250910,123000,8,8,8,8,6,0
STF,5,20250910,124000,8,8,8,8,39,0
STF,5,20250910,124500,8,8,8,8,50,0
STF,5,20250910,125000,8,8,8,8,205,0
STF,5,20250910,131000,8,8,8,8,81,0
STF,5,20250910,135000,8,8,8,8,54,0
STF,5,20250910,142500,8,8,8,8,3,0
STF,5,20250910,143000,7.98,7.98,7.98,7.98,102,0
STF,5,20250910,144500,8,8,8,8,300,0
STF,5,20250910,154000,8,8,8,8,5,0
STF,5,20250910,154500,8,8,8,8,19,0
STF,5,20250910,155000,8,8,8,8,531,0
STF,5,20250910,162000,8.04,8.06,8.04,8.06,43,0
STF,5,20250911,090000,8.04,8.06,8.04,8.06,556,0
STF,5,20250911,090500,8.06,8.06,8.06,8.06,66,0
STF,5,20250911,094000,8.02,8.02,8.02,8.02,25,0
STF,5,20250911,102500,8.02,8.06,8,8.06,200,0
STF,5,20250911,105000,8.06,8.06,8.06,8.06,95,0
STF,5,20250911,105500,8.06,8.06,8.06,8.06,5,0
STF,5,20250911,110500,8.06,8.06,8.06,8.06,21,0
STF,5,20250911,111500,8.02,8.02,8.02,8.02,142,0
STF,5,20250911,112000,8.06,8.06,8.06,8.06,15,0
STF,5,20250911,115000,8.02,8.02,8.02,8.02,330,0
STF,5,20250911,131500,8.02,8.02,8.02,8.02,100,0
STF,5,20250911,134000,8.02,8.02,8.02,8.02,234,0
STF,5,20250911,140000,8.04,8.04,8.04,8.04,7,0
STF,5,20250911,140500,8.04,8.04,8.04,8.04,50,0
STF,5,20250911,141500,8.02,8.02,8.02,8.02,2,0
STF,5,20250911,145000,8.02,8.02,8.02,8.02,250,0
STF,5,20250911,152000,8.04,8.04,8.04,8.04,80,0
STF,5,20250912,090000,8.04,8.04,8.04,8.04,290,0
STF,5,20250912,093500,8.02,8.02,8.02,8.02,25,0
STF,5,20250912,094500,8.02,8.02,8.02,8.02,563,0
STF,5,20250912,095000,8.02,8.02,8.02,8.02,53,0
STF,5,20250912,100000,8.04,8.04,8.04,8.04,2,0
STF,5,20250912,101500,8.02,8.02,8,8,78,0
STF,5,20250912,113500,8,8,8,8,200,0
STF,5,20250912,114000,8.04,8.04,8.02,8.04,1306,0
STF,5,20250912,125500,8.04,8.04,8.04,8.04,60,0
STF,5,20250912,133500,8.04,8.06,8.04,8.06,87,0
STF,5,20250912,135500,8.06,8.06,8.06,8.06,10,0
STF,5,20250912,142500,8.06,8.06,8.06,8.06,120,0
STF,5,20250912,163500,8.02,8.02,8.02,8.02,14,0
STF,5,20250915,090000,8.04,8.04,8.04,8.04,8,0
STF,5,20250915,090500,8.04,8.04,8,8,42,0
STF,5,20250915,095500,8.04,8.04,8.04,8.04,100,0
STF,5,20250915,103500,8,8,8,8,18,0
STF,5,20250915,111500,8,8,8,8,79,0
STF,5,20250915,112000,8,8,8,8,10,0
STF,5,20250915,113000,7.98,8.04,7.98,8.04,74,0
STF,5,20250915,115500,8.04,8.04,8.04,8.04,5,0
STF,5,20250915,120500,8.04,8.04,8.04,8.04,400,0
STF,5,20250915,130500,8.04,8.04,8.04,8.04,14,0
STF,5,20250915,133000,8.04,8.06,8.04,8.06,2509,0
STF,5,20250915,133500,8.08,8.08,8.08,8.08,2,0
STF,5,20250915,150500,8.06,8.06,8.02,8.02,105,0
STF,5,20250915,151500,8.02,8.02,8.02,8.02,4,0
STF,5,20250915,155000,8.02,8.02,8.02,8.02,2,0
STF,5,20250915,155500,8.04,8.04,8.04,8.04,210,0
STF,5,20250915,161000,8.02,8.02,8.02,8.02,81,0
STF,5,20250915,162000,8.02,8.02,8.02,8.02,39,0
STF,5,20250915,164500,8.06,8.06,8.06,8.06,83,0
STF,5,20250916,090000,8.06,8.06,8.06,8.06,1,0
STF,5,20250916,093000,8.02,8.02,8,8,379,0
STF,5,20250916,094000,8.06,8.06,8,8.06,478,0
STF,5,20250916,095000,8,8,8,8,12,0
STF,5,20250916,095500,8.06,8.06,8.06,8.06,67,0
STF,5,20250916,104500,8.02,8.02,8,8,13,0
STF,5,20250916,105000,8,8,8,8,22,0
STF,5,20250916,110000,8.04,8.06,8.04,8.06,304,0
STF,5,20250916,112000,8,8.02,8,8,866,0
STF,5,20250916,113000,8,8,8,8,1060,0
STF,5,20250916,154000,8,8,8,8,139,0
STF,5,20250916,160000,8,8.04,8,8,296,0
STF,5,20250916,161000,8,8,7.96,7.96,1300,0
STF,5,20250916,164500,8.06,8.06,8.06,8.06,10,0
STF,5,20250917,091000,7.98,7.98,7.98,7.98,2,0
STF,5,20250917,091500,8,8.06,8,8.06,150,0
STF,5,20250917,102500,7.98,7.98,7.96,7.98,735,0
STF,5,20250917,121000,8.04,8.04,8.04,8.04,2,0
STF,5,20250917,122000,8.04,8.04,8.04,8.04,108,0
STF,5,20250917,130000,8.06,8.06,8.04,8.04,12,0
STF,5,20250917,131500,8.04,8.04,8.04,8.04,24,0
STF,5,20250917,132000,8.06,8.06,8.06,8.06,3,0
STF,5,20250917,133500,8.04,8.04,8.04,8.04,399,0
STF,5,20250917,141500,8.06,8.06,8.06,8.06,131,0
STF,5,20250917,145000,8.04,8.04,8.04,8.04,139,0
STF,5,20250917,162000,8.06,8.06,8.06,8.06,1107,0
STF,5,20250917,162500,8.08,8.08,8.08,8.08,150,0
STF,5,20250917,163500,8.08,8.08,8.08,8.08,2,0
STF,5,20250917,164000,8.08,8.08,8.08,8.08,80,0
STF,5,20250918,090500,8.08,8.08,8.08,8.08,4,0
STF,5,20250918,092500,8.08,8.08,8.08,8.08,1000,0
STF,5,20250918,095500,8.08,8.08,8.08,8.08,208,0
STF,5,20250918,101000,8.08,8.12,8.08,8.12,4379,0
STF,5,20250918,102000,8.18,8.3,8.18,8.3,2727,0
STF,5,20250918,105000,8.2,8.2,8.2,8.2,257,0
STF,5,20250918,105500,8.28,8.3,8.28,8.3,758,0
STF,5,20250918,110500,8.3,8.3,8.3,8.3,8,0
STF,5,20250918,111000,8.3,8.3,8.3,8.3,20,0
STF,5,20250918,112000,8.3,8.3,8.3,8.3,200,0
STF,5,20250918,112500,8.24,8.24,8.24,8.24,3,0
STF,5,20250918,113000,8.24,8.24,8.24,8.24,7,0
STF,5,20250918,113500,8.24,8.28,8.22,8.28,116,0
STF,5,20250918,124000,8.16,8.16,8.16,8.16,8,0
STF,5,20250918,131500,8.14,8.14,8.14,8.14,500,0
STF,5,20250918,132000,8.1,8.1,8.1,8.1,16,0
STF,5,20250918,133000,8.16,8.16,8.16,8.16,500,0
STF,5,20250918,135500,8.1,8.1,8.1,8.1,1502,0
STF,5,20250918,153500,8.14,8.14,8.14,8.14,302,0
STF,5,20250918,154000,8.14,8.14,8.14,8.14,302,0
STF,5,20250918,160500,8.18,8.18,8.18,8.18,52,0
STF,5,20250918,161500,8.18,8.18,8.18,8.18,127,0
STF,5,20250919,090000,8.14,8.14,8.14,8.14,518,0
STF,5,20250919,100000,8.18,8.18,8.18,8.18,10,0
STF,5,20250919,104500,8.14,8.14,8.14,8.14,20,0
STF,5,20250919,112000,8.14,8.14,8.14,8.14,58,0
STF,5,20250919,115500,8.14,8.14,8.14,8.14,100,0
STF,5,20250919,135500,8.14,8.14,8.14,8.14,200,0
STF,5,20250919,141500,8.12,8.3,8.1,8.3,5983,0
STF,5,20250919,150500,8.26,8.26,8.26,8.26,17,0
STF,5,20250919,154000,8.26,8.28,8.26,8.28,775,0
STF,5,20250919,161000,8.26,8.28,8.26,8.28,1346,0
STF,5,20250919,162000,8.28,8.3,8.28,8.3,1900,0
STF,5,20250922,090000,8.28,8.28,8.28,8.28,180,0
STF,5,20250922,100500,8.28,8.28,8.28,8.28,479,0
STF,5,20250922,103000,8.2,8.2,8.18,8.18,400,0
STF,5,20250922,104500,8.2,8.2,8.18,8.18,21,0
STF,5,20250922,113500,8.26,8.28,8.26,8.28,12,0
STF,5,20250922,114000,8.28,8.28,8.28,8.28,350,0
STF,5,20250922,120000,8.18,8.18,8.18,8.18,2,0
STF,5,20250922,122000,8.28,8.3,8.28,8.3,250,0
STF,5,20250922,132000,8.28,8.28,8.28,8.28,2,0
STF,5,20250922,133500,8.28,8.3,8.28,8.3,2500,0
STF,5,20250922,142000,8.3,8.3,8.3,8.3,20,0
STF,5,20250922,154500,8.24,8.24,8.24,8.24,100,0
STF,5,20250922,155500,8.24,8.24,8.24,8.24,100,0
STF,5,20250922,160000,8.3,8.3,8.3,8.3,5,0
STF,5,20250923,091000,8.3,8.3,8.3,8.3,10,0
STF,5,20250923,093000,8.24,8.3,8.18,8.3,457,0
STF,5,20250923,094000,8.2,8.2,8.2,8.2,62,0
STF,5,20250923,101000,8.2,8.2,8.2,8.2,31,0
STF,5,20250923,104000,8.2,8.2,8.2,8.2,50,0
STF,5,20250923,120500,8.28,8.28,8.22,8.22,203,0
STF,5,20250923,122500,8.22,8.22,8.12,8.12,1383,0
STF,5,20250923,123000,8.12,8.12,8.12,8.12,117,0
STF,5,20250923,123500,8.26,8.3,8.26,8.3,2350,0
STF,5,20250923,124000,8.12,8.12,8.12,8.12,19,0
STF,5,20250923,125500,8.18,8.18,8.18,8.18,105,0
STF,5,20250923,143000,8.18,8.18,8.18,8.18,130,0
STF,5,20250923,154000,8.18,8.18,8.18,8.18,45,0
STF,5,20250923,160500,8.18,8.18,8.18,8.18,200,0
STF,5,20250923,162500,8.18,8.26,8.18,8.26,20,0
STF,5,20250923,163500,8.26,8.3,8.26,8.3,1900,0
STF,5,20250923,164000,8.3,8.36,8.3,8.36,400,0
STF,5,20250924,093500,8.3,8.3,8.3,8.3,36,0
STF,5,20250924,095000,8.34,8.34,8.34,8.34,300,0
STF,5,20250924,101500,8.34,8.34,8.34,8.34,10,0
STF,5,20250924,103000,8.34,8.34,8.34,8.34,23,0
STF,5,20250924,104500,8.34,8.34,8.34,8.34,80,0
STF,5,20250924,105500,8.36,8.36,8.36,8.36,3,0
STF,5,20250924,110500,8.34,8.34,8.18,8.18,123,0
STF,5,20250924,124000,8.36,8.38,8.36,8.38,3996,0
STF,5,20250924,124500,8.38,8.38,8.38,8.38,1576,0
STF,5,20250924,125000,8.38,8.38,8.38,8.38,217,0
STF,5,20250924,125500,8.38,8.38,8.38,8.38,2,0
STF,5,20250924,130500,8.4,8.4,8.4,8.4,250,0
STF,5,20250924,131000,8.42,8.42,8.42,8.42,200,0
STF,5,20250924,133000,8.42,8.42,8.42,8.42,2,0
STF,5,20250924,134500,8.38,8.38,8.36,8.36,402,0
STF,5,20250924,135500,8.38,8.38,8.38,8.38,577,0
STF,5,20250924,153000,8.42,8.42,8.42,8.42,12,0
STF,5,20250924,155000,8.42,8.42,8.42,8.42,296,0
STF,5,20250924,161500,8.4,8.4,8.4,8.4,100,0
STF,5,20250924,163500,8.4,8.4,8.4,8.4,202,0
STF,5,20250925,090000,8.42,8.44,8.42,8.44,152,0
STF,5,20250925,090500,8.44,8.44,8.44,8.44,10,0
STF,5,20250925,091000,8.44,8.48,8.44,8.48,1187,0
STF,5,20250925,091500,8.48,8.48,8.48,8.48,9,0
STF,5,20250925,094000,8.48,8.5,8.44,8.44,1012,0
STF,5,20250925,100500,8.42,8.42,8.42,8.42,50,0
STF,5,20250925,101000,8.4,8.4,8.4,8.4,104,0
STF,5,20250925,102500,8.4,8.4,8.4,8.4,156,0
STF,5,20250925,103500,8.38,8.38,8.38,8.38,38,0
STF,5,20250925,104000,8.38,8.38,8.38,8.38,99,0
STF,5,20250925,110500,8.38,8.38,8.38,8.38,15,0
STF,5,20250925,113000,8.44,8.44,8.44,8.44,2,0
STF,5,20250925,134500,8.44,8.44,8.44,8.44,800,0
STF,5,20250925,145500,8.4,8.4,8.4,8.4,1500,0
STF,5,20250925,152500,8.38,8.38,8.38,8.38,1,0
STF,5,20250925,163500,8.38,8.38,8.38,8.38,1270,0
STF,5,20250925,164000,8.4,8.4,8.4,8.4,20,0
STF,5,20250925,164500,8.4,8.4,8.4,8.4,20,0
STF,5,20250926,090000,8.3,8.3,8.22,8.22,1187,0
STF,5,20250926,091000,8.38,8.38,8.38,8.38,3,0
STF,5,20250926,092500,8.26,8.26,8.26,8.26,105,0
STF,5,20250926,095000,8.26,8.26,8.26,8.26,97,0
STF,5,20250926,095500,8.26,8.26,8.26,8.26,278,0
STF,5,20250926,101000,8.26,8.26,8.26,8.26,150,0
STF,5,20250926,103500,8.26,8.26,8.26,8.26,50,0
STF,5,20250926,105000,8.28,8.28,8.28,8.28,47,0
STF,5,20250926,110500,8.28,8.28,8.28,8.28,12,0
STF,5,20250926,111500,8.26,8.26,8.26,8.26,25,0
STF,5,20250926,122000,8.26,8.26,8.26,8.26,10,0
STF,5,20250926,133000,8.26,8.26,8.26,8.26,6,0
STF,5,20250926,141500,8.26,8.26,8.26,8.26,127,0
STF,5,20250926,143500,8.24,8.26,8.24,8.26,1000,0
STF,5,20250926,150500,8.26,8.26,8.26,8.26,73,0
STF,5,20250926,153000,8.24,8.24,8.24,8.24,20,0
STF,5,20250926,162000,8.28,8.28,8.28,8.28,10,0
STF,5,20250929,090500,8.34,8.34,8.34,8.34,100,0
STF,5,20250929,091000,8.34,8.36,8.34,8.36,120,0
STF,5,20250929,093000,8.36,8.36,8.36,8.36,5,0
STF,5,20250929,093500,8.36,8.36,8.36,8.36,20,0
STF,5,20250929,094000,8.36,8.36,8.36,8.36,309,0
STF,5,20250929,095000,8.38,8.38,8.38,8.38,1259,0
STF,5,20250929,095500,8.38,8.38,8.38,8.38,54,0
STF,5,20250929,100000,8.32,8.32,8.32,8.32,150,0
STF,5,20250929,101000,8.28,8.28,8.28,8.28,100,0
STF,5,20250929,101500,8.28,8.28,8.28,8.28,50,0
STF,5,20250929,102000,8.3,8.3,8.3,8.3,560,0
STF,5,20250929,103500,8.3,8.3,8.3,8.3,190,0
STF,5,20250929,113500,8.3,8.3,8.3,8.3,300,0
STF,5,20250929,114000,8.26,8.26,8.26,8.26,3280,0
STF,5,20250929,114500,8.26,8.26,8.26,8.26,207,0
STF,5,20250929,115500,8.3,8.3,8.3,8.3,275,0
STF,5,20250929,120000,8.3,8.3,8.3,8.3,10,0
STF,5,20250929,120500,8.3,8.3,8.3,8.3,2,0
STF,5,20250929,121000,8.3,8.3,8.3,8.3,100,0
STF,5,20250929,133000,8.28,8.28,8.28,8.28,123,0
STF,5,20250929,150000,8.28,8.28,8.28,8.28,5,0
STF,5,20250929,150500,8.28,8.28,8.28,8.28,2,0
STF,5,20250929,164000,8.36,8.36,8.36,8.36,10,0
STF,5,20250929,164500,8.36,8.36,8.36,8.36,4,0
STF,5,20250930,090000,8.36,8.36,8.36,8.36,7,0
STF,5,20250930,100000,8.36,8.36,8.36,8.36,2,0
STF,5,20250930,103500,8.28,8.28,8.28,8.28,150,0
STF,5,20250930,105000,8.26,8.26,8.26,8.26,924,0
STF,5,20250930,110500,8.34,8.34,8.34,8.34,10,0
STF,5,20250930,112000,8.28,8.28,8.26,8.26,280,0
STF,5,20250930,120000,8.26,8.26,8.26,8.26,250,0
STF,5,20250930,120500,8.3,8.3,8.3,8.3,10,0
STF,5,20250930,123500,8.26,8.26,8.26,8.26,24,0
STF,5,20250930,132000,8.26,8.26,8.22,8.22,834,0
STF,5,20250930,133500,8.24,8.24,8.24,8.24,10,0
STF,5,20250930,135000,8.24,8.24,8.24,8.24,158,0
STF,5,20250930,135500,8.34,8.34,8.34,8.34,10,0
STF,5,20250930,142000,8.34,8.34,8.34,8.34,25,0
STF,5,20250930,143500,8.24,8.24,8.24,8.24,1,0
STF,5,20251001,091500,8.26,8.26,8.26,8.26,100,0
STF,5,20251001,103000,8.32,8.32,8.32,8.32,14,0
STF,5,20251001,104000,8.26,8.26,8.26,8.26,5,0
STF,5,20251001,104500,8.26,8.26,8.26,8.26,55,0
STF,5,20251001,111500,8.32,8.38,8.32,8.38,693,0
STF,5,20251001,120000,8.36,8.36,8.36,8.36,144,0
STF,5,20251001,122000,8.36,8.36,8.36,8.36,6,0
STF,5,20251001,123000,8.4,8.4,8.4,8.4,12,0
STF,5,20251001,141500,8.4,8.4,8.4,8.4,730,0
STF,5,20251001,151000,8.3,8.3,8.28,8.28,1655,0
STF,5,20251001,161500,8.28,8.28,8.28,8.28,18,0
STF,5,20251001,164500,8.28,8.28,8.28,8.28,148,0
STF,5,20251001,165500,8.28,8.28,8.28,8.28,430,0
STF,5,20251002,090000,8.28,8.28,8.28,8.28,13,0
STF,5,20251002,093000,8.36,8.36,8.36,8.36,3,0
STF,5,20251002,103500,8.36,8.36,8.36,8.36,50,0
STF,5,20251002,105000,8.3,8.3,8.3,8.3,8,0
STF,5,20251002,110500,8.3,8.3,8.3,8.3,1106,0
STF,5,20251002,111000,8.28,8.28,8.26,8.26,100,0
STF,5,20251002,124000,8.3,8.3,8.3,8.3,1000,0
STF,5,20251002,130500,8.3,8.3,8.3,8.3,2,0
STF,5,20251002,140500,8.3,8.3,8.3,8.3,400,0
STF,5,20251002,141000,8.3,8.3,8.3,8.3,650,0
STF,5,20251002,141500,8.3,8.3,8.3,8.3,25,0
STF,5,20251002,142000,8.3,8.3,8.3,8.3,367,0
STF,5,20251002,143500,8.3,8.3,8.3,8.3,240,0
STF,5,20251002,161500,8.3,8.3,8.3,8.3,1000,0
STF,5,20251002,162000,8.3,8.3,8.3,8.3,1000,0
STF,5,20251002,163000,8.34,8.34,8.34,8.34,5,0
STF,5,20251002,163500,8.3,8.3,8.3,8.3,1525,0
STF,5,20251002,164000,8.3,8.3,8.3,8.3,50,0
STF,5,20251002,164500,8.3,8.34,8.3,8.34,1680,0
STF,5,20251003,091000,8.36,8.4,8.36,8.4,3988,0
STF,5,20251003,092000,8.38,8.4,8.38,8.4,1720,0
STF,5,20251003,092500,8.4,8.44,8.4,8.44,1917,0
STF,5,20251003,094500,8.44,8.44,8.44,8.44,12,0
STF,5,20251003,095500,8.42,8.44,8.42,8.44,200,0
STF,5,20251003,100000,8.44,8.44,8.44,8.44,29,0
STF,5,20251003,101000,8.42,8.44,8.42,8.44,450,0
STF,5,20251003,101500,8.44,8.46,8.44,8.46,1016,0
STF,5,20251003,102000,8.46,8.46,8.46,8.46,500,0
STF,5,20251003,103000,8.48,8.48,8.48,8.48,1110,0
STF,5,20251003,103500,8.5,8.5,8.5,8.5,4709,0
STF,5,20251003,104000,8.5,8.5,8.5,8.5,3000,0
STF,5,20251003,104500,8.48,8.48,8.48,8.48,80,0
STF,5,20251003,105000,8.48,8.56,8.48,8.56,4642,0
STF,5,20251003,111000,8.56,8.56,8.56,8.56,355,0
STF,5,20251003,111500,8.56,8.6,8.56,8.6,16502,0
STF,5,20251003,112000,8.52,8.52,8.52,8.52,390,0
STF,5,20251003,112500,8.52,8.52,8.52,8.52,54,0
STF,5,20251003,113000,8.56,8.7,8.56,8.7,12123,0
STF,5,20251003,113500,8.74,8.76,8.64,8.74,1100,0
STF,5,20251003,114000,8.72,8.74,8.72,8.74,299,0
STF,5,20251003,114500,8.74,8.76,8.72,8.72,4115,0
STF,5,20251003,115000,8.72,8.8,8.68,8.8,4157,0
STF,5,20251003,115500,8.86,8.86,8.8,8.8,1188,0
STF,5,20251003,120500,8.76,8.8,8.76,8.8,332,0
STF,5,20251003,121000,8.8,8.96,8.8,8.9,6624,0
STF,5,20251003,121500,8.84,8.84,8.84,8.84,500,0
STF,5,20251003,122000,8.82,8.84,8.8,8.8,312,0
STF,5,20251003,122500,8.8,8.8,8.8,8.8,500,0
STF,5,20251003,123000,8.78,8.78,8.78,8.78,200,0
STF,5,20251003,124000,8.78,8.78,8.78,8.78,300,0
STF,5,20251003,124500,8.78,8.88,8.78,8.88,1208,0
STF,5,20251003,125000,8.9,8.9,8.9,8.9,174,0
STF,5,20251003,125500,8.88,8.88,8.74,8.74,34,0
STF,5,20251003,130500,8.86,8.86,8.86,8.86,546,0
STF,5,20251003,131000,8.76,8.86,8.76,8.86,337,0
STF,5,20251003,131500,8.84,8.9,8.8,8.9,4502,0
STF,5,20251003,132500,8.8,8.8,8.76,8.76,1000,0
STF,5,20251003,133000,8.76,8.76,8.76,8.76,7,0
STF,5,20251003,133500,8.76,8.76,8.76,8.76,54,0
STF,5,20251003,134000,8.8,8.86,8.8,8.86,2548,0
STF,5,20251003,134500,8.86,8.86,8.86,8.86,349,0
STF,5,20251003,135000,8.78,8.8,8.72,8.72,3750,0
STF,5,20251003,140000,8.74,8.74,8.7,8.7,250,0
STF,5,20251003,140500,8.76,8.78,8.7,8.7,549,0
STF,5,20251003,141000,8.72,8.72,8.7,8.7,25,0
STF,5,20251003,142500,8.72,8.72,8.72,8.72,430,0
STF,5,20251003,143500,8.72,8.72,8.7,8.7,3274,0
STF,5,20251003,145500,8.7,8.7,8.7,8.7,2,0
