<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,5,20250917,100500,4.95,4.95,4.95,4.95,539,0
BOW,5,20250917,113500,4.95,4.95,4.8,4.8,9746,0
BOW,5,20250917,115500,4.95,4.95,4.95,4.95,10,0
BOW,5,20250917,121500,4.95,4.95,4.95,4.95,10,0
BOW,5,20250917,130000,4.85,4.85,4.8,4.8,3000,0
BOW,5,20250917,132000,4.85,4.95,4.8,4.8,565,0
BOW,5,20250917,132500,4.8,4.8,4.8,4.8,20,0
BOW,5,20250917,133000,4.8,4.8,4.8,4.8,200,0
BOW,5,20250917,133500,4.8,4.8,4.8,4.8,1100,0
BOW,5,20250917,134000,4.8,4.8,4.8,4.8,270,0
BOW,5,20250917,141500,4.81,4.81,4.81,4.81,300,0
BOW,5,20250917,145000,4.9,4.9,4.9,4.9,10,0
BOW,5,20250917,161000,4.85,4.85,4.85,4.85,3,0
BOW,5,20250917,161500,4.85,4.85,4.81,4.81,242,0
BOW,5,20250917,163500,4.9,4.9,4.9,4.9,490,0
BOW,5,20250917,164000,4.95,4.95,4.9,4.9,13,0
BOW,5,20250917,164500,4.93,4.93,4.93,4.93,100,0
BOW,5,20250918,090000,4.93,4.93,4.93,4.93,50,0
BOW,5,20250918,093000,4.93,4.94,4.93,4.94,60,0
BOW,5,20250918,110000,4.82,4.82,4.8,4.8,2000,0
BOW,5,20250918,111500,4.8,4.93,4.8,4.93,1805,0
BOW,5,20250918,112000,4.85,4.85,4.85,4.85,1600,0
BOW,5,20250918,113500,4.86,4.86,4.86,4.86,500,0
BOW,5,20250918,114000,4.93,4.93,4.93,4.93,10,0
BOW,5,20250918,122000,4.84,4.84,4.84,4.84,265,0
BOW,5,20250918,123500,4.93,4.93,4.93,4.93,500,0
BOW,5,20250918,124000,4.93,4.93,4.93,4.93,1172,0
BOW,5,20250918,132000,4.9,4.9,4.9,4.9,50,0
BOW,5,20250918,135000,4.9,4.93,4.9,4.93,35,0
BOW,5,20250918,144000,4.82,4.82,4.82,4.82,495,0
BOW,5,20250918,144500,4.94,4.94,4.94,4.94,15,0
BOW,5,20250918,145500,4.94,4.94,4.94,4.94,100,0
BOW,5,20250918,152000,4.94,4.94,4.94,4.94,500,0
BOW,5,20250918,162500,4.82,4.82,4.82,4.82,10,0
BOW,5,20250918,164000,4.94,4.94,4.94,4.94,3,0
BOW,5,20250919,090000,4.98,4.98,4.98,4.98,10,0
BOW,5,20250919,123000,4.87,4.87,4.87,4.87,10,0
BOW,5,20250919,123500,4.87,4.87,4.87,4.87,90,0
BOW,5,20250919,124000,4.94,4.94,4.93,4.93,10,0
BOW,5,20250919,132500,4.9,4.9,4.9,4.9,5,0
BOW,5,20250919,150000,4.9,4.9,4.9,4.9,15,0
BOW,5,20250919,152500,4.92,4.92,4.92,4.92,10,0
BOW,5,20250919,160500,4.93,4.94,4.93,4.94,50,0
BOW,5,20250919,161500,4.92,4.92,4.92,4.92,4,0
BOW,5,20250919,164500,4.94,4.94,4.94,4.94,90,0
BOW,5,20250922,090000,4.92,4.92,4.92,4.92,80,0
BOW,5,20250922,091500,4.92,4.92,4.92,4.92,200,0
BOW,5,20250922,092500,4.92,4.92,4.92,4.92,5,0
BOW,5,20250922,095500,4.91,4.91,4.91,4.91,10,0
BOW,5,20250922,121000,4.91,4.91,4.85,4.85,311,0
BOW,5,20250922,122000,4.9,4.92,4.9,4.92,30,0
BOW,5,20250922,123500,4.86,4.86,4.86,4.86,14,0
BOW,5,20250922,124500,4.86,4.86,4.86,4.86,393,0
BOW,5,20250922,130500,4.9,4.9,4.8,4.8,4331,0
BOW,5,20250922,131500,4.87,4.92,4.87,4.92,10,0
BOW,5,20250922,144000,4.81,4.81,4.8,4.8,1600,0
BOW,5,20250922,150000,4.9,4.9,4.9,4.9,5,0
BOW,5,20250922,161000,4.83,4.83,4.81,4.81,20,0
BOW,5,20250922,164500,4.9,4.9,4.9,4.9,10,0
BOW,5,20250923,090000,4.9,4.91,4.9,4.91,10,0
BOW,5,20250923,092500,4.91,4.91,4.91,4.91,4,0
BOW,5,20250923,094000,4.9,4.9,4.9,4.9,20,0
BOW,5,20250923,105000,4.83,4.91,4.83,4.91,7,0
BOW,5,20250923,114500,4.91,4.92,4.91,4.92,300,0
BOW,5,20250923,115500,4.92,4.93,4.92,4.93,200,0
BOW,5,20250923,123500,4.9,4.9,4.9,4.9,2,0
BOW,5,20250923,132000,4.9,4.9,4.82,4.82,2428,0
BOW,5,20250923,141500,4.92,4.92,4.92,4.92,30,0
BOW,5,20250923,161500,4.84,4.84,4.82,4.83,200,0
BOW,5,20250923,162000,4.82,4.82,4.81,4.81,370,0
BOW,5,20250923,164000,4.81,4.81,4.81,4.81,300,0
BOW,5,20250923,164500,4.92,4.92,4.92,4.92,3,0
BOW,5,20250924,090000,4.91,4.91,4.91,4.91,260,0
BOW,5,20250924,093000,4.9,4.91,4.9,4.91,20,0
BOW,5,20250924,120000,4.91,4.91,4.87,4.87,85,0
BOW,5,20250924,121500,4.91,4.91,4.91,4.91,5,0
BOW,5,20250924,123000,4.87,4.87,4.87,4.87,267,0
BOW,5,20250924,131000,4.91,4.91,4.91,4.91,10,0
BOW,5,20250924,131500,4.87,4.87,4.87,4.87,108,0
BOW,5,20250924,135000,4.86,4.86,4.85,4.85,1000,0
BOW,5,20250924,140000,4.87,4.91,4.87,4.91,200,0
BOW,5,20250924,142500,4.91,4.91,4.91,4.91,260,0
BOW,5,20250924,144000,4.85,4.85,4.85,4.85,24,0
BOW,5,20250924,145500,4.92,4.92,4.91,4.91,1000,0
BOW,5,20250925,090000,4.93,4.94,4.93,4.94,300,0
BOW,5,20250925,092000,4.94,5.18,4.94,5.1,20379,0
BOW,5,20250925,092500,5.1,5.1,5.1,5.1,1885,0
BOW,5,20250925,093000,5.1,5.1,5.1,5.1,472,0
BOW,5,20250925,093500,5.08,5.08,5.08,5.08,19,0
BOW,5,20250925,095500,5.08,5.08,5.08,5.08,127,0
BOW,5,20250925,100000,5.06,5.06,5.04,5.04,820,0
BOW,5,20250925,100500,5.04,5.04,5.04,5.04,83,0
BOW,5,20250925,101000,5.08,5.08,5.08,5.08,654,0
BOW,5,20250925,101500,5.1,5.1,5.1,5.1,810,0
BOW,5,20250925,102500,5.1,5.1,5.1,5.1,5735,0
BOW,5,20250925,103500,5.12,5.12,5.12,5.12,383,0
BOW,5,20250925,104500,5.12,5.14,5.12,5.14,1350,0
BOW,5,20250925,105000,5.12,5.12,5.1,5.1,2789,0
BOW,5,20250925,105500,5.1,5.1,5.1,5.1,1900,0
BOW,5,20250925,110000,5.08,5.08,5.08,5.08,1,0
BOW,5,20250925,110500,5.08,5.1,5.08,5.1,7210,0
BOW,5,20250925,111000,5.1,5.1,5.1,5.1,1579,0
BOW,5,20250925,112000,5.1,5.14,5.1,5.14,2000,0
BOW,5,20250925,114500,5.1,5.1,5.1,5.1,764,0
BOW,5,20250925,121500,5.12,5.12,5.12,5.12,236,0
BOW,5,20250925,122500,5.12,5.12,5.12,5.12,100,0
BOW,5,20250925,123000,5.12,5.12,5.08,5.08,1811,0
BOW,5,20250925,124500,5.08,5.14,5.08,5.14,1634,0
BOW,5,20250925,125000,5.16,5.16,5.16,5.16,1500,0
BOW,5,20250925,125500,5.14,5.18,5.14,5.18,1130,0
BOW,5,20250925,132500,5.14,5.14,5.14,5.14,37,0
BOW,5,20250925,133000,5.16,5.18,5.16,5.18,20,0
BOW,5,20250925,133500,5.14,5.14,5.14,5.14,25,0
BOW,5,20250925,134000,5.18,5.18,5.18,5.18,40,0
BOW,5,20250925,142000,5.14,5.14,5.14,5.14,1000,0
BOW,5,20250925,142500,5.14,5.14,5.14,5.14,8,0
BOW,5,20250925,144000,5.14,5.14,5.14,5.14,154,0
BOW,5,20250925,144500,5.14,5.2,5.14,5.2,2174,0
BOW,5,20250925,145000,5.2,5.2,5.2,5.2,881,0
BOW,5,20250925,151500,5.16,5.2,5.12,5.12,6615,0
BOW,5,20250925,152500,5.2,5.22,5.2,5.22,3236,0
BOW,5,20250925,153000,5.22,5.24,5.22,5.24,164,0
BOW,5,20250925,153500,5.2,5.2,5.2,5.2,4,0
BOW,5,20250925,154000,5.2,5.2,5.2,5.2,1500,0
BOW,5,20250925,154500,5.2,5.22,5.2,5.22,502,0
BOW,5,20250925,155000,5.22,5.22,5.22,5.22,518,0
BOW,5,20250925,155500,5.16,5.22,5.16,5.16,27,0
BOW,5,20250925,161000,5.22,5.22,5.22,5.22,20,0
BOW,5,20250925,161500,5.2,5.2,5.2,5.2,200,0
BOW,5,20250925,162000,5.14,5.14,5.12,5.12,1027,0
BOW,5,20250925,162500,5.18,5.18,5.18,5.18,130,0
BOW,5,20250926,090000,5.18,5.2,5.18,5.18,1406,0
BOW,5,20250926,090500,5.18,5.18,5.18,5.18,1000,0
BOW,5,20250926,091500,5.2,5.2,5.2,5.2,18,0
BOW,5,20250926,092000,5.2,5.2,5.2,5.2,3,0
BOW,5,20250926,092500,5.2,5.2,5.2,5.2,55,0
BOW,5,20250926,093000,5.2,5.2,5.2,5.2,80,0
BOW,5,20250926,094500,5.2,5.2,5.2,5.2,400,0
BOW,5,20250926,095500,5.18,5.18,5.18,5.18,1,0
BOW,5,20250926,101500,5.12,5.12,5.12,5.12,1,0
BOW,5,20250926,104000,5.18,5.18,5.18,5.18,20,0
BOW,5,20250926,105000,5.18,5.18,5.18,5.18,30,0
BOW,5,20250926,105500,5.16,5.16,5.16,5.16,117,0
BOW,5,20250926,111000,5.16,5.16,5.16,5.16,629,0
BOW,5,20250926,111500,5.16,5.16,5.16,5.16,200,0
BOW,5,20250926,114000,5.18,5.18,5.18,5.18,60,0
BOW,5,20250926,114500,5.16,5.16,5.12,5.12,209,0
BOW,5,20250926,121000,5.18,5.18,5.18,5.18,1020,0
BOW,5,20250926,121500,5.14,5.14,5.14,5.14,188,0
BOW,5,20250926,123500,5.16,5.16,5.16,5.16,300,0
BOW,5,20250926,130000,5.16,5.16,5.16,5.16,850,0
BOW,5,20250926,133000,5.14,5.14,5.14,5.14,15,0
BOW,5,20250926,134000,5.18,5.18,5.18,5.18,5,0
BOW,5,20250926,142000,5.18,5.2,5.18,5.2,2000,0
BOW,5,20250926,151500,5.16,5.16,5.14,5.14,2000,0
BOW,5,20250926,152000,5.14,5.14,5.14,5.14,4000,0
BOW,5,20250926,155000,5.14,5.14,5.14,5.14,18,0
BOW,5,20250926,162000,5.2,5.2,5.2,5.2,5,0
BOW,5,20250929,090000,5.2,5.2,5.2,5.2,960,0
BOW,5,20250929,090500,5.12,5.12,5.12,5.12,28,0
BOW,5,20250929,091000,5.2,5.2,5.2,5.2,20,0
BOW,5,20250929,094000,5.2,5.2,5.2,5.2,193,0
BOW,5,20250929,094500,5.12,5.12,5.12,5.12,10,0
BOW,5,20250929,103500,5.12,5.12,5.12,5.12,1500,0
BOW,5,20250929,104500,5.2,5.2,5.2,5.2,2,0
BOW,5,20250929,114500,5.2,5.34,5.2,5.34,11835,0
BOW,5,20250929,115500,5.34,5.34,5.34,5.34,184,0
BOW,5,20250929,120000,5.26,5.26,5.26,5.26,1,0
BOW,5,20250929,122500,5.26,5.32,5.26,5.32,52,0
BOW,5,20250929,123000,5.32,5.32,5.26,5.26,51,0
BOW,5,20250929,123500,5.3,5.3,5.3,5.3,140,0
BOW,5,20250929,124000,5.26,5.26,5.26,5.26,996,0
BOW,5,20250929,125500,5.26,5.26,5.26,5.26,1,0
BOW,5,20250929,130000,5.26,5.26,5.26,5.26,1,0
BOW,5,20250929,134000,5.26,5.26,5.26,5.26,10,0
BOW,5,20250929,134500,5.26,5.28,5.26,5.28,200,0
BOW,5,20250929,142500,5.26,5.26,5.26,5.26,126,0
BOW,5,20250929,151500,5.26,5.26,5.26,5.26,152,0
BOW,5,20250929,152500,5.28,5.28,5.28,5.28,4,0
BOW,5,20250929,154500,5.2,5.2,5.2,5.2,150,0
BOW,5,20250929,162500,5.28,5.28,5.28,5.28,3,0
BOW,5,20250929,164500,5.28,5.28,5.28,5.28,308,0
BOW,5,20250930,090000,5.3,5.3,5.3,5.3,10,0
BOW,5,20250930,090500,5.2,5.2,5.2,5.2,36,0
BOW,5,20250930,095500,5.24,5.24,5.24,5.24,77,0
BOW,5,20250930,104000,5.2,5.2,5.2,5.2,460,0
BOW,5,20250930,105000,5.3,5.3,5.3,5.3,3,0
BOW,5,20250930,105500,5.2,5.2,5.2,5.2,1000,0
BOW,5,20250930,110000,5.2,5.2,5.2,5.2,200,0
BOW,5,20250930,110500,5.2,5.2,5.2,5.2,1034,0
BOW,5,20250930,115500,5.2,5.2,5.2,5.2,1583,0
BOW,5,20250930,124500,5.28,5.28,5.28,5.28,5,0
BOW,5,20250930,132000,5.2,5.2,5.2,5.2,420,0
BOW,5,20250930,132500,5.28,5.28,5.28,5.28,18,0
BOW,5,20250930,133000,5.2,5.2,5.2,5.2,30,0
BOW,5,20250930,134500,5.28,5.28,5.28,5.28,100,0
BOW,5,20250930,140500,5.2,5.2,5.2,5.2,363,0
BOW,5,20250930,143500,5.2,5.2,5.2,5.2,300,0
BOW,5,20250930,152500,5.2,5.2,5.2,5.2,530,0
BOW,5,20250930,160500,5.28,5.28,5.28,5.28,3,0
BOW,5,20250930,163500,5.28,5.28,5.28,5.28,2,0
BOW,5,20250930,164000,5.28,5.32,5.28,5.32,4254,0
BOW,5,20250930,164500,5.34,5.34,5.32,5.34,246,0
BOW,5,20250930,165500,5.34,5.34,5.34,5.34,1500,0
BOW,5,20251001,090000,5.34,5.34,5.34,5.34,1,0
BOW,5,20251001,090500,5.34,5.34,5.34,5.34,10,0
BOW,5,20251001,091000,5.34,5.34,5.34,5.34,239,0
BOW,5,20251001,091500,5.3,5.3,5.3,5.3,10,0
BOW,5,20251001,101000,5.34,5.34,5.34,5.34,3,0
BOW,5,20251001,105000,5.3,5.3,5.3,5.3,528,0
BOW,5,20251001,113000,5.34,5.34,5.34,5.34,4,0
BOW,5,20251001,133500,5.24,5.24,5.24,5.24,10,0
BOW,5,20251001,134500,5.24,5.24,5.24,5.24,1,0
BOW,5,20251001,135500,5.34,5.34,5.34,5.34,10,0
BOW,5,20251001,160000,5.3,5.34,5.22,5.34,1005,0
BOW,5,20251001,160500,5.34,5.38,5.34,5.38,2000,0
BOW,5,20251002,090000,5.32,5.32,5.32,5.32,595,0
BOW,5,20251002,092000,5.36,5.36,5.36,5.36,5,0
BOW,5,20251002,092500,5.32,5.32,5.32,5.32,20,0
BOW,5,20251002,095500,5.36,5.36,5.36,5.36,20,0
BOW,5,20251002,102500,5.32,5.32,5.3,5.3,1499,0
BOW,5,20251002,105000,5.36,5.36,5.36,5.36,3,0
BOW,5,20251002,134500,5.34,5.34,5.34,5.34,120,0
BOW,5,20251002,140500,5.34,5.36,5.34,5.36,1899,0
BOW,5,20251002,141000,5.3,5.3,5.3,5.3,80,0
BOW,5,20251002,142500,5.36,5.36,5.36,5.36,220,0
BOW,5,20251002,143000,5.38,5.4,5.38,5.4,1000,0
BOW,5,20251002,143500,5.36,5.36,5.36,5.36,480,0
BOW,5,20251002,144000,5.38,5.4,5.38,5.4,2,0
BOW,5,20251002,144500,5.4,5.4,5.4,5.4,520,0
BOW,5,20251002,152500,5.4,5.44,5.4,5.44,1016,0
BOW,5,20251002,154000,5.44,5.44,5.44,5.44,367,0
BOW,5,20251002,154500,5.42,5.42,5.42,5.42,10,0
BOW,5,20251002,162000,5.42,5.42,5.4,5.4,1080,0
BOW,5,20251002,163000,5.4,5.4,5.4,5.4,710,0
BOW,5,20251002,163500,5.4,5.4,5.4,5.4,969,0
BOW,5,20251003,092500,5.4,5.4,5.4,5.4,200,0
BOW,5,20251003,103000,5.3,5.3,5.3,5.3,10,0
BOW,5,20251003,105000,5.3,5.3,5.3,5.3,70,0
BOW,5,20251003,111500,5.38,5.38,5.32,5.32,212,0
BOW,5,20251003,112000,5.38,5.44,5.38,5.44,2511,0
BOW,5,20251003,113000,5.42,5.42,5.42,5.42,10,0
BOW,5,20251003,113500,5.44,5.5,5.44,5.5,1333,0
BOW,5,20251003,114000,5.5,5.5,5.5,5.5,362,0
BOW,5,20251003,115500,5.5,5.5,5.48,5.5,8129,0
BOW,5,20251003,120000,5.52,5.52,5.52,5.52,111,0
BOW,5,20251003,120500,5.54,5.54,5.54,5.54,944,0
BOW,5,20251003,121000,5.52,5.52,5.52,5.52,20,0
BOW,5,20251003,123000,5.52,5.52,5.52,5.52,1239,0
BOW,5,20251003,124500,5.52,5.52,5.52,5.52,761,0
BOW,5,20251003,125000,5.54,5.56,5.54,5.56,1390,0
BOW,5,20251003,130000,5.56,5.56,5.56,5.56,40,0
BOW,5,20251003,130500,5.52,5.52,5.52,5.52,439,0
BOW,5,20251003,131000,5.52,5.52,5.5,5.5,1130,0
BOW,5,20251003,131500,5.5,5.5,5.42,5.5,892,0
BOW,5,20251003,132000,5.5,5.5,5.5,5.5,229,0
BOW,5,20251003,133000,5.5,5.5,5.5,5.5,1000,0
BOW,5,20251003,140500,5.42,5.42,5.42,5.42,32,0
BOW,5,20251003,141000,5.42,5.42,5.42,5.42,15,0
BOW,5,20251003,142500,5.5,5.5,5.5,5.5,80,0
BOW,5,20251003,152500,5.5,5.5,5.5,5.5,92,0
BOW,5,20251003,164000,5.5,5.52,5.5,5.52,135,0
BOW,5,20251003,164500,5.52,5.52,5.5,5.5,447,0
BOW,5,20251006,090000,5.54,5.54,5.54,5.54,678,0
BOW,5,20251006,090500,5.52,5.52,5.52,5.52,500,0
BOW,5,20251006,102500,5.5,5.5,5.5,5.5,2150,0
BOW,5,20251006,103000,5.5,5.5,5.5,5.5,390,0
BOW,5,20251006,105500,5.5,5.5,5.5,5.5,90,0
BOW,5,20251006,111500,5.5,5.5,5.5,5.5,200,0
BOW,5,20251006,112000,5.5,5.5,5.5,5.5,328,0
BOW,5,20251006,113000,5.5,5.54,5.5,5.54,2066,0
BOW,5,20251006,115500,5.54,5.54,5.54,5.54,140,0
BOW,5,20251006,124500,5.54,5.54,5.54,5.54,1061,0
BOW,5,20251006,130000,5.44,5.44,5.44,5.44,120,0
BOW,5,20251006,130500,5.44,5.44,5.44,5.44,130,0
BOW,5,20251006,131500,5.54,5.54,5.54,5.54,1279,0
BOW,5,20251006,132000,5.44,5.44,5.44,5.44,130,0
BOW,5,20251006,133000,5.56,5.56,5.56,5.56,259,0
BOW,5,20251006,133500,5.44,5.44,5.44,5.44,130,0
BOW,5,20251006,134500,5.58,5.58,5.58,5.58,1,0
BOW,5,20251006,141000,5.58,5.58,5.58,5.58,600,0
BOW,5,20251006,143500,5.44,5.44,5.44,5.44,5,0
BOW,5,20251006,145000,5.44,5.44,5.44,5.44,85,0
BOW,5,20251006,145500,5.42,5.42,5.42,5.42,11,0
BOW,5,20251006,151000,5.42,5.42,5.42,5.42,200,0
BOW,5,20251006,160000,5.42,5.42,5.42,5.42,7,0
BOW,5,20251006,161000,5.42,5.42,5.42,5.42,1000,0
BOW,5,20251006,164000,5.44,5.44,5.44,5.44,16,0
BOW,5,20251007,090000,5.44,5.44,5.44,5.44,499,0
BOW,5,20251007,090500,5.52,5.52,5.52,5.52,260,0
BOW,5,20251007,091000,5.46,5.46,5.46,5.46,200,0
BOW,5,20251007,092000,5.54,5.58,5.54,5.58,1150,0
BOW,5,20251007,093000,5.54,5.56,5.54,5.56,138,0
BOW,5,20251007,095500,5.54,5.54,5.54,5.54,1000,0
BOW,5,20251007,100000,5.52,5.52,5.52,5.52,250,0
BOW,5,20251007,101000,5.56,5.6,5.56,5.6,1291,0
BOW,5,20251007,101500,5.54,5.54,5.54,5.54,1000,0
BOW,5,20251007,102000,5.52,5.52,5.52,5.52,30,0
BOW,5,20251007,102500,5.58,5.58,5.58,5.58,23,0
BOW,5,20251007,103000,5.58,5.58,5.58,5.58,127,0
BOW,5,20251007,103500,5.58,5.58,5.58,5.58,573,0
BOW,5,20251007,105000,5.58,5.58,5.58,5.58,35,0
BOW,5,20251007,110500,5.52,5.52,5.52,5.52,550,0
BOW,5,20251007,115000,5.58,5.58,5.58,5.58,420,0
BOW,5,20251007,115500,5.58,5.6,5.58,5.6,1868,0
BOW,5,20251007,120000,5.6,5.72,5.6,5.72,6248,0
BOW,5,20251007,121000,5.74,5.74,5.74,5.74,152,0
BOW,5,20251007,121500,5.74,5.8,5.74,5.76,3587,0
BOW,5,20251007,122500,5.78,5.8,5.66,5.8,443,0
BOW,5,20251007,123000,5.66,5.66,5.66,5.66,173,0
BOW,5,20251007,124500,5.7,5.7,5.7,5.7,150,0
BOW,5,20251007,125500,5.68,5.68,5.68,5.68,21,0
BOW,5,20251007,131000,5.68,5.7,5.68,5.7,1173,0
BOW,5,20251007,131500,5.7,5.7,5.7,5.7,10,0
BOW,5,20251007,133000,5.74,5.76,5.68,5.68,702,0
BOW,5,20251007,133500,5.68,5.68,5.68,5.68,86,0
BOW,5,20251007,140500,5.7,5.7,5.7,5.7,41,0
BOW,5,20251007,145000,5.68,5.68,5.64,5.64,185,0
BOW,5,20251007,150000,5.7,5.7,5.7,5.7,1752,0
BOW,5,20251007,152500,5.74,5.74,5.74,5.74,500,0
BOW,5,20251007,153000,5.74,5.74,5.74,5.74,700,0
BOW,5,20251007,154500,5.74,5.74,5.66,5.66,511,0
BOW,5,20251007,155500,5.66,5.66,5.66,5.66,1013,0
BOW,5,20251007,160000,5.66,5.66,5.66,5.66,70,0
BOW,5,20251007,161500,5.64,5.64,5.64,5.64,16,0
BOW,5,20251007,162500,5.66,5.66,5.66,5.66,17,0
BOW,5,20251007,163500,5.76,5.76,5.76,5.76,100,0
BOW,5,20251007,164000,5.7,5.76,5.7,5.76,706,0
BOW,5,20251007,164500,5.76,5.76,5.76,5.76,86,0
BOW,5,20251008,090000,5.76,5.76,5.72,5.74,2369,0
BOW,5,20251008,092000,5.72,5.72,5.72,5.72,3,0
BOW,5,20251008,093000,5.68,5.68,5.6,5.6,1886,0
BOW,5,20251008,093500,5.6,5.6,5.6,5.6,2400,0
BOW,5,20251008,094500,5.6,5.66,5.6,5.66,80,0
BOW,5,20251008,095000,5.64,5.64,5.54,5.54,1695,0
BOW,5,20251008,095500,5.58,5.58,5.58,5.58,537,0
BOW,5,20251008,100000,5.58,5.58,5.58,5.58,400,0
BOW,5,20251008,110500,5.58,5.58,5.58,5.58,150,0
BOW,5,20251008,111500,5.58,5.58,5.58,5.58,350,0
BOW,5,20251008,115000,5.54,5.54,5.54,5.54,100,0
BOW,5,20251008,115500,5.58,5.6,5.58,5.6,90,0
BOW,5,20251008,120500,5.6,5.6,5.58,5.58,423,0
BOW,5,20251008,121000,5.58,5.58,5.58,5.58,37,0
BOW,5,20251008,121500,5.58,5.6,5.54,5.6,954,0
BOW,5,20251008,123000,5.6,5.6,5.6,5.6,1000,0
BOW,5,20251008,125000,5.58,5.58,5.54,5.54,2227,0
BOW,5,20251008,125500,5.54,5.58,5.54,5.58,194,0
BOW,5,20251008,131500,5.58,5.58,5.58,5.58,579,0
BOW,5,20251008,135500,5.6,5.6,5.6,5.6,293,0
BOW,5,20251008,140000,5.56,5.56,5.54,5.54,595,0
BOW,5,20251008,141000,5.6,5.6,5.6,5.6,60,0
BOW,5,20251008,142000,5.6,5.6,5.6,5.6,17,0
BOW,5,20251008,144000,5.54,5.54,5.52,5.52,55,0
BOW,5,20251008,152500,5.54,5.54,5.54,5.54,200,0
BOW,5,20251008,161500,5.54,5.54,5.54,5.54,22,0
BOW,5,20251008,163000,5.54,5.54,5.52,5.54,476,0
BOW,5,20251008,164000,5.58,5.58,5.58,5.58,2,0
BOW,5,20251009,090000,5.58,5.58,5.58,5.58,2,0
BOW,5,20251009,094000,5.58,5.58,5.58,5.58,179,0
BOW,5,20251009,100500,5.58,5.58,5.58,5.58,17,0
BOW,5,20251009,102000,5.58,5.58,5.58,5.58,179,0
BOW,5,20251009,113500,5.58,5.58,5.58,5.58,24,0
BOW,5,20251009,121500,5.58,5.6,5.58,5.6,1778,0
BOW,5,20251009,122500,5.66,5.66,5.66,5.66,4,0
BOW,5,20251009,123000,5.66,5.66,5.66,5.66,1696,0
BOW,5,20251009,124000,5.68,5.68,5.68,5.68,109,0
BOW,5,20251009,124500,5.74,5.74,5.74,5.74,1118,0
BOW,5,20251009,125000,5.6,5.6,5.6,5.6,495,0
BOW,5,20251009,134000,5.6,5.6,5.6,5.6,905,0
BOW,5,20251009,142000,5.6,5.6,5.6,5.6,21,0
BOW,5,20251009,145000,5.6,5.6,5.6,5.6,1,0
BOW,5,20251009,155500,5.56,5.56,5.54,5.54,595,0
BOW,5,20251009,161500,5.6,5.6,5.6,5.6,10,0
BOW,5,20251010,090000,5.52,5.52,5.52,5.52,500,0
BOW,5,20251010,093500,5.58,5.58,5.58,5.58,10,0
BOW,5,20251010,112500,5.52,5.52,5.5,5.5,367,0
BOW,5,20251010,115000,5.52,5.52,5.5,5.5,5000,0
BOW,5,20251010,115500,5.52,5.52,5.5,5.5,951,0
BOW,5,20251010,120500,5.5,5.5,5.5,5.5,200,0
BOW,5,20251010,121500,5.5,5.5,5.5,5.5,900,0
BOW,5,20251010,122500,5.54,5.54,5.22,5.38,14992,0
BOW,5,20251010,123000,5.42,5.42,5.32,5.36,1250,0
BOW,5,20251010,123500,5.32,5.36,5.32,5.36,606,0
BOW,5,20251010,124500,5.36,5.36,5.36,5.36,565,0
BOW,5,20251010,125000,5.38,5.38,5.38,5.38,1000,0
BOW,5,20251010,130500,5.38,5.38,5.38,5.38,10,0
BOW,5,20251010,131500,5.38,5.38,5.38,5.38,2,0
BOW,5,20251010,132000,5.38,5.4,5.38,5.4,91,0
BOW,5,20251010,140500,5.4,5.4,5.4,5.4,2000,0
BOW,5,20251010,142500,5.4,5.4,5.4,5.4,72,0
BOW,5,20251010,145000,5.42,5.42,5.42,5.42,80,0
BOW,5,20251010,145500,5.42,5.42,5.42,5.42,2,0
BOW,5,20251010,150000,5.4,5.4,5.4,5.4,1428,0
BOW,5,20251010,153500,5.4,5.4,5.34,5.4,888,0
BOW,5,20251010,154500,5.34,5.38,5.34,5.38,475,0
BOW,5,20251010,155000,5.34,5.38,5.28,5.38,1159,0
BOW,5,20251010,161500,5.34,5.34,5.34,5.34,12,0
BOW,5,20251010,163000,5.3,5.3,5.26,5.26,300,0
BOW,5,20251010,163500,5.34,5.34,5.34,5.34,5,0
BOW,5,20251010,164500,5.32,5.32,5.32,5.32,264,0
BOW,5,20251013,090000,5.26,5.26,5.26,5.26,1861,0
BOW,5,20251013,090500,5.26,5.26,5.26,5.26,174,0
BOW,5,20251013,093000,5.3,5.3,5.3,5.3,465,0
BOW,5,20251013,093500,5.3,5.32,5.3,5.32,21,0
BOW,5,20251013,094000,5.32,5.32,5.32,5.32,199,0
BOW,5,20251013,105500,5.32,5.32,5.32,5.32,141,0
BOW,5,20251013,122500,5.3,5.3,5.26,5.26,54,0
BOW,5,20251013,132000,5.26,5.26,5.26,5.26,3,0
BOW,5,20251013,135500,5.3,5.3,5.3,5.3,2,0
BOW,5,20251013,143500,5.26,5.26,5.26,5.26,1323,0
BOW,5,20251013,145000,5.24,5.24,5.22,5.22,450,0
BOW,5,20251013,150500,5.22,5.22,5.22,5.22,129,0
BOW,5,20251013,151000,5.26,5.26,5.26,5.26,30,0
BOW,5,20251013,153000,5.26,5.26,5.26,5.26,5,0
BOW,5,20251013,164000,5.26,5.26,5.26,5.26,500,0
BOW,5,20251013,164500,5.26,5.26,5.26,5.26,2,0
BOW,5,20251014,090000,5.2,5.2,5.2,5.2,916,0
BOW,5,20251014,090500,5.22,5.22,5.22,5.22,2,0
BOW,5,20251014,092500,5.2,5.2,5.2,5.2,10,0
