<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,5,20250916,115500,127.5,127.5,127.5,127.5,1,0
TAR,5,20250916,120000,125.5,125.5,125.5,125.5,3,0
TAR,5,20250916,122000,127,127,127,127,1,0
TAR,5,20250916,132000,126,126,126,126,1,0
TAR,5,20250916,133500,126,126,126,126,10,0
TAR,5,20250916,145000,126,126,126,126,1,0
TAR,5,20250916,151000,126,126,126,126,1,0
TAR,5,20250916,151500,126,126,125.5,125.5,6,0
TAR,5,20250916,152000,126,127.5,126,127.5,82,0
TAR,5,20250916,163500,125.5,125.5,125.5,125.5,1,0
TAR,5,20250917,090000,128,128,128,128,2,0
TAR,5,20250917,094500,126.5,126.5,126,126,12,0
TAR,5,20250917,102000,127.5,127.5,127.5,127.5,40,0
TAR,5,20250917,111000,128,128,128,128,5,0
TAR,5,20250917,122000,127.5,128,127.5,128,3,0
TAR,5,20250917,145000,128,128,128,128,2,0
TAR,5,20250917,153500,128,128,128,128,2,0
TAR,5,20250918,090000,128,128,128,128,1,0
TAR,5,20250918,092500,128,128,128,128,1,0
TAR,5,20250918,103000,127,127.5,127,127.5,4,0
TAR,5,20250918,121000,126,126,126,126,10,0
TAR,5,20250918,145500,127,127.5,127,127.5,23,0
TAR,5,20250918,154500,126.5,126.5,126,126,9,0
TAR,5,20250918,161000,126,126,126,126,30,0
TAR,5,20250919,090000,127.5,127.5,126,126,22,0
TAR,5,20250919,090500,126,126,126,126,1,0
TAR,5,20250919,095000,126,126,126,126,5,0
TAR,5,20250919,100000,127.5,127.5,127.5,127.5,3,0
TAR,5,20250919,100500,127.5,128,127.5,127.5,11,0
TAR,5,20250919,102000,128,128,128,128,118,0
TAR,5,20250919,110000,126.5,126.5,126.5,126.5,1,0
TAR,5,20250922,090000,126.5,126.5,126.5,126.5,2,0
TAR,5,20250922,094000,127,127,127,127,5,0
TAR,5,20250922,105500,127.5,127.5,127.5,127.5,2,0
TAR,5,20250922,110000,127.5,127.5,127.5,127.5,59,0
TAR,5,20250922,111000,128,128,128,128,80,0
TAR,5,20250922,115000,128,128,128,128,10,0
TAR,5,20250922,115500,128,128,128,128,1,0
TAR,5,20250922,135000,127.5,127.5,127.5,127.5,110,0
TAR,5,20250922,135500,127.5,127.5,127.5,127.5,60,0
TAR,5,20250922,144000,127.5,127.5,127.5,127.5,30,0
TAR,5,20250922,154500,127.5,127.5,127.5,127.5,3,0
TAR,5,20250922,160000,128,128,128,128,13,0
TAR,5,20250922,161000,127.5,127.5,127.5,127.5,238,0
TAR,5,20250923,090000,127,127,127,127,2,0
TAR,5,20250923,091500,127,127,127,127,5,0
TAR,5,20250923,095000,127.5,130,127.5,130,634,0
TAR,5,20250923,101000,129.5,130,129.5,130,80,0
TAR,5,20250923,102000,129,129,129,129,4,0
TAR,5,20250923,104000,129,129,129,129,13,0
TAR,5,20250923,105000,128.5,128.5,127,127,304,0
TAR,5,20250923,113000,128,128,128,128,1,0
TAR,5,20250923,120000,128.5,129,128.5,129,50,0
TAR,5,20250923,122500,128,128,128,128,15,0
TAR,5,20250923,123500,128,128,128,128,1,0
TAR,5,20250923,124000,128,128,128,128,5,0
TAR,5,20250923,133000,128,128,128,128,9,0
TAR,5,20250923,161000,128,128,128,128,31,0
TAR,5,20250923,164500,129,129,129,129,180,0
TAR,5,20250924,090000,127,127,127,127,2,0
TAR,5,20250924,090500,127,127,127,127,59,0
TAR,5,20250924,093500,127,127,127,127,1,0
TAR,5,20250924,101000,128.5,128.5,128.5,128.5,1,0
TAR,5,20250924,105000,128.5,128.5,128.5,128.5,1,0
TAR,5,20250924,110500,128,128,128,128,2,0
TAR,5,20250924,111500,128,128,128,128,8,0
TAR,5,20250924,115500,128,128,128,128,2,0
TAR,5,20250924,140000,128,128,128,128,40,0
TAR,5,20250924,142500,128,128,128,128,1,0
TAR,5,20250924,152500,127.5,127.5,127,127,10,0
TAR,5,20250924,161000,127,127,127,127,15,0
TAR,5,20250925,090000,129.5,129.5,129.5,129.5,1,0
TAR,5,20250925,092000,127.5,127.5,127.5,127.5,1,0
TAR,5,20250925,092500,129,129,129,129,1,0
TAR,5,20250925,124500,127.5,127.5,127.5,127.5,5,0
TAR,5,20250925,153000,127.5,127.5,127.5,127.5,5,0
TAR,5,20250925,153500,127,127,126,126,264,0
TAR,5,20250926,090000,122,122,122,122,124,0
TAR,5,20250926,091000,124.5,124.5,124.5,124.5,3,0
TAR,5,20250926,091500,124.5,124.5,124.5,124.5,2,0
TAR,5,20250926,092000,123.5,123.5,123.5,123.5,1,0
TAR,5,20250926,100000,126.5,127,126.5,127,100,0
TAR,5,20250926,104000,126.5,126.5,126.5,126.5,2,0
TAR,5,20250926,110500,123.5,123.5,122,122,13,0
TAR,5,20250926,113000,125,126.5,125,126.5,63,0
TAR,5,20250926,120500,126.5,126.5,126.5,126.5,7,0
TAR,5,20250926,161500,126,126,126,126,3,0
TAR,5,20250926,163000,126,126,126,126,5,0
TAR,5,20250926,164500,124.5,124.5,124.5,124.5,1,0
TAR,5,20250929,090000,125,125,125,125,24,0
TAR,5,20250929,094000,125,125,125,125,1,0
TAR,5,20250929,095000,124.5,124.5,124.5,124.5,50,0
TAR,5,20250929,095500,125,125,125,125,12,0
TAR,5,20250929,105500,126,126,126,126,1,0
TAR,5,20250929,114500,126.5,126.5,126.5,126.5,8,0
TAR,5,20250929,122000,127,127,127,127,1,0
TAR,5,20250929,130000,126.5,126.5,126.5,126.5,1,0
TAR,5,20250929,130500,126.5,126.5,126.5,126.5,53,0
TAR,5,20250929,131500,126.5,126.5,126.5,126.5,21,0
TAR,5,20250929,134500,126.5,126.5,126.5,126.5,6,0
TAR,5,20250929,135000,127,128,127,128,30,0
TAR,5,20250929,155000,128,128,128,128,36,0
TAR,5,20250929,160000,128.5,129,124.5,124.5,202,0
TAR,5,20250929,160500,124,126,124,126,2,0
TAR,5,20250929,161000,127,129,127,129,14,0
TAR,5,20250929,161500,124,124,124,124,1,0
TAR,5,20250929,163000,125.5,125.5,124.5,124.5,3,0
TAR,5,20250929,163500,124.5,125.5,124.5,125.5,20,0
TAR,5,20250929,164000,125,129,125,129,287,0
TAR,5,20250929,164500,128.5,128.5,127,127,201,0
TAR,5,20250930,090000,128.5,128.5,128.5,128.5,29,0
TAR,5,20250930,090500,127,127,127,127,20,0
TAR,5,20250930,094000,127,127,127,127,44,0
TAR,5,20250930,095000,127,127,127,127,8,0
TAR,5,20250930,104500,127,127,127,127,2,0
TAR,5,20250930,111500,127.5,127.5,127.5,127.5,1,0
TAR,5,20250930,125000,128,128,128,128,2,0
TAR,5,20250930,134500,127.5,127.5,127,127,279,0
TAR,5,20250930,142000,127,127,127,127,16,0
TAR,5,20250930,144500,127,127,127,127,20,0
TAR,5,20250930,154000,127.5,127.5,127.5,127.5,1,0
TAR,5,20250930,154500,128,128,128,128,1,0
TAR,5,20250930,155500,128,128,128,128,1,0
TAR,5,20250930,161000,128,128,128,128,30,0
TAR,5,20251001,090000,128,128,128,128,36,0
TAR,5,20251001,102500,128,128,128,128,48,0
TAR,5,20251001,103500,127,127,127,127,30,0
TAR,5,20251001,110500,127,127,127,127,4,0
TAR,5,20251001,111500,129,129,129,129,2,0
TAR,5,20251001,123500,127,127,127,127,1,0
TAR,5,20251001,125000,127,127,127,127,15,0
TAR,5,20251001,151500,127.5,127.5,127.5,127.5,10,0
TAR,5,20251001,162000,128,128,128,128,1,0
TAR,5,20251001,163000,127.5,127.5,127.5,127.5,18,0
TAR,5,20251001,163500,128.5,128.5,128.5,128.5,20,0
TAR,5,20251002,090000,129,129,127,127,36,0
TAR,5,20251002,090500,129,129,129,129,2,0
TAR,5,20251002,093000,128.5,129,127.5,127.5,101,0
TAR,5,20251002,094000,129,129,129,129,100,0
TAR,5,20251002,101500,127.5,127.5,127.5,127.5,3,0
TAR,5,20251002,102500,128.5,128.5,128.5,128.5,1,0
TAR,5,20251002,103000,127.5,127.5,127,127,320,0
TAR,5,20251002,104500,127,127,127,127,101,0
TAR,5,20251002,105000,128.5,128.5,128.5,128.5,1,0
TAR,5,20251002,141000,128,128.5,128,128.5,5,0
TAR,5,20251002,162000,127,127,127,127,3,0
TAR,5,20251002,163500,127,127,127,127,16,0
TAR,5,20251002,164000,126.5,126.5,125,125,24,0
TAR,5,20251003,090000,128,128.5,128,128.5,4,0
TAR,5,20251003,091500,128.5,128.5,128.5,128.5,1,0
TAR,5,20251003,093000,128.5,128.5,125,125,102,0
TAR,5,20251003,094000,125.5,125.5,125.5,125.5,48,0
TAR,5,20251003,095000,125.5,125.5,125.5,125.5,15,0
TAR,5,20251003,100000,128,128,128,128,1,0
TAR,5,20251003,100500,128.5,129,128.5,129,100,0
TAR,5,20251003,101500,129,129,129,129,28,0
TAR,5,20251003,102000,129,129.5,129,129,249,0
TAR,5,20251003,102500,129.5,130,129.5,130,311,0
TAR,5,20251003,104500,130,130,129.5,129.5,126,0
TAR,5,20251003,105500,129.5,129.5,129.5,129.5,286,0
TAR,5,20251003,111000,129.5,129.5,129.5,129.5,67,0
TAR,5,20251003,112500,127.5,127.5,127.5,127.5,1,0
TAR,5,20251003,113500,127.5,127.5,127.5,127.5,1,0
TAR,5,20251003,114000,127,127,127,127,1,0
TAR,5,20251003,130000,127,127,127,127,2,0
TAR,5,20251003,141000,127.5,129.5,127.5,129.5,11,0
TAR,5,20251003,142000,127.5,127.5,127,127,13,0
TAR,5,20251003,163000,129.5,130,128,128,26,0
TAR,5,20251003,164500,129,130,129,129.5,162,0
TAR,5,20251006,090000,129.5,129.5,129.5,129.5,25,0
TAR,5,20251006,090500,129,129,129,129,10,0
TAR,5,20251006,095000,128,128,128,128,5,0
TAR,5,20251006,103000,128,128,128,128,17,0
TAR,5,20251006,104000,128,128,126,126.5,104,0
TAR,5,20251006,114000,128,128,128,128,30,0
TAR,5,20251006,122000,128,129,128,129,30,0
TAR,5,20251006,125000,128.5,129,128.5,129,25,0
TAR,5,20251006,132500,129,129,129,129,5,0
TAR,5,20251006,142000,128,128,128,128,4,0
TAR,5,20251006,143000,128,128,128,128,4,0
TAR,5,20251006,145000,128,128,128,128,6,0
TAR,5,20251006,150000,128,128,128,128,5,0
TAR,5,20251006,152500,128,128,128,128,2,0
TAR,5,20251006,153000,128,128,128,128,3,0
TAR,5,20251006,160500,128,128,128,128,16,0
TAR,5,20251006,162000,128,128,128,128,1,0
TAR,5,20251006,162500,128,129,126.5,126.5,161,0
TAR,5,20251006,165500,129,129,129,129,85,0
TAR,5,20251007,090000,127,127,127,127,10,0
TAR,5,20251007,092500,128,128,128,128,1,0
TAR,5,20251007,101000,127,127,126.5,126.5,20,0
TAR,5,20251007,103500,126.5,127.5,126.5,126.5,140,0
TAR,5,20251007,104000,126.5,126.5,126.5,126.5,1,0
TAR,5,20251007,114000,128,128,128,128,2,0
TAR,5,20251007,114500,128.5,128.5,128.5,128.5,1,0
TAR,5,20251007,115000,128,128.5,128,128.5,10,0
TAR,5,20251007,115500,127,128.5,125,128.5,405,0
TAR,5,20251007,121000,127.5,128,127.5,128,110,0
TAR,5,20251007,131500,128.5,128.5,128.5,128.5,1,0
TAR,5,20251007,141500,128.5,128.5,128.5,128.5,4,0
TAR,5,20251007,154000,126,126,126,126,1,0
TAR,5,20251007,160500,125,125,125,125,4,0
TAR,5,20251007,162500,126,128,126,128,3,0
TAR,5,20251008,090000,128,128,125,125,116,0
TAR,5,20251008,090500,125,125,125,125,1,0
TAR,5,20251008,091500,128.5,129,128.5,129,11,0
TAR,5,20251008,092000,129,129,129,129,1,0
TAR,5,20251008,094500,128,128,126.5,126.5,12,0
TAR,5,20251008,100500,128,128,125.5,125.5,88,0
TAR,5,20251008,102000,125.5,125.5,124.5,124.5,2,0
TAR,5,20251008,104000,126.5,126.5,126.5,126.5,1,0
TAR,5,20251008,113000,125.5,125.5,122.5,122.5,69,0
TAR,5,20251008,130000,125,125,125,125,2,0
TAR,5,20251008,134500,127,127.5,127,127.5,12,0
TAR,5,20251008,135500,125,125,123.5,123.5,24,0
TAR,5,20251008,155500,126.5,126.5,126.5,126.5,1,0
TAR,5,20251009,090000,127,127,127,127,5,0
TAR,5,20251009,090500,127,127,127,127,2,0
TAR,5,20251009,091000,127,128,127,128,14,0
TAR,5,20251009,091500,128,128,128,128,1,0
TAR,5,20251009,093000,126.5,129,123.5,123.5,209,0
TAR,5,20251009,094000,125.5,125.5,125.5,125.5,6,0
TAR,5,20251009,094500,124,124,123.5,123.5,11,0
TAR,5,20251009,095500,123.5,123.5,123.5,123.5,1,0
TAR,5,20251009,100500,126,128,126,128,5,0
TAR,5,20251009,103500,127,128,127,128,88,0
TAR,5,20251009,110500,125,125,125,125,1,0
TAR,5,20251009,111500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251009,112500,124.5,124.5,124.5,124.5,6,0
TAR,5,20251009,124500,126.5,126.5,126.5,126.5,1,0
TAR,5,20251009,125500,126,126,126,126,1,0
TAR,5,20251009,132000,126,126,126,126,1,0
TAR,5,20251009,140500,126,127,126,126,9,0
TAR,5,20251009,143500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251009,152000,125.5,126,125.5,126,13,0
TAR,5,20251009,153500,126,126,125.5,125.5,16,0
TAR,5,20251009,154000,125.5,125.5,125.5,125.5,5,0
TAR,5,20251009,155000,125,125,125,125,50,0
TAR,5,20251009,155500,124.5,124.5,124,124,6,0
TAR,5,20251009,160500,124,124,124,124,1,0
TAR,5,20251009,163000,124.5,124.5,124.5,124.5,1,0
TAR,5,20251009,164500,125,125,125,125,22,0
TAR,5,20251010,090000,124.5,124.5,124.5,124.5,13,0
TAR,5,20251010,093000,124.5,124.5,124.5,124.5,7,0
TAR,5,20251010,101500,124.5,124.5,123,123,340,0
TAR,5,20251010,103000,124.5,127,124.5,126.5,300,0
TAR,5,20251010,105500,124,124,123,123,10,0
TAR,5,20251010,110000,126,126.5,126,126.5,20,0
TAR,5,20251010,113500,123.5,123.5,123.5,123.5,1,0
TAR,5,20251010,114000,125.5,126,125.5,126,4,0
TAR,5,20251010,115000,123.5,123.5,123,123,3,0
TAR,5,20251010,122000,125.5,125.5,125.5,125.5,1,0
TAR,5,20251010,132000,125.5,125.5,125.5,125.5,2,0
TAR,5,20251010,135000,125.5,125.5,125.5,125.5,13,0
TAR,5,20251010,140500,125.5,125.5,123.5,123.5,16,0
TAR,5,20251010,141000,125.5,125.5,125.5,125.5,1,0
TAR,5,20251010,143000,124,124,123.5,123.5,10,0
TAR,5,20251010,151500,125.5,125.5,125.5,125.5,2,0
TAR,5,20251010,153500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251010,164500,126,126,124,124,27,0
TAR,5,20251013,090500,125,125,125,125,1,0
TAR,5,20251013,091500,125,125,125,125,13,0
TAR,5,20251013,100000,126,126,126,126,3,0
TAR,5,20251013,100500,126,126,126,126,33,0
TAR,5,20251013,101000,126,126,126,126,1,0
TAR,5,20251013,104000,125,125,125,125,11,0
TAR,5,20251013,133500,124,124,124,124,150,0
TAR,5,20251013,145500,125,125,125,125,8,0
TAR,5,20251014,090000,126,126,126,126,2,0
TAR,5,20251014,095500,126,126,126,126,8,0
TAR,5,20251014,105500,126,126,124,124,228,0
TAR,5,20251014,110000,124,124,124,124,50,0
TAR,5,20251014,112000,126,126,126,126,2,0
TAR,5,20251014,113000,126,126,126,126,9,0
TAR,5,20251014,124500,124,124,124,124,23,0
TAR,5,20251014,125000,126,126,126,126,2,0
TAR,5,20251014,130000,124,124,124,124,8,0
TAR,5,20251014,152500,124,124,124,124,60,0
TAR,5,20251014,153000,123.5,124,123.5,124,5,0
TAR,5,20251014,154000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251014,155500,124,124,124,124,8,0
TAR,5,20251015,090000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251015,090500,124,124,124,124,2,0
TAR,5,20251015,101000,124,124,124,124,3,0
TAR,5,20251015,102500,125,125,125,125,2,0
TAR,5,20251015,103500,126,126,125,125,8,0
TAR,5,20251015,113000,124.5,124.5,124.5,124.5,2,0
TAR,5,20251015,120000,125.5,125.5,125.5,125.5,5,0
TAR,5,20251015,140500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251015,143000,125.5,125.5,125.5,125.5,2,0
TAR,5,20251015,143500,124.5,124.5,124.5,124.5,1,0
TAR,5,20251015,154000,124.5,124.5,124,124,10,0
TAR,5,20251015,155000,124,124,124,124,24,0
TAR,5,20251015,160500,124,124,124,124,4,0
TAR,5,20251015,161500,124,124,124,124,5,0
TAR,5,20251015,164500,124,124,123,123.5,15,0
TAR,5,20251016,090000,124,124,123.5,123.5,13,0
TAR,5,20251016,090500,125,125,125,125,1,0
TAR,5,20251016,091500,125,125,125,125,1,0
TAR,5,20251016,094000,125,125,125,125,1,0
TAR,5,20251016,123500,125,125,125,125,1,0
TAR,5,20251016,124500,124,124,122.5,122.5,8,0
TAR,5,20251016,130000,122.5,122.5,122.5,122.5,19,0
TAR,5,20251016,130500,122.5,122.5,122.5,122.5,19,0
TAR,5,20251016,132500,122,122,122,122,23,0
TAR,5,20251016,142500,124,124,124,124,9,0
TAR,5,20251016,143500,122,122,119.5,119.5,124,0
TAR,5,20251016,151000,123,123.5,123,123.5,5,0
TAR,5,20251016,164000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251017,090000,124,124,124,124,8,0
TAR,5,20251017,091500,120.5,120.5,119.5,119.5,21,0
TAR,5,20251017,093000,119.5,119.5,119.5,119.5,14,0
TAR,5,20251017,094000,119,119,119,119,1,0
TAR,5,20251017,094500,119.5,119.5,119.5,119.5,109,0
TAR,5,20251017,110000,120.5,120.5,120.5,120.5,40,0
TAR,5,20251017,115500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251017,121000,121.5,121.5,121.5,121.5,42,0
TAR,5,20251017,134000,120.5,120.5,120,120,4,0
TAR,5,20251017,164500,120,120,120,120,30,0
TAR,5,20251020,090000,120,120,120,120,21,0
TAR,5,20251020,093000,120,120,120,120,83,0
TAR,5,20251020,093500,120,120,120,120,1,0
TAR,5,20251020,105500,122,123.5,122,123.5,4,0
TAR,5,20251020,110000,123.5,123.5,123.5,123.5,10,0
TAR,5,20251020,113500,123.5,123.5,123.5,123.5,1,0
TAR,5,20251020,115500,123.5,123.5,122,122,704,0
TAR,5,20251020,125500,121.5,121.5,120,120,110,0
TAR,5,20251020,133000,120,120,119,119,9,0
TAR,5,20251020,133500,119,119,113.5,113.5,109,0
TAR,5,20251020,134000,115,117.5,111.5,117.5,87,0
TAR,5,20251020,134500,115,117,115,117,3,0
TAR,5,20251020,143000,117.5,117.5,116,116,369,0
TAR,5,20251020,144000,116,116,116,116,19,0
TAR,5,20251020,145000,115,115,113.5,113.5,2330,0
TAR,5,20251020,150500,115,115,115,115,2,0
TAR,5,20251020,151500,114.5,114.5,114.5,114.5,1,0
TAR,5,20251020,152000,114.5,115.5,114.5,115.5,7,0
TAR,5,20251020,152500,115,116,115,116,154,0
TAR,5,20251020,153000,116,116,115,116,121,0
TAR,5,20251020,154000,116,116,116,116,72,0
TAR,5,20251020,154500,116,116,115,115.5,104,0
TAR,5,20251020,155500,116,116,116,116,1,0
TAR,5,20251020,160500,116,116,116,116,141,0
TAR,5,20251020,161500,117.5,117.5,117.5,117.5,1,0
TAR,5,20251020,162000,119.5,119.5,119.5,119.5,5,0
TAR,5,20251020,162500,116.5,116.5,115,115,221,0
TAR,5,20251020,163000,117.5,117.5,117.5,117.5,1,0
TAR,5,20251020,163500,116,116,116,116,221,0
TAR,5,20251020,164000,115.5,116,115.5,116,23,0
TAR,5,20251020,164500,116,116,116,116,2,0
TAR,5,20251021,090000,116,116,116,116,146,0
TAR,5,20251021,090500,116,116,116,116,15,0
TAR,5,20251021,091000,115,115,115,115,141,0
TAR,5,20251021,091500,114.5,114.5,114.5,114.5,2,0
TAR,5,20251021,092500,115,115,115,115,48,0
TAR,5,20251021,095000,116.5,116.5,116.5,116.5,1,0
TAR,5,20251021,095500,115,116,112.5,112.5,425,0
TAR,5,20251021,100500,114,114,114,114,2,0
TAR,5,20251021,101000,113,113,113,113,17,0
TAR,5,20251021,101500,114,114,114,114,18,0
TAR,5,20251021,102000,114,114,114,114,10,0
TAR,5,20251021,102500,113.5,113.5,113.5,113.5,11,0
TAR,5,20251021,103000,113.5,113.5,113.5,113.5,17,0
TAR,5,20251021,104500,114,114,114,114,1,0
TAR,5,20251021,111000,114,114,114,114,5,0
TAR,5,20251021,113000,114,114,114,114,2,0
TAR,5,20251021,114500,114,114,114,114,9,0
TAR,5,20251021,120000,112.5,112.5,112.5,112.5,28,0
TAR,5,20251021,120500,114,114,114,114,1,0
TAR,5,20251021,121500,113.5,113.5,112.5,112.5,146,0
TAR,5,20251021,122000,112.5,112.5,112.5,112.5,5,0
TAR,5,20251021,123000,112,112,112,112,9,0
TAR,5,20251021,123500,112,112,112,112,15,0
TAR,5,20251021,124500,112,112.5,112,112,35,0
TAR,5,20251021,125000,112.5,112.5,112.5,112.5,45,0
TAR,5,20251021,125500,112,112,112,112,495,0
TAR,5,20251021,130000,112.5,118.5,112.5,118.5,315,0
TAR,5,20251021,134000,117,117.5,117,117.5,15,0
TAR,5,20251021,141000,117.5,117.5,117.5,117.5,20,0
TAR,5,20251021,142500,115,115,115,115,14,0
TAR,5,20251021,143000,117,117,117,117,1,0
TAR,5,20251021,153500,113.5,113.5,113,113,4,0
TAR,5,20251021,155000,115,115,115,115,1,0
TAR,5,20251021,155500,115,115,115,115,4,0
TAR,5,20251021,162500,113,113.5,113,113,20,0
TAR,5,20251021,163500,113,113,113,113,134,0
TAR,5,20251021,164000,113,113,113,113,100,0
TAR,5,20251022,090000,113,113,113,113,34,0
TAR,5,20251022,090500,113,113,113,113,1,0
TAR,5,20251022,091000,113,113,113,113,4,0
TAR,5,20251022,091500,112.5,112.5,110,110,184,0
TAR,5,20251022,092000,111,112,110.5,110.5,24,0
TAR,5,20251022,093000,111.5,112,111.5,112,12,0
TAR,5,20251022,095000,112,112,112,112,5,0
TAR,5,20251022,101000,112,112,112,112,50,0
TAR,5,20251022,102000,112,112,112,112,18,0
TAR,5,20251022,105000,111.5,111.5,111.5,111.5,3,0
TAR,5,20251022,111500,112,112,112,112,17,0
TAR,5,20251022,114000,112,112,112,112,14,0
TAR,5,20251022,120000,112,112,112,112,1,0
TAR,5,20251022,121000,112,112,112,112,1,0
TAR,5,20251022,123500,112,112,112,112,16,0
TAR,5,20251022,124000,112,112,112,112,29,0
TAR,5,20251022,124500,113.5,114,113.5,114,90,0
TAR,5,20251022,125500,114,114,114,114,1,0
TAR,5,20251022,133000,114,114,114,114,7,0
TAR,5,20251022,141000,113.5,113.5,113,113,50,0
TAR,5,20251022,143000,114,114,114,114,4,0
TAR,5,20251022,145500,113,113,113,113,9,0
TAR,5,20251022,152500,113.5,114,113.5,114,39,0
TAR,5,20251022,153000,114,114,114,114,1,0
TAR,5,20251022,160000,113.5,113.5,113.5,113.5,17,0
TAR,5,20251022,161000,113,113,113,113,1,0
TAR,5,20251022,162500,113.5,113.5,113.5,113.5,36,0
TAR,5,20251022,163000,113.5,113.5,113.5,113.5,70,0
TAR,5,20251023,090000,114,115.5,114,115.5,125,0
TAR,5,20251023,090500,116,117,116,117,5,0
TAR,5,20251023,092000,117,118.5,113.5,113.5,112,0
TAR,5,20251023,092500,115,118,114.5,118,100,0
TAR,5,20251023,093000,117.5,117.5,117.5,117.5,50,0
TAR,5,20251023,094000,117,119,117,118,152,0
TAR,5,20251023,095000,120,120,119.5,120,7,0
TAR,5,20251023,095500,120,120.5,120,120.5,42,0
TAR,5,20251023,100000,120.5,121,120.5,121,27,0
TAR,5,20251023,101500,118,118,118,118,26,0
TAR,5,20251023,102500,120.5,120.5,120.5,120.5,3,0
TAR,5,20251023,104000,117,117,117,117,3,0
TAR,5,20251023,104500,120,120,120,120,1,0
TAR,5,20251023,105500,119.5,120,119.5,120,9,0
TAR,5,20251023,110000,119,119,119,119,1,0
TAR,5,20251023,110500,117,118,117,118,101,0
TAR,5,20251023,111000,117,117,116.5,116.5,66,0
TAR,5,20251023,114000,119,119,117,117,30,0
TAR,5,20251023,120000,118.5,119,118.5,119,6,0
TAR,5,20251023,121000,119,119,119,119,3,0
TAR,5,20251023,122000,117.5,117.5,117,117,4,0
TAR,5,20251023,123000,118.5,119,118.5,119,5,0
TAR,5,20251023,125000,118.5,118.5,118.5,118.5,1,0
TAR,5,20251023,125500,118,118.5,118,118.5,20,0
TAR,5,20251023,130000,118.5,119,118,118,166,0
TAR,5,20251023,130500,118.5,118.5,118,118,4,0
TAR,5,20251023,144500,118,118,118,118,8,0
TAR,5,20251023,150500,119.5,120,119.5,120,15,0
TAR,5,20251023,151500,118,118,118,118,5,0
TAR,5,20251023,153500,119.5,120,119.5,120,31,0
TAR,5,20251023,155000,120.5,120.5,118,118,36,0
TAR,5,20251024,090000,118.5,121,118.5,121,29,0
TAR,5,20251024,090500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251024,093000,121.5,122,121.5,122,68,0
TAR,5,20251024,093500,122,122,122,122,14,0
TAR,5,20251024,094000,122,122,122,122,3,0
TAR,5,20251024,095000,119.5,119.5,119.5,119.5,12,0
TAR,5,20251024,100500,119.5,119.5,119.5,119.5,31,0
TAR,5,20251024,102500,119.5,120,119.5,120,91,0
TAR,5,20251024,104500,122.5,122.5,122.5,122.5,11,0
TAR,5,20251024,114500,119,119,119,119,5,0
TAR,5,20251024,140000,120,120,120,120,25,0
TAR,5,20251024,150500,120,120,120,120,6,0
TAR,5,20251024,152000,120.5,121,120.5,121,46,0
TAR,5,20251024,153000,120.5,121,120,120,13,0
TAR,5,20251024,153500,121,121,119,119,120,0
TAR,5,20251024,155500,119,119,119,119,2,0
TAR,5,20251024,163500,120.5,120.5,120.5,120.5,3,0
TAR,5,20251024,164500,120.5,120.5,120.5,120.5,19,0
TAR,5,20251027,090000,120.5,120.5,119.5,119.5,20,0
TAR,5,20251027,094000,120,120,120,120,1,0
TAR,5,20251027,094500,119.5,120,119.5,120,2,0
TAR,5,20251027,102000,120,120,120,120,15,0
TAR,5,20251027,103000,120,120,120,120,82,0
TAR,5,20251027,104500,120.5,121.5,120.5,121.5,73,0
TAR,5,20251027,114000,121.5,121.5,121.5,121.5,3,0
TAR,5,20251027,120500,121.5,121.5,121.5,121.5,50,0
TAR,5,20251027,140500,120.5,120.5,120,120,100,0
TAR,5,20251027,150500,120,120,120,120,30,0
TAR,5,20251027,151000,120,120,119.5,119.5,4,0
TAR,5,20251027,153500,121.5,121.5,121.5,121.5,4,0
TAR,5,20251027,160000,119.5,119.5,119.5,119.5,10,0
TAR,5,20251027,160500,119.5,121.5,119,121.5,227,0
TAR,5,20251028,090000,121,121.5,121,121,30,0
TAR,5,20251028,090500,121,121,119,119,4,0
TAR,5,20251028,091000,121,121.5,121,121.5,2,0
TAR,5,20251028,093000,121,121,121,121,1,0
TAR,5,20251028,101000,120,120,120,120,89,0
TAR,5,20251028,103500,120,120,119,119,66,0
TAR,5,20251028,114500,120.5,120.5,120.5,120.5,3,0
TAR,5,20251028,120500,120.5,122,120.5,122,362,0
TAR,5,20251028,123000,120,122.5,119.5,122.5,201,0
TAR,5,20251028,132000,121,122,121,122,10,0
TAR,5,20251028,140500,122,122,122,122,8,0
TAR,5,20251028,144000,122,122,122,122,2,0
TAR,5,20251028,145500,119.5,119.5,119,119,4,0
TAR,5,20251028,155500,121,121,121,121,3,0
TAR,5,20251028,164000,121,121,121,121,4,0
TAR,5,20251029,090000,121,122,121,122,6,0
TAR,5,20251029,090500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251029,092000,121,121,121,121,2,0
