<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,5,20250925,111500,8.702,8.706,8.698,8.706,6847,0
OPL,5,20250925,112000,8.71,8.71,8.704,8.71,2033,0
OPL,5,20250925,112500,8.702,8.702,8.688,8.698,3570,0
OPL,5,20250925,113000,8.702,8.704,8.698,8.698,536,0
OPL,5,20250925,113500,8.696,8.698,8.696,8.698,1050,0
OPL,5,20250925,114000,8.7,8.7,8.696,8.7,2580,0
OPL,5,20250925,114500,8.698,8.698,8.68,8.68,2376,0
OPL,5,20250925,115000,8.68,8.68,8.67,8.67,1332,0
OPL,5,20250925,115500,8.672,8.68,8.672,8.68,1775,0
OPL,5,20250925,120000,8.68,8.68,8.672,8.672,848,0
OPL,5,20250925,120500,8.672,8.676,8.668,8.676,3454,0
OPL,5,20250925,121000,8.68,8.694,8.68,8.688,2096,0
OPL,5,20250925,121500,8.684,8.692,8.684,8.692,1100,0
OPL,5,20250925,122000,8.7,8.7,8.696,8.698,3323,0
OPL,5,20250925,122500,8.694,8.694,8.694,8.694,177,0
OPL,5,20250925,123000,8.694,8.704,8.694,8.704,1479,0
OPL,5,20250925,123500,8.702,8.702,8.694,8.694,3002,0
OPL,5,20250925,124000,8.696,8.696,8.692,8.696,1337,0
OPL,5,20250925,124500,8.696,8.696,8.696,8.696,3,0
OPL,5,20250925,125000,8.698,8.708,8.698,8.704,2771,0
OPL,5,20250925,125500,8.7,8.7,8.696,8.696,2175,0
OPL,5,20250925,130000,8.692,8.7,8.692,8.7,697,0
OPL,5,20250925,130500,8.7,8.7,8.696,8.696,1298,0
OPL,5,20250925,131000,8.692,8.692,8.686,8.686,955,0
OPL,5,20250925,131500,8.682,8.682,8.68,8.68,406,0
OPL,5,20250925,132000,8.676,8.676,8.672,8.674,883,0
OPL,5,20250925,132500,8.668,8.67,8.668,8.67,626,0
OPL,5,20250925,133000,8.668,8.674,8.66,8.674,5678,0
OPL,5,20250925,133500,8.674,8.678,8.674,8.678,1203,0
OPL,5,20250925,134000,8.678,8.68,8.676,8.678,512,0
OPL,5,20250925,134500,8.674,8.684,8.67,8.68,5706,0
OPL,5,20250925,135000,8.68,8.684,8.678,8.678,2786,0
OPL,5,20250925,135500,8.678,8.678,8.668,8.674,2283,0
OPL,5,20250925,140000,8.672,8.674,8.672,8.674,453,0
OPL,5,20250925,140500,8.674,8.676,8.674,8.674,728,0
OPL,5,20250925,141000,8.676,8.678,8.676,8.678,565,0
OPL,5,20250925,142000,8.678,8.682,8.678,8.68,2601,0
OPL,5,20250925,142500,8.68,8.68,8.674,8.676,1715,0
OPL,5,20250925,143000,8.672,8.672,8.65,8.652,10259,0
OPL,5,20250925,143500,8.65,8.658,8.65,8.656,39019,0
OPL,5,20250925,144000,8.652,8.662,8.652,8.66,2393,0
OPL,5,20250925,144500,8.666,8.666,8.666,8.666,536,0
OPL,5,20250925,145000,8.67,8.67,8.664,8.664,5272,0
OPL,5,20250925,145500,8.662,8.672,8.66,8.672,8025,0
OPL,5,20250925,150000,8.672,8.678,8.672,8.678,1993,0
OPL,5,20250925,150500,8.674,8.678,8.674,8.674,3295,0
OPL,5,20250925,151000,8.67,8.68,8.67,8.674,2923,0
OPL,5,20250925,151500,8.674,8.674,8.672,8.674,402,0
OPL,5,20250925,152000,8.672,8.676,8.67,8.676,3043,0
OPL,5,20250925,152500,8.68,8.684,8.68,8.682,2153,0
OPL,5,20250925,153000,8.686,8.686,8.682,8.684,3493,0
OPL,5,20250925,153500,8.686,8.696,8.68,8.696,7056,0
OPL,5,20250925,154000,8.694,8.698,8.686,8.698,9424,0
OPL,5,20250925,154500,8.694,8.7,8.692,8.692,4984,0
OPL,5,20250925,155000,8.694,8.71,8.694,8.7,8303,0
OPL,5,20250925,155500,8.696,8.702,8.696,8.7,6562,0
OPL,5,20250925,160000,8.7,8.712,8.686,8.712,9331,0
OPL,5,20250925,160500,8.716,8.732,8.716,8.732,5842,0
OPL,5,20250925,161000,8.732,8.746,8.73,8.732,11451,0
OPL,5,20250925,161500,8.732,8.748,8.732,8.748,3541,0
OPL,5,20250925,162000,8.754,8.758,8.74,8.748,5852,0
OPL,5,20250925,162500,8.742,8.746,8.728,8.742,6809,0
OPL,5,20250925,163000,8.734,8.74,8.728,8.728,4151,0
OPL,5,20250925,163500,8.732,8.74,8.73,8.74,10116,0
OPL,5,20250925,164000,8.74,8.74,8.724,8.728,15181,0
OPL,5,20250925,164500,8.734,8.768,8.73,8.768,139593,0
OPL,5,20250926,090000,8.796,8.796,8.572,8.644,89262,0
OPL,5,20250926,090500,8.624,8.666,8.624,8.648,8414,0
OPL,5,20250926,091000,8.636,8.648,8.614,8.626,4895,0
OPL,5,20250926,091500,8.652,8.652,8.62,8.62,17131,0
OPL,5,20250926,092000,8.636,8.656,8.63,8.642,4455,0
OPL,5,20250926,092500,8.65,8.66,8.648,8.658,4237,0
OPL,5,20250926,093000,8.66,8.66,8.66,8.66,924,0
OPL,5,20250926,093500,8.66,8.672,8.656,8.672,1480,0
OPL,5,20250926,094000,8.678,8.692,8.65,8.664,13756,0
OPL,5,20250926,094500,8.66,8.66,8.65,8.65,23,0
OPL,5,20250926,095000,8.664,8.67,8.654,8.654,1826,0
OPL,5,20250926,095500,8.662,8.714,8.662,8.714,14573,0
OPL,5,20250926,100000,8.718,8.742,8.718,8.742,3921,0
OPL,5,20250926,100500,8.742,8.77,8.742,8.77,13032,0
OPL,5,20250926,101000,8.764,8.788,8.722,8.726,18436,0
OPL,5,20250926,101500,8.74,8.74,8.74,8.74,371,0
OPL,5,20250926,102000,8.734,8.734,8.722,8.722,1362,0
OPL,5,20250926,102500,8.722,8.736,8.712,8.712,6470,0
OPL,5,20250926,103000,8.71,8.73,8.708,8.73,4925,0
OPL,5,20250926,103500,8.744,8.744,8.744,8.744,2,0
OPL,5,20250926,104000,8.73,8.73,8.728,8.728,2417,0
OPL,5,20250926,104500,8.726,8.726,8.722,8.722,1615,0
OPL,5,20250926,105000,8.722,8.73,8.722,8.73,6,0
OPL,5,20250926,105500,8.73,8.73,8.722,8.722,1471,0
OPL,5,20250926,110000,8.722,8.722,8.71,8.714,15362,0
OPL,5,20250926,110500,8.714,8.714,8.714,8.714,1112,0
OPL,5,20250926,111500,8.71,8.72,8.71,8.72,2555,0
OPL,5,20250926,112000,8.722,8.734,8.722,8.734,790,0
OPL,5,20250926,112500,8.724,8.724,8.706,8.722,13330,0
OPL,5,20250926,113000,8.728,8.728,8.716,8.728,20,0
OPL,5,20250926,113500,8.728,8.728,8.726,8.726,1834,0
OPL,5,20250926,114000,8.726,8.734,8.726,8.734,97,0
OPL,5,20250926,114500,8.726,8.738,8.724,8.736,5667,0
OPL,5,20250926,115000,8.74,8.744,8.74,8.744,1669,0
OPL,5,20250926,115500,8.744,8.744,8.716,8.716,10947,0
OPL,5,20250926,120000,8.718,8.728,8.718,8.728,503,0
OPL,5,20250926,120500,8.73,8.738,8.73,8.738,1693,0
OPL,5,20250926,121000,8.734,8.734,8.734,8.734,2270,0
OPL,5,20250926,121500,8.74,8.74,8.74,8.74,45,0
OPL,5,20250926,122000,8.74,8.74,8.74,8.74,410,0
OPL,5,20250926,122500,8.734,8.74,8.734,8.736,1133,0
OPL,5,20250926,123000,8.738,8.738,8.734,8.734,925,0
OPL,5,20250926,123500,8.748,8.75,8.738,8.742,3423,0
OPL,5,20250926,124000,8.736,8.736,8.722,8.732,7492,0
OPL,5,20250926,124500,8.722,8.722,8.722,8.722,47,0
OPL,5,20250926,125000,8.732,8.732,8.732,8.732,2,0
OPL,5,20250926,125500,8.732,8.734,8.732,8.734,1482,0
OPL,5,20250926,130000,8.726,8.738,8.724,8.734,2064,0
OPL,5,20250926,130500,8.732,8.746,8.732,8.746,375,0
OPL,5,20250926,131000,8.74,8.744,8.74,8.744,2198,0
OPL,5,20250926,131500,8.74,8.74,8.734,8.734,3767,0
OPL,5,20250926,132000,8.738,8.742,8.738,8.742,3038,0
OPL,5,20250926,132500,8.742,8.742,8.73,8.73,1114,0
OPL,5,20250926,133000,8.728,8.728,8.728,8.728,167,0
OPL,5,20250926,134000,8.726,8.732,8.726,8.726,2035,0
OPL,5,20250926,134500,8.732,8.732,8.732,8.732,234,0
OPL,5,20250926,135000,8.732,8.738,8.732,8.738,1687,0
OPL,5,20250926,135500,8.736,8.744,8.736,8.74,2479,0
OPL,5,20250926,140000,8.736,8.742,8.734,8.742,1831,0
OPL,5,20250926,140500,8.744,8.744,8.744,8.744,173,0
OPL,5,20250926,141000,8.744,8.752,8.744,8.752,1019,0
OPL,5,20250926,141500,8.754,8.756,8.732,8.756,10966,0
OPL,5,20250926,142000,8.758,8.77,8.758,8.77,2017,0
OPL,5,20250926,142500,8.766,8.766,8.766,8.766,10,0
OPL,5,20250926,143000,8.766,8.786,8.752,8.786,11733,0
OPL,5,20250926,143500,8.784,8.79,8.782,8.782,819,0
OPL,5,20250926,144000,8.792,8.792,8.77,8.77,6114,0
OPL,5,20250926,144500,8.764,8.764,8.764,8.764,284,0
OPL,5,20250926,145000,8.764,8.784,8.764,8.77,3156,0
OPL,5,20250926,145500,8.774,8.776,8.77,8.77,4301,0
OPL,5,20250926,150000,8.77,8.772,8.762,8.77,2292,0
OPL,5,20250926,150500,8.77,8.778,8.77,8.778,3620,0
OPL,5,20250926,151000,8.778,8.782,8.77,8.782,2310,0
OPL,5,20250926,151500,8.778,8.778,8.774,8.774,5633,0
OPL,5,20250926,152000,8.78,8.782,8.78,8.78,1299,0
OPL,5,20250926,153000,8.778,8.784,8.772,8.772,6766,0
OPL,5,20250926,153500,8.772,8.788,8.772,8.78,10669,0
OPL,5,20250926,154000,8.778,8.778,8.778,8.778,506,0
OPL,5,20250926,154500,8.778,8.78,8.778,8.78,1082,0
OPL,5,20250926,155000,8.782,8.782,8.774,8.78,9678,0
OPL,5,20250926,155500,8.78,8.786,8.78,8.786,5292,0
OPL,5,20250926,160000,8.784,8.79,8.774,8.778,11162,0
OPL,5,20250926,161000,8.782,8.792,8.782,8.792,7507,0
OPL,5,20250926,161500,8.792,8.8,8.792,8.8,9192,0
OPL,5,20250926,162000,8.802,8.814,8.802,8.808,6730,0
OPL,5,20250926,162500,8.812,8.812,8.798,8.798,26024,0
OPL,5,20250926,163000,8.798,8.81,8.794,8.804,18049,0
OPL,5,20250926,163500,8.8,8.826,8.8,8.824,14764,0
OPL,5,20250926,164000,8.826,8.838,8.826,8.836,14940,0
OPL,5,20250926,164500,8.84,8.884,8.804,8.878,149065,0
OPL,5,20250929,090000,8.826,8.878,8.82,8.82,2148,0
OPL,5,20250929,090500,8.83,8.83,8.808,8.812,1140,0
OPL,5,20250929,091000,8.82,8.832,8.82,8.832,1058,0
OPL,5,20250929,091500,8.816,8.832,8.81,8.832,1307,0
OPL,5,20250929,092000,8.83,8.844,8.83,8.844,1782,0
OPL,5,20250929,092500,8.834,8.852,8.834,8.844,986,0
OPL,5,20250929,093000,8.85,8.85,8.83,8.838,994,0
OPL,5,20250929,093500,8.838,8.854,8.824,8.824,2315,0
OPL,5,20250929,094000,8.84,8.868,8.84,8.856,2679,0
OPL,5,20250929,094500,8.848,8.848,8.83,8.836,1654,0
OPL,5,20250929,095000,8.83,8.83,8.82,8.82,83,0
OPL,5,20250929,095500,8.83,8.83,8.82,8.82,26,0
OPL,5,20250929,100000,8.81,8.84,8.81,8.83,1668,0
OPL,5,20250929,100500,8.82,8.82,8.82,8.82,349,0
OPL,5,20250929,101000,8.822,8.836,8.822,8.826,1588,0
OPL,5,20250929,101500,8.828,8.838,8.822,8.838,146,0
OPL,5,20250929,102000,8.822,8.822,8.81,8.81,730,0
OPL,5,20250929,102500,8.81,8.81,8.794,8.794,2673,0
OPL,5,20250929,103000,8.794,8.796,8.794,8.796,49,0
OPL,5,20250929,103500,8.806,8.812,8.802,8.802,1721,0
OPL,5,20250929,104000,8.8,8.818,8.8,8.816,1280,0
OPL,5,20250929,104500,8.824,8.824,8.806,8.806,818,0
OPL,5,20250929,105000,8.8,8.8,8.708,8.734,20496,0
OPL,5,20250929,105500,8.738,8.75,8.732,8.732,9302,0
OPL,5,20250929,110000,8.732,8.74,8.732,8.74,5333,0
OPL,5,20250929,110500,8.74,8.756,8.74,8.752,12195,0
OPL,5,20250929,111000,8.758,8.758,8.732,8.748,41228,0
OPL,5,20250929,111500,8.744,8.744,8.738,8.738,690,0
OPL,5,20250929,112000,8.74,8.752,8.738,8.75,4294,0
OPL,5,20250929,112500,8.758,8.758,8.758,8.758,1,0
OPL,5,20250929,113000,8.748,8.748,8.722,8.724,7016,0
OPL,5,20250929,113500,8.724,8.724,8.664,8.666,22823,0
OPL,5,20250929,114000,8.684,8.696,8.684,8.694,1816,0
OPL,5,20250929,114500,8.692,8.692,8.692,8.692,180,0
OPL,5,20250929,115000,8.686,8.688,8.652,8.674,20789,0
OPL,5,20250929,115500,8.674,8.696,8.674,8.696,528,0
OPL,5,20250929,120000,8.686,8.688,8.686,8.688,604,0
OPL,5,20250929,120500,8.688,8.688,8.688,8.688,1063,0
OPL,5,20250929,121000,8.688,8.692,8.688,8.692,1813,0
OPL,5,20250929,121500,8.698,8.71,8.698,8.71,1572,0
OPL,5,20250929,122000,8.71,8.71,8.704,8.704,1557,0
OPL,5,20250929,122500,8.704,8.708,8.68,8.686,4204,0
OPL,5,20250929,123000,8.684,8.69,8.682,8.69,1645,0
OPL,5,20250929,123500,8.682,8.682,8.676,8.68,1723,0
OPL,5,20250929,124000,8.68,8.686,8.68,8.686,1213,0
OPL,5,20250929,124500,8.686,8.694,8.686,8.694,594,0
OPL,5,20250929,125500,8.694,8.694,8.676,8.684,9242,0
OPL,5,20250929,130000,8.678,8.686,8.674,8.686,3569,0
OPL,5,20250929,130500,8.686,8.688,8.686,8.688,1780,0
OPL,5,20250929,131000,8.688,8.692,8.688,8.692,2514,0
OPL,5,20250929,131500,8.686,8.686,8.686,8.686,990,0
OPL,5,20250929,132000,8.686,8.692,8.686,8.69,1235,0
OPL,5,20250929,132500,8.69,8.694,8.69,8.692,1423,0
OPL,5,20250929,133000,8.69,8.694,8.69,8.694,2087,0
OPL,5,20250929,133500,8.696,8.696,8.692,8.694,1995,0
OPL,5,20250929,134000,8.694,8.694,8.694,8.694,466,0
OPL,5,20250929,134500,8.692,8.694,8.692,8.692,1212,0
OPL,5,20250929,135000,8.692,8.692,8.664,8.688,41511,0
OPL,5,20250929,140500,8.676,8.676,8.676,8.676,272,0
OPL,5,20250929,141000,8.68,8.68,8.676,8.676,514,0
OPL,5,20250929,141500,8.674,8.688,8.67,8.688,4971,0
OPL,5,20250929,142000,8.682,8.686,8.682,8.686,1245,0
OPL,5,20250929,142500,8.686,8.69,8.686,8.688,457,0
OPL,5,20250929,143000,8.684,8.684,8.674,8.674,2451,0
OPL,5,20250929,143500,8.674,8.674,8.64,8.64,139577,0
OPL,5,20250929,144000,8.664,8.678,8.664,8.67,2301,0
OPL,5,20250929,144500,8.664,8.678,8.664,8.674,4150,0
OPL,5,20250929,145000,8.672,8.68,8.672,8.676,2898,0
OPL,5,20250929,145500,8.676,8.686,8.676,8.686,5546,0
OPL,5,20250929,150000,8.694,8.694,8.684,8.684,6936,0
OPL,5,20250929,150500,8.684,8.694,8.684,8.692,5993,0
OPL,5,20250929,151000,8.694,8.7,8.694,8.696,2861,0
OPL,5,20250929,151500,8.696,8.698,8.686,8.692,9071,0
OPL,5,20250929,152000,8.688,8.702,8.688,8.702,5252,0
OPL,5,20250929,152500,8.702,8.716,8.7,8.708,5960,0
OPL,5,20250929,153000,8.71,8.712,8.708,8.71,4656,0
OPL,5,20250929,153500,8.71,8.71,8.708,8.708,5809,0
OPL,5,20250929,154000,8.708,8.744,8.706,8.732,15183,0
OPL,5,20250929,154500,8.732,8.732,8.716,8.716,13255,0
OPL,5,20250929,155000,8.716,8.73,8.716,8.73,7354,0
OPL,5,20250929,155500,8.732,8.732,8.722,8.724,5954,0
OPL,5,20250929,160000,8.722,8.724,8.716,8.718,6012,0
OPL,5,20250929,160500,8.716,8.72,8.716,8.72,7220,0
OPL,5,20250929,161000,8.716,8.732,8.716,8.732,9174,0
OPL,5,20250929,161500,8.728,8.728,8.714,8.718,11596,0
OPL,5,20250929,162000,8.716,8.726,8.716,8.726,5818,0
OPL,5,20250929,162500,8.722,8.732,8.722,8.728,6766,0
OPL,5,20250929,163000,8.726,8.744,8.724,8.744,8369,0
OPL,5,20250929,163500,8.746,8.752,8.734,8.738,12070,0
OPL,5,20250929,164000,8.736,8.764,8.736,8.764,10199,0
OPL,5,20250929,164500,8.764,8.764,8.724,8.724,77318,0
OPL,5,20250930,090000,8.7,8.704,8.676,8.694,10714,0
OPL,5,20250930,090500,8.694,8.694,8.678,8.68,3760,0
OPL,5,20250930,091000,8.682,8.686,8.672,8.678,3460,0
OPL,5,20250930,091500,8.676,8.69,8.67,8.69,3716,0
OPL,5,20250930,092000,8.686,8.686,8.668,8.68,9509,0
OPL,5,20250930,092500,8.678,8.678,8.668,8.672,2195,0
OPL,5,20250930,093000,8.678,8.68,8.66,8.66,11717,0
OPL,5,20250930,093500,8.664,8.664,8.652,8.652,4011,0
OPL,5,20250930,094000,8.654,8.654,8.638,8.648,7213,0
OPL,5,20250930,094500,8.654,8.654,8.632,8.64,2835,0
OPL,5,20250930,095000,8.642,8.642,8.642,8.642,117,0
OPL,5,20250930,095500,8.654,8.654,8.63,8.63,2943,0
OPL,5,20250930,100000,8.638,8.644,8.634,8.644,2094,0
OPL,5,20250930,100500,8.64,8.64,8.636,8.638,1431,0
OPL,5,20250930,101000,8.644,8.644,8.632,8.638,4592,0
OPL,5,20250930,102000,8.648,8.648,8.648,8.648,1324,0
OPL,5,20250930,102500,8.648,8.648,8.648,8.648,4,0
OPL,5,20250930,103000,8.65,8.65,8.64,8.648,2509,0
OPL,5,20250930,103500,8.65,8.652,8.64,8.64,3101,0
OPL,5,20250930,104000,8.64,8.64,8.634,8.64,850,0
OPL,5,20250930,104500,8.656,8.656,8.646,8.646,2171,0
OPL,5,20250930,105000,8.65,8.666,8.65,8.66,2150,0
OPL,5,20250930,105500,8.65,8.652,8.646,8.652,1550,0
OPL,5,20250930,110000,8.652,8.654,8.652,8.654,101,0
OPL,5,20250930,110500,8.654,8.658,8.654,8.658,222,0
OPL,5,20250930,111000,8.658,8.658,8.658,8.658,811,0
OPL,5,20250930,111500,8.654,8.664,8.654,8.664,1170,0
OPL,5,20250930,112000,8.666,8.676,8.666,8.67,1779,0
OPL,5,20250930,112500,8.676,8.676,8.674,8.674,643,0
OPL,5,20250930,113000,8.682,8.682,8.682,8.682,718,0
OPL,5,20250930,113500,8.682,8.682,8.682,8.682,503,0
OPL,5,20250930,114000,8.68,8.68,8.66,8.66,6213,0
OPL,5,20250930,114500,8.664,8.664,8.66,8.66,2274,0
OPL,5,20250930,115000,8.66,8.66,8.66,8.66,313,0
OPL,5,20250930,115500,8.666,8.674,8.666,8.674,2136,0
OPL,5,20250930,120000,8.664,8.664,8.664,8.664,1,0
OPL,5,20250930,120500,8.67,8.67,8.67,8.67,448,0
OPL,5,20250930,121000,8.674,8.69,8.674,8.68,5099,0
OPL,5,20250930,121500,8.684,8.684,8.684,8.684,5,0
OPL,5,20250930,122500,8.684,8.684,8.676,8.676,2104,0
OPL,5,20250930,123000,8.682,8.698,8.682,8.698,1720,0
OPL,5,20250930,123500,8.702,8.702,8.672,8.68,3196,0
OPL,5,20250930,124000,8.68,8.686,8.68,8.686,3199,0
OPL,5,20250930,124500,8.69,8.69,8.674,8.686,2299,0
OPL,5,20250930,125000,8.694,8.7,8.694,8.7,1237,0
OPL,5,20250930,125500,8.708,8.71,8.69,8.69,3928,0
OPL,5,20250930,130000,8.69,8.696,8.69,8.696,700,0
OPL,5,20250930,130500,8.69,8.69,8.682,8.682,1746,0
OPL,5,20250930,131000,8.686,8.686,8.676,8.686,2763,0
OPL,5,20250930,131500,8.68,8.69,8.676,8.69,2897,0
OPL,5,20250930,132500,8.688,8.696,8.688,8.696,3743,0
OPL,5,20250930,133000,8.694,8.694,8.694,8.694,280,0
OPL,5,20250930,133500,8.696,8.7,8.696,8.7,2295,0
OPL,5,20250930,134000,8.7,8.714,8.7,8.714,14678,0
OPL,5,20250930,134500,8.708,8.718,8.706,8.716,16511,0
OPL,5,20250930,135000,8.714,8.72,8.708,8.708,5263,0
OPL,5,20250930,135500,8.702,8.702,8.702,8.702,7,0
OPL,5,20250930,140000,8.702,8.71,8.702,8.704,4518,0
OPL,5,20250930,140500,8.71,8.712,8.71,8.71,2673,0
OPL,5,20250930,141000,8.71,8.71,8.704,8.71,10923,0
OPL,5,20250930,141500,8.71,8.71,8.702,8.702,8016,0
OPL,5,20250930,142500,8.706,8.71,8.704,8.704,5353,0
OPL,5,20250930,143000,8.704,8.704,8.704,8.704,73,0
OPL,5,20250930,143500,8.704,8.71,8.704,8.71,12157,0
OPL,5,20250930,144000,8.71,8.724,8.71,8.724,14156,0
OPL,5,20250930,144500,8.724,8.74,8.72,8.74,5322,0
OPL,5,20250930,145000,8.73,8.738,8.73,8.738,328,0
OPL,5,20250930,145500,8.74,8.74,8.73,8.736,14712,0
OPL,5,20250930,150000,8.736,8.74,8.736,8.74,4901,0
OPL,5,20250930,150500,8.74,8.754,8.736,8.754,12012,0
OPL,5,20250930,151000,8.752,8.754,8.752,8.754,1575,0
OPL,5,20250930,151500,8.754,8.754,8.754,8.754,2417,0
OPL,5,20250930,152000,8.754,8.76,8.752,8.754,14577,0
OPL,5,20250930,152500,8.754,8.768,8.75,8.768,20822,0
OPL,5,20250930,153000,8.768,8.778,8.768,8.772,17751,0
OPL,5,20250930,153500,8.774,8.786,8.774,8.784,16531,0
OPL,5,20250930,154000,8.778,8.788,8.77,8.772,20431,0
OPL,5,20250930,154500,8.778,8.788,8.774,8.774,19972,0
OPL,5,20250930,155000,8.774,8.774,8.74,8.748,19641,0
OPL,5,20250930,155500,8.748,8.76,8.748,8.756,7749,0
OPL,5,20250930,160000,8.756,8.76,8.74,8.75,18995,0
OPL,5,20250930,160500,8.744,8.744,8.732,8.732,9905,0
OPL,5,20250930,161000,8.738,8.742,8.734,8.742,14371,0
OPL,5,20250930,161500,8.744,8.744,8.736,8.736,11812,0
OPL,5,20250930,162000,8.738,8.748,8.738,8.746,12929,0
OPL,5,20250930,162500,8.746,8.746,8.738,8.738,9493,0
OPL,5,20250930,163000,8.734,8.76,8.734,8.76,15447,0
OPL,5,20250930,163500,8.76,8.76,8.752,8.752,15466,0
OPL,5,20250930,164000,8.752,8.774,8.752,8.768,26255,0
OPL,5,20250930,164500,8.772,8.78,8.73,8.73,25504,0
OPL,5,20250930,165500,8.768,8.768,8.768,8.768,198781,0
OPL,5,20251001,090000,8.682,8.768,8.682,8.768,11176,0
OPL,5,20251001,090500,8.744,8.744,8.716,8.718,6040,0
OPL,5,20251001,091000,8.702,8.702,8.672,8.686,3157,0
OPL,5,20251001,091500,8.698,8.702,8.698,8.702,1814,0
OPL,5,20251001,092500,8.71,8.71,8.698,8.698,52,0
OPL,5,20251001,093000,8.712,8.72,8.712,8.72,173,0
OPL,5,20251001,093500,8.71,8.71,8.704,8.708,1002,0
OPL,5,20251001,094000,8.706,8.742,8.704,8.742,4333,0
OPL,5,20251001,094500,8.754,8.768,8.738,8.746,4257,0
OPL,5,20251001,095000,8.73,8.752,8.73,8.752,214,0
OPL,5,20251001,095500,8.752,8.752,8.752,8.752,9,0
OPL,5,20251001,100000,8.752,8.752,8.75,8.75,1105,0
OPL,5,20251001,100500,8.76,8.76,8.75,8.75,1490,0
OPL,5,20251001,101000,8.762,8.768,8.752,8.768,23,0
OPL,5,20251001,101500,8.762,8.762,8.74,8.74,1399,0
OPL,5,20251001,102000,8.74,8.746,8.728,8.744,4081,0
OPL,5,20251001,102500,8.75,8.756,8.744,8.744,4108,0
OPL,5,20251001,103000,8.752,8.752,8.752,8.752,226,0
OPL,5,20251001,103500,8.758,8.782,8.756,8.78,3775,0
OPL,5,20251001,104000,8.782,8.848,8.782,8.836,19536,0
OPL,5,20251001,104500,8.85,8.868,8.834,8.85,16150,0
OPL,5,20251001,105000,8.852,8.866,8.844,8.848,11954,0
OPL,5,20251001,105500,8.846,8.86,8.84,8.858,10445,0
OPL,5,20251001,110000,8.858,8.868,8.858,8.868,11737,0
OPL,5,20251001,110500,8.868,8.884,8.864,8.882,29052,0
OPL,5,20251001,111000,8.882,8.894,8.882,8.89,7765,0
OPL,5,20251001,111500,8.892,8.892,8.884,8.89,5350,0
OPL,5,20251001,112000,8.89,8.892,8.884,8.892,3788,0
OPL,5,20251001,112500,8.884,8.898,8.884,8.898,5369,0
OPL,5,20251001,113000,8.9,8.92,8.9,8.91,51422,0
OPL,5,20251001,113500,8.908,8.92,8.906,8.912,13525,0
OPL,5,20251001,114000,8.918,8.918,8.898,8.908,14646,0
OPL,5,20251001,114500,8.906,8.906,8.892,8.892,4227,0
OPL,5,20251001,115000,8.886,8.886,8.86,8.882,8700,0
OPL,5,20251001,115500,8.88,8.882,8.876,8.878,2963,0
OPL,5,20251001,120000,8.884,8.884,8.862,8.866,3009,0
OPL,5,20251001,120500,8.87,8.876,8.87,8.876,629,0
OPL,5,20251001,121500,8.876,8.876,8.87,8.876,1199,0
OPL,5,20251001,122000,8.876,8.878,8.876,8.878,724,0
OPL,5,20251001,122500,8.876,8.876,8.876,8.876,139,0
OPL,5,20251001,123000,8.876,8.886,8.874,8.884,1364,0
OPL,5,20251001,123500,8.886,8.888,8.884,8.886,1584,0
OPL,5,20251001,124000,8.88,8.892,8.878,8.878,3707,0
OPL,5,20251001,124500,8.888,8.894,8.888,8.894,613,0
OPL,5,20251001,125000,8.896,8.9,8.894,8.9,2121,0
OPL,5,20251001,125500,8.906,8.918,8.906,8.914,4139,0
OPL,5,20251001,130000,8.914,8.95,8.914,8.946,27020,0
OPL,5,20251001,130500,8.942,8.96,8.934,8.944,9721,0
OPL,5,20251001,131000,8.946,8.964,8.946,8.96,6433,0
OPL,5,20251001,131500,8.964,8.97,8.96,8.96,2057,0
OPL,5,20251001,132000,8.96,8.97,8.954,8.97,5575,0
OPL,5,20251001,132500,8.97,8.986,8.97,8.986,2129,0
OPL,5,20251001,133000,8.986,8.986,8.956,8.956,5199,0
OPL,5,20251001,133500,8.962,8.962,8.938,8.942,10276,0
OPL,5,20251001,134000,8.944,8.95,8.938,8.95,7441,0
OPL,5,20251001,134500,8.948,8.948,8.932,8.932,3705,0
OPL,5,20251001,135000,8.936,8.938,8.936,8.938,464,0
OPL,5,20251001,135500,8.942,8.942,8.94,8.942,673,0
OPL,5,20251001,140000,8.938,8.942,8.938,8.94,786,0
OPL,5,20251001,140500,8.934,8.938,8.908,8.908,7303,0
OPL,5,20251001,141000,8.908,8.914,8.9,8.91,5498,0
OPL,5,20251001,141500,8.904,8.906,8.9,8.906,2799,0
OPL,5,20251001,142000,8.898,8.898,8.898,8.898,73,0
OPL,5,20251001,142500,8.9,8.908,8.896,8.908,3626,0
OPL,5,20251001,143000,8.9,8.9,8.9,8.9,22,0
OPL,5,20251001,143500,8.91,8.916,8.91,8.916,2768,0
OPL,5,20251001,144500,8.916,8.934,8.916,8.928,8947,0
OPL,5,20251001,145000,8.922,8.924,8.922,8.924,666,0
OPL,5,20251001,145500,8.918,8.918,8.918,8.918,110,0
OPL,5,20251001,150000,8.918,8.926,8.918,8.926,1297,0
OPL,5,20251001,150500,8.922,8.926,8.918,8.924,6221,0
OPL,5,20251001,151000,8.918,8.918,8.916,8.916,936,0
OPL,5,20251001,151500,8.918,8.922,8.918,8.922,360,0
OPL,5,20251001,152000,8.922,8.93,8.922,8.93,3577,0
