<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20250821,113000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,113500,57.8,57.8,57.8,57.8,9,0
AMC,5,20250821,114500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,120000,58,58.2,58,58.2,51,0
AMC,5,20250821,121000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,121500,58.2,58.3,58.2,58.3,62,0
AMC,5,20250821,123000,58.3,58.3,58.3,58.3,4,0
AMC,5,20250821,124000,58,58,58,58,1,0
AMC,5,20250821,125000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,130500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,132000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,133000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,134500,58,58.3,58,58.3,9,0
AMC,5,20250821,140000,58.1,58.1,58.1,58.1,1,0
AMC,5,20250821,141500,58,58,58,58,1,0
AMC,5,20250821,143000,58,58.3,58,58.2,36,0
AMC,5,20250821,144000,58,58,58,58,1,0
AMC,5,20250821,145500,58,58,58,58,3,0
AMC,5,20250821,151000,58,58,58,58,1,0
AMC,5,20250821,152000,58,58,58,58,8,0
AMC,5,20250821,152500,58,58,58,58,95,0
AMC,5,20250821,153500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,155000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,160000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,161500,57.9,57.9,57.9,57.9,2,0
AMC,5,20250821,163000,57.9,57.9,57.9,57.9,2,0
AMC,5,20250821,164500,57.9,58.3,57.9,58.2,56,0
AMC,5,20250821,165500,57.7,57.7,57.7,57.7,115,0
AMC,5,20250822,091000,57.6,57.6,57.6,57.6,50,0
AMC,5,20250822,093000,57.6,57.6,57.6,57.6,95,0
AMC,5,20250822,094000,57.9,57.9,57.9,57.9,2,0
AMC,5,20250822,095000,58.3,58.3,58.3,58.3,20,0
AMC,5,20250822,095500,57.8,57.8,57.8,57.8,1,0
AMC,5,20250822,100000,57.8,57.8,57.8,57.8,84,0
AMC,5,20250822,100500,57.7,57.7,57.7,57.7,20,0
AMC,5,20250822,101500,58,58,58,58,8,0
AMC,5,20250822,102000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250822,103000,57.7,57.7,57.6,57.6,100,0
AMC,5,20250822,103500,57.6,57.6,57.6,57.6,30,0
AMC,5,20250822,104000,57.5,57.5,57.5,57.5,7,0
AMC,5,20250822,104500,57.7,58,57.7,58,88,0
AMC,5,20250822,105500,58.1,58.1,58.1,58.1,30,0
AMC,5,20250822,110500,57.7,58.1,57.7,58.1,3,0
AMC,5,20250822,111000,57.5,57.6,57.5,57.6,14,0
AMC,5,20250822,111500,57.5,57.5,57.5,57.5,20,0
AMC,5,20250822,112000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250822,112500,57.5,57.5,57.1,57.2,173,0
AMC,5,20250822,113000,57.1,57.1,57,57,181,0
AMC,5,20250822,114000,57.2,57.2,57.1,57.1,20,0
AMC,5,20250822,115000,57.2,57.3,57.2,57.3,2,0
AMC,5,20250822,120000,57.4,57.4,57.4,57.4,1,0
AMC,5,20250822,120500,57.1,57.1,57,57,184,0
AMC,5,20250822,121000,57.5,57.7,57.5,57.7,8,0
AMC,5,20250822,121500,57.7,57.7,57.7,57.7,1,0
AMC,5,20250822,122000,56.9,57.6,56.7,57.6,178,0
AMC,5,20250822,122500,57.5,57.6,57.5,57.6,2,0
AMC,5,20250822,123000,57.4,57.4,57.3,57.3,2,0
AMC,5,20250822,124000,57.6,57.6,57,57,6,0
AMC,5,20250822,124500,57,57.4,57,57.3,3,0
AMC,5,20250822,130000,57.1,57.1,57,57,106,0
AMC,5,20250822,131500,56.9,56.9,56.9,56.9,1,0
AMC,5,20250822,132500,56.8,56.8,56.8,56.8,1,0
AMC,5,20250822,134000,56.9,56.9,56.9,56.9,1,0
AMC,5,20250822,135500,57.3,57.6,57,57.6,96,0
AMC,5,20250822,140500,57,57.3,56.5,57.3,4208,0
AMC,5,20250822,141500,56.4,56.4,56.3,56.3,105,0
AMC,5,20250822,142000,56.4,56.4,56.4,56.4,1,0
AMC,5,20250822,142500,56.5,56.5,56.5,56.5,4,0
AMC,5,20250822,143000,56.5,57.4,56.5,57.4,82,0
AMC,5,20250822,143500,57.4,57.4,57.4,57.4,2,0
AMC,5,20250822,144000,57.4,57.4,56.5,57.4,421,0
AMC,5,20250822,144500,56.7,56.7,56.7,56.7,35,0
AMC,5,20250822,145000,56.5,56.5,56.5,56.5,6,0
AMC,5,20250822,145500,56.7,56.7,56.7,56.7,1,0
AMC,5,20250822,150000,56.7,57,56.7,57,18,0
AMC,5,20250822,151500,56.6,56.6,56.5,56.5,40,0
AMC,5,20250822,152000,56.5,56.5,56.5,56.5,1,0
AMC,5,20250822,153500,56.6,57.2,56.6,57.2,76,0
AMC,5,20250822,154000,56.7,56.7,56.3,56.3,177,0
AMC,5,20250822,160000,56.6,56.6,56.5,56.5,3,0
AMC,5,20250822,161500,56.5,56.5,56.5,56.5,1,0
AMC,5,20250822,162000,56.9,57.2,56.5,56.5,130,0
AMC,5,20250822,164500,56.7,56.7,56.5,56.5,156,0
AMC,5,20250825,090000,56.9,56.9,56.5,56.5,486,0
AMC,5,20250825,090500,56.5,56.5,56.5,56.5,25,0
AMC,5,20250825,091000,56.3,56.3,56.3,56.3,39,0
AMC,5,20250825,092000,56.5,56.9,56.5,56.9,133,0
AMC,5,20250825,092500,56.9,56.9,56.9,56.9,6,0
AMC,5,20250825,094500,56.5,56.5,56.5,56.5,29,0
AMC,5,20250825,100000,56.7,56.7,56.7,56.7,13,0
AMC,5,20250825,102500,56.8,56.8,56.8,56.8,11,0
AMC,5,20250825,103000,56.7,56.7,56.5,56.5,75,0
AMC,5,20250825,103500,56.3,56.3,56.3,56.3,50,0
AMC,5,20250825,104500,56.4,56.4,56.3,56.3,83,0
AMC,5,20250825,105000,56.3,56.3,56.3,56.3,267,0
AMC,5,20250825,110000,56.5,56.5,56.5,56.5,5,0
AMC,5,20250825,121500,56.7,56.7,56.6,56.6,2,0
AMC,5,20250825,123500,56.5,56.5,56.5,56.5,10,0
AMC,5,20250825,125000,56.5,56.5,56.5,56.5,1,0
AMC,5,20250825,130000,56.5,56.5,56.5,56.5,23,0
AMC,5,20250825,131000,56.5,56.5,56.5,56.5,1,0
AMC,5,20250825,133000,56.5,56.5,56.5,56.5,3,0
AMC,5,20250825,134000,56.5,56.5,56.5,56.5,1,0
AMC,5,20250825,135500,56.4,56.4,56.3,56.3,285,0
AMC,5,20250825,140000,56.5,56.5,56.5,56.5,90,0
AMC,5,20250825,141500,56.4,56.4,56.4,56.4,50,0
AMC,5,20250825,142000,56.5,56.5,56.4,56.4,41,0
AMC,5,20250825,143000,56.4,56.4,56.4,56.4,2,0
AMC,5,20250825,144000,56.5,56.5,56.5,56.5,40,0
AMC,5,20250825,154000,56.4,56.4,56.4,56.4,469,0
AMC,5,20250825,155000,56.4,56.4,56.4,56.4,1,0
AMC,5,20250825,161500,56.5,56.5,56.5,56.5,1,0
AMC,5,20250825,162500,56.5,56.5,56.5,56.5,10,0
AMC,5,20250825,163500,56.5,56.5,56.5,56.5,23,0
AMC,5,20250825,164000,56.5,56.5,56.5,56.5,16,0
AMC,5,20250826,090000,56.5,56.5,56.5,56.5,55,0
AMC,5,20250826,090500,56.4,56.4,56.4,56.4,67,0
AMC,5,20250826,091000,56.4,56.4,56.4,56.4,45,0
AMC,5,20250826,092000,56.3,56.3,56.3,56.3,50,0
AMC,5,20250826,092500,56.5,56.5,56.5,56.5,1,0
AMC,5,20250826,093500,56.4,56.4,56.4,56.4,2,0
AMC,5,20250826,101000,56.5,56.5,56.5,56.5,1,0
AMC,5,20250826,102000,56.4,56.4,56.4,56.4,1,0
AMC,5,20250826,104500,56.5,56.5,56.5,56.5,3,0
AMC,5,20250826,111000,56.5,56.5,56.5,56.5,562,0
AMC,5,20250826,112000,56.3,56.3,56.3,56.3,38,0
AMC,5,20250826,114500,56.3,56.4,56.3,56.4,39,0
AMC,5,20250826,121500,56.3,56.3,56.2,56.2,40,0
AMC,5,20250826,123000,56.2,56.2,56.2,56.2,5,0
AMC,5,20250826,132000,56.4,56.4,56.4,56.4,3,0
AMC,5,20250826,133000,56.4,56.4,56.4,56.4,4,0
AMC,5,20250826,135000,56.4,56.5,56.4,56.5,147,0
AMC,5,20250826,140500,56.6,56.6,56.6,56.6,100,0
AMC,5,20250826,145000,56.5,56.5,56.5,56.5,15,0
AMC,5,20250826,145500,56.5,56.5,56.5,56.5,80,0
AMC,5,20250826,150000,56.5,56.5,56.5,56.5,25,0
AMC,5,20250826,152500,56.4,56.4,56.4,56.4,1,0
AMC,5,20250826,160500,56.4,56.4,56.4,56.4,68,0
AMC,5,20250826,161000,56.4,56.4,56.4,56.4,100,0
AMC,5,20250826,163500,56.4,56.4,56.3,56.3,13,0
AMC,5,20250827,090000,56.2,56.3,56.2,56.3,28,0
AMC,5,20250827,090500,56.3,56.3,56.2,56.2,45,0
AMC,5,20250827,092500,56.3,56.3,56.3,56.3,1,0
AMC,5,20250827,101000,56.3,56.3,56.2,56.2,10,0
AMC,5,20250827,102500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,103500,56.3,56.3,56.3,56.3,23,0
AMC,5,20250827,104000,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,105000,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,110500,56.2,56.2,56.1,56.1,90,0
AMC,5,20250827,111500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,112000,56.3,56.3,56.3,56.3,1,0
AMC,5,20250827,113000,56.2,56.2,56.2,56.2,25,0
AMC,5,20250827,114500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,115000,56.3,56.3,56.3,56.3,1,0
AMC,5,20250827,115500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,121000,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,122500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,123500,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,125000,56.2,56.3,56.2,56.3,5,0
AMC,5,20250827,130000,56.2,56.2,56.2,56.2,1,0
AMC,5,20250827,130500,56.2,56.2,56.2,56.2,49,0
AMC,5,20250827,131500,56.1,56.2,56.1,56.2,31,0
AMC,5,20250827,132000,56.2,56.2,56.2,56.2,100,0
AMC,5,20250827,133000,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,134000,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,135500,56.2,56.2,56.1,56.1,2,0
AMC,5,20250827,141000,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,141500,56.1,56.2,56.1,56.2,123,0
AMC,5,20250827,142000,56.1,56.1,56.1,56.1,51,0
AMC,5,20250827,142500,56.1,56.1,56.1,56.1,61,0
AMC,5,20250827,143000,56.1,56.1,56.1,56.1,40,0
AMC,5,20250827,143500,56.1,56.1,56.1,56.1,41,0
AMC,5,20250827,144000,56.2,56.2,56.2,56.2,3,0
AMC,5,20250827,144500,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,145000,56.1,56.1,56.1,56.1,31,0
AMC,5,20250827,150000,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,150500,56.1,56.1,56.1,56.1,288,0
AMC,5,20250827,151000,56.1,56.1,56.1,56.1,1,0
AMC,5,20250827,151500,56,56,56,56,51,0
AMC,5,20250827,152500,56,56.1,56,56.1,12,0
AMC,5,20250827,153500,56.2,56.3,56.2,56.3,30,0
AMC,5,20250827,154000,56.1,56.1,56,56,660,0
AMC,5,20250827,154500,56.3,56.3,56,56,394,0
AMC,5,20250827,155000,55.9,56,55.5,55.5,792,0
AMC,5,20250827,155500,55.5,56.3,55.5,56.3,119,0
AMC,5,20250827,160500,55.9,56.3,55.5,56.3,60,0
AMC,5,20250827,161000,55.6,55.6,55.6,55.6,9,0
AMC,5,20250827,161500,55.8,56,55.8,56,3,0
AMC,5,20250827,163000,55.9,56,55.7,56,10,0
AMC,5,20250827,163500,55.7,55.7,55.7,55.7,2,0
AMC,5,20250827,164000,55.7,55.7,55.7,55.7,6,0
AMC,5,20250827,164500,55.7,55.7,55.7,55.7,1,0
AMC,5,20250828,090000,55.7,55.7,55.7,55.7,70,0
AMC,5,20250828,092500,55.7,56,55.7,56,566,0
AMC,5,20250828,093000,56,56,56,56,120,0
AMC,5,20250828,094500,56,56,56,56,30,0
AMC,5,20250828,095500,55.8,55.8,55.8,55.8,200,0
AMC,5,20250828,101000,55.8,56,55.8,56,53,0
AMC,5,20250828,102000,56.2,56.2,56.2,56.2,30,0
AMC,5,20250828,103000,55.7,56.2,55.7,56.2,25,0
AMC,5,20250828,103500,56.2,56.2,56.2,56.2,70,0
AMC,5,20250828,112000,56,56,56,56,10,0
AMC,5,20250828,112500,56,56,56,56,5,0
AMC,5,20250828,113500,56,56,56,56,80,0
AMC,5,20250828,122000,55.9,55.9,55.9,55.9,2,0
AMC,5,20250828,131000,55.9,56,55.9,56,20,0
AMC,5,20250828,131500,55.8,55.8,55.8,55.8,2,0
AMC,5,20250828,132000,55.8,55.8,55.8,55.8,2,0
AMC,5,20250828,132500,55.8,55.8,55.8,55.8,1,0
AMC,5,20250828,134500,56,56,55.8,55.8,3,0
AMC,5,20250828,135500,55.8,55.8,55.5,55.5,697,0
AMC,5,20250828,140000,55.6,55.6,55.5,55.5,5,0
AMC,5,20250828,140500,55.5,55.5,55.1,55.1,414,0
AMC,5,20250828,141000,55.9,56,55.9,56,11,0
AMC,5,20250828,141500,55.6,55.6,55.6,55.6,9,0
AMC,5,20250828,142000,55.3,55.3,55.3,55.3,3,0
AMC,5,20250828,142500,55.4,55.4,55.3,55.3,13,0
AMC,5,20250828,143000,55.5,55.5,55.4,55.4,4,0
AMC,5,20250828,144000,55.4,55.4,55.4,55.4,3,0
AMC,5,20250828,144500,55.4,55.4,55.3,55.3,17,0
AMC,5,20250828,145000,55.4,55.4,55.4,55.4,3,0
AMC,5,20250828,150000,55.4,55.4,55.4,55.4,3,0
AMC,5,20250828,150500,55.4,55.7,55.4,55.4,8,0
AMC,5,20250828,151000,55.3,55.3,55.2,55.3,103,0
AMC,5,20250828,151500,55.9,55.9,55,55,1271,0
AMC,5,20250828,152000,55.1,55.1,55.1,55.1,103,0
AMC,5,20250828,152500,55.1,55.1,55.1,55.1,3,0
AMC,5,20250828,153000,55.3,55.3,55.2,55.2,4,0
AMC,5,20250828,153500,55.3,55.3,55.3,55.3,5,0
AMC,5,20250828,154000,55.2,55.2,55,55.1,101,0
AMC,5,20250828,154500,55.1,55.5,54.7,55.5,108,0
AMC,5,20250828,155000,54.8,54.8,54.7,54.7,4,0
AMC,5,20250828,155500,54.8,54.9,54.8,54.9,8,0
AMC,5,20250828,160000,54.8,54.8,54.3,54.3,350,0
AMC,5,20250828,160500,54.8,54.8,54.3,54.6,6,0
AMC,5,20250828,161000,54.4,54.6,54.4,54.4,54,0
AMC,5,20250828,161500,54.6,54.9,54.4,54.9,66,0
AMC,5,20250828,162000,54.8,54.8,54.5,54.5,3,0
AMC,5,20250828,162500,54.4,54.4,54.2,54.2,124,0
AMC,5,20250828,163000,54.4,54.4,54.3,54.3,5,0
AMC,5,20250828,163500,54.8,55,54.8,55,47,0
AMC,5,20250828,164000,54.9,54.9,54.9,54.9,5,0
AMC,5,20250828,164500,54.5,54.5,54.5,54.5,5,0
AMC,5,20250829,090000,54.2,55,54.2,55,187,0
AMC,5,20250829,092500,55,55,54.5,54.5,122,0
AMC,5,20250829,093000,55,55,55,55,32,0
AMC,5,20250829,094000,55,55.1,55,55.1,74,0
AMC,5,20250829,100000,55.1,55.1,55.1,55.1,2,0
AMC,5,20250829,101500,55,55,55,55,11,0
AMC,5,20250829,103000,55.1,55.1,55.1,55.1,1,0
AMC,5,20250829,112000,55,55,55,55,17,0
AMC,5,20250829,112500,55.1,55.1,55.1,55.1,1,0
AMC,5,20250829,114000,55,55,55,55,2,0
AMC,5,20250829,115000,55,55,55,55,30,0
AMC,5,20250829,120000,55.2,55.2,55.2,55.2,2,0
AMC,5,20250829,123000,55.3,55.4,55.3,55.4,6,0
AMC,5,20250829,130000,55.3,55.3,55.3,55.3,1,0
AMC,5,20250829,131500,55.3,55.3,55.3,55.3,1,0
AMC,5,20250829,133000,55.4,55.4,55.4,55.4,3,0
AMC,5,20250829,133500,55.3,55.3,55.3,55.3,5,0
AMC,5,20250829,142000,55.3,55.3,55.3,55.3,33,0
AMC,5,20250829,142500,55.2,55.2,55.2,55.2,11,0
AMC,5,20250829,143000,55.2,55.2,55,55,373,0
AMC,5,20250829,144000,54.8,54.8,54.5,54.5,100,0
AMC,5,20250829,144500,54.8,54.8,54.8,54.8,1,0
AMC,5,20250829,145500,55,55.3,55,55.3,100,0
AMC,5,20250829,152000,54.8,54.8,54.8,54.8,1,0
AMC,5,20250829,153500,54.8,54.8,54.4,54.4,800,0
AMC,5,20250829,154500,55.2,55.2,55.2,55.2,3,0
AMC,5,20250829,161000,55.2,55.3,55.2,55.3,25,0
AMC,5,20250829,162000,55,55,55,55,50,0
AMC,5,20250829,162500,54.7,54.7,54.5,54.5,2,0
AMC,5,20250829,164000,54.6,54.6,54.6,54.6,12,0
AMC,5,20250901,090000,54.5,54.5,54.5,54.5,126,0
AMC,5,20250901,090500,54.6,54.6,54.6,54.6,3,0
AMC,5,20250901,094000,54.7,55.6,54.3,55.6,263,0
AMC,5,20250901,095500,55.6,55.6,55.6,55.6,5,0
AMC,5,20250901,102500,55.5,55.5,55.5,55.5,3,0
AMC,5,20250901,105000,55.2,55.2,55.2,55.2,1,0
AMC,5,20250901,105500,54.7,54.7,54.7,54.7,50,0
AMC,5,20250901,111000,55.4,55.4,55.4,55.4,20,0
AMC,5,20250901,112000,55.5,55.5,55.5,55.5,2,0
AMC,5,20250901,112500,55.5,55.5,55.5,55.5,1,0
AMC,5,20250901,113500,55.5,55.5,55.5,55.5,30,0
AMC,5,20250901,114000,54.6,54.6,54.5,54.5,4,0
AMC,5,20250901,124500,55.2,55.3,54.7,54.7,16,0
AMC,5,20250901,125000,55.3,55.3,55.3,55.3,5,0
AMC,5,20250901,151000,55.2,55.2,55.2,55.2,1,0
AMC,5,20250901,151500,55,55,55,55,18,0
AMC,5,20250901,152000,55.3,55.3,55.3,55.3,90,0
AMC,5,20250901,152500,55,55,55,55,1,0
AMC,5,20250901,153500,55.2,55.3,55.2,55.3,102,0
AMC,5,20250901,154000,55,55,54.9,54.9,99,0
AMC,5,20250901,155000,55.4,55.4,55.4,55.4,40,0
AMC,5,20250901,163500,55.4,55.4,55.4,55.4,1,0
AMC,5,20250901,164000,55,55,55,55,2,0
AMC,5,20250901,164500,55,55,55,55,40,0
AMC,5,20250902,090000,55.5,55.6,55.5,55.6,266,0
AMC,5,20250902,091500,55,55,55,55,164,0
AMC,5,20250902,092000,54.8,54.8,54.5,54.5,644,0
AMC,5,20250902,093500,55,55,55,55,50,0
AMC,5,20250902,094500,55,55,55,55,273,0
AMC,5,20250902,095500,54.8,54.8,54.5,54.5,457,0
AMC,5,20250902,100500,54.5,54.5,54.5,54.5,300,0
AMC,5,20250902,102500,55.2,55.2,54.5,54.5,530,0
AMC,5,20250902,105000,54.5,54.5,54.4,54.4,61,0
AMC,5,20250902,110000,55.2,55.2,54.4,54.9,50,0
AMC,5,20250902,110500,54.5,54.5,54.4,54.4,28,0
AMC,5,20250902,111000,55.2,55.2,55.2,55.2,1,0
AMC,5,20250902,111500,54.4,54.4,54.4,54.4,19,0
AMC,5,20250902,112500,55,55,55,55,36,0
AMC,5,20250902,113000,54.5,54.5,54.5,54.5,20,0
AMC,5,20250902,113500,54.4,54.4,54.3,54.3,216,0
AMC,5,20250902,115000,54.3,54.3,54.2,54.2,260,0
AMC,5,20250902,115500,54.9,54.9,54.9,54.9,5,0
AMC,5,20250902,120000,54.2,54.9,53.9,54.9,689,0
AMC,5,20250902,121000,54.9,54.9,54.9,54.9,3,0
AMC,5,20250902,122000,54.5,54.5,53.7,53.7,180,0
AMC,5,20250902,123500,54.8,54.8,54.8,54.8,83,0
AMC,5,20250902,124000,54.1,54.1,54.1,54.1,1,0
AMC,5,20250902,124500,54.8,54.8,54.8,54.8,1,0
AMC,5,20250902,125000,54.8,54.8,54.8,54.8,5,0
AMC,5,20250902,132500,54.2,54.2,54.2,54.2,7,0
AMC,5,20250902,134000,54.3,54.3,54,54,178,0
AMC,5,20250902,141000,54.7,54.7,53.9,53.9,40,0
AMC,5,20250902,142000,54.8,54.8,54,54,3,0
AMC,5,20250902,142500,54,54,54,54,7,0
AMC,5,20250902,143500,54.8,54.8,54.8,54.8,7,0
AMC,5,20250902,150000,54.8,54.8,54.8,54.8,12,0
AMC,5,20250902,150500,54.8,54.9,54.8,54.9,721,0
AMC,5,20250902,151500,54.8,54.8,54.8,54.8,10,0
AMC,5,20250902,152000,54.8,54.8,54.8,54.8,3,0
AMC,5,20250902,154500,54.4,54.7,54.3,54.3,208,0
AMC,5,20250902,155000,54.6,54.6,54.6,54.6,1,0
AMC,5,20250902,155500,54.6,54.6,54.6,54.6,100,0
AMC,5,20250902,160000,54.3,54.3,54.3,54.3,7,0
AMC,5,20250902,161500,54.3,54.3,54.3,54.3,32,0
AMC,5,20250902,164000,54.6,54.6,54.6,54.6,40,0
AMC,5,20250903,090000,54.1,54.2,54.1,54.1,99,0
AMC,5,20250903,090500,54.2,54.2,54.2,54.2,1,0
AMC,5,20250903,091000,54.2,54.2,54,54,31,0
AMC,5,20250903,093500,54.2,54.2,54.2,54.2,882,0
AMC,5,20250903,094500,54.5,54.5,54.5,54.5,83,0
AMC,5,20250903,095500,54.5,54.5,54.5,54.5,4,0
AMC,5,20250903,101000,54.5,54.6,54.5,54.6,10,0
AMC,5,20250903,102000,54.6,54.6,54.6,54.6,202,0
AMC,5,20250903,103500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250903,104500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250903,105000,54.7,54.7,54.7,54.7,36,0
AMC,5,20250903,105500,54.5,54.5,54.5,54.5,315,0
AMC,5,20250903,111000,54.4,54.5,54,54.5,439,0
AMC,5,20250903,112500,54.9,54.9,54.9,54.9,204,0
AMC,5,20250903,113000,54.9,54.9,54.9,54.9,626,0
AMC,5,20250903,113500,54.9,54.9,54.9,54.9,55,0
AMC,5,20250903,115000,54.9,54.9,54.9,54.9,1,0
AMC,5,20250903,115500,54.2,54.2,54.2,54.2,100,0
AMC,5,20250903,122000,54.3,54.3,54.3,54.3,1,0
AMC,5,20250903,123000,54.2,54.2,54.1,54.1,31,0
AMC,5,20250903,124000,54.2,54.2,54.2,54.2,10,0
AMC,5,20250903,124500,54.1,54.1,54.1,54.1,42,0
AMC,5,20250903,125500,54.1,54.2,54,54.2,209,0
AMC,5,20250903,130500,54.2,54.6,54.2,54.6,37,0
AMC,5,20250903,134500,54.3,54.5,54.3,54.5,110,0
AMC,5,20250903,142000,54.4,54.5,54.4,54.5,5,0
AMC,5,20250903,145500,54.3,54.3,54.3,54.3,39,0
AMC,5,20250903,150000,54.3,54.3,54.3,54.3,4,0
AMC,5,20250903,150500,54.3,54.3,54.3,54.3,3,0
AMC,5,20250903,152000,54.5,54.5,54.3,54.3,17,0
AMC,5,20250903,152500,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,090000,54.5,54.5,54.5,54.5,6,0
AMC,5,20250904,091000,54.3,54.3,54.3,54.3,1,0
AMC,5,20250904,091500,54.5,54.5,54.5,54.5,1,0
AMC,5,20250904,094000,54.5,54.5,54.5,54.5,10,0
AMC,5,20250904,094500,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,095500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250904,100000,54.5,54.5,54.5,54.5,1,0
AMC,5,20250904,103500,54.5,54.5,54.5,54.5,30,0
AMC,5,20250904,104000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,105000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,110000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,110500,54.5,54.5,54.5,54.5,40,0
AMC,5,20250904,111000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,112000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,113000,54.3,54.5,54.3,54.5,8,0
AMC,5,20250904,113500,54.6,54.6,54.6,54.6,1,0
AMC,5,20250904,114000,54.4,54.4,54.4,54.4,2,0
AMC,5,20250904,114500,54.4,54.4,54.4,54.4,2,0
AMC,5,20250904,115000,54.3,54.4,54.3,54.4,49,0
AMC,5,20250904,115500,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,120500,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,121000,54.4,54.5,54.4,54.5,5,0
AMC,5,20250904,122500,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,123500,54.3,54.3,54.2,54.2,2,0
AMC,5,20250904,124000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,124500,54.5,54.5,54.5,54.5,20,0
AMC,5,20250904,125000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,125500,54.5,54.5,54.5,54.5,15,0
AMC,5,20250904,130000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,131000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,132000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,133000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250904,134000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250904,134500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250904,143500,54.4,54.4,54.4,54.4,65,0
AMC,5,20250904,144500,54.4,54.4,54.4,54.4,119,0
AMC,5,20250904,145500,54.3,54.3,54.3,54.3,4,0
AMC,5,20250904,150000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250904,151000,54.3,54.3,54.3,54.3,5,0
AMC,5,20250904,152000,54.3,54.3,54.3,54.3,5,0
AMC,5,20250904,153000,54.3,54.3,54.3,54.3,4,0
AMC,5,20250904,154000,54.3,54.3,54.3,54.3,5,0
AMC,5,20250904,155000,54.3,54.3,54.3,54.3,45,0
AMC,5,20250904,160000,54.3,54.3,54.2,54.2,5,0
AMC,5,20250904,161000,54.3,54.5,54.3,54.5,10,0
AMC,5,20250904,161500,54.3,54.3,54.2,54.2,20,0
AMC,5,20250904,162500,54.5,54.5,54.2,54.3,18,0
AMC,5,20250904,163500,54.3,54.3,54.3,54.3,5,0
AMC,5,20250904,164000,54.2,54.2,54.2,54.2,4,0
AMC,5,20250904,164500,54.2,54.2,54.2,54.2,8,0
AMC,5,20250905,091000,54.4,54.5,54.4,54.5,2,0
AMC,5,20250905,092000,54.3,54.3,54.3,54.3,68,0
AMC,5,20250905,093000,54.5,54.5,54.5,54.5,4,0
AMC,5,20250905,093500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250905,095000,54.5,54.9,54.5,54.9,2001,0
AMC,5,20250905,095500,54.4,54.4,54.4,54.4,2,0
AMC,5,20250905,100000,54.4,54.4,54.4,54.4,2,0
AMC,5,20250905,101000,54.4,54.4,54.4,54.4,2,0
AMC,5,20250905,102000,54.4,54.9,54.4,54.9,30,0
AMC,5,20250905,103000,54.5,55,54.5,55,25,0
AMC,5,20250905,103500,55,55,55,55,225,0
AMC,5,20250905,104000,55,55,55,55,1314,0
AMC,5,20250905,104500,55,55,54.6,54.6,37,0
AMC,5,20250905,105500,54.6,54.6,54.6,54.6,3,0
AMC,5,20250905,110500,54.6,55.2,54.6,55.2,3,0
