<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,5,20250813,091500,34.05,34.05,34.05,34.05,54,0
ERB,5,20250813,092500,34.4,34.4,34.4,34.4,1,0
ERB,5,20250813,093000,34.4,34.4,34.4,34.4,33,0
ERB,5,20250813,093500,34.4,34.4,34.05,34.05,41,0
ERB,5,20250813,101500,34.45,34.45,34.05,34.45,14,0
ERB,5,20250813,102500,34.05,34.05,34.05,34.05,50,0
ERB,5,20250813,105500,34.05,34.05,34,34.05,228,0
ERB,5,20250813,110500,34.45,34.45,34.45,34.45,500,0
ERB,5,20250813,114500,34.45,34.45,34.45,34.45,200,0
ERB,5,20250813,115000,34.45,34.45,34.1,34.1,993,0
ERB,5,20250813,115500,34.1,34.1,34.1,34.1,174,0
ERB,5,20250813,121000,34.1,34.1,34.1,34.1,3,0
ERB,5,20250813,123000,34.1,34.1,34.1,34.1,5,0
ERB,5,20250813,131500,33.95,33.95,33.95,33.95,5,0
ERB,5,20250813,134000,33.95,33.95,33.95,33.95,150,0
ERB,5,20250813,135000,33.95,33.95,33.95,33.95,35,0
ERB,5,20250813,135500,33.95,33.95,33.8,33.8,12,0
ERB,5,20250813,141000,33.85,33.85,33.85,33.85,58,0
ERB,5,20250813,142500,33.85,33.85,33.85,33.85,7,0
ERB,5,20250813,153500,33.85,33.85,33.85,33.85,38,0
ERB,5,20250813,155000,33.85,33.85,33.85,33.85,15,0
ERB,5,20250813,155500,33.85,33.85,33.85,33.85,25,0
ERB,5,20250813,161000,33.7,33.7,33.7,33.7,48,0
ERB,5,20250813,163000,33.7,33.8,33.2,33.2,537,0
ERB,5,20250813,164000,33.4,33.4,33.4,33.4,41,0
ERB,5,20250813,164500,33.2,33.2,33,33,371,0
ERB,5,20250814,090000,33,33,33,33,74,0
ERB,5,20250814,091000,33.1,33.7,33,33.7,30,0
ERB,5,20250814,091500,33.7,33.7,33.7,33.7,34,0
ERB,5,20250814,092000,33.7,33.7,33.7,33.7,587,0
ERB,5,20250814,093000,33.65,33.65,33.65,33.65,45,0
ERB,5,20250814,095000,33.65,33.65,33.2,33.2,153,0
ERB,5,20250814,095500,33.25,33.25,33,33,1250,0
ERB,5,20250814,104000,33.5,33.5,33.5,33.5,2,0
ERB,5,20250814,104500,33.15,33.15,33,33,300,0
ERB,5,20250814,110500,33,33,32.8,32.8,246,0
ERB,5,20250814,111500,33,33.65,33,33.35,100,0
ERB,5,20250814,114000,33,33,33,33,199,0
ERB,5,20250814,120000,33,33,33,33,150,0
ERB,5,20250814,120500,33.45,33.45,33.45,33.45,2,0
ERB,5,20250814,121500,33,33,33,33,37,0
ERB,5,20250814,122000,32.9,32.9,32.8,32.8,63,0
ERB,5,20250814,122500,32.8,32.8,32.8,32.8,68,0
ERB,5,20250814,123000,32.75,32.75,32.75,32.75,210,0
ERB,5,20250814,125000,32.85,32.85,32.8,32.8,65,0
ERB,5,20250814,125500,33.15,33.15,32.8,33.15,59,0
ERB,5,20250814,134000,33.15,33.15,33.15,33.15,3,0
ERB,5,20250814,140000,32.85,32.85,32.85,32.85,11,0
ERB,5,20250814,141500,32.85,32.85,32.85,32.85,43,0
ERB,5,20250814,142500,32.8,32.8,32.75,32.75,74,0
ERB,5,20250814,143500,32.75,32.75,32.75,32.75,31,0
ERB,5,20250814,150000,32.75,32.75,32.75,32.75,31,0
ERB,5,20250814,153000,32.8,32.8,32.8,32.8,1,0
ERB,5,20250814,153500,32.85,32.85,32.85,32.85,72,0
ERB,5,20250814,154000,32.85,32.85,32.85,32.85,71,0
ERB,5,20250814,154500,32.85,32.85,32.85,32.85,386,0
ERB,5,20250814,155500,32.85,32.9,32.8,32.9,315,0
ERB,5,20250814,160500,33.05,33.05,33.05,33.05,3,0
ERB,5,20250814,161000,33.05,33.05,33.05,33.05,3,0
ERB,5,20250814,161500,33,33.05,32.9,32.95,45,0
ERB,5,20250814,162000,32.95,33,32.95,33,32,0
ERB,5,20250814,162500,32.95,33.3,32.95,33.3,62,0
ERB,5,20250814,163500,33,33.05,33,33.05,3,0
ERB,5,20250814,164000,33.25,33.25,32.95,32.95,36,0
ERB,5,20250814,164500,32.95,33.3,32.9,32.9,188,0
ERB,5,20250818,090000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250818,094500,33,33,33,33,5,0
ERB,5,20250818,095500,33.2,33.2,33.2,33.2,16,0
ERB,5,20250818,101500,33.15,33.15,33.15,33.15,15,0
ERB,5,20250818,110000,33,33,33,33,80,0
ERB,5,20250818,112000,33.1,33.1,33.1,33.1,20,0
ERB,5,20250818,112500,33.1,33.15,33.1,33.15,182,0
ERB,5,20250818,114500,33.2,33.2,33.2,33.2,112,0
ERB,5,20250818,123000,33.25,33.25,33.25,33.25,10,0
ERB,5,20250818,124000,33.25,33.25,33.25,33.25,20,0
ERB,5,20250818,132000,33.25,33.25,33.25,33.25,25,0
ERB,5,20250818,132500,33.25,33.25,33.25,33.25,8,0
ERB,5,20250818,134500,33.2,33.2,33.2,33.2,120,0
ERB,5,20250818,144000,33.25,33.25,33.25,33.25,165,0
ERB,5,20250818,160500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250818,164000,33.4,33.4,33.4,33.4,63,0
ERB,5,20250818,164500,33.4,33.4,33.4,33.4,24,0
ERB,5,20250818,165500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250819,090500,33.5,33.5,33.5,33.5,5,0
ERB,5,20250819,091500,33.5,33.5,33.5,33.5,1,0
ERB,5,20250819,092500,33.5,33.5,33.5,33.5,58,0
ERB,5,20250819,094500,33.6,33.6,33.6,33.6,10,0
ERB,5,20250819,100500,33.6,33.6,33.6,33.6,8,0
ERB,5,20250819,104500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,111000,33.55,33.55,33.55,33.55,2,0
ERB,5,20250819,112500,33.3,33.3,33.3,33.3,61,0
ERB,5,20250819,113000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250819,113500,33.3,33.3,33.3,33.3,100,0
ERB,5,20250819,114000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250819,115000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250819,120000,33.2,33.25,33.2,33.25,4,0
ERB,5,20250819,120500,33.2,33.2,33.2,33.2,2,0
ERB,5,20250819,121500,33.25,33.25,33.25,33.25,32,0
ERB,5,20250819,122500,33.2,33.2,33.2,33.2,2,0
ERB,5,20250819,123000,33.3,33.3,33.3,33.3,100,0
ERB,5,20250819,123500,33.25,33.25,33.25,33.25,34,0
ERB,5,20250819,124500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,125500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,130500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,131000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,132000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,133000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,134000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,135000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,140000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,141000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,141500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,142500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250819,143500,33.3,33.3,33.3,33.3,2,0
ERB,5,20250819,144000,33.45,33.45,33.45,33.45,6,0
ERB,5,20250819,144500,33.3,33.3,33.3,33.3,25,0
ERB,5,20250819,145500,33.35,33.35,33.3,33.35,3,0
ERB,5,20250819,150500,33.3,33.5,33.3,33.5,36,0
ERB,5,20250819,152000,33.35,33.35,33.3,33.3,12,0
ERB,5,20250819,153000,33.3,33.3,33.3,33.3,126,0
ERB,5,20250819,153500,33.35,33.5,33.35,33.5,45,0
ERB,5,20250819,154500,33.55,33.55,33.55,33.55,25,0
ERB,5,20250819,155000,33.3,33.3,33.3,33.3,38,0
ERB,5,20250819,155500,33.3,33.3,33.3,33.3,202,0
ERB,5,20250819,160000,33.45,33.45,33.45,33.45,67,0
ERB,5,20250819,161000,33.5,33.5,33.5,33.5,14,0
ERB,5,20250819,162500,33.55,33.55,33.5,33.5,4,0
ERB,5,20250819,163500,33.55,33.65,33.55,33.65,474,0
ERB,5,20250819,164000,33.95,33.95,33.95,33.95,1,0
ERB,5,20250819,164500,33.6,33.65,33.6,33.6,48,0
ERB,5,20250820,090000,33.6,33.6,33.6,33.6,23,0
ERB,5,20250820,091000,33.6,33.6,33.6,33.6,8,0
ERB,5,20250820,091500,33.6,33.6,33.6,33.6,2,0
ERB,5,20250820,101500,33.6,33.6,33.4,33.4,533,0
ERB,5,20250820,102500,33.35,33.4,33.35,33.4,6,0
ERB,5,20250820,104500,33.4,33.4,33.35,33.35,52,0
ERB,5,20250820,105000,33.35,33.35,33.35,33.35,50,0
ERB,5,20250820,105500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250820,111000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250820,112000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,113000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,114500,33.35,33.35,33.35,33.35,1,0
ERB,5,20250820,115500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,120500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,122000,33.35,33.65,33.35,33.65,6,0
ERB,5,20250820,124000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,125500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,130500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,131500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,132500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,134000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,135000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,135500,33.55,33.55,33.55,33.55,36,0
ERB,5,20250820,140500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,141500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,142500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,144000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250820,145000,33.35,33.35,33.35,33.35,21,0
ERB,5,20250820,150000,33.35,33.35,33.35,33.35,3,0
ERB,5,20250820,151500,33.35,33.35,33.35,33.35,3,0
ERB,5,20250820,152500,33.35,33.35,33.35,33.35,3,0
ERB,5,20250820,153000,33.4,33.8,33.4,33.8,142,0
ERB,5,20250820,154000,33.8,33.8,33.8,33.8,38,0
ERB,5,20250820,155000,33.35,33.35,33.25,33.3,153,0
ERB,5,20250820,155500,33.25,33.8,33.25,33.8,40,0
ERB,5,20250820,161000,33.2,33.2,33.2,33.2,3,0
ERB,5,20250820,162000,33.2,33.2,33.2,33.2,3,0
ERB,5,20250820,163500,33.2,33.2,33.2,33.2,21,0
ERB,5,20250820,164500,33.2,33.2,33.2,33.2,38,0
ERB,5,20250821,090000,33.9,33.9,33.9,33.9,50,0
ERB,5,20250821,100500,33.25,33.25,33.25,33.25,50,0
ERB,5,20250821,101000,33.25,33.25,33.25,33.25,287,0
ERB,5,20250821,101500,33.8,33.8,33.8,33.8,3,0
ERB,5,20250821,102500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250821,103500,33.25,33.25,33.25,33.25,2,0
ERB,5,20250821,104500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250821,105500,33.75,33.75,33.75,33.75,2,0
ERB,5,20250821,111000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250821,111500,33.4,33.4,33.3,33.3,2,0
ERB,5,20250821,112000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,112500,33.5,33.5,33.5,33.5,38,0
ERB,5,20250821,113000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,113500,33.3,33.3,33.3,33.3,5,0
ERB,5,20250821,114000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,115000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,120000,33.3,33.35,33.3,33.35,33,0
ERB,5,20250821,120500,33.35,33.35,33.2,33.2,176,0
ERB,5,20250821,121000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250821,122000,33.25,33.25,33.25,33.25,2,0
ERB,5,20250821,122500,33.25,33.25,33.2,33.2,82,0
ERB,5,20250821,123000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250821,124000,33.2,33.2,33.2,33.2,1002,0
ERB,5,20250821,125000,33.15,33.15,33.15,33.15,1,0
ERB,5,20250821,125500,33.1,33.1,33.1,33.1,1,0
ERB,5,20250821,130500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250821,131500,33.1,33.1,33.1,33.1,202,0
ERB,5,20250821,132500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250821,133500,33.1,33.55,33.1,33.55,112,0
ERB,5,20250821,135500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250821,140500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250821,141500,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,143000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,144000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,145000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,150000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,151000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,152000,33.35,33.35,33.35,33.35,2,0
ERB,5,20250821,153000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,154000,33.3,33.3,33.3,33.3,2,0
ERB,5,20250821,154500,33.3,33.3,33.1,33.1,52,0
ERB,5,20250821,155500,33.1,33.1,33.1,33.1,203,0
ERB,5,20250821,160500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250821,161500,33.1,33.1,33.1,33.1,3,0
ERB,5,20250821,162500,33.15,33.15,33.15,33.15,3,0
ERB,5,20250821,163000,33.15,33.15,33.1,33.1,200,0
ERB,5,20250821,163500,33.1,33.1,33.1,33.1,11,0
ERB,5,20250821,164500,33.1,33.1,33.1,33.1,3,0
ERB,5,20250821,165500,33.1,33.1,33.1,33.1,20,0
ERB,5,20250822,090000,33.4,33.4,33.4,33.4,45,0
ERB,5,20250822,090500,33.1,33.1,33.1,33.1,70,0
ERB,5,20250822,092000,33.4,33.4,33.4,33.4,3,0
ERB,5,20250822,092500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250822,093500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250822,095500,33.2,33.4,33.1,33.4,144,0
ERB,5,20250822,100000,33.55,33.55,33.55,33.55,7,0
ERB,5,20250822,101500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,102500,33.15,33.15,33.05,33.05,100,0
ERB,5,20250822,103500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250822,104500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,105000,33.4,33.4,33.4,33.4,1,0
ERB,5,20250822,105500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,110000,33.15,33.15,33.15,33.15,112,0
ERB,5,20250822,110500,33.35,33.4,33.35,33.4,158,0
ERB,5,20250822,111000,33.2,33.2,33.2,33.2,82,0
ERB,5,20250822,112500,33.2,33.2,33.15,33.15,820,0
ERB,5,20250822,114000,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,115000,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,120500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,121500,33.15,33.15,33.15,33.15,421,0
ERB,5,20250822,122500,33.35,33.4,33.15,33.15,594,0
ERB,5,20250822,123500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,124000,33.15,33.15,33.1,33.1,200,0
ERB,5,20250822,124500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250822,125500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250822,130000,33.4,33.45,33.4,33.45,84,0
ERB,5,20250822,130500,33.4,33.4,33.4,33.4,173,0
ERB,5,20250822,131500,33.35,33.35,33.35,33.35,238,0
ERB,5,20250822,132500,33.4,33.4,33.1,33.1,38,0
ERB,5,20250822,133500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250822,134000,33.45,33.45,33.45,33.45,51,0
ERB,5,20250822,135000,33.45,33.45,33.45,33.45,2,0
ERB,5,20250822,135500,33.5,33.5,33.5,33.5,35,0
ERB,5,20250822,140000,33.45,33.5,33.45,33.5,27,0
ERB,5,20250822,140500,33.55,33.55,33.55,33.55,38,0
ERB,5,20250822,141000,33.55,33.55,33.5,33.5,32,0
ERB,5,20250822,141500,33.55,33.55,33.55,33.55,29,0
ERB,5,20250822,142000,33.55,33.55,33.45,33.45,31,0
ERB,5,20250822,142500,33.55,33.55,33.55,33.55,29,0
ERB,5,20250822,143000,33.55,33.55,33.55,33.55,29,0
ERB,5,20250822,143500,33.45,33.55,33.45,33.55,31,0
ERB,5,20250822,144000,33.55,33.55,33.55,33.55,48,0
ERB,5,20250822,144500,33.2,33.2,33.2,33.2,2,0
ERB,5,20250822,145000,33.55,33.55,33.55,33.55,29,0
ERB,5,20250822,145500,33.5,33.55,33.5,33.55,31,0
ERB,5,20250822,150000,33.55,33.55,33.55,33.55,44,0
ERB,5,20250822,150500,33.5,33.55,33.5,33.55,31,0
ERB,5,20250822,151000,33.55,33.55,33.55,33.55,285,0
ERB,5,20250822,151500,33.55,33.55,33.55,33.55,2,0
ERB,5,20250822,152500,33.55,33.55,33.55,33.55,2,0
ERB,5,20250822,153000,33.55,33.55,33.55,33.55,33,0
ERB,5,20250822,154500,33.55,33.55,33.55,33.55,296,0
ERB,5,20250822,155000,33.2,33.2,33.1,33.1,324,0
ERB,5,20250822,160500,33.15,33.3,33.15,33.15,64,0
ERB,5,20250822,161500,33.2,33.2,33.15,33.15,2,0
ERB,5,20250822,162500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250822,163000,33.15,33.15,33.15,33.15,31,0
ERB,5,20250822,163500,33.15,33.15,33.15,33.15,21,0
ERB,5,20250822,164500,33.15,33.15,33.1,33.1,21,0
ERB,5,20250825,090000,33.1,33.1,33.1,33.1,40,0
ERB,5,20250825,095500,33.5,33.5,33.5,33.5,10,0
ERB,5,20250825,105500,33.5,33.5,33.5,33.5,5,0
ERB,5,20250825,111500,33.4,33.4,33.4,33.4,178,0
ERB,5,20250825,120000,33.4,33.4,33.15,33.15,30,0
ERB,5,20250825,121000,33.5,33.5,33.5,33.5,2,0
ERB,5,20250825,125500,33.5,33.5,33.5,33.5,2,0
ERB,5,20250825,131500,33.5,33.5,33.5,33.5,1,0
ERB,5,20250825,135000,33.5,33.5,33.5,33.5,40,0
ERB,5,20250825,152500,33.6,33.6,33.6,33.6,10,0
ERB,5,20250825,154000,33.5,33.5,33.5,33.5,5,0
ERB,5,20250825,161000,33.5,33.5,33.5,33.5,12,0
ERB,5,20250825,163000,33.5,33.5,33.5,33.5,34,0
ERB,5,20250825,163500,33.5,33.5,33.5,33.5,12,0
ERB,5,20250825,164000,33.5,33.5,33.5,33.5,9,0
ERB,5,20250825,164500,33.5,33.5,33.5,33.5,160,0
ERB,5,20250826,090000,33.6,33.6,33.6,33.6,2,0
ERB,5,20250826,091000,33.5,33.5,33.5,33.5,4,0
ERB,5,20250826,092500,33.6,33.6,33.6,33.6,20,0
ERB,5,20250826,093500,33.5,33.5,33.5,33.5,5,0
ERB,5,20250826,100000,33.5,33.5,33.5,33.5,8,0
ERB,5,20250826,101000,33.6,33.6,33.6,33.6,2,0
ERB,5,20250826,105000,33.5,33.5,33.5,33.5,100,0
ERB,5,20250826,110000,33.5,33.5,33.5,33.5,50,0
ERB,5,20250826,114500,33.6,33.6,33.6,33.6,5,0
ERB,5,20250826,121000,33.6,33.6,33.6,33.6,425,0
ERB,5,20250826,125000,33.9,33.9,33.9,33.9,50,0
ERB,5,20250826,130000,33.9,33.9,33.9,33.9,8,0
ERB,5,20250826,130500,33.65,33.65,33.6,33.6,100,0
ERB,5,20250826,132000,33.85,33.85,33.85,33.85,1,0
ERB,5,20250826,133500,33.9,33.9,33.9,33.9,3,0
ERB,5,20250826,140000,33.65,33.65,33.65,33.65,18,0
ERB,5,20250826,141000,33.6,33.6,33.6,33.6,1,0
ERB,5,20250826,151000,33.65,33.65,33.65,33.65,1,0
ERB,5,20250826,152000,33.6,33.6,33.6,33.6,73,0
ERB,5,20250826,154500,33.7,33.7,33.7,33.7,14,0
ERB,5,20250826,155500,33.6,33.6,33.6,33.6,386,0
ERB,5,20250826,162000,33.55,33.55,33.5,33.5,22,0
ERB,5,20250826,163000,33.5,33.5,33.5,33.5,4,0
ERB,5,20250826,164500,33.4,33.4,33.4,33.4,30,0
ERB,5,20250827,090000,33.9,33.9,33.9,33.9,2,0
ERB,5,20250827,091500,33.85,33.85,33.85,33.85,15,0
ERB,5,20250827,095000,33.8,33.8,33.6,33.6,15,0
ERB,5,20250827,095500,33.8,33.8,33.8,33.8,4,0
ERB,5,20250827,100000,33.8,33.85,33.8,33.85,42,0
ERB,5,20250827,100500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,101500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,102000,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,103000,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,103500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,104500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250827,105500,33.6,33.6,33.6,33.6,7,0
ERB,5,20250827,110000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250827,111000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250827,112000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250827,112500,33.5,33.5,33.5,33.5,1,0
ERB,5,20250827,113500,33.5,33.5,33.5,33.5,1,0
ERB,5,20250827,114000,33.5,33.5,33.5,33.5,5,0
ERB,5,20250827,114500,33.4,33.4,33.4,33.4,86,0
ERB,5,20250827,115000,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,120000,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,120500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,121500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,122500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,123000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,124000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,125000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,125500,33.55,33.6,33.55,33.6,75,0
ERB,5,20250827,130500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,131500,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,132000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,133000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,133500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,134500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,135500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,140000,33.4,33.4,33.4,33.4,1,0
ERB,5,20250827,141000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,141500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,142500,33.4,33.4,33.4,33.4,2,0
ERB,5,20250827,143000,33.4,33.4,33.1,33.1,184,0
ERB,5,20250827,143500,33.1,33.1,33.1,33.1,2,0
ERB,5,20250827,144000,33.1,33.1,33.1,33.1,2,0
ERB,5,20250827,145000,33.1,33.1,33.1,33.1,12,0
ERB,5,20250827,150000,33.1,33.1,33.1,33.1,2,0
ERB,5,20250827,150500,33.1,33.1,33,33.05,588,0
ERB,5,20250827,151500,33,33,33,33,2,0
ERB,5,20250827,152500,33,33,33,33,14,0
ERB,5,20250827,153000,33,33,33,33,2,0
ERB,5,20250827,153500,33.05,33.05,33.05,33.05,5,0
ERB,5,20250827,154000,33.1,33.15,33.1,33.15,3,0
ERB,5,20250827,155000,33,33,33,33,2,0
ERB,5,20250827,155500,33,33,33,33,163,0
ERB,5,20250827,160000,33.15,35.95,33.15,33.6,4024,0
ERB,5,20250827,160500,34.45,35.7,33.85,33.9,102,0
ERB,5,20250827,161000,33.9,36,33.9,35.05,2201,0
ERB,5,20250827,161500,35.4,35.8,35.05,35.8,56,0
ERB,5,20250827,162000,34.8,35.55,34.75,35,148,0
ERB,5,20250827,162500,35.8,35.95,34.8,34.9,23,0
ERB,5,20250827,163000,35.2,35.2,34.9,35.15,8,0
ERB,5,20250827,163500,35,35,34.85,34.85,15,0
ERB,5,20250827,164000,34.85,35.7,34.8,34.85,333,0
ERB,5,20250827,164500,35.25,35.95,34,34,1600,0
ERB,5,20250828,090000,34.55,35,34.55,35,385,0
ERB,5,20250828,091000,34.2,34.2,33.85,34,108,0
ERB,5,20250828,092000,34.8,34.8,34.8,34.8,3,0
ERB,5,20250828,094000,34.8,34.9,34.8,34.9,150,0
ERB,5,20250828,095000,34.45,34.45,34.45,34.45,30,0
ERB,5,20250828,095500,34.8,34.8,34.8,34.8,296,0
ERB,5,20250828,100000,34.9,34.9,34.9,34.9,45,0
ERB,5,20250828,100500,35,35.3,35,35.2,452,0
ERB,5,20250828,101000,35.3,35.3,35.2,35.2,250,0
ERB,5,20250828,102000,34.9,34.9,34.9,34.9,34,0
ERB,5,20250828,102500,34.9,34.9,34.8,34.8,220,0
ERB,5,20250828,103500,35,35,35,35,80,0
ERB,5,20250828,105500,34.8,34.8,34.8,34.8,9,0
ERB,5,20250828,113500,34.85,34.85,34.8,34.8,130,0
ERB,5,20250828,114000,34.85,34.85,34.8,34.8,182,0
ERB,5,20250828,115000,34.8,34.8,34.8,34.8,180,0
ERB,5,20250828,115500,34.8,34.8,34.8,34.8,4,0
ERB,5,20250828,120000,34.8,34.8,34.8,34.8,4,0
ERB,5,20250828,120500,34.8,35.15,34.8,35.15,18,0
ERB,5,20250828,121000,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,121500,34.8,34.8,34.8,34.8,8,0
ERB,5,20250828,122500,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,123000,35.1,35.1,35.1,35.1,5,0
ERB,5,20250828,123500,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,124000,34.85,34.85,34.85,34.85,5,0
ERB,5,20250828,125000,34.85,34.85,34.85,34.85,5,0
ERB,5,20250828,125500,34.8,34.8,34.8,34.8,3,0
ERB,5,20250828,132500,34.85,34.85,34.8,34.8,124,0
ERB,5,20250828,133000,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,133500,34.8,34.8,34.8,34.8,4,0
ERB,5,20250828,134500,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,135000,34.8,34.8,34.8,34.8,4,0
ERB,5,20250828,135500,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,140000,34.8,34.8,34.8,34.8,3,0
ERB,5,20250828,140500,34.8,34.8,34.8,34.8,26,0
ERB,5,20250828,141000,34.8,34.8,34.8,34.8,2,0
ERB,5,20250828,144000,34.8,34.8,34.8,34.8,5,0
ERB,5,20250828,155000,34.8,34.8,34.8,34.8,1,0
ERB,5,20250828,161000,34.85,35.1,34.8,34.8,37,0
ERB,5,20250828,161500,34.8,34.8,34.8,34.8,58,0
ERB,5,20250828,162000,34.85,34.85,34.8,34.8,206,0
ERB,5,20250828,162500,34.85,34.85,34.85,34.85,25,0
ERB,5,20250828,163000,34.95,34.95,34.95,34.95,20,0
ERB,5,20250828,164500,34.95,35.1,34.8,34.8,139,0
ERB,5,20250829,090000,34.8,34.8,34.8,34.8,4,0
ERB,5,20250829,102500,34.45,34.45,34.2,34.2,40,0
