<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20250813,090000,4.35,4.35,4.35,4.35,315,0
4MS,5,20250813,091500,4.405,4.405,4.405,4.405,5,0
4MS,5,20250813,093500,4.405,4.405,4.405,4.405,829,0
4MS,5,20250813,095500,4.405,4.405,4.405,4.405,5928,0
4MS,5,20250813,102500,4.405,4.405,4.405,4.405,69,0
4MS,5,20250813,103000,4.36,4.36,4.35,4.35,20000,0
4MS,5,20250813,103500,4.405,4.405,4.405,4.405,13174,0
4MS,5,20250813,105500,4.41,4.43,4.41,4.43,12948,0
4MS,5,20250813,110000,4.44,4.5,4.44,4.45,13609,0
4MS,5,20250813,111000,4.495,4.51,4.495,4.51,1133,0
4MS,5,20250813,111500,4.51,4.51,4.5,4.51,3072,0
4MS,5,20250813,113000,4.49,4.5,4.49,4.49,316,0
4MS,5,20250813,114000,4.51,4.515,4.51,4.515,1028,0
4MS,5,20250813,115000,4.515,4.515,4.5,4.5,377,0
4MS,5,20250813,120000,4.51,4.525,4.51,4.525,8300,0
4MS,5,20250813,121000,4.52,4.54,4.52,4.54,2413,0
4MS,5,20250813,121500,4.505,4.505,4.5,4.5,500,0
4MS,5,20250813,122500,4.5,4.5,4.5,4.5,550,0
4MS,5,20250813,123000,4.5,4.5,4.5,4.5,2000,0
4MS,5,20250813,123500,4.51,4.525,4.51,4.525,4999,0
4MS,5,20250813,124000,4.54,4.55,4.54,4.55,500,0
4MS,5,20250813,130000,4.5,4.5,4.5,4.5,2850,0
4MS,5,20250813,132000,4.5,4.545,4.5,4.545,1003,0
4MS,5,20250813,132500,4.5,4.5,4.5,4.5,1000,0
4MS,5,20250813,133500,4.5,4.5,4.5,4.5,4303,0
4MS,5,20250813,135500,4.545,4.55,4.545,4.55,2997,0
4MS,5,20250813,140000,4.55,4.55,4.55,4.55,295,0
4MS,5,20250813,140500,4.56,4.56,4.56,4.56,1503,0
4MS,5,20250813,143000,4.56,4.56,4.545,4.545,400,0
4MS,5,20250813,144500,4.555,4.58,4.555,4.58,225,0
4MS,5,20250813,152000,4.545,4.545,4.545,4.545,305,0
4MS,5,20250813,154000,4.545,4.545,4.545,4.545,800,0
4MS,5,20250813,155500,4.58,4.6,4.54,4.6,4000,0
4MS,5,20250813,160500,4.6,4.64,4.6,4.64,2466,0
4MS,5,20250813,161500,4.64,4.65,4.64,4.645,539,0
4MS,5,20250813,162000,4.645,4.645,4.645,4.645,2736,0
4MS,5,20250813,162500,4.63,4.645,4.63,4.645,690,0
4MS,5,20250813,163000,4.64,4.64,4.64,4.64,310,0
4MS,5,20250813,163500,4.64,4.64,4.64,4.64,10,0
4MS,5,20250813,164500,4.64,4.64,4.64,4.64,300,0
4MS,5,20250814,090000,4.665,4.665,4.64,4.64,2647,0
4MS,5,20250814,090500,4.63,4.63,4.63,4.63,2004,0
4MS,5,20250814,091000,4.63,4.63,4.63,4.63,953,0
4MS,5,20250814,092000,4.645,4.645,4.645,4.645,367,0
4MS,5,20250814,093000,4.645,4.645,4.645,4.645,218,0
4MS,5,20250814,101000,4.645,4.645,4.645,4.645,1502,0
4MS,5,20250814,101500,4.655,4.66,4.655,4.66,2000,0
4MS,5,20250814,102000,4.65,4.665,4.65,4.665,2157,0
4MS,5,20250814,102500,4.665,4.67,4.65,4.65,2506,0
4MS,5,20250814,104000,4.67,4.7,4.67,4.7,23529,0
4MS,5,20250814,110000,4.7,4.71,4.7,4.71,1000,0
4MS,5,20250814,110500,4.705,4.705,4.605,4.605,1120,0
4MS,5,20250814,111000,4.695,4.7,4.695,4.7,870,0
4MS,5,20250814,111500,4.7,4.7,4.7,4.7,7,0
4MS,5,20250814,112000,4.7,4.7,4.61,4.61,3500,0
4MS,5,20250814,112500,4.705,4.72,4.705,4.72,1050,0
4MS,5,20250814,113000,4.7,4.72,4.7,4.71,450,0
4MS,5,20250814,113500,4.72,4.74,4.72,4.74,6572,0
4MS,5,20250814,114000,4.68,4.68,4.68,4.68,391,0
4MS,5,20250814,121000,4.73,4.75,4.73,4.75,4016,0
4MS,5,20250814,122000,4.7,4.7,4.695,4.695,8880,0
4MS,5,20250814,122500,4.75,4.75,4.75,4.75,695,0
4MS,5,20250814,131000,4.72,4.72,4.72,4.72,409,0
4MS,5,20250814,132500,4.72,4.72,4.72,4.72,133,0
4MS,5,20250814,133500,4.72,4.72,4.7,4.7,90,0
4MS,5,20250814,134000,4.7,4.7,4.7,4.7,2400,0
4MS,5,20250814,141000,4.7,4.7,4.7,4.7,100,0
4MS,5,20250814,141500,4.7,4.7,4.7,4.7,1000,0
4MS,5,20250814,142000,4.7,4.7,4.7,4.7,120,0
4MS,5,20250814,142500,4.7,4.735,4.7,4.735,1094,0
4MS,5,20250814,143000,4.735,4.735,4.735,4.735,108,0
4MS,5,20250814,144000,4.735,4.735,4.735,4.735,4,0
4MS,5,20250814,144500,4.7,4.7,4.7,4.7,900,0
4MS,5,20250814,150500,4.73,4.73,4.73,4.73,1,0
4MS,5,20250814,154000,4.725,4.725,4.725,4.725,50,0
4MS,5,20250814,154500,4.725,4.82,4.725,4.8,19689,0
4MS,5,20250814,155000,4.8,4.82,4.8,4.82,745,0
4MS,5,20250814,155500,4.825,4.84,4.825,4.84,1500,0
4MS,5,20250814,160000,4.835,4.835,4.835,4.835,231,0
4MS,5,20250814,160500,4.84,4.84,4.815,4.815,694,0
4MS,5,20250814,161000,4.82,4.82,4.82,4.82,110,0
4MS,5,20250814,161500,4.82,4.82,4.8,4.8,148,0
4MS,5,20250814,162000,4.8,4.825,4.8,4.825,900,0
4MS,5,20250814,164500,4.82,4.82,4.82,4.82,2544,0
4MS,5,20250818,090000,4.82,4.82,4.705,4.705,1117,0
4MS,5,20250818,091000,4.79,4.79,4.79,4.79,5,0
4MS,5,20250818,091500,4.75,4.795,4.75,4.795,1000,0
4MS,5,20250818,092500,4.64,4.78,4.62,4.78,406,0
4MS,5,20250818,093500,4.785,4.785,4.785,4.785,205,0
4MS,5,20250818,094000,4.78,4.78,4.78,4.78,5,0
4MS,5,20250818,100500,4.75,4.75,4.75,4.75,2000,0
4MS,5,20250818,102000,4.67,4.67,4.67,4.67,20,0
4MS,5,20250818,102500,4.73,4.785,4.73,4.785,695,0
4MS,5,20250818,103000,4.8,4.82,4.8,4.82,306,0
4MS,5,20250818,110000,4.76,4.76,4.76,4.76,10,0
4MS,5,20250818,110500,4.82,4.82,4.82,4.82,1,0
4MS,5,20250818,112000,4.8,4.8,4.8,4.8,219,0
4MS,5,20250818,112500,4.8,4.8,4.8,4.8,1081,0
4MS,5,20250818,114000,4.78,4.78,4.78,4.78,900,0
4MS,5,20250818,115500,4.67,4.67,4.67,4.67,83,0
4MS,5,20250818,120000,4.67,4.67,4.67,4.67,19,0
4MS,5,20250818,120500,4.67,4.67,4.67,4.67,300,0
4MS,5,20250818,124000,4.68,4.68,4.68,4.68,80,0
4MS,5,20250818,124500,4.68,4.68,4.635,4.635,1508,0
4MS,5,20250818,125500,4.775,4.775,4.775,4.775,107,0
4MS,5,20250818,131500,4.64,4.64,4.635,4.635,951,0
4MS,5,20250818,141500,4.68,4.75,4.68,4.745,1080,0
4MS,5,20250818,142500,4.7,4.7,4.7,4.7,48,0
4MS,5,20250818,143000,4.64,4.64,4.63,4.63,1452,0
4MS,5,20250818,144500,4.645,4.645,4.63,4.63,172,0
4MS,5,20250818,145000,4.745,4.745,4.745,4.745,1,0
4MS,5,20250818,145500,4.63,4.63,4.61,4.61,2300,0
4MS,5,20250818,151500,4.62,4.62,4.62,4.62,9,0
4MS,5,20250818,153500,4.73,4.73,4.73,4.73,1,0
4MS,5,20250818,154500,4.62,4.62,4.62,4.62,9,0
4MS,5,20250818,160000,4.62,4.62,4.62,4.62,2,0
4MS,5,20250818,161000,4.73,4.73,4.62,4.62,27,0
4MS,5,20250818,161500,4.73,4.73,4.73,4.73,150,0
4MS,5,20250818,162000,4.73,4.73,4.73,4.73,335,0
4MS,5,20250818,163500,4.73,4.73,4.73,4.73,65,0
4MS,5,20250819,090000,4.73,4.73,4.73,4.73,285,0
4MS,5,20250819,092000,4.7,4.7,4.7,4.7,11,0
4MS,5,20250819,094000,4.73,4.73,4.73,4.73,100,0
4MS,5,20250819,094500,4.73,4.76,4.73,4.76,3359,0
4MS,5,20250819,100500,4.73,4.76,4.73,4.76,2852,0
4MS,5,20250819,101500,4.73,4.73,4.73,4.73,2511,0
4MS,5,20250819,102000,4.73,4.73,4.73,4.73,2511,0
4MS,5,20250819,103000,4.74,4.76,4.74,4.76,388,0
4MS,5,20250819,103500,4.78,4.78,4.78,4.78,25,0
4MS,5,20250819,105000,4.74,4.8,4.74,4.8,4210,0
4MS,5,20250819,113500,4.73,4.795,4.73,4.795,2001,0
4MS,5,20250819,115000,4.795,4.8,4.795,4.8,1200,0
4MS,5,20250819,115500,4.8,4.8,4.745,4.745,540,0
4MS,5,20250819,120000,4.8,4.8,4.8,4.8,500,0
4MS,5,20250819,120500,4.8,4.81,4.745,4.81,1025,0
4MS,5,20250819,122500,4.8,4.81,4.8,4.8,4282,0
4MS,5,20250819,123500,4.8,4.81,4.8,4.81,2501,0
4MS,5,20250819,130000,4.81,4.81,4.81,4.81,330,0
4MS,5,20250819,131500,4.78,4.78,4.78,4.78,104,0
4MS,5,20250819,133000,4.79,4.79,4.79,4.79,250,0
4MS,5,20250819,133500,4.8,4.81,4.8,4.81,2501,0
4MS,5,20250819,135000,4.81,4.81,4.81,4.81,20,0
4MS,5,20250819,135500,4.78,4.78,4.78,4.78,1336,0
4MS,5,20250819,140000,4.76,4.76,4.76,4.76,1100,0
4MS,5,20250819,144000,4.805,4.81,4.805,4.81,100,0
4MS,5,20250819,151500,4.81,4.81,4.81,4.81,3,0
4MS,5,20250819,154000,4.755,4.81,4.755,4.81,814,0
4MS,5,20250819,160000,4.76,4.81,4.76,4.81,201,0
4MS,5,20250819,160500,4.81,4.83,4.785,4.83,809,0
4MS,5,20250819,161000,4.8,4.8,4.8,4.8,38,0
4MS,5,20250819,161500,4.83,4.83,4.83,4.83,1,0
4MS,5,20250819,162500,4.83,4.83,4.83,4.83,310,0
4MS,5,20250819,163000,4.83,4.87,4.83,4.865,920,0
4MS,5,20250819,164000,4.78,4.86,4.78,4.785,2795,0
4MS,5,20250819,164500,4.85,4.87,4.805,4.84,474,0
4MS,5,20250820,090000,4.865,4.88,4.8,4.88,6415,0
4MS,5,20250820,090500,4.88,4.88,4.8,4.845,1447,0
4MS,5,20250820,091000,4.845,4.845,4.845,4.845,200,0
4MS,5,20250820,092000,4.845,4.845,4.845,4.845,95,0
4MS,5,20250820,092500,4.84,4.84,4.84,4.84,2505,0
4MS,5,20250820,093000,4.84,4.84,4.84,4.84,6,0
4MS,5,20250820,094000,4.85,4.88,4.85,4.88,9415,0
4MS,5,20250820,094500,4.85,4.93,4.85,4.93,17692,0
4MS,5,20250820,095500,4.925,4.98,4.925,4.98,33701,0
4MS,5,20250820,100000,4.975,5.02,4.975,5.02,13652,0
4MS,5,20250820,100500,4.925,4.925,4.925,4.925,119,0
4MS,5,20250820,101000,4.935,5.01,4.935,5.01,47,0
4MS,5,20250820,101500,4.99,4.99,4.99,4.99,350,0
4MS,5,20250820,102000,4.985,5,4.985,5,1774,0
4MS,5,20250820,102500,5.01,5.01,5.01,5.01,500,0
4MS,5,20250820,103000,5.01,5.01,5,5,6761,0
4MS,5,20250820,103500,5.01,5.01,5.01,5.01,80,0
4MS,5,20250820,104000,5.01,5.01,5.01,5.01,708,0
4MS,5,20250820,104500,5.01,5.01,5.01,5.01,220,0
4MS,5,20250820,105000,5.01,5.01,4.98,4.98,1906,0
4MS,5,20250820,105500,5.01,5.01,5,5,1859,0
4MS,5,20250820,110000,5,5,4.94,4.94,7094,0
4MS,5,20250820,111000,5,5,5,5,2100,0
4MS,5,20250820,112000,4.95,4.95,4.93,4.93,5000,0
4MS,5,20250820,112500,4.93,4.93,4.93,4.93,100,0
4MS,5,20250820,113500,4.99,4.99,4.99,4.99,15,0
4MS,5,20250820,121500,4.99,4.99,4.99,4.99,1203,0
4MS,5,20250820,122000,5,5,4.995,5,3166,0
4MS,5,20250820,122500,4.995,4.995,4.995,4.995,200,0
4MS,5,20250820,123000,4.995,4.995,4.995,4.995,966,0
4MS,5,20250820,123500,4.995,5,4.995,5,3666,0
4MS,5,20250820,124000,5,5.01,5,5.01,3150,0
4MS,5,20250820,124500,5.01,5.01,5.01,5.01,1000,0
4MS,5,20250820,125000,4.99,4.99,4.99,4.99,108,0
4MS,5,20250820,125500,5.01,5.02,5.01,5.02,1775,0
4MS,5,20250820,130000,5.02,5.02,5.02,5.02,360,0
4MS,5,20250820,130500,5.03,5.04,5.03,5.04,700,0
4MS,5,20250820,131000,5.04,5.04,5.03,5.03,500,0
4MS,5,20250820,131500,5.03,5.03,5.03,5.03,800,0
4MS,5,20250820,132000,5.04,5.04,5.04,5.04,2000,0
4MS,5,20250820,132500,5.03,5.03,5.03,5.03,1000,0
4MS,5,20250820,133000,5.04,5.04,5.04,5.04,5341,0
4MS,5,20250820,133500,5.05,5.05,5.05,5.05,1500,0
4MS,5,20250820,134000,5.05,5.07,5.03,5.03,14997,0
4MS,5,20250820,134500,5.08,5.08,5.03,5.03,2361,0
4MS,5,20250820,135500,5.04,5.04,5.04,5.04,2000,0
4MS,5,20250820,140500,5.03,5.03,5.03,5.03,10,0
4MS,5,20250820,141500,5.07,5.07,4.96,4.96,2956,0
4MS,5,20250820,144000,4.985,4.985,4.9,4.905,8000,0
4MS,5,20250820,144500,5.04,5.08,5.04,5.08,4700,0
4MS,5,20250820,145500,5.07,5.07,5.07,5.07,80,0
4MS,5,20250820,150500,5.07,5.07,5.07,5.07,3336,0
4MS,5,20250820,151000,5.06,5.06,5.06,5.06,260,0
4MS,5,20250820,151500,5.06,5.06,5.06,5.06,300,0
4MS,5,20250820,152500,5.02,5.02,5.02,5.02,285,0
4MS,5,20250820,153000,5,5.05,5,5.05,1120,0
4MS,5,20250820,153500,5.06,5.07,5.06,5.07,3000,0
4MS,5,20250820,154500,5.02,5.02,4.96,4.96,500,0
4MS,5,20250820,160000,5.06,5.06,5.06,5.06,457,0
4MS,5,20250820,160500,5,5,5,5,835,0
4MS,5,20250820,161500,5,5,5,5,300,0
4MS,5,20250820,162000,4.97,5,4.97,5,402,0
4MS,5,20250820,162500,5.04,5.04,5.04,5.04,600,0
4MS,5,20250820,163000,5.04,5.04,5.04,5.04,200,0
4MS,5,20250820,163500,5.04,5.08,5,5,13295,0
4MS,5,20250820,164000,5,5.04,5,5.04,319,0
4MS,5,20250820,164500,4.99,4.99,4.99,4.99,1400,0
4MS,5,20250821,090000,4.99,4.99,4.99,4.99,5,0
4MS,5,20250821,091000,4.95,4.95,4.95,4.95,200,0
4MS,5,20250821,091500,4.98,5.03,4.98,5.03,950,0
4MS,5,20250821,092000,5.03,5.04,5.03,5.04,1374,0
4MS,5,20250821,092500,5.01,5.01,5,5,615,0
4MS,5,20250821,093000,5.05,5.05,5,5,501,0
4MS,5,20250821,093500,5.04,5.04,5,5,2400,0
4MS,5,20250821,094000,5.04,5.04,5.04,5.04,67,0
4MS,5,20250821,101000,5.03,5.03,5.03,5.03,198,0
4MS,5,20250821,102000,5.03,5.03,4.92,4.92,1449,0
4MS,5,20250821,102500,4.92,4.925,4.915,4.92,1265,0
4MS,5,20250821,103000,5.02,5.02,5.02,5.02,1,0
4MS,5,20250821,103500,5.02,5.03,5.02,5.03,5000,0
4MS,5,20250821,105000,5.03,5.03,5.03,5.03,397,0
4MS,5,20250821,110000,5,5,5,5,144,0
4MS,5,20250821,112000,4.96,4.96,4.95,4.95,40,0
4MS,5,20250821,113000,5.02,5.02,5.02,5.02,1,0
4MS,5,20250821,113500,5,5,5,5,5000,0
4MS,5,20250821,114000,5.03,5.03,5.03,5.03,20,0
4MS,5,20250821,114500,5.03,5.03,5.03,5.03,146,0
4MS,5,20250821,121500,4.955,4.955,4.955,4.955,200,0
4MS,5,20250821,135000,5.03,5.03,5.03,5.03,5,0
4MS,5,20250821,141000,4.965,4.965,4.96,4.96,790,0
4MS,5,20250821,143000,4.96,4.96,4.96,4.96,2858,0
4MS,5,20250821,143500,4.95,4.95,4.95,4.95,975,0
4MS,5,20250821,144500,4.95,4.95,4.95,4.95,35,0
4MS,5,20250821,152500,4.95,4.95,4.95,4.95,5,0
4MS,5,20250821,154000,4.95,4.95,4.95,4.95,3,0
4MS,5,20250821,155000,4.95,4.95,4.95,4.95,404,0
4MS,5,20250821,160000,4.95,4.95,4.95,4.95,1000,0
4MS,5,20250821,161500,4.94,4.94,4.94,4.94,158,0
4MS,5,20250821,163000,4.935,4.935,4.9,4.9,2103,0
4MS,5,20250821,164000,4.95,4.95,4.95,4.95,100,0
4MS,5,20250821,164500,4.905,4.95,4.905,4.95,78,0
4MS,5,20250821,165500,4.95,4.95,4.95,4.95,358,0
4MS,5,20250822,090000,4.94,4.94,4.94,4.94,30,0
4MS,5,20250822,091000,4.95,4.95,4.95,4.95,1354,0
4MS,5,20250822,093000,4.94,4.94,4.885,4.885,1320,0
4MS,5,20250822,093500,4.885,4.885,4.885,4.885,2035,0
4MS,5,20250822,094000,4.84,4.84,4.84,4.84,209,0
4MS,5,20250822,094500,4.945,4.945,4.945,4.945,1,0
4MS,5,20250822,095000,4.9,4.9,4.9,4.9,10,0
4MS,5,20250822,095500,4.945,4.95,4.945,4.95,3782,0
4MS,5,20250822,101500,4.865,4.955,4.86,4.955,593,0
4MS,5,20250822,104500,4.895,4.895,4.86,4.86,516,0
4MS,5,20250822,105500,4.865,4.88,4.86,4.88,3398,0
4MS,5,20250822,110000,4.88,4.88,4.86,4.86,1906,0
4MS,5,20250822,112500,4.86,4.945,4.86,4.945,500,0
4MS,5,20250822,114000,4.9,4.95,4.9,4.95,641,0
4MS,5,20250822,120000,4.875,4.875,4.87,4.87,434,0
4MS,5,20250822,122500,4.88,4.93,4.88,4.93,10125,0
4MS,5,20250822,123500,4.94,4.95,4.94,4.95,1133,0
4MS,5,20250822,131000,4.89,4.89,4.89,4.89,62,0
4MS,5,20250822,131500,4.9,4.9,4.9,4.9,10,0
4MS,5,20250822,132500,4.9,4.9,4.9,4.9,20,0
4MS,5,20250822,133500,4.9,4.9,4.9,4.9,13,0
4MS,5,20250822,134000,4.9,4.95,4.9,4.95,758,0
4MS,5,20250822,145500,4.945,4.95,4.89,4.89,3303,0
4MS,5,20250822,150000,4.895,4.895,4.895,4.895,31,0
4MS,5,20250822,150500,4.96,4.96,4.96,4.96,1,0
4MS,5,20250822,153500,4.96,4.96,4.96,4.96,50,0
4MS,5,20250822,154000,4.905,4.905,4.9,4.9,440,0
4MS,5,20250822,155500,4.96,4.96,4.96,4.96,39,0
4MS,5,20250822,162000,4.96,4.96,4.96,4.96,80,0
4MS,5,20250822,164500,4.96,4.96,4.96,4.96,1,0
4MS,5,20250825,090000,4.96,4.99,4.95,4.99,610,0
4MS,5,20250825,091500,4.99,4.99,4.99,4.99,19996,0
4MS,5,20250825,092000,5,5.01,5,5.01,1500,0
4MS,5,20250825,092500,5.05,5.05,5.04,5.04,13,0
4MS,5,20250825,095000,5,5,5,5,1150,0
4MS,5,20250825,100000,5,5.04,5,5.04,1502,0
4MS,5,20250825,100500,5.04,5.04,5.04,5.04,1007,0
4MS,5,20250825,101000,4.965,4.965,4.965,4.965,10,0
4MS,5,20250825,102500,4.955,4.96,4.95,4.95,880,0
4MS,5,20250825,103000,5.02,5.02,5.02,5.02,1,0
4MS,5,20250825,103500,4.96,4.96,4.96,4.96,338,0
4MS,5,20250825,104500,5,5,5,5,150,0
4MS,5,20250825,105500,5,5.02,5,5.02,2056,0
4MS,5,20250825,110000,5.02,5.02,5.02,5.02,1000,0
4MS,5,20250825,111000,5.03,5.03,5.03,5.03,2482,0
4MS,5,20250825,111500,5.04,5.04,5.04,5.04,1933,0
4MS,5,20250825,112000,5.04,5.04,5.04,5.04,16,0
4MS,5,20250825,112500,5.04,5.04,5.04,5.04,5,0
4MS,5,20250825,113000,5.04,5.04,5.04,5.04,113,0
4MS,5,20250825,113500,5.04,5.04,5.04,5.04,1278,0
4MS,5,20250825,114500,5.04,5.04,5.04,5.04,1186,0
4MS,5,20250825,115000,5.03,5.03,5.03,5.03,1720,0
4MS,5,20250825,115500,5.03,5.04,5.03,5.03,380,0
4MS,5,20250825,123000,5.03,5.03,5.02,5.02,94,0
4MS,5,20250825,123500,5.02,5.02,5.02,5.02,40,0
4MS,5,20250825,124000,5.02,5.02,5.02,5.02,496,0
4MS,5,20250825,124500,5.02,5.02,5,5.02,708,0
4MS,5,20250825,130000,5,5,5,5,937,0
4MS,5,20250825,131000,5,5,5,5,243,0
4MS,5,20250825,133500,5,5,5,5,100,0
4MS,5,20250825,135000,5,5,5,5,586,0
4MS,5,20250825,135500,5,5,5,5,1071,0
4MS,5,20250825,140000,5.02,5.02,5.02,5.02,4,0
4MS,5,20250825,140500,5,5.02,5,5.02,6,0
4MS,5,20250825,141000,5.02,5.02,5.02,5.02,987,0
4MS,5,20250825,142500,5.02,5.02,5.02,5.02,104,0
4MS,5,20250825,143000,5.03,5.03,5.03,5.03,10,0
4MS,5,20250825,145000,5.02,5.02,5.02,5.02,96,0
4MS,5,20250825,150000,5,5,5,5,483,0
4MS,5,20250825,151500,5,5,5,5,143,0
4MS,5,20250825,152500,4.99,4.99,4.99,4.99,140,0
4MS,5,20250825,154000,4.97,4.97,4.97,4.97,10,0
4MS,5,20250825,154500,5,5,5,5,634,0
4MS,5,20250825,155500,5,5,5,5,200,0
4MS,5,20250825,161000,5,5,4.98,4.98,1787,0
4MS,5,20250825,161500,4.98,4.98,4.98,4.98,199,0
4MS,5,20250825,163500,4.97,4.995,4.92,4.995,532,0
4MS,5,20250825,164000,4.935,4.935,4.92,4.92,500,0
4MS,5,20250825,164500,4.92,5,4.92,5,1172,0
4MS,5,20250826,090000,5,5,5,5,821,0
4MS,5,20250826,090500,4.99,5,4.99,5,86,0
4MS,5,20250826,091000,5.03,5.03,5.03,5.03,20,0
4MS,5,20250826,092000,5.02,5.03,5.02,5.03,3000,0
4MS,5,20250826,092500,5,5,5,5,914,0
4MS,5,20250826,093000,4.94,5,4.94,5,39229,0
4MS,5,20250826,094000,4.945,4.945,4.94,4.945,6928,0
4MS,5,20250826,094500,4.99,5,4.99,5,6788,0
4MS,5,20250826,095500,4.955,4.955,4.955,4.955,330,0
4MS,5,20250826,100500,4.955,4.955,4.955,4.955,500,0
4MS,5,20250826,102500,5,5,5,5,1699,0
4MS,5,20250826,103000,5,5,5,5,18478,0
4MS,5,20250826,110000,4.96,4.96,4.955,4.955,6150,0
4MS,5,20250826,112000,5,5,5,5,1100,0
4MS,5,20250826,114000,4.955,4.955,4.955,4.955,3,0
4MS,5,20250826,115000,4.98,5,4.98,5,550,0
4MS,5,20250826,122000,4.96,4.96,4.96,4.96,200,0
4MS,5,20250826,124000,5,5,5,5,367,0
4MS,5,20250826,130000,4.965,4.965,4.965,4.965,15,0
4MS,5,20250826,143500,5,5,5,5,10,0
4MS,5,20250826,150500,4.955,5.02,4.955,5.02,32,0
4MS,5,20250826,151500,5.02,5.02,5,5,629,0
4MS,5,20250826,153500,5.02,5.02,5.02,5.02,100,0
4MS,5,20250826,154500,5,5,4.95,4.955,1160,0
4MS,5,20250826,160500,4.955,4.955,4.955,4.955,135,0
4MS,5,20250826,161000,5.01,5.03,5.01,5.03,733,0
4MS,5,20250826,163500,5.02,5.02,5.02,5.02,1,0
4MS,5,20250826,164000,4.96,4.96,4.95,4.95,1271,0
4MS,5,20250826,164500,4.95,5.02,4.95,5.02,466,0
4MS,5,20250827,090000,5.03,5.03,5.03,5.03,580,0
4MS,5,20250827,091000,5.03,5.03,4.95,4.95,511,0
4MS,5,20250827,092500,4.955,4.955,4.95,4.95,1752,0
4MS,5,20250827,093000,4.96,4.96,4.905,4.905,2000,0
4MS,5,20250827,095000,4.995,4.995,4.995,4.995,1,0
4MS,5,20250827,095500,4.92,4.92,4.91,4.91,1810,0
4MS,5,20250827,101000,4.995,4.995,4.995,4.995,51,0
4MS,5,20250827,112000,4.92,4.92,4.92,4.92,4,0
4MS,5,20250827,114000,4.92,4.92,4.92,4.92,80,0
4MS,5,20250827,115000,4.92,4.92,4.92,4.92,48,0
4MS,5,20250827,120000,4.935,5,4.935,5,10000,0
4MS,5,20250827,121500,4.94,4.94,4.935,4.935,250,0
4MS,5,20250827,122000,4.95,5,4.95,5,20110,0
4MS,5,20250827,122500,4.95,5,4.945,5,915,0
4MS,5,20250827,125500,4.96,4.96,4.96,4.96,14,0
4MS,5,20250827,130000,5,5,5,5,29,0
4MS,5,20250827,130500,4.96,4.96,4.96,4.96,103,0
4MS,5,20250827,132500,4.96,4.96,4.96,4.96,500,0
4MS,5,20250827,133500,5,5,5,5,10,0
4MS,5,20250827,142000,4.96,4.96,4.935,4.935,6956,0
4MS,5,20250827,143000,4.92,4.92,4.92,4.92,61,0
4MS,5,20250827,143500,4.92,4.92,4.91,4.91,674,0
4MS,5,20250827,144500,4.91,4.91,4.91,4.91,1200,0
4MS,5,20250827,145500,4.935,4.935,4.935,4.935,95,0
4MS,5,20250827,150000,4.905,4.905,4.905,4.905,492,0
4MS,5,20250827,150500,4.965,4.965,4.965,4.965,7,0
4MS,5,20250827,154000,4.92,4.92,4.905,4.905,640,0
4MS,5,20250827,154500,4.965,4.965,4.965,4.965,5,0
4MS,5,20250827,155500,4.905,4.905,4.905,4.905,298,0
4MS,5,20250827,160500,4.965,4.965,4.965,4.965,1,0
4MS,5,20250827,161500,4.91,4.965,4.905,4.965,3908,0
4MS,5,20250827,163000,4.91,4.91,4.905,4.905,500,0
4MS,5,20250827,163500,4.965,4.985,4.965,4.985,533,0
4MS,5,20250827,164500,4.99,4.99,4.99,4.99,2,0
4MS,5,20250828,090000,4.99,4.99,4.99,4.99,509,0
4MS,5,20250828,091000,4.92,4.92,4.9,4.9,1300,0
4MS,5,20250828,092500,4.92,4.92,4.92,4.92,100,0
4MS,5,20250828,095000,4.98,4.98,4.98,4.98,1,0
4MS,5,20250828,102500,4.92,4.98,4.92,4.98,20,0
4MS,5,20250828,104500,4.98,4.985,4.98,4.985,57,0
4MS,5,20250828,105000,4.985,4.985,4.985,4.985,343,0
4MS,5,20250828,110000,4.985,5,4.985,5,8000,0
4MS,5,20250828,113500,4.99,5,4.935,4.935,243,0
4MS,5,20250828,114500,5,5.02,5,5.02,1000,0
4MS,5,20250828,123000,4.99,4.99,4.99,4.99,12,0
4MS,5,20250828,123500,4.99,4.99,4.99,4.99,11,0
4MS,5,20250828,124000,5.01,5.01,5.01,5.01,2,0
4MS,5,20250828,124500,5.01,5.02,5.01,5.02,200,0
4MS,5,20250828,130000,5.02,5.02,5.02,5.02,700,0
4MS,5,20250828,130500,5,5,5,5,3288,0
4MS,5,20250828,132500,5,5,5,5,5300,0
4MS,5,20250828,133000,5,5,4.99,4.99,1000,0
4MS,5,20250828,134500,5.02,5.02,5.02,5.02,3,0
4MS,5,20250828,135000,5.02,5.02,5.02,5.02,400,0
4MS,5,20250828,145000,5.02,5.02,5.02,5.02,34,0
4MS,5,20250828,151000,5.01,5.01,5.01,5.01,140,0
4MS,5,20250828,153500,5.02,5.03,5.02,5.03,4000,0
4MS,5,20250828,160500,4.99,4.99,4.99,4.99,87,0
4MS,5,20250828,161500,4.99,4.99,4.99,4.99,50,0
4MS,5,20250828,162500,4.99,4.99,4.99,4.99,349,0
4MS,5,20250828,163500,5.01,5.01,5.01,5.01,152,0
4MS,5,20250828,164000,5.01,5.01,5.01,5.01,358,0
4MS,5,20250828,164500,5.02,5.03,5.02,5.03,11,0
