<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20250909,143000,29.25,29.25,29.2,29.2,47,0
ANR,5,20250909,145000,29.25,29.25,29.25,29.25,10,0
ANR,5,20250909,151500,29.25,29.25,29.25,29.25,1,0
ANR,5,20250909,152000,29.55,29.6,29.55,29.6,537,0
ANR,5,20250909,153500,29.6,29.6,29.6,29.6,51,0
ANR,5,20250909,155000,29.3,29.3,29.3,29.3,54,0
ANR,5,20250909,155500,29.5,29.5,29.5,29.5,25,0
ANR,5,20250909,160500,29.5,29.5,29.5,29.5,17,0
ANR,5,20250909,161500,29.5,29.5,29.5,29.5,458,0
ANR,5,20250909,163000,29.6,29.6,29.6,29.6,50,0
ANR,5,20250909,164500,29.6,29.6,29.6,29.6,58,0
ANR,5,20250910,090000,29.3,29.3,29.1,29.1,34,0
ANR,5,20250910,090500,29.1,29.1,29.1,29.1,108,0
ANR,5,20250910,091000,29.2,29.25,29.2,29.25,435,0
ANR,5,20250910,092000,29.1,29.1,29.05,29.05,236,0
ANR,5,20250910,093000,29.1,29.1,29.1,29.1,5,0
ANR,5,20250910,093500,29.05,29.05,28.75,28.75,290,0
ANR,5,20250910,094000,28.75,28.75,28.7,28.7,132,0
ANR,5,20250910,094500,28.7,28.7,28.7,28.7,201,0
ANR,5,20250910,095000,28.6,28.6,28.55,28.6,634,0
ANR,5,20250910,095500,28.8,28.8,28.6,28.6,4,0
ANR,5,20250910,100000,28.6,28.6,28.6,28.6,47,0
ANR,5,20250910,100500,28.8,28.8,28.8,28.8,360,0
ANR,5,20250910,102000,28.6,28.6,28.6,28.6,114,0
ANR,5,20250910,102500,28.6,28.6,28.5,28.5,1167,0
ANR,5,20250910,103000,28.55,28.75,28.55,28.75,36,0
ANR,5,20250910,103500,28.55,28.55,28.55,28.55,27,0
ANR,5,20250910,104000,28.55,28.55,28.55,28.55,11,0
ANR,5,20250910,104500,28.5,28.5,28.5,28.5,3,0
ANR,5,20250910,105000,28.55,28.55,28.55,28.55,61,0
ANR,5,20250910,105500,28.55,28.55,28.55,28.55,50,0
ANR,5,20250910,110000,28.65,28.85,28.65,28.85,511,0
ANR,5,20250910,110500,28.85,28.9,28.55,28.85,442,0
ANR,5,20250910,112000,28.85,28.85,28.85,28.85,3,0
ANR,5,20250910,114000,28.9,28.9,28.7,28.7,41,0
ANR,5,20250910,114500,28.9,28.9,28.9,28.9,5,0
ANR,5,20250910,115000,28.7,28.7,28.7,28.7,5,0
ANR,5,20250910,120000,28.9,28.9,28.9,28.9,98,0
ANR,5,20250910,120500,28.9,28.9,28.9,28.9,3,0
ANR,5,20250910,121000,28.7,28.7,28.7,28.7,1,0
ANR,5,20250910,121500,28.9,29.2,28.9,29.2,272,0
ANR,5,20250910,122000,28.75,28.75,28.75,28.75,235,0
ANR,5,20250910,130000,29.1,29.2,29.1,29.2,55,0
ANR,5,20250910,130500,29.2,29.2,29.2,29.2,1,0
ANR,5,20250910,132500,29.2,29.2,29.2,29.2,30,0
ANR,5,20250910,133500,29.25,29.25,29.25,29.25,2,0
ANR,5,20250910,134500,29.25,29.25,29.25,29.25,96,0
ANR,5,20250910,144000,28.95,28.95,28.95,28.95,4,0
ANR,5,20250910,145000,28.95,28.95,28.9,28.9,132,0
ANR,5,20250910,145500,28.75,28.75,28.75,28.75,61,0
ANR,5,20250910,150000,28.75,28.85,28.75,28.85,433,0
ANR,5,20250910,150500,28.8,28.85,28.8,28.85,110,0
ANR,5,20250910,151500,28.85,28.85,28.85,28.85,110,0
ANR,5,20250910,153500,28.85,28.85,28.85,28.85,1,0
ANR,5,20250910,154000,28.85,29,28.85,29,81,0
ANR,5,20250910,155500,29,29,29,29,11,0
ANR,5,20250910,161000,28.85,29,28.85,29,481,0
ANR,5,20250910,161500,28.85,28.85,28.75,28.75,112,0
ANR,5,20250910,163000,28.75,28.85,28.75,28.85,944,0
ANR,5,20250910,163500,28.85,28.85,28.85,28.85,55,0
ANR,5,20250910,164000,28.85,28.85,28.85,28.85,257,0
ANR,5,20250910,164500,28.7,28.7,28.55,28.55,378,0
ANR,5,20250911,090000,28.55,28.8,28.55,28.8,527,0
ANR,5,20250911,090500,28.85,28.85,28.85,28.85,74,0
ANR,5,20250911,095500,28.8,28.8,28.8,28.8,7,0
ANR,5,20250911,102000,28.8,28.8,28.8,28.8,1,0
ANR,5,20250911,103000,28.8,28.95,28.8,28.8,40,0
ANR,5,20250911,103500,28.7,28.7,28.7,28.7,1,0
ANR,5,20250911,105000,28.7,28.7,28.7,28.7,2,0
ANR,5,20250911,110000,28.7,28.7,28.7,28.7,100,0
ANR,5,20250911,111500,28.9,28.95,28.9,28.95,75,0
ANR,5,20250911,112500,28.95,28.95,28.95,28.95,3,0
ANR,5,20250911,120000,28.8,28.8,28.8,28.8,16,0
ANR,5,20250911,121000,28.7,28.7,28.7,28.7,36,0
ANR,5,20250911,122500,28.7,28.7,28.65,28.7,257,0
ANR,5,20250911,123000,28.65,28.65,28.65,28.65,26,0
ANR,5,20250911,125000,28.65,28.65,28.65,28.65,64,0
ANR,5,20250911,132500,28.65,28.65,28.65,28.65,85,0
ANR,5,20250911,133500,28.7,28.8,28.7,28.8,493,0
ANR,5,20250911,135000,28.7,28.9,28.7,28.9,144,0
ANR,5,20250911,145000,28.9,28.9,28.9,28.9,20,0
ANR,5,20250911,145500,28.9,28.9,28.9,28.9,73,0
ANR,5,20250911,150500,28.9,28.9,28.9,28.9,8,0
ANR,5,20250911,151500,28.7,28.75,28.7,28.75,12,0
ANR,5,20250911,152000,28.75,28.75,28.75,28.75,33,0
ANR,5,20250911,152500,28.9,28.9,28.9,28.9,100,0
ANR,5,20250911,154000,28.7,28.7,28.7,28.7,48,0
ANR,5,20250911,155000,28.7,28.7,28.7,28.7,30,0
ANR,5,20250911,162500,28.75,28.85,28.75,28.85,90,0
ANR,5,20250911,164000,28.85,28.9,28.85,28.9,35,0
ANR,5,20250911,164500,28.75,28.9,28.75,28.75,241,0
ANR,5,20250912,090000,28.75,28.8,28.7,28.8,248,0
ANR,5,20250912,091000,28.7,28.7,28.55,28.55,587,0
ANR,5,20250912,091500,28.6,28.7,28.5,28.7,551,0
ANR,5,20250912,092500,28.7,28.7,28.7,28.7,20,0
ANR,5,20250912,093500,28.7,28.95,28.7,28.7,284,0
ANR,5,20250912,095500,28.75,28.75,28.7,28.75,845,0
ANR,5,20250912,104500,28.8,28.8,28.8,28.8,82,0
ANR,5,20250912,113000,28.75,28.75,28.75,28.75,95,0
ANR,5,20250912,123500,28.75,28.75,28.75,28.75,55,0
ANR,5,20250912,124500,28.8,28.8,28.8,28.8,30,0
ANR,5,20250912,135000,28.75,28.75,28.75,28.75,7,0
ANR,5,20250912,141500,28.75,28.75,28.75,28.75,124,0
ANR,5,20250912,142500,28.8,28.8,28.8,28.8,79,0
ANR,5,20250912,145500,28.85,28.85,28.85,28.85,50,0
ANR,5,20250912,150000,29,29,29,29,30,0
ANR,5,20250912,151000,28.9,28.9,28.9,28.9,9,0
ANR,5,20250912,152000,28.85,28.85,28.8,28.85,104,0
ANR,5,20250912,152500,28.8,28.8,28.8,28.8,175,0
ANR,5,20250912,154500,28.8,28.8,28.8,28.8,320,0
ANR,5,20250912,155000,28.8,28.8,28.8,28.8,14,0
ANR,5,20250912,160500,28.8,28.8,28.8,28.8,8,0
ANR,5,20250912,161000,28.9,28.9,28.9,28.9,7,0
ANR,5,20250912,162000,28.9,28.9,28.9,28.9,18,0
ANR,5,20250912,163000,28.8,28.8,28.8,28.8,86,0
ANR,5,20250912,163500,28.8,28.8,28.8,28.8,14,0
ANR,5,20250912,164000,28.8,28.9,28.8,28.9,189,0
ANR,5,20250912,164500,28.8,28.8,28.8,28.8,102,0
ANR,5,20250915,090000,28.9,28.9,28.7,28.9,739,0
ANR,5,20250915,090500,28.7,28.7,28.7,28.7,220,0
ANR,5,20250915,091000,28.8,28.8,28.8,28.8,50,0
ANR,5,20250915,091500,28.9,28.9,28.9,28.9,50,0
ANR,5,20250915,093000,28.9,28.9,28.7,28.7,260,0
ANR,5,20250915,093500,28.9,29,28.9,29,40,0
ANR,5,20250915,094000,28.75,28.75,28.7,28.7,182,0
ANR,5,20250915,095000,29,29.5,28.75,29.5,680,0
ANR,5,20250915,095500,29.5,29.55,29.35,29.55,65,0
ANR,5,20250915,100000,29.55,29.6,29.55,29.6,50,0
ANR,5,20250915,100500,29.55,29.55,29.55,29.55,9,0
ANR,5,20250915,102000,29.55,29.55,29.55,29.55,6,0
ANR,5,20250915,103000,29.5,29.6,29.5,29.6,750,0
ANR,5,20250915,104000,29.65,29.7,29.65,29.7,13,0
ANR,5,20250915,105000,29.4,29.4,29.4,29.4,20,0
ANR,5,20250915,110500,29.4,29.4,29.3,29.3,987,0
ANR,5,20250915,111000,29.35,29.35,29.35,29.35,1,0
ANR,5,20250915,113000,29.35,29.35,29.35,29.35,1,0
ANR,5,20250915,113500,29.35,29.95,29.35,29.95,1800,0
ANR,5,20250915,114000,29.9,29.9,29.9,29.9,500,0
ANR,5,20250915,114500,29.65,29.65,29.65,29.65,35,0
ANR,5,20250915,115000,29.9,29.9,29.9,29.9,7,0
ANR,5,20250915,115500,29.9,29.9,29.9,29.9,7,0
ANR,5,20250915,122500,29.8,29.9,29.8,29.9,806,0
ANR,5,20250915,123000,29.85,29.9,29.85,29.9,1400,0
ANR,5,20250915,124000,29.9,29.9,29.9,29.9,300,0
ANR,5,20250915,130500,29.65,29.65,29.45,29.45,169,0
ANR,5,20250915,131500,29.55,29.55,29.55,29.55,2,0
ANR,5,20250915,140500,29.7,29.7,29.7,29.7,157,0
ANR,5,20250915,143000,29.7,29.7,29.7,29.7,6,0
ANR,5,20250915,144500,29.45,29.45,29.45,29.45,637,0
ANR,5,20250915,145000,29.45,29.45,29.45,29.45,20,0
ANR,5,20250915,145500,29.45,29.45,29.45,29.45,270,0
ANR,5,20250915,150500,29.3,29.3,29.25,29.25,74,0
ANR,5,20250915,151000,29.3,29.3,29.3,29.3,5,0
ANR,5,20250915,152000,29.35,29.35,29.35,29.35,4,0
ANR,5,20250915,152500,29.55,29.55,29.55,29.55,146,0
ANR,5,20250915,153000,29.3,29.3,29.3,29.3,1,0
ANR,5,20250915,154500,29.5,29.5,29.45,29.5,35,0
ANR,5,20250915,155000,29.55,29.7,29.55,29.7,300,0
ANR,5,20250915,160500,29.65,29.7,29.3,29.65,600,0
ANR,5,20250915,161500,29.7,29.7,29.7,29.7,234,0
ANR,5,20250915,163500,29.8,29.8,29.8,29.8,10,0
ANR,5,20250915,164000,29.8,29.8,29.8,29.8,5,0
ANR,5,20250915,164500,29.8,29.8,29.8,29.8,104,0
ANR,5,20250916,090000,29.8,29.8,29.6,29.6,159,0
ANR,5,20250916,091500,29.6,29.6,29.6,29.6,2,0
ANR,5,20250916,092000,29.8,29.9,29.8,29.8,152,0
ANR,5,20250916,092500,29.6,29.6,29.35,29.35,100,0
ANR,5,20250916,093500,29.5,29.5,29.5,29.5,35,0
ANR,5,20250916,095500,29.5,29.5,29.5,29.5,200,0
ANR,5,20250916,100500,29.7,29.7,29.7,29.7,1,0
ANR,5,20250916,101500,29.5,29.5,29.45,29.45,101,0
ANR,5,20250916,102500,29.7,29.75,29.7,29.75,50,0
ANR,5,20250916,103000,29.75,29.75,29.75,29.75,15,0
ANR,5,20250916,103500,29.75,29.75,29.75,29.75,3,0
ANR,5,20250916,111500,29.5,29.5,29.5,29.5,4,0
ANR,5,20250916,112000,29.55,29.55,29.55,29.55,5,0
ANR,5,20250916,113500,29.5,29.5,29.5,29.5,10,0
ANR,5,20250916,114500,29.5,29.5,29.45,29.45,50,0
ANR,5,20250916,115000,29.45,29.45,29.4,29.4,200,0
ANR,5,20250916,120500,29.55,29.55,29.55,29.55,51,0
ANR,5,20250916,121000,29.55,29.55,29.55,29.55,50,0
ANR,5,20250916,123500,29.4,29.4,29.4,29.4,1,0
ANR,5,20250916,125500,29.55,29.55,29.55,29.55,10,0
ANR,5,20250916,131500,29.4,29.4,29.4,29.4,3,0
ANR,5,20250916,132500,29.4,29.4,29.4,29.4,39,0
ANR,5,20250916,141000,29.55,29.75,29.55,29.75,100,0
ANR,5,20250916,143000,29.4,29.4,29.4,29.4,1,0
ANR,5,20250916,145000,29.65,29.65,29.65,29.65,2,0
ANR,5,20250916,150500,29.45,29.45,29.45,29.45,1,0
ANR,5,20250916,155500,29.6,29.6,29.4,29.4,127,0
ANR,5,20250916,160000,29.4,29.55,29.3,29.55,175,0
ANR,5,20250916,161000,29.35,29.35,29.3,29.3,105,0
ANR,5,20250916,161500,29.35,29.35,29.3,29.3,210,0
ANR,5,20250916,164000,29.3,29.3,29.3,29.3,30,0
ANR,5,20250916,164500,29.25,29.5,29.1,29.5,172,0
ANR,5,20250917,090000,29.5,29.5,29.2,29.2,67,0
ANR,5,20250917,090500,29.45,29.45,29.2,29.2,18,0
ANR,5,20250917,091500,29.05,29.2,29.05,29.2,99,0
ANR,5,20250917,093500,29.05,29.05,29.05,29.05,50,0
ANR,5,20250917,102500,29.1,29.1,29.1,29.1,3,0
ANR,5,20250917,104500,29.2,29.2,29.2,29.2,36,0
ANR,5,20250917,110000,29.45,29.45,29.45,29.45,5,0
ANR,5,20250917,112000,29.45,29.45,29.45,29.45,4,0
ANR,5,20250917,113000,29.2,29.2,29.2,29.2,174,0
ANR,5,20250917,114500,29.2,29.2,29.2,29.2,34,0
ANR,5,20250917,121000,29.2,29.2,29.2,29.2,500,0
ANR,5,20250917,121500,29.2,29.2,29.2,29.2,7,0
ANR,5,20250917,125000,29.2,29.2,29.2,29.2,5,0
ANR,5,20250917,125500,29.1,29.1,29.1,29.1,48,0
ANR,5,20250917,132500,29.2,29.2,29.1,29.2,521,0
ANR,5,20250917,134000,29.2,29.2,29.2,29.2,191,0
ANR,5,20250917,134500,29.15,29.15,29.15,29.15,27,0
ANR,5,20250917,140500,29.3,29.3,29.3,29.3,27,0
ANR,5,20250917,141500,29.45,29.45,29.45,29.45,100,0
ANR,5,20250917,144000,29.4,29.4,29.4,29.4,521,0
ANR,5,20250917,144500,29.45,29.5,29.45,29.5,1091,0
ANR,5,20250917,150500,29.5,29.6,29.5,29.6,311,0
ANR,5,20250917,151000,29.6,29.6,29.6,29.6,371,0
ANR,5,20250917,153000,29.65,29.65,29.35,29.6,150,0
ANR,5,20250917,155500,29.6,29.65,29.6,29.65,60,0
ANR,5,20250917,160000,29.6,29.6,29.6,29.6,107,0
ANR,5,20250917,160500,29.6,29.6,29.6,29.6,100,0
ANR,5,20250917,161500,29.6,29.6,29.5,29.5,148,0
ANR,5,20250917,163000,29.45,29.6,29.4,29.6,292,0
ANR,5,20250917,163500,29.3,29.3,29.3,29.3,300,0
ANR,5,20250917,164000,29.25,29.25,29.1,29.1,70,0
ANR,5,20250917,164500,29.2,29.2,29.2,29.2,3,0
ANR,5,20250918,090000,29.2,29.2,29.2,29.2,60,0
ANR,5,20250918,090500,29.25,29.25,29.2,29.25,414,0
ANR,5,20250918,091000,29.25,29.25,29.25,29.25,268,0
ANR,5,20250918,092500,29.2,29.25,29.2,29.25,233,0
ANR,5,20250918,095000,29.25,29.6,29.25,29.6,376,0
ANR,5,20250918,095500,29.6,29.65,29.6,29.65,303,0
ANR,5,20250918,104000,29.5,29.8,28.8,29.65,1929,0
ANR,5,20250918,105500,29.75,29.8,29.75,29.8,100,0
ANR,5,20250918,110000,29.3,29.3,29.3,29.3,10,0
ANR,5,20250918,114500,29.3,29.3,29.3,29.3,898,0
ANR,5,20250918,115500,29.05,29.05,29.05,29.05,3,0
ANR,5,20250918,120500,29.1,29.1,29.1,29.1,3,0
ANR,5,20250918,121000,29.3,29.3,29.3,29.3,21,0
ANR,5,20250918,122500,29.3,29.3,29.3,29.3,255,0
ANR,5,20250918,124500,29.1,29.2,29.1,29.2,95,0
ANR,5,20250918,131000,29.2,29.2,29.2,29.2,100,0
ANR,5,20250918,131500,29.1,29.1,29.1,29.1,20,0
ANR,5,20250918,134000,29.2,29.2,29.1,29.1,60,0
ANR,5,20250918,140000,29.1,29.1,29.1,29.1,54,0
ANR,5,20250918,140500,29.05,29.15,29.05,29.15,51,0
ANR,5,20250918,141000,29.15,29.2,29.15,29.2,82,0
ANR,5,20250918,142000,29.05,29.05,28.95,28.95,850,0
ANR,5,20250918,151500,29.15,29.15,29.15,29.15,40,0
ANR,5,20250918,153500,29.1,29.1,29.1,29.1,10,0
ANR,5,20250918,161000,29.15,29.2,29.15,29.2,390,0
ANR,5,20250918,163000,29.05,29.2,29,29.2,287,0
ANR,5,20250918,163500,29,29,28.95,29,783,0
ANR,5,20250918,164000,29,29,29,29,1015,0
ANR,5,20250918,164500,29,29,28.95,29,197,0
ANR,5,20250918,165500,29,29,29,29,303,0
ANR,5,20250919,090000,31.5,31.8,31.25,31.4,32029,0
ANR,5,20250919,090500,31.3,31.35,31.2,31.25,5538,0
ANR,5,20250919,091000,31.25,31.25,31.2,31.25,2071,0
ANR,5,20250919,091500,31.3,31.3,31,31.2,7667,0
ANR,5,20250919,092000,31.2,31.4,31,31.3,6792,0
ANR,5,20250919,092500,31.4,31.5,31.3,31.5,984,0
ANR,5,20250919,093000,31.5,31.6,31.5,31.5,1479,0
ANR,5,20250919,093500,31.5,31.55,31.5,31.5,1028,0
ANR,5,20250919,094000,31.5,31.6,31.5,31.6,1215,0
ANR,5,20250919,094500,31.6,31.7,31.5,31.7,2689,0
ANR,5,20250919,095000,31.7,31.75,31.5,31.5,1998,0
ANR,5,20250919,095500,31.5,31.55,31.5,31.5,972,0
ANR,5,20250919,100000,31.55,31.55,31.55,31.55,359,0
ANR,5,20250919,100500,31.5,31.7,31.5,31.7,328,0
ANR,5,20250919,101000,31.55,31.7,31.5,31.5,186,0
ANR,5,20250919,101500,31.7,31.7,31.65,31.7,932,0
ANR,5,20250919,102000,31.7,31.7,31.6,31.6,538,0
ANR,5,20250919,102500,31.6,31.75,31.5,31.5,1158,0
ANR,5,20250919,103000,31.7,31.7,31.5,31.5,410,0
ANR,5,20250919,103500,31.7,31.7,31.5,31.5,274,0
ANR,5,20250919,104000,31.5,31.65,31.5,31.5,348,0
ANR,5,20250919,104500,31.45,31.45,31.35,31.35,174,0
ANR,5,20250919,105000,31.45,31.45,31.45,31.45,97,0
ANR,5,20250919,110000,31.35,31.35,31.35,31.35,171,0
ANR,5,20250919,110500,31.45,31.7,31.4,31.4,2524,0
ANR,5,20250919,111000,31.35,31.65,31.3,31.35,2860,0
ANR,5,20250919,111500,31.35,31.45,31.3,31.45,86,0
ANR,5,20250919,112000,31.4,31.4,31.2,31.2,492,0
ANR,5,20250919,113500,31.2,31.2,31.1,31.1,257,0
ANR,5,20250919,114000,31.1,31.1,31.1,31.1,1024,0
ANR,5,20250919,114500,31.1,31.1,31.1,31.1,70,0
ANR,5,20250919,115000,31.2,31.2,31.2,31.2,48,0
ANR,5,20250919,115500,31.25,31.25,31.25,31.25,237,0
ANR,5,20250919,120000,31.25,31.4,31.25,31.4,400,0
ANR,5,20250919,120500,31.4,31.4,31.4,31.4,75,0
ANR,5,20250919,121500,31.3,31.3,31.3,31.3,310,0
ANR,5,20250919,122000,31.3,31.3,31.3,31.3,126,0
ANR,5,20250919,122500,31.25,31.25,31.25,31.25,67,0
ANR,5,20250919,124500,31.35,31.35,31.25,31.25,37,0
ANR,5,20250919,125500,31.4,31.4,31.4,31.4,98,0
ANR,5,20250919,130000,31.25,31.25,31.2,31.2,1067,0
ANR,5,20250919,130500,31.2,31.2,31.2,31.2,61,0
ANR,5,20250919,131000,31.2,31.2,31.2,31.2,25,0
ANR,5,20250919,132000,31.3,31.4,31.3,31.4,158,0
ANR,5,20250919,132500,31.45,31.45,31.35,31.35,70,0
ANR,5,20250919,133000,31.45,31.45,31.45,31.45,57,0
ANR,5,20250919,133500,31.35,31.35,31.35,31.35,263,0
ANR,5,20250919,134000,31.3,31.3,31.3,31.3,41,0
ANR,5,20250919,134500,31.3,31.4,31.3,31.4,1848,0
ANR,5,20250919,135500,31.4,31.4,31.4,31.4,47,0
ANR,5,20250919,140000,31.5,31.55,31.5,31.55,363,0
ANR,5,20250919,140500,31.55,31.55,31.55,31.55,26,0
ANR,5,20250919,141500,31.4,31.4,31.25,31.25,132,0
ANR,5,20250919,142000,31.3,31.3,31.3,31.3,92,0
ANR,5,20250919,143000,31.5,31.5,31.2,31.2,216,0
ANR,5,20250919,143500,31.2,31.3,31.2,31.3,206,0
ANR,5,20250919,145000,31.2,31.2,31.2,31.2,212,0
ANR,5,20250919,145500,31.45,31.45,31.45,31.45,16,0
ANR,5,20250919,150000,31.3,31.3,31.3,31.3,4,0
ANR,5,20250919,150500,31.3,31.3,31.3,31.3,4,0
ANR,5,20250919,151500,31.3,31.3,31.3,31.3,170,0
ANR,5,20250919,152000,31.3,31.3,31.3,31.3,422,0
ANR,5,20250919,152500,31.2,31.2,31.2,31.2,24,0
ANR,5,20250919,153500,31.2,31.3,31.2,31.3,275,0
ANR,5,20250919,154000,31.3,31.3,31.3,31.3,45,0
ANR,5,20250919,154500,31.2,31.3,31.2,31.3,692,0
ANR,5,20250919,155000,31.3,31.3,31.3,31.3,256,0
ANR,5,20250919,155500,31.3,31.3,31.2,31.2,105,0
ANR,5,20250919,160000,31.2,31.3,31.2,31.3,877,0
ANR,5,20250919,160500,31.3,31.35,31.3,31.35,480,0
ANR,5,20250919,161000,31.35,31.35,31.35,31.35,145,0
ANR,5,20250919,161500,31.3,31.3,31.3,31.3,151,0
ANR,5,20250919,162000,31.3,31.3,31.3,31.3,60,0
ANR,5,20250919,162500,31.3,31.3,31.3,31.3,40,0
ANR,5,20250919,163000,31.2,31.2,31.2,31.2,110,0
ANR,5,20250919,163500,31.2,31.2,31.2,31.2,118,0
ANR,5,20250919,164000,31.25,31.25,31.2,31.2,521,0
ANR,5,20250919,164500,31.2,31.2,31.2,31.2,508,0
ANR,5,20250922,090000,31.45,31.45,30.7,31.1,3595,0
ANR,5,20250922,090500,30.9,31.2,30.85,31.2,954,0
ANR,5,20250922,091500,31.1,31.1,31,31,675,0
ANR,5,20250922,092000,31.25,31.25,31,31.25,214,0
ANR,5,20250922,092500,31.2,31.2,31,31,1870,0
ANR,5,20250922,093000,31.25,31.25,31.2,31.25,211,0
ANR,5,20250922,093500,31.25,31.25,31.05,31.05,80,0
ANR,5,20250922,094000,31.05,31.05,31.05,31.05,95,0
ANR,5,20250922,095000,31.1,31.1,31.1,31.1,150,0
ANR,5,20250922,095500,31.2,31.25,31.2,31.25,182,0
ANR,5,20250922,100000,31.15,31.15,31.15,31.15,100,0
ANR,5,20250922,100500,31.25,31.25,31.25,31.25,16,0
ANR,5,20250922,101000,31.15,31.2,31.15,31.2,1000,0
ANR,5,20250922,101500,31.1,31.1,31.05,31.05,1550,0
ANR,5,20250922,102000,31.05,31.1,31,31.1,10908,0
ANR,5,20250922,103000,30.9,30.9,30.7,30.7,1824,0
ANR,5,20250922,103500,30.75,30.95,30.75,30.95,190,0
ANR,5,20250922,104000,30.8,30.8,30.8,30.8,9,0
ANR,5,20250922,104500,31,31.05,31,31.05,40,0
ANR,5,20250922,105000,30.85,30.85,30.85,30.85,6,0
ANR,5,20250922,110000,30.85,30.85,30.7,30.75,981,0
ANR,5,20250922,110500,30.85,30.85,30.8,30.8,565,0
ANR,5,20250922,111000,31,31,31,31,741,0
ANR,5,20250922,111500,30.75,30.75,30.75,30.75,6,0
ANR,5,20250922,112500,30.8,30.8,30.8,30.8,100,0
ANR,5,20250922,113500,30.8,30.8,30.75,30.75,300,0
ANR,5,20250922,114000,30.75,30.85,30.75,30.85,95,0
ANR,5,20250922,121000,30.75,31,30.75,30.75,313,0
ANR,5,20250922,121500,30.75,30.75,30.7,30.7,826,0
ANR,5,20250922,122000,30.75,30.8,30.75,30.8,436,0
ANR,5,20250922,122500,30.95,30.95,30.8,30.8,2602,0
ANR,5,20250922,123000,30.9,30.9,30.75,30.75,593,0
ANR,5,20250922,123500,30.75,30.75,30.75,30.75,6,0
ANR,5,20250922,124500,30.75,30.75,30.75,30.75,2,0
ANR,5,20250922,125000,31,31,31,31,1,0
ANR,5,20250922,130000,31.05,31.05,31,31.05,1000,0
ANR,5,20250922,130500,30.8,30.8,30.55,30.6,1585,0
ANR,5,20250922,131000,30.7,30.95,30.6,30.65,338,0
ANR,5,20250922,131500,30.65,30.9,30.65,30.9,186,0
ANR,5,20250922,134000,30.9,30.9,30.9,30.9,68,0
ANR,5,20250922,135000,30.9,30.9,30.9,30.9,136,0
ANR,5,20250922,140000,31,31,31,31,302,0
ANR,5,20250922,140500,31.05,31.05,31.05,31.05,898,0
ANR,5,20250922,141000,30.9,30.9,30.9,30.9,5,0
ANR,5,20250922,141500,30.9,30.9,30.9,30.9,1,0
ANR,5,20250922,143000,30.95,30.95,30.95,30.95,20,0
ANR,5,20250922,144000,31.05,31.05,31.05,31.05,49,0
ANR,5,20250922,150000,30.95,31,30.8,31,1182,0
ANR,5,20250922,151000,30.8,30.8,30.8,30.8,65,0
ANR,5,20250922,155000,31,31,31,31,1,0
ANR,5,20250922,155500,31,31,31,31,99,0
ANR,5,20250922,160000,31,31.05,31,31.05,203,0
ANR,5,20250922,161500,30.9,31.05,30.9,31.05,106,0
ANR,5,20250922,162000,31.05,31.05,31.05,31.05,20,0
ANR,5,20250922,162500,31,31,31,31,101,0
ANR,5,20250922,163000,31.05,31.05,31,31,13,0
ANR,5,20250922,163500,31.05,31.15,31.05,31.15,865,0
ANR,5,20250922,164000,31.2,31.2,31.2,31.2,228,0
ANR,5,20250922,164500,31.2,31.3,31.2,31.3,1327,0
ANR,5,20250923,090000,31.3,31.3,31.3,31.3,102,0
ANR,5,20250923,090500,31.05,31.1,31.05,31.1,13,0
ANR,5,20250923,091000,31.2,31.2,31.2,31.2,25,0
ANR,5,20250923,091500,31.05,31.15,31.05,31.1,2034,0
ANR,5,20250923,092000,31,31.15,31,31.15,4209,0
ANR,5,20250923,092500,31,31,31,31,1176,0
ANR,5,20250923,093000,31,31.15,31,31.15,440,0
ANR,5,20250923,093500,31,31.05,31,31.05,893,0
ANR,5,20250923,094000,31.15,31.2,31.1,31.2,337,0
ANR,5,20250923,095000,31.05,31.2,31,31.15,985,0
ANR,5,20250923,100000,31,31,31,31,5,0
ANR,5,20250923,101000,31,31,31,31,320,0
ANR,5,20250923,101500,31,31,31,31,59,0
ANR,5,20250923,102000,31.15,31.15,31.15,31.15,101,0
ANR,5,20250923,102500,31.15,31.2,31.15,31.2,400,0
ANR,5,20250923,103000,31.15,31.3,31.15,31.3,55,0
ANR,5,20250923,103500,31.3,31.4,31.3,31.3,371,0
ANR,5,20250923,104000,31.25,31.25,31.25,31.25,355,0
ANR,5,20250923,104500,31.3,31.3,31.3,31.3,25,0
ANR,5,20250923,105000,31.3,31.3,31.3,31.3,30,0
ANR,5,20250923,110000,31.1,31.1,31.05,31.05,229,0
ANR,5,20250923,111000,31.25,31.25,31.25,31.25,16,0
ANR,5,20250923,112500,31.25,31.25,31.25,31.25,1,0
ANR,5,20250923,115000,31.2,31.2,31.2,31.2,8,0
ANR,5,20250923,115500,31.15,31.15,31.15,31.15,49,0
ANR,5,20250923,120000,31.15,31.15,31.15,31.15,70,0
ANR,5,20250923,121000,31.1,31.2,31.1,31.2,300,0
ANR,5,20250923,123500,31.15,31.2,31.15,31.2,158,0
ANR,5,20250923,125000,31.15,31.2,31.15,31.2,1171,0
ANR,5,20250923,130000,31.05,31.05,31.05,31.05,3,0
ANR,5,20250923,130500,31.05,31.05,31.05,31.05,38,0
ANR,5,20250923,131500,31.2,31.25,31.2,31.25,100,0
