<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,5,20250818,111500,79.5,79.5,79.5,79.5,3,0
NWG,5,20250818,112500,79.6,79.6,79.6,79.6,10,0
NWG,5,20250818,113500,79.5,79.5,79.5,79.5,101,0
NWG,5,20250818,114000,79.5,79.5,79,79,129,0
NWG,5,20250818,115500,79,79,79,79,179,0
NWG,5,20250818,120000,79,79,79,79,207,0
NWG,5,20250818,120500,78.7,78.7,78.7,78.7,4,0
NWG,5,20250818,121000,79,79,79,79,2,0
NWG,5,20250818,122500,79,79,79,79,1,0
NWG,5,20250818,123500,78.7,78.7,78.7,78.7,1,0
NWG,5,20250818,125000,78.7,79,78.7,79,643,0
NWG,5,20250818,130000,79,79,79,79,10,0
NWG,5,20250818,131000,79,79,79,79,5,0
NWG,5,20250818,132000,79,79,79,79,86,0
NWG,5,20250818,132500,79,79,79,79,438,0
NWG,5,20250818,133000,79,79,79,79,145,0
NWG,5,20250818,134500,79,79,79,79,20,0
NWG,5,20250818,142000,79,79,79,79,186,0
NWG,5,20250818,144000,78.9,78.9,78.9,78.9,4,0
NWG,5,20250818,144500,79,79,78.9,79,75,0
NWG,5,20250818,150500,79,79,79,79,10,0
NWG,5,20250818,151500,79,79,79,79,212,0
NWG,5,20250818,152000,78.9,78.9,78.7,78.7,200,0
NWG,5,20250818,153000,79,79,79,79,72,0
NWG,5,20250818,153500,79,79,79,79,5,0
NWG,5,20250818,154000,79,79,79,79,129,0
NWG,5,20250818,155000,78.8,78.8,78.8,78.8,7,0
NWG,5,20250818,155500,79,79,79,79,18,0
NWG,5,20250818,161000,78.8,78.8,78.8,78.8,300,0
NWG,5,20250818,161500,79,79,79,79,145,0
NWG,5,20250818,162000,79,79,79,79,27,0
NWG,5,20250818,163000,78.8,78.8,78.7,78.7,228,0
NWG,5,20250818,164000,78.7,79,78.7,79,13,0
NWG,5,20250818,165500,78.7,78.7,78.7,78.7,65,0
NWG,5,20250819,090000,78.7,78.7,77.3,78,163,0
NWG,5,20250819,090500,78.6,78.7,78.2,78.2,29,0
NWG,5,20250819,091000,78.6,78.7,78.6,78.7,2,0
NWG,5,20250819,091500,78.7,78.7,78.7,78.7,2,0
NWG,5,20250819,092000,78.2,78.2,78,78,110,0
NWG,5,20250819,093000,78,78,78,78,26,0
NWG,5,20250819,093500,78,78,78,78,12,0
NWG,5,20250819,100500,78,78,78,78,19,0
NWG,5,20250819,101500,78,78,78,78,300,0
NWG,5,20250819,102500,78.4,78.7,78.4,78.7,17,0
NWG,5,20250819,103000,78.7,78.7,78.7,78.7,10,0
NWG,5,20250819,104000,78.2,78.2,78.2,78.2,13,0
NWG,5,20250819,104500,78.7,78.7,78.7,78.7,3,0
NWG,5,20250819,105000,78.7,78.7,78.7,78.7,10,0
NWG,5,20250819,110000,78.7,78.7,78.7,78.7,5,0
NWG,5,20250819,111000,78.7,78.7,78.2,78.2,87,0
NWG,5,20250819,113500,78.1,78.1,78.1,78.1,28,0
NWG,5,20250819,114000,78.1,78.1,78.1,78.1,1,0
NWG,5,20250819,115000,78.1,78.1,78.1,78.1,2,0
NWG,5,20250819,115500,78.1,78.1,78.1,78.1,5,0
NWG,5,20250819,121500,78,78.1,78,78.1,42,0
NWG,5,20250819,122500,78.1,78.1,78,78,105,0
NWG,5,20250819,123000,78,78,77.1,77.1,395,0
NWG,5,20250819,123500,77.5,77.5,77.5,77.5,1,0
NWG,5,20250819,124000,77.5,77.5,77.1,77.2,157,0
NWG,5,20250819,124500,76.6,76.6,75.4,76,1099,0
NWG,5,20250819,125000,76,76.7,76,76.7,132,0
NWG,5,20250819,125500,77,77.4,76.3,77.4,79,0
NWG,5,20250819,130000,76.8,76.8,75.9,75.9,61,0
NWG,5,20250819,130500,76,76.7,76,76.4,284,0
NWG,5,20250819,131500,77.5,77.7,77.5,77.7,108,0
NWG,5,20250819,132500,77.6,77.6,77.6,77.6,1,0
NWG,5,20250819,134500,77.6,77.6,77.3,77.3,122,0
NWG,5,20250819,135500,77.2,77.2,77.2,77.2,10,0
NWG,5,20250819,140000,76.4,76.4,76.4,76.4,1,0
NWG,5,20250819,142000,76.8,76.8,76.8,76.8,24,0
NWG,5,20250819,142500,76.8,76.8,75.9,75.9,158,0
NWG,5,20250819,143000,76.7,76.8,76.7,76.8,158,0
NWG,5,20250819,143500,76.8,76.8,76.8,76.8,1,0
NWG,5,20250819,144000,76.8,76.8,76.8,76.8,161,0
NWG,5,20250819,144500,77,77,76.8,77,7,0
NWG,5,20250819,145500,76.7,77,76.7,77,60,0
NWG,5,20250819,150000,77,77,77,77,4,0
NWG,5,20250819,151000,77,77,76.8,76.8,3,0
NWG,5,20250819,151500,77,77,77,77,26,0
NWG,5,20250819,153000,77,78.2,77,78.2,7088,0
NWG,5,20250819,153500,78.2,80,78.2,78.6,1983,0
NWG,5,20250819,154000,79,81,79,80.7,1714,0
NWG,5,20250819,154500,80.1,81.5,80,81,1462,0
NWG,5,20250819,155000,81.5,81.7,80.2,81.7,827,0
NWG,5,20250819,155500,80.3,81.5,80.2,81.5,1405,0
NWG,5,20250819,160000,80.3,81.7,80.2,81.7,380,0
NWG,5,20250819,160500,81.7,82.4,81,81.5,815,0
NWG,5,20250819,161000,81.5,81.5,80.7,80.7,4410,0
NWG,5,20250819,162000,81.8,81.8,80.8,80.8,1021,0
NWG,5,20250819,162500,81.2,81.2,80.8,80.8,315,0
NWG,5,20250819,163000,81.4,81.7,81.4,81.7,2000,0
NWG,5,20250819,163500,81.9,82.2,81.9,82.2,2057,0
NWG,5,20250819,164000,82.2,82.3,81.2,82.3,4048,0
NWG,5,20250819,164500,81.3,83,81.2,83,3775,0
NWG,5,20250820,090000,83.3,84,81.3,83,979,0
NWG,5,20250820,090500,81.4,81.5,81.4,81.5,134,0
NWG,5,20250820,091000,81.5,82.5,81.5,82.5,34,0
NWG,5,20250820,091500,82.5,82.5,82.5,82.5,1,0
NWG,5,20250820,093000,81.5,81.5,79.4,79.4,789,0
NWG,5,20250820,093500,80.7,80.7,80.6,80.7,23,0
NWG,5,20250820,094000,80,80,80,80,7,0
NWG,5,20250820,094500,80.7,80.7,80.7,80.7,70,0
NWG,5,20250820,101000,80.7,80.7,80.7,80.7,123,0
NWG,5,20250820,102000,80.7,80.8,80.7,80.8,61,0
NWG,5,20250820,103000,80.7,80.7,80.7,80.7,61,0
NWG,5,20250820,104000,80.6,80.6,80.6,80.6,2,0
NWG,5,20250820,104500,80.6,80.6,80.6,80.6,1,0
NWG,5,20250820,105000,80.4,80.4,80.4,80.4,29,0
NWG,5,20250820,105500,80.6,80.6,80.6,80.6,5,0
NWG,5,20250820,110500,80.6,80.6,80.5,80.5,13,0
NWG,5,20250820,111000,80.5,80.5,80.5,80.5,163,0
NWG,5,20250820,111500,80.5,80.8,80.5,80.5,108,0
NWG,5,20250820,112000,80.8,80.8,80.8,80.8,2,0
NWG,5,20250820,114000,80.8,80.8,80.8,80.8,25,0
NWG,5,20250820,114500,80.8,80.8,80.8,80.8,69,0
NWG,5,20250820,115000,80.5,80.5,80.4,80.4,76,0
NWG,5,20250820,115500,80.3,80.3,80.2,80.2,151,0
NWG,5,20250820,120000,80.5,80.5,80.5,80.5,2,0
NWG,5,20250820,120500,80.5,80.5,80.5,80.5,3,0
NWG,5,20250820,121000,80.5,80.5,80.5,80.5,71,0
NWG,5,20250820,122000,80.8,80.8,80.8,80.8,5,0
NWG,5,20250820,130000,80.8,80.8,80.8,80.8,3,0
NWG,5,20250820,130500,80.7,80.7,80.7,80.7,5,0
NWG,5,20250820,132000,80.8,80.8,80.5,80.8,48,0
NWG,5,20250820,132500,80.5,80.8,80.5,80.8,43,0
NWG,5,20250820,133000,80.8,80.8,80.8,80.8,19,0
NWG,5,20250820,135000,80.8,80.8,80.8,80.8,99,0
NWG,5,20250820,140500,80.8,80.8,80.8,80.8,15,0
NWG,5,20250820,142000,80.5,80.5,80.5,80.5,309,0
NWG,5,20250820,144000,80.5,80.5,80.5,80.5,63,0
NWG,5,20250820,145000,80.5,80.5,80.5,80.5,1,0
NWG,5,20250820,150000,80.3,80.8,80.3,80.8,84,0
NWG,5,20250820,150500,80.8,80.8,80.8,80.8,10,0
NWG,5,20250820,151000,80.2,80.2,80,80,32,0
NWG,5,20250820,151500,80.7,80.8,80.7,80.8,5,0
NWG,5,20250820,153000,80,80,79.9,79.9,75,0
NWG,5,20250820,153500,79.9,79.9,79.9,79.9,4,0
NWG,5,20250820,154000,79.8,79.8,79.8,79.8,117,0
NWG,5,20250820,155000,79.7,79.7,79.5,79.5,178,0
NWG,5,20250820,155500,80.4,80.4,79.9,79.9,116,0
NWG,5,20250820,160000,79.6,79.6,79.5,79.5,64,0
NWG,5,20250820,160500,79.5,79.5,79.5,79.5,444,0
NWG,5,20250820,161000,79.5,80,79.5,80,203,0
NWG,5,20250820,161500,80,80,79.5,79.5,165,0
NWG,5,20250820,162000,80,80.8,79.5,80.8,1507,0
NWG,5,20250820,162500,80.7,80.8,80.7,80.8,410,0
NWG,5,20250820,163500,80.8,80.8,80.8,80.8,56,0
NWG,5,20250820,164000,80.8,80.8,80.8,80.8,9,0
NWG,5,20250820,164500,80.8,80.8,80.6,80.6,1461,0
NWG,5,20250821,090000,79.8,81.8,79.6,80.7,65,0
NWG,5,20250821,091500,81,81.6,81,81.6,21,0
NWG,5,20250821,092500,81.5,81.5,81.5,81.5,2,0
NWG,5,20250821,093000,80.1,81.5,80.1,81.4,30,0
NWG,5,20250821,093500,81.4,81.4,81.4,81.4,4,0
NWG,5,20250821,094500,80.1,80.1,79.7,79.7,135,0
NWG,5,20250821,095000,81.3,81.3,81.3,81.3,4,0
NWG,5,20250821,095500,81.3,81.3,81.3,81.3,21,0
NWG,5,20250821,100000,81,81,81,81,13,0
NWG,5,20250821,100500,81,81,81,81,110,0
NWG,5,20250821,101500,81.3,81.5,81.3,81.4,74,0
NWG,5,20250821,103000,81,81,81,81,115,0
NWG,5,20250821,103500,81,81,81,81,62,0
NWG,5,20250821,104000,80.6,80.6,80.6,80.6,20,0
NWG,5,20250821,105500,80.7,80.7,80.7,80.7,4,0
NWG,5,20250821,110000,79.9,79.9,79.8,79.8,49,0
NWG,5,20250821,111500,80.7,80.7,80.7,80.7,5,0
NWG,5,20250821,112500,80.7,80.7,80.7,80.7,1,0
NWG,5,20250821,114000,80.7,80.8,80.7,80.8,195,0
NWG,5,20250821,114500,80.8,80.8,80.8,80.8,100,0
NWG,5,20250821,121500,80.3,80.3,80.3,80.3,29,0
NWG,5,20250821,124000,80,80,79.6,79.6,274,0
NWG,5,20250821,125000,79.4,79.4,79.2,79.2,111,0
NWG,5,20250821,125500,79.2,80,79.2,80,24,0
NWG,5,20250821,130000,79.9,79.9,79.9,79.9,1,0
NWG,5,20250821,131500,79.9,79.9,79.9,79.9,7,0
NWG,5,20250821,132000,79.8,80.8,79.8,80.8,431,0
NWG,5,20250821,133500,80.7,80.8,80.7,80.8,515,0
NWG,5,20250821,141000,80.8,80.8,80.8,80.8,1,0
NWG,5,20250821,141500,80.1,80.1,79.9,79.9,90,0
NWG,5,20250821,142000,79.9,79.9,79.9,79.9,43,0
NWG,5,20250821,144000,79.6,79.6,79,79,502,0
NWG,5,20250821,150000,79.7,79.8,79,79,16,0
NWG,5,20250821,151000,79,79,79,79,56,0
NWG,5,20250821,152000,79.7,79.8,79.7,79.8,30,0
NWG,5,20250821,152500,79,79,79,79,8,0
NWG,5,20250821,153500,79.7,79.7,79.7,79.7,1,0
NWG,5,20250821,154000,79.1,79.1,79,79,144,0
NWG,5,20250821,160000,79.2,79.2,79.2,79.2,1,0
NWG,5,20250821,160500,79.2,79.2,79.2,79.2,9,0
NWG,5,20250821,161000,79.5,79.5,79.5,79.5,180,0
NWG,5,20250821,162000,79.5,79.5,79.5,79.5,6,0
NWG,5,20250821,164000,79.3,79.3,79.3,79.3,2,0
NWG,5,20250821,164500,79.2,79.2,79.2,79.2,16,0
NWG,5,20250821,165500,79.6,79.6,79.6,79.6,192,0
NWG,5,20250822,090000,79.5,79.6,79.5,79.6,159,0
NWG,5,20250822,095500,79.2,79.9,79.2,79.9,29,0
NWG,5,20250822,100000,79.2,79.2,79.2,79.2,30,0
NWG,5,20250822,100500,79.1,79.9,79.1,79.9,41,0
NWG,5,20250822,103000,79.9,79.9,79.9,79.9,1,0
NWG,5,20250822,110500,79.5,79.5,79.5,79.5,12,0
NWG,5,20250822,111000,79.9,79.9,79.5,79.5,120,0
NWG,5,20250822,112000,79.8,79.8,79.8,79.8,12,0
NWG,5,20250822,112500,79.2,79.2,79,79,130,0
NWG,5,20250822,114500,79,79,78.8,78.8,403,0
NWG,5,20250822,115000,78.8,78.8,78.4,78.4,337,0
NWG,5,20250822,115500,78.9,78.9,78.9,78.9,4,0
NWG,5,20250822,120000,78.9,78.9,78.9,78.9,1,0
NWG,5,20250822,121000,78.6,78.6,78.6,78.6,16,0
NWG,5,20250822,121500,78.4,78.4,78.4,78.4,15,0
NWG,5,20250822,123000,78.9,78.9,78.9,78.9,6,0
NWG,5,20250822,124000,78.5,78.5,78.4,78.4,5,0
NWG,5,20250822,124500,78.8,78.9,78.8,78.9,7,0
NWG,5,20250822,130000,78.9,79,78.9,79,100,0
NWG,5,20250822,132500,78.9,79.4,78.9,79.4,405,0
NWG,5,20250822,134500,79.4,79.4,79.3,79.3,13,0
NWG,5,20250822,140500,78.8,78.8,78.8,78.8,1,0
NWG,5,20250822,142000,78.8,78.8,78.8,78.8,26,0
NWG,5,20250822,142500,78.7,78.7,78.7,78.7,50,0
NWG,5,20250822,143000,78.7,78.7,78.7,78.7,128,0
NWG,5,20250822,145500,78.6,78.6,78.6,78.6,25,0
NWG,5,20250822,150000,78.5,78.5,78.5,78.5,2,0
NWG,5,20250822,151000,78.5,78.5,78.5,78.5,14,0
NWG,5,20250822,151500,78.5,78.5,78.5,78.5,26,0
NWG,5,20250822,152500,78.5,78.5,78.5,78.5,50,0
NWG,5,20250822,153000,78.4,78.5,78.4,78.5,108,0
NWG,5,20250822,153500,78.5,78.5,78.5,78.5,28,0
NWG,5,20250822,154500,78.7,78.7,78.7,78.7,70,0
NWG,5,20250822,155000,78.7,79,78.7,79,179,0
NWG,5,20250822,155500,78.9,79,78.9,79,38,0
NWG,5,20250822,160000,78.6,79,78.5,79,65,0
NWG,5,20250822,160500,79,79,78.5,78.5,109,0
NWG,5,20250822,161000,78.9,78.9,78.9,78.9,2,0
NWG,5,20250822,162000,78.6,78.6,78.5,78.5,60,0
NWG,5,20250822,162500,78.9,78.9,78.5,78.5,23,0
NWG,5,20250822,163500,78.9,78.9,78.9,78.9,45,0
NWG,5,20250822,164000,78.6,78.6,78.6,78.6,15,0
NWG,5,20250822,164500,78.8,79,78.8,79,99,0
NWG,5,20250825,090000,78.9,79,78.9,79,31,0
NWG,5,20250825,090500,79,79,79,79,64,0
NWG,5,20250825,091000,79,79,79,79,10,0
NWG,5,20250825,094500,79,79,79,79,17,0
NWG,5,20250825,095500,79,79.7,79,79.7,34,0
NWG,5,20250825,101000,79.8,79.8,79.8,79.8,20,0
NWG,5,20250825,101500,79.1,79.1,79.1,79.1,98,0
NWG,5,20250825,102000,79.1,79.1,79.1,79.1,1,0
NWG,5,20250825,102500,79.1,79.1,79.1,79.1,1,0
NWG,5,20250825,103000,79.6,79.6,79.6,79.6,5,0
NWG,5,20250825,103500,79.6,79.8,79.6,79.8,5,0
NWG,5,20250825,105500,79.8,79.8,79.8,79.8,2,0
NWG,5,20250825,110500,79.6,79.8,79.6,79.8,5,0
NWG,5,20250825,111000,79.8,79.8,79.8,79.8,20,0
NWG,5,20250825,112000,79.8,79.8,79.8,79.8,331,0
NWG,5,20250825,113000,79.9,80,79.9,80,20,0
NWG,5,20250825,113500,79.8,79.8,79.8,79.8,10,0
NWG,5,20250825,114500,80,80,80,80,1,0
NWG,5,20250825,115000,80,80,80,80,1,0
NWG,5,20250825,121000,80,80.1,80,80.1,70,0
NWG,5,20250825,122000,80.1,80.1,80.1,80.1,5,0
NWG,5,20250825,123000,80,80,80,80,14,0
NWG,5,20250825,125000,80,80,80,80,10,0
NWG,5,20250825,125500,80,80,79.8,79.8,167,0
NWG,5,20250825,131000,79.2,79.2,79.1,79.1,24,0
NWG,5,20250825,131500,79.1,79.1,79.1,79.1,215,0
NWG,5,20250825,132500,79.1,79.1,79.1,79.1,3,0
NWG,5,20250825,135500,79.7,79.7,79.7,79.7,1,0
NWG,5,20250825,140000,79.3,79.3,79.3,79.3,1,0
NWG,5,20250825,140500,79.1,79.8,79.1,79.8,3,0
NWG,5,20250825,142000,79.8,79.8,79.8,79.8,1,0
NWG,5,20250825,145500,79.1,79.3,79.1,79.1,5,0
NWG,5,20250825,150000,79.7,79.7,79.7,79.7,1,0
NWG,5,20250825,151500,79.8,79.8,79.8,79.8,21,0
NWG,5,20250825,152000,79.3,79.3,79.3,79.3,1,0
NWG,5,20250825,153000,79.3,79.3,79.3,79.3,11,0
NWG,5,20250825,154500,79.2,79.2,79.2,79.2,4,0
NWG,5,20250825,155500,79.2,79.2,79.2,79.2,1,0
NWG,5,20250825,160000,79.2,79.2,79.2,79.2,60,0
NWG,5,20250825,161500,79.2,79.2,79.2,79.2,1,0
NWG,5,20250825,162000,79.1,79.1,78.6,78.6,245,0
NWG,5,20250825,163000,78.7,79,78,78,842,0
NWG,5,20250825,163500,78.8,78.8,78.8,78.8,5,0
NWG,5,20250825,164000,78.7,78.7,78.4,78.5,11,0
NWG,5,20250825,164500,78.4,78.4,78,78,623,0
NWG,5,20250826,090000,78,79.8,78,79.8,41,0
NWG,5,20250826,090500,79.7,79.7,79.6,79.6,60,0
NWG,5,20250826,091000,79.4,79.4,79.4,79.4,6,0
NWG,5,20250826,092000,79.5,79.5,79.5,79.5,15,0
NWG,5,20250826,093000,79.1,79.1,79.1,79.1,10,0
NWG,5,20250826,093500,79.1,79.1,79,79,35,0
NWG,5,20250826,094500,79.1,79.1,79.1,79.1,2,0
NWG,5,20250826,100500,78.7,79,78.7,79,6,0
NWG,5,20250826,101500,79.1,79.1,79.1,79.1,500,0
NWG,5,20250826,102000,79.1,79.1,79.1,79.1,1,0
NWG,5,20250826,102500,79.1,79.1,79.1,79.1,400,0
NWG,5,20250826,103500,79.1,79.1,79.1,79.1,99,0
NWG,5,20250826,104500,79,79,79,79,100,0
NWG,5,20250826,105500,79,79,79,79,1,0
NWG,5,20250826,112500,78.8,78.8,78.8,78.8,66,0
NWG,5,20250826,114500,78.8,78.8,78.8,78.8,25,0
NWG,5,20250826,115500,78.6,78.6,78.6,78.6,8,0
NWG,5,20250826,121000,78.6,78.6,78.6,78.6,1,0
NWG,5,20250826,130000,78.5,78.5,78.5,78.5,102,0
NWG,5,20250826,130500,78.6,78.6,78.6,78.6,3,0
NWG,5,20250826,132000,78.6,78.6,78.6,78.6,40,0
NWG,5,20250826,132500,78.5,78.5,78.5,78.5,27,0
NWG,5,20250826,133000,78.5,78.5,78,78,410,0
NWG,5,20250826,142000,78.4,79,78.4,79,344,0
NWG,5,20250826,142500,79,79.1,79,79,204,0
NWG,5,20250826,143000,79,79.1,79,79.1,50,0
NWG,5,20250826,145500,78.9,78.9,78.9,78.9,19,0
NWG,5,20250826,150000,78.9,79.1,78.9,79.1,70,0
NWG,5,20250826,154000,79,79,79,79,2,0
NWG,5,20250826,154500,79,79.1,79,79.1,5,0
NWG,5,20250826,155500,79.1,79.1,79.1,79.1,1,0
NWG,5,20250826,160000,79,79,79,79,3,0
NWG,5,20250826,161000,79,79,79,79,2,0
NWG,5,20250826,161500,79,79.1,79,79.1,38,0
NWG,5,20250826,162500,79,79.1,79,79.1,25,0
NWG,5,20250826,164000,79,79,79,79,16,0
NWG,5,20250826,164500,79,79,79,79,138,0
NWG,5,20250827,090000,79,79,79,79,284,0
NWG,5,20250827,090500,78.5,78.5,78.4,78.4,2,0
NWG,5,20250827,091000,79,79,79,79,3,0
NWG,5,20250827,092500,78.6,78.6,78.5,78.5,85,0
NWG,5,20250827,094000,78.9,79,78.9,79,154,0
NWG,5,20250827,094500,79,79.8,79,79.4,177,0
NWG,5,20250827,102500,79.1,79.4,78.5,79.4,196,0
NWG,5,20250827,104500,79.4,79.6,79.4,79.6,100,0
NWG,5,20250827,113500,78.8,78.8,78.8,78.8,44,0
NWG,5,20250827,115000,79.2,79.3,79.2,79.3,4,0
NWG,5,20250827,120000,79.2,79.2,79.2,79.2,51,0
NWG,5,20250827,130500,78.7,78.7,78.5,78.5,17,0
NWG,5,20250827,131000,78.5,78.7,78.5,78.7,20,0
NWG,5,20250827,131500,78.7,79.1,78.7,79.1,113,0
NWG,5,20250827,135000,78.9,79.1,78.9,79.1,5,0
NWG,5,20250827,135500,79.1,79.1,79.1,79.1,220,0
NWG,5,20250827,140000,79.1,79.1,78,78.2,1033,0
NWG,5,20250827,141500,78.2,78.2,78.2,78.2,100,0
NWG,5,20250827,142000,78.2,78.2,78.2,78.2,56,0
NWG,5,20250827,143500,78.5,79,78.5,78.9,58,0
NWG,5,20250827,144000,78.2,78.2,78.2,78.2,25,0
NWG,5,20250827,144500,78.2,78.9,78.2,78.9,14,0
NWG,5,20250827,145500,78.1,78.1,78,78,73,0
NWG,5,20250827,150000,78.1,78.1,78.1,78.1,1,0
NWG,5,20250827,150500,78,78,77.5,77.5,375,0
NWG,5,20250827,151000,77.5,77.5,77,77.3,492,0
NWG,5,20250827,151500,77.5,77.5,77.5,77.5,5,0
NWG,5,20250827,152000,78,78,78,78,3,0
NWG,5,20250827,152500,78.1,78.1,78.1,78.1,13,0
NWG,5,20250827,153000,77.6,77.6,77.5,77.5,27,0
NWG,5,20250827,153500,77.9,77.9,77.9,77.9,70,0
NWG,5,20250827,154000,78,78,78,78,10,0
NWG,5,20250827,162500,77.8,79,77.8,78.8,1300,0
NWG,5,20250827,163000,78.7,78.8,78.2,78.2,160,0
NWG,5,20250827,163500,78,78,77.6,77.6,237,0
NWG,5,20250827,164000,77.7,78.6,77.7,78.6,208,0
NWG,5,20250827,164500,77.8,78.5,77.7,78.5,553,0
NWG,5,20250828,090000,78.5,78.5,78.5,78.5,71,0
NWG,5,20250828,091000,78,78,77.2,77.2,410,0
NWG,5,20250828,091500,78.2,78.3,78,78.3,3,0
NWG,5,20250828,092500,77.8,77.8,77.7,77.7,2,0
NWG,5,20250828,094000,78,78.5,78,78.5,32,0
NWG,5,20250828,094500,78.5,78.7,78.5,78.7,73,0
NWG,5,20250828,104000,78.6,78.6,78.6,78.6,2,0
NWG,5,20250828,104500,78.7,78.7,78.7,78.7,24,0
NWG,5,20250828,111000,78.7,78.7,78.7,78.7,5,0
NWG,5,20250828,111500,78.3,78.3,78.3,78.3,100,0
NWG,5,20250828,112500,78.3,78.3,78.2,78.2,142,0
NWG,5,20250828,115000,78.7,78.7,78.5,78.5,105,0
NWG,5,20250828,120500,78.5,78.5,78.5,78.5,45,0
NWG,5,20250828,121000,78.7,78.9,78.7,78.9,33,0
NWG,5,20250828,122500,78.9,78.9,78.5,78.5,61,0
NWG,5,20250828,125500,78.5,78.5,78.5,78.5,25,0
NWG,5,20250828,130500,78.5,78.5,78.5,78.5,10,0
NWG,5,20250828,133000,78.5,78.5,78.2,78.2,49,0
NWG,5,20250828,133500,78.1,78.2,78.1,78.2,10,0
NWG,5,20250828,134000,78.2,78.2,78.2,78.2,3,0
NWG,5,20250828,142000,78.2,78.9,78.2,78.2,397,0
NWG,5,20250828,143500,78.9,78.9,78.9,78.9,6,0
NWG,5,20250828,144500,78.2,78.2,78.2,78.2,52,0
NWG,5,20250828,145000,78.2,78.2,78.2,78.2,114,0
NWG,5,20250828,150500,78.3,78.3,78.3,78.3,1,0
NWG,5,20250828,151000,78.3,78.9,78.3,78.9,25,0
NWG,5,20250828,152500,78.3,78.4,78.3,78.4,27,0
NWG,5,20250828,154500,78.4,78.4,78.2,78.2,85,0
NWG,5,20250828,155000,78.2,78.2,78.1,78.2,90,0
NWG,5,20250828,155500,78.6,78.6,78.4,78.4,45,0
NWG,5,20250828,160000,78.2,78.2,78.2,78.2,5,0
NWG,5,20250828,162500,78.2,78.2,77.6,77.6,129,0
NWG,5,20250828,163000,78,78,77.8,77.8,25,0
NWG,5,20250828,164500,78.5,78.5,78.5,78.5,104,0
NWG,5,20250829,090000,78.5,78.5,77.6,78.4,51,0
NWG,5,20250829,090500,78.5,78.5,78.5,78.5,5,0
NWG,5,20250829,091000,78.4,78.5,78.4,78.5,100,0
NWG,5,20250829,092000,78,78.4,77.3,78.4,116,0
NWG,5,20250829,094500,78,78,78,78,3,0
NWG,5,20250829,101000,77.8,77.8,77.5,77.5,8,0
NWG,5,20250829,101500,77.5,77.5,77.4,77.4,294,0
NWG,5,20250829,102000,77.5,77.5,77.4,77.4,27,0
NWG,5,20250829,102500,77.5,77.5,77.5,77.5,10,0
NWG,5,20250829,103000,77.5,77.5,77.5,77.5,210,0
NWG,5,20250829,103500,77.5,77.5,77.5,77.5,1,0
NWG,5,20250829,104500,77.5,77.5,77.4,77.4,198,0
NWG,5,20250829,105000,77.2,77.2,75.7,76,933,0
NWG,5,20250829,105500,76,77,76,77,132,0
NWG,5,20250829,110000,77,77,77,77,15,0
NWG,5,20250829,110500,76.9,77,76.9,77,12,0
NWG,5,20250829,111000,76.9,77.4,76.9,77.4,46,0
NWG,5,20250829,111500,76.9,76.9,76.9,76.9,2,0
NWG,5,20250829,112000,77.3,77.3,77.3,77.3,7,0
NWG,5,20250829,112500,77.3,77.5,76.5,76.5,210,0
NWG,5,20250829,114000,77.2,77.2,77.2,77.2,5,0
NWG,5,20250829,114500,76.6,76.6,76.6,76.6,17,0
NWG,5,20250829,115000,77.2,77.2,77.2,77.2,5,0
NWG,5,20250829,115500,77.2,77.2,76.6,76.6,11,0
NWG,5,20250829,122000,76.6,76.8,76.6,76.8,74,0
NWG,5,20250829,123000,76.8,76.8,76.8,76.8,9,0
NWG,5,20250829,123500,76.8,76.8,76.8,76.8,2,0
NWG,5,20250829,125000,76.7,76.7,76.7,76.7,1,0
NWG,5,20250829,125500,76.6,76.6,76.3,76.3,229,0
NWG,5,20250829,130000,76.3,76.3,76.3,76.3,47,0
NWG,5,20250829,130500,76.3,76.3,76.2,76.2,13,0
NWG,5,20250829,131000,76.2,76.2,76,76,203,0
NWG,5,20250829,131500,76,76.1,76,76.1,250,0
NWG,5,20250829,132000,76,76,76,76,1,0
NWG,5,20250829,132500,76,76.2,76,76.2,100,0
NWG,5,20250829,133000,76,76,76,76,17,0
NWG,5,20250829,133500,76.2,76.2,76,76.2,120,0
NWG,5,20250829,134000,76.2,76.2,76.2,76.2,2,0
NWG,5,20250829,134500,76.2,76.2,76,76,111,0
NWG,5,20250829,135500,76.2,76.2,76.2,76.2,5,0
NWG,5,20250829,140500,76.2,76.5,76,76,171,0
NWG,5,20250829,141000,76.4,76.5,76.4,76.5,4,0
NWG,5,20250829,141500,76.3,76.5,76.3,76.5,47,0
NWG,5,20250829,142000,76.4,76.5,76.4,76.5,2,0
NWG,5,20250829,142500,76.5,76.5,76.5,76.5,1,0
NWG,5,20250829,144000,76.3,76.3,76.2,76.2,10,0
NWG,5,20250829,144500,76.1,76.1,76.1,76.1,90,0
NWG,5,20250829,145000,76.4,76.5,76.4,76.5,5,0
NWG,5,20250829,150000,76.5,76.5,76.5,76.5,1,0
NWG,5,20250829,151000,76.2,77,76.1,76.9,218,0
NWG,5,20250829,151500,76.7,76.9,76.7,76.9,5,0
NWG,5,20250829,152000,76.8,76.9,76.8,76.9,40,0
NWG,5,20250829,153500,76.7,76.7,76.7,76.7,3,0
NWG,5,20250829,154500,76.7,76.7,76.7,76.7,5,0
