<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF,5,20250911,154000,48.8,48.8,48.6,48.6,144,0
RAF,5,20250911,155000,48.6,48.6,47.6,47.6,430,0
RAF,5,20250911,161000,49.6,49.8,49.6,49.8,60,0
RAF,5,20250911,162000,49.8,49.8,49.8,49.8,143,0
RAF,5,20250911,163000,49.8,50,49.8,50,265,0
RAF,5,20250911,163500,50.5,50.5,50.5,50.5,56,0
RAF,5,20250911,164000,50.5,53,50.5,53,749,0
RAF,5,20250911,164500,53,53,52,52,436,0
RAF,5,20250912,090000,52,57,52,57,1249,0
RAF,5,20250912,091500,59,62.5,58.5,62.5,1201,0
RAF,5,20250912,093000,62.5,62.5,59,60.5,1276,0
RAF,5,20250912,093500,59,60,55.5,56,1923,0
RAF,5,20250912,094000,57.5,57.5,57,57,110,0
RAF,5,20250912,094500,58,58,56,56,220,0
RAF,5,20250912,095000,56,56,55,56,381,0
RAF,5,20250912,095500,56,56.5,56,56.5,77,0
RAF,5,20250912,100000,57,57,57,57,189,0
RAF,5,20250912,100500,57.5,57.5,57.5,57.5,1,0
RAF,5,20250912,101000,57.5,57.5,57.5,57.5,25,0
RAF,5,20250912,102000,57,57,57,57,153,0
RAF,5,20250912,102500,57,57,56,56,224,0
RAF,5,20250912,103500,56,56,56,56,74,0
RAF,5,20250912,104000,56,56,56,56,50,0
RAF,5,20250912,105500,56,56,55,55,109,0
RAF,5,20250912,110000,55,55,55,55,251,0
RAF,5,20250912,111500,55,55,55,55,9,0
RAF,5,20250912,113000,54.5,54.5,54.5,54.5,3,0
RAF,5,20250912,123500,55,55,55,55,92,0
RAF,5,20250912,124500,54.5,54.5,54.5,54.5,56,0
RAF,5,20250912,132500,55,55,55,55,100,0
RAF,5,20250912,133000,55,55,55,55,29,0
RAF,5,20250912,135000,55.5,55.5,55.5,55.5,55,0
RAF,5,20250912,141000,55.5,56.5,55.5,56.5,201,0
RAF,5,20250912,141500,56.5,56.5,56.5,56.5,22,0
RAF,5,20250912,142000,56.5,56.5,56.5,56.5,31,0
RAF,5,20250912,143000,57,57,57,57,100,0
RAF,5,20250912,143500,56.5,56.5,56.5,56.5,27,0
RAF,5,20250912,145500,56.5,56.5,55.5,55.5,9,0
RAF,5,20250912,150500,54.5,54.5,54.5,54.5,20,0
RAF,5,20250912,160500,54.5,54.5,54,54,1393,0
RAF,5,20250912,162500,54,54,54,54,10,0
RAF,5,20250912,164000,54.5,54.5,54.5,54.5,39,0
RAF,5,20250912,164500,54.5,55,54,54,526,0
RAF,5,20250915,090000,54,54,53.5,53.5,33,0
RAF,5,20250915,090500,53.5,53.5,53.5,53.5,22,0
RAF,5,20250915,091000,53.5,53.5,51,51.5,356,0
RAF,5,20250915,092000,52,52,51.5,52,196,0
RAF,5,20250915,093000,51,51.5,50.5,51,366,0
RAF,5,20250915,093500,51,52.5,51,52.5,35,0
RAF,5,20250915,094000,52.5,52.5,52.5,52.5,39,0
RAF,5,20250915,094500,52.5,53,52.5,53,10,0
RAF,5,20250915,095000,53,53,53,53,100,0
RAF,5,20250915,101500,52.5,52.5,52.5,52.5,9,0
RAF,5,20250915,104000,53,53,53,53,50,0
RAF,5,20250915,110500,52.5,52.5,52.5,52.5,50,0
RAF,5,20250915,112500,52.5,53,52.5,53,13,0
RAF,5,20250915,115000,53,53.5,53,53.5,170,0
RAF,5,20250915,115500,54,54,54,54,39,0
RAF,5,20250915,120000,56,56,56,56,5,0
RAF,5,20250915,123500,55.5,55.5,55.5,55.5,45,0
RAF,5,20250915,125000,54,54,54,54,65,0
RAF,5,20250915,130000,53,54,53,54,68,0
RAF,5,20250915,130500,54,54,54,54,51,0
RAF,5,20250915,132500,53,53,53,53,53,0
RAF,5,20250915,140500,53.5,53.5,53,53,59,0
RAF,5,20250915,142500,53,53,53,53,100,0
RAF,5,20250915,143500,52.5,52.5,52.5,52.5,11,0
RAF,5,20250915,152500,52.5,52.5,52.5,52.5,39,0
RAF,5,20250915,155500,53,53,53,53,12,0
RAF,5,20250915,163500,53,53,53,53,140,0
RAF,5,20250915,164500,53,53,53,53,150,0
RAF,5,20250916,090500,54.5,54.5,54.5,54.5,55,0
RAF,5,20250916,092000,52,52,52,52,130,0
RAF,5,20250916,092500,52,52,52,52,5,0
RAF,5,20250916,102500,52.5,52.5,52.5,52.5,39,0
RAF,5,20250916,103000,53,53,53,53,36,0
RAF,5,20250916,103500,52,52,52,52,64,0
RAF,5,20250916,104000,52,52,52,52,141,0
RAF,5,20250916,105000,52,52,52,52,112,0
RAF,5,20250916,105500,52,52,52,52,26,0
RAF,5,20250916,110000,52,52,51.5,51.5,123,0
RAF,5,20250916,110500,52.5,52.5,52.5,52.5,6,0
RAF,5,20250916,115000,52.5,52.5,52.5,52.5,100,0
RAF,5,20250916,125000,52.5,52.5,52.5,52.5,13,0
RAF,5,20250916,131000,51.5,51.5,51.5,51.5,40,0
RAF,5,20250916,131500,51.5,51.5,51.5,51.5,22,0
RAF,5,20250916,135500,51.5,51.5,51.5,51.5,24,0
RAF,5,20250916,140000,51,51,51,51,43,0
RAF,5,20250916,144000,51.5,51.5,51.5,51.5,13,0
RAF,5,20250916,152500,51.5,51.5,51.5,51.5,95,0
RAF,5,20250916,161500,52,52,52,52,1,0
RAF,5,20250917,090000,52,52,52,52,32,0
RAF,5,20250917,091000,51.5,51.5,51.5,51.5,5,0
RAF,5,20250917,091500,51.5,51.5,51.5,51.5,42,0
RAF,5,20250917,093000,51.5,51.5,51.5,51.5,10,0
RAF,5,20250917,093500,51.5,51.5,51.5,51.5,40,0
RAF,5,20250917,094500,52,52,51.5,51.5,34,0
RAF,5,20250917,103500,52,52,52,52,5,0
RAF,5,20250917,120500,52,52.5,52,52.5,150,0
RAF,5,20250917,121000,52.5,52.5,52.5,52.5,35,0
RAF,5,20250917,123000,52.5,53,52,53,95,0
RAF,5,20250917,123500,53,53,53,53,194,0
RAF,5,20250917,125500,53,53,53,53,10,0
RAF,5,20250917,132000,54,54,54,54,5,0
RAF,5,20250917,132500,54,54,54,54,49,0
RAF,5,20250917,133500,54,54,54,54,5,0
RAF,5,20250917,135000,53,53,53,53,50,0
RAF,5,20250917,140500,53,53,53,53,69,0
RAF,5,20250917,145500,54,54,54,54,5,0
RAF,5,20250917,151000,53,53,53,53,39,0
RAF,5,20250917,153500,53,53,53,53,248,0
RAF,5,20250917,164500,53,53,53,53,5,0
RAF,5,20250918,090000,52,52,52,52,32,0
RAF,5,20250918,090500,54,54,54,54,20,0
RAF,5,20250918,093500,53.5,53.5,53.5,53.5,9,0
RAF,5,20250918,094500,53.5,54,53.5,54,2,0
RAF,5,20250918,122000,52.5,52.5,52.5,52.5,2,0
RAF,5,20250918,130500,53.5,53.5,53.5,53.5,15,0
RAF,5,20250918,163000,52.5,52.5,52,52.5,150,0
RAF,5,20250918,163500,52.5,52.5,52.5,52.5,3,0
RAF,5,20250918,165500,53.5,53.5,53.5,53.5,8,0
RAF,5,20250919,105000,52.5,52.5,49,49,1000,0
RAF,5,20250919,110000,54,54,54,54,5,0
RAF,5,20250919,110500,53.5,53.5,53.5,53.5,6,0
RAF,5,20250919,115500,52,52,52,52,5,0
RAF,5,20250919,122000,53.5,53.5,53.5,53.5,3,0
RAF,5,20250922,090000,53,53,53,53,20,0
RAF,5,20250922,150500,52.5,52.5,52.5,52.5,40,0
RAF,5,20250922,151000,52.5,53,52.5,53,63,0
RAF,5,20250923,092500,52.5,52.5,52.5,52.5,10,0
RAF,5,20250923,094000,53,53,53,53,3,0
RAF,5,20250923,162000,52.5,52.5,52.5,52.5,11,0
RAF,5,20250923,165500,52.5,52.5,52.5,52.5,148,0
RAF,5,20250924,090500,52,52,52,52,33,0
RAF,5,20250924,091500,51.5,51.5,51.5,51.5,10,0
RAF,5,20250924,092000,51,51,51,51,20,0
RAF,5,20250924,093000,51,51,51,51,4,0
RAF,5,20250924,093500,51,51,51,51,18,0
RAF,5,20250924,094000,51,51,51,51,16,0
RAF,5,20250924,095000,51,51,51,51,44,0
RAF,5,20250924,103500,51,51,51,51,6,0
RAF,5,20250924,124000,51,51,51,51,3,0
RAF,5,20250924,124500,50.5,50.5,50.5,50.5,34,0
RAF,5,20250924,130500,50,50,50,50,8,0
RAF,5,20250924,132500,50,50,50,50,30,0
RAF,5,20250924,134000,50.5,50.5,50.5,50.5,10,0
RAF,5,20250924,143000,51,57,51,55.5,1551,0
RAF,5,20250924,143500,55.5,57,55.5,57,894,0
RAF,5,20250924,144000,59,59,59,59,669,0
RAF,5,20250924,144500,59,62.5,59,62.5,1966,0
RAF,5,20250924,151000,64,65.5,64,65.5,1703,0
RAF,5,20250924,151500,66,68.5,63.5,63.5,1991,0
RAF,5,20250924,152000,67,67,63.5,64,1173,0
RAF,5,20250924,152500,64,67.5,63.5,67.5,916,0
RAF,5,20250924,153000,65,65,65,65,10,0
RAF,5,20250924,153500,67,67.5,64,64,692,0
RAF,5,20250924,154000,64,64.5,64,64,350,0
RAF,5,20250924,154500,64,64,63,63,614,0
RAF,5,20250924,155000,63,64,62,62,364,0
RAF,5,20250924,155500,62,66.5,62,66.5,375,0
RAF,5,20250924,160000,66.5,66.5,66,66,54,0
RAF,5,20250924,160500,65,65,65,65,20,0
RAF,5,20250924,161000,65,66,65,65.5,296,0
RAF,5,20250924,161500,66,66,65,65,265,0
RAF,5,20250924,162000,65,65,64,65,222,0
RAF,5,20250924,162500,63.5,65,63.5,65,102,0
RAF,5,20250924,164000,64,64,63.5,63.5,386,0
RAF,5,20250924,164500,64.5,64.5,63.5,63.5,736,0
RAF,5,20250925,090000,63,63,60,60,1334,0
RAF,5,20250925,090500,60,60,60,60,172,0
RAF,5,20250925,091000,60,60,58.5,59,246,0
RAF,5,20250925,091500,59,60,59,60,156,0
RAF,5,20250925,092000,62.5,62.5,62,62.5,66,0
RAF,5,20250925,093500,60,60,60,60,83,0
RAF,5,20250925,095000,59.5,59.5,59.5,59.5,41,0
RAF,5,20250925,095500,59.5,59.5,59.5,59.5,5,0
RAF,5,20250925,101000,60,60,60,60,187,0
RAF,5,20250925,103000,60,62,60,62,288,0
RAF,5,20250925,103500,62.5,62.5,62.5,62.5,110,0
RAF,5,20250925,105000,62,62,61,61,69,0
RAF,5,20250925,115500,62,62,62,62,14,0
RAF,5,20250925,123000,62,63,62,63,433,0
RAF,5,20250925,124000,62.5,62.5,62.5,62.5,20,0
RAF,5,20250925,125000,62.5,62.5,62.5,62.5,9,0
RAF,5,20250925,130500,62.5,62.5,62.5,62.5,43,0
RAF,5,20250925,133500,61.5,61.5,61.5,61.5,1,0
RAF,5,20250925,140500,61.5,61.5,61.5,61.5,34,0
RAF,5,20250925,141500,61.5,61.5,61.5,61.5,93,0
RAF,5,20250925,144000,61,61,61,61,143,0
RAF,5,20250925,151000,60.5,60.5,58.5,58.5,847,0
RAF,5,20250925,151500,59,59,59,59,47,0
RAF,5,20250925,153000,58.5,58.5,58.5,58.5,20,0
RAF,5,20250925,153500,58.5,60.5,58.5,60.5,300,0
RAF,5,20250925,154000,60.5,60.5,60.5,60.5,5,0
RAF,5,20250925,161000,59,59.5,59,59.5,50,0
RAF,5,20250925,162000,59,59,59,59,15,0
RAF,5,20250925,164000,59,59,59,59,28,0
RAF,5,20250925,164500,59.5,59.5,59.5,59.5,40,0
RAF,5,20250926,090000,59.5,59.5,59.5,59.5,40,0
RAF,5,20250926,092500,58.5,58.5,55.5,56,663,0
RAF,5,20250926,093500,57,57,56.5,56.5,60,0
RAF,5,20250926,094000,57,57,56,57,337,0
RAF,5,20250926,095500,56,56,56,56,49,0
RAF,5,20250926,100000,56,56,56,56,11,0
RAF,5,20250926,101000,56,56.5,56,56.5,450,0
RAF,5,20250926,101500,57,57,57,57,19,0
RAF,5,20250926,102500,57,57,57,57,9,0
RAF,5,20250926,103000,57,57,57,57,9,0
RAF,5,20250926,104000,57,57,57,57,22,0
RAF,5,20250926,132000,56,56,54.5,54.5,1111,0
RAF,5,20250926,141000,55,56,55,56,40,0
RAF,5,20250926,144000,56,56,56,56,20,0
RAF,5,20250926,150000,56,56,56,56,25,0
RAF,5,20250926,151000,55,55,54,54,500,0
RAF,5,20250926,155500,54.5,54.5,54,54,250,0
RAF,5,20250926,163500,55,55,55,55,80,0
RAF,5,20250926,164500,56,56,56,56,29,0
RAF,5,20250929,090000,56.5,56.5,56.5,56.5,1,0
RAF,5,20250929,092500,56.5,56.5,56.5,56.5,80,0
RAF,5,20250929,094000,54.5,54.5,54,54,33,0
RAF,5,20250929,095000,54.5,54.5,54,54,46,0
RAF,5,20250929,101000,54.5,54.5,54,54,90,0
RAF,5,20250929,103500,54,54,54,54,5,0
RAF,5,20250929,104500,54,54,54,54,165,0
RAF,5,20250929,110000,55.5,55.5,55.5,55.5,10,0
RAF,5,20250929,123500,55.5,55.5,55.5,55.5,50,0
RAF,5,20250929,132500,55,55,54,54,90,0
RAF,5,20250929,164500,54,54,54,54,70,0
RAF,5,20250930,090000,54.5,54.5,54.5,54.5,5,0
RAF,5,20250930,090500,53.5,53.5,53.5,53.5,20,0
RAF,5,20250930,091500,53,53,53,53,22,0
RAF,5,20250930,100500,53,53,53,53,30,0
RAF,5,20250930,103500,54.5,54.5,54.5,54.5,30,0
RAF,5,20250930,105500,54.5,56,54.5,56,214,0
RAF,5,20250930,110000,56.5,56.5,56.5,56.5,10,0
RAF,5,20250930,110500,56,56,56,56,2,0
RAF,5,20250930,111000,54.5,54.5,54.5,54.5,110,0
RAF,5,20250930,133000,55,55,55,55,12,0
RAF,5,20250930,164000,55,55,55,55,1,0
RAF,5,20250930,164500,54.5,54.5,54.5,54.5,9,0
RAF,5,20250930,165500,55.5,55.5,55.5,55.5,11,0
RAF,5,20251001,100000,55.5,55.5,55.5,55.5,2,0
RAF,5,20251001,103000,55.5,55.5,55.5,55.5,12,0
RAF,5,20251001,105000,55.5,55.5,55.5,55.5,63,0
RAF,5,20251001,113500,56,56,56,56,68,0
RAF,5,20251001,115500,56.5,56.5,56.5,56.5,50,0
RAF,5,20251001,121000,56.5,56.5,56.5,56.5,1,0
RAF,5,20251001,123000,56,56,56,56,80,0
RAF,5,20251001,133000,56.5,58,56.5,58,399,0
RAF,5,20251001,133500,57.5,57.5,57.5,57.5,591,0
RAF,5,20251001,140000,58,58,58,58,68,0
RAF,5,20251001,142000,57.5,59.5,57.5,59.5,433,0
RAF,5,20251001,143500,59,59,59,59,170,0
RAF,5,20251001,145000,59,59,59,59,60,0
RAF,5,20251001,152500,57,57,57,57,20,0
RAF,5,20251001,153000,56,56,56,56,20,0
RAF,5,20251001,155000,55.5,55.5,55.5,55.5,60,0
RAF,5,20251001,155500,55.5,55.5,55.5,55.5,30,0
RAF,5,20251001,160000,55.5,55.5,55.5,55.5,43,0
RAF,5,20251001,161000,55.5,55.5,55.5,55.5,35,0
RAF,5,20251001,162500,55.5,55.5,55.5,55.5,50,0
RAF,5,20251001,165500,56,56,56,56,6,0
RAF,5,20251002,090000,55,55,55,55,470,0
RAF,5,20251002,091500,55,55,55,55,15,0
RAF,5,20251002,092000,55,55,54.5,54.5,20,0
RAF,5,20251002,101000,54.5,54.5,54.5,54.5,5,0
RAF,5,20251002,103500,55,55,55,55,100,0
RAF,5,20251002,104000,55,55,55,55,50,0
RAF,5,20251002,110500,54.5,54.5,54.5,54.5,42,0
RAF,5,20251002,125000,54.5,54.5,54.5,54.5,125,0
RAF,5,20251002,131500,55,55,55,55,5,0
RAF,5,20251002,142500,54.5,54.5,54.5,54.5,81,0
RAF,5,20251002,143500,54,54,54,54,325,0
RAF,5,20251002,150000,54.5,54.5,54.5,54.5,45,0
RAF,5,20251002,162000,54.5,54.5,54.5,54.5,40,0
RAF,5,20251002,162500,55,55,55,55,1261,0
RAF,5,20251002,164000,54.5,54.5,54,54,710,0
RAF,5,20251002,164500,55,55,55,55,15,0
RAF,5,20251003,092000,54.5,54.5,54.5,54.5,5,0
RAF,5,20251003,092500,54.5,54.5,54.5,54.5,6,0
RAF,5,20251003,093500,54,54,54,54,20,0
RAF,5,20251003,101500,54,54,54,54,40,0
RAF,5,20251003,110000,54.5,54.5,54.5,54.5,9,0
RAF,5,20251003,114000,55,55,55,55,20,0
RAF,5,20251003,131000,55,55,55,55,10,0
RAF,5,20251003,132500,55,55,55,55,20,0
RAF,5,20251003,154500,55,55,55,55,331,0
RAF,5,20251003,155000,56,56,56,56,34,0
RAF,5,20251003,160000,56.5,57,56.5,57,67,0
RAF,5,20251003,160500,56,56,55.5,55.5,185,0
RAF,5,20251006,120000,55.5,55.5,55.5,55.5,5,0
RAF,5,20251006,122500,55.5,55.5,55.5,55.5,8,0
RAF,5,20251006,123500,55.5,55.5,55.5,55.5,12,0
RAF,5,20251006,125500,55.5,55.5,55.5,55.5,50,0
RAF,5,20251006,132000,55,55,55,55,20,0
RAF,5,20251006,133000,55.5,55.5,55.5,55.5,24,0
RAF,5,20251006,134000,55.5,55.5,55.5,55.5,10,0
RAF,5,20251006,144500,55,55,55,55,18,0
RAF,5,20251006,153500,56,56,56,56,5,0
RAF,5,20251006,155000,56,56,55,55,95,0
RAF,5,20251006,160000,55,55,55,55,5,0
RAF,5,20251006,163500,55,55,55,55,4,0
RAF,5,20251006,164500,54.5,54.5,54.5,54.5,18,0
RAF,5,20251006,165500,55.5,55.5,55.5,55.5,5,0
RAF,5,20251007,091000,54.5,54.5,54.5,54.5,2,0
RAF,5,20251007,091500,54.5,54.5,54.5,54.5,4,0
RAF,5,20251007,093500,55.5,55.5,55.5,55.5,5,0
RAF,5,20251007,151500,54.5,54.5,54.5,54.5,6,0
RAF,5,20251007,154500,54.5,54.5,54,54,189,0
RAF,5,20251007,155000,54.5,54.5,54.5,54.5,23,0
RAF,5,20251007,155500,54.5,54.5,54.5,54.5,71,0
RAF,5,20251007,160000,54,54,54,54,111,0
RAF,5,20251007,164500,55,55,55,55,1,0
RAF,5,20251008,091500,55.5,55.5,55.5,55.5,4,0
RAF,5,20251008,092000,55,55.5,55,55.5,11,0
RAF,5,20251008,092500,55.5,55.5,55.5,55.5,15,0
RAF,5,20251008,095500,55.5,55.5,55.5,55.5,2,0
RAF,5,20251008,110000,55.5,55.5,55.5,55.5,4,0
RAF,5,20251008,110500,56,56,56,56,30,0
RAF,5,20251008,111500,56,57,56,57,56,0
RAF,5,20251008,112000,57.5,58,57,57,216,0
RAF,5,20251008,113000,57,57,57,57,26,0
RAF,5,20251008,115500,57,57,57,57,2,0
RAF,5,20251008,141500,57,57,57,57,4,0
RAF,5,20251008,142500,57,57,57,57,19,0
RAF,5,20251008,143500,57,57,57,57,141,0
RAF,5,20251008,144500,57,57,57,57,25,0
RAF,5,20251008,145500,57.5,58,57.5,58,55,0
RAF,5,20251008,150000,57,57,57,57,25,0
RAF,5,20251008,153500,57,57,57,57,59,0
RAF,5,20251008,160500,56,56,56,56,26,0
RAF,5,20251008,162000,56,56,56,56,321,0
RAF,5,20251008,163500,56,56,56,56,65,0
RAF,5,20251008,164000,57,57,57,57,5,0
RAF,5,20251008,164500,56,56,56,56,201,0
RAF,5,20251009,092500,56,56,56,56,11,0
RAF,5,20251009,120500,56,56,56,56,64,0
RAF,5,20251009,140500,55.5,55.5,55,55.5,82,0
RAF,5,20251009,152000,54.5,54.5,54.5,54.5,2,0
RAF,5,20251009,153500,55,55,55,55,5,0
RAF,5,20251009,164000,54.5,54.5,54.5,54.5,69,0
RAF,5,20251010,092500,54.5,54.5,54.5,54.5,2,0
RAF,5,20251010,112000,55.5,55.5,55.5,55.5,15,0
RAF,5,20251010,122500,55,55.5,55,55.5,45,0
RAF,5,20251010,140000,55,55,55,55,100,0
RAF,5,20251010,151500,54.5,54.5,54.5,54.5,2,0
RAF,5,20251010,160000,55,55,55,55,50,0
RAF,5,20251013,090000,55.5,55.5,55.5,55.5,1,0
RAF,5,20251013,090500,55,55,55,55,1,0
RAF,5,20251013,091000,54.5,54.5,54.5,54.5,16,0
RAF,5,20251013,091500,54,54,54,54,39,0
RAF,5,20251013,092000,54,54,54,54,10,0
RAF,5,20251013,092500,54,54,54,54,59,0
RAF,5,20251013,095000,54,54,54,54,38,0
RAF,5,20251013,100500,54,54,54,54,70,0
RAF,5,20251013,130000,55,55.5,55,55.5,21,0
RAF,5,20251013,150000,54,54,54,54,9,0
RAF,5,20251013,153500,54,54,54,54,106,0
RAF,5,20251013,154000,54,54,53.5,53.5,226,0
RAF,5,20251013,163500,54,54.5,54,54.5,59,0
RAF,5,20251014,090000,55,55.5,55,55.5,141,0
RAF,5,20251014,090500,55.5,55.5,55.5,55.5,41,0
RAF,5,20251014,093000,55,55,55,55,40,0
RAF,5,20251014,102000,55.5,55.5,55.5,55.5,2,0
RAF,5,20251014,110500,56,56,56,56,25,0
RAF,5,20251014,120500,56,56,56,56,115,0
RAF,5,20251014,122500,56,58.5,56,58.5,923,0
RAF,5,20251014,123000,59.5,60.5,59.5,60.5,191,0
RAF,5,20251014,123500,60.5,60.5,60,60,742,0
RAF,5,20251014,124000,60,60,59,59,60,0
RAF,5,20251014,124500,59,59,59,59,61,0
RAF,5,20251014,130000,58,58.5,58,58.5,89,0
RAF,5,20251014,130500,58.5,58.5,58.5,58.5,81,0
RAF,5,20251014,131000,58.5,58.5,57,57,86,0
RAF,5,20251014,132500,57,57,56,56,177,0
RAF,5,20251014,134500,55.5,55.5,55.5,55.5,134,0
RAF,5,20251014,144000,55.5,55.5,55.5,55.5,10,0
RAF,5,20251014,153000,56,56,56,56,48,0
RAF,5,20251014,161000,55.5,55.5,55.5,55.5,2,0
RAF,5,20251014,162500,56.5,56.5,56.5,56.5,26,0
RAF,5,20251014,163000,56.5,57,56.5,57,198,0
RAF,5,20251014,164500,57.5,58,57.5,57.5,108,0
RAF,5,20251015,090000,57.5,57.5,57.5,57.5,68,0
RAF,5,20251015,090500,57.5,57.5,57.5,57.5,17,0
RAF,5,20251015,091500,56,57.5,54,57.5,101,0
RAF,5,20251015,092000,54.5,54.5,54.5,54.5,20,0
RAF,5,20251015,093500,54.5,54.5,54,54,68,0
RAF,5,20251015,094500,54.5,54.5,54.5,54.5,50,0
RAF,5,20251015,104500,56,56,56,56,25,0
RAF,5,20251015,112000,56,56,56,56,25,0
RAF,5,20251015,113500,56.5,56.5,56.5,56.5,60,0
RAF,5,20251015,122500,56,56,56,56,55,0
RAF,5,20251015,130000,56,56,56,56,5,0
RAF,5,20251015,131000,56,56,56,56,40,0
RAF,5,20251015,132000,56,56,55.5,55.5,28,0
RAF,5,20251015,142000,55.5,55.5,55.5,55.5,5,0
RAF,5,20251015,144500,56,56.5,56,56.5,75,0
RAF,5,20251016,090000,56.5,56.5,54.5,54.5,81,0
RAF,5,20251016,095000,55,55,54.5,54.5,118,0
RAF,5,20251016,101500,54.5,54.5,54.5,54.5,80,0
RAF,5,20251016,104500,56.5,56.5,56.5,56.5,1,0
RAF,5,20251016,155500,55,55,55,55,101,0
RAF,5,20251016,161000,55,55,55,55,2,0
RAF,5,20251017,103000,54,54,54,54,38,0
RAF,5,20251017,105000,54,54,54,54,224,0
RAF,5,20251017,113500,54,54,54,54,12,0
RAF,5,20251017,120000,54,54,53.5,53.5,449,0
RAF,5,20251017,121000,53.5,53.5,53.5,53.5,25,0
RAF,5,20251017,121500,53,53,53,53,73,0
RAF,5,20251017,123000,53,53,53,53,5,0
RAF,5,20251017,124000,52.5,52.5,52.5,52.5,318,0
RAF,5,20251017,144500,53,53,53,53,25,0
RAF,5,20251017,145000,53,53,53,53,25,0
RAF,5,20251017,145500,53,53,53,53,60,0
RAF,5,20251017,153500,53.5,53.5,53.5,53.5,2,0
RAF,5,20251017,155500,53.5,53.5,53.5,53.5,100,0
RAF,5,20251017,161000,53.5,53.5,53.5,53.5,45,0
RAF,5,20251017,163500,53.5,53.5,53.5,53.5,33,0
RAF,5,20251017,164000,53.5,53.5,53.5,53.5,17,0
RAF,5,20251020,090000,52.5,52.5,52.5,52.5,12,0
RAF,5,20251020,091000,52.5,54,52.5,54,160,0
RAF,5,20251020,093500,52,52,52,52,2,0
RAF,5,20251020,102000,53,53,53,53,50,0
RAF,5,20251020,105500,53.5,53.5,53.5,53.5,12,0
RAF,5,20251020,114000,53,53,53,53,18,0
RAF,5,20251020,123000,53,53,53,53,51,0
RAF,5,20251020,150500,53,53,53,53,60,0
RAF,5,20251020,160000,53,53,53,53,55,0
RAF,5,20251020,160500,52.5,52.5,52.5,52.5,1,0
RAF,5,20251020,163500,53,53,53,53,3,0
RAF,5,20251020,164500,53,53,53,53,40,0
RAF,5,20251021,090000,53.5,53.5,53.5,53.5,7,0
RAF,5,20251021,091500,53.5,53.5,53.5,53.5,61,0
RAF,5,20251021,094000,53,53,53,53,61,0
RAF,5,20251021,094500,53,53,52,52,166,0
RAF,5,20251021,095000,52.5,53,52.5,53,60,0
RAF,5,20251021,095500,53,53.5,53,53.5,164,0
RAF,5,20251021,110000,53.5,54,53.5,54,20,0
RAF,5,20251021,113000,54,54,54,54,30,0
RAF,5,20251021,141000,53.5,53.5,53.5,53.5,12,0
RAF,5,20251022,090500,53,53,53,53,31,0
RAF,5,20251022,095000,53,53,53,53,100,0
RAF,5,20251022,103500,54,54,54,54,1,0
RAF,5,20251022,105500,53,53,53,53,12,0
RAF,5,20251022,141500,54,54,54,54,5,0
RAF,5,20251022,163500,53,53,53,53,1,0
RAF,5,20251022,165500,52.5,52.5,52.5,52.5,76,0
RAF,5,20251023,090500,54,54,54,54,75,0
RAF,5,20251023,091500,54,54,54,54,21,0
RAF,5,20251023,095000,53.5,53.5,53.5,53.5,20,0
RAF,5,20251023,130500,53,53,53,53,10,0
RAF,5,20251023,131000,52.5,52.5,51.5,51.5,450,0
RAF,5,20251023,135000,52,52,51.5,51.5,132,0
RAF,5,20251023,135500,52,52,52,52,5,0
RAF,5,20251023,140000,52,52,52,52,30,0
RAF,5,20251023,143000,52,52,52,52,25,0
RAF,5,20251023,144000,51.5,51.5,51.5,51.5,2,0
RAF,5,20251023,155000,52,52,52,52,60,0
RAF,5,20251023,155500,52,52,52,52,24,0
RAF,5,20251023,160000,52,52,52,52,20,0
RAF,5,20251023,161000,52,52,52,52,18,0
RAF,5,20251023,161500,52,52,52,52,13,0
RAF,5,20251024,092500,52,52,52,52,30,0
RAF,5,20251024,140000,52.5,52.5,52.5,52.5,12,0
RAF,5,20251024,142500,52.5,52.5,52.5,52.5,1,0
RAF,5,20251024,151000,52,52,52,52,38,0
RAF,5,20251024,151500,52,52,52,52,5,0
RAF,5,20251024,152500,52.5,52.5,52.5,52.5,11,0
RAF,5,20251024,154000,52.5,52.5,52.5,52.5,41,0
RAF,5,20251024,161000,52,52,52,52,102,0
RAF,5,20251024,162000,51.5,51.5,51,51,225,0
RAF,5,20251027,094500,51.5,51.5,51.5,51.5,2,0
RAF,5,20251027,103000,51.5,51.5,51.5,51.5,27,0
RAF,5,20251027,104000,51.5,51.5,51.5,51.5,20,0
RAF,5,20251027,112500,52,52,52,52,12,0
RAF,5,20251027,121000,52,52,52,52,40,0
RAF,5,20251027,122000,51.5,51.5,51.5,51.5,16,0
RAF,5,20251027,140000,52.5,52.5,52.5,52.5,1,0
RAF,5,20251027,154000,52.5,52.5,52.5,52.5,50,0
RAF,5,20251027,160000,52,52,52,52,18,0
RAF,5,20251027,164500,52.5,52.5,52.5,52.5,5,0
RAF,5,20251028,101000,52,52,52,52,20,0
RAF,5,20251028,141000,52.5,53,52.5,53,7,0
RAF,5,20251028,164000,52.5,52.5,52.5,52.5,3,0
RAF,5,20251029,114000,52,52,52,52,10,0
RAF,5,20251029,150500,51.5,51.5,51,51,148,0
RAF,5,20251029,160000,51.5,51.5,51,51,125,0
