<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM,5,20251125,122000,0.436,0.436,0.434,0.434,6000,0
ASM,5,20251125,122500,0.434,0.434,0.434,0.434,20,0
ASM,5,20251125,123500,0.434,0.434,0.432,0.432,7673,0
ASM,5,20251125,124000,0.432,0.432,0.432,0.432,11700,0
ASM,5,20251125,125000,0.432,0.436,0.432,0.436,2038,0
ASM,5,20251125,125500,0.432,0.432,0.43,0.43,5718,0
ASM,5,20251125,130000,0.43,0.43,0.43,0.43,1723,0
ASM,5,20251125,130500,0.426,0.43,0.416,0.42,29571,0
ASM,5,20251125,132500,0.43,0.43,0.426,0.426,7177,0
ASM,5,20251125,133000,0.426,0.426,0.416,0.416,10000,0
ASM,5,20251125,134500,0.42,0.42,0.406,0.406,60000,0
ASM,5,20251125,135000,0.412,0.412,0.412,0.412,3909,0
ASM,5,20251125,135500,0.412,0.412,0.41,0.41,10000,0
ASM,5,20251125,140000,0.414,0.414,0.414,0.414,9000,0
ASM,5,20251125,141000,0.412,0.412,0.412,0.412,12981,0
ASM,5,20251125,141500,0.412,0.42,0.412,0.42,18294,0
ASM,5,20251125,144500,0.42,0.422,0.42,0.422,4844,0
ASM,5,20251125,145000,0.422,0.422,0.422,0.422,485,0
ASM,5,20251125,145500,0.422,0.422,0.42,0.42,1884,0
ASM,5,20251125,150000,0.42,0.42,0.42,0.42,580,0
ASM,5,20251125,151000,0.418,0.42,0.418,0.42,10083,0
ASM,5,20251125,153500,0.416,0.416,0.416,0.416,192,0
ASM,5,20251125,155000,0.416,0.416,0.416,0.416,3712,0
ASM,5,20251125,155500,0.416,0.418,0.416,0.418,2392,0
ASM,5,20251125,160000,0.414,0.414,0.414,0.414,5500,0
ASM,5,20251125,160500,0.418,0.418,0.418,0.418,1180,0
ASM,5,20251125,161000,0.418,0.418,0.414,0.414,3716,0
ASM,5,20251125,162500,0.414,0.416,0.414,0.414,6700,0
ASM,5,20251125,163500,0.418,0.418,0.418,0.418,4999,0
ASM,5,20251125,164000,0.418,0.418,0.418,0.418,481,0
ASM,5,20251125,164500,0.42,0.42,0.42,0.42,10000,0
ASM,5,20251126,090000,0.422,0.44,0.422,0.44,31168,0
ASM,5,20251126,090500,0.44,0.448,0.434,0.434,89818,0
ASM,5,20251126,091000,0.436,0.442,0.436,0.442,23100,0
ASM,5,20251126,091500,0.444,0.446,0.444,0.446,26130,0
ASM,5,20251126,092000,0.446,0.458,0.446,0.458,83270,0
ASM,5,20251126,092500,0.454,0.454,0.45,0.45,53730,0
ASM,5,20251126,093000,0.446,0.446,0.446,0.446,300,0
ASM,5,20251126,093500,0.446,0.448,0.442,0.448,48024,0
ASM,5,20251126,094000,0.446,0.446,0.446,0.446,5400,0
ASM,5,20251126,094500,0.448,0.448,0.442,0.448,11807,0
ASM,5,20251126,095000,0.448,0.448,0.442,0.446,10938,0
ASM,5,20251126,095500,0.448,0.45,0.444,0.444,17078,0
ASM,5,20251126,100000,0.442,0.45,0.442,0.45,20897,0
ASM,5,20251126,100500,0.45,0.452,0.45,0.452,9064,0
ASM,5,20251126,101000,0.454,0.462,0.45,0.462,77368,0
ASM,5,20251126,101500,0.464,0.464,0.46,0.462,23809,0
ASM,5,20251126,102000,0.45,0.45,0.45,0.45,9000,0
ASM,5,20251126,103000,0.45,0.45,0.45,0.45,2480,0
ASM,5,20251126,103500,0.456,0.456,0.456,0.456,2600,0
ASM,5,20251126,104000,0.458,0.458,0.458,0.458,3700,0
ASM,5,20251126,104500,0.456,0.456,0.446,0.446,20600,0
ASM,5,20251126,105500,0.446,0.45,0.446,0.45,23940,0
ASM,5,20251126,110000,0.456,0.456,0.456,0.456,4438,0
ASM,5,20251126,110500,0.456,0.456,0.456,0.456,412,0
ASM,5,20251126,111500,0.454,0.454,0.452,0.452,6137,0
ASM,5,20251126,113000,0.456,0.458,0.456,0.458,2550,0
ASM,5,20251126,113500,0.458,0.458,0.456,0.456,17607,0
ASM,5,20251126,114000,0.458,0.458,0.456,0.456,14621,0
ASM,5,20251126,114500,0.456,0.456,0.456,0.456,480,0
ASM,5,20251126,115000,0.458,0.464,0.458,0.464,66033,0
ASM,5,20251126,115500,0.472,0.48,0.472,0.48,20979,0
ASM,5,20251126,120000,0.476,0.486,0.47,0.486,79447,0
ASM,5,20251126,120500,0.488,0.49,0.476,0.486,54031,0
ASM,5,20251126,121000,0.484,0.49,0.484,0.49,70166,0
ASM,5,20251126,121500,0.49,0.498,0.49,0.492,36498,0
ASM,5,20251126,122000,0.492,0.505,0.492,0.505,151850,0
ASM,5,20251126,122500,0.505,0.51,0.505,0.51,115826,0
ASM,5,20251126,123500,0.51,0.51,0.51,0.51,47166,0
ASM,5,20251126,134500,0.54,0.54,0.53,0.53,199150,0
ASM,5,20251126,135000,0.53,0.54,0.52,0.535,69566,0
ASM,5,20251126,135500,0.53,0.54,0.52,0.54,87201,0
ASM,5,20251126,140000,0.525,0.525,0.515,0.515,21681,0
ASM,5,20251126,140500,0.53,0.53,0.53,0.53,3734,0
ASM,5,20251126,141000,0.52,0.52,0.51,0.51,24139,0
ASM,5,20251126,141500,0.51,0.52,0.51,0.52,4763,0
ASM,5,20251126,142000,0.525,0.525,0.52,0.52,1160,0
ASM,5,20251126,142500,0.51,0.51,0.505,0.505,54875,0
ASM,5,20251126,143500,0.515,0.515,0.5,0.5,58700,0
ASM,5,20251126,144000,0.5,0.5,0.492,0.492,109552,0
ASM,5,20251126,144500,0.494,0.498,0.494,0.498,3200,0
ASM,5,20251126,145000,0.494,0.494,0.492,0.492,4840,0
ASM,5,20251126,145500,0.492,0.492,0.492,0.492,2800,0
ASM,5,20251126,150000,0.496,0.51,0.492,0.51,15533,0
ASM,5,20251126,150500,0.498,0.5,0.498,0.5,11369,0
ASM,5,20251126,151000,0.5,0.5,0.49,0.5,20096,0
ASM,5,20251126,151500,0.5,0.5,0.5,0.5,10734,0
ASM,5,20251126,152000,0.494,0.5,0.492,0.494,43850,0
ASM,5,20251126,152500,0.494,0.494,0.49,0.49,20517,0
ASM,5,20251126,153000,0.484,0.5,0.482,0.5,58965,0
ASM,5,20251126,153500,0.5,0.5,0.492,0.498,16798,0
ASM,5,20251126,154000,0.494,0.494,0.494,0.494,1760,0
ASM,5,20251126,154500,0.498,0.5,0.498,0.5,38484,0
ASM,5,20251126,155000,0.5,0.5,0.5,0.5,1556,0
ASM,5,20251126,155500,0.5,0.51,0.5,0.51,18190,0
ASM,5,20251126,160000,0.51,0.51,0.51,0.51,9661,0
ASM,5,20251126,160500,0.505,0.51,0.496,0.496,36138,0
ASM,5,20251126,161000,0.505,0.505,0.492,0.492,39480,0
ASM,5,20251126,161500,0.492,0.5,0.49,0.49,24776,0
ASM,5,20251126,162000,0.492,0.492,0.484,0.49,13155,0
ASM,5,20251126,162500,0.486,0.486,0.484,0.484,3171,0
ASM,5,20251126,163000,0.49,0.494,0.49,0.494,6051,0
ASM,5,20251126,163500,0.494,0.494,0.488,0.488,11100,0
ASM,5,20251126,164000,0.492,0.498,0.484,0.488,22984,0
ASM,5,20251126,164500,0.492,0.492,0.49,0.49,49415,0
ASM,5,20251127,090000,0.496,0.51,0.494,0.498,130970,0
ASM,5,20251127,090500,0.5,0.52,0.5,0.52,86446,0
ASM,5,20251127,091000,0.52,0.52,0.498,0.5,130760,0
ASM,5,20251127,091500,0.498,0.5,0.498,0.5,11961,0
ASM,5,20251127,092000,0.5,0.5,0.48,0.48,71803,0
ASM,5,20251127,092500,0.484,0.484,0.474,0.48,73282,0
ASM,5,20251127,093000,0.476,0.484,0.476,0.484,2511,0
ASM,5,20251127,093500,0.486,0.49,0.48,0.486,31912,0
ASM,5,20251127,094000,0.486,0.494,0.486,0.494,16826,0
ASM,5,20251127,094500,0.492,0.492,0.48,0.48,24878,0
ASM,5,20251127,095000,0.484,0.484,0.476,0.476,13673,0
ASM,5,20251127,095500,0.476,0.48,0.474,0.48,16477,0
ASM,5,20251127,100000,0.476,0.484,0.474,0.484,21295,0
ASM,5,20251127,100500,0.486,0.49,0.486,0.49,9000,0
ASM,5,20251127,101500,0.482,0.482,0.472,0.472,50638,0
ASM,5,20251127,102000,0.47,0.47,0.46,0.464,30351,0
ASM,5,20251127,102500,0.47,0.476,0.47,0.476,16651,0
ASM,5,20251127,103000,0.478,0.478,0.464,0.464,5880,0
ASM,5,20251127,103500,0.476,0.476,0.47,0.47,10005,0
ASM,5,20251127,104000,0.47,0.47,0.466,0.466,93680,0
ASM,5,20251127,104500,0.466,0.466,0.46,0.462,66168,0
ASM,5,20251127,105500,0.466,0.466,0.466,0.466,107,0
ASM,5,20251127,110000,0.466,0.47,0.466,0.466,9060,0
ASM,5,20251127,110500,0.472,0.472,0.464,0.472,28330,0
ASM,5,20251127,111500,0.47,0.47,0.47,0.47,5995,0
ASM,5,20251127,112000,0.472,0.474,0.472,0.474,21956,0
ASM,5,20251127,112500,0.474,0.474,0.474,0.474,5500,0
ASM,5,20251127,113000,0.474,0.48,0.474,0.48,29685,0
ASM,5,20251127,113500,0.478,0.478,0.478,0.478,2200,0
ASM,5,20251127,114000,0.478,0.48,0.478,0.48,5406,0
ASM,5,20251127,115000,0.48,0.486,0.48,0.486,11826,0
ASM,5,20251127,115500,0.48,0.48,0.476,0.476,6800,0
ASM,5,20251127,120000,0.476,0.476,0.476,0.476,161,0
ASM,5,20251127,121000,0.48,0.48,0.48,0.48,4005,0
ASM,5,20251127,121500,0.48,0.48,0.48,0.48,995,0
ASM,5,20251127,122500,0.482,0.482,0.482,0.482,1620,0
ASM,5,20251127,123000,0.482,0.484,0.482,0.484,5750,0
ASM,5,20251127,123500,0.484,0.488,0.484,0.488,3046,0
ASM,5,20251127,124000,0.488,0.488,0.488,0.488,2200,0
ASM,5,20251127,125500,0.488,0.488,0.488,0.488,1629,0
ASM,5,20251127,130500,0.488,0.492,0.488,0.492,17491,0
ASM,5,20251127,131000,0.49,0.49,0.488,0.488,2394,0
ASM,5,20251127,131500,0.488,0.488,0.488,0.488,6,0
ASM,5,20251127,132000,0.486,0.488,0.48,0.488,4005,0
ASM,5,20251127,132500,0.488,0.488,0.488,0.488,2389,0
ASM,5,20251127,133000,0.488,0.488,0.488,0.488,1611,0
ASM,5,20251127,134000,0.48,0.48,0.48,0.48,16850,0
ASM,5,20251127,140500,0.48,0.48,0.48,0.48,2191,0
ASM,5,20251127,142000,0.472,0.48,0.472,0.48,17758,0
ASM,5,20251127,142500,0.478,0.478,0.478,0.478,5000,0
ASM,5,20251127,143500,0.476,0.476,0.474,0.474,1022,0
ASM,5,20251127,144000,0.472,0.472,0.47,0.47,9397,0
ASM,5,20251127,145000,0.47,0.47,0.47,0.47,1674,0
ASM,5,20251127,154000,0.478,0.478,0.476,0.476,2000,0
ASM,5,20251127,154500,0.48,0.48,0.48,0.48,2000,0
ASM,5,20251127,155000,0.478,0.478,0.474,0.474,7493,0
ASM,5,20251127,160500,0.476,0.484,0.476,0.484,28135,0
ASM,5,20251127,162500,0.48,0.482,0.48,0.482,5253,0
ASM,5,20251127,163500,0.478,0.48,0.474,0.48,6550,0
ASM,5,20251127,164000,0.48,0.48,0.472,0.472,5917,0
ASM,5,20251127,164500,0.472,0.484,0.472,0.484,15967,0
ASM,5,20251127,165500,0.484,0.484,0.484,0.484,4000,0
ASM,5,20251128,090000,0.49,0.498,0.49,0.498,55345,0
ASM,5,20251128,090500,0.498,0.51,0.498,0.51,75670,0
ASM,5,20251128,091000,0.51,0.515,0.5,0.505,44758,0
ASM,5,20251128,091500,0.5,0.505,0.492,0.492,39943,0
ASM,5,20251128,092000,0.492,0.492,0.48,0.486,8600,0
ASM,5,20251128,092500,0.482,0.49,0.482,0.49,86000,0
ASM,5,20251128,093000,0.49,0.49,0.48,0.48,49644,0
ASM,5,20251128,093500,0.48,0.48,0.474,0.474,101602,0
ASM,5,20251128,094000,0.472,0.48,0.47,0.48,24323,0
ASM,5,20251128,095000,0.474,0.482,0.474,0.482,3428,0
ASM,5,20251128,095500,0.484,0.484,0.484,0.484,5,0
ASM,5,20251128,100000,0.484,0.488,0.484,0.488,1153,0
ASM,5,20251128,100500,0.484,0.484,0.48,0.48,2105,0
ASM,5,20251128,101000,0.48,0.48,0.48,0.48,4109,0
ASM,5,20251128,101500,0.48,0.488,0.48,0.488,98,0
ASM,5,20251128,102000,0.488,0.49,0.48,0.48,13079,0
ASM,5,20251128,102500,0.488,0.49,0.488,0.49,8645,0
ASM,5,20251128,103000,0.49,0.49,0.49,0.49,3353,0
ASM,5,20251128,103500,0.488,0.492,0.488,0.492,15000,0
ASM,5,20251128,104000,0.482,0.482,0.482,0.482,20,0
ASM,5,20251128,104500,0.492,0.492,0.492,0.492,5,0
ASM,5,20251128,105000,0.482,0.482,0.48,0.48,10357,0
ASM,5,20251128,105500,0.48,0.48,0.48,0.48,11340,0
ASM,5,20251128,111500,0.49,0.49,0.49,0.49,100,0
ASM,5,20251128,112500,0.488,0.488,0.488,0.488,2041,0
ASM,5,20251128,113000,0.486,0.486,0.486,0.486,2130,0
ASM,5,20251128,113500,0.486,0.486,0.486,0.486,870,0
ASM,5,20251128,114500,0.48,0.48,0.48,0.48,2000,0
ASM,5,20251128,120000,0.48,0.48,0.48,0.48,3600,0
ASM,5,20251128,120500,0.48,0.48,0.476,0.476,548,0
ASM,5,20251128,121500,0.476,0.476,0.476,0.476,4019,0
ASM,5,20251128,122000,0.484,0.484,0.484,0.484,1,0
ASM,5,20251128,125000,0.488,0.488,0.488,0.488,267,0
ASM,5,20251128,130000,0.478,0.478,0.478,0.478,115,0
ASM,5,20251128,131500,0.486,0.486,0.486,0.486,10,0
ASM,5,20251128,132000,0.478,0.478,0.478,0.478,4200,0
ASM,5,20251128,132500,0.476,0.476,0.476,0.476,854,0
ASM,5,20251128,133000,0.476,0.476,0.476,0.476,1865,0
ASM,5,20251128,134500,0.476,0.486,0.474,0.486,9456,0
ASM,5,20251128,135000,0.474,0.474,0.474,0.474,17224,0
ASM,5,20251128,135500,0.472,0.474,0.472,0.474,7392,0
ASM,5,20251128,140500,0.474,0.484,0.474,0.484,30,0
ASM,5,20251128,141000,0.484,0.484,0.484,0.484,2510,0
ASM,5,20251128,142000,0.486,0.486,0.484,0.486,3569,0
ASM,5,20251128,142500,0.474,0.474,0.474,0.474,7723,0
ASM,5,20251128,144500,0.484,0.484,0.484,0.484,2244,0
ASM,5,20251128,150500,0.484,0.484,0.484,0.484,152,0
ASM,5,20251128,151500,0.478,0.48,0.474,0.48,16154,0
ASM,5,20251128,152500,0.476,0.48,0.472,0.472,70731,0
ASM,5,20251128,153000,0.472,0.48,0.472,0.48,1009,0
ASM,5,20251128,153500,0.472,0.472,0.472,0.472,1226,0
ASM,5,20251128,154000,0.472,0.472,0.466,0.466,76031,0
ASM,5,20251128,154500,0.466,0.472,0.466,0.472,3258,0
ASM,5,20251128,155000,0.466,0.472,0.46,0.46,41586,0
ASM,5,20251128,160000,0.46,0.46,0.458,0.458,33915,0
ASM,5,20251128,160500,0.47,0.47,0.46,0.46,3101,0
ASM,5,20251128,161000,0.472,0.472,0.458,0.458,7461,0
ASM,5,20251128,161500,0.47,0.47,0.46,0.46,4801,0
ASM,5,20251128,162000,0.46,0.466,0.458,0.466,36443,0
ASM,5,20251128,162500,0.46,0.466,0.454,0.454,27000,0
ASM,5,20251128,163000,0.464,0.464,0.46,0.46,4001,0
ASM,5,20251128,163500,0.46,0.46,0.454,0.46,9022,0
ASM,5,20251128,164000,0.456,0.46,0.456,0.46,1585,0
ASM,5,20251128,164500,0.46,0.46,0.46,0.46,5199,0
ASM,5,20251201,090000,0.46,0.46,0.46,0.46,2730,0
ASM,5,20251201,090500,0.472,0.472,0.46,0.47,2273,0
ASM,5,20251201,091500,0.462,0.462,0.46,0.46,1546,0
ASM,5,20251201,092000,0.46,0.46,0.454,0.454,18000,0
ASM,5,20251201,092500,0.456,0.466,0.454,0.466,11422,0
ASM,5,20251201,093000,0.456,0.456,0.452,0.452,24513,0
ASM,5,20251201,093500,0.45,0.45,0.45,0.45,66966,0
ASM,5,20251201,094500,0.458,0.458,0.45,0.458,1210,0
ASM,5,20251201,095000,0.456,0.46,0.456,0.46,6563,0
ASM,5,20251201,095500,0.45,0.45,0.442,0.444,29040,0
ASM,5,20251201,100000,0.444,0.45,0.444,0.444,9823,0
ASM,5,20251201,100500,0.444,0.45,0.444,0.45,8151,0
ASM,5,20251201,101000,0.45,0.45,0.45,0.45,500,0
ASM,5,20251201,101500,0.45,0.45,0.45,0.45,200,0
ASM,5,20251201,102000,0.444,0.444,0.444,0.444,5943,0
ASM,5,20251201,102500,0.45,0.45,0.45,0.45,111,0
ASM,5,20251201,103000,0.448,0.448,0.444,0.444,2785,0
ASM,5,20251201,103500,0.446,0.446,0.444,0.444,12008,0
ASM,5,20251201,104000,0.442,0.442,0.442,0.442,3484,0
ASM,5,20251201,104500,0.442,0.444,0.44,0.44,35803,0
ASM,5,20251201,105000,0.44,0.44,0.438,0.438,20687,0
ASM,5,20251201,105500,0.444,0.444,0.444,0.444,112,0
ASM,5,20251201,110000,0.444,0.446,0.444,0.446,3000,0
ASM,5,20251201,110500,0.446,0.446,0.446,0.446,159,0
ASM,5,20251201,112000,0.446,0.446,0.446,0.446,2150,0
ASM,5,20251201,114000,0.446,0.446,0.446,0.446,2800,0
ASM,5,20251201,120000,0.446,0.446,0.446,0.446,278,0
ASM,5,20251201,121500,0.446,0.446,0.44,0.44,10029,0
ASM,5,20251201,122500,0.442,0.442,0.44,0.44,21246,0
ASM,5,20251201,123000,0.44,0.44,0.44,0.44,1000,0
ASM,5,20251201,123500,0.44,0.44,0.438,0.438,17396,0
ASM,5,20251201,124500,0.442,0.446,0.438,0.446,3001,0
ASM,5,20251201,130000,0.446,0.448,0.446,0.448,5000,0
ASM,5,20251201,131500,0.442,0.442,0.438,0.438,3945,0
ASM,5,20251201,132000,0.44,0.44,0.44,0.44,1045,0
ASM,5,20251201,133500,0.44,0.44,0.44,0.44,1365,0
ASM,5,20251201,135000,0.44,0.44,0.44,0.44,3635,0
ASM,5,20251201,140500,0.438,0.438,0.438,0.438,1641,0
ASM,5,20251201,143000,0.438,0.438,0.438,0.438,9700,0
ASM,5,20251201,143500,0.438,0.438,0.436,0.436,1000,0
ASM,5,20251201,144000,0.436,0.436,0.434,0.436,20591,0
ASM,5,20251201,144500,0.436,0.436,0.436,0.436,3750,0
ASM,5,20251201,145500,0.436,0.438,0.436,0.438,655,0
ASM,5,20251201,150500,0.438,0.438,0.438,0.438,25,0
ASM,5,20251201,153500,0.438,0.438,0.438,0.438,4482,0
ASM,5,20251201,154000,0.434,0.438,0.434,0.434,9800,0
ASM,5,20251201,154500,0.434,0.44,0.434,0.44,1601,0
ASM,5,20251201,163000,0.44,0.44,0.44,0.44,1129,0
ASM,5,20251201,163500,0.44,0.44,0.44,0.44,1370,0
ASM,5,20251201,164000,0.44,0.44,0.44,0.44,3978,0
ASM,5,20251201,164500,0.44,0.444,0.44,0.444,8325,0
ASM,5,20251201,165500,0.448,0.448,0.448,0.448,3500,0
ASM,5,20251202,090000,0.446,0.446,0.446,0.446,10,0
ASM,5,20251202,090500,0.444,0.444,0.444,0.444,3992,0
ASM,5,20251202,092000,0.438,0.438,0.436,0.436,3000,0
ASM,5,20251202,092500,0.436,0.44,0.432,0.436,5989,0
ASM,5,20251202,093000,0.436,0.438,0.436,0.438,12200,0
ASM,5,20251202,093500,0.438,0.44,0.438,0.44,100,0
ASM,5,20251202,094500,0.438,0.438,0.438,0.438,2700,0
ASM,5,20251202,095500,0.438,0.44,0.438,0.44,1800,0
ASM,5,20251202,102000,0.436,0.436,0.436,0.436,227,0
ASM,5,20251202,103000,0.432,0.432,0.43,0.43,10134,0
ASM,5,20251202,103500,0.43,0.43,0.43,0.43,5000,0
ASM,5,20251202,104000,0.43,0.43,0.43,0.43,2888,0
ASM,5,20251202,104500,0.426,0.426,0.424,0.424,8612,0
ASM,5,20251202,105000,0.424,0.424,0.412,0.416,76177,0
ASM,5,20251202,105500,0.416,0.436,0.416,0.42,93087,0
ASM,5,20251202,110000,0.42,0.42,0.416,0.418,60736,0
ASM,5,20251202,110500,0.416,0.416,0.414,0.414,1407,0
ASM,5,20251202,111000,0.418,0.418,0.418,0.418,18949,0
ASM,5,20251202,111500,0.428,0.43,0.428,0.43,1486,0
ASM,5,20251202,112000,0.416,0.416,0.41,0.41,4354,0
ASM,5,20251202,112500,0.418,0.418,0.418,0.418,1444,0
ASM,5,20251202,113500,0.414,0.414,0.414,0.414,7750,0
ASM,5,20251202,114500,0.414,0.414,0.412,0.412,15156,0
ASM,5,20251202,115000,0.412,0.412,0.412,0.412,600,0
ASM,5,20251202,115500,0.416,0.416,0.416,0.416,50,0
ASM,5,20251202,120000,0.416,0.416,0.416,0.416,264,0
ASM,5,20251202,120500,0.416,0.418,0.416,0.418,30262,0
ASM,5,20251202,121000,0.422,0.422,0.422,0.422,1,0
ASM,5,20251202,122000,0.422,0.422,0.422,0.422,10,0
ASM,5,20251202,123500,0.418,0.422,0.418,0.422,3389,0
ASM,5,20251202,124000,0.416,0.416,0.412,0.412,34300,0
ASM,5,20251202,124500,0.418,0.418,0.418,0.418,2800,0
ASM,5,20251202,130000,0.418,0.418,0.41,0.41,11000,0
ASM,5,20251202,130500,0.418,0.418,0.416,0.416,41,0
ASM,5,20251202,131000,0.412,0.412,0.41,0.41,17500,0
ASM,5,20251202,133000,0.41,0.41,0.402,0.402,56000,0
ASM,5,20251202,133500,0.402,0.414,0.402,0.414,18100,0
ASM,5,20251202,134000,0.402,0.402,0.402,0.402,500,0
ASM,5,20251202,134500,0.402,0.41,0.402,0.41,12157,0
ASM,5,20251202,135000,0.41,0.41,0.41,0.41,1993,0
ASM,5,20251202,135500,0.41,0.414,0.41,0.414,600,0
ASM,5,20251202,140500,0.412,0.412,0.412,0.412,3000,0
ASM,5,20251202,141000,0.404,0.404,0.402,0.402,15000,0
ASM,5,20251202,142000,0.41,0.41,0.402,0.402,2137,0
ASM,5,20251202,142500,0.41,0.41,0.402,0.402,5300,0
ASM,5,20251202,143000,0.404,0.404,0.402,0.402,34590,0
ASM,5,20251202,143500,0.402,0.402,0.402,0.402,200,0
ASM,5,20251202,145000,0.4,0.4,0.398,0.398,73866,0
ASM,5,20251202,145500,0.398,0.4,0.398,0.4,9885,0
ASM,5,20251202,150000,0.394,0.4,0.394,0.4,11395,0
ASM,5,20251202,150500,0.402,0.406,0.402,0.406,7681,0
ASM,5,20251202,151000,0.404,0.404,0.404,0.404,7856,0
ASM,5,20251202,153500,0.408,0.408,0.404,0.404,1032,0
ASM,5,20251202,160500,0.408,0.408,0.408,0.408,3508,0
ASM,5,20251202,161000,0.408,0.408,0.408,0.408,2000,0
ASM,5,20251202,161500,0.408,0.408,0.408,0.408,3000,0
ASM,5,20251202,162000,0.41,0.412,0.41,0.412,20466,0
ASM,5,20251202,162500,0.408,0.41,0.404,0.41,2099,0
ASM,5,20251202,163500,0.408,0.408,0.408,0.408,350,0
ASM,5,20251202,164000,0.408,0.408,0.408,0.408,222,0
ASM,5,20251202,164500,0.404,0.408,0.402,0.404,12131,0
