<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM,5,20251024,095000,0.428,0.428,0.428,0.428,201,0
CRM,5,20251024,105000,0.428,0.428,0.428,0.428,1500,0
CRM,5,20251024,130000,0.427,0.429,0.427,0.429,3448,0
CRM,5,20251024,140500,0.429,0.429,0.429,0.429,8824,0
CRM,5,20251024,141500,0.429,0.429,0.429,0.429,1226,0
CRM,5,20251024,143000,0.429,0.429,0.429,0.429,3500,0
CRM,5,20251024,151000,0.423,0.423,0.423,0.423,30,0
CRM,5,20251024,153000,0.425,0.426,0.422,0.422,1107,0
CRM,5,20251024,164500,0.423,0.423,0.423,0.423,210,0
CRM,5,20251027,091500,0.427,0.429,0.427,0.429,234,0
CRM,5,20251027,092500,0.422,0.422,0.42,0.42,3500,0
CRM,5,20251027,094500,0.421,0.421,0.42,0.42,1994,0
CRM,5,20251027,103500,0.42,0.42,0.42,0.42,1000,0
CRM,5,20251027,110500,0.42,0.42,0.411,0.411,9950,0
CRM,5,20251027,112500,0.42,0.42,0.42,0.42,30,0
CRM,5,20251027,135500,0.42,0.421,0.42,0.421,200,0
CRM,5,20251027,144000,0.415,0.415,0.413,0.413,3600,0
CRM,5,20251027,152000,0.413,0.413,0.413,0.413,1,0
CRM,5,20251027,153500,0.412,0.413,0.411,0.411,10000,0
CRM,5,20251027,154500,0.411,0.411,0.411,0.411,45,0
CRM,5,20251027,164500,0.419,0.419,0.419,0.419,150,0
CRM,5,20251028,091500,0.419,0.419,0.419,0.419,1000,0
CRM,5,20251028,093500,0.412,0.412,0.411,0.411,140,0
CRM,5,20251028,103000,0.418,0.419,0.418,0.419,100,0
CRM,5,20251028,120500,0.419,0.42,0.419,0.42,2867,0
CRM,5,20251028,132000,0.419,0.419,0.419,0.419,50,0
CRM,5,20251028,142000,0.416,0.416,0.414,0.414,221,0
CRM,5,20251028,151500,0.414,0.42,0.414,0.42,478,0
CRM,5,20251028,153000,0.413,0.413,0.413,0.413,206,0
CRM,5,20251028,160500,0.414,0.414,0.413,0.413,530,0
CRM,5,20251028,163000,0.418,0.42,0.418,0.42,60,0
CRM,5,20251028,165500,0.42,0.42,0.42,0.42,200,0
CRM,5,20251029,090000,0.42,0.42,0.42,0.42,250,0
CRM,5,20251029,110000,0.419,0.42,0.419,0.42,230,0
CRM,5,20251029,114000,0.42,0.426,0.42,0.426,6526,0
CRM,5,20251029,123500,0.425,0.426,0.425,0.426,2300,0
CRM,5,20251029,141000,0.424,0.425,0.424,0.425,1800,0
CRM,5,20251029,145000,0.425,0.425,0.425,0.425,3000,0
CRM,5,20251029,165500,0.425,0.425,0.425,0.425,150,0
CRM,5,20251030,093500,0.424,0.425,0.424,0.425,800,0
CRM,5,20251030,095000,0.424,0.424,0.424,0.424,30,0
CRM,5,20251030,112500,0.424,0.424,0.424,0.424,160,0
CRM,5,20251030,124500,0.419,0.419,0.41,0.41,5482,0
CRM,5,20251030,125000,0.405,0.405,0.402,0.402,818,0
CRM,5,20251030,130500,0.404,0.404,0.402,0.402,22781,0
CRM,5,20251030,142500,0.421,0.422,0.421,0.422,100,0
CRM,5,20251030,153500,0.405,0.405,0.403,0.404,800,0
CRM,5,20251030,164000,0.408,0.409,0.407,0.407,3710,0
CRM,5,20251030,164500,0.406,0.42,0.406,0.42,330,0
CRM,5,20251031,100000,0.41,0.41,0.41,0.41,30,0
CRM,5,20251031,101000,0.41,0.41,0.41,0.41,350,0
CRM,5,20251031,130500,0.41,0.41,0.403,0.403,12074,0
CRM,5,20251031,131000,0.403,0.418,0.4,0.4,24000,0
CRM,5,20251031,141000,0.41,0.41,0.41,0.41,1260,0
CRM,5,20251031,142500,0.406,0.409,0.406,0.409,400,0
CRM,5,20251031,143000,0.41,0.415,0.41,0.415,323,0
CRM,5,20251031,153000,0.41,0.41,0.4,0.4,15000,0
CRM,5,20251031,154000,0.4,0.4,0.4,0.4,7708,0
CRM,5,20251031,155000,0.413,0.413,0.413,0.413,100,0
CRM,5,20251031,161500,0.412,0.414,0.412,0.414,220,0
CRM,5,20251031,162000,0.402,0.414,0.402,0.414,804,0
CRM,5,20251031,164500,0.413,0.413,0.413,0.413,150,0
CRM,5,20251103,090000,0.4,0.4,0.4,0.4,8256,0
CRM,5,20251103,090500,0.4,0.408,0.4,0.408,13744,0
CRM,5,20251103,094500,0.402,0.402,0.402,0.402,1000,0
CRM,5,20251103,095500,0.4,0.4,0.4,0.4,100,0
CRM,5,20251103,101500,0.4,0.4,0.4,0.4,1000,0
CRM,5,20251103,102500,0.401,0.401,0.401,0.401,25,0
CRM,5,20251103,113500,0.404,0.407,0.404,0.407,779,0
CRM,5,20251103,114000,0.409,0.41,0.409,0.41,8555,0
CRM,5,20251103,115500,0.4,0.419,0.4,0.419,14678,0
CRM,5,20251103,120500,0.4,0.4,0.4,0.4,30,0
CRM,5,20251103,122000,0.402,0.402,0.402,0.402,161,0
CRM,5,20251103,122500,0.402,0.402,0.402,0.402,2237,0
CRM,5,20251103,125000,0.413,0.413,0.413,0.413,38,0
CRM,5,20251103,131500,0.413,0.413,0.413,0.413,1000,0
CRM,5,20251103,133500,0.413,0.413,0.413,0.413,338,0
CRM,5,20251103,142000,0.412,0.412,0.412,0.412,2000,0
CRM,5,20251103,142500,0.412,0.412,0.4,0.412,15080,0
CRM,5,20251103,143500,0.41,0.41,0.41,0.41,6784,0
CRM,5,20251103,150500,0.4,0.4,0.4,0.4,11000,0
CRM,5,20251103,153000,0.41,0.411,0.41,0.411,5055,0
CRM,5,20251103,154000,0.411,0.411,0.411,0.411,1000,0
CRM,5,20251103,164000,0.401,0.401,0.4,0.4,5000,0
CRM,5,20251103,164500,0.41,0.411,0.41,0.411,2136,0
CRM,5,20251104,090000,0.411,0.411,0.411,0.411,486,0
CRM,5,20251104,091500,0.402,0.402,0.4,0.4,10779,0
CRM,5,20251104,093500,0.409,0.409,0.409,0.409,9681,0
CRM,5,20251104,102500,0.408,0.41,0.408,0.41,600,0
CRM,5,20251104,111500,0.41,0.41,0.41,0.41,473,0
CRM,5,20251104,120500,0.41,0.41,0.41,0.41,1000,0
CRM,5,20251104,134000,0.41,0.41,0.41,0.41,112,0
CRM,5,20251104,134500,0.403,0.403,0.399,0.399,9022,0
CRM,5,20251104,135000,0.41,0.41,0.41,0.41,30,0
CRM,5,20251104,141500,0.409,0.409,0.399,0.399,12000,0
CRM,5,20251104,144000,0.41,0.41,0.41,0.41,100,0
CRM,5,20251104,150500,0.4,0.4,0.399,0.399,3000,0
CRM,5,20251104,164500,0.406,0.41,0.406,0.41,3150,0
CRM,5,20251105,090000,0.41,0.41,0.41,0.41,205,0
CRM,5,20251105,101500,0.401,0.401,0.4,0.4,120,0
CRM,5,20251105,104500,0.4,0.4,0.4,0.4,1000,0
CRM,5,20251105,105500,0.4,0.4,0.4,0.4,2000,0
CRM,5,20251105,110500,0.399,0.399,0.399,0.399,6261,0
CRM,5,20251105,113000,0.397,0.397,0.397,0.397,60,0
CRM,5,20251105,123000,0.397,0.397,0.394,0.394,8320,0
CRM,5,20251105,130500,0.393,0.393,0.39,0.39,18000,0
CRM,5,20251105,131500,0.39,0.39,0.39,0.39,8363,0
CRM,5,20251105,134500,0.393,0.393,0.393,0.393,30,0
CRM,5,20251105,135000,0.394,0.395,0.394,0.395,2036,0
CRM,5,20251105,135500,0.391,0.391,0.386,0.386,15000,0
CRM,5,20251105,140500,0.395,0.395,0.395,0.395,2500,0
CRM,5,20251105,143000,0.39,0.39,0.39,0.39,5607,0
CRM,5,20251105,145500,0.393,0.399,0.393,0.399,10000,0
CRM,5,20251105,150000,0.399,0.4,0.394,0.4,10000,0
CRM,5,20251105,151000,0.391,0.391,0.387,0.387,6230,0
CRM,5,20251105,151500,0.399,0.4,0.399,0.4,253,0
CRM,5,20251105,164500,0.399,0.399,0.399,0.399,200,0
CRM,5,20251106,090000,0.402,0.402,0.402,0.402,100,0
CRM,5,20251106,094000,0.39,0.39,0.39,0.39,400,0
CRM,5,20251106,125500,0.394,0.394,0.39,0.39,1400,0
CRM,5,20251106,130000,0.39,0.39,0.39,0.39,13000,0
CRM,5,20251106,132000,0.4,0.406,0.4,0.402,9438,0
CRM,5,20251106,132500,0.406,0.406,0.406,0.406,3000,0
CRM,5,20251106,133500,0.407,0.407,0.407,0.407,2500,0
CRM,5,20251106,134500,0.407,0.407,0.407,0.407,2500,0
CRM,5,20251106,141500,0.406,0.406,0.391,0.392,2487,0
CRM,5,20251106,154500,0.405,0.41,0.405,0.41,10000,0
CRM,5,20251106,164000,0.406,0.41,0.406,0.41,3000,0
CRM,5,20251106,164500,0.41,0.41,0.41,0.41,200,0
CRM,5,20251107,093000,0.396,0.396,0.396,0.396,1000,0
CRM,5,20251107,095500,0.408,0.408,0.408,0.408,100,0
CRM,5,20251107,110500,0.4,0.4,0.4,0.4,1000,0
CRM,5,20251107,113000,0.4,0.4,0.395,0.395,5000,0
CRM,5,20251107,121000,0.406,0.406,0.406,0.406,30,0
CRM,5,20251107,132000,0.396,0.396,0.393,0.393,150,0
CRM,5,20251107,132500,0.392,0.392,0.391,0.391,150,0
CRM,5,20251107,134500,0.391,0.391,0.391,0.391,3250,0
CRM,5,20251107,160000,0.392,0.392,0.391,0.391,9389,0
CRM,5,20251107,160500,0.391,0.392,0.391,0.392,4030,0
CRM,5,20251107,163000,0.397,0.399,0.397,0.399,65,0
CRM,5,20251107,164500,0.399,0.408,0.395,0.408,7408,0
CRM,5,20251110,090000,0.408,0.408,0.408,0.408,1000,0
CRM,5,20251110,090500,0.408,0.408,0.408,0.408,41,0
CRM,5,20251110,092500,0.408,0.41,0.408,0.41,8450,0
CRM,5,20251110,093000,0.41,0.41,0.41,0.41,1000,0
CRM,5,20251110,094000,0.413,0.413,0.413,0.413,99,0
CRM,5,20251110,095500,0.41,0.413,0.41,0.413,16530,0
CRM,5,20251110,103000,0.41,0.41,0.41,0.41,788,0
CRM,5,20251110,103500,0.41,0.41,0.41,0.41,1117,0
CRM,5,20251110,121500,0.403,0.41,0.403,0.41,4340,0
CRM,5,20251110,144500,0.404,0.404,0.402,0.402,112,0
CRM,5,20251110,145000,0.402,0.402,0.402,0.402,1448,0
CRM,5,20251110,145500,0.402,0.402,0.402,0.402,1552,0
CRM,5,20251110,151500,0.402,0.402,0.4,0.401,6000,0
CRM,5,20251110,155000,0.41,0.41,0.409,0.41,100,0
CRM,5,20251110,164500,0.41,0.41,0.41,0.41,200,0
CRM,5,20251112,090000,0.41,0.414,0.41,0.413,5949,0
CRM,5,20251112,090500,0.414,0.414,0.414,0.414,666,0
CRM,5,20251112,091000,0.41,0.41,0.41,0.41,41,0
CRM,5,20251112,101000,0.41,0.41,0.41,0.41,90,0
CRM,5,20251112,103000,0.41,0.415,0.41,0.415,8954,0
CRM,5,20251112,104500,0.418,0.418,0.418,0.418,100,0
CRM,5,20251112,110500,0.415,0.415,0.415,0.415,1046,0
CRM,5,20251112,112000,0.41,0.41,0.41,0.41,10000,0
CRM,5,20251112,112500,0.41,0.41,0.41,0.41,1000,0
CRM,5,20251112,120000,0.411,0.411,0.41,0.41,4552,0
CRM,5,20251112,121000,0.41,0.41,0.41,0.41,401,0
CRM,5,20251112,133000,0.405,0.405,0.4,0.4,2100,0
CRM,5,20251112,164000,0.408,0.408,0.408,0.408,50,0
CRM,5,20251112,164500,0.409,0.409,0.409,0.409,700,0
CRM,5,20251113,090000,0.41,0.41,0.41,0.41,780,0
CRM,5,20251113,094500,0.41,0.41,0.41,0.41,28970,0
CRM,5,20251113,142000,0.408,0.408,0.4,0.4,15000,0
CRM,5,20251113,142500,0.409,0.41,0.409,0.41,100,0
CRM,5,20251113,144500,0.401,0.401,0.4,0.4,119,0
CRM,5,20251113,164500,0.407,0.407,0.407,0.407,200,0
CRM,5,20251114,103000,0.408,0.408,0.408,0.408,35,0
CRM,5,20251114,115500,0.403,0.403,0.403,0.403,2000,0
CRM,5,20251114,123500,0.406,0.406,0.4,0.4,1874,0
CRM,5,20251114,125000,0.4,0.4,0.399,0.399,1000,0
CRM,5,20251114,125500,0.405,0.406,0.405,0.406,100,0
CRM,5,20251114,132500,0.4,0.4,0.4,0.4,74,0
CRM,5,20251114,135500,0.4,0.415,0.4,0.415,21332,0
CRM,5,20251114,140000,0.415,0.415,0.414,0.414,1573,0
CRM,5,20251114,164500,0.414,0.414,0.414,0.414,3752,0
CRM,5,20251117,090000,0.41,0.41,0.41,0.41,35,0
CRM,5,20251117,093500,0.41,0.41,0.41,0.41,29566,0
CRM,5,20251117,102500,0.41,0.41,0.41,0.41,2000,0
CRM,5,20251117,105500,0.41,0.41,0.41,0.41,50,0
CRM,5,20251117,163000,0.409,0.41,0.409,0.41,865,0
CRM,5,20251117,164500,0.41,0.41,0.41,0.41,200,0
CRM,5,20251118,091000,0.405,0.405,0.405,0.405,30,0
CRM,5,20251118,112000,0.405,0.405,0.405,0.405,90,0
CRM,5,20251118,113000,0.405,0.405,0.405,0.405,30,0
CRM,5,20251118,122000,0.404,0.404,0.404,0.404,30,0
CRM,5,20251118,143500,0.405,0.405,0.405,0.405,4830,0
CRM,5,20251118,162000,0.404,0.404,0.404,0.404,60,0
CRM,5,20251118,164500,0.405,0.405,0.405,0.405,200,0
CRM,5,20251119,104000,0.405,0.405,0.405,0.405,1500,0
CRM,5,20251119,113000,0.405,0.405,0.404,0.404,1030,0
CRM,5,20251119,114500,0.403,0.403,0.403,0.403,60,0
CRM,5,20251119,121500,0.403,0.403,0.403,0.403,30,0
CRM,5,20251119,143500,0.402,0.402,0.401,0.401,420,0
CRM,5,20251119,145000,0.401,0.401,0.401,0.401,580,0
CRM,5,20251119,152000,0.401,0.401,0.401,0.401,2490,0
CRM,5,20251119,152500,0.4,0.4,0.4,0.4,1000,0
CRM,5,20251119,161500,0.401,0.401,0.401,0.401,40,0
CRM,5,20251119,163000,0.4,0.4,0.4,0.4,1000,0
CRM,5,20251119,165500,0.401,0.401,0.401,0.401,200,0
CRM,5,20251120,094500,0.4,0.4,0.399,0.399,5438,0
CRM,5,20251120,100000,0.399,0.399,0.399,0.399,100,0
CRM,5,20251120,103500,0.397,0.397,0.397,0.397,14560,0
CRM,5,20251120,104500,0.396,0.396,0.396,0.396,14560,0
CRM,5,20251120,124000,0.398,0.398,0.396,0.396,90,0
CRM,5,20251120,124500,0.395,0.395,0.395,0.395,2000,0
CRM,5,20251120,125500,0.395,0.395,0.395,0.395,3123,0
CRM,5,20251120,132000,0.394,0.394,0.393,0.393,61,0
CRM,5,20251120,132500,0.391,0.391,0.39,0.39,115,0
CRM,5,20251120,134500,0.388,0.388,0.388,0.388,3176,0
CRM,5,20251120,135500,0.394,0.395,0.394,0.395,100,0
CRM,5,20251120,144500,0.395,0.395,0.395,0.395,7000,0
CRM,5,20251120,145500,0.39,0.39,0.39,0.39,30,0
CRM,5,20251120,150000,0.39,0.39,0.39,0.39,1470,0
CRM,5,20251120,152000,0.395,0.395,0.395,0.395,100,0
CRM,5,20251120,164500,0.395,0.395,0.395,0.395,200,0
CRM,5,20251121,090000,0.387,0.387,0.387,0.387,6385,0
CRM,5,20251121,092000,0.386,0.386,0.386,0.386,1732,0
CRM,5,20251121,101500,0.384,0.384,0.384,0.384,350,0
CRM,5,20251121,112500,0.386,0.386,0.386,0.386,2768,0
CRM,5,20251121,113000,0.386,0.386,0.386,0.386,1270,0
CRM,5,20251121,120500,0.386,0.386,0.386,0.386,1212,0
CRM,5,20251121,125000,0.385,0.385,0.384,0.384,725,0
CRM,5,20251121,130000,0.384,0.384,0.384,0.384,4275,0
CRM,5,20251121,140000,0.386,0.386,0.386,0.386,1788,0
CRM,5,20251121,143500,0.386,0.386,0.386,0.386,222,0
CRM,5,20251121,144000,0.384,0.384,0.371,0.371,28000,0
CRM,5,20251121,144500,0.384,0.384,0.36,0.36,60631,0
CRM,5,20251121,150500,0.375,0.387,0.375,0.387,20000,0
CRM,5,20251121,161500,0.385,0.387,0.385,0.386,1320,0
CRM,5,20251121,164500,0.387,0.387,0.387,0.387,200,0
CRM,5,20251124,090000,0.371,0.371,0.371,0.371,2023,0
CRM,5,20251124,092000,0.372,0.372,0.372,0.372,200,0
CRM,5,20251124,092500,0.374,0.374,0.371,0.371,5822,0
CRM,5,20251124,093000,0.38,0.38,0.38,0.38,5000,0
CRM,5,20251124,101000,0.38,0.385,0.38,0.385,2001,0
CRM,5,20251124,111000,0.385,0.385,0.385,0.385,509,0
CRM,5,20251124,111500,0.374,0.375,0.37,0.371,15576,0
CRM,5,20251124,115500,0.384,0.384,0.371,0.371,600,0
CRM,5,20251124,122500,0.383,0.383,0.383,0.383,100,0
CRM,5,20251124,125000,0.374,0.374,0.37,0.37,15700,0
CRM,5,20251124,133000,0.38,0.38,0.38,0.38,1,0
CRM,5,20251124,134500,0.38,0.38,0.38,0.38,900,0
CRM,5,20251124,142500,0.38,0.38,0.38,0.38,6500,0
CRM,5,20251124,143000,0.38,0.38,0.38,0.38,40,0
CRM,5,20251124,165500,0.38,0.38,0.38,0.38,200,0
CRM,5,20251125,090500,0.381,0.382,0.381,0.382,94,0
CRM,5,20251125,100500,0.38,0.385,0.38,0.385,10995,0
CRM,5,20251125,102500,0.376,0.376,0.376,0.376,4000,0
CRM,5,20251125,103500,0.376,0.376,0.376,0.376,2500,0
CRM,5,20251125,104500,0.375,0.375,0.375,0.375,4000,0
CRM,5,20251125,105500,0.385,0.385,0.385,0.385,100,0
CRM,5,20251125,120000,0.384,0.385,0.384,0.384,520,0
CRM,5,20251125,124500,0.378,0.378,0.378,0.378,100,0
CRM,5,20251125,130000,0.384,0.384,0.384,0.384,1,0
CRM,5,20251125,140500,0.38,0.38,0.38,0.38,2000,0
CRM,5,20251125,154500,0.38,0.38,0.38,0.38,26216,0
CRM,5,20251125,155000,0.382,0.386,0.382,0.386,30999,0
CRM,5,20251125,155500,0.386,0.387,0.386,0.387,120,0
CRM,5,20251125,163500,0.388,0.389,0.388,0.389,100,0
CRM,5,20251125,164500,0.399,0.399,0.399,0.399,1100,0
CRM,5,20251126,100000,0.397,0.398,0.397,0.398,3000,0
CRM,5,20251126,105000,0.397,0.398,0.397,0.398,1250,0
CRM,5,20251126,111000,0.399,0.4,0.399,0.4,8428,0
CRM,5,20251126,112500,0.403,0.407,0.403,0.407,680,0
CRM,5,20251126,120000,0.405,0.406,0.405,0.406,281,0
CRM,5,20251126,120500,0.407,0.407,0.407,0.407,2893,0
CRM,5,20251126,121000,0.407,0.407,0.406,0.406,2414,0
CRM,5,20251126,121500,0.406,0.406,0.406,0.406,22194,0
CRM,5,20251126,123000,0.407,0.409,0.407,0.409,2900,0
CRM,5,20251126,130500,0.408,0.409,0.408,0.409,6088,0
CRM,5,20251126,131000,0.409,0.409,0.409,0.409,1312,0
CRM,5,20251126,132000,0.41,0.41,0.41,0.41,687,0
CRM,5,20251126,135000,0.409,0.409,0.409,0.409,3558,0
CRM,5,20251126,143500,0.4,0.4,0.4,0.4,3735,0
CRM,5,20251126,144000,0.4,0.4,0.4,0.4,6265,0
CRM,5,20251126,150500,0.4,0.41,0.4,0.41,8013,0
CRM,5,20251126,151500,0.411,0.412,0.411,0.411,7093,0
CRM,5,20251126,152000,0.412,0.412,0.412,0.412,2207,0
CRM,5,20251126,164500,0.412,0.412,0.412,0.412,200,0
CRM,5,20251127,100000,0.402,0.402,0.4,0.401,1298,0
CRM,5,20251127,100500,0.41,0.41,0.41,0.41,1,0
CRM,5,20251127,101000,0.41,0.41,0.41,0.41,99,0
CRM,5,20251127,104500,0.41,0.41,0.41,0.41,346,0
CRM,5,20251127,115000,0.402,0.402,0.402,0.402,509,0
CRM,5,20251127,120000,0.402,0.402,0.402,0.402,100,0
CRM,5,20251127,125000,0.408,0.408,0.408,0.408,100,0
CRM,5,20251127,150000,0.405,0.405,0.405,0.405,6000,0
CRM,5,20251127,150500,0.403,0.403,0.401,0.401,9112,0
CRM,5,20251127,151500,0.4,0.4,0.4,0.4,888,0
CRM,5,20251127,152000,0.4,0.406,0.4,0.406,2100,0
CRM,5,20251127,160500,0.399,0.399,0.382,0.382,10352,0
CRM,5,20251127,161000,0.379,0.384,0.379,0.384,16058,0
CRM,5,20251127,164500,0.39,0.39,0.39,0.39,5000,0
CRM,5,20251127,165500,0.394,0.394,0.394,0.394,1682,0
CRM,5,20251128,100000,0.39,0.39,0.39,0.39,1000,0
CRM,5,20251128,101000,0.385,0.385,0.385,0.385,300,0
CRM,5,20251128,102000,0.385,0.385,0.381,0.381,5553,0
CRM,5,20251128,112000,0.384,0.384,0.384,0.384,489,0
CRM,5,20251128,114500,0.393,0.394,0.393,0.394,5007,0
CRM,5,20251128,133000,0.389,0.389,0.389,0.389,80,0
CRM,5,20251128,133500,0.389,0.389,0.389,0.389,80,0
CRM,5,20251128,151000,0.389,0.389,0.389,0.389,40,0
CRM,5,20251128,152500,0.394,0.394,0.394,0.394,10,0
CRM,5,20251128,153000,0.395,0.4,0.395,0.4,12290,0
CRM,5,20251128,164500,0.4,0.4,0.4,0.4,360,0
CRM,5,20251201,111500,0.391,0.391,0.39,0.39,8000,0
CRM,5,20251201,123000,0.393,0.393,0.392,0.392,2000,0
CRM,5,20251201,125000,0.398,0.398,0.398,0.398,100,0
CRM,5,20251201,142500,0.395,0.396,0.395,0.396,2000,0
CRM,5,20251201,151500,0.393,0.393,0.392,0.392,3142,0
CRM,5,20251201,163000,0.391,0.391,0.391,0.391,200,0
CRM,5,20251201,163500,0.392,0.398,0.392,0.398,22841,0
CRM,5,20251201,164000,0.395,0.395,0.395,0.395,1300,0
CRM,5,20251201,164500,0.395,0.395,0.395,0.395,2200,0
CRM,5,20251201,165500,0.398,0.398,0.398,0.398,200,0
CRM,5,20251202,090000,0.388,0.388,0.388,0.388,500,0
CRM,5,20251202,090500,0.388,0.388,0.388,0.388,28,0
CRM,5,20251202,091000,0.388,0.388,0.388,0.388,800,0
CRM,5,20251202,091500,0.398,0.398,0.388,0.388,2950,0
CRM,5,20251202,092000,0.387,0.387,0.386,0.386,100,0
CRM,5,20251202,092500,0.386,0.386,0.386,0.386,3060,0
CRM,5,20251202,093500,0.385,0.385,0.383,0.383,4260,0
CRM,5,20251202,094000,0.382,0.382,0.38,0.38,8480,0
CRM,5,20251202,094500,0.383,0.383,0.383,0.383,1920,0
CRM,5,20251202,100000,0.383,0.383,0.382,0.382,2000,0
CRM,5,20251202,102000,0.383,0.383,0.382,0.382,2000,0
CRM,5,20251202,102500,0.382,0.382,0.382,0.382,1532,0
CRM,5,20251202,114000,0.384,0.388,0.384,0.388,14771,0
CRM,5,20251202,122000,0.383,0.383,0.383,0.383,2000,0
CRM,5,20251202,130500,0.383,0.383,0.383,0.383,80,0
CRM,5,20251202,134000,0.383,0.383,0.383,0.383,60,0
CRM,5,20251202,142000,0.383,0.383,0.383,0.383,70,0
CRM,5,20251202,143000,0.383,0.383,0.383,0.383,100,0
CRM,5,20251202,150500,0.382,0.382,0.38,0.38,9875,0
CRM,5,20251202,161500,0.383,0.383,0.383,0.383,690,0
CRM,5,20251202,164500,0.388,0.388,0.388,0.388,260,0
