<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,5,20250923,093000,46.2379,46.3344,46.0931,46.3344,1538.382352914,0
VOT,5,20250923,093500,46.3344,46.3344,46.3344,46.3344,1565.3169934364,0
VOT,5,20250923,094000,46.4792,46.4792,46.3344,46.3344,572.8790849572,0
VOT,5,20250923,094500,46.3344,46.4792,45.9965,45.9965,1716.5653594468001,0
VOT,5,20250923,095000,46.4792,46.4792,46.1413,46.1413,12.4313725488,0
VOT,5,20250923,095500,46.4309,46.4309,46.4309,46.4309,32.1143790844,0
VOT,5,20250923,100000,46.2379,46.4309,46.2379,46.3344,160.571895422,0
VOT,5,20250923,100500,46.2861,46.4309,46.2861,46.4309,486.89542482800005,0
VOT,5,20250923,101000,46.4309,46.4309,46.2379,46.2379,177.14705882040002,0
VOT,5,20250923,101500,46.2379,46.4309,46.2379,46.3826,125.3496732004,0
VOT,5,20250923,102000,46.3826,46.3826,46.3826,46.3826,10.359477124000001,0
VOT,5,20250923,103000,46.3826,46.9136,46.2379,46.3344,2571.2222221768,0
VOT,5,20250923,103500,46.7205,46.9136,46.7205,46.8653,388.48039215,0
VOT,5,20250923,104000,46.8653,47.0101,46.7205,47.0101,272.45424836120003,0
VOT,5,20250923,104500,47.0101,47.0101,46.9618,46.9618,318.0359477068,0
VOT,5,20250923,105000,46.9618,47.1066,46.9618,46.9618,252.77124182560001,0
VOT,5,20250923,105500,47.1066,47.1066,46.9618,47.0584,145.032679736,0
VOT,5,20250923,110000,46.9618,47.2514,46.9618,47.2514,138.81699346160002,0
VOT,5,20250923,110500,47.2514,47.2514,47.2032,47.2032,169.8954248336,0
VOT,5,20250923,111000,47.2032,47.2032,47.2032,47.2032,119.133986926,0
VOT,5,20250923,111500,47.2514,47.9754,47.2514,47.3479,2627.1633986464003,0
VOT,5,20250923,112000,47.3962,47.9271,47.3479,47.5893,436.13398692040005,0
VOT,5,20250923,112500,47.3962,47.5893,47.3962,47.3962,44.545751633200005,0
VOT,5,20250923,113000,47.3962,47.5893,47.3962,47.5893,352.22222221600003,0
VOT,5,20250923,113500,47.6858,47.7341,47.6858,47.7341,13.467320261200001,0
VOT,5,20250923,114000,47.5893,47.7823,47.5893,47.7823,243.44771241400002,0
VOT,5,20250923,114500,47.7823,47.7823,47.7823,47.7823,98.415032678,0
VOT,5,20250923,115000,47.6375,47.7823,47.6375,47.7823,14.5032679736,0
VOT,5,20250923,115500,47.7823,47.7823,47.7823,47.7823,14.5032679736,0
VOT,5,20250923,120000,47.7823,47.7823,47.6375,47.7823,517.9738562,0
VOT,5,20250923,120500,47.5893,47.7823,47.4445,47.7341,480.67973855360003,0
VOT,5,20250923,121000,47.6375,47.7341,47.6375,47.7341,55.9411764696,0
VOT,5,20250923,121500,47.7341,47.7341,47.6858,47.7341,56.977124182000004,0
VOT,5,20250923,122000,47.7341,47.7341,47.7341,47.7341,4.1437908496,0
VOT,5,20250923,123000,47.7341,47.7341,47.6858,47.7341,183.3627450948,0
VOT,5,20250923,123500,47.6858,47.7341,47.5893,47.7341,13.467320261200001,0
VOT,5,20250923,124000,47.7341,47.7341,47.7341,47.7341,10.359477124000001,0
VOT,5,20250923,124500,47.5893,47.5893,47.4445,47.4445,177.14705882040002,0
VOT,5,20250923,125000,47.541,47.541,47.541,47.541,8.2875816992,0
VOT,5,20250923,125500,47.4927,47.4927,47.2032,47.2032,268.3104575116,0
VOT,5,20250923,130000,47.2032,47.2032,47.2032,47.2032,51.79738562,0
VOT,5,20250923,130500,47.2032,47.2032,46.9618,46.9618,216.51307189160002,0
VOT,5,20250923,131000,47.2514,47.2997,47.2514,47.2997,197.8660130684,0
VOT,5,20250923,131500,47.2514,47.2514,47.0101,47.2514,125.3496732004,0
VOT,5,20250923,132000,47.2514,47.2514,47.2514,47.2514,23.826797385200003,0
VOT,5,20250923,133000,47.2514,47.5893,47.0584,47.0584,290.065359472,0
VOT,5,20250923,133500,47.1066,47.1066,47.0584,47.0584,376.04901960120003,0
VOT,5,20250923,134500,47.2032,47.541,47.1549,47.541,124.313725488,0
VOT,5,20250923,135500,47.4927,47.541,47.4927,47.541,41.437908496000006,0
VOT,5,20250923,141500,47.3962,47.3962,47.1549,47.1549,216.51307189160002,0
VOT,5,20250923,143000,47.2997,47.3962,47.2997,47.3962,134.673202612,0
VOT,5,20250923,144000,47.3962,47.3962,47.3962,47.3962,311.8202614324,0
VOT,5,20250923,144500,47.2997,47.2997,47.2997,47.2997,20.718954248000003,0
VOT,5,20250923,145000,47.2997,47.3962,47.2997,47.3962,582.2026143688,0
VOT,5,20250923,145500,47.3962,47.3962,47.3962,47.3962,4.1437908496,0
VOT,5,20250923,150000,47.4445,47.4445,47.3962,47.3962,106.7026143772,0
VOT,5,20250923,151000,47.2997,47.2997,47.2997,47.2997,406.09150326080004,0
VOT,5,20250923,152000,47.4927,47.5893,47.3479,47.3479,149.17647058560001,0
VOT,5,20250923,152500,47.2997,47.3479,47.2997,47.3479,243.44771241400002,0
VOT,5,20250923,153000,47.2997,47.2997,47.2997,47.2997,8.2875816992,0
VOT,5,20250923,153500,47.1549,47.541,47.1549,47.4927,98.415032678,0
VOT,5,20250923,154000,47.4927,47.4927,47.4927,47.4927,226.87254901560001,0
VOT,5,20250923,154500,47.4927,47.5893,47.4927,47.541,258.9869281,0
VOT,5,20250923,155500,47.4927,47.4927,47.4927,47.4927,10.359477124000001,0
VOT,5,20250923,160000,47.2997,47.4445,47.2032,47.4445,37.294117646400004,0
VOT,5,20250923,160500,47.4445,47.4927,47.4445,47.4927,3.1078431372,0
VOT,5,20250923,161000,47.2032,47.5893,47.2032,47.5893,242.41176470160002,0
VOT,5,20250923,161500,47.5893,47.5893,47.5893,47.5893,24.8627450976,0
VOT,5,20250923,162000,47.2514,47.2514,47.2514,47.2514,2.0718954248,0
VOT,5,20250923,162500,47.2514,47.2514,47.2514,47.2514,76.6601307176,0
VOT,5,20250923,163000,47.2514,47.2514,47.0584,47.0584,68.37254901840001,0
VOT,5,20250923,163500,47.2997,47.2997,47.2997,47.2997,11.3954248364,0
VOT,5,20250923,164000,47.0584,47.2997,47.0584,47.2997,43.5098039208,0
VOT,5,20250923,164500,47.0584,47.2997,47.0101,47.0584,335.6470588176,0
VOT,5,20250923,165500,47.2997,47.2997,47.2997,47.2997,42.4738562084,0
VOT,5,20250924,090000,47.2997,47.5893,46.7205,46.817,1942.4019607500002,0
VOT,5,20250924,090500,46.817,46.9136,46.4309,46.9136,511.75816992560004,0
VOT,5,20250924,091000,46.9136,46.9136,46.5274,46.5274,38.3300653588,0
VOT,5,20250924,091500,46.5757,46.817,46.5757,46.5757,55.9411764696,0
VOT,5,20250924,092000,46.817,47.2997,46.5757,47.2997,509.68627450080004,0
VOT,5,20250924,092500,47.2997,47.2997,47.2997,47.2997,181.29084967,0
VOT,5,20250924,093000,47.2997,47.2997,46.624,46.624,69.40849673080001,0
VOT,5,20250924,093500,47.0101,47.0101,47.0101,47.0101,5.179738562000001,0
VOT,5,20250924,094000,47.0101,47.0584,46.624,46.624,162.64379084680002,0
VOT,5,20250924,094500,46.624,47.1066,46.624,47.1066,322.1797385564,0
VOT,5,20250924,095000,47.0101,47.1066,47.0101,47.0584,416.4509803848,0
VOT,5,20250924,095500,46.6722,46.6722,46.624,46.624,93.235294116,0
VOT,5,20250924,100000,46.6722,46.9618,46.624,46.624,33.1503267968,0
VOT,5,20250924,100500,46.624,46.624,46.624,46.624,226.87254901560001,0
VOT,5,20250924,101000,46.624,46.624,46.5757,46.624,98.415032678,0
VOT,5,20250924,101500,46.8653,46.9136,46.5274,46.5274,528.333333324,0
VOT,5,20250924,102000,46.5757,46.5757,46.5274,46.5274,103.59477124,0
VOT,5,20250924,102500,46.5757,46.7205,46.5274,46.7205,625.7124182896,0
VOT,5,20250924,103500,46.5274,46.6722,46.4309,46.6722,880.55555554,0
VOT,5,20250924,104000,46.6722,46.6722,46.624,46.6722,107.73856208960001,0
VOT,5,20250924,104500,46.6722,46.6722,46.624,46.624,11.3954248364,0
VOT,5,20250924,105000,46.6722,46.7205,46.6722,46.7205,105.6666666648,0
VOT,5,20250924,105500,46.4792,46.4792,46.4792,46.4792,101.52287581520001,0
VOT,5,20250924,110000,46.4309,46.4792,46.4309,46.4792,276.59803921080004,0
VOT,5,20250924,110500,46.6722,46.6722,46.6722,46.6722,1.0359477124,0
VOT,5,20250924,111000,46.5757,46.5757,46.5757,46.5757,62.156862744,0
VOT,5,20250924,111500,46.5274,46.5274,46.4309,46.4309,24.8627450976,0
VOT,5,20250924,112000,46.5274,46.5274,46.5274,46.5274,21.7549019604,0
VOT,5,20250924,112500,46.5274,46.5757,46.5274,46.5274,129.49346405,0
VOT,5,20250924,113000,46.4309,46.4309,46.4309,46.4309,178.18300653280002,0
VOT,5,20250924,114000,46.5757,46.5757,46.5757,46.5757,129.49346405,0
VOT,5,20250924,114500,46.6722,46.7205,46.5757,46.7205,70.4444444432,0
VOT,5,20250924,115000,46.7205,46.7205,46.7205,46.7205,207.18954248,0
VOT,5,20250924,115500,46.624,46.7205,46.5757,46.7205,73.5522875804,0
VOT,5,20250924,120000,46.7205,46.7205,46.7205,46.7205,125.3496732004,0
VOT,5,20250924,121000,46.624,46.9136,46.624,46.8653,1248.316993442,0
VOT,5,20250924,122500,46.8653,46.8653,46.8653,46.8653,15.539215686,0
VOT,5,20250924,123000,46.6722,46.6722,46.6722,46.6722,103.59477124,0
VOT,5,20250924,123500,46.6722,46.9136,46.6722,46.9136,67.336601306,0
VOT,5,20250924,125000,46.9136,46.9136,46.6722,46.9136,41.437908496000006,0
VOT,5,20250924,125500,46.6722,46.6722,46.6722,46.6722,8.2875816992,0
VOT,5,20250924,130000,46.6722,46.6722,46.6722,46.6722,227.90849672800002,0
VOT,5,20250924,131000,46.6722,46.6722,46.5274,46.624,719.983660118,0
VOT,5,20250924,131500,46.5274,46.817,46.3344,46.3344,1058.7385620728,0
VOT,5,20250924,132000,46.3344,46.3344,46.3344,46.3344,113.95424836400001,0
VOT,5,20250924,132500,46.3344,46.3344,46.3344,46.3344,20.718954248000003,0
VOT,5,20250924,133000,46.7205,46.7205,46.7205,46.7205,4.1437908496,0
VOT,5,20250924,133500,46.7205,46.7205,46.3826,46.3826,412.3071895352,0
VOT,5,20250924,134000,46.3826,46.3826,46.3344,46.3344,220.6568627412,0
VOT,5,20250924,134500,46.3826,46.3826,46.3826,46.3826,43.5098039208,0
VOT,5,20250924,135500,46.3826,46.3826,46.3826,46.3826,36.258169934,0
VOT,5,20250924,140500,46.3826,46.3826,46.3344,46.3344,747.9542483528,0
VOT,5,20250924,141000,46.3344,46.4792,46.1896,46.4792,263.1307189496,0
VOT,5,20250924,141500,46.2379,46.2379,46.1896,46.2379,178.18300653280002,0
VOT,5,20250924,142000,46.1896,46.1896,46.0931,46.0931,419.558823522,0
VOT,5,20250924,142500,46.1413,46.2379,46.0448,46.0448,466.17647058,0
VOT,5,20250924,143000,46.0448,46.0448,46.0448,46.0448,40.4019607836,0
VOT,5,20250924,143500,46.2379,46.9136,46.2379,46.9136,621.56862744,0
VOT,5,20250924,144000,46.817,46.817,46.0931,46.0931,122.24183006320001,0
VOT,5,20250924,144500,46.0931,46.0931,46.0931,46.0931,775.9248365876,0
VOT,5,20250924,145000,46.7205,46.7205,46.7205,46.7205,134.673202612,0
VOT,5,20250924,145500,46.1896,46.1896,46.1896,46.1896,2.0718954248,0
VOT,5,20250924,150000,46.2379,46.2379,46.2379,46.2379,108.77450980200001,0
VOT,5,20250924,150500,46.5757,46.7205,46.2379,46.7205,174.0392156832,0
VOT,5,20250924,151000,46.3826,46.3826,46.3826,46.3826,129.49346405,0
VOT,5,20250924,151500,46.7205,46.7205,46.3344,46.3344,48.6895424828,0
VOT,5,20250924,153000,46.2861,46.3344,46.2861,46.3344,7.2516339868,0
VOT,5,20250924,153500,46.3344,46.3344,46.3344,46.3344,10.359477124000001,0
VOT,5,20250924,154000,46.2861,46.2861,46.0448,46.0448,1777.6862744784,0
VOT,5,20250924,154500,46.1413,46.1413,46.1413,46.1413,6.2156862744,0
VOT,5,20250924,155000,46.624,46.624,46.624,46.624,46.617647058,0
VOT,5,20250924,155500,46.6722,46.6722,46.2379,46.2379,102.55882352760001,0
VOT,5,20250924,160500,46.5274,46.5274,46.2379,46.2379,142.9607843112,0
VOT,5,20250924,161000,46.624,46.7205,46.624,46.7205,255.87908496280002,0
VOT,5,20250924,161500,46.5757,46.5757,46.5757,46.5757,2.0718954248,0
VOT,5,20250924,162000,46.3344,47.0101,46.3344,47.0101,754.1699346272001,0
VOT,5,20250924,162500,46.3344,46.8653,46.3344,46.8653,107.73856208960001,0
VOT,5,20250924,163000,46.4792,46.4792,46.3344,46.3344,123.2777777756,0
VOT,5,20250924,164000,46.624,46.624,46.3344,46.5274,73.5522875804,0
VOT,5,20250924,164500,46.5274,46.8653,46.5274,46.8653,690.9771241708,0
VOT,5,20250925,090000,46.9136,47.0101,46.8653,46.8653,712.7320261312001,0
VOT,5,20250925,090500,47.0101,47.2997,46.8653,47.2997,678.545751622,0
VOT,5,20250925,091000,46.9136,47.4445,46.9136,47.4445,68.37254901840001,0
VOT,5,20250925,091500,47.2997,47.4445,47.0101,47.0101,324.25163398120003,0
VOT,5,20250925,092000,47.4445,47.4445,47.3479,47.3479,24.8627450976,0
VOT,5,20250925,092500,47.3479,47.3479,47.1066,47.1066,492.07516339,0
VOT,5,20250925,093000,47.2032,47.2032,47.2032,47.2032,173.0032679708,0
VOT,5,20250925,093500,47.2997,47.3479,47.2997,47.3479,433.02614378320004,0
VOT,5,20250925,094000,47.4445,47.4927,47.2997,47.2997,755.2058823396001,0
VOT,5,20250925,094500,47.2997,47.2997,46.8653,46.8653,44.545751633200005,0
VOT,5,20250925,095000,46.8653,47.2514,46.8653,47.2514,7.2516339868,0
VOT,5,20250925,095500,46.9136,47.2514,46.7205,46.7205,1034.9117646876,0
VOT,5,20250925,100000,46.7205,46.7205,46.7205,46.7205,33.1503267968,0
VOT,5,20250925,100500,46.7205,46.7205,46.624,46.624,724.1274509676,0
VOT,5,20250925,101500,46.624,47.9754,46.624,47.8789,2780.4836600816,0
VOT,5,20250925,102000,47.7341,47.9271,47.7341,47.7823,754.1699346272001,0
VOT,5,20250925,102500,47.8306,47.9754,47.8306,47.9754,111.8823529392,0
VOT,5,20250925,103000,47.2997,47.7341,47.2997,47.7341,44.545751633200005,0
VOT,5,20250925,103500,47.7341,47.7823,47.7341,47.7341,33.1503267968,0
VOT,5,20250925,104500,47.7341,47.7823,47.3962,47.3962,131.5653594748,0
VOT,5,20250925,105000,47.0584,47.7341,47.0584,47.7341,21.7549019604,0
VOT,5,20250925,105500,47.0584,47.0584,47.0584,47.0584,1.0359477124,0
VOT,5,20250925,110000,47.3962,47.3962,47.3962,47.3962,23.826797385200003,0
VOT,5,20250925,111000,47.3962,47.3962,47.3962,47.3962,31.078431372,0
VOT,5,20250925,111500,47.3962,47.3962,47.3962,47.3962,56.977124182000004,0
VOT,5,20250925,112000,47.3962,47.3962,47.3962,47.3962,1.0359477124,0
VOT,5,20250925,112500,47.3962,47.3962,47.3962,47.3962,16.5751633984,0
VOT,5,20250925,114000,47.3962,47.3962,47.3962,47.3962,11.3954248364,0
VOT,5,20250925,114500,47.3479,47.3479,47.3479,47.3479,74.58823529280001,0
VOT,5,20250925,115000,47.3962,47.3962,47.3962,47.3962,23.826797385200003,0
VOT,5,20250925,115500,47.3962,47.3962,47.1066,47.2032,534.5490195984,0
VOT,5,20250925,120000,47.2032,47.2032,47.2032,47.2032,4.1437908496,0
VOT,5,20250925,120500,47.2032,47.2032,47.2032,47.2032,70.4444444432,0
VOT,5,20250925,121000,47.5893,47.5893,47.0101,47.5893,140.8888888864,0
VOT,5,20250925,121500,47.5893,47.5893,46.9618,47.1549,294.2091503216,0
VOT,5,20250925,122000,46.9136,46.9136,46.7688,46.7688,217.54901960400002,0
VOT,5,20250925,122500,46.817,47.0584,46.7205,46.7205,319.0718954192,0
VOT,5,20250925,123000,46.7205,46.7205,46.7205,46.7205,29.0065359472,0
VOT,5,20250925,123500,47.0584,47.0584,46.9618,47.0584,116.0261437888,0
VOT,5,20250925,124500,46.817,46.817,46.817,46.817,3.1078431372,0
VOT,5,20250925,125000,47.0101,47.0101,46.9618,46.9618,43.5098039208,0
VOT,5,20250925,125500,46.817,46.9618,46.7688,46.9618,120.16993463840001,0
VOT,5,20250925,130000,46.817,46.817,46.7688,46.817,103.59477124,0
VOT,5,20250925,130500,46.7688,46.7688,46.7205,46.7688,781.1045751496,0
VOT,5,20250925,132000,46.9136,46.9136,46.6722,46.6722,163.67973855920002,0
VOT,5,20250925,132500,46.9618,46.9618,46.6722,46.6722,176.11111110800002,0
VOT,5,20250925,133500,46.6722,46.7688,46.5274,46.5274,700.3006535824001,0
VOT,5,20250925,134000,46.5274,46.7205,46.5274,46.5274,49.7254901952,0
VOT,5,20250925,134500,46.5274,46.9618,46.5274,46.9618,132.6013071872,0
VOT,5,20250925,135000,46.5274,46.5274,46.5274,46.5274,10.359477124000001,0
VOT,5,20250925,140000,46.9618,46.9618,46.9618,46.9618,6.2156862744,0
VOT,5,20250925,141000,46.9618,47.0101,46.5757,46.5757,177.14705882040002,0
VOT,5,20250925,141500,46.5757,46.5757,46.5274,46.5274,207.18954248,0
VOT,5,20250925,142000,46.5274,46.7205,46.4792,46.624,44.545751633200005,0
VOT,5,20250925,142500,46.624,46.624,46.624,46.624,6.2156862744,0
VOT,5,20250925,144500,46.624,46.624,46.624,46.624,1.0359477124,0
VOT,5,20250925,145000,46.624,47.0101,46.624,46.8653,260.0228758124,0
VOT,5,20250925,145500,46.7205,46.9618,46.7205,46.9618,77.69607843,0
VOT,5,20250925,150500,46.9136,47.0101,46.8653,47.0101,186.470588232,0
VOT,5,20250925,151000,47.0101,47.0101,47.0101,47.0101,22.7908496728,0
VOT,5,20250925,151500,46.817,46.817,46.7205,46.7205,21.7549019604,0
VOT,5,20250925,153000,46.7205,46.7205,46.624,46.624,64.2287581688,0
VOT,5,20250925,153500,46.9618,46.9618,46.4792,46.4792,162.64379084680002,0
VOT,5,20250925,154000,46.4792,46.4792,46.4792,46.4792,11.3954248364,0
VOT,5,20250925,154500,46.4792,46.4792,46.4792,46.4792,6.2156862744,0
VOT,5,20250925,155000,46.4792,46.4792,46.4792,46.4792,37.294117646400004,0
VOT,5,20250925,155500,46.5274,46.5274,46.4792,46.4792,113.95424836400001,0
VOT,5,20250925,160000,46.4792,46.4792,46.4792,46.4792,184.3986928072,0
VOT,5,20250925,160500,46.4792,46.4792,46.4792,46.4792,38.3300653588,0
VOT,5,20250925,161000,46.4792,46.8653,46.4309,46.4309,380.19281045080004,0
VOT,5,20250925,162000,46.4792,46.817,46.4792,46.817,50.761437907600005,0
VOT,5,20250925,162500,46.624,46.8653,46.624,46.817,325.28758169360003,0
VOT,5,20250925,163500,46.817,47.0101,46.817,47.0101,142.9607843112,0
VOT,5,20250925,164000,47.0101,47.3479,47.0101,47.3479,2293.5882352536,0
VOT,5,20250925,164500,47.0584,47.3962,47.0584,47.3479,477.5718954164,0
VOT,5,20250926,090000,47.6858,47.6858,47.3962,47.5893,809.0751633844001,0
VOT,5,20250926,090500,47.4445,47.4445,47.3479,47.3479,216.51307189160002,0
VOT,5,20250926,091000,47.3479,47.3479,47.3479,47.3479,198.9019607808,0
VOT,5,20250926,091500,47.2997,47.3479,47.1066,47.2997,260.0228758124,0
VOT,5,20250926,092000,47.2997,47.2997,47.1549,47.1549,23.826797385200003,0
VOT,5,20250926,092500,47.1549,47.4927,47.1549,47.4927,124.313725488,0
VOT,5,20250926,094000,47.4445,47.4927,47.4445,47.4927,155.39215686,0
VOT,5,20250926,094500,47.4927,47.4927,47.4927,47.4927,20.718954248000003,0
VOT,5,20250926,095000,47.4927,47.4927,47.4927,47.4927,121.20588235080001,0
VOT,5,20250926,095500,47.2997,47.4927,47.2997,47.4927,390.5522875748,0
VOT,5,20250926,100000,47.2997,47.2997,47.2997,47.2997,3.1078431372,0
VOT,5,20250926,100500,47.4927,47.4927,47.2997,47.2997,630.8921568516,0
VOT,5,20250926,101000,47.2997,47.2997,47.2997,47.2997,41.437908496000006,0
VOT,5,20250926,101500,47.2997,47.2997,47.1066,47.2997,355.33006535320004,0
VOT,5,20250926,102000,47.4445,47.4927,47.4445,47.4927,80.8039215672,0
VOT,5,20250926,102500,47.3962,47.3962,47.1549,47.3962,211.3333333296,0
VOT,5,20250926,103000,47.3962,47.3962,47.3962,47.3962,37.294117646400004,0
VOT,5,20250926,104000,47.3962,47.3962,47.2997,47.2997,3.1078431372,0
VOT,5,20250926,104500,47.2997,47.2997,47.1549,47.1549,123.2777777756,0
VOT,5,20250926,105000,47.1549,47.2032,47.1066,47.2032,136.74509803680002,0
VOT,5,20250926,105500,47.2032,47.2032,47.0101,47.0101,516.9379084876,0
VOT,5,20250926,110000,46.9136,46.9136,46.6722,46.8653,95.30718954080001,0
VOT,5,20250926,111000,46.8653,47.0584,46.8653,47.0584,29.0065359472,0
VOT,5,20250926,111500,47.0584,47.2032,47.0584,47.2032,208.2254901924,0
VOT,5,20250926,112000,47.2032,47.2997,47.2032,47.2997,14.5032679736,0
VOT,5,20250926,113000,47.2997,47.2997,47.2997,47.2997,42.4738562084,0
VOT,5,20250926,114000,47.2997,47.2997,47.2997,47.2997,66.3006535936,0
VOT,5,20250926,115000,46.817,46.817,46.7688,46.7688,25.89869281,0
VOT,5,20250926,120500,47.2032,47.2032,47.2032,47.2032,20.718954248000003,0
VOT,5,20250926,121000,47.2032,47.2032,47.2032,47.2032,10.359477124000001,0
VOT,5,20250926,121500,47.2514,47.2514,47.2514,47.2514,31.078431372,0
VOT,5,20250926,122000,46.817,47.2997,46.817,47.2997,27.9705882348,0
VOT,5,20250926,123000,47.2032,47.2032,47.2032,47.2032,5.179738562000001,0
VOT,5,20250926,123500,47.2032,47.2032,47.2032,47.2032,167.8235294088,0
VOT,5,20250926,124000,47.2997,47.4927,47.2997,47.4927,621.56862744,0
VOT,5,20250926,124500,47.4445,47.4445,47.4445,47.4445,4.1437908496,0
VOT,5,20250926,125000,47.3962,47.3962,47.3962,47.3962,4.1437908496,0
VOT,5,20250926,125500,47.3962,47.3962,47.3962,47.3962,164.71568627160002,0
VOT,5,20250926,130000,47.3962,47.3962,47.3962,47.3962,33.1503267968,0
VOT,5,20250926,130500,47.4445,47.4445,47.4445,47.4445,20.718954248000003,0
VOT,5,20250926,131000,47.4445,47.4445,47.4445,47.4445,595.6699346300001,0
VOT,5,20250926,131500,47.3962,47.3962,47.2997,47.2997,29.0065359472,0
VOT,5,20250926,133500,47.2997,47.2997,47.2997,47.2997,9.323529411600001,0
VOT,5,20250926,134000,47.2997,47.2997,47.2032,47.2032,1358.1274509564,0
VOT,5,20250926,134500,47.2032,47.2032,47.2032,47.2032,15.539215686,0
VOT,5,20250926,135500,47.2514,47.2514,47.2514,47.2514,14.5032679736,0
VOT,5,20250926,140000,47.0101,47.2997,46.817,47.2997,36.258169934,0
VOT,5,20250926,140500,46.8653,46.9618,46.7688,46.9618,113.95424836400001,0
VOT,5,20250926,141000,46.9618,47.2997,46.9618,47.2997,114.99019607640001,0
VOT,5,20250926,141500,47.2997,47.3962,47.2997,47.3962,54.9052287572,0
VOT,5,20250926,142000,47.0101,47.0101,46.9618,46.9618,71.4803921556,0
VOT,5,20250926,142500,46.8653,47.0584,46.8653,47.0584,2.0718954248,0
VOT,5,20250926,143000,47.0584,47.0584,46.8653,46.8653,48.6895424828,0
VOT,5,20250926,143500,47.2514,47.2514,46.817,46.817,239.3039215644,0
VOT,5,20250926,144000,46.9618,46.9618,46.7688,46.9136,140.8888888864,0
VOT,5,20250926,145000,46.7205,46.7688,46.7205,46.7688,93.235294116,0
VOT,5,20250926,150500,46.8653,46.8653,46.7205,46.7205,44.545751633200005,0
VOT,5,20250926,151000,46.7688,46.7688,46.7688,46.7688,36.258169934,0
VOT,5,20250926,151500,46.8653,46.8653,46.8653,46.8653,2.0718954248,0
VOT,5,20250926,152000,46.8653,46.8653,46.8653,46.8653,51.79738562,0
VOT,5,20250926,153500,46.7688,46.7688,46.7205,46.7205,214.44117646680002,0
VOT,5,20250926,154000,46.7205,46.7205,46.6722,46.6722,328.39542483080004,0
VOT,5,20250926,154500,46.7205,46.7205,46.6722,46.6722,388.48039215,0
VOT,5,20250926,160000,46.7205,46.7205,46.624,46.624,129.49346405,0
VOT,5,20250926,160500,46.7205,46.7205,46.624,46.624,3.1078431372,0
VOT,5,20250926,161000,46.624,46.624,46.5757,46.5757,182.3267973824,0
VOT,5,20250926,161500,46.624,46.624,46.624,46.624,118.0980392136,0
VOT,5,20250926,162500,46.624,46.624,46.624,46.624,148.1405228732,0
VOT,5,20250926,163000,46.624,46.7205,46.5757,46.7205,120.16993463840001,0
VOT,5,20250926,163500,46.5757,46.5757,46.5274,46.5274,68.37254901840001,0
VOT,5,20250926,164000,46.6722,46.6722,46.5757,46.5757,63.192810456400004,0
VOT,5,20250926,164500,46.5757,46.7205,46.5757,46.7205,114.99019607640001,0
VOT,5,20250929,090000,47.0101,47.2514,46.7205,47.2514,1010.0490195900001,0
VOT,5,20250929,090500,47.2032,47.2032,46.7205,46.7205,190.61437908160002,0
VOT,5,20250929,091000,46.817,46.9618,46.817,46.9618,94.27124182840001,0
VOT,5,20250929,091500,46.9618,47.0101,46.7205,46.7205,235.1601307148,0
VOT,5,20250929,092000,47.0101,47.1066,47.0101,47.1066,31.078431372,0
VOT,5,20250929,092500,47.0101,47.1066,47.0101,47.1066,264.166666662,0
VOT,5,20250929,093000,47.1066,47.1066,47.1066,47.1066,41.437908496000006,0
VOT,5,20250929,093500,47.1066,47.1549,47.1066,47.1549,123.2777777756,0
VOT,5,20250929,094000,47.1549,47.1549,47.1549,47.1549,44.545751633200005,0
VOT,5,20250929,095500,47.0101,47.0101,47.0101,47.0101,3.1078431372,0
VOT,5,20250929,100000,47.0101,47.0101,47.0101,47.0101,103.59477124,0
VOT,5,20250929,101500,47.1066,47.2032,47.1066,47.2032,181.29084967,0
VOT,5,20250929,102000,47.0101,47.0101,47.0101,47.0101,27.9705882348,0
VOT,5,20250929,102500,46.9618,46.9618,46.9618,46.9618,20.718954248000003,0
VOT,5,20250929,103000,46.9618,46.9618,46.9618,46.9618,150.21241829800002,0
VOT,5,20250929,103500,46.9136,46.9136,46.8653,46.8653,20.718954248000003,0
VOT,5,20250929,104000,47.0584,47.0584,47.0584,47.0584,10.359477124000001,0
VOT,5,20250929,104500,47.0101,47.0584,47.0101,47.0584,2.0718954248,0
VOT,5,20250929,105000,46.9136,46.9136,46.9136,46.9136,46.617647058,0
VOT,5,20250929,110000,46.9136,46.9136,46.9136,46.9136,31.078431372,0
VOT,5,20250929,111000,47.0584,47.0584,46.7205,46.7205,152.28431372280002,0
VOT,5,20250929,111500,46.9618,47.0584,46.7688,46.8653,891.9509803764,0
VOT,5,20250929,112000,47.0101,47.2032,47.0101,47.2032,324.25163398120003,0
VOT,5,20250929,112500,47.1066,47.1066,47.1066,47.1066,59.0490196068,0
VOT,5,20250929,113000,47.0584,47.1066,47.0584,47.1066,116.0261437888,0
VOT,5,20250929,113500,47.1066,47.1066,47.0584,47.0584,228.94444444040002,0
VOT,5,20250929,114000,47.0584,47.2032,47.0584,47.2032,31.078431372,0
VOT,5,20250929,114500,47.0584,47.2032,47.0584,47.2032,74.58823529280001,0
VOT,5,20250929,115000,47.2032,47.2032,47.2032,47.2032,15.539215686,0
VOT,5,20250929,115500,47.0584,47.2032,47.0584,47.2032,680.6176470468,0
