<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS,5,20250908,093000,12.8,12.86,12.8,12.86,6,0
OTS,5,20250908,093500,12.86,12.86,12.86,12.86,34,0
OTS,5,20250908,094500,12.82,12.82,12.82,12.82,102,0
OTS,5,20250908,095000,12.82,12.82,12.82,12.82,204,0
OTS,5,20250908,103000,12.86,12.86,12.86,12.86,1,0
OTS,5,20250908,104500,12.86,12.86,12.86,12.86,52,0
OTS,5,20250908,105500,12.86,12.86,12.86,12.86,5,0
OTS,5,20250908,110500,12.86,12.86,12.86,12.86,50,0
OTS,5,20250908,113500,12.8,12.8,12.6,12.6,104,0
OTS,5,20250908,120500,12.86,12.86,12.86,12.86,1,0
OTS,5,20250908,121000,12.86,12.86,12.86,12.86,35,0
OTS,5,20250908,122000,12.64,12.64,12.64,12.64,3,0
OTS,5,20250908,123000,12.66,12.66,12.6,12.64,239,0
OTS,5,20250908,124000,12.72,12.72,12.7,12.7,120,0
OTS,5,20250908,133500,12.86,12.98,12.86,12.98,150,0
OTS,5,20250908,135000,12.9,12.9,12.9,12.9,47,0
OTS,5,20250908,151000,12.96,12.96,12.96,12.96,8,0
OTS,5,20250908,160000,12.82,12.82,12.82,12.82,7,0
OTS,5,20250908,160500,12.98,12.98,12.98,12.98,75,0
OTS,5,20250908,161000,12.98,13,12.98,13,100,0
OTS,5,20250909,090000,13,13,13,13,31,0
OTS,5,20250909,092500,13,13,13,13,81,0
OTS,5,20250909,093000,13,13,13,13,1,0
OTS,5,20250909,095000,13,13,13,13,10,0
OTS,5,20250909,095500,13,13,13,13,7,0
OTS,5,20250909,101500,13,13,13,13,6,0
OTS,5,20250909,122000,13,13,13,13,3,0
OTS,5,20250909,134000,13,13,13,13,2,0
OTS,5,20250909,153000,13,13,13,13,2,0
OTS,5,20250909,161500,13,13,13,13,2,0
OTS,5,20250909,164500,13,13,13,13,28,0
OTS,5,20250910,090000,13,13,13,13,31,0
OTS,5,20250910,090500,12.96,12.96,12.96,12.96,50,0
OTS,5,20250910,091000,12.98,12.98,12.98,12.98,100,0
OTS,5,20250910,092000,12.96,12.96,12.96,12.96,18,0
OTS,5,20250910,103000,12.98,12.98,12.98,12.98,100,0
OTS,5,20250910,104500,12.98,12.98,12.98,12.98,2,0
OTS,5,20250910,110000,12.98,12.98,12.98,12.98,20,0
OTS,5,20250910,113000,12.98,12.98,12.98,12.98,7,0
OTS,5,20250910,114000,12.96,12.96,12.96,12.96,2,0
OTS,5,20250910,123000,12.96,12.96,12.96,12.96,3,0
OTS,5,20250910,123500,12.98,12.98,12.98,12.98,50,0
OTS,5,20250910,125000,12.98,12.98,12.96,12.96,75,0
OTS,5,20250910,141000,12.98,12.98,12.98,12.98,1,0
OTS,5,20250910,152500,12.98,12.98,12.98,12.98,10,0
OTS,5,20250910,160000,12.96,12.96,12.96,12.96,303,0
OTS,5,20250910,161000,12.7,12.7,12.54,12.54,162,0
OTS,5,20250910,162500,12.9,12.9,12.9,12.9,45,0
OTS,5,20250911,093000,12.58,12.58,12.58,12.58,104,0
OTS,5,20250911,101500,12.86,12.86,12.58,12.58,49,0
OTS,5,20250911,105500,12.82,12.82,12.72,12.72,31,0
OTS,5,20250911,112500,12.86,12.88,12.86,12.88,10,0
OTS,5,20250911,125000,12.88,12.9,12.88,12.9,20,0
OTS,5,20250911,144000,12.88,12.9,12.88,12.9,145,0
OTS,5,20250911,150500,12.9,12.9,12.9,12.9,47,0
OTS,5,20250911,154500,12.94,12.94,12.94,12.94,2,0
OTS,5,20250911,163500,12.98,12.98,12.98,12.98,8,0
OTS,5,20250912,093500,13,13,13,13,82,0
OTS,5,20250912,100000,13,13,13,13,20,0
OTS,5,20250912,102000,13,13,13,13,2,0
OTS,5,20250912,112500,12.98,12.98,12.98,12.98,2,0
OTS,5,20250912,120500,13,13,13,13,1,0
OTS,5,20250912,123000,12.98,12.98,12.76,12.76,50,0
OTS,5,20250912,125500,12.98,12.98,12.98,12.98,3,0
OTS,5,20250912,135000,12.98,13,12.98,13,200,0
OTS,5,20250912,135500,13,13,13,13,155,0
OTS,5,20250912,152000,13,13,13,13,40,0
OTS,5,20250912,162500,12.88,12.88,12.74,12.74,710,0
OTS,5,20250912,164500,12.98,12.98,12.98,12.98,1,0
OTS,5,20250915,090000,12.98,13,12.98,13,15,0
OTS,5,20250915,091000,12.98,13,12.98,12.98,75,0
OTS,5,20250915,093000,12.98,12.98,12.98,12.98,47,0
OTS,5,20250915,094500,13,13,13,13,40,0
OTS,5,20250915,100500,12.8,12.8,12.8,12.8,1,0
OTS,5,20250915,102000,12.98,13,12.98,13,6,0
OTS,5,20250915,114500,13,13,13,13,20,0
OTS,5,20250915,115000,12.78,12.8,12.78,12.78,47,0
OTS,5,20250915,115500,12.78,12.78,12.78,12.78,17,0
OTS,5,20250915,120000,12.78,12.78,12.78,12.78,214,0
OTS,5,20250915,122000,12.78,12.78,12.78,12.78,300,0
OTS,5,20250915,124000,12.76,12.76,12.64,12.64,40,0
OTS,5,20250915,125000,12.78,12.78,12.78,12.78,319,0
OTS,5,20250915,144000,12.78,12.78,12.78,12.78,120,0
OTS,5,20250915,151500,12.94,12.94,12.94,12.94,13,0
OTS,5,20250915,163000,12.9,12.9,12.78,12.82,48,0
OTS,5,20250915,164500,12.82,12.94,12.64,12.94,607,0
OTS,5,20250916,090000,12.98,12.98,12.98,12.98,78,0
OTS,5,20250916,091000,12.98,12.98,12.98,12.98,2,0
OTS,5,20250916,092500,12.98,12.98,12.98,12.98,4,0
OTS,5,20250916,100500,12.98,12.98,12.98,12.98,2,0
OTS,5,20250916,111000,12.88,12.88,12.88,12.88,50,0
OTS,5,20250916,131500,12.7,12.7,12.7,12.7,13,0
OTS,5,20250916,132500,12.7,12.7,12.7,12.7,50,0
OTS,5,20250916,133000,12.7,12.7,12.7,12.7,87,0
OTS,5,20250916,133500,12.8,12.8,12.8,12.8,50,0
OTS,5,20250916,141500,12.8,12.8,12.8,12.8,50,0
OTS,5,20250916,142500,12.8,12.8,12.8,12.8,29,0
OTS,5,20250916,143500,12.66,12.66,12.66,12.66,21,0
OTS,5,20250916,151000,12.86,12.88,12.86,12.86,328,0
OTS,5,20250917,090000,12.66,12.66,12.66,12.66,10,0
OTS,5,20250917,100500,12.84,12.84,12.64,12.64,147,0
OTS,5,20250917,111500,12.8,12.8,12.8,12.8,4,0
OTS,5,20250917,112000,12.88,12.88,12.88,12.88,6,0
OTS,5,20250917,113000,12.88,12.88,12.86,12.86,22,0
OTS,5,20250917,113500,12.88,12.9,12.88,12.9,300,0
OTS,5,20250917,114000,12.9,12.9,12.9,12.9,100,0
OTS,5,20250917,115500,12.9,12.9,12.9,12.9,30,0
OTS,5,20250917,121000,12.9,12.9,12.9,12.9,41,0
OTS,5,20250917,130500,12.9,12.9,12.9,12.9,8,0
OTS,5,20250917,142500,12.8,12.8,12.8,12.8,1,0
OTS,5,20250917,144000,12.8,12.8,12.8,12.8,1499,0
OTS,5,20250917,145500,12.9,12.9,12.9,12.9,10,0
OTS,5,20250917,153000,12.9,12.9,12.9,12.9,1,0
OTS,5,20250917,155000,12.9,13.38,12.9,13.38,1320,0
OTS,5,20250917,160000,13.38,13.38,13.38,13.38,50,0
OTS,5,20250917,163500,13.38,13.38,13.38,13.38,426,0
OTS,5,20250918,094000,13.38,13.38,13.38,13.38,7,0
OTS,5,20250918,104000,13.12,13.12,13.12,13.12,2,0
OTS,5,20250918,111500,13.36,13.36,13.36,13.36,1,0
OTS,5,20250918,112000,13.12,13.12,13.12,13.12,2,0
OTS,5,20250918,113000,13.1,13.1,13.1,13.1,38,0
OTS,5,20250918,120000,12.76,12.76,12.76,12.76,7,0
OTS,5,20250918,123500,13.1,13.1,13.1,13.1,19,0
OTS,5,20250918,141500,13,13,13,13,92,0
OTS,5,20250918,142500,13,13,13,13,3,0
OTS,5,20250918,150500,12.9,12.9,12.9,12.9,10,0
OTS,5,20250918,152000,12.9,12.9,12.9,12.9,5,0
OTS,5,20250918,154000,12.9,13,12.9,13,306,0
OTS,5,20250918,154500,13.1,13.1,13.1,13.1,30,0
OTS,5,20250918,155000,13,13,13,13,600,0
OTS,5,20250918,165500,13.1,13.1,13.1,13.1,2,0
OTS,5,20250919,090000,13.1,13.1,13.1,13.1,23,0
OTS,5,20250919,104000,13.08,13.08,13.08,13.08,79,0
OTS,5,20250919,113500,13,13,13,13,600,0
OTS,5,20250919,125000,13.08,13.08,13.08,13.08,2,0
OTS,5,20250919,135500,12.9,12.9,12.9,12.9,20,0
OTS,5,20250919,143000,13,13,13,13,567,0
OTS,5,20250919,144000,13.1,13.1,13.1,13.1,50,0
OTS,5,20250919,145000,13,13,13,13,20,0
OTS,5,20250919,145500,13,13,13,13,18,0
OTS,5,20250919,150000,13,13,13,13,380,0
OTS,5,20250919,161500,13.1,13.1,13.1,13.1,184,0
OTS,5,20250922,090000,12.8,13.04,12.76,12.76,185,0
OTS,5,20250922,090500,12.98,12.98,12.96,12.96,20,0
OTS,5,20250922,093000,12.76,12.76,12.76,12.76,10,0
OTS,5,20250922,094500,12.82,12.82,12.74,12.74,19,0
OTS,5,20250922,095500,12.82,12.82,12.82,12.82,24,0
OTS,5,20250922,101000,12.9,12.9,12.74,12.74,274,0
OTS,5,20250922,104500,12.72,12.72,12.68,12.68,357,0
OTS,5,20250922,112000,12.8,12.8,12.8,12.8,14,0
OTS,5,20250922,115000,12.8,12.8,12.8,12.8,1,0
OTS,5,20250922,120000,12.68,12.68,12.68,12.68,10,0
OTS,5,20250922,123000,12.8,12.8,12.8,12.8,2,0
OTS,5,20250922,123500,12.8,12.8,12.8,12.8,15,0
OTS,5,20250922,130500,12.78,13,12.78,13,500,0
OTS,5,20250922,131500,12.98,13,12.98,13,20,0
OTS,5,20250922,133000,13,13,13,13,47,0
OTS,5,20250922,135000,12.92,12.92,12.92,12.92,100,0
OTS,5,20250922,140500,12.9,12.9,12.9,12.9,20,0
OTS,5,20250922,150500,12.9,12.9,12.9,12.9,800,0
OTS,5,20250922,151000,12.9,12.9,12.9,12.9,51,0
OTS,5,20250922,151500,12.9,12.9,12.9,12.9,10,0
OTS,5,20250922,161500,12.9,12.9,12.9,12.9,100,0
OTS,5,20250922,163000,12.8,12.8,12.8,12.8,255,0
OTS,5,20250923,093500,12.9,13,12.9,13,630,0
OTS,5,20250923,094000,13,13,13,13,132,0
OTS,5,20250923,095500,13.02,13.02,13.02,13.02,35,0
OTS,5,20250923,100500,12.94,12.94,12.9,12.9,266,0
OTS,5,20250923,101000,12.9,12.9,12.9,12.9,100,0
OTS,5,20250923,103500,12.9,13.02,12.9,13.02,53,0
OTS,5,20250923,104500,13.02,13.1,13.02,13.1,200,0
OTS,5,20250923,110500,12.92,12.92,12.9,12.9,65,0
OTS,5,20250923,111000,13.1,13.1,13.1,13.1,1,0
OTS,5,20250923,112500,13.1,13.1,13.1,13.1,1047,0
OTS,5,20250923,113000,13.24,13.24,13.24,13.24,48,0
OTS,5,20250923,114000,13.24,13.24,13.24,13.24,150,0
OTS,5,20250923,115000,13,13,13,13,3,0
OTS,5,20250923,120500,13,13,12.98,12.98,107,0
OTS,5,20250923,121500,12.92,12.92,12.76,12.76,400,0
OTS,5,20250923,122000,12.98,12.98,12.98,12.98,560,0
OTS,5,20250923,123000,12.98,12.98,12.98,12.98,356,0
OTS,5,20250923,123500,12.98,12.98,12.98,12.98,240,0
OTS,5,20250923,130500,13.2,13.2,13.2,13.2,2,0
OTS,5,20250923,132500,13.2,13.2,13.2,13.2,475,0
OTS,5,20250923,135500,13.2,13.2,13.2,13.2,500,0
OTS,5,20250923,141500,13.2,13.2,13.2,13.2,301,0
OTS,5,20250923,142000,13.2,13.2,13.2,13.2,140,0
OTS,5,20250923,144000,13.2,13.2,13.2,13.2,84,0
OTS,5,20250923,150000,13.22,13.22,13.22,13.22,4,0
OTS,5,20250923,150500,13,13,12.98,12.98,1700,0
OTS,5,20250923,151500,13.22,13.22,13.22,13.22,100,0
OTS,5,20250923,164500,13.22,13.22,13.22,13.22,7,0
OTS,5,20250924,090500,13.2,13.2,13.2,13.2,50,0
OTS,5,20250924,092500,13.1,13.1,13.1,13.1,850,0
OTS,5,20250924,093000,13.2,13.2,13.2,13.2,2,0
OTS,5,20250924,093500,13.1,13.1,13.1,13.1,7,0
OTS,5,20250924,094000,13.1,13.1,13.1,13.1,17,0
OTS,5,20250924,094500,13.1,13.1,13.1,13.1,68,0
OTS,5,20250924,095500,13.2,13.2,13.2,13.2,37,0
OTS,5,20250924,102000,13.2,13.2,13.1,13.1,324,0
OTS,5,20250924,112500,13.1,13.1,13.1,13.1,29,0
OTS,5,20250924,113500,13.2,13.2,13.2,13.2,344,0
OTS,5,20250924,120500,13.2,13.22,13.2,13.22,100,0
OTS,5,20250924,124000,13.24,13.4,13.24,13.4,1105,0
OTS,5,20250924,124500,13.36,13.36,13.36,13.36,6,0
OTS,5,20250924,125000,13.36,13.5,13.36,13.36,116,0
OTS,5,20250924,130000,13.5,13.58,13.5,13.58,469,0
OTS,5,20250924,130500,13.58,13.8,13.58,13.8,1812,0
OTS,5,20250924,132500,13.5,13.5,13.5,13.5,160,0
OTS,5,20250924,133000,13.8,13.8,13.5,13.5,1097,0
OTS,5,20250924,133500,13.86,13.9,13.86,13.9,255,0
OTS,5,20250924,135000,13.52,13.52,13.52,13.52,2,0
OTS,5,20250924,142000,13.9,13.9,13.9,13.9,175,0
OTS,5,20250924,142500,13.8,13.8,13.8,13.8,24,0
OTS,5,20250924,143500,13.8,13.8,13.8,13.8,176,0
OTS,5,20250924,144500,13.9,13.9,13.8,13.9,158,0
OTS,5,20250924,145000,13.96,14,13.96,14,159,0
OTS,5,20250924,145500,14.08,14.1,14.08,14.1,186,0
OTS,5,20250924,150000,14.2,14.2,14.1,14.1,103,0
OTS,5,20250924,151500,14.1,14.1,13.6,13.6,3,0
OTS,5,20250924,152000,13.6,13.6,13.58,13.58,465,0
OTS,5,20250924,152500,13.58,14.14,13.58,14.14,60,0
OTS,5,20250924,154500,14.08,14.08,14.08,14.08,11,0
OTS,5,20250924,155000,13.68,13.68,13.68,13.68,3,0
OTS,5,20250924,161000,14.08,14.08,14.08,14.08,59,0
OTS,5,20250924,161500,14.04,14.04,14.04,14.04,10,0
OTS,5,20250924,162000,13.68,13.68,13.68,13.68,200,0
OTS,5,20250924,164500,13.7,13.98,13.7,13.98,4,0
OTS,5,20250925,090000,14.26,14.5,14.26,14.26,2893,0
OTS,5,20250925,091000,14.48,14.5,14.48,14.5,100,0
OTS,5,20250925,091500,14.44,14.44,14.26,14.26,119,0
OTS,5,20250925,092000,14.1,14.1,14.1,14.1,3,0
OTS,5,20250925,092500,14.1,14.1,14.04,14.04,8,0
OTS,5,20250925,094500,14.16,14.44,14.16,14.44,115,0
OTS,5,20250925,095000,14.2,14.2,14.1,14.1,305,0
OTS,5,20250925,095500,14.2,14.2,14.2,14.2,4,0
OTS,5,20250925,100000,14.04,14.04,14.04,14.04,35,0
OTS,5,20250925,101000,14.18,14.18,14.18,14.18,1,0
OTS,5,20250925,103000,14.18,14.4,14.18,14.4,469,0
OTS,5,20250925,105500,14.38,14.38,14.38,14.38,10,0
OTS,5,20250925,110500,14.38,14.4,14.38,14.4,1479,0
OTS,5,20250925,111000,14.48,14.48,14.12,14.12,104,0
OTS,5,20250925,111500,14.12,14.12,14.1,14.1,80,0
OTS,5,20250925,114500,14.46,14.46,14.46,14.46,10,0
OTS,5,20250925,115500,14.16,14.16,14.16,14.16,2,0
OTS,5,20250925,120000,14.46,14.5,14.46,14.5,740,0
OTS,5,20250925,120500,14.5,14.5,14.5,14.5,717,0
OTS,5,20250925,122500,14.6,14.6,14.6,14.6,1,0
OTS,5,20250925,123000,14.68,14.74,14.68,14.68,155,0
OTS,5,20250925,123500,14.74,14.74,14.74,14.74,59,0
OTS,5,20250925,124000,14.74,14.74,14.74,14.74,86,0
OTS,5,20250925,125500,14.8,14.8,14.8,14.8,5,0
OTS,5,20250925,130000,14.8,14.8,14.8,14.8,54,0
OTS,5,20250925,131000,14.78,14.78,14.78,14.78,70,0
OTS,5,20250925,132000,14.4,14.4,14.4,14.4,6,0
OTS,5,20250925,133500,14.7,14.7,14.7,14.7,75,0
OTS,5,20250925,134000,14.7,14.7,14.7,14.7,61,0
OTS,5,20250925,142000,14.5,14.5,14.5,14.5,3,0
OTS,5,20250925,143000,14.76,14.76,14.5,14.5,273,0
OTS,5,20250925,144000,14.4,14.4,14.4,14.4,10,0
OTS,5,20250925,145500,14.46,14.46,14.46,14.46,4,0
OTS,5,20250925,150000,14.46,14.5,14.46,14.5,500,0
OTS,5,20250925,155000,14.46,14.5,14.46,14.5,4,0
OTS,5,20250925,163500,14.4,14.4,14.4,14.4,100,0
OTS,5,20250926,090000,14.34,14.34,14.34,14.34,273,0
OTS,5,20250926,091000,14.2,14.2,14.2,14.2,12,0
OTS,5,20250926,095500,14.2,14.2,14.18,14.18,25,0
OTS,5,20250926,100500,14.46,14.46,14.16,14.16,28,0
OTS,5,20250926,101000,14.46,14.46,14.46,14.46,1,0
OTS,5,20250926,101500,14.46,14.5,14.1,14.1,1142,0
OTS,5,20250926,103500,14.4,14.4,14.4,14.4,5,0
OTS,5,20250926,111000,14.3,14.3,14.3,14.3,20,0
OTS,5,20250926,111500,14.3,14.3,14.3,14.3,100,0
OTS,5,20250926,114000,14.3,14.3,14.3,14.3,330,0
OTS,5,20250926,115000,14.2,14.2,14.2,14.2,1,0
OTS,5,20250926,121000,14.28,14.28,14.28,14.28,10,0
OTS,5,20250926,122000,14.2,14.2,14.2,14.2,1,0
OTS,5,20250926,131500,14.28,14.28,14.28,14.28,1,0
OTS,5,20250926,132000,14.3,14.3,14.3,14.3,10,0
OTS,5,20250926,132500,14.3,14.3,14.3,14.3,3,0
OTS,5,20250926,141000,14.28,14.28,14.2,14.2,385,0
OTS,5,20250926,164500,14.22,14.3,14.2,14.3,152,0
OTS,5,20250929,090000,14.3,14.3,14.3,14.3,165,0
OTS,5,20250929,092000,14.3,14.3,14.3,14.3,135,0
OTS,5,20250929,092500,14.3,14.3,14.3,14.3,465,0
OTS,5,20250929,093500,14.38,14.38,14.3,14.3,84,0
OTS,5,20250929,094000,14.3,14.3,14.3,14.3,100,0
OTS,5,20250929,094500,14.3,14.3,14.3,14.3,267,0
OTS,5,20250929,104500,14.38,14.38,14.38,14.38,7,0
OTS,5,20250929,112000,14.3,14.3,14.3,14.3,252,0
OTS,5,20250929,114000,14.24,14.24,14.22,14.22,8,0
OTS,5,20250929,123000,14.28,14.28,14.28,14.28,1,0
OTS,5,20250929,125000,14.3,14.38,14.3,14.38,107,0
OTS,5,20250929,130500,14.16,14.16,14.02,14.02,145,0
OTS,5,20250929,144500,14.04,14.04,14.02,14.02,100,0
OTS,5,20250929,145500,13.96,13.96,13.94,13.94,4,0
OTS,5,20250929,150000,13.92,13.92,13.92,13.92,200,0
OTS,5,20250929,151500,14,14,13.68,13.68,1361,0
OTS,5,20250929,153500,13.94,13.94,13.94,13.94,3,0
OTS,5,20250929,161500,13.94,14.02,13.94,14.02,11,0
OTS,5,20250929,162500,14.16,14.16,14.16,14.16,2,0
OTS,5,20250929,163500,14.1,14.1,14.1,14.1,20,0
OTS,5,20250929,164000,14.1,14.1,14.1,14.1,124,0
OTS,5,20250929,164500,14.1,14.1,14.1,14.1,808,0
OTS,5,20250930,090000,13.76,13.76,13.76,13.76,41,0
OTS,5,20250930,090500,14.16,14.4,14.16,14.36,40,0
OTS,5,20250930,091000,14.1,14.38,14.1,14.38,30,0
OTS,5,20250930,095500,14.38,14.38,14.38,14.38,478,0
OTS,5,20250930,100000,14.4,14.4,14.4,14.4,216,0
OTS,5,20250930,101000,14.4,14.46,14.4,14.46,273,0
OTS,5,20250930,101500,14.46,14.58,14.46,14.58,500,0
OTS,5,20250930,102000,14.38,14.38,14.38,14.38,500,0
OTS,5,20250930,104000,14.38,14.38,14.38,14.38,100,0
OTS,5,20250930,104500,14.38,14.38,14.38,14.38,100,0
OTS,5,20250930,110500,14.38,14.38,14.38,14.38,590,0
OTS,5,20250930,115000,14.56,14.58,14.56,14.58,50,0
OTS,5,20250930,120000,14.56,14.56,14.56,14.56,350,0
OTS,5,20250930,125500,14.54,14.54,14.54,14.54,26,0
OTS,5,20250930,141000,14.54,14.54,14.54,14.54,10,0
OTS,5,20250930,151500,14.54,14.54,14.54,14.54,40,0
OTS,5,20250930,160000,14.54,14.54,14.54,14.54,10,0
OTS,5,20250930,164000,14.54,14.54,14.54,14.54,1,0
OTS,5,20250930,164500,14.18,14.18,14.18,14.18,56,0
OTS,5,20250930,165500,14.52,14.52,14.52,14.52,2,0
OTS,5,20251001,093000,14.22,14.22,14.18,14.18,128,0
OTS,5,20251001,103000,14.02,14.1,14.02,14.1,8,0
OTS,5,20251001,104500,14.02,14.02,13.86,13.86,85,0
OTS,5,20251001,105500,13.9,13.9,13.7,13.72,665,0
OTS,5,20251001,114000,13.9,13.9,13.86,13.86,72,0
OTS,5,20251001,123500,14.02,14.02,14.02,14.02,1,0
OTS,5,20251001,141000,14,14.02,14,14.02,15,0
OTS,5,20251001,145500,13.96,13.96,13.96,13.96,15,0
OTS,5,20251001,150000,13.94,13.94,13.92,13.92,85,0
OTS,5,20251001,161500,13.92,13.92,13.92,13.92,11,0
OTS,5,20251001,162000,14.04,14.04,14.04,14.04,1,0
OTS,5,20251002,091000,13.94,13.94,13.94,13.94,3,0
OTS,5,20251002,094000,13.94,13.94,13.94,13.94,1,0
OTS,5,20251002,095500,13.8,13.8,13.72,13.72,55,0
OTS,5,20251002,101000,13.76,13.76,13.72,13.72,105,0
OTS,5,20251002,110000,13.94,13.94,13.94,13.94,100,0
OTS,5,20251002,111000,13.94,13.94,13.94,13.94,22,0
OTS,5,20251002,114500,13.94,13.94,13.94,13.94,25,0
OTS,5,20251002,115000,13.76,13.94,13.76,13.94,17,0
OTS,5,20251002,124500,13.94,13.94,13.94,13.94,1,0
OTS,5,20251002,130000,13.78,13.78,13.78,13.78,6,0
OTS,5,20251002,133500,13.78,13.78,13.78,13.78,15,0
OTS,5,20251002,135500,13.78,13.78,13.78,13.78,59,0
OTS,5,20251002,140000,13.76,13.76,13.76,13.76,1,0
OTS,5,20251002,143500,13.9,13.9,13.9,13.9,3,0
OTS,5,20251002,144000,13.74,13.74,13.74,13.74,2,0
OTS,5,20251002,145000,13.72,13.72,13.7,13.7,136,0
OTS,5,20251002,150000,13.7,13.7,13.7,13.7,158,0
OTS,5,20251002,151000,13.7,13.7,13.7,13.7,60,0
OTS,5,20251002,151500,13.68,13.68,13.68,13.68,82,0
OTS,5,20251002,154500,13.9,13.9,13.9,13.9,2,0
OTS,5,20251002,163500,13.9,13.9,13.9,13.9,15,0
OTS,5,20251003,090000,13.72,13.72,13.72,13.72,124,0
OTS,5,20251003,090500,13.8,13.8,13.66,13.7,211,0
OTS,5,20251003,101500,13.88,13.9,13.88,13.9,3,0
OTS,5,20251003,103000,13.9,13.9,13.9,13.9,27,0
OTS,5,20251003,105500,13.74,13.74,13.74,13.74,2,0
OTS,5,20251003,112000,13.74,13.74,13.74,13.74,1,0
OTS,5,20251003,121000,13.86,13.9,13.86,13.9,15,0
OTS,5,20251003,123000,13.82,13.82,13.82,13.82,42,0
OTS,5,20251003,134000,13.92,13.92,13.92,13.92,3,0
OTS,5,20251003,144000,14.02,14.02,14.02,14.02,2,0
OTS,5,20251003,150500,13.84,13.84,13.84,13.84,1,0
OTS,5,20251003,161000,13.84,13.84,13.76,13.76,126,0
OTS,5,20251003,164000,13.98,13.98,13.98,13.98,1,0
OTS,5,20251006,090000,13.96,13.96,13.96,13.96,71,0
OTS,5,20251006,091000,13.78,13.78,13.78,13.78,26,0
OTS,5,20251006,093500,13.96,13.96,13.78,13.78,67,0
OTS,5,20251006,094000,13.78,13.78,13.78,13.78,38,0
OTS,5,20251006,100000,13.76,13.76,13.62,13.62,809,0
OTS,5,20251006,100500,13.62,13.62,13.62,13.62,135,0
OTS,5,20251006,102500,13.62,13.62,13.62,13.62,50,0
OTS,5,20251006,104500,13.62,13.62,13.62,13.62,163,0
OTS,5,20251006,105000,13.62,13.62,13.62,13.62,155,0
OTS,5,20251006,105500,13.6,13.6,13.52,13.52,238,0
OTS,5,20251006,110000,13.62,13.62,13.62,13.62,2,0
OTS,5,20251006,110500,13.62,13.62,13.62,13.62,286,0
OTS,5,20251006,120500,13.62,13.62,13.62,13.62,164,0
OTS,5,20251006,130500,13.62,13.62,13.62,13.62,7,0
OTS,5,20251006,132500,13.56,13.56,13.56,13.56,5,0
OTS,5,20251006,134500,13.56,13.56,13.56,13.56,5,0
OTS,5,20251006,150000,13.56,13.56,13.56,13.56,77,0
OTS,5,20251006,150500,13.62,13.62,13.62,13.62,60,0
OTS,5,20251006,152000,13.56,13.56,13.52,13.52,166,0
OTS,5,20251006,160500,13.52,13.52,13.52,13.52,109,0
OTS,5,20251006,161000,13.5,13.5,13.5,13.5,85,0
OTS,5,20251006,161500,13.5,13.5,13.5,13.5,1,0
OTS,5,20251006,163000,13.56,13.56,13.56,13.56,3,0
OTS,5,20251006,165500,13.5,13.5,13.5,13.5,155,0
OTS,5,20251007,093500,13.56,14.34,13.56,14.34,816,0
OTS,5,20251007,094000,14.02,14.02,14.02,14.02,13,0
OTS,5,20251007,094500,14.02,14.02,13.9,13.9,23,0
OTS,5,20251007,101000,13.9,13.9,13.9,13.9,8,0
OTS,5,20251007,104000,13.84,13.84,13.84,13.84,4,0
OTS,5,20251007,111500,13.78,13.78,13.64,13.64,10,0
OTS,5,20251007,133000,13.86,13.9,13.86,13.9,30,0
OTS,5,20251007,141000,13.8,14.14,13.78,14.12,850,0
OTS,5,20251007,143000,13.96,13.96,13.96,13.96,2,0
OTS,5,20251007,152500,14.14,14.14,14.14,14.14,2,0
OTS,5,20251007,154500,13.76,13.76,13.76,13.76,28,0
OTS,5,20251007,155000,13.76,13.76,13.74,13.74,36,0
OTS,5,20251007,163500,13.74,13.74,13.74,13.74,10,0
OTS,5,20251007,164000,14.02,14.02,14.02,14.02,1,0
OTS,5,20251008,090000,13.98,14.16,13.98,14.16,96,0
OTS,5,20251008,093000,14.02,14.02,14.02,14.02,3,0
OTS,5,20251008,094000,14.02,14.02,14.02,14.02,9,0
OTS,5,20251008,102500,14.02,14.02,14.02,14.02,1,0
OTS,5,20251008,105000,14.02,14.02,14.02,14.02,5,0
OTS,5,20251008,105500,14.02,14.18,14.02,14.18,150,0
OTS,5,20251008,112500,14,14,13.98,14,200,0
OTS,5,20251008,114500,14.16,14.16,14.16,14.16,2,0
OTS,5,20251008,122500,14,14,13.98,13.98,631,0
OTS,5,20251008,132500,13.98,13.98,13.98,13.98,105,0
OTS,5,20251008,135500,14.16,14.2,14.16,14.2,428,0
OTS,5,20251008,140500,14.2,14.2,14.2,14.2,3,0
OTS,5,20251008,141000,14.4,14.5,14.4,14.5,531,0
OTS,5,20251008,141500,14.52,14.8,14.52,14.8,2014,0
OTS,5,20251008,142500,14.8,14.8,14.8,14.8,250,0
OTS,5,20251008,143000,14.8,14.8,14.8,14.8,353,0
OTS,5,20251008,143500,14.8,14.8,14.8,14.8,247,0
OTS,5,20251008,144000,14.86,14.86,14.86,14.86,42,0
OTS,5,20251008,144500,14.86,14.86,14.7,14.7,189,0
OTS,5,20251008,145500,14.7,14.7,14.5,14.5,1026,0
OTS,5,20251008,150000,14.5,14.5,14.22,14.22,250,0
OTS,5,20251008,150500,14.22,14.22,14.22,14.22,6,0
OTS,5,20251008,153000,14.74,14.86,14.74,14.86,68,0
OTS,5,20251008,155000,14.6,14.6,14.6,14.6,3,0
