<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,5,20250828,114500,71.8,72.4,71.8,72.4,34,0
DEK,5,20250828,115000,72.4,72.4,72.4,72.4,25,0
DEK,5,20250828,120000,73.2,73.2,73.2,73.2,2,0
DEK,5,20250828,120500,73.2,74,73.2,74,200,0
DEK,5,20250828,123000,73.6,73.6,73.6,73.6,9,0
DEK,5,20250828,125500,73.4,73.4,73.4,73.4,30,0
DEK,5,20250828,130000,73,73,73,73,20,0
DEK,5,20250828,131000,73.2,73.2,73.2,73.2,5,0
DEK,5,20250828,132500,73.4,74,73.2,74,220,0
DEK,5,20250828,133000,74,74,74,74,3,0
DEK,5,20250828,140000,73.4,73.4,73.4,73.4,47,0
DEK,5,20250828,140500,73.4,73.4,73.4,73.4,35,0
DEK,5,20250828,141000,73.4,74,73.4,74,86,0
DEK,5,20250828,142500,74,74,73.4,73.4,327,0
DEK,5,20250828,143000,74,74,74,74,20,0
DEK,5,20250828,143500,74,74,74,74,2,0
DEK,5,20250828,144500,73.8,74,73.8,74,16,0
DEK,5,20250828,145500,73.4,73.4,73.4,73.4,1,0
DEK,5,20250828,154000,74,74,74,74,2,0
DEK,5,20250828,154500,73.4,73.4,73.4,73.4,135,0
DEK,5,20250828,162000,73.4,73.4,73.4,73.4,12,0
DEK,5,20250828,162500,74,74,74,74,2,0
DEK,5,20250828,163000,74,74,74,74,200,0
DEK,5,20250828,164500,74,74,74,74,2,0
DEK,5,20250829,090000,74,74.4,74,74.4,3,0
DEK,5,20250829,092000,74.4,74.4,74.4,74.4,28,0
DEK,5,20250829,093000,74.6,74.6,74.2,74.6,38,0
DEK,5,20250829,102500,74.2,74.2,74,74,43,0
DEK,5,20250829,103000,73.8,73.8,73.8,73.8,20,0
DEK,5,20250829,103500,73.2,73.2,72.6,72.6,350,0
DEK,5,20250829,104000,72.6,72.6,72.6,72.6,6,0
DEK,5,20250829,104500,73.8,73.8,73.8,73.8,2,0
DEK,5,20250829,111000,73,73,73,73,1,0
DEK,5,20250829,112000,73.6,73.6,73.6,73.6,4,0
DEK,5,20250829,112500,73.6,73.6,73.6,73.6,12,0
DEK,5,20250829,113500,73.8,74,73.6,74,65,0
DEK,5,20250829,114000,73,73,73,73,1,0
DEK,5,20250829,121000,74,74,73.6,73.6,2,0
DEK,5,20250829,122500,73,73,73,73,25,0
DEK,5,20250829,142500,72.6,72.6,70.6,71.6,52,0
DEK,5,20250829,150000,71.4,73,70.6,73,337,0
DEK,5,20250829,153500,70.8,70.8,70.8,70.8,25,0
DEK,5,20250829,154500,72.8,72.8,72.8,72.8,2,0
DEK,5,20250829,155500,70.8,70.8,70.8,70.8,1,0
DEK,5,20250829,162000,72.8,72.8,72.8,72.8,1,0
DEK,5,20250901,090000,72.8,72.8,72.8,72.8,10,0
DEK,5,20250901,090500,70.8,70.8,70.8,70.8,6,0
DEK,5,20250901,102000,72.6,72.6,72.6,72.6,25,0
DEK,5,20250901,110000,71.8,71.8,71.8,71.8,2,0
DEK,5,20250901,113500,71,71,71,71,4,0
DEK,5,20250901,122000,71.2,71.2,70,70,650,0
DEK,5,20250901,123500,71.2,71.2,71.2,71.2,2,0
DEK,5,20250901,134500,70.2,70.2,70,70,45,0
DEK,5,20250901,135500,71,71.2,71,71.2,4,0
DEK,5,20250901,141000,71.2,71.2,71.2,71.2,10,0
DEK,5,20250901,153500,71.2,71.4,71.2,71.4,331,0
DEK,5,20250901,155000,71.4,71.4,71.4,71.4,50,0
DEK,5,20250901,160000,71.4,71.4,71.4,71.4,14,0
DEK,5,20250901,161000,71.6,71.6,71.6,71.6,7,0
DEK,5,20250901,161500,71.8,71.8,71.8,71.8,69,0
DEK,5,20250901,162000,71.4,71.4,71.4,71.4,25,0
DEK,5,20250901,163000,71.4,71.4,71.4,71.4,20,0
DEK,5,20250902,090000,71.4,71.4,71.4,71.4,1,0
DEK,5,20250902,091000,71.4,71.4,71.4,71.4,1,0
DEK,5,20250902,091500,71,71,70,70,3,0
DEK,5,20250902,094000,70.4,71.2,70,71.2,9,0
DEK,5,20250902,105500,71.2,71.2,70,70,102,0
DEK,5,20250902,110500,70,70,70,70,48,0
DEK,5,20250902,113500,69.4,69.8,67.6,69.2,1901,0
DEK,5,20250902,114500,68.4,68.4,68,68,235,0
DEK,5,20250902,115000,67.8,68.8,67.8,68.6,63,0
DEK,5,20250902,115500,68.6,68.6,68.6,68.6,30,0
DEK,5,20250902,120000,68.4,69.4,68.4,69.4,18,0
DEK,5,20250902,120500,69.4,69.4,69.4,69.4,20,0
DEK,5,20250902,122500,68.8,68.8,68.8,68.8,16,0
DEK,5,20250902,124500,69,69,69,69,30,0
DEK,5,20250902,125000,69,69,69,69,24,0
DEK,5,20250902,131500,69,69,69,69,20,0
DEK,5,20250902,132000,68.8,68.8,68.8,68.8,1,0
DEK,5,20250902,134000,68.8,68.8,68.8,68.8,6,0
DEK,5,20250902,135000,68.8,69,68.8,69,194,0
DEK,5,20250902,141500,69.4,69.8,69.4,69.8,25,0
DEK,5,20250902,145000,69.8,69.8,69.8,69.8,73,0
DEK,5,20250902,151000,69.4,69.4,69.4,69.4,15,0
DEK,5,20250902,154500,69.4,69.4,69.4,69.4,76,0
DEK,5,20250902,155000,69.4,69.4,69.4,69.4,1,0
DEK,5,20250902,155500,69.4,69.4,69.4,69.4,110,0
DEK,5,20250902,160500,69.4,69.4,69.4,69.4,35,0
DEK,5,20250902,162500,69.4,69.4,69.4,69.4,35,0
DEK,5,20250902,164500,68.8,68.8,68.8,68.8,78,0
DEK,5,20250903,090000,68.8,68.8,68.6,68.6,150,0
DEK,5,20250903,090500,69.4,69.4,69.4,69.4,5,0
DEK,5,20250903,091500,69,69,69,69,1,0
DEK,5,20250903,092500,69.4,69.4,69.4,69.4,89,0
DEK,5,20250903,094500,69.6,69.6,69.6,69.6,11,0
DEK,5,20250903,095000,69.6,69.6,69.6,69.6,40,0
DEK,5,20250903,100000,69.6,69.6,69.6,69.6,129,0
DEK,5,20250903,102500,69.4,69.4,69.4,69.4,1,0
DEK,5,20250903,112500,69.6,69.6,69.6,69.6,20,0
DEK,5,20250903,121000,69.6,69.6,69.6,69.6,5,0
DEK,5,20250903,123500,69.2,69.2,69.2,69.2,354,0
DEK,5,20250903,125500,69.6,69.6,69.6,69.6,2,0
DEK,5,20250903,130500,69.4,69.4,69.2,69.2,151,0
DEK,5,20250903,131000,69.6,69.6,69.6,69.6,15,0
DEK,5,20250903,141500,69.2,69.2,69.2,69.2,20,0
DEK,5,20250903,143000,69.6,69.6,69.6,69.6,270,0
DEK,5,20250903,144000,70,70,70,70,2,0
DEK,5,20250903,151000,69.2,69.2,69.2,69.2,7,0
DEK,5,20250903,163500,69.2,69.2,69.2,69.2,50,0
DEK,5,20250903,164000,70,70,70,70,24,0
DEK,5,20250904,090000,69.6,70,69.6,70,413,0
DEK,5,20250904,090500,69.6,69.6,69.6,69.6,102,0
DEK,5,20250904,091000,71.2,71.4,71.2,71.4,2,0
DEK,5,20250904,091500,71.4,71.4,71.4,71.4,1,0
DEK,5,20250904,092500,71.4,71.4,71.2,71.2,31,0
DEK,5,20250904,095000,71.2,71.2,71.2,71.2,2,0
DEK,5,20250904,100500,71.4,71.4,71.4,71.4,10,0
DEK,5,20250904,101500,71.2,71.2,71.2,71.2,22,0
DEK,5,20250904,112000,71.2,72,71.2,72,970,0
DEK,5,20250904,120500,72,72,72,72,100,0
DEK,5,20250904,121000,72,72,72,72,69,0
DEK,5,20250904,125000,72,72,72,72,28,0
DEK,5,20250904,130000,72,72,72,72,190,0
DEK,5,20250904,130500,72,72,72,72,285,0
DEK,5,20250904,132000,72,72,72,72,1030,0
DEK,5,20250904,133500,72,72,72,72,400,0
DEK,5,20250904,135000,72,72.2,72,72.2,409,0
DEK,5,20250904,143500,71.6,71.6,71.6,71.6,64,0
DEK,5,20250904,145000,71.6,71.6,71.6,71.6,10,0
DEK,5,20250904,145500,71.6,71.6,71.4,71.4,34,0
DEK,5,20250904,150000,71.4,71.4,71.2,71.2,61,0
DEK,5,20250904,151000,71.6,71.6,71.2,71.2,332,0
DEK,5,20250904,152000,71.2,71.2,71.2,71.2,1,0
DEK,5,20250904,152500,71.6,71.6,71.6,71.6,6,0
DEK,5,20250904,153000,72.6,72.6,72.6,72.6,2,0
DEK,5,20250904,153500,71.6,71.6,71.2,71.2,119,0
DEK,5,20250904,154500,71,71,71,71,50,0
DEK,5,20250904,155500,71.2,71.2,71.2,71.2,1,0
DEK,5,20250904,160500,72,72,72,72,2,0
DEK,5,20250904,163000,71.2,71.2,70,70,841,0
DEK,5,20250904,164500,71.4,71.4,71.4,71.4,62,0
DEK,5,20250905,090000,71.8,71.8,69.6,71.8,60,0
DEK,5,20250905,090500,69.6,69.6,69.6,69.6,10,0
DEK,5,20250905,091000,71.6,71.6,71.6,71.6,6,0
DEK,5,20250905,094000,71.6,71.6,71.6,71.6,2,0
DEK,5,20250905,095500,71,71,71,71,5,0
DEK,5,20250905,100000,69.8,69.8,69.8,69.8,3,0
DEK,5,20250905,105000,70.4,70.4,70,70,78,0
DEK,5,20250905,105500,69.6,69.6,69.6,69.6,207,0
DEK,5,20250905,110500,70,70,70,70,1,0
DEK,5,20250905,115500,70,70,70,70,9,0
DEK,5,20250905,121000,71,71,71,71,5,0
DEK,5,20250905,143000,70,70,70,70,740,0
DEK,5,20250905,143500,71,71,71,71,2,0
DEK,5,20250905,152500,70,70,70,70,15,0
DEK,5,20250905,154500,71,71,71,71,2,0
DEK,5,20250905,160500,70,70,70,70,71,0
DEK,5,20250905,164000,71,71,71,71,2,0
DEK,5,20250905,164500,71,71,71,71,52,0
DEK,5,20250908,090000,71,71,71,71,54,0
DEK,5,20250908,091000,70,70,70,70,21,0
DEK,5,20250908,091500,70,70,70,70,100,0
DEK,5,20250908,093000,71,71,71,71,2,0
DEK,5,20250908,102500,71,71,71,71,1,0
DEK,5,20250908,103500,71,71,71,71,2,0
DEK,5,20250908,111500,71,71,71,71,4,0
DEK,5,20250908,130000,71,71,71,71,15,0
DEK,5,20250908,132000,70.8,70.8,70,70,5,0
DEK,5,20250908,133000,70.2,70.2,70.2,70.2,7,0
DEK,5,20250908,140500,71,71,71,71,2,0
DEK,5,20250908,151000,71,71.6,71,71.6,59,0
DEK,5,20250908,155000,70.4,70.4,70.4,70.4,12,0
DEK,5,20250908,162500,71,71,71,71,100,0
DEK,5,20250909,090000,71,71,71,71,46,0
DEK,5,20250909,090500,70.4,70.4,70.4,70.4,2,0
DEK,5,20250909,093500,71,71,71,71,5,0
DEK,5,20250909,094000,70.6,70.6,70.2,70.2,25,0
DEK,5,20250909,101000,70.2,70.2,70.2,70.2,61,0
DEK,5,20250909,103000,70.2,70.2,70.2,70.2,118,0
DEK,5,20250909,104000,70.2,70.2,70.2,70.2,32,0
DEK,5,20250909,112000,70,70,70,70,20,0
DEK,5,20250909,122000,70,70,69.6,69.6,468,0
DEK,5,20250909,122500,69.6,69.6,69.6,69.6,242,0
DEK,5,20250909,123000,69,69,69,69,159,0
DEK,5,20250909,123500,69,69,69,69,126,0
DEK,5,20250909,125500,69,69.6,69,69.6,7,0
DEK,5,20250909,131500,69.6,69.6,69.6,69.6,1,0
DEK,5,20250909,132500,69.2,69.2,69.2,69.2,27,0
DEK,5,20250909,134500,69.6,69.6,69.6,69.6,2,0
DEK,5,20250909,135000,69.6,69.6,69.6,69.6,13,0
DEK,5,20250909,140000,69.6,69.6,69.6,69.6,10,0
DEK,5,20250909,140500,69.6,69.6,69.6,69.6,25,0
DEK,5,20250909,142500,69,69,69,69,5,0
DEK,5,20250909,143000,69.6,69.6,69.6,69.6,5,0
DEK,5,20250909,145500,69.6,69.6,69.6,69.6,1,0
DEK,5,20250909,150500,69.6,69.8,69.6,69.8,18,0
DEK,5,20250909,154500,69.4,69.4,69.4,69.4,4,0
DEK,5,20250909,155500,69.4,69.4,69.4,69.4,35,0
DEK,5,20250909,163000,69.8,69.8,69.8,69.8,35,0
DEK,5,20250909,164500,69.4,69.8,69.4,69.8,70,0
DEK,5,20250910,094000,69,69,69,69,1,0
DEK,5,20250910,094500,69,69,69,69,281,0
DEK,5,20250910,095000,68.8,68.8,68.8,68.8,2,0
DEK,5,20250910,095500,68.8,69,68.8,69,81,0
DEK,5,20250910,100500,68.6,68.6,68.6,68.6,40,0
DEK,5,20250910,101000,69,69,68.4,68.4,155,0
DEK,5,20250910,103000,69.4,69.4,68.2,68.2,666,0
DEK,5,20250910,110500,68.6,68.6,68.2,68.2,133,0
DEK,5,20250910,112000,69.4,69.4,69.4,69.4,5,0
DEK,5,20250910,114000,68.2,68.2,68.2,68.2,1,0
DEK,5,20250910,121500,69.2,69.2,69.2,69.2,5,0
DEK,5,20250910,122500,69.2,69.2,69.2,69.2,9,0
DEK,5,20250910,123000,68.2,68.2,68.2,68.2,70,0
DEK,5,20250910,133000,69.2,69.2,69.2,69.2,50,0
DEK,5,20250910,134000,68.4,68.4,68.4,68.4,2,0
DEK,5,20250910,141500,69.2,69.4,69.2,69.4,1600,0
DEK,5,20250910,142000,69.4,69.4,69.4,69.4,2,0
DEK,5,20250910,151000,69.2,69.2,69.2,69.2,2,0
DEK,5,20250910,153000,69.2,69.2,69.2,69.2,40,0
DEK,5,20250910,153500,68.4,68.4,68.4,68.4,1,0
DEK,5,20250910,160000,68.6,68.6,68.6,68.6,1,0
DEK,5,20250910,161500,68.6,68.6,68.6,68.6,1,0
DEK,5,20250910,163000,68.4,68.4,68.4,68.4,8,0
DEK,5,20250910,163500,69.2,69.2,69.2,69.2,1,0
DEK,5,20250910,164500,68.4,68.4,68,68,287,0
DEK,5,20250911,090000,67.8,68,67.8,68,35,0
DEK,5,20250911,090500,68,68,68,68,507,0
DEK,5,20250911,091000,69.2,69.2,69.2,69.2,3,0
DEK,5,20250911,104500,69.2,69.2,69.2,69.2,184,0
DEK,5,20250911,110500,69.4,70,69.4,70,182,0
DEK,5,20250911,111000,69.6,69.6,69.6,69.6,100,0
DEK,5,20250911,122500,69.8,69.8,69.8,69.8,17,0
DEK,5,20250911,125000,70.2,70.8,70.2,70.8,28,0
DEK,5,20250911,125500,70,70,70,70,66,0
DEK,5,20250911,130500,70,70,70,70,34,0
DEK,5,20250911,135500,70,70,70,70,66,0
DEK,5,20250911,144500,70.6,71,70.6,71,245,0
DEK,5,20250911,145000,71,71,71,71,55,0
DEK,5,20250911,151000,71,71,71,71,1,0
DEK,5,20250911,152000,71,71,71,71,146,0
DEK,5,20250911,153000,71,71,71,71,40,0
DEK,5,20250911,153500,71,71,71,71,80,0
DEK,5,20250911,155000,71,71,71,71,22,0
DEK,5,20250911,155500,71,71,71,71,108,0
DEK,5,20250911,160500,71,71,71,71,52,0
DEK,5,20250912,092000,71,71,69.4,69.4,150,0
DEK,5,20250912,100500,71,71,71,71,7,0
DEK,5,20250912,101000,71,71,71,71,1,0
DEK,5,20250912,101500,69.6,69.6,69.6,69.6,5,0
DEK,5,20250912,111000,69.8,69.8,69.8,69.8,100,0
DEK,5,20250912,115000,70.4,71,70.4,71,93,0
DEK,5,20250912,124000,71,71,71,71,100,0
DEK,5,20250912,135000,71,71,69.8,69.8,87,0
DEK,5,20250912,140500,69.8,69.8,69.8,69.8,50,0
DEK,5,20250912,141500,69.8,69.8,69.8,69.8,65,0
DEK,5,20250912,150000,69.8,69.8,69.8,69.8,8,0
DEK,5,20250912,152000,69.8,69.8,69.8,69.8,8,0
DEK,5,20250912,155500,69.8,69.8,69.8,69.8,50,0
DEK,5,20250912,164500,70,70,70,70,50,0
DEK,5,20250915,090000,69.4,69.4,69.4,69.4,4,0
DEK,5,20250915,091000,69.4,69.4,69,69,50,0
DEK,5,20250915,092500,69,69,69,69,1,0
DEK,5,20250915,094000,70.8,70.8,70.8,70.8,7,0
DEK,5,20250915,101000,70,70,70,70,102,0
DEK,5,20250915,101500,70,70,70,70,28,0
DEK,5,20250915,102000,70.8,70.8,70.8,70.8,1,0
DEK,5,20250915,104500,70.8,70.8,70.8,70.8,20,0
DEK,5,20250915,105000,70.8,70.8,70.8,70.8,35,0
DEK,5,20250915,111500,70.8,70.8,70.8,70.8,1,0
DEK,5,20250915,123000,69.8,69.8,69.8,69.8,130,0
DEK,5,20250915,124000,70.6,70.8,70.6,70.8,200,0
DEK,5,20250915,125000,70.8,70.8,70.8,70.8,1,0
DEK,5,20250915,141000,70.6,70.6,70.4,70.4,177,0
DEK,5,20250915,141500,71,71,71,71,7,0
DEK,5,20250915,143000,70.6,70.6,70.6,70.6,200,0
DEK,5,20250915,144500,70.6,70.6,70.4,70.4,34,0
DEK,5,20250915,145000,70.4,70.4,70.4,70.4,30,0
DEK,5,20250915,145500,70.2,70.2,69.2,69.2,150,0
DEK,5,20250915,153500,69.2,69.2,69.2,69.2,2,0
DEK,5,20250915,155000,69.4,69.4,69.4,69.4,8,0
DEK,5,20250915,161500,69.6,69.6,69.4,69.4,104,0
DEK,5,20250916,103000,69.6,69.6,69.6,69.6,1,0
DEK,5,20250916,113500,70.4,70.4,70.4,70.4,3,0
DEK,5,20250916,114000,70.4,70.4,70.4,70.4,92,0
DEK,5,20250916,114500,70.6,70.6,70.6,70.6,59,0
DEK,5,20250916,115000,70.6,70.6,70.6,70.6,91,0
DEK,5,20250916,115500,70.8,71.4,70.8,71.4,151,0
DEK,5,20250916,121000,71.4,71.4,71.4,71.4,15,0
DEK,5,20250916,122000,71.4,71.4,71.4,71.4,5,0
DEK,5,20250916,122500,71.4,71.4,71.4,71.4,7,0
DEK,5,20250916,123000,71.4,71.4,71.4,71.4,30,0
DEK,5,20250916,123500,70.4,70.4,69.8,69.8,84,0
DEK,5,20250916,160000,69.8,69.8,69.8,69.8,8,0
DEK,5,20250916,163500,69.8,69.8,69.8,69.8,2,0
DEK,5,20250916,164500,70.8,71,70.8,71,100,0
DEK,5,20250917,090500,71,71,71,71,300,0
DEK,5,20250917,092500,71,71,71,71,44,0
DEK,5,20250917,130500,71,71,71,71,1,0
DEK,5,20250917,162500,71,71,71,71,15,0
DEK,5,20250918,090000,71,71,69.6,69.6,114,0
DEK,5,20250918,092000,69.8,69.8,69.8,69.8,35,0
DEK,5,20250918,094000,71,71,71,71,18,0
DEK,5,20250918,105000,71,71,71,71,6,0
DEK,5,20250918,114500,71.2,71.2,71.2,71.2,170,0
DEK,5,20250918,115000,71.2,71.2,71,71,80,0
DEK,5,20250918,120500,71.4,71.4,71.4,71.4,10,0
DEK,5,20250918,122500,71.4,71.4,71.4,71.4,1,0
DEK,5,20250918,124500,71.4,71.4,71.4,71.4,100,0
DEK,5,20250918,125500,71.4,71.4,71.4,71.4,3,0
DEK,5,20250918,133500,71.4,71.4,71.4,71.4,6,0
DEK,5,20250918,135500,71.4,71.4,71.4,71.4,3,0
DEK,5,20250918,143500,71.4,71.4,71.4,71.4,2,0
DEK,5,20250918,150500,71.4,71.4,71.4,71.4,48,0
DEK,5,20250918,153500,71.4,71.4,70,70,364,0
DEK,5,20250918,154000,70,70,70,70,53,0
DEK,5,20250918,155500,70,70,70,70,90,0
DEK,5,20250918,160000,70,70,70,70,12,0
DEK,5,20250918,160500,70,70,70,70,22,0
DEK,5,20250918,165500,70.8,70.8,70.8,70.8,7,0
DEK,5,20250919,090000,70.8,70.8,70.8,70.8,1,0
DEK,5,20250919,091500,70.8,70.8,70.8,70.8,10,0
DEK,5,20250919,094500,70.8,70.8,70.8,70.8,10,0
DEK,5,20250919,103000,70.8,70.8,70.8,70.8,1,0
DEK,5,20250919,110000,69.8,69.8,69.6,69.8,51,0
DEK,5,20250919,112000,69.6,69.6,69,69,282,0
DEK,5,20250919,114500,69,69,69,69,201,0
DEK,5,20250919,122000,69.2,69.2,69.2,69.2,5,0
DEK,5,20250919,134000,69.2,69.2,69.2,69.2,5,0
DEK,5,20250919,141000,69.4,69.4,69.4,69.4,1,0
DEK,5,20250919,141500,70.6,70.6,70.6,70.6,1,0
DEK,5,20250919,142500,69.6,69.6,69.4,69.4,50,0
DEK,5,20250919,160000,70.4,70.8,70.4,70.8,100,0
DEK,5,20250919,160500,70.8,71,70.8,71,100,0
DEK,5,20250919,161000,71,71,71,71,30,0
DEK,5,20250919,162500,69.6,69.6,69.6,69.6,7,0
DEK,5,20250919,164000,69.6,69.6,69.6,69.6,4,0
DEK,5,20250919,164500,70.8,70.8,70.8,70.8,10,0
DEK,5,20250922,090000,70.8,70.8,70.8,70.8,31,0
DEK,5,20250922,090500,69.8,69.8,69.8,69.8,34,0
DEK,5,20250922,093000,70.4,70.8,70.4,70.8,134,0
DEK,5,20250922,093500,70.8,71,70.8,71,148,0
DEK,5,20250922,104000,70.8,70.8,70.8,70.8,30,0
DEK,5,20250922,145000,70,70,70,70,7,0
DEK,5,20250922,152000,70,70,70,70,51,0
DEK,5,20250922,152500,69.8,69.8,69.8,69.8,26,0
DEK,5,20250922,155000,69.4,69.4,69.2,69.2,191,0
DEK,5,20250922,162500,68.8,68.8,68.8,68.8,4,0
DEK,5,20250922,163500,69.8,69.8,69.8,69.8,20,0
DEK,5,20250922,164500,69.8,69.8,69.8,69.8,50,0
DEK,5,20250923,090000,75,77,74.6,75.8,3311,0
DEK,5,20250923,090500,75.6,76,75.6,76,1150,0
DEK,5,20250923,091000,76,76.2,75.6,76,773,0
DEK,5,20250923,091500,76,76.2,75.4,76,295,0
DEK,5,20250923,092000,76,76,75.4,75.4,137,0
DEK,5,20250923,092500,76,76,75.4,76,481,0
DEK,5,20250923,093000,76,76.2,76,76.2,72,0
DEK,5,20250923,093500,76.2,76.2,76,76,87,0
DEK,5,20250923,094000,76,76.2,75.2,76.2,258,0
DEK,5,20250923,094500,76,76,76,76,101,0
DEK,5,20250923,095000,75.2,75.2,75.2,75.2,50,0
DEK,5,20250923,095500,76,76,76,76,91,0
DEK,5,20250923,100000,76,76.2,76,76.2,344,0
DEK,5,20250923,100500,76.2,76.6,76.2,76.6,443,0
DEK,5,20250923,101000,76.6,76.8,76.6,76.8,62,0
DEK,5,20250923,101500,76.8,76.8,76.8,76.8,190,0
DEK,5,20250923,102000,76.6,76.6,76.6,76.6,85,0
DEK,5,20250923,102500,76.6,76.6,76.6,76.6,8,0
DEK,5,20250923,103000,76.2,76.2,76,76,624,0
DEK,5,20250923,103500,76.6,76.6,76.6,76.6,70,0
DEK,5,20250923,104000,76,76,76,76,1,0
DEK,5,20250923,104500,76,76,76,76,20,0
DEK,5,20250923,105000,76,76.4,76,76,121,0
DEK,5,20250923,105500,76,76,76,76,64,0
DEK,5,20250923,110000,76,76,76,76,27,0
DEK,5,20250923,110500,76.4,76.4,76.4,76.4,9,0
DEK,5,20250923,111000,76,76,76,76,64,0
DEK,5,20250923,111500,76.4,76.4,76,76.4,38,0
DEK,5,20250923,112500,76,76,75.8,75.8,33,0
DEK,5,20250923,113000,75.8,76.2,75.8,76.2,9,0
DEK,5,20250923,113500,76.2,76.4,76.2,76.4,232,0
DEK,5,20250923,114000,76,76,75.8,76,100,0
DEK,5,20250923,115000,76.2,76.2,76.2,76.2,60,0
DEK,5,20250923,115500,76.2,76.2,76.2,76.2,25,0
DEK,5,20250923,120000,76.2,76.4,76.2,76.4,138,0
DEK,5,20250923,121000,76.4,76.4,76.4,76.4,10,0
DEK,5,20250923,121500,76.4,76.4,76,76,418,0
DEK,5,20250923,123500,76.4,76.4,76.4,76.4,100,0
DEK,5,20250923,124000,76.4,76.4,76.4,76.4,114,0
DEK,5,20250923,124500,76.2,76.2,76.2,76.2,75,0
DEK,5,20250923,125500,76.2,76.2,76.2,76.2,25,0
DEK,5,20250923,131000,76,76.2,76,76.2,51,0
DEK,5,20250923,134000,76.4,76.4,76.4,76.4,53,0
DEK,5,20250923,135000,76.4,76.4,76.4,76.4,15,0
DEK,5,20250923,140500,76.4,76.4,76.4,76.4,4,0
DEK,5,20250923,141000,76.2,76.2,76.2,76.2,29,0
DEK,5,20250923,142000,76.2,76.2,76.2,76.2,1,0
DEK,5,20250923,142500,76.2,76.2,76.2,76.2,30,0
DEK,5,20250923,143000,76.2,76.2,76.2,76.2,1,0
DEK,5,20250923,144500,76.4,76.4,76.4,76.4,150,0
DEK,5,20250923,145000,76.4,76.6,76.4,76.6,241,0
DEK,5,20250923,145500,76.2,76.2,76,76,79,0
DEK,5,20250923,150000,76,76,76,76,13,0
DEK,5,20250923,150500,76,76,76,76,35,0
DEK,5,20250923,151000,76.4,76.6,76,76,19,0
DEK,5,20250923,153500,76,76,76,76,751,0
DEK,5,20250923,154500,76,76,76,76,1,0
DEK,5,20250923,155000,75.8,75.8,75.8,75.8,282,0
DEK,5,20250923,155500,76,76,76,76,50,0
DEK,5,20250923,160000,76,76,76,76,35,0
DEK,5,20250923,161000,76,76,76,76,54,0
DEK,5,20250923,161500,76,76,76,76,8,0
DEK,5,20250923,162000,76.2,76.2,76.2,76.2,1,0
DEK,5,20250923,162500,76,76,76,76,43,0
DEK,5,20250923,163500,76,76.2,76,76.2,83,0
DEK,5,20250923,164000,76,76,76,76,37,0
DEK,5,20250923,164500,76,76,76,76,60,0
DEK,5,20250923,165500,76,76,76,76,69,0
DEK,5,20250924,090000,76.6,77,76.6,77,387,0
DEK,5,20250924,090500,77,77,76.2,77,134,0
DEK,5,20250924,091000,77,79,77,78.2,508,0
DEK,5,20250924,091500,78.8,78.8,77.2,77.2,445,0
DEK,5,20250924,092000,77,77,77,77,148,0
DEK,5,20250924,092500,77,78.2,77,78.2,251,0
DEK,5,20250924,100000,77.4,77.4,77.4,77.4,60,0
DEK,5,20250924,100500,77.4,77.4,77.4,77.4,60,0
DEK,5,20250924,101000,77.8,77.8,77.8,77.8,370,0
DEK,5,20250924,102500,77.8,77.8,77.8,77.8,15,0
DEK,5,20250924,103000,77.8,77.8,77.8,77.8,2,0
DEK,5,20250924,105000,77.8,77.8,77.8,77.8,40,0
DEK,5,20250924,105500,77.8,77.8,77.8,77.8,146,0
DEK,5,20250924,110000,77.4,77.4,77.4,77.4,60,0
DEK,5,20250924,113000,77.4,77.4,77.4,77.4,61,0
DEK,5,20250924,114500,77.8,78,77.8,78,139,0
DEK,5,20250924,121000,77.6,77.6,77.6,77.6,2,0
DEK,5,20250924,124000,77.6,77.6,77.6,77.6,2,0
DEK,5,20250924,124500,78.6,78.6,77.6,77.6,9,0
DEK,5,20250924,130500,78.2,78.2,78.2,78.2,49,0
DEK,5,20250924,131000,78.2,78.2,78.2,78.2,276,0
DEK,5,20250924,132000,78.2,78.2,77.6,77.6,49,0
DEK,5,20250924,132500,77.6,77.6,77.6,77.6,25,0
DEK,5,20250924,133000,77.4,77.4,77.4,77.4,1,0
DEK,5,20250924,134000,77.4,77.4,77.4,77.4,1,0
DEK,5,20250924,134500,77.6,77.6,77.6,77.6,15,0
DEK,5,20250924,140000,78.6,79,78.6,79,339,0
DEK,5,20250924,140500,79,79,79,79,255,0
DEK,5,20250924,141000,79,79,79,79,8,0
DEK,5,20250924,145500,79,79,79,79,39,0
DEK,5,20250924,152000,78.8,79,78.8,79,155,0
DEK,5,20250924,154000,79,79,79,79,1,0
DEK,5,20250924,154500,79,79.2,79,79.2,117,0
DEK,5,20250924,160500,78.8,78.8,78.8,78.8,16,0
DEK,5,20250924,161000,78.8,78.8,78.6,78.6,21,0
DEK,5,20250924,161500,79,79,78.6,78.6,59,0
DEK,5,20250924,162000,79.2,79.2,79.2,79.2,3,0
DEK,5,20250924,163500,78.8,78.8,78.8,78.8,50,0
DEK,5,20250924,164000,79,79.2,78.6,79.2,289,0
DEK,5,20250924,164500,79.2,79.4,79.2,79.4,263,0
DEK,5,20250925,090000,79.6,79.6,79,79,394,0
DEK,5,20250925,091000,79,79,78.6,78.6,110,0
