<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20250905,114000,5.74,5.74,5.74,5.74,45,0
ECH,5,20250905,114500,5.8,5.8,5.74,5.74,37,0
ECH,5,20250905,120500,5.8,5.8,5.74,5.74,6,0
ECH,5,20250905,121500,5.8,5.8,5.74,5.74,860,0
ECH,5,20250905,122000,5.78,5.78,5.78,5.78,10,0
ECH,5,20250905,122500,5.78,5.78,5.78,5.78,25,0
ECH,5,20250905,124000,5.8,5.8,5.8,5.8,4,0
ECH,5,20250905,124500,5.78,5.78,5.78,5.78,5,0
ECH,5,20250905,130500,5.8,5.88,5.8,5.82,3072,0
ECH,5,20250905,131000,5.8,5.8,5.78,5.78,380,0
ECH,5,20250905,132000,5.78,5.8,5.76,5.8,5727,0
ECH,5,20250905,134000,5.74,5.74,5.74,5.74,181,0
ECH,5,20250905,135000,5.74,5.74,5.74,5.74,163,0
ECH,5,20250905,140000,5.74,5.74,5.74,5.74,176,0
ECH,5,20250905,140500,5.74,5.74,5.74,5.74,123,0
ECH,5,20250905,141000,5.72,5.72,5.72,5.72,61,0
ECH,5,20250905,141500,5.72,5.72,5.72,5.72,245,0
ECH,5,20250905,142500,5.72,5.72,5.72,5.72,186,0
ECH,5,20250905,143500,5.72,5.72,5.72,5.72,163,0
ECH,5,20250905,144500,5.72,5.72,5.72,5.72,160,0
ECH,5,20250905,145500,5.7,5.7,5.7,5.7,170,0
ECH,5,20250905,150000,5.7,5.7,5.7,5.7,11,0
ECH,5,20250905,150500,5.68,5.7,5.68,5.7,107,0
ECH,5,20250905,151000,5.68,5.68,5.68,5.68,90,0
ECH,5,20250905,161000,5.7,5.7,5.7,5.7,110,0
ECH,5,20250905,162000,5.68,5.68,5.68,5.68,27,0
ECH,5,20250905,164000,5.7,5.7,5.7,5.7,20,0
ECH,5,20250905,164500,5.66,5.7,5.64,5.7,59,0
ECH,5,20250908,090000,5.66,5.66,5.66,5.66,1719,0
ECH,5,20250908,090500,5.7,5.7,5.7,5.7,283,0
ECH,5,20250908,091500,5.7,5.7,5.7,5.7,184,0
ECH,5,20250908,092000,5.8,5.8,5.7,5.7,3134,0
ECH,5,20250908,093000,5.7,5.7,5.68,5.68,295,0
ECH,5,20250908,094000,5.66,5.68,5.66,5.68,225,0
ECH,5,20250908,095500,5.76,5.76,5.7,5.7,277,0
ECH,5,20250908,100000,5.7,5.7,5.7,5.7,43,0
ECH,5,20250908,100500,5.7,5.7,5.7,5.7,35,0
ECH,5,20250908,101500,5.7,5.7,5.7,5.7,30,0
ECH,5,20250908,102500,5.72,5.72,5.72,5.72,200,0
ECH,5,20250908,103500,5.7,5.7,5.7,5.7,35,0
ECH,5,20250908,104000,5.7,5.7,5.7,5.7,30,0
ECH,5,20250908,105000,5.7,5.7,5.7,5.7,35,0
ECH,5,20250908,110000,5.72,5.72,5.7,5.7,45,0
ECH,5,20250908,111000,5.7,5.7,5.7,5.7,30,0
ECH,5,20250908,112000,5.7,5.72,5.7,5.72,1875,0
ECH,5,20250908,112500,5.74,5.74,5.74,5.74,2,0
ECH,5,20250908,113000,5.74,5.74,5.74,5.74,2,0
ECH,5,20250908,113500,5.72,5.72,5.72,5.72,35,0
ECH,5,20250908,114500,5.72,5.72,5.72,5.72,40,0
ECH,5,20250908,115500,5.72,5.72,5.7,5.7,540,0
ECH,5,20250908,120500,5.7,5.7,5.7,5.7,45,0
ECH,5,20250908,121000,5.72,5.72,5.72,5.72,4,0
ECH,5,20250908,121500,5.7,5.7,5.7,5.7,32,0
ECH,5,20250908,122000,5.7,5.7,5.7,5.7,34,0
ECH,5,20250908,123000,5.7,5.7,5.7,5.7,40,0
ECH,5,20250908,124000,5.7,5.7,5.7,5.7,35,0
ECH,5,20250908,125000,5.7,5.7,5.7,5.7,42,0
ECH,5,20250908,130000,5.7,5.7,5.7,5.7,37,0
ECH,5,20250908,130500,5.7,5.7,5.7,5.7,41,0
ECH,5,20250908,131500,5.7,5.7,5.7,5.7,40,0
ECH,5,20250908,132000,5.74,5.74,5.74,5.74,5,0
ECH,5,20250908,132500,5.7,5.7,5.7,5.7,35,0
ECH,5,20250908,133500,5.7,5.74,5.7,5.74,43,0
ECH,5,20250908,134000,5.74,5.74,5.74,5.74,225,0
ECH,5,20250908,134500,5.7,5.7,5.7,5.7,3,0
ECH,5,20250908,135000,5.72,5.72,5.72,5.72,40,0
ECH,5,20250908,140000,5.72,5.72,5.72,5.72,43,0
ECH,5,20250908,141000,5.72,5.72,5.72,5.72,43,0
ECH,5,20250908,142000,5.72,5.72,5.72,5.72,48,0
ECH,5,20250908,143000,5.72,5.72,5.7,5.7,41,0
ECH,5,20250908,144000,5.7,5.7,5.7,5.7,45,0
ECH,5,20250908,144500,5.7,5.7,5.7,5.7,45,0
ECH,5,20250908,145500,5.7,5.7,5.7,5.7,40,0
ECH,5,20250908,150500,5.7,5.7,5.7,5.7,44,0
ECH,5,20250908,151500,5.7,5.7,5.7,5.7,36,0
ECH,5,20250908,152500,5.7,5.7,5.7,5.7,40,0
ECH,5,20250908,153500,5.7,5.7,5.7,5.7,24,0
ECH,5,20250908,154000,5.7,5.7,5.64,5.64,364,0
ECH,5,20250908,155000,5.68,5.68,5.64,5.64,33,0
ECH,5,20250908,163000,5.7,5.7,5.64,5.64,97,0
ECH,5,20250908,163500,5.64,5.64,5.64,5.64,24,0
ECH,5,20250908,164000,5.7,5.74,5.7,5.74,418,0
ECH,5,20250908,164500,5.74,5.78,5.74,5.78,14389,0
ECH,5,20250909,090000,5.82,5.82,5.78,5.78,2191,0
ECH,5,20250909,090500,5.82,5.94,5.82,5.94,1900,0
ECH,5,20250909,091000,5.94,5.94,5.94,5.94,230,0
ECH,5,20250909,093500,5.8,5.8,5.8,5.8,2,0
ECH,5,20250909,094000,5.8,5.8,5.8,5.8,1030,0
ECH,5,20250909,094500,5.8,5.8,5.78,5.78,80,0
ECH,5,20250909,110000,5.78,5.78,5.78,5.78,33,0
ECH,5,20250909,111000,5.78,5.78,5.78,5.78,50,0
ECH,5,20250909,120000,5.78,5.78,5.78,5.78,62,0
ECH,5,20250909,122000,5.78,5.78,5.78,5.78,38,0
ECH,5,20250909,124500,5.72,5.72,5.7,5.72,336,0
ECH,5,20250909,140500,5.76,5.76,5.76,5.76,200,0
ECH,5,20250909,152500,5.74,5.74,5.74,5.74,34,0
ECH,5,20250909,155000,5.74,5.74,5.74,5.74,3,0
ECH,5,20250909,161500,5.78,5.78,5.78,5.78,5837,0
ECH,5,20250909,162000,5.74,5.74,5.72,5.72,200,0
ECH,5,20250909,164500,5.78,5.78,5.78,5.78,758,0
ECH,5,20250910,090000,5.64,5.64,5.64,5.64,700,0
ECH,5,20250910,091500,5.64,5.64,5.64,5.64,550,0
ECH,5,20250910,101000,5.68,5.68,5.66,5.68,650,0
ECH,5,20250910,103000,5.68,5.68,5.68,5.68,8,0
ECH,5,20250910,105000,5.74,5.74,5.74,5.74,100,0
ECH,5,20250910,110500,5.74,5.74,5.74,5.74,50,0
ECH,5,20250910,114000,5.76,5.8,5.76,5.8,400,0
ECH,5,20250910,120500,5.78,5.78,5.78,5.78,500,0
ECH,5,20250910,124000,5.74,5.74,5.74,5.74,225,0
ECH,5,20250910,124500,5.8,5.8,5.8,5.8,20,0
ECH,5,20250910,134000,5.7,5.72,5.58,5.72,692364,0
ECH,5,20250910,141000,5.7,5.7,5.7,5.7,10,0
ECH,5,20250910,151500,5.7,5.7,5.7,5.7,10,0
ECH,5,20250910,154000,5.7,5.7,5.7,5.7,22,0
ECH,5,20250910,154500,5.7,5.7,5.7,5.7,1958,0
ECH,5,20250910,162000,5.6,5.6,5.6,5.6,270,0
ECH,5,20250910,164000,5.66,5.66,5.66,5.66,3500,0
ECH,5,20250910,164500,5.76,5.76,5.72,5.72,344,0
ECH,5,20250911,090000,5.78,5.78,5.6,5.6,349,0
ECH,5,20250911,091000,5.76,5.76,5.76,5.76,50,0
ECH,5,20250911,101500,5.72,5.72,5.64,5.64,328,0
ECH,5,20250911,102500,5.7,5.7,5.64,5.64,130,0
ECH,5,20250911,110000,5.7,5.7,5.7,5.7,100,0
ECH,5,20250911,110500,5.64,5.64,5.64,5.64,25,0
ECH,5,20250911,122000,5.64,5.64,5.62,5.62,168,0
ECH,5,20250911,122500,5.62,5.62,5.62,5.62,1,0
ECH,5,20250911,123000,5.62,5.62,5.62,5.62,476,0
ECH,5,20250911,123500,5.6,5.6,5.6,5.6,86,0
ECH,5,20250911,131000,5.64,5.64,5.6,5.6,3,0
ECH,5,20250911,133500,5.6,5.64,5.6,5.64,1473,0
ECH,5,20250911,134000,5.6,5.6,5.58,5.58,166,0
ECH,5,20250911,144500,5.7,5.78,5.7,5.78,5660,0
ECH,5,20250911,145000,5.7,5.7,5.68,5.68,960,0
ECH,5,20250911,150500,5.66,5.66,5.6,5.66,3737,0
ECH,5,20250911,151000,5.6,5.6,5.6,5.6,88,0
ECH,5,20250911,152000,5.68,5.68,5.68,5.68,45,0
ECH,5,20250911,152500,5.6,5.6,5.6,5.6,8,0
ECH,5,20250911,161000,5.6,5.6,5.6,5.6,700,0
ECH,5,20250911,161500,5.6,5.6,5.6,5.6,205,0
ECH,5,20250911,162000,5.6,5.6,5.58,5.58,1372,0
ECH,5,20250911,164500,5.6,5.6,5.6,5.6,14,0
ECH,5,20250912,090000,5.78,5.78,5.78,5.78,753,0
ECH,5,20250912,091000,5.6,5.6,5.58,5.58,823,0
ECH,5,20250912,092000,5.6,5.6,5.6,5.6,1500,0
ECH,5,20250912,092500,5.74,5.74,5.58,5.58,305,0
ECH,5,20250912,101500,5.68,5.68,5.68,5.68,1466,0
ECH,5,20250912,102000,5.6,5.66,5.58,5.58,261,0
ECH,5,20250912,103500,5.6,5.6,5.6,5.6,2000,0
ECH,5,20250912,104000,5.6,5.6,5.6,5.6,351,0
ECH,5,20250912,105000,5.66,5.66,5.66,5.66,5,0
ECH,5,20250912,110000,5.58,5.58,5.58,5.58,3,0
ECH,5,20250912,110500,5.66,5.7,5.62,5.62,3510,0
ECH,5,20250912,112000,5.6,5.6,5.58,5.58,102,0
ECH,5,20250912,112500,5.58,5.58,5.56,5.56,1366,0
ECH,5,20250912,121000,5.64,5.68,5.64,5.64,1500,0
ECH,5,20250912,121500,5.58,5.58,5.54,5.54,2165,0
ECH,5,20250912,122000,5.56,5.56,5.56,5.56,335,0
ECH,5,20250912,123500,5.62,5.62,5.62,5.62,2670,0
ECH,5,20250912,124000,5.64,5.64,5.6,5.6,458,0
ECH,5,20250912,125000,5.58,5.58,5.58,5.58,14,0
ECH,5,20250912,125500,5.58,5.58,5.58,5.58,800,0
ECH,5,20250912,130000,5.6,5.6,5.6,5.6,141,0
ECH,5,20250912,131000,5.58,5.58,5.58,5.58,3512,0
ECH,5,20250912,132000,5.58,5.58,5.56,5.56,575,0
ECH,5,20250912,133000,5.56,5.56,5.56,5.56,40,0
ECH,5,20250912,133500,5.62,5.62,5.56,5.56,14,0
ECH,5,20250912,142500,5.62,5.62,5.62,5.62,10,0
ECH,5,20250912,143500,5.56,5.56,5.56,5.56,3,0
ECH,5,20250912,150000,5.56,5.56,5.54,5.54,1445,0
ECH,5,20250912,151000,5.62,5.62,5.62,5.62,1,0
ECH,5,20250912,151500,5.54,5.54,5.54,5.54,82,0
ECH,5,20250912,152000,5.54,5.54,5.54,5.54,15,0
ECH,5,20250912,152500,5.62,5.62,5.62,5.62,2,0
ECH,5,20250912,160500,5.54,5.54,5.5,5.5,5085,0
ECH,5,20250912,161500,5.48,5.48,5.48,5.48,899,0
ECH,5,20250912,164500,5.5,5.5,5.5,5.5,7337,0
ECH,5,20250915,090000,5.5,5.66,5.5,5.66,791,0
ECH,5,20250915,090500,5.5,5.5,5.5,5.5,8,0
ECH,5,20250915,091000,5.64,5.64,5.64,5.64,60,0
ECH,5,20250915,091500,5.62,5.64,5.5,5.64,111,0
ECH,5,20250915,092500,5.5,5.5,5.5,5.5,165,0
ECH,5,20250915,093500,5.5,5.5,5.5,5.5,20,0
ECH,5,20250915,094000,5.5,5.5,5.5,5.5,50,0
ECH,5,20250915,094500,5.5,5.5,5.5,5.5,7,0
ECH,5,20250915,095500,5.56,5.6,5.56,5.56,665,0
ECH,5,20250915,100000,5.58,5.58,5.56,5.56,400,0
ECH,5,20250915,100500,5.56,5.56,5.56,5.56,84,0
ECH,5,20250915,103000,5.6,5.6,5.5,5.5,2847,0
ECH,5,20250915,103500,5.62,5.62,5.62,5.62,38,0
ECH,5,20250915,104000,5.5,5.5,5.5,5.5,205,0
ECH,5,20250915,105000,5.62,5.62,5.5,5.5,295,0
ECH,5,20250915,105500,5.5,5.5,5.44,5.44,2371,0
ECH,5,20250915,110000,5.44,5.44,5.44,5.44,265,0
ECH,5,20250915,111000,5.46,5.46,5.46,5.46,155,0
ECH,5,20250915,114000,5.5,5.5,5.5,5.5,100,0
ECH,5,20250915,114500,5.5,5.5,5.5,5.5,253,0
ECH,5,20250915,121000,5.52,5.52,5.5,5.5,11464,0
ECH,5,20250915,122000,5.52,5.52,5.52,5.52,55,0
ECH,5,20250915,123000,5.62,5.62,5.62,5.62,542,0
ECH,5,20250915,123500,5.6,5.6,5.6,5.6,2,0
ECH,5,20250915,131500,5.58,5.6,5.52,5.6,365,0
ECH,5,20250915,132000,5.6,5.6,5.6,5.6,2,0
ECH,5,20250915,140000,5.58,5.58,5.54,5.54,100,0
ECH,5,20250915,141000,5.6,5.6,5.6,5.6,221,0
ECH,5,20250915,142000,5.6,5.6,5.6,5.6,170,0
ECH,5,20250915,151000,5.6,5.6,5.6,5.6,36,0
ECH,5,20250915,161000,5.6,5.6,5.6,5.6,1002,0
ECH,5,20250915,164500,5.58,5.58,5.58,5.58,7,0
ECH,5,20250916,090000,5.6,5.6,5.6,5.6,580,0
ECH,5,20250916,094500,5.5,5.5,5.5,5.5,10,0
ECH,5,20250916,100000,5.5,5.5,5.44,5.44,12092,0
ECH,5,20250916,103500,5.52,5.52,5.52,5.52,5,0
ECH,5,20250916,111500,5.52,5.52,5.5,5.5,500,0
ECH,5,20250916,115000,5.52,5.52,5.52,5.52,8,0
ECH,5,20250916,122500,5.5,5.5,5.5,5.5,10000,0
ECH,5,20250916,123000,5.5,5.5,5.5,5.5,988,0
ECH,5,20250916,124000,5.46,5.52,5.46,5.52,4024,0
ECH,5,20250916,124500,5.52,5.52,5.52,5.52,145,0
ECH,5,20250916,125000,5.52,5.52,5.52,5.52,145,0
ECH,5,20250916,150500,5.5,5.5,5.5,5.5,250,0
ECH,5,20250916,155500,5.5,5.54,5.5,5.54,12,0
ECH,5,20250916,161000,5.54,5.54,5.54,5.54,400,0
ECH,5,20250916,164500,5.5,5.54,5.5,5.5,8968,0
ECH,5,20250917,091500,5.56,5.56,5.56,5.56,2,0
ECH,5,20250917,092500,5.5,5.5,5.5,5.5,100000,0
ECH,5,20250917,093000,5.56,5.56,5.56,5.56,154,0
ECH,5,20250917,102000,5.6,5.6,5.6,5.6,26,0
ECH,5,20250917,104500,5.6,5.6,5.6,5.6,100,0
ECH,5,20250917,105500,5.6,5.6,5.6,5.6,75,0
ECH,5,20250917,120000,5.5,5.5,5.5,5.5,15,0
ECH,5,20250917,121500,5.58,5.6,5.58,5.6,1448,0
ECH,5,20250917,130000,5.52,5.52,5.52,5.52,100,0
ECH,5,20250917,132000,5.52,5.52,5.52,5.52,100,0
ECH,5,20250917,134000,5.5,5.5,5.5,5.5,50,0
ECH,5,20250917,143500,5.52,5.52,5.52,5.52,284,0
ECH,5,20250917,144000,5.5,5.5,5.5,5.5,716,0
ECH,5,20250917,151500,5.52,5.52,5.52,5.52,450,0
ECH,5,20250917,153000,5.56,5.56,5.56,5.56,100,0
ECH,5,20250917,164500,5.54,5.54,5.54,5.54,7,0
ECH,5,20250918,090000,5.46,5.46,5.46,5.46,10,0
ECH,5,20250918,091000,5.5,5.5,5.5,5.5,25,0
ECH,5,20250918,092000,5.5,5.5,5.5,5.5,149,0
ECH,5,20250918,092500,5.5,5.5,5.5,5.5,110,0
ECH,5,20250918,094500,5.58,5.58,5.58,5.58,1000,0
ECH,5,20250918,104000,5.58,5.58,5.58,5.58,500,0
ECH,5,20250918,111500,5.58,5.58,5.54,5.54,2461,0
ECH,5,20250918,113000,5.58,5.58,5.58,5.58,5,0
ECH,5,20250918,121000,5.54,5.54,5.54,5.54,1500,0
ECH,5,20250918,124500,5.58,5.58,5.58,5.58,2779,0
ECH,5,20250918,140500,5.58,5.58,5.58,5.58,7,0
ECH,5,20250918,142500,5.58,5.58,5.58,5.58,20,0
ECH,5,20250918,165500,5.6,5.6,5.6,5.6,7186,0
ECH,5,20250919,090000,5.6,5.6,5.6,5.6,510,0
ECH,5,20250919,090500,5.6,5.9,5.6,5.9,2302,0
ECH,5,20250919,092500,5.58,5.58,5.58,5.58,3,0
ECH,5,20250919,100500,5.7,5.7,5.68,5.68,100,0
ECH,5,20250919,101000,5.7,5.7,5.7,5.7,2,0
ECH,5,20250919,105000,5.7,5.7,5.7,5.7,9,0
ECH,5,20250919,112000,5.7,5.7,5.7,5.7,10000,0
ECH,5,20250919,121000,5.74,5.74,5.74,5.74,499,0
ECH,5,20250919,121500,5.76,5.76,5.76,5.76,499,0
ECH,5,20250919,124500,5.8,5.8,5.8,5.8,27,0
ECH,5,20250919,131000,5.76,5.76,5.76,5.76,20,0
ECH,5,20250919,134500,5.76,5.76,5.76,5.76,180,0
ECH,5,20250919,140000,5.78,5.78,5.78,5.78,500,0
ECH,5,20250919,140500,5.78,5.78,5.78,5.78,5,0
ECH,5,20250919,141000,5.78,5.78,5.78,5.78,3,0
ECH,5,20250919,144000,5.78,5.78,5.78,5.78,491,0
ECH,5,20250919,144500,5.8,5.8,5.8,5.8,9973,0
ECH,5,20250919,145000,5.8,5.8,5.8,5.8,38,0
ECH,5,20250919,150000,5.8,5.8,5.8,5.8,590,0
ECH,5,20250919,150500,5.86,5.88,5.84,5.84,1600,0
ECH,5,20250919,151500,5.88,5.88,5.88,5.88,1040,0
ECH,5,20250919,152000,5.82,5.82,5.82,5.82,180,0
ECH,5,20250919,154000,5.84,5.84,5.82,5.82,1526,0
ECH,5,20250919,154500,5.82,5.82,5.8,5.8,312,0
ECH,5,20250919,155000,5.88,5.88,5.88,5.88,7723,0
ECH,5,20250919,155500,5.88,5.88,5.88,5.88,3400,0
ECH,5,20250919,160000,5.88,5.9,5.88,5.9,680,0
ECH,5,20250919,160500,5.88,5.88,5.88,5.88,450,0
ECH,5,20250919,162000,5.9,5.9,5.9,5.9,333,0
ECH,5,20250919,162500,5.9,5.9,5.9,5.9,12104,0
ECH,5,20250919,163500,5.94,5.94,5.92,5.92,970,0
ECH,5,20250919,164500,5.94,6,5.94,6,19839,0
ECH,5,20250922,090000,6,6.06,6,6.06,2723,0
ECH,5,20250922,090500,6.02,6.08,6,6.08,15379,0
ECH,5,20250922,091000,6.1,6.1,6.1,6.1,9,0
ECH,5,20250922,092000,6.08,6.08,6.08,6.08,100,0
ECH,5,20250922,093500,6,6.08,6,6.08,11,0
ECH,5,20250922,095000,6,6,6,6,505,0
ECH,5,20250922,100500,5.98,5.98,5.98,5.98,10,0
ECH,5,20250922,102000,6,6,6,6,8,0
ECH,5,20250922,102500,6,6,6,6,104,0
ECH,5,20250922,103000,5.98,5.98,5.98,5.98,170,0
ECH,5,20250922,104000,6,6,6,6,2,0
ECH,5,20250922,105500,5.98,5.98,5.98,5.98,40,0
ECH,5,20250922,110000,6,6.18,6,6.18,25549,0
ECH,5,20250922,110500,6.14,6.14,6.1,6.1,1012,0
ECH,5,20250922,111000,6.1,6.1,6.1,6.1,457,0
ECH,5,20250922,113500,6.16,6.16,6.16,6.16,244,0
ECH,5,20250922,124000,6.16,6.16,6.16,6.16,876,0
ECH,5,20250922,133500,6.16,6.16,6.16,6.16,217,0
ECH,5,20250922,134500,6.16,6.16,6.16,6.16,275,0
ECH,5,20250922,135000,6.16,6.16,6.16,6.16,2,0
ECH,5,20250922,142500,6.16,6.16,6.16,6.16,154,0
ECH,5,20250922,144000,6.16,6.16,6.1,6.1,776,0
ECH,5,20250922,144500,6.16,6.16,6.16,6.16,17,0
ECH,5,20250922,145500,6.16,6.16,6.16,6.16,50,0
ECH,5,20250922,151000,6.16,6.16,6.16,6.16,9,0
ECH,5,20250922,152000,6.16,6.16,6.16,6.16,1033,0
ECH,5,20250922,152500,6.18,6.18,6.18,6.18,983,0
ECH,5,20250922,153500,6.18,6.18,6.18,6.18,103,0
ECH,5,20250922,154000,6.18,6.18,6.18,6.18,110,0
ECH,5,20250922,154500,6.18,6.58,6.18,6.58,17951,0
ECH,5,20250922,155500,6.58,6.58,6.4,6.4,1110,0
ECH,5,20250922,161500,6.4,6.4,6.4,6.4,2,0
ECH,5,20250922,162000,6.4,6.4,6.4,6.4,2000,0
ECH,5,20250922,162500,6.38,6.38,6.38,6.38,2,0
ECH,5,20250922,163000,6.24,6.24,6.24,6.24,30,0
ECH,5,20250922,163500,6.24,6.24,6.24,6.24,15,0
ECH,5,20250922,164500,6.4,6.4,6.4,6.4,330,0
ECH,5,20250923,090000,6.46,6.46,6.4,6.4,306,0
ECH,5,20250923,091500,6.3,6.3,6.3,6.3,30,0
ECH,5,20250923,092000,6.46,6.46,6.46,6.46,2,0
ECH,5,20250923,095000,6.32,6.32,6.32,6.32,150,0
ECH,5,20250923,100500,6.3,6.3,6.3,6.3,1745,0
ECH,5,20250923,101500,6.32,6.32,6.28,6.28,370,0
ECH,5,20250923,102000,6.28,6.3,6.26,6.3,43494,0
ECH,5,20250923,102500,6.32,6.32,6.3,6.3,455,0
ECH,5,20250923,104500,6.22,6.22,6.22,6.22,85,0
ECH,5,20250923,105500,6.2,6.22,6.2,6.22,250,0
ECH,5,20250923,110000,6.22,6.22,6.22,6.22,37,0
ECH,5,20250923,110500,6.1,6.1,6.1,6.1,5684,0
ECH,5,20250923,111000,6.06,6.12,6.06,6.12,3050,0
ECH,5,20250923,112000,6.12,6.12,6.12,6.12,2,0
ECH,5,20250923,113000,6.12,6.12,6.12,6.12,2295,0
ECH,5,20250923,113500,6.12,6.12,6.12,6.12,317,0
ECH,5,20250923,115000,6.12,6.12,6.12,6.12,65,0
ECH,5,20250923,120000,6.08,6.08,6.08,6.08,130,0
ECH,5,20250923,121500,6.08,6.08,6.08,6.08,111,0
ECH,5,20250923,122000,6.06,6.1,6.06,6.1,166,0
ECH,5,20250923,123000,6.08,6.08,6.08,6.08,533,0
ECH,5,20250923,123500,6.08,6.08,6.08,6.08,4,0
ECH,5,20250923,125500,6.08,6.08,6.08,6.08,15,0
ECH,5,20250923,130500,6.08,6.08,6.08,6.08,12,0
ECH,5,20250923,132000,6.08,6.08,6.06,6.08,134,0
ECH,5,20250923,132500,6.08,6.08,6.08,6.08,66,0
ECH,5,20250923,141000,6.08,6.08,6.08,6.08,825,0
ECH,5,20250923,141500,6.08,6.08,6.08,6.08,51,0
ECH,5,20250923,142500,6.08,6.08,6.08,6.08,50,0
ECH,5,20250923,143500,6.08,6.08,6.08,6.08,229,0
ECH,5,20250923,153000,6.06,6.06,6.06,6.06,68,0
ECH,5,20250923,160000,6.04,6.04,6.04,6.04,1100,0
ECH,5,20250923,161000,6.04,6.04,6.02,6.02,430,0
ECH,5,20250923,162000,6.02,6.02,6.02,6.02,30,0
ECH,5,20250923,163000,6,6,6,6,371,0
ECH,5,20250923,163500,6,6,6,6,180,0
ECH,5,20250923,164500,6,6,6,6,266,0
ECH,5,20250923,165500,5.98,5.98,5.98,5.98,164,0
ECH,5,20250924,090000,5.88,5.88,5.88,5.88,2000,0
ECH,5,20250924,090500,5.9,5.9,5.9,5.9,70,0
ECH,5,20250924,091000,6.1,6.1,6.1,6.1,500,0
ECH,5,20250924,092000,5.8,5.8,5.8,5.8,2,0
ECH,5,20250924,094000,5.84,5.98,5.84,5.98,13,0
ECH,5,20250924,095500,5.96,5.96,5.96,5.96,8,0
ECH,5,20250924,100000,5.9,5.9,5.9,5.9,3430,0
ECH,5,20250924,110000,5.86,5.86,5.86,5.86,2,0
ECH,5,20250924,111000,5.86,5.86,5.86,5.86,43,0
ECH,5,20250924,113000,5.86,5.86,5.86,5.86,7,0
ECH,5,20250924,113500,5.84,5.84,5.84,5.84,40,0
ECH,5,20250924,120500,5.84,5.84,5.84,5.84,400,0
ECH,5,20250924,121000,5.84,5.84,5.84,5.84,1815,0
ECH,5,20250924,123500,5.84,5.84,5.84,5.84,185,0
ECH,5,20250924,124000,5.86,5.86,5.72,5.72,6758,0
ECH,5,20250924,130000,5.7,5.7,5.7,5.7,574,0
ECH,5,20250924,130500,5.7,5.7,5.58,5.6,12750,0
ECH,5,20250924,131000,5.6,5.6,5.6,5.6,330,0
ECH,5,20250924,131500,5.68,5.68,5.68,5.68,600,0
ECH,5,20250924,132500,5.68,5.68,5.68,5.68,37,0
ECH,5,20250924,134000,5.68,5.68,5.68,5.68,400,0
ECH,5,20250924,134500,5.68,5.72,5.68,5.72,610,0
ECH,5,20250924,135000,5.68,5.68,5.68,5.68,22,0
ECH,5,20250924,140500,5.68,5.72,5.68,5.72,3000,0
ECH,5,20250924,141000,5.72,5.72,5.72,5.72,4000,0
ECH,5,20250924,141500,5.72,5.72,5.72,5.72,7220,0
ECH,5,20250924,142000,5.72,5.72,5.72,5.72,1758,0
ECH,5,20250924,143500,5.66,5.66,5.66,5.66,207,0
ECH,5,20250924,145000,5.74,5.78,5.74,5.78,37,0
ECH,5,20250924,152000,5.78,5.9,5.78,5.9,9628,0
ECH,5,20250924,152500,5.96,5.96,5.96,5.96,2220,0
ECH,5,20250924,160500,5.94,5.94,5.94,5.94,2406,0
ECH,5,20250924,162000,5.8,5.8,5.7,5.7,11736,0
ECH,5,20250924,163000,5.7,5.7,5.7,5.7,1220,0
ECH,5,20250924,164000,5.7,5.7,5.7,5.7,150,0
ECH,5,20250924,164500,5.7,5.7,5.7,5.7,12438,0
ECH,5,20250925,090000,5.72,5.72,5.72,5.72,20,0
ECH,5,20250925,090500,5.74,5.74,5.74,5.74,444,0
ECH,5,20250925,094000,5.78,5.78,5.78,5.78,10,0
ECH,5,20250925,094500,5.78,5.78,5.78,5.78,17,0
ECH,5,20250925,095500,5.78,5.78,5.78,5.78,529,0
ECH,5,20250925,100000,5.8,5.8,5.8,5.8,1064,0
ECH,5,20250925,110500,5.8,5.8,5.8,5.8,50,0
ECH,5,20250925,112500,5.74,5.74,5.74,5.74,1910,0
ECH,5,20250925,114000,5.76,5.76,5.76,5.76,3000,0
ECH,5,20250925,120000,5.76,5.76,5.76,5.76,12,0
ECH,5,20250925,121000,5.76,5.76,5.76,5.76,25,0
ECH,5,20250925,125000,5.76,5.76,5.76,5.76,20,0
ECH,5,20250925,132000,5.76,5.76,5.76,5.76,5,0
ECH,5,20250925,140000,5.76,5.76,5.76,5.76,14,0
ECH,5,20250925,152500,5.76,5.76,5.76,5.76,2414,0
ECH,5,20250925,160000,5.78,5.78,5.78,5.78,100,0
ECH,5,20250925,160500,5.76,5.76,5.76,5.76,100,0
ECH,5,20250925,162000,5.68,5.68,5.68,5.68,4,0
ECH,5,20250925,162500,5.66,5.66,5.66,5.66,1020,0
ECH,5,20250925,163000,5.64,5.64,5.64,5.64,300,0
ECH,5,20250925,164500,5.68,5.68,5.68,5.68,4661,0
ECH,5,20250926,091500,5.62,5.64,5.6,5.6,1533,0
ECH,5,20250926,093500,5.6,5.6,5.6,5.6,13,0
ECH,5,20250926,095000,5.6,5.6,5.6,5.6,320,0
ECH,5,20250926,100000,5.68,5.72,5.68,5.7,192,0
ECH,5,20250926,101500,5.74,5.74,5.74,5.74,55,0
