<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB,5,20250923,161500,8.96,8.96,8.96,8.96,1,0
MAB,5,20250923,162000,8.98,8.98,8.98,8.98,140,0
MAB,5,20250923,163000,8.96,8.96,8.96,8.96,100,0
MAB,5,20250923,163500,8.96,8.96,8.96,8.96,101,0
MAB,5,20250923,164000,8.95,8.96,8.95,8.96,911,0
MAB,5,20250923,164500,8.92,9,8.92,9,1049,0
MAB,5,20250923,165500,8.92,8.92,8.92,8.92,685,0
MAB,5,20250924,090000,8.91,8.91,8.8,8.8,163,0
MAB,5,20250924,090500,8.91,8.91,8.8,8.81,410,0
MAB,5,20250924,091000,8.82,8.92,8.82,8.92,120,0
MAB,5,20250924,091500,8.92,8.92,8.86,8.86,435,0
MAB,5,20250924,092500,8.85,8.85,8.8,8.8,2000,0
MAB,5,20250924,093000,8.91,8.96,8.9,8.9,2082,0
MAB,5,20250924,093500,8.83,8.83,8.8,8.83,3339,0
MAB,5,20250924,094000,8.82,8.91,8.82,8.91,910,0
MAB,5,20250924,094500,8.82,8.82,8.82,8.82,29,0
MAB,5,20250924,095000,8.91,8.91,8.82,8.82,4,0
MAB,5,20250924,095500,8.91,8.96,8.91,8.96,3123,0
MAB,5,20250924,100000,8.96,8.96,8.84,8.84,85,0
MAB,5,20250924,100500,8.95,8.96,8.95,8.96,500,0
MAB,5,20250924,101000,8.96,8.97,8.96,8.97,553,0
MAB,5,20250924,101500,8.97,8.98,8.97,8.98,300,0
MAB,5,20250924,102000,8.96,8.97,8.9,8.9,304,0
MAB,5,20250924,102500,8.95,8.96,8.95,8.96,400,0
MAB,5,20250924,105500,8.9,8.9,8.83,8.83,373,0
MAB,5,20250924,110500,8.83,8.85,8.83,8.85,498,0
MAB,5,20250924,111000,8.83,8.83,8.82,8.83,425,0
MAB,5,20250924,111500,8.89,8.91,8.82,8.82,29,0
MAB,5,20250924,112000,8.82,8.82,8.82,8.82,2,0
MAB,5,20250924,115500,8.88,8.88,8.88,8.88,11,0
MAB,5,20250924,120500,8.88,8.88,8.88,8.88,99,0
MAB,5,20250924,121500,8.9,8.92,8.9,8.92,321,0
MAB,5,20250924,122000,8.88,8.94,8.88,8.94,9,0
MAB,5,20250924,122500,8.96,8.96,8.96,8.96,129,0
MAB,5,20250924,123000,8.88,8.88,8.88,8.88,4,0
MAB,5,20250924,123500,8.95,8.95,8.95,8.95,1,0
MAB,5,20250924,124000,8.95,8.95,8.95,8.95,8,0
MAB,5,20250924,132000,8.95,8.95,8.95,8.95,100,0
MAB,5,20250924,135000,8.94,8.94,8.94,8.94,168,0
MAB,5,20250924,135500,8.89,8.89,8.89,8.89,6,0
MAB,5,20250924,140000,8.9,8.9,8.9,8.9,2,0
MAB,5,20250924,140500,8.9,8.94,8.9,8.9,1192,0
MAB,5,20250924,141000,8.94,8.94,8.94,8.94,200,0
MAB,5,20250924,141500,8.89,8.89,8.89,8.89,8,0
MAB,5,20250924,142000,8.93,8.95,8.93,8.95,56,0
MAB,5,20250924,142500,8.89,8.89,8.89,8.89,2,0
MAB,5,20250924,145000,8.94,8.94,8.94,8.94,100,0
MAB,5,20250924,145500,8.89,8.89,8.89,8.89,2,0
MAB,5,20250924,151000,8.93,8.96,8.93,8.96,581,0
MAB,5,20250924,153500,8.93,8.96,8.93,8.96,168,0
MAB,5,20250924,154000,8.91,8.91,8.9,8.9,220,0
MAB,5,20250924,154500,8.92,8.92,8.92,8.92,1,0
MAB,5,20250924,160000,8.92,8.92,8.91,8.91,101,0
MAB,5,20250924,160500,8.9,8.9,8.9,8.9,6,0
MAB,5,20250924,161500,8.91,8.91,8.91,8.91,9,0
MAB,5,20250924,163500,8.9,8.95,8.9,8.95,333,0
MAB,5,20250924,164000,8.92,8.92,8.92,8.92,1,0
MAB,5,20250924,164500,8.94,8.96,8.94,8.95,152,0
MAB,5,20250925,090000,8.95,8.95,8.9,8.9,512,0
MAB,5,20250925,090500,8.9,8.9,8.89,8.89,302,0
MAB,5,20250925,091500,8.9,8.9,8.9,8.9,200,0
MAB,5,20250925,093000,8.89,8.89,8.88,8.88,621,0
MAB,5,20250925,093500,8.88,8.88,8.88,8.88,500,0
MAB,5,20250925,094500,8.89,8.89,8.89,8.89,2,0
MAB,5,20250925,100000,8.88,8.88,8.79,8.79,2215,0
MAB,5,20250925,100500,8.8,8.8,8.8,8.8,48,0
MAB,5,20250925,101000,8.8,8.8,8.8,8.8,4,0
MAB,5,20250925,102000,8.8,8.8,8.8,8.8,2500,0
MAB,5,20250925,102500,8.79,8.79,8.79,8.79,325,0
MAB,5,20250925,103000,8.82,8.82,8.79,8.79,134,0
MAB,5,20250925,103500,8.8,8.8,8.79,8.79,974,0
MAB,5,20250925,104000,8.79,8.84,8.79,8.79,520,0
MAB,5,20250925,104500,8.8,8.81,8.8,8.81,4,0
MAB,5,20250925,105000,8.79,8.79,8.79,8.79,6,0
MAB,5,20250925,105500,8.79,8.83,8.79,8.81,1916,0
MAB,5,20250925,110000,8.8,8.83,8.8,8.83,100,0
MAB,5,20250925,111500,8.8,8.8,8.8,8.8,1014,0
MAB,5,20250925,112000,8.79,8.79,8.79,8.79,25,0
MAB,5,20250925,112500,8.8,8.8,8.79,8.8,970,0
MAB,5,20250925,113000,8.8,8.8,8.78,8.78,539,0
MAB,5,20250925,113500,8.77,8.79,8.77,8.79,540,0
MAB,5,20250925,114000,8.79,8.8,8.79,8.8,10,0
MAB,5,20250925,115000,8.77,8.77,8.77,8.77,17,0
MAB,5,20250925,122000,8.78,8.8,8.78,8.8,490,0
MAB,5,20250925,122500,8.78,8.79,8.78,8.79,59,0
MAB,5,20250925,123500,8.79,8.79,8.79,8.79,609,0
MAB,5,20250925,124000,8.78,8.78,8.78,8.78,544,0
MAB,5,20250925,124500,8.79,8.79,8.79,8.79,4,0
MAB,5,20250925,125000,8.79,8.8,8.79,8.8,10,0
MAB,5,20250925,130500,8.79,8.79,8.79,8.79,100,0
MAB,5,20250925,131500,8.79,8.79,8.79,8.79,200,0
MAB,5,20250925,132000,8.78,8.78,8.77,8.77,1738,0
MAB,5,20250925,132500,8.76,8.76,8.65,8.7,5768,0
MAB,5,20250925,133000,8.7,8.78,8.64,8.78,1661,0
MAB,5,20250925,133500,8.69,8.69,8.69,8.69,27,0
MAB,5,20250925,134000,8.69,8.69,8.62,8.66,2503,0
MAB,5,20250925,134500,8.7,8.7,8.7,8.7,6,0
MAB,5,20250925,135000,8.7,8.7,8.7,8.7,144,0
MAB,5,20250925,135500,8.66,8.67,8.66,8.67,3,0
MAB,5,20250925,140000,8.69,8.8,8.69,8.8,3765,0
MAB,5,20250925,141000,8.7,8.7,8.7,8.7,2,0
MAB,5,20250925,142500,8.78,8.78,8.78,8.78,4,0
MAB,5,20250925,144000,8.78,8.78,8.78,8.78,11,0
MAB,5,20250925,145000,8.71,8.72,8.66,8.66,20,0
MAB,5,20250925,145500,8.77,8.8,8.77,8.8,1636,0
MAB,5,20250925,152000,8.76,8.78,8.76,8.78,10,0
MAB,5,20250925,152500,8.71,8.71,8.71,8.71,2,0
MAB,5,20250925,155500,8.76,8.77,8.71,8.71,6,0
MAB,5,20250925,160500,8.78,8.79,8.78,8.79,137,0
MAB,5,20250925,161500,8.76,8.76,8.76,8.76,130,0
MAB,5,20250925,162000,8.72,8.72,8.72,8.72,4,0
MAB,5,20250925,162500,8.74,8.8,8.74,8.8,200,0
MAB,5,20250925,163000,8.74,8.74,8.74,8.74,7,0
MAB,5,20250925,163500,8.78,8.78,8.78,8.78,3,0
MAB,5,20250925,164000,8.74,8.74,8.74,8.74,889,0
MAB,5,20250925,164500,8.69,8.69,8.69,8.69,1078,0
MAB,5,20250926,090000,8.69,8.76,8.67,8.76,159,0
MAB,5,20250926,091500,8.68,8.68,8.68,8.68,28,0
MAB,5,20250926,092500,8.69,8.7,8.69,8.7,535,0
MAB,5,20250926,093500,8.7,8.7,8.7,8.7,62,0
MAB,5,20250926,094500,8.72,8.75,8.72,8.75,932,0
MAB,5,20250926,095000,8.74,8.74,8.74,8.74,464,0
MAB,5,20250926,095500,8.72,8.74,8.72,8.74,546,0
MAB,5,20250926,100000,8.76,8.79,8.76,8.79,690,0
MAB,5,20250926,100500,8.82,8.82,8.75,8.75,1215,0
MAB,5,20250926,101000,8.75,8.75,8.72,8.72,53,0
MAB,5,20250926,101500,8.72,8.72,8.5,8.66,10401,0
MAB,5,20250926,102000,8.66,8.95,8.66,8.95,1664,0
MAB,5,20250926,102500,8.61,8.62,8.61,8.62,5,0
MAB,5,20250926,103500,8.79,8.79,8.79,8.79,1,0
MAB,5,20250926,104000,8.77,8.77,8.77,8.77,10,0
MAB,5,20250926,112000,8.77,8.77,8.77,8.77,190,0
MAB,5,20250926,114000,8.76,8.77,8.76,8.77,496,0
MAB,5,20250926,114500,8.66,8.78,8.66,8.78,2,0
MAB,5,20250926,115000,8.79,8.79,8.79,8.79,10,0
MAB,5,20250926,120500,8.78,8.78,8.78,8.78,10,0
MAB,5,20250926,122000,8.78,8.78,8.78,8.78,900,0
MAB,5,20250926,122500,8.7,8.7,8.7,8.7,4,0
MAB,5,20250926,123000,8.7,8.7,8.7,8.7,223,0
MAB,5,20250926,130000,8.69,8.69,8.69,8.69,2,0
MAB,5,20250926,132500,8.74,8.75,8.74,8.75,6,0
MAB,5,20250926,134500,8.75,8.75,8.69,8.69,1647,0
MAB,5,20250926,135000,8.74,8.75,8.69,8.74,1500,0
MAB,5,20250926,135500,8.69,8.69,8.69,8.69,5,0
MAB,5,20250926,140500,8.74,8.76,8.74,8.76,1000,0
MAB,5,20250926,141000,8.7,8.7,8.7,8.7,5,0
MAB,5,20250926,141500,8.74,8.74,8.7,8.7,12,0
MAB,5,20250926,142000,8.77,8.77,8.77,8.77,46,0
MAB,5,20250926,142500,8.71,8.71,8.7,8.7,304,0
MAB,5,20250926,143000,8.7,8.7,8.7,8.7,2,0
MAB,5,20250926,144000,8.71,8.71,8.7,8.7,100,0
MAB,5,20250926,151500,8.74,8.75,8.74,8.75,11,0
MAB,5,20250926,152000,8.75,8.75,8.74,8.75,1107,0
MAB,5,20250926,153000,8.76,8.76,8.76,8.76,3,0
MAB,5,20250926,155500,8.76,8.77,8.74,8.77,225,0
MAB,5,20250926,162000,8.76,8.76,8.76,8.76,4,0
MAB,5,20250926,162500,8.76,8.76,8.76,8.76,152,0
MAB,5,20250926,163000,8.76,8.76,8.76,8.76,10,0
MAB,5,20250926,164000,8.76,8.76,8.75,8.75,105,0
MAB,5,20250926,164500,8.74,8.74,8.7,8.71,890,0
MAB,5,20250929,090000,8.79,8.8,8.79,8.8,419,0
MAB,5,20250929,091500,8.76,8.76,8.66,8.66,4610,0
MAB,5,20250929,092500,8.66,8.66,8.65,8.65,30,0
MAB,5,20250929,093000,8.64,8.64,8.63,8.63,100,0
MAB,5,20250929,094000,8.68,8.69,8.68,8.69,10,0
MAB,5,20250929,094500,8.64,8.64,8.64,8.64,109,0
MAB,5,20250929,095500,8.64,8.64,8.64,8.64,1500,0
MAB,5,20250929,100000,8.67,8.67,8.67,8.67,80,0
MAB,5,20250929,100500,8.69,8.69,8.68,8.68,1027,0
MAB,5,20250929,101000,8.69,8.69,8.68,8.68,201,0
MAB,5,20250929,101500,8.69,8.7,8.69,8.7,202,0
MAB,5,20250929,102000,8.7,8.7,8.7,8.7,369,0
MAB,5,20250929,103000,8.68,8.68,8.68,8.68,600,0
MAB,5,20250929,105000,8.71,8.71,8.71,8.71,903,0
MAB,5,20250929,105500,8.71,8.71,8.71,8.71,31,0
MAB,5,20250929,110000,8.71,8.71,8.7,8.7,1802,0
MAB,5,20250929,110500,8.7,8.7,8.7,8.7,145,0
MAB,5,20250929,114000,8.7,8.7,8.7,8.7,102,0
MAB,5,20250929,115500,8.7,8.71,8.7,8.71,1013,0
MAB,5,20250929,120000,8.73,8.75,8.73,8.75,600,0
MAB,5,20250929,121000,8.74,8.74,8.74,8.74,19,0
MAB,5,20250929,123500,8.7,8.7,8.7,8.7,1000,0
MAB,5,20250929,124500,8.7,8.7,8.7,8.7,700,0
MAB,5,20250929,125000,8.69,8.69,8.69,8.69,10,0
MAB,5,20250929,130500,8.74,8.74,8.74,8.74,1,0
MAB,5,20250929,131000,8.74,8.74,8.74,8.74,150,0
MAB,5,20250929,132000,8.74,8.74,8.74,8.74,130,0
MAB,5,20250929,132500,8.72,8.72,8.69,8.69,1290,0
MAB,5,20250929,133000,8.69,8.69,8.69,8.69,534,0
MAB,5,20250929,134000,8.69,8.69,8.69,8.69,500,0
MAB,5,20250929,134500,8.74,8.74,8.74,8.74,10,0
MAB,5,20250929,135500,8.7,8.7,8.7,8.7,345,0
MAB,5,20250929,140000,8.7,8.7,8.7,8.7,155,0
MAB,5,20250929,141500,8.74,8.74,8.74,8.74,23,0
MAB,5,20250929,143000,8.7,8.7,8.7,8.7,145,0
MAB,5,20250929,145500,8.7,8.7,8.7,8.7,58,0
MAB,5,20250929,150000,8.7,8.73,8.7,8.73,450,0
MAB,5,20250929,151500,8.69,8.69,8.68,8.68,890,0
MAB,5,20250929,152000,8.67,8.67,8.65,8.65,1101,0
MAB,5,20250929,152500,8.65,8.65,8.65,8.65,115,0
MAB,5,20250929,153500,8.65,8.65,8.65,8.65,285,0
MAB,5,20250929,154500,8.64,8.64,8.64,8.64,503,0
MAB,5,20250929,160000,8.65,8.65,8.65,8.65,115,0
MAB,5,20250929,160500,8.65,8.65,8.64,8.64,233,0
MAB,5,20250929,161500,8.64,8.64,8.64,8.64,2500,0
MAB,5,20250929,162000,8.67,8.67,8.67,8.67,13,0
MAB,5,20250929,162500,8.67,8.78,8.67,8.78,8067,0
MAB,5,20250929,163000,8.7,8.84,8.64,8.84,481,0
MAB,5,20250929,163500,8.79,8.81,8.79,8.81,5,0
MAB,5,20250929,164500,8.79,8.79,8.64,8.64,1349,0
MAB,5,20250930,090000,8.64,8.64,8.6,8.64,2687,0
MAB,5,20250930,090500,8.77,8.8,8.77,8.8,4001,0
MAB,5,20250930,091000,8.63,8.79,8.63,8.79,202,0
MAB,5,20250930,091500,8.76,8.76,8.76,8.76,150,0
MAB,5,20250930,092000,8.65,8.67,8.61,8.67,3678,0
MAB,5,20250930,092500,8.62,8.62,8.62,8.62,423,0
MAB,5,20250930,093000,8.62,8.62,8.61,8.61,70,0
MAB,5,20250930,093500,8.7,8.7,8.7,8.7,1,0
MAB,5,20250930,100000,8.69,8.7,8.69,8.7,6,0
MAB,5,20250930,102000,8.7,8.7,8.7,8.7,90,0
MAB,5,20250930,103000,8.7,8.7,8.7,8.7,200,0
MAB,5,20250930,103500,8.68,8.68,8.68,8.68,305,0
MAB,5,20250930,105000,8.7,8.75,8.7,8.75,341,0
MAB,5,20250930,113000,8.7,8.7,8.7,8.7,1500,0
MAB,5,20250930,120500,8.76,8.78,8.75,8.78,1000,0
MAB,5,20250930,121000,8.76,8.78,8.76,8.78,200,0
MAB,5,20250930,121500,8.78,8.78,8.68,8.69,670,0
MAB,5,20250930,122000,8.68,8.68,8.68,8.68,5,0
MAB,5,20250930,122500,8.68,8.68,8.68,8.68,1,0
MAB,5,20250930,123500,8.68,8.68,8.68,8.68,110,0
MAB,5,20250930,132500,8.77,8.77,8.77,8.77,20,0
MAB,5,20250930,135500,8.7,8.7,8.69,8.69,503,0
MAB,5,20250930,141000,8.76,8.76,8.76,8.76,4,0
MAB,5,20250930,141500,8.7,8.7,8.7,8.7,600,0
MAB,5,20250930,142000,8.77,8.77,8.77,8.77,136,0
MAB,5,20250930,143000,8.77,8.77,8.77,8.77,1064,0
MAB,5,20250930,144000,8.77,8.77,8.77,8.77,290,0
MAB,5,20250930,144500,8.7,8.7,8.69,8.69,93,0
MAB,5,20250930,145000,8.7,8.7,8.7,8.7,2,0
MAB,5,20250930,145500,8.69,8.69,8.69,8.69,2,0
MAB,5,20250930,150000,8.68,8.68,8.68,8.68,321,0
MAB,5,20250930,150500,8.7,8.7,8.7,8.7,4,0
MAB,5,20250930,151000,8.7,8.7,8.7,8.7,60,0
MAB,5,20250930,151500,8.68,8.7,8.67,8.7,1546,0
MAB,5,20250930,152500,8.7,8.7,8.7,8.7,1600,0
MAB,5,20250930,154000,8.71,8.71,8.71,8.71,2,0
MAB,5,20250930,155500,8.68,8.68,8.68,8.68,4,0
MAB,5,20250930,160000,8.7,8.7,8.7,8.7,12,0
MAB,5,20250930,161000,8.67,8.67,8.58,8.58,2126,0
MAB,5,20250930,163000,8.6,8.69,8.6,8.69,13,0
MAB,5,20250930,165500,8.6,8.6,8.6,8.6,251,0
MAB,5,20251001,090000,8.5,8.6,8.4,8.4,13614,0
MAB,5,20251001,090500,8.4,8.45,8.37,8.4,5338,0
MAB,5,20251001,091000,8.42,8.44,8.4,8.42,2408,0
MAB,5,20251001,091500,8.44,8.44,8.44,8.44,100,0
MAB,5,20251001,092000,8.44,8.45,8.43,8.43,689,0
MAB,5,20251001,092500,8.5,8.5,8.42,8.5,808,0
MAB,5,20251001,093000,8.5,8.5,8.4,8.4,1149,0
MAB,5,20251001,093500,8.4,8.47,8,8.3,19289,0
MAB,5,20251001,094000,8.37,8.37,8.37,8.37,310,0
MAB,5,20251001,094500,8.4,8.41,8.4,8.41,302,0
MAB,5,20251001,095000,8.4,8.41,8.4,8.41,500,0
MAB,5,20251001,100000,8.33,8.42,8.33,8.42,1800,0
MAB,5,20251001,101500,8.4,8.4,8.4,8.4,1500,0
MAB,5,20251001,102000,8.36,8.42,8.36,8.42,483,0
MAB,5,20251001,102500,8.42,8.42,8.42,8.42,178,0
MAB,5,20251001,103000,8.35,8.47,8.35,8.47,1678,0
MAB,5,20251001,103500,8.49,8.49,8.49,8.49,165,0
MAB,5,20251001,104500,8.48,8.48,8.48,8.48,100,0
MAB,5,20251001,105000,8.46,8.48,8.4,8.4,1991,0
MAB,5,20251001,105500,8.49,8.49,8.49,8.49,6,0
MAB,5,20251001,110500,8.37,8.37,8.37,8.37,549,0
MAB,5,20251001,111000,8.38,8.44,8.37,8.44,41,0
MAB,5,20251001,112000,8.44,8.45,8.44,8.45,2,0
MAB,5,20251001,112500,8.45,8.45,8.45,8.45,5,0
MAB,5,20251001,113000,8.4,8.4,8.4,8.4,150,0
MAB,5,20251001,114000,8.38,8.38,8.38,8.38,335,0
MAB,5,20251001,114500,8.44,8.49,8.44,8.49,159,0
MAB,5,20251001,120000,8.4,8.4,8.4,8.4,5,0
MAB,5,20251001,120500,8.4,8.4,8.4,8.4,6426,0
MAB,5,20251001,121500,8.47,8.47,8.47,8.47,2,0
MAB,5,20251001,124500,8.41,8.41,8.41,8.41,250,0
MAB,5,20251001,125000,8.47,8.47,8.47,8.47,2,0
MAB,5,20251001,125500,8.48,8.49,8.48,8.49,328,0
MAB,5,20251001,130000,8.41,8.41,8.4,8.4,770,0
MAB,5,20251001,130500,8.4,8.4,8.37,8.38,2950,0
MAB,5,20251001,131500,8.38,8.38,8.38,8.38,1000,0
MAB,5,20251001,132000,8.38,8.38,8.38,8.38,200,0
MAB,5,20251001,132500,8.47,8.47,8.47,8.47,101,0
MAB,5,20251001,133000,8.37,8.37,8.37,8.37,120,0
MAB,5,20251001,133500,8.46,8.46,8.39,8.39,202,0
MAB,5,20251001,134000,8.37,8.37,8.35,8.35,600,0
MAB,5,20251001,134500,8.4,8.4,8.34,8.34,800,0
MAB,5,20251001,135000,8.32,8.32,8.2,8.2,4447,0
MAB,5,20251001,135500,8.2,8.37,8.18,8.37,1464,0
MAB,5,20251001,140000,8.2,8.35,8.19,8.19,1229,0
MAB,5,20251001,140500,8.28,8.28,8.19,8.19,320,0
MAB,5,20251001,141000,8.2,8.32,8.19,8.32,1955,0
MAB,5,20251001,142000,8.33,8.34,8.33,8.34,1004,0
MAB,5,20251001,142500,8.34,8.35,8.34,8.35,1302,0
MAB,5,20251001,143000,8.35,8.35,8.35,8.35,378,0
MAB,5,20251001,143500,8.3,8.34,8.3,8.3,404,0
MAB,5,20251001,144000,8.3,8.36,8.3,8.36,1063,0
MAB,5,20251001,145000,8.29,8.35,8.22,8.35,405,0
MAB,5,20251001,145500,8.24,8.24,8.24,8.24,30,0
MAB,5,20251001,150000,8.35,8.35,8.34,8.35,800,0
MAB,5,20251001,150500,8.34,8.34,8.33,8.34,176,0
MAB,5,20251001,151500,8.33,8.34,8.33,8.34,4,0
MAB,5,20251001,152000,8.26,8.26,8.24,8.24,326,0
MAB,5,20251001,152500,8.33,8.33,8.26,8.26,805,0
MAB,5,20251001,153000,8.26,8.34,8.26,8.34,1835,0
MAB,5,20251001,153500,8.34,8.34,8.34,8.34,100,0
MAB,5,20251001,154000,8.26,8.32,8.26,8.26,3848,0
MAB,5,20251001,154500,8.33,8.33,8.32,8.32,4,0
MAB,5,20251001,155000,8.32,8.33,8.32,8.33,142,0
MAB,5,20251001,160000,8.34,8.35,8.34,8.35,346,0
MAB,5,20251001,160500,8.35,8.39,8.35,8.39,2852,0
MAB,5,20251001,161000,8.38,8.4,8.38,8.4,619,0
MAB,5,20251001,161500,8.4,8.41,8.25,8.28,3650,0
MAB,5,20251001,162000,8.39,8.39,8.39,8.39,600,0
MAB,5,20251001,162500,8.4,8.4,8.4,8.4,253,0
MAB,5,20251001,163000,8.4,8.4,8.4,8.4,405,0
MAB,5,20251001,163500,8.3,8.3,8.28,8.3,801,0
MAB,5,20251001,164500,8.35,8.35,8.28,8.32,1614,0
MAB,5,20251001,165500,8.39,8.39,8.39,8.39,5037,0
MAB,5,20251002,090000,8.08,8.39,8.06,8.37,10981,0
MAB,5,20251002,090500,8.35,8.43,8.35,8.43,3206,0
MAB,5,20251002,091000,8.4,8.42,8.39,8.42,1451,0
MAB,5,20251002,091500,8.43,8.5,8.31,8.31,5466,0
MAB,5,20251002,092000,8.3,8.31,8.25,8.31,3445,0
MAB,5,20251002,092500,8.42,8.43,8.3,8.32,2843,0
MAB,5,20251002,093000,8.33,8.33,8.31,8.31,1056,0
MAB,5,20251002,093500,8.38,8.38,8.22,8.22,3738,0
MAB,5,20251002,094000,8.22,8.38,8.22,8.38,1259,0
MAB,5,20251002,095500,8.37,8.37,8.3,8.3,2233,0
MAB,5,20251002,101500,8.31,8.31,8.31,8.31,151,0
MAB,5,20251002,102500,8.34,8.34,8.34,8.34,392,0
MAB,5,20251002,103000,8.3,8.3,8.28,8.28,833,0
MAB,5,20251002,104000,8.35,8.35,8.35,8.35,180,0
MAB,5,20251002,104500,8.28,8.28,8.28,8.28,250,0
MAB,5,20251002,105500,8.29,8.29,8.28,8.28,300,0
MAB,5,20251002,110000,8.28,8.28,8.28,8.28,119,0
MAB,5,20251002,110500,8.33,8.33,8.33,8.33,100,0
MAB,5,20251002,111000,8.28,8.28,8.26,8.26,260,0
MAB,5,20251002,111500,8.26,8.26,8.26,8.26,86,0
MAB,5,20251002,112000,8.31,8.32,8.29,8.29,1523,0
MAB,5,20251002,112500,8.35,8.35,8.35,8.35,12,0
MAB,5,20251002,113000,8.35,8.35,8.35,8.35,428,0
MAB,5,20251002,113500,8.35,8.35,8.35,8.35,600,0
MAB,5,20251002,115000,8.38,8.38,8.38,8.38,6,0
MAB,5,20251002,115500,8.38,8.4,8.38,8.4,1649,0
MAB,5,20251002,120500,8.43,8.43,8.43,8.43,200,0
MAB,5,20251002,121000,8.43,8.43,8.43,8.43,500,0
MAB,5,20251002,122500,8.42,8.43,8.37,8.37,1376,0
MAB,5,20251002,123000,8.43,8.43,8.43,8.43,26044,0
MAB,5,20251002,123500,8.44,8.44,8.44,8.44,20,0
MAB,5,20251002,125000,8.43,8.44,8.43,8.44,1160,0
MAB,5,20251002,125500,8.44,8.49,8.44,8.48,3000,0
MAB,5,20251002,130000,8.49,8.5,8.48,8.48,435,0
MAB,5,20251002,130500,8.48,8.48,8.48,8.48,5,0
MAB,5,20251002,132500,8.48,8.49,8.48,8.49,1103,0
MAB,5,20251002,135000,8.49,8.5,8.49,8.5,1204,0
MAB,5,20251002,140500,8.5,8.5,8.5,8.5,500,0
MAB,5,20251002,141500,8.47,8.47,8.47,8.47,977,0
MAB,5,20251002,142500,8.47,8.47,8.4,8.4,200,0
MAB,5,20251002,143500,8.49,8.49,8.49,8.49,5,0
MAB,5,20251002,153500,8.42,8.42,8.42,8.42,370,0
MAB,5,20251002,154000,8.42,8.42,8.41,8.41,1517,0
MAB,5,20251002,154500,8.4,8.4,8.38,8.38,1153,0
MAB,5,20251002,160000,8.46,8.46,8.46,8.46,5,0
MAB,5,20251002,162000,8.45,8.46,8.45,8.46,1386,0
MAB,5,20251002,162500,8.44,8.46,8.44,8.46,770,0
MAB,5,20251002,163000,8.47,8.47,8.47,8.47,804,0
MAB,5,20251002,164500,8.41,8.47,8.38,8.47,1759,0
MAB,5,20251003,090000,8.47,8.5,8.47,8.49,1200,0
MAB,5,20251003,090500,8.4,8.4,8.4,8.4,4,0
MAB,5,20251003,092000,8.47,8.47,8.33,8.33,616,0
MAB,5,20251003,092500,8.47,8.47,8.47,8.47,1,0
MAB,5,20251003,093000,8.47,8.47,8.47,8.47,59,0
MAB,5,20251003,095000,8.46,8.62,8.46,8.62,4738,0
MAB,5,20251003,095500,8.65,8.68,8.65,8.68,5,0
MAB,5,20251003,100500,8.56,8.89,8.56,8.89,3793,0
MAB,5,20251003,101000,8.89,8.92,8.8,8.91,5248,0
MAB,5,20251003,101500,8.92,8.92,8.81,8.92,603,0
MAB,5,20251003,102500,8.82,8.89,8.82,8.85,353,0
MAB,5,20251003,103000,8.85,8.88,8.83,8.83,338,0
MAB,5,20251003,103500,8.83,8.88,8.82,8.82,1010,0
MAB,5,20251003,104000,8.83,8.85,8.83,8.85,700,0
MAB,5,20251003,104500,8.85,8.9,8.85,8.9,1700,0
MAB,5,20251003,105000,8.89,8.89,8.82,8.82,1450,0
MAB,5,20251003,105500,8.82,8.88,8.82,8.88,375,0
MAB,5,20251003,112000,8.82,8.82,8.82,8.82,540,0
MAB,5,20251003,112500,8.87,8.87,8.87,8.87,40,0
MAB,5,20251003,113000,8.87,8.87,8.87,8.87,345,0
MAB,5,20251003,113500,8.87,8.87,8.87,8.87,2,0
MAB,5,20251003,114000,8.82,8.82,8.82,8.82,17,0
MAB,5,20251003,115000,8.82,8.82,8.82,8.82,184,0
MAB,5,20251003,120000,8.82,8.87,8.82,8.87,37,0
MAB,5,20251003,120500,8.87,8.9,8.87,8.9,4031,0
MAB,5,20251003,121000,8.9,8.9,8.88,8.88,129,0
MAB,5,20251003,121500,8.88,8.88,8.88,8.88,76,0
MAB,5,20251003,123000,8.82,8.82,8.8,8.8,3954,0
MAB,5,20251003,123500,8.89,8.89,8.89,8.89,50,0
MAB,5,20251003,124000,8.85,8.89,8.85,8.89,203,0
MAB,5,20251003,125000,8.89,8.89,8.89,8.89,10,0
MAB,5,20251003,130500,8.85,8.85,8.85,8.85,90,0
MAB,5,20251003,131500,8.85,8.89,8.85,8.89,114,0
MAB,5,20251003,132000,8.8,8.9,8.8,8.9,250,0
MAB,5,20251003,132500,8.8,8.9,8.8,8.9,420,0
MAB,5,20251003,133000,8.85,8.85,8.85,8.85,180,0
MAB,5,20251003,133500,8.9,8.9,8.9,8.9,200,0
MAB,5,20251003,134000,8.89,8.89,8.8,8.8,1784,0
MAB,5,20251003,135000,8.8,8.89,8.8,8.89,248,0
MAB,5,20251003,142500,8.86,8.9,8.86,8.9,1000,0
MAB,5,20251003,143500,8.86,8.9,8.86,8.9,223,0
MAB,5,20251003,145500,8.89,8.89,8.89,8.89,33,0
MAB,5,20251003,150000,8.89,8.89,8.89,8.89,2,0
MAB,5,20251003,150500,8.89,8.9,8.89,8.9,872,0
MAB,5,20251003,151000,8.9,8.9,8.9,8.9,857,0
