<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV,5,20250925,124000,0.688,0.688,0.688,0.688,1000,0
ADV,5,20250925,132000,0.688,0.688,0.686,0.686,1000,0
ADV,5,20250925,132500,0.686,0.686,0.686,0.686,3000,0
ADV,5,20250925,133500,0.718,0.72,0.718,0.72,2500,0
ADV,5,20250925,134500,0.7,0.7,0.69,0.69,3000,0
ADV,5,20250925,142000,0.688,0.688,0.686,0.686,4000,0
ADV,5,20250925,142500,0.718,0.718,0.718,0.718,2500,0
ADV,5,20250926,090000,0.716,0.716,0.684,0.684,8081,0
ADV,5,20250926,090500,0.69,0.69,0.69,0.69,1596,0
ADV,5,20250926,091000,0.716,0.716,0.716,0.716,100,0
ADV,5,20250926,091500,0.714,0.714,0.714,0.714,1181,0
ADV,5,20250926,092500,0.714,0.714,0.714,0.714,2649,0
ADV,5,20250926,093500,0.718,0.718,0.718,0.718,1818,0
ADV,5,20250926,094500,0.714,0.714,0.714,0.714,3277,0
ADV,5,20250926,095000,0.714,0.714,0.714,0.714,89,0
ADV,5,20250926,105000,0.7,0.7,0.69,0.69,2500,0
ADV,5,20250926,113500,0.71,0.71,0.7,0.7,6000,0
ADV,5,20250926,115000,0.7,0.71,0.7,0.71,10700,0
ADV,5,20250926,121500,0.708,0.708,0.708,0.708,1000,0
ADV,5,20250926,122000,0.702,0.702,0.702,0.702,3000,0
ADV,5,20250926,132000,0.708,0.708,0.708,0.708,500,0
ADV,5,20250926,132500,0.708,0.71,0.708,0.71,16061,0
ADV,5,20250926,134000,0.716,0.716,0.716,0.716,2000,0
ADV,5,20250926,134500,0.716,0.718,0.716,0.718,1000,0
ADV,5,20250926,144500,0.694,0.694,0.694,0.694,1449,0
ADV,5,20250926,164500,0.708,0.708,0.708,0.708,20,0
ADV,5,20250929,090000,0.714,0.714,0.71,0.71,7458,0
ADV,5,20250929,091000,0.71,0.714,0.71,0.714,2000,0
ADV,5,20250929,092500,0.714,0.714,0.714,0.714,30,0
ADV,5,20250929,093500,0.71,0.71,0.71,0.71,1700,0
ADV,5,20250929,095000,0.708,0.708,0.708,0.708,400,0
ADV,5,20250929,095500,0.696,0.696,0.696,0.696,440,0
ADV,5,20250929,102000,0.696,0.696,0.696,0.696,1660,0
ADV,5,20250929,103500,0.71,0.71,0.71,0.71,30,0
ADV,5,20250929,110500,0.71,0.71,0.71,0.71,1000,0
ADV,5,20250929,111500,0.714,0.714,0.714,0.714,492,0
ADV,5,20250929,115000,0.692,0.718,0.692,0.718,341,0
ADV,5,20250929,115500,0.718,0.718,0.718,0.718,3000,0
ADV,5,20250929,120000,0.718,0.718,0.718,0.718,480,0
ADV,5,20250929,122500,0.72,0.72,0.72,0.72,200,0
ADV,5,20250929,123500,0.72,0.72,0.72,0.72,1300,0
ADV,5,20250929,133000,0.72,0.72,0.72,0.72,1200,0
ADV,5,20250929,144000,0.72,0.72,0.72,0.72,1000,0
ADV,5,20250929,144500,0.72,0.74,0.72,0.74,11046,0
ADV,5,20250929,150500,0.736,0.736,0.7,0.7,10750,0
ADV,5,20250929,151000,0.7,0.7,0.7,0.7,1000,0
ADV,5,20250929,152000,0.73,0.738,0.73,0.738,10750,0
ADV,5,20250929,153500,0.738,0.738,0.738,0.738,250,0
ADV,5,20250929,155500,0.738,0.738,0.738,0.738,1000,0
ADV,5,20250929,164500,0.72,0.74,0.698,0.74,6050,0
ADV,5,20250930,090000,0.74,0.74,0.72,0.72,3105,0
ADV,5,20250930,093500,0.702,0.702,0.7,0.7,4000,0
ADV,5,20250930,094000,0.7,0.7,0.7,0.7,2000,0
ADV,5,20250930,100500,0.734,0.734,0.734,0.734,15,0
ADV,5,20250930,115500,0.73,0.73,0.71,0.71,10700,0
ADV,5,20250930,122500,0.7,0.71,0.69,0.71,13500,0
ADV,5,20250930,124000,0.692,0.692,0.69,0.69,8000,0
ADV,5,20250930,133000,0.69,0.69,0.69,0.69,2664,0
ADV,5,20250930,134500,0.69,0.69,0.69,0.69,1000,0
ADV,5,20250930,135000,0.69,0.69,0.69,0.69,1000,0
ADV,5,20250930,141500,0.69,0.69,0.69,0.69,5336,0
ADV,5,20250930,161000,0.69,0.69,0.69,0.69,3000,0
ADV,5,20250930,164500,0.71,0.71,0.71,0.71,100,0
ADV,5,20251001,090000,0.726,0.726,0.726,0.726,10,0
ADV,5,20251001,104500,0.716,0.718,0.716,0.718,2000,0
ADV,5,20251001,110500,0.7,0.72,0.7,0.72,1645,0
ADV,5,20251001,154500,0.7,0.7,0.7,0.7,187,0
ADV,5,20251001,160500,0.718,0.718,0.718,0.718,5,0
ADV,5,20251001,164000,0.7,0.7,0.688,0.69,10000,0
ADV,5,20251001,165500,0.716,0.716,0.716,0.716,28,0
ADV,5,20251002,090000,0.716,0.716,0.7,0.7,3010,0
ADV,5,20251002,092000,0.686,0.686,0.684,0.684,899,0
ADV,5,20251002,092500,0.684,0.684,0.68,0.68,1440,0
ADV,5,20251002,103000,0.716,0.716,0.716,0.716,2000,0
ADV,5,20251002,122000,0.712,0.712,0.712,0.712,2000,0
ADV,5,20251002,125500,0.696,0.696,0.694,0.694,5000,0
ADV,5,20251002,141000,0.694,0.694,0.694,0.694,1000,0
ADV,5,20251002,151500,0.694,0.694,0.694,0.694,1200,0
ADV,5,20251002,162000,0.714,0.714,0.714,0.714,100,0
ADV,5,20251003,090000,0.71,0.71,0.71,0.71,10,0
ADV,5,20251003,104500,0.71,0.71,0.71,0.71,1,0
ADV,5,20251003,123000,0.7,0.7,0.7,0.7,2670,0
ADV,5,20251003,125500,0.7,0.7,0.7,0.7,2000,0
ADV,5,20251003,144000,0.69,0.69,0.69,0.69,1300,0
ADV,5,20251003,151000,0.69,0.69,0.682,0.682,2000,0
ADV,5,20251003,161500,0.682,0.682,0.682,0.682,170,0
ADV,5,20251003,163500,0.7,0.702,0.7,0.702,140,0
ADV,5,20251003,164500,0.686,0.702,0.686,0.702,1009,0
ADV,5,20251006,090000,0.682,0.682,0.682,0.682,1,0
ADV,5,20251006,103500,0.702,0.702,0.702,0.702,28,0
ADV,5,20251006,131500,0.702,0.702,0.702,0.702,950,0
ADV,5,20251006,143000,0.702,0.702,0.702,0.702,3,0
ADV,5,20251006,144000,0.7,0.7,0.7,0.7,520,0
ADV,5,20251006,145000,0.69,0.69,0.686,0.686,1319,0
ADV,5,20251007,090000,0.686,0.686,0.686,0.686,10,0
ADV,5,20251007,093000,0.698,0.698,0.698,0.698,1500,0
ADV,5,20251007,100000,0.696,0.698,0.696,0.696,1500,0
ADV,5,20251007,100500,0.69,0.69,0.69,0.69,1000,0
ADV,5,20251007,101000,0.696,0.698,0.696,0.698,2155,0
ADV,5,20251007,111000,0.698,0.698,0.698,0.698,1430,0
ADV,5,20251007,115000,0.69,0.69,0.68,0.68,8000,0
ADV,5,20251007,121500,0.682,0.682,0.68,0.68,2000,0
ADV,5,20251007,122500,0.68,0.68,0.68,0.68,1505,0
ADV,5,20251007,135000,0.688,0.688,0.688,0.688,1510,0
ADV,5,20251007,143000,0.68,0.68,0.68,0.68,5,0
ADV,5,20251007,144500,0.678,0.678,0.678,0.678,1555,0
ADV,5,20251007,161500,0.69,0.69,0.69,0.69,2000,0
ADV,5,20251008,090000,0.68,0.68,0.68,0.68,3,0
ADV,5,20251008,091000,0.68,0.68,0.68,0.68,1336,0
ADV,5,20251008,092000,0.686,0.686,0.686,0.686,1000,0
ADV,5,20251008,094500,0.68,0.68,0.68,0.68,2661,0
ADV,5,20251008,095000,0.68,0.68,0.68,0.68,496,0
ADV,5,20251008,112000,0.68,0.68,0.68,0.68,510,0
ADV,5,20251008,140000,0.692,0.692,0.692,0.692,15,0
ADV,5,20251008,151500,0.682,0.682,0.682,0.682,247,0
ADV,5,20251008,153500,0.68,0.68,0.68,0.68,86,0
ADV,5,20251008,154000,0.68,0.68,0.68,0.68,3000,0
ADV,5,20251008,163500,0.68,0.68,0.68,0.68,1000,0
ADV,5,20251008,164000,0.68,0.68,0.68,0.68,3970,0
ADV,5,20251009,090000,0.68,0.68,0.68,0.68,10,0
ADV,5,20251009,095500,0.68,0.68,0.68,0.68,1000,0
ADV,5,20251009,104000,0.68,0.68,0.674,0.674,3300,0
ADV,5,20251009,120500,0.68,0.68,0.68,0.68,200,0
ADV,5,20251009,121000,0.68,0.68,0.678,0.678,2500,0
ADV,5,20251009,143500,0.678,0.678,0.678,0.678,381,0
ADV,5,20251009,160500,0.678,0.678,0.676,0.676,3500,0
ADV,5,20251009,164000,0.676,0.676,0.672,0.674,5000,0
ADV,5,20251009,164500,0.684,0.684,0.684,0.684,5,0
ADV,5,20251010,090000,0.68,0.68,0.672,0.672,409,0
ADV,5,20251010,093000,0.68,0.68,0.68,0.68,1190,0
ADV,5,20251010,094000,0.68,0.68,0.68,0.68,2810,0
ADV,5,20251010,095000,0.672,0.672,0.672,0.672,30,0
ADV,5,20251010,095500,0.672,0.672,0.668,0.67,10000,0
ADV,5,20251010,101000,0.668,0.668,0.666,0.666,6800,0
ADV,5,20251010,101500,0.678,0.68,0.678,0.68,10500,0
ADV,5,20251010,102000,0.68,0.68,0.68,0.68,6000,0
ADV,5,20251010,110000,0.666,0.668,0.666,0.666,5000,0
ADV,5,20251010,111000,0.668,0.668,0.666,0.666,5000,0
ADV,5,20251010,114000,0.678,0.678,0.678,0.678,2040,0
ADV,5,20251010,114500,0.68,0.68,0.68,0.68,12490,0
ADV,5,20251010,120500,0.684,0.686,0.684,0.686,2500,0
ADV,5,20251010,130500,0.686,0.686,0.686,0.686,250,0
ADV,5,20251010,133500,0.686,0.686,0.686,0.686,1186,0
ADV,5,20251010,140000,0.686,0.686,0.686,0.686,50,0
ADV,5,20251010,142500,0.682,0.682,0.682,0.682,250,0
ADV,5,20251010,144500,0.682,0.682,0.682,0.682,420,0
ADV,5,20251010,150500,0.682,0.682,0.682,0.682,1000,0
ADV,5,20251010,154500,0.686,0.686,0.686,0.686,450,0
ADV,5,20251010,155500,0.686,0.688,0.686,0.688,1500,0
ADV,5,20251013,090000,0.688,0.688,0.688,0.688,10,0
ADV,5,20251013,091000,0.688,0.688,0.688,0.688,52,0
ADV,5,20251013,101000,0.688,0.688,0.682,0.682,3500,0
ADV,5,20251013,103500,0.682,0.682,0.682,0.682,1000,0
ADV,5,20251013,115500,0.682,0.682,0.664,0.664,12000,0
ADV,5,20251013,123500,0.67,0.67,0.67,0.67,3500,0
ADV,5,20251013,130000,0.686,0.686,0.686,0.686,200,0
ADV,5,20251013,142500,0.672,0.672,0.672,0.672,2000,0
ADV,5,20251013,153000,0.672,0.672,0.672,0.672,275,0
ADV,5,20251013,162000,0.68,0.68,0.68,0.68,10,0
ADV,5,20251014,090000,0.686,0.686,0.686,0.686,10,0
ADV,5,20251014,094500,0.686,0.686,0.686,0.686,800,0
ADV,5,20251014,144500,0.672,0.672,0.672,0.672,326,0
ADV,5,20251014,154000,0.672,0.682,0.672,0.672,1325,0
ADV,5,20251015,090000,0.68,0.68,0.68,0.68,16,0
ADV,5,20251015,092000,0.672,0.672,0.672,0.672,2000,0
ADV,5,20251015,094000,0.678,0.678,0.678,0.678,37,0
ADV,5,20251015,102500,0.678,0.678,0.678,0.678,1469,0
ADV,5,20251015,111500,0.672,0.672,0.672,0.672,1167,0
ADV,5,20251015,114000,0.672,0.672,0.672,0.672,2319,0
ADV,5,20251015,122500,0.666,0.666,0.666,0.666,2000,0
ADV,5,20251015,125000,0.664,0.666,0.664,0.664,5586,0
ADV,5,20251015,130000,0.666,0.666,0.662,0.662,5000,0
ADV,5,20251015,135000,0.678,0.678,0.678,0.678,1908,0
ADV,5,20251015,154000,0.668,0.668,0.668,0.668,1000,0
ADV,5,20251015,154500,0.668,0.668,0.664,0.664,2000,0
ADV,5,20251015,161500,0.668,0.668,0.662,0.662,3827,0
ADV,5,20251015,162500,0.662,0.67,0.662,0.67,1360,0
ADV,5,20251016,090000,0.678,0.678,0.678,0.678,10,0
ADV,5,20251016,091000,0.664,0.664,0.664,0.664,2300,0
ADV,5,20251016,092500,0.662,0.662,0.662,0.662,1000,0
ADV,5,20251016,093000,0.662,0.664,0.662,0.664,1557,0
ADV,5,20251016,093500,0.678,0.678,0.678,0.678,5,0
ADV,5,20251016,102000,0.664,0.664,0.662,0.662,100,0
ADV,5,20251016,102500,0.678,0.678,0.678,0.678,5,0
ADV,5,20251016,114000,0.664,0.664,0.664,0.664,12,0
ADV,5,20251016,115500,0.668,0.668,0.668,0.668,37,0
ADV,5,20251016,120000,0.67,0.67,0.67,0.67,800,0
ADV,5,20251016,130000,0.67,0.67,0.67,0.67,1000,0
ADV,5,20251016,143000,0.67,0.67,0.67,0.67,1000,0
ADV,5,20251016,153000,0.67,0.67,0.67,0.67,193,0
ADV,5,20251016,163500,0.668,0.668,0.668,0.668,82,0
ADV,5,20251016,164000,0.678,0.678,0.678,0.678,1381,0
ADV,5,20251016,164500,0.67,0.676,0.668,0.676,15,0
ADV,5,20251017,090000,0.676,0.676,0.676,0.676,90,0
ADV,5,20251017,092500,0.67,0.67,0.67,0.67,800,0
ADV,5,20251017,093000,0.67,0.676,0.664,0.676,3005,0
ADV,5,20251017,094500,0.674,0.674,0.674,0.674,18,0
ADV,5,20251017,105500,0.67,0.67,0.67,0.67,1000,0
ADV,5,20251017,110500,0.674,0.674,0.674,0.674,213,0
ADV,5,20251017,113000,0.664,0.664,0.664,0.664,74,0
ADV,5,20251017,114000,0.674,0.674,0.674,0.674,4,0
ADV,5,20251017,123000,0.674,0.674,0.674,0.674,49,0
ADV,5,20251017,150500,0.664,0.664,0.664,0.664,1000,0
ADV,5,20251017,151000,0.674,0.674,0.674,0.674,5,0
ADV,5,20251017,153000,0.674,0.674,0.674,0.674,791,0
ADV,5,20251017,154000,0.664,0.664,0.664,0.664,274,0
ADV,5,20251017,155500,0.674,0.674,0.674,0.674,5,0
ADV,5,20251020,090000,0.674,0.674,0.674,0.674,960,0
ADV,5,20251020,092500,0.674,0.674,0.674,0.674,866,0
ADV,5,20251020,110500,0.674,0.674,0.672,0.672,322,0
ADV,5,20251020,111500,0.672,0.672,0.672,0.672,100,0
ADV,5,20251020,115000,0.67,0.67,0.664,0.664,650,0
ADV,5,20251020,121500,0.662,0.662,0.662,0.662,1627,0
ADV,5,20251020,125000,0.68,0.68,0.68,0.68,5,0
ADV,5,20251020,160000,0.664,0.664,0.662,0.662,5000,0
ADV,5,20251020,160500,0.68,0.68,0.68,0.68,5,0
ADV,5,20251021,090000,0.68,0.68,0.68,0.68,10,0
ADV,5,20251022,090000,0.678,0.678,0.678,0.678,10,0
ADV,5,20251022,091000,0.662,0.662,0.66,0.66,10010,0
ADV,5,20251022,091500,0.678,0.678,0.678,0.678,5,0
ADV,5,20251022,093500,0.668,0.668,0.668,0.668,1078,0
ADV,5,20251022,094000,0.67,0.67,0.67,0.67,1000,0
ADV,5,20251022,100000,0.67,0.67,0.658,0.658,4000,0
ADV,5,20251022,110500,0.678,0.678,0.678,0.678,5,0
ADV,5,20251022,113000,0.666,0.666,0.66,0.66,3000,0
ADV,5,20251022,115500,0.678,0.678,0.678,0.678,2107,0
ADV,5,20251022,131000,0.678,0.678,0.66,0.674,4000,0
ADV,5,20251022,140000,0.676,0.676,0.676,0.676,5,0
ADV,5,20251022,143500,0.666,0.666,0.662,0.662,350,0
ADV,5,20251022,144500,0.676,0.676,0.676,0.676,5,0
ADV,5,20251023,090000,0.662,0.676,0.662,0.676,33,0
ADV,5,20251023,114000,0.668,0.668,0.668,0.668,1000,0
ADV,5,20251023,115000,0.672,0.672,0.672,0.672,5,0
ADV,5,20251023,151500,0.664,0.664,0.664,0.664,5,0
ADV,5,20251023,153000,0.67,0.67,0.67,0.67,5,0
ADV,5,20251023,154500,0.662,0.662,0.662,0.662,196,0
ADV,5,20251023,155500,0.67,0.67,0.67,0.67,5,0
ADV,5,20251023,164000,0.67,0.67,0.67,0.67,15,0
ADV,5,20251024,090000,0.67,0.67,0.67,0.67,10,0
ADV,5,20251024,091000,0.67,0.67,0.67,0.67,15,0
ADV,5,20251024,091500,0.67,0.68,0.67,0.68,2400,0
ADV,5,20251027,090000,0.666,0.666,0.666,0.666,2,0
ADV,5,20251027,091500,0.666,0.666,0.664,0.664,3000,0
ADV,5,20251027,100000,0.674,0.674,0.674,0.674,28,0
ADV,5,20251027,101000,0.664,0.664,0.664,0.664,1633,0
ADV,5,20251027,114500,0.66,0.66,0.66,0.66,1116,0
ADV,5,20251027,120500,0.67,0.67,0.67,0.67,1400,0
ADV,5,20251027,121000,0.656,0.656,0.656,0.656,16,0
ADV,5,20251027,154000,0.66,0.66,0.66,0.66,134,0
ADV,5,20251027,164000,0.66,0.66,0.66,0.66,58,0
ADV,5,20251028,090000,0.668,0.668,0.668,0.668,20,0
ADV,5,20251028,121000,0.668,0.668,0.668,0.668,130,0
ADV,5,20251028,122000,0.668,0.668,0.668,0.668,500,0
ADV,5,20251028,122500,0.668,0.668,0.668,0.668,370,0
ADV,5,20251028,123000,0.66,0.66,0.66,0.66,578,0
ADV,5,20251028,125500,0.66,0.66,0.66,0.66,500,0
ADV,5,20251028,132000,0.66,0.66,0.66,0.66,1922,0
ADV,5,20251028,145000,0.66,0.66,0.66,0.66,200,0
ADV,5,20251028,154000,0.66,0.66,0.66,0.66,133,0
ADV,5,20251028,161500,0.66,0.66,0.66,0.66,886,0
ADV,5,20251028,164500,0.664,0.668,0.664,0.668,952,0
ADV,5,20251029,090000,0.668,0.668,0.668,0.668,2,0
ADV,5,20251029,092000,0.668,0.668,0.668,0.668,12,0
ADV,5,20251029,113000,0.656,0.656,0.656,0.656,226,0
ADV,5,20251029,115000,0.668,0.668,0.668,0.668,5,0
ADV,5,20251029,140500,0.658,0.658,0.656,0.656,1060,0
ADV,5,20251029,141000,0.656,0.666,0.656,0.666,150,0
ADV,5,20251029,145500,0.654,0.654,0.654,0.654,2989,0
ADV,5,20251029,150000,0.654,0.654,0.654,0.654,152,0
ADV,5,20251029,150500,0.666,0.666,0.666,0.666,5,0
ADV,5,20251029,161500,0.658,0.666,0.654,0.666,15,0
ADV,5,20251029,162000,0.666,0.666,0.666,0.666,1000,0
ADV,5,20251029,164500,0.658,0.664,0.644,0.664,9610,0
ADV,5,20251029,165500,0.65,0.65,0.65,0.65,1905,0
ADV,5,20251030,090000,0.664,0.664,0.664,0.664,10,0
ADV,5,20251030,092000,0.644,0.644,0.644,0.644,50,0
ADV,5,20251030,094500,0.662,0.662,0.662,0.662,6,0
ADV,5,20251030,095000,0.662,0.662,0.662,0.662,780,0
ADV,5,20251030,095500,0.662,0.662,0.662,0.662,723,0
ADV,5,20251030,143000,0.656,0.656,0.638,0.638,512,0
ADV,5,20251030,145500,0.66,0.66,0.644,0.644,66,0
ADV,5,20251030,150000,0.66,0.66,0.66,0.66,10,0
ADV,5,20251030,155500,0.644,0.644,0.644,0.644,69,0
ADV,5,20251030,161000,0.66,0.66,0.66,0.66,5,0
ADV,5,20251031,090000,0.66,0.66,0.66,0.66,44,0
ADV,5,20251031,101000,0.634,0.646,0.634,0.646,5000,0
ADV,5,20251031,102500,0.648,0.648,0.648,0.648,570,0
ADV,5,20251031,105500,0.648,0.648,0.648,0.648,1216,0
ADV,5,20251031,110000,0.65,0.662,0.65,0.662,230,0
ADV,5,20251031,130500,0.65,0.66,0.648,0.66,289,0
ADV,5,20251031,132500,0.65,0.65,0.642,0.642,200,0
ADV,5,20251031,143500,0.658,0.658,0.658,0.658,5,0
ADV,5,20251031,145500,0.658,0.658,0.658,0.658,16,0
ADV,5,20251031,151500,0.65,0.65,0.65,0.65,5,0
ADV,5,20251031,152000,0.658,0.658,0.658,0.658,6,0
ADV,5,20251031,153000,0.65,0.65,0.65,0.65,5,0
ADV,5,20251031,153500,0.658,0.658,0.658,0.658,5,0
ADV,5,20251031,154500,0.65,0.658,0.65,0.65,1510,0
ADV,5,20251031,155000,0.65,0.65,0.65,0.65,5,0
ADV,5,20251031,155500,0.65,0.65,0.65,0.65,30,0
ADV,5,20251031,161000,0.65,0.65,0.65,0.65,20,0
ADV,5,20251031,162500,0.65,0.65,0.65,0.65,20,0
ADV,5,20251031,164000,0.65,0.65,0.65,0.65,20,0
ADV,5,20251031,164500,0.658,0.658,0.658,0.658,5,0
ADV,5,20251103,090000,0.644,0.644,0.644,0.644,300,0
ADV,5,20251103,093500,0.658,0.658,0.658,0.658,1961,0
ADV,5,20251103,103500,0.658,0.658,0.658,0.658,176,0
ADV,5,20251103,104000,0.648,0.648,0.648,0.648,1,0
ADV,5,20251103,114000,0.656,0.656,0.656,0.656,701,0
ADV,5,20251103,121000,0.656,0.656,0.656,0.656,1118,0
ADV,5,20251103,134000,0.648,0.648,0.648,0.648,96,0
ADV,5,20251103,144500,0.66,0.662,0.66,0.662,2500,0
ADV,5,20251103,152500,0.662,0.67,0.662,0.67,2183,0
ADV,5,20251103,160000,0.67,0.67,0.67,0.67,857,0
ADV,5,20251103,164000,0.666,0.666,0.666,0.666,1000,0
ADV,5,20251104,090000,0.664,0.664,0.664,0.664,10,0
ADV,5,20251104,105500,0.654,0.654,0.654,0.654,1996,0
ADV,5,20251104,112000,0.664,0.664,0.654,0.654,1004,0
ADV,5,20251104,153500,0.654,0.654,0.654,0.654,113,0
ADV,5,20251104,160500,0.654,0.654,0.654,0.654,50,0
ADV,5,20251104,163500,0.654,0.654,0.654,0.654,25,0
ADV,5,20251105,090000,0.662,0.662,0.662,0.662,10,0
ADV,5,20251105,105000,0.648,0.648,0.648,0.648,1050,0
ADV,5,20251105,122000,0.648,0.648,0.648,0.648,910,0
ADV,5,20251105,141000,0.648,0.648,0.648,0.648,186,0
ADV,5,20251105,153500,0.648,0.648,0.648,0.648,500,0
ADV,5,20251105,162000,0.648,0.648,0.642,0.642,1438,0
ADV,5,20251106,090000,0.66,0.66,0.66,0.66,5,0
ADV,5,20251106,090500,0.66,0.666,0.66,0.666,8712,0
ADV,5,20251106,092500,0.68,0.7,0.68,0.7,13783,0
ADV,5,20251106,093000,0.7,0.724,0.7,0.724,2867,0
ADV,5,20251106,094000,0.74,0.794,0.74,0.794,37680,0
ADV,5,20251106,094500,0.794,0.794,0.794,0.794,13550,0
ADV,5,20251106,095000,0.79,0.79,0.79,0.79,5000,0
ADV,5,20251106,100500,0.778,0.788,0.778,0.78,16896,0
ADV,5,20251106,101000,0.786,0.788,0.776,0.776,4830,0
ADV,5,20251106,101500,0.77,0.784,0.77,0.784,4806,0
ADV,5,20251106,102000,0.766,0.77,0.764,0.77,2736,0
ADV,5,20251106,103000,0.778,0.778,0.778,0.778,544,0
ADV,5,20251106,103500,0.77,0.77,0.724,0.76,22415,0
ADV,5,20251106,104000,0.762,0.778,0.762,0.778,10552,0
ADV,5,20251106,104500,0.778,0.778,0.778,0.778,8000,0
ADV,5,20251106,105000,0.764,0.772,0.764,0.772,682,0
ADV,5,20251106,105500,0.764,0.77,0.74,0.74,7364,0
ADV,5,20251106,110000,0.73,0.774,0.73,0.74,10672,0
ADV,5,20251106,110500,0.76,0.76,0.76,0.76,5600,0
ADV,5,20251106,111000,0.76,0.766,0.76,0.766,5880,0
ADV,5,20251106,112000,0.758,0.758,0.74,0.74,1044,0
ADV,5,20251106,113000,0.756,0.756,0.754,0.754,301,0
ADV,5,20251106,114000,0.742,0.772,0.74,0.772,5012,0
ADV,5,20251106,114500,0.774,0.78,0.766,0.78,22916,0
ADV,5,20251106,115000,0.778,0.778,0.778,0.778,2533,0
ADV,5,20251106,120500,0.778,0.78,0.778,0.78,9875,0
ADV,5,20251106,121000,0.784,0.784,0.782,0.782,6393,0
ADV,5,20251106,121500,0.784,0.798,0.784,0.798,22253,0
ADV,5,20251106,123000,0.798,0.798,0.798,0.798,4900,0
ADV,5,20251106,123500,0.798,0.798,0.798,0.798,9308,0
ADV,5,20251106,124000,0.796,0.798,0.796,0.798,2512,0
ADV,5,20251106,124500,0.788,0.794,0.752,0.762,17999,0
ADV,5,20251106,125000,0.78,0.78,0.78,0.78,20,0
ADV,5,20251106,125500,0.78,0.78,0.78,0.78,458,0
ADV,5,20251106,131000,0.78,0.78,0.78,0.78,400,0
ADV,5,20251106,131500,0.78,0.78,0.78,0.78,371,0
ADV,5,20251106,132500,0.77,0.77,0.77,0.77,20,0
ADV,5,20251106,133500,0.77,0.77,0.77,0.77,3320,0
ADV,5,20251106,134000,0.77,0.77,0.77,0.77,64,0
ADV,5,20251106,134500,0.77,0.77,0.77,0.77,32,0
ADV,5,20251106,135500,0.778,0.78,0.77,0.78,6335,0
ADV,5,20251106,140500,0.782,0.798,0.782,0.798,20666,0
ADV,5,20251106,144500,0.82,0.82,0.82,0.82,22032,0
ADV,5,20251106,145000,0.82,0.82,0.82,0.82,7646,0
ADV,5,20251106,151500,0.82,0.82,0.782,0.79,23170,0
ADV,5,20251106,152000,0.814,0.82,0.802,0.802,21370,0
ADV,5,20251106,152500,0.81,0.81,0.79,0.79,5158,0
ADV,5,20251106,153000,0.808,0.808,0.79,0.79,5504,0
ADV,5,20251106,153500,0.81,0.81,0.79,0.79,220,0
ADV,5,20251106,154000,0.81,0.81,0.81,0.81,7979,0
ADV,5,20251106,154500,0.814,0.82,0.814,0.82,6214,0
ADV,5,20251106,164500,0.84,0.84,0.84,0.84,17542,0
ADV,5,20251107,090000,0.85,0.85,0.85,0.85,4040,0
ADV,5,20251107,090500,0.842,0.842,0.814,0.82,5935,0
ADV,5,20251107,091500,0.816,0.816,0.814,0.814,2100,0
ADV,5,20251107,092000,0.816,0.816,0.778,0.778,25716,0
ADV,5,20251107,092500,0.774,0.774,0.772,0.772,1650,0
ADV,5,20251107,093000,0.774,0.8,0.774,0.8,5494,0
ADV,5,20251107,093500,0.798,0.8,0.798,0.798,8000,0
ADV,5,20251107,094000,0.79,0.796,0.79,0.796,1465,0
ADV,5,20251107,094500,0.796,0.798,0.796,0.798,6000,0
ADV,5,20251107,095000,0.798,0.8,0.798,0.8,9735,0
ADV,5,20251107,100500,0.8,0.8,0.8,0.8,200,0
ADV,5,20251107,101000,0.792,0.792,0.77,0.77,9262,0
ADV,5,20251107,101500,0.794,0.8,0.772,0.8,4883,0
ADV,5,20251107,102000,0.798,0.798,0.798,0.798,300,0
ADV,5,20251107,103500,0.78,0.78,0.78,0.78,1000,0
ADV,5,20251107,104000,0.778,0.778,0.77,0.77,15826,0
ADV,5,20251107,104500,0.766,0.766,0.766,0.766,1300,0
ADV,5,20251107,110000,0.762,0.762,0.762,0.762,4744,0
ADV,5,20251107,110500,0.762,0.762,0.758,0.758,11312,0
ADV,5,20251107,111000,0.758,0.758,0.758,0.758,244,0
ADV,5,20251107,111500,0.758,0.758,0.758,0.758,2250,0
ADV,5,20251107,112000,0.758,0.76,0.75,0.75,6787,0
ADV,5,20251107,112500,0.766,0.766,0.766,0.766,280,0
ADV,5,20251107,114000,0.752,0.752,0.746,0.75,2000,0
ADV,5,20251107,115000,0.76,0.76,0.75,0.75,21000,0
ADV,5,20251107,115500,0.748,0.748,0.748,0.748,980,0
ADV,5,20251107,120500,0.766,0.77,0.766,0.77,714,0
ADV,5,20251107,124000,0.762,0.762,0.762,0.762,1000,0
ADV,5,20251107,130000,0.758,0.758,0.758,0.758,87,0
ADV,5,20251107,130500,0.77,0.77,0.77,0.77,1650,0
ADV,5,20251107,134500,0.77,0.772,0.77,0.772,955,0
ADV,5,20251107,135500,0.77,0.77,0.77,0.77,1000,0
ADV,5,20251107,142000,0.76,0.76,0.76,0.76,2627,0
ADV,5,20251107,142500,0.76,0.76,0.76,0.76,1500,0
ADV,5,20251107,143000,0.756,0.756,0.756,0.756,1252,0
ADV,5,20251107,145000,0.768,0.768,0.768,0.768,20,0
