<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,5,20250805,095000,74.9,74.9,74.9,74.9,2,0
WPL,5,20250805,095500,74.9,74.9,74.9,74.9,20,0
WPL,5,20250805,100000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250805,100500,74.9,74.9,74.9,74.9,198,0
WPL,5,20250805,101000,74.9,74.9,74.9,74.9,82,0
WPL,5,20250805,102000,74.3,74.4,74.3,74.4,286,0
WPL,5,20250805,103000,74.9,74.9,74.9,74.9,7,0
WPL,5,20250805,105000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250805,105500,74.9,74.9,74.9,74.9,9,0
WPL,5,20250805,110000,74.9,74.9,74.9,74.9,30,0
WPL,5,20250805,111000,74.9,75,74.9,75,100,0
WPL,5,20250805,112000,75,75.2,74.4,75.2,72,0
WPL,5,20250805,113000,75,75,75,75,40,0
WPL,5,20250805,115000,75,75,75,75,71,0
WPL,5,20250805,115500,75.3,75.3,75.3,75.3,35,0
WPL,5,20250805,120000,74.7,74.7,74.7,74.7,3,0
WPL,5,20250805,120500,75.2,75.2,75,75,500,0
WPL,5,20250805,121500,74.9,74.9,74.9,74.9,25,0
WPL,5,20250805,124000,75.3,75.3,75.3,75.3,14,0
WPL,5,20250805,124500,74.8,74.8,74.8,74.8,1,0
WPL,5,20250805,125500,75.1,75.1,75.1,75.1,10,0
WPL,5,20250805,130000,74.8,74.8,74.8,74.8,2,0
WPL,5,20250805,130500,75.2,75.2,74.8,74.9,63,0
WPL,5,20250805,132000,74.9,74.9,74.9,74.9,3,0
WPL,5,20250805,134000,74.7,74.7,74.5,74.5,75,0
WPL,5,20250805,140000,74.7,74.7,74.7,74.7,30,0
WPL,5,20250805,141500,74.8,74.8,74.8,74.8,20,0
WPL,5,20250805,143000,74.8,75.3,74.6,75.3,213,0
WPL,5,20250805,150500,75.3,75.3,75.3,75.3,5,0
WPL,5,20250805,151000,74.7,74.7,74.7,74.7,10,0
WPL,5,20250805,152000,74.7,74.7,74.7,74.7,12,0
WPL,5,20250805,152500,74.6,74.6,74.2,74.2,165,0
WPL,5,20250805,153000,74.6,75.1,74.6,75.1,1056,0
WPL,5,20250805,153500,74.9,74.9,74.9,74.9,15,0
WPL,5,20250805,155000,75,75,75,75,1,0
WPL,5,20250805,160000,75.2,75.4,75.2,75.4,134,0
WPL,5,20250805,161000,75.3,75.3,74.6,74.6,71,0
WPL,5,20250805,161500,74.9,74.9,74.6,74.6,92,0
WPL,5,20250805,162500,74.8,74.8,74.8,74.8,95,0
WPL,5,20250805,163500,74.6,74.9,74.6,74.9,161,0
WPL,5,20250805,164000,74.9,74.9,74.9,74.9,6,0
WPL,5,20250805,164500,74.8,74.9,74.6,74.9,73,0
WPL,5,20250805,165500,74.5,74.5,74.5,74.5,134,0
WPL,5,20250806,090000,74.9,74.9,74.9,74.9,95,0
WPL,5,20250806,090500,75,75,75,75,5,0
WPL,5,20250806,091000,75,75,74.6,74.6,38,0
WPL,5,20250806,092500,74.9,74.9,74.9,74.9,38,0
WPL,5,20250806,093000,74.9,74.9,74.9,74.9,25,0
WPL,5,20250806,094500,74.9,75,74.9,75,438,0
WPL,5,20250806,095000,75,75,74.9,75,887,0
WPL,5,20250806,095500,75,75,74.9,74.9,171,0
WPL,5,20250806,100000,75,75,75,75,280,0
WPL,5,20250806,100500,75,75,75,75,28,0
WPL,5,20250806,101500,74.9,75,74.9,75,129,0
WPL,5,20250806,102000,74.9,74.9,74.8,74.8,1018,0
WPL,5,20250806,102500,75,75,75,75,2,0
WPL,5,20250806,103000,74.9,75,74.8,75,144,0
WPL,5,20250806,103500,74.8,74.8,74.7,74.7,66,0
WPL,5,20250806,104000,74.9,74.9,74.6,74.6,220,0
WPL,5,20250806,104500,74.9,75,74.9,75,500,0
WPL,5,20250806,105000,74.6,74.6,74.6,74.6,9,0
WPL,5,20250806,110000,74.8,74.8,74.5,74.5,721,0
WPL,5,20250806,110500,74.6,74.8,74.6,74.8,72,0
WPL,5,20250806,111000,74.8,74.8,74.8,74.8,20,0
WPL,5,20250806,112000,74.8,74.8,74.8,74.8,1,0
WPL,5,20250806,112500,74.8,74.8,74.8,74.8,22,0
WPL,5,20250806,114500,74.8,74.9,74.4,74.6,622,0
WPL,5,20250806,115000,74.6,74.6,74.6,74.6,4,0
WPL,5,20250806,121500,74.7,74.7,74.6,74.7,205,0
WPL,5,20250806,122500,74.7,74.7,74.7,74.7,10,0
WPL,5,20250806,124500,74.7,74.7,74.7,74.7,66,0
WPL,5,20250806,130000,74.7,74.7,74.7,74.7,2,0
WPL,5,20250806,130500,74.7,74.8,74.7,74.8,702,0
WPL,5,20250806,132000,74.8,74.8,74.8,74.8,45,0
WPL,5,20250806,132500,74.9,74.9,74.9,74.9,85,0
WPL,5,20250806,133000,75,75,75,75,1,0
WPL,5,20250806,133500,74.9,74.9,74.9,74.9,28,0
WPL,5,20250806,134000,74.8,74.8,74.8,74.8,20,0
WPL,5,20250806,135000,75,75,75,75,2,0
WPL,5,20250806,135500,75,75,75,75,14,0
WPL,5,20250806,140000,74.9,75,74.9,75,120,0
WPL,5,20250806,142500,75,75,74.6,74.6,251,0
WPL,5,20250806,144500,74.9,74.9,74.9,74.9,20,0
WPL,5,20250806,145500,74.6,74.7,74.2,74.6,839,0
WPL,5,20250806,150000,74.2,74.2,74.2,74.2,14,0
WPL,5,20250806,152000,74.6,75,74.6,74.9,865,0
WPL,5,20250806,154000,74.5,74.5,74.5,74.5,55,0
WPL,5,20250806,154500,74.8,74.8,74.8,74.8,10,0
WPL,5,20250806,155500,74.7,74.7,74.7,74.7,95,0
WPL,5,20250806,160000,74.6,74.6,74.5,74.5,25,0
WPL,5,20250806,161500,74.8,75,74.7,74.7,1201,0
WPL,5,20250806,162000,74.7,74.9,74.7,74.9,66,0
WPL,5,20250806,162500,74.9,74.9,74.9,74.9,100,0
WPL,5,20250806,163000,74.8,75,74.8,75,175,0
WPL,5,20250806,163500,75,75,75,75,30,0
WPL,5,20250806,164000,75,75,74.9,74.9,115,0
WPL,5,20250806,164500,74.8,75,74.8,75,390,0
WPL,5,20250807,090000,74.9,74.9,74.9,74.9,167,0
WPL,5,20250807,090500,74.9,74.9,74.9,74.9,23,0
WPL,5,20250807,091000,74.9,74.9,74.9,74.9,25,0
WPL,5,20250807,091500,74.8,74.9,74.8,74.9,61,0
WPL,5,20250807,092000,74.9,75,74.6,75,455,0
WPL,5,20250807,092500,74.9,75,74.9,75,21,0
WPL,5,20250807,093000,75,75,74.9,74.9,441,0
WPL,5,20250807,094000,74.9,74.9,74.9,74.9,8,0
WPL,5,20250807,094500,74.9,74.9,74.9,74.9,20,0
WPL,5,20250807,095000,74.9,75,74.7,75,1308,0
WPL,5,20250807,095500,74.9,75.1,74.9,75,250,0
WPL,5,20250807,100000,75.1,75.1,74.9,75,140,0
WPL,5,20250807,100500,75,75,74.8,74.9,416,0
WPL,5,20250807,101000,74.9,75,74.9,74.9,24,0
WPL,5,20250807,101500,74.9,75,74.9,74.9,37,0
WPL,5,20250807,102000,74.9,75,74.9,74.9,40,0
WPL,5,20250807,102500,74.9,75,74.9,75,148,0
WPL,5,20250807,103000,75,75,75,75,40,0
WPL,5,20250807,103500,75,75,74.9,74.9,200,0
WPL,5,20250807,104000,75,75,74.8,74.9,74,0
WPL,5,20250807,104500,74.9,74.9,74.9,74.9,564,0
WPL,5,20250807,105000,74.9,74.9,74.9,74.9,69,0
WPL,5,20250807,105500,74.9,75,74.8,75,1944,0
WPL,5,20250807,110000,75,75,74.9,74.9,46,0
WPL,5,20250807,110500,75,75,74.8,74.8,26,0
WPL,5,20250807,111000,74.8,74.9,74.8,74.9,121,0
WPL,5,20250807,111500,74.9,74.9,74.8,74.9,23,0
WPL,5,20250807,112000,74.9,74.9,74.9,74.9,35,0
WPL,5,20250807,112500,74.9,74.9,74.9,74.9,39,0
WPL,5,20250807,113000,74.9,74.9,74.9,74.9,14,0
WPL,5,20250807,113500,74.8,74.8,74.8,74.8,57,0
WPL,5,20250807,114000,74.9,74.9,74.9,74.9,313,0
WPL,5,20250807,114500,75,75,74.8,75,937,0
WPL,5,20250807,115000,75,75,74.7,74.7,25,0
WPL,5,20250807,115500,74.9,74.9,74.9,74.9,50,0
WPL,5,20250807,120000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250807,120500,74.9,74.9,74.9,74.9,11,0
WPL,5,20250807,121000,74.8,74.8,74.8,74.8,1,0
WPL,5,20250807,122000,74.9,74.9,74.8,74.8,62,0
WPL,5,20250807,122500,74.8,74.9,74.7,74.8,84,0
WPL,5,20250807,123000,74.8,74.9,74.8,74.9,96,0
WPL,5,20250807,123500,74.9,74.9,74.9,74.9,66,0
WPL,5,20250807,124000,74.7,74.9,74.7,74.9,149,0
WPL,5,20250807,124500,74.9,75,74.9,75,1259,0
WPL,5,20250807,125000,74.8,74.8,74.8,74.8,1,0
WPL,5,20250807,125500,75,75,75,75,100,0
WPL,5,20250807,130000,75,75,75,75,52,0
WPL,5,20250807,130500,75,75,75,75,144,0
WPL,5,20250807,131000,75,75,75,75,50,0
WPL,5,20250807,131500,75,75,75,75,13,0
WPL,5,20250807,132000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250807,132500,74.8,75,74.6,75,100,0
WPL,5,20250807,133500,74.7,74.7,74.7,74.7,3,0
WPL,5,20250807,134000,74.8,74.8,74.8,74.8,8,0
WPL,5,20250807,135000,75,75,75,75,65,0
WPL,5,20250807,135500,75,75,75,75,105,0
WPL,5,20250807,140000,75,75,75,75,14,0
WPL,5,20250807,140500,75,75,75,75,13,0
WPL,5,20250807,141000,74.9,74.9,74.9,74.9,38,0
WPL,5,20250807,142000,74.8,74.8,74.7,74.7,128,0
WPL,5,20250807,142500,74.7,75,74.7,75,66,0
WPL,5,20250807,143000,75,75,75,75,3,0
WPL,5,20250807,144500,74.7,74.7,74.7,74.7,40,0
WPL,5,20250807,145000,75,75,75,75,13,0
WPL,5,20250807,145500,74.7,74.7,74.6,74.6,73,0
WPL,5,20250807,150000,74.6,74.6,74,74,4170,0
WPL,5,20250807,150500,74,74.4,74,74,664,0
WPL,5,20250807,151000,75,75,75,75,1,0
WPL,5,20250807,151500,74.7,74.7,74.6,74.6,21,0
WPL,5,20250807,152500,74.6,74.6,74.6,74.6,19,0
WPL,5,20250807,153000,74.8,75,73.9,74,197,0
WPL,5,20250807,153500,74.1,74.5,73.9,74.5,189,0
WPL,5,20250807,154000,74.5,74.5,73.6,73.6,205,0
WPL,5,20250807,154500,74.9,74.9,74.9,74.9,3,0
WPL,5,20250807,155000,74,74.3,74,74.1,255,0
WPL,5,20250807,155500,74,74,73.9,74,32,0
WPL,5,20250807,160500,74,74.2,74,74.2,12,0
WPL,5,20250807,161000,73.9,74.7,73.7,74,340,0
WPL,5,20250807,161500,73.9,74,73.9,74,14,0
WPL,5,20250807,162000,74,74,74,74,5,0
WPL,5,20250807,163000,74,74.6,74,74.6,293,0
WPL,5,20250807,164000,74,74,74,74,64,0
WPL,5,20250807,164500,74.3,74.6,74.3,74.6,732,0
WPL,5,20250808,090000,75.2,75.2,74.3,74.3,93,0
WPL,5,20250808,090500,75.1,75.1,75.1,75.1,17,0
WPL,5,20250808,091000,74.6,74.6,74.6,74.6,21,0
WPL,5,20250808,091500,75.1,76,74.7,76,1137,0
WPL,5,20250808,092000,75.7,76.2,75.6,75.7,2526,0
WPL,5,20250808,092500,75.9,75.9,75.6,75.6,31,0
WPL,5,20250808,093500,75.6,75.6,75.5,75.6,96,0
WPL,5,20250808,094500,75.6,75.6,75.6,75.6,6,0
WPL,5,20250808,095000,75.6,75.6,75.5,75.5,54,0
WPL,5,20250808,095500,75.6,75.6,75.6,75.6,1,0
WPL,5,20250808,100000,75.5,75.5,75.5,75.5,2301,0
WPL,5,20250808,100500,75.3,75.3,75.3,75.3,19,0
WPL,5,20250808,101000,75.4,75.4,75.4,75.4,7,0
WPL,5,20250808,102000,75.5,75.5,75.2,75.2,192,0
WPL,5,20250808,103000,75.4,75.5,75.3,75.5,220,0
WPL,5,20250808,104000,75.5,75.5,75.3,75.4,1187,0
WPL,5,20250808,104500,75.5,75.5,75.5,75.5,500,0
WPL,5,20250808,110500,75.3,75.4,75.2,75.2,129,0
WPL,5,20250808,113000,75.1,75.1,75.1,75.1,20,0
WPL,5,20250808,115000,75.5,75.5,75.5,75.5,1,0
WPL,5,20250808,115500,75.5,75.5,75.5,75.5,5,0
WPL,5,20250808,120000,75.2,75.2,75.2,75.2,10,0
WPL,5,20250808,121000,75.4,75.4,75.4,75.4,57,0
WPL,5,20250808,121500,75.5,75.5,75.5,75.5,27,0
WPL,5,20250808,123000,75.5,75.5,75.5,75.5,5,0
WPL,5,20250808,123500,75.5,75.5,75.1,75.1,640,0
WPL,5,20250808,124000,75.5,75.5,75.5,75.5,7,0
WPL,5,20250808,125000,75.5,75.5,75.5,75.5,2,0
WPL,5,20250808,125500,75.3,75.3,75,75,148,0
WPL,5,20250808,130500,75,75.2,74.9,75.2,35,0
WPL,5,20250808,131000,75.2,75.2,75.2,75.2,3,0
WPL,5,20250808,131500,75.2,75.2,75.2,75.2,18,0
WPL,5,20250808,132000,75.5,75.5,75.2,75.5,23,0
WPL,5,20250808,133000,75.5,75.5,75.5,75.5,14,0
WPL,5,20250808,134500,75.3,75.3,75.3,75.3,1,0
WPL,5,20250808,135000,75.3,75.3,75.1,75.1,87,0
WPL,5,20250808,135500,75.1,75.1,75.1,75.1,3,0
WPL,5,20250808,140000,75,75,75,75,47,0
WPL,5,20250808,140500,75.1,75.1,75.1,75.1,50,0
WPL,5,20250808,141000,74.9,75,74.8,75,1091,0
WPL,5,20250808,141500,74.9,74.9,74.9,74.9,1209,0
WPL,5,20250808,142000,74.9,74.9,74.8,74.8,51,0
WPL,5,20250808,142500,74.9,74.9,74.9,74.9,1,0
WPL,5,20250808,143000,74.8,74.8,74.6,74.6,129,0
WPL,5,20250808,144000,74.8,74.9,74.8,74.9,13,0
WPL,5,20250808,145000,74.9,75,74.8,75,411,0
WPL,5,20250808,150000,74.8,74.9,74.8,74.8,220,0
WPL,5,20250808,151000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250808,151500,75,75,75,75,20,0
WPL,5,20250808,152500,74.9,74.9,74.9,74.9,1,0
WPL,5,20250808,153000,74.9,74.9,74.5,74.9,354,0
WPL,5,20250808,153500,74.9,74.9,74.6,74.6,11,0
WPL,5,20250808,154000,74.6,74.7,74.6,74.7,6,0
WPL,5,20250808,155000,74.7,74.7,74.6,74.6,125,0
WPL,5,20250808,160000,74.6,74.6,74.6,74.6,3,0
WPL,5,20250808,160500,74.9,74.9,74.9,74.9,4,0
WPL,5,20250808,161000,74.6,74.9,74.6,74.9,61,0
WPL,5,20250808,162000,74.9,74.9,74.9,74.9,55,0
WPL,5,20250808,162500,74.9,74.9,74.6,74.6,634,0
WPL,5,20250808,163000,74.6,74.7,74.4,74.4,416,0
WPL,5,20250808,163500,74.5,74.5,74.5,74.5,33,0
WPL,5,20250808,164000,74.5,74.5,74.2,74.2,605,0
WPL,5,20250808,164500,74.4,74.5,74.3,74.5,294,0
WPL,5,20250811,090000,74.5,76.1,74.5,75.6,788,0
WPL,5,20250811,090500,75,76.1,75,76.1,201,0
WPL,5,20250811,091500,76,76,76,76,1000,0
WPL,5,20250811,092000,76.1,76.1,75.3,75.3,661,0
WPL,5,20250811,092500,75.5,75.5,75.5,75.5,100,0
WPL,5,20250811,093000,75.9,75.9,75.4,75.4,92,0
WPL,5,20250811,093500,75.4,75.4,75.2,75.2,328,0
WPL,5,20250811,094000,74.9,75,74.9,75,465,0
WPL,5,20250811,094500,75.2,75.2,75.1,75.1,44,0
WPL,5,20250811,095000,75.1,75.1,75.1,75.1,33,0
WPL,5,20250811,095500,75.1,75.1,74.9,74.9,52,0
WPL,5,20250811,100000,74.9,75.1,74.9,75,158,0
WPL,5,20250811,100500,75.1,75.1,75,75,295,0
WPL,5,20250811,101000,75.4,75.4,75.4,75.4,1,0
WPL,5,20250811,101500,75.2,75.4,75.2,75.4,54,0
WPL,5,20250811,102000,75.2,75.4,75.2,75.4,25,0
WPL,5,20250811,102500,75.2,75.2,75.1,75.1,126,0
WPL,5,20250811,104000,75.2,75.3,75.1,75.1,1534,0
WPL,5,20250811,104500,75.2,75.2,75.1,75.1,25,0
WPL,5,20250811,105000,75.1,75.1,75,75,30,0
WPL,5,20250811,105500,75,75,74.7,74.7,204,0
WPL,5,20250811,111000,74.9,74.9,74.9,74.9,5,0
WPL,5,20250811,111500,74.9,74.9,74.9,74.9,26,0
WPL,5,20250811,112000,74.6,74.7,74.6,74.7,102,0
WPL,5,20250811,112500,74.7,74.7,74.7,74.7,32,0
WPL,5,20250811,113000,74.6,74.6,74.6,74.6,10,0
WPL,5,20250811,113500,74.6,74.6,74.6,74.6,4,0
WPL,5,20250811,114000,74.5,74.8,74.5,74.7,334,0
WPL,5,20250811,114500,74.5,74.5,74.5,74.5,64,0
WPL,5,20250811,115500,74.6,74.6,74.6,74.6,229,0
WPL,5,20250811,120000,74.5,74.5,74.5,74.5,63,0
WPL,5,20250811,120500,74.8,74.8,74.8,74.8,11,0
WPL,5,20250811,121000,74.8,74.8,74.8,74.8,133,0
WPL,5,20250811,122500,74.6,74.6,74.6,74.6,2,0
WPL,5,20250811,123000,74.9,74.9,74.7,74.7,96,0
WPL,5,20250811,123500,74.7,74.7,74.7,74.7,21,0
WPL,5,20250811,124000,74.8,74.8,74.8,74.8,168,0
WPL,5,20250811,130000,74.9,74.9,74.9,74.9,1,0
WPL,5,20250811,130500,74.9,74.9,74.8,74.8,21,0
WPL,5,20250811,131000,74.9,74.9,74.8,74.8,22,0
WPL,5,20250811,131500,74.8,74.8,74.8,74.8,51,0
WPL,5,20250811,132000,74.8,74.9,74.8,74.9,9,0
WPL,5,20250811,133500,74.9,74.9,74.6,74.6,196,0
WPL,5,20250811,134000,74.9,74.9,74.9,74.9,36,0
WPL,5,20250811,135500,74.8,74.8,74.8,74.8,13,0
WPL,5,20250811,140000,74.9,74.9,74.7,74.9,25,0
WPL,5,20250811,141500,74.9,74.9,74.9,74.9,4,0
WPL,5,20250811,143000,74.9,74.9,74.7,74.9,38,0
WPL,5,20250811,143500,74.8,74.8,74.8,74.8,40,0
WPL,5,20250811,144000,74.9,74.9,74.9,74.9,3,0
WPL,5,20250811,145000,74.9,74.9,74.9,74.9,52,0
WPL,5,20250811,145500,75,75,75,75,2,0
WPL,5,20250811,150000,74.9,74.9,74.8,74.8,122,0
WPL,5,20250811,151500,74.9,74.9,74.9,74.9,15,0
WPL,5,20250811,153000,74.9,74.9,74.9,74.9,25,0
WPL,5,20250811,153500,74.8,74.8,74.8,74.8,200,0
WPL,5,20250811,154500,74.9,74.9,74.8,74.8,54,0
WPL,5,20250811,155000,74.7,74.7,74.6,74.6,198,0
WPL,5,20250811,155500,74.6,74.6,74.6,74.6,10,0
WPL,5,20250811,160000,74.8,74.8,74.8,74.8,9,0
WPL,5,20250811,161000,74.7,74.7,74.7,74.7,10,0
WPL,5,20250811,161500,74.6,74.6,74.6,74.6,40,0
WPL,5,20250811,162000,74.5,74.5,74.4,74.4,549,0
WPL,5,20250811,162500,74.6,74.6,74.5,74.5,12,0
WPL,5,20250811,163000,74.5,74.7,74.5,74.5,63,0
WPL,5,20250811,163500,74.5,74.7,74.4,74.4,64,0
WPL,5,20250811,164000,74.7,74.7,74.7,74.7,20,0
WPL,5,20250811,164500,74.6,74.7,74.5,74.7,175,0
WPL,5,20250812,090000,75.2,75.2,74.8,74.9,363,0
WPL,5,20250812,090500,74.9,75,74.9,75,75,0
WPL,5,20250812,091000,75,75,74.6,74.6,117,0
WPL,5,20250812,092000,75,75,75,75,40,0
WPL,5,20250812,092500,74.9,74.9,74.2,74.2,548,0
WPL,5,20250812,093000,74.4,74.4,74.2,74.2,2,0
WPL,5,20250812,093500,74.6,74.6,74.6,74.6,8,0
WPL,5,20250812,094500,74.6,74.6,74.6,74.6,76,0
WPL,5,20250812,095000,74.4,74.5,74.4,74.5,87,0
WPL,5,20250812,100000,74.5,74.5,74.5,74.5,12,0
WPL,5,20250812,101000,74.5,74.5,74.4,74.4,91,0
WPL,5,20250812,101500,74.5,74.5,74.5,74.5,4,0
WPL,5,20250812,102500,74.4,74.4,74.2,74.2,94,0
WPL,5,20250812,104000,74.3,74.4,74.3,74.4,158,0
WPL,5,20250812,104500,74.4,74.4,74.2,74.2,124,0
WPL,5,20250812,105000,74.2,74.2,74,74.2,351,0
WPL,5,20250812,105500,74.2,74.2,74,74,107,0
WPL,5,20250812,110000,73.9,73.9,73.9,73.9,13,0
WPL,5,20250812,110500,74,74,74,74,1,0
WPL,5,20250812,111000,74.1,74.1,74.1,74.1,1,0
WPL,5,20250812,111500,74.1,74.1,74.1,74.1,35,0
WPL,5,20250812,112000,74.1,74.1,74.1,74.1,120,0
WPL,5,20250812,113000,74.2,74.2,74.2,74.2,135,0
WPL,5,20250812,115000,74.3,74.3,74.3,74.3,95,0
WPL,5,20250812,115500,74.3,74.3,74.3,74.3,163,0
WPL,5,20250812,120000,74.3,74.3,74.3,74.3,1,0
WPL,5,20250812,120500,74.2,74.2,74.2,74.2,101,0
WPL,5,20250812,123000,74.2,74.2,74.2,74.2,13,0
WPL,5,20250812,123500,74.3,74.3,74.3,74.3,10,0
WPL,5,20250812,124000,74.3,74.3,74.1,74.1,138,0
WPL,5,20250812,124500,74.1,74.1,73.9,73.9,557,0
WPL,5,20250812,125000,74,74,74,74,46,0
WPL,5,20250812,125500,74,74,74,74,35,0
WPL,5,20250812,130000,73.9,73.9,73.8,73.8,133,0
WPL,5,20250812,130500,73.7,73.9,73.5,73.9,221,0
WPL,5,20250812,131000,73.9,73.9,73.9,73.9,26,0
WPL,5,20250812,131500,73.9,73.9,73.9,73.9,7,0
WPL,5,20250812,132500,73.6,73.6,73.5,73.5,36,0
WPL,5,20250812,133000,73.9,74,73.9,74,107,0
WPL,5,20250812,133500,73.9,73.9,73.9,73.9,2,0
WPL,5,20250812,134000,73.9,73.9,73.8,73.8,7,0
WPL,5,20250812,135000,73.9,74,73.9,74,50,0
WPL,5,20250812,140500,74,74,74,74,7,0
WPL,5,20250812,142000,73.9,73.9,73.9,73.9,54,0
WPL,5,20250812,142500,73.8,73.8,73.1,73.1,305,0
WPL,5,20250812,144000,73.7,73.7,73.7,73.7,73,0
WPL,5,20250812,144500,73.8,73.8,73.5,73.5,9,0
WPL,5,20250812,145000,73.8,74,73.8,74,118,0
WPL,5,20250812,150000,74,74,74,74,40,0
WPL,5,20250812,151000,74,74,74,74,1,0
WPL,5,20250812,151500,73.6,73.6,73.6,73.6,1,0
WPL,5,20250812,153000,73.8,74,73.8,74,81,0
WPL,5,20250812,153500,73.8,73.8,73.8,73.8,141,0
WPL,5,20250812,154000,73.6,73.9,73.6,73.9,35,0
WPL,5,20250812,154500,73.6,73.9,73.6,73.9,55,0
WPL,5,20250812,155000,73.7,73.7,73.7,73.7,5,0
WPL,5,20250812,155500,73.9,74,73.7,73.7,254,0
WPL,5,20250812,160500,73.7,73.9,73.7,73.9,103,0
WPL,5,20250812,161500,73.7,73.9,73.7,73.9,3,0
WPL,5,20250812,162000,73.9,73.9,73.8,73.8,95,0
WPL,5,20250812,162500,74,74,74,74,1,0
WPL,5,20250812,163000,73.6,74,73.6,74,147,0
WPL,5,20250812,163500,73.6,73.8,73.6,73.8,177,0
WPL,5,20250812,164000,73.5,73.7,73.5,73.7,184,0
WPL,5,20250812,164500,73.7,73.7,73.5,73.5,157,0
WPL,5,20250813,090000,73.2,73.7,73.2,73.7,239,0
WPL,5,20250813,090500,73.4,73.4,73.3,73.3,103,0
WPL,5,20250813,091000,73.6,73.7,73.6,73.7,204,0
WPL,5,20250813,091500,73.8,73.9,73.7,73.7,72,0
WPL,5,20250813,092000,73.9,73.9,73.9,73.9,15,0
WPL,5,20250813,092500,73.9,73.9,73.5,73.5,34,0
WPL,5,20250813,093000,73.9,73.9,73.9,73.9,66,0
WPL,5,20250813,093500,73.4,73.4,73.4,73.4,19,0
WPL,5,20250813,094000,73.5,73.5,73.5,73.5,8,0
WPL,5,20250813,094500,73.8,73.8,73.6,73.6,95,0
WPL,5,20250813,095000,73.7,73.7,73.5,73.5,27,0
WPL,5,20250813,095500,73.5,73.7,73.5,73.5,276,0
WPL,5,20250813,100000,73.4,73.6,73.3,73.6,11,0
WPL,5,20250813,100500,73.3,73.3,73.3,73.3,39,0
WPL,5,20250813,101000,73.3,73.5,73.3,73.3,19,0
WPL,5,20250813,101500,73.3,73.5,73.3,73.5,11,0
WPL,5,20250813,102000,73.3,73.3,73.3,73.3,14,0
WPL,5,20250813,102500,73.3,73.3,73.1,73.1,380,0
WPL,5,20250813,103000,73.2,73.2,73.1,73.2,33,0
WPL,5,20250813,103500,73.2,73.2,72.2,72.5,3837,0
WPL,5,20250813,104000,72.6,72.8,72.6,72.8,392,0
WPL,5,20250813,104500,72.8,72.8,72.7,72.7,50,0
WPL,5,20250813,105500,72.7,72.7,72.7,72.7,20,0
WPL,5,20250813,110000,72.6,72.6,72.5,72.5,247,0
WPL,5,20250813,110500,72.5,72.5,72.5,72.5,166,0
WPL,5,20250813,111000,72.5,72.9,72.4,72.4,222,0
WPL,5,20250813,111500,72.7,72.7,72.4,72.4,2,0
WPL,5,20250813,112000,72.6,72.6,72.4,72.4,42,0
WPL,5,20250813,112500,72.5,72.5,72.4,72.5,255,0
WPL,5,20250813,113000,72.9,72.9,72.8,72.8,2,0
WPL,5,20250813,113500,72.6,72.6,72.4,72.4,299,0
WPL,5,20250813,114000,72.4,72.5,72.4,72.4,32,0
WPL,5,20250813,114500,72.7,72.7,72.7,72.7,1,0
WPL,5,20250813,115000,72.4,72.5,72.2,72.3,398,0
WPL,5,20250813,115500,72.3,72.3,72.3,72.3,220,0
WPL,5,20250813,120000,72.4,72.4,72.2,72.2,65,0
WPL,5,20250813,120500,72.4,72.4,72.3,72.4,169,0
WPL,5,20250813,121000,72.5,72.5,72.5,72.5,70,0
WPL,5,20250813,122000,72.6,72.6,72.6,72.6,40,0
WPL,5,20250813,122500,72.5,72.6,72.4,72.6,261,0
WPL,5,20250813,123000,72.6,72.6,72.6,72.6,14,0
WPL,5,20250813,123500,72.5,73,72.4,72.9,391,0
WPL,5,20250813,124000,72.5,72.6,72.4,72.4,374,0
WPL,5,20250813,124500,72.4,72.6,72.2,72.4,655,0
WPL,5,20250813,125000,72.3,72.4,72.2,72.2,439,0
WPL,5,20250813,125500,72.4,72.4,72.4,72.4,29,0
WPL,5,20250813,130000,72.4,72.4,72.4,72.4,2,0
WPL,5,20250813,130500,72.2,72.3,72.2,72.3,8,0
WPL,5,20250813,131000,72.2,72.2,72.2,72.2,31,0
WPL,5,20250813,131500,72.1,72.1,72.1,72.1,248,0
WPL,5,20250813,132000,72.2,72.2,72.2,72.2,1,0
WPL,5,20250813,132500,72.3,72.3,72.1,72.1,15,0
WPL,5,20250813,133000,72.2,72.2,72.2,72.2,6,0
WPL,5,20250813,133500,72.2,72.2,72.1,72.2,92,0
WPL,5,20250813,134000,72.2,72.2,72.2,72.2,50,0
WPL,5,20250813,135000,72.2,72.2,72.1,72.2,29,0
WPL,5,20250813,135500,72.2,72.4,72.2,72.4,229,0
WPL,5,20250813,140000,72.5,72.5,72.5,72.5,1,0
WPL,5,20250813,140500,72.5,72.6,72.5,72.6,93,0
WPL,5,20250813,141000,72.5,72.5,72.5,72.5,33,0
WPL,5,20250813,141500,72.6,72.6,72.6,72.6,17,0
WPL,5,20250813,142000,72.4,72.4,72.4,72.4,1,0
