<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,5,20251003,140500,24.086,24.086,24.086,24.086,323.6694560575,0
MCR,5,20251003,141000,24.086,24.086,24.086,24.086,2.150627615,0
MCR,5,20251003,142000,24.086,24.086,24.086,24.086,322.59414225,0
MCR,5,20251003,143000,24.086,24.086,24.086,24.086,195.707112965,0
MCR,5,20251003,143500,24.086,24.086,24.086,24.086,74.1966527175,0
MCR,5,20251003,144000,24.086,24.086,24.086,24.086,526.9037656749999,0
MCR,5,20251003,144500,24.086,24.086,24.086,24.086,91.4016736375,0
MCR,5,20251003,145000,24.086,24.086,24.086,24.086,53.765690375,0
MCR,5,20251003,145500,24.086,24.086,24.086,24.086,16.1297071125,0
MCR,5,20251003,151000,24.086,24.086,24.086,24.086,20.4309623425,0
MCR,5,20251003,151500,24.086,24.086,24.086,24.086,215.0627615,0
MCR,5,20251003,153500,24.086,24.086,24.086,24.086,123.6610878625,0
MCR,5,20251003,155000,24.086,24.086,24.086,24.086,10.753138074999999,0
MCR,5,20251003,155500,24.086,24.086,24.086,24.086,24.732217572499998,0
MCR,5,20251003,161000,24.179,24.179,24.179,24.179,175.27615062249998,0
MCR,5,20251003,161500,24.086,24.086,23.9,23.9,1079.6150627299999,0
MCR,5,20251003,162000,24.179,24.179,24.179,24.179,6.451882845,0
MCR,5,20251003,162500,23.9,24.179,23.9,24.179,64.51882845,0
MCR,5,20251003,163000,24.179,24.179,23.993,23.993,10.753138074999999,0
MCR,5,20251003,164000,23.993,24.179,23.993,24.179,1504.3640166925,0
MCR,5,20251003,164500,23.993,23.993,23.993,23.993,7.5271966525,0
MCR,5,20251006,090000,24.179,24.179,23.9,23.9,160.2217573175,0
MCR,5,20251006,091500,24.086,24.086,24.086,24.086,5.3765690374999995,0
MCR,5,20251006,092000,24.086,24.086,24.086,24.086,48.3891213375,0
MCR,5,20251006,092500,24.086,24.086,24.086,24.086,5.3765690374999995,0
MCR,5,20251006,093500,23.993,23.993,23.993,23.993,53.765690375,0
MCR,5,20251006,095000,23.993,23.993,23.993,23.993,53.765690375,0
MCR,5,20251006,095500,24.086,24.086,24.086,24.086,40.861924685,0
MCR,5,20251006,100500,24.086,24.086,24.086,24.086,330.1213389025,0
MCR,5,20251006,104500,24.086,24.086,23.9,23.9,580.66945605,0
MCR,5,20251006,113500,23.993,23.993,23.993,23.993,2.150627615,0
MCR,5,20251006,114000,23.9,23.9,23.9,23.9,212.91213388499997,0
MCR,5,20251006,130000,24.086,24.086,24.086,24.086,8.60251046,0
MCR,5,20251006,133000,24.086,24.086,24.086,24.086,1.0753138075,0
MCR,5,20251006,134000,24.086,24.086,24.086,24.086,1.0753138075,0
MCR,5,20251006,140500,24.086,24.086,24.086,24.086,2.150627615,0
MCR,5,20251006,142000,24.086,24.086,24.086,24.086,53.765690375,0
MCR,5,20251006,142500,24.086,24.086,24.086,24.086,2.150627615,0
MCR,5,20251006,150500,23.993,23.993,23.993,23.993,1.0753138075,0
MCR,5,20251006,152500,23.9,23.9,23.9,23.9,155.92050208749998,0
MCR,5,20251006,153500,23.993,23.993,23.807,23.807,615.07949789,0
MCR,5,20251006,154000,23.993,23.993,23.435,23.435,2773.2343095425,0
MCR,5,20251006,154500,23.714,23.714,23.714,23.714,63.4435146425,0
MCR,5,20251006,155000,23.714,23.714,23.528,23.528,79.57322175499999,0
MCR,5,20251006,155500,23.621,23.621,23.621,23.621,6.451882845,0
MCR,5,20251006,160000,23.714,23.807,23.714,23.807,703.255230105,0
MCR,5,20251006,160500,23.807,23.807,23.807,23.807,16.1297071125,0
MCR,5,20251006,161000,23.807,23.807,23.807,23.807,35.4853556475,0
MCR,5,20251006,163000,23.807,23.807,23.807,23.807,1.0753138075,0
MCR,5,20251006,164500,23.714,23.714,23.714,23.714,46.238493722499996,0
MCR,5,20251006,165500,23.714,23.714,23.714,23.714,98.92887028999999,0
MCR,5,20251007,090000,23.807,23.807,23.807,23.807,836.5941422349999,0
MCR,5,20251007,091000,23.807,23.807,23.621,23.807,91.4016736375,0
MCR,5,20251007,091500,23.807,23.807,23.714,23.807,253.77405857,0
MCR,5,20251007,092000,23.621,23.621,23.342,23.621,2042.0209204424998,0
MCR,5,20251007,093000,23.435,23.621,23.249,23.249,5480.8744768275,0
MCR,5,20251007,093500,23.249,23.249,23.156,23.249,173.1255230075,0
MCR,5,20251007,094000,23.342,23.342,23.342,23.342,2.150627615,0
MCR,5,20251007,094500,23.249,23.249,23.249,23.249,64.51882845,0
MCR,5,20251007,095000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251007,095500,23.249,23.249,23.249,23.249,7.5271966525,0
MCR,5,20251007,100000,23.249,23.249,23.249,23.249,3.2259414225,0
MCR,5,20251007,100500,23.249,23.342,23.156,23.342,407.5439330425,0
MCR,5,20251007,101000,23.342,23.342,23.342,23.342,5.3765690374999995,0
MCR,5,20251007,102500,23.249,23.249,23.249,23.249,5.3765690374999995,0
MCR,5,20251007,103500,23.342,23.342,23.249,23.249,349.4769874375,0
MCR,5,20251007,105000,23.342,23.342,23.342,23.342,107.53138075,0
MCR,5,20251007,110000,23.435,23.435,23.435,23.435,140.8661087825,0
MCR,5,20251007,112000,23.435,23.435,23.435,23.435,63.4435146425,0
MCR,5,20251007,113000,23.435,23.435,23.435,23.435,5.3765690374999995,0
MCR,5,20251007,114500,23.435,23.435,23.435,23.435,107.53138075,0
MCR,5,20251007,115000,23.528,23.528,23.528,23.528,22.5815899575,0
MCR,5,20251007,120000,23.435,23.528,23.435,23.528,86.02510459999999,0
MCR,5,20251007,121500,23.528,23.528,23.528,23.528,50.5397489525,0
MCR,5,20251007,122000,23.528,23.528,23.528,23.528,298.93723848499997,0
MCR,5,20251007,122500,23.528,23.528,23.528,23.528,5.3765690374999995,0
MCR,5,20251007,124000,23.435,23.435,23.435,23.435,122.58577405499999,0
MCR,5,20251007,125000,23.528,23.528,23.528,23.528,26.8828451875,0
MCR,5,20251007,125500,23.435,23.435,23.156,23.156,2102.2384936625,0
MCR,5,20251007,130000,23.156,23.249,23.156,23.249,121.51046024749999,0
MCR,5,20251007,131000,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20251007,132000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251007,132500,23.249,23.249,23.249,23.249,204.30962342499998,0
MCR,5,20251007,133000,23.249,23.249,23.249,23.249,19.355648535,0
MCR,5,20251007,133500,23.249,23.249,23.249,23.249,36.560669454999996,0
MCR,5,20251007,134000,23.156,23.156,22.97,23.156,2528.0627614325,0
MCR,5,20251007,140500,23.156,23.156,23.156,23.156,4.30125523,0
MCR,5,20251007,141000,23.156,23.156,23.156,23.156,31.184100417499998,0
MCR,5,20251007,141500,23.156,23.156,23.156,23.156,215.0627615,0
MCR,5,20251007,142000,23.156,23.249,23.156,23.156,191.40585773499998,0
MCR,5,20251007,145000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251007,151000,23.249,23.249,23.249,23.249,129.0376569,0
MCR,5,20251007,152000,23.156,23.156,23.156,23.156,176.35146443,0
MCR,5,20251007,152500,23.156,23.156,23.156,23.156,86.02510459999999,0
MCR,5,20251007,153000,23.156,23.156,23.156,23.156,43.012552299999996,0
MCR,5,20251007,153500,23.156,23.156,23.156,23.156,7.5271966525,0
MCR,5,20251007,154000,23.156,23.249,23.156,23.249,155.92050208749998,0
MCR,5,20251007,155000,23.249,23.249,23.249,23.249,1076.3891213074999,0
MCR,5,20251007,160500,23.249,23.249,23.156,23.156,748.41841002,0
MCR,5,20251007,161000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251007,162000,23.249,23.249,23.249,23.249,73.12133890999999,0
MCR,5,20251007,163000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251007,163500,23.249,23.249,23.156,23.156,387.1129707,0
MCR,5,20251007,164000,23.249,23.249,23.249,23.249,3775.4267781324997,0
MCR,5,20251007,164500,23.249,23.249,23.156,23.156,321.51882844249997,0
MCR,5,20251008,090000,23.249,23.249,23.249,23.249,2152.7782426149997,0
MCR,5,20251008,090500,23.249,23.249,23.249,23.249,50.5397489525,0
MCR,5,20251008,092000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251008,093000,23.249,23.249,23.249,23.249,21.506276149999998,0
MCR,5,20251008,093500,23.249,23.249,23.249,23.249,60.21757322,0
MCR,5,20251008,094000,23.249,23.249,23.249,23.249,66.66945606499999,0
MCR,5,20251008,095500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251008,104000,23.249,23.249,23.249,23.249,17.20502092,0
MCR,5,20251008,110500,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20251008,112500,23.249,23.249,23.249,23.249,129.0376569,0
MCR,5,20251008,113500,23.249,23.249,23.249,23.249,4.30125523,0
MCR,5,20251008,114000,23.249,23.249,23.249,23.249,172.05020919999998,0
MCR,5,20251008,114500,23.249,23.249,23.249,23.249,43.012552299999996,0
MCR,5,20251008,121500,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20251008,122500,23.249,23.249,23.249,23.249,110.7573221725,0
MCR,5,20251008,123500,23.249,23.249,23.249,23.249,33.334728032499996,0
MCR,5,20251008,124500,23.249,23.249,23.249,23.249,41.9372384925,0
MCR,5,20251008,125000,23.156,23.156,23.156,23.156,215.0627615,0
MCR,5,20251008,134000,23.249,23.249,23.249,23.249,21.506276149999998,0
MCR,5,20251008,134500,23.249,23.249,23.249,23.249,8.60251046,0
MCR,5,20251008,140000,23.249,23.249,23.249,23.249,430.125523,0
MCR,5,20251008,142000,23.249,23.249,23.249,23.249,21.506276149999998,0
MCR,5,20251008,142500,23.249,23.249,23.249,23.249,16.1297071125,0
MCR,5,20251008,144000,23.156,23.156,23.156,23.156,9.6778242675,0
MCR,5,20251008,144500,23.249,23.249,23.249,23.249,27.958158994999998,0
MCR,5,20251008,151000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251008,161000,23.249,23.249,23.249,23.249,27.958158994999998,0
MCR,5,20251008,161500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251008,164000,23.249,23.249,23.249,23.249,47.31380753,0
MCR,5,20251008,164500,23.249,23.249,23.249,23.249,260.22594141499997,0
MCR,5,20251009,090000,23.249,23.342,23.249,23.342,1058.10878658,0
MCR,5,20251009,090500,23.342,23.342,23.342,23.342,95.70292886749999,0
MCR,5,20251009,092000,23.342,23.435,23.342,23.435,62.368200834999996,0
MCR,5,20251009,092500,23.435,23.435,23.342,23.342,24.732217572499998,0
MCR,5,20251009,093000,23.435,23.435,23.435,23.435,10.753138074999999,0
MCR,5,20251009,093500,23.435,23.528,23.342,23.342,84.9497907925,0
MCR,5,20251009,094500,23.249,23.528,23.249,23.528,108.60669455749999,0
MCR,5,20251009,100000,23.528,23.528,23.528,23.528,274.2050209125,0
MCR,5,20251009,105000,23.435,23.528,23.342,23.528,155.92050208749998,0
MCR,5,20251009,105500,23.528,23.528,23.528,23.528,2.150627615,0
MCR,5,20251009,110500,23.342,23.342,23.249,23.249,1857.0669455524999,0
MCR,5,20251009,115000,23.435,23.435,23.435,23.435,21.506276149999998,0
MCR,5,20251009,115500,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20251009,121000,23.435,23.528,23.435,23.528,100.0041840975,0
MCR,5,20251009,121500,23.528,23.528,23.528,23.528,107.53138075,0
MCR,5,20251009,122000,23.435,23.435,23.435,23.435,65.5941422575,0
MCR,5,20251009,124500,23.435,23.435,23.435,23.435,41.9372384925,0
MCR,5,20251009,125000,23.435,23.435,23.435,23.435,38.71129707,0
MCR,5,20251009,132000,23.435,23.435,23.435,23.435,1253.8158995449999,0
MCR,5,20251009,133500,23.435,23.435,23.435,23.435,97.8535564825,0
MCR,5,20251009,135000,23.435,23.435,23.435,23.435,20.4309623425,0
MCR,5,20251009,135500,23.435,23.435,23.435,23.435,244.0962343025,0
MCR,5,20251009,142500,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20251009,145000,23.435,23.435,23.435,23.435,20.4309623425,0
MCR,5,20251009,145500,23.435,23.435,23.435,23.435,3.2259414225,0
MCR,5,20251009,152000,23.435,23.435,23.435,23.435,24.732217572499998,0
MCR,5,20251009,154500,23.435,23.435,23.435,23.435,53.765690375,0
MCR,5,20251009,160000,23.435,23.528,23.435,23.528,131.188284515,0
MCR,5,20251009,164500,23.342,23.342,23.342,23.342,155.92050208749998,0
MCR,5,20251010,090000,23.249,23.249,23.249,23.249,158.0711297025,0
MCR,5,20251010,090500,23.249,23.249,23.156,23.156,321.51882844249997,0
MCR,5,20251010,091500,23.249,23.249,23.249,23.249,108.60669455749999,0
MCR,5,20251010,092000,23.249,23.249,23.249,23.249,1439.8451882425,0
MCR,5,20251010,092500,23.249,23.249,23.249,23.249,43.012552299999996,0
MCR,5,20251010,093000,23.249,23.249,23.249,23.249,86.02510459999999,0
MCR,5,20251010,094500,23.249,23.249,23.249,23.249,4.30125523,0
MCR,5,20251010,100500,23.156,23.156,23.156,23.156,1101.12133888,0
MCR,5,20251010,101500,23.249,23.249,23.249,23.249,61.292887027499994,0
MCR,5,20251010,102000,23.156,23.156,23.063,23.063,495.71966525749997,0
MCR,5,20251010,102500,23.063,23.063,23.063,23.063,2.150627615,0
MCR,5,20251010,103000,22.97,22.97,22.97,22.97,1222.6317991275,0
MCR,5,20251010,103500,23.156,23.156,23.156,23.156,51.61506276,0
MCR,5,20251010,105000,23.156,23.156,23.156,23.156,3.2259414225,0
MCR,5,20251010,105500,23.156,23.156,23.156,23.156,116.13389120999999,0
MCR,5,20251010,110500,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251010,111500,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251010,113500,23.249,23.249,23.249,23.249,468.83682007,0
MCR,5,20251010,114500,23.249,23.249,23.249,23.249,967.7824267499999,0
MCR,5,20251010,121500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251010,122500,23.249,23.249,23.249,23.249,3.2259414225,0
MCR,5,20251010,123500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251010,124500,23.249,23.249,23.249,23.249,53.765690375,0
MCR,5,20251010,130000,23.249,23.249,23.249,23.249,67.7447698725,0
MCR,5,20251010,131000,23.249,23.249,23.249,23.249,7.5271966525,0
MCR,5,20251010,132500,23.249,23.249,23.249,23.249,104.3054393275,0
MCR,5,20251010,133500,23.249,23.342,23.249,23.342,1987.1799162599998,0
MCR,5,20251010,145000,23.435,23.435,23.435,23.435,46.238493722499996,0
MCR,5,20251010,150000,23.342,23.342,23.249,23.249,9.6778242675,0
MCR,5,20251010,151000,23.249,23.249,23.063,23.063,849.4979079249999,0
MCR,5,20251010,152000,23.063,23.342,23.063,23.342,127.96234309249999,0
MCR,5,20251010,152500,23.342,23.342,23.342,23.342,210.76150626999998,0
MCR,5,20251010,154000,23.342,23.342,23.342,23.342,145.1673640125,0
MCR,5,20251010,154500,23.249,23.342,23.249,23.342,1309.732217535,0
MCR,5,20251010,155000,23.435,23.435,23.435,23.435,323.6694560575,0
MCR,5,20251010,161000,23.528,23.528,23.528,23.528,11.8284518825,0
MCR,5,20251010,161500,23.528,23.621,23.528,23.621,333.347280325,0
MCR,5,20251010,164500,23.342,23.342,23.342,23.342,524.75313806,0
MCR,5,20251013,090000,23.342,23.342,23.342,23.342,2782.91213381,0
MCR,5,20251013,090500,23.249,23.249,23.249,23.249,965.6317991349999,0
MCR,5,20251013,091500,23.249,23.249,23.249,23.249,270.97907949,0
MCR,5,20251013,092000,23.156,23.156,23.156,23.156,91.4016736375,0
MCR,5,20251013,092500,23.156,23.342,23.156,23.342,196.7824267725,0
MCR,5,20251013,093000,23.342,23.342,23.156,23.156,80.6485355625,0
MCR,5,20251013,094000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251013,095000,23.249,23.249,23.249,23.249,213.98744769249998,0
MCR,5,20251013,095500,23.156,23.156,22.97,22.97,1089.2928869974999,0
MCR,5,20251013,101500,23.249,23.249,23.249,23.249,8.60251046,0
MCR,5,20251013,103500,23.249,23.249,23.249,23.249,45.163179915,0
MCR,5,20251013,104500,23.249,23.249,23.249,23.249,419.37238492499995,0
MCR,5,20251013,105500,23.063,23.063,22.97,22.97,193.55648535,0
MCR,5,20251013,110000,23.249,23.249,23.249,23.249,137.64016736,0
MCR,5,20251013,110500,23.249,23.249,23.249,23.249,3.2259414225,0
MCR,5,20251013,112000,23.249,23.249,23.249,23.249,138.7154811675,0
MCR,5,20251013,112500,23.342,23.342,23.342,23.342,81.72384937,0
MCR,5,20251013,113500,23.342,23.342,23.342,23.342,34.41004184,0
MCR,5,20251013,114000,23.249,23.249,23.249,23.249,53.765690375,0
MCR,5,20251013,115000,23.156,23.156,23.063,23.063,4.30125523,0
MCR,5,20251013,124000,23.249,23.249,23.249,23.249,32.259414225,0
MCR,5,20251013,131500,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251013,140000,23.156,23.156,23.063,23.063,107.53138075,0
MCR,5,20251013,142500,23.342,23.435,23.249,23.435,12.90376569,0
MCR,5,20251013,150000,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20251013,150500,23.435,23.435,23.435,23.435,90.32635983,0
MCR,5,20251013,152000,23.435,23.435,23.435,23.435,172.05020919999998,0
MCR,5,20251013,155500,23.156,23.156,23.063,23.063,107.53138075,0
MCR,5,20251013,160000,23.435,23.435,23.435,23.435,170.9748953925,0
MCR,5,20251013,163500,23.249,23.249,23.249,23.249,33.334728032499996,0
MCR,5,20251013,164000,23.435,23.528,23.249,23.249,123.6610878625,0
MCR,5,20251013,164500,23.435,23.435,23.156,23.156,112.90794978749999,0
MCR,5,20251014,090000,23.435,23.435,23.435,23.435,3.2259414225,0
MCR,5,20251014,091500,23.342,23.342,23.342,23.342,2.150627615,0
MCR,5,20251014,092000,23.342,23.342,23.342,23.342,69.89539748749999,0
MCR,5,20251014,094000,23.249,23.249,23.249,23.249,55.916317989999996,0
MCR,5,20251014,101000,23.342,23.342,23.342,23.342,12.90376569,0
MCR,5,20251014,102000,23.342,23.342,23.342,23.342,119.35983263249999,0
MCR,5,20251014,102500,23.342,23.342,23.342,23.342,226.89121338249998,0
MCR,5,20251014,104000,23.342,23.342,23.156,23.156,66.66945606499999,0
MCR,5,20251014,105000,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251014,120000,23.156,23.156,23.156,23.156,107.53138075,0
MCR,5,20251014,120500,23.156,23.156,23.156,23.156,107.53138075,0
MCR,5,20251014,121000,23.249,23.249,23.249,23.249,52.690376567499996,0
MCR,5,20251014,122500,23.249,23.249,23.249,23.249,26.8828451875,0
MCR,5,20251014,123500,23.342,23.342,23.342,23.342,107.53138075,0
MCR,5,20251014,130000,23.156,23.156,23.156,23.156,430.125523,0
MCR,5,20251014,130500,23.063,23.063,22.97,22.97,1720.502092,0
MCR,5,20251014,132000,22.97,23.249,22.97,23.249,150.54393305,0
MCR,5,20251014,133000,23.249,23.342,23.249,23.342,292.48535563999997,0
MCR,5,20251014,134000,23.249,23.249,23.249,23.249,29.033472802499997,0
MCR,5,20251014,141000,23.249,23.249,23.249,23.249,44.0878661075,0
MCR,5,20251014,154500,23.249,23.249,23.249,23.249,36.560669454999996,0
MCR,5,20251014,163500,23.249,23.249,23.249,23.249,2164.6066944975,0
MCR,5,20251014,164500,23.342,23.342,23.342,23.342,4.30125523,0
MCR,5,20251015,090000,23.249,23.249,23.249,23.249,332.2719665175,0
MCR,5,20251015,090500,23.249,23.249,23.249,23.249,25.80753138,0
MCR,5,20251015,091000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251015,094500,23.249,23.249,23.249,23.249,77.42259414,0
MCR,5,20251015,095000,23.249,23.249,23.249,23.249,83.874476985,0
MCR,5,20251015,100500,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251015,104000,23.249,23.249,23.249,23.249,9.6778242675,0
MCR,5,20251015,105500,23.249,23.249,23.249,23.249,56.9916317975,0
MCR,5,20251015,112000,23.249,23.249,23.249,23.249,9.6778242675,0
MCR,5,20251015,113000,23.249,23.249,23.249,23.249,16.1297071125,0
MCR,5,20251015,115000,23.249,23.249,23.249,23.249,6.451882845,0
MCR,5,20251015,115500,23.249,23.249,23.249,23.249,7.5271966525,0
MCR,5,20251015,120000,23.249,23.249,23.249,23.249,36.560669454999996,0
MCR,5,20251015,120500,23.249,23.249,23.249,23.249,134.4142259375,0
MCR,5,20251015,121000,23.249,23.249,23.249,23.249,46.238493722499996,0
MCR,5,20251015,121500,23.249,23.249,23.249,23.249,4.30125523,0
MCR,5,20251015,130500,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251015,133000,23.249,23.249,23.249,23.249,468.83682007,0
MCR,5,20251015,135500,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251015,140500,23.249,23.249,23.249,23.249,322.59414225,0
MCR,5,20251015,142500,23.249,23.249,23.249,23.249,215.0627615,0
MCR,5,20251015,143000,23.249,23.249,23.249,23.249,311.84100417499997,0
MCR,5,20251015,143500,23.249,23.249,23.249,23.249,68.82008368,0
MCR,5,20251015,144000,23.249,23.249,23.249,23.249,100.0041840975,0
MCR,5,20251015,145500,23.249,23.249,23.249,23.249,12.90376569,0
MCR,5,20251015,150000,23.249,23.249,23.249,23.249,75.271966525,0
MCR,5,20251015,152000,23.249,23.249,23.249,23.249,168.82426777749998,0
MCR,5,20251015,152500,23.249,23.249,23.249,23.249,43.012552299999996,0
MCR,5,20251015,153500,23.249,23.249,23.249,23.249,5.3765690374999995,0
MCR,5,20251015,154000,23.249,23.249,23.249,23.249,161.297071125,0
MCR,5,20251015,154500,23.249,23.249,23.249,23.249,8.60251046,0
MCR,5,20251015,163000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251015,163500,23.249,23.249,23.249,23.249,9.6778242675,0
MCR,5,20251015,164000,23.249,23.249,23.249,23.249,8.60251046,0
MCR,5,20251016,090000,23.249,23.249,23.249,23.249,411.84518827249997,0
MCR,5,20251016,092000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,092500,23.249,23.249,23.249,23.249,344.10041839999997,0
MCR,5,20251016,094000,23.249,23.249,23.249,23.249,67.7447698725,0
MCR,5,20251016,095000,23.249,23.249,23.249,23.249,134.4142259375,0
MCR,5,20251016,095500,23.156,23.156,23.156,23.156,53.765690375,0
MCR,5,20251016,100000,23.249,23.249,23.156,23.249,219.36401672999997,0
MCR,5,20251016,100500,23.249,23.249,23.249,23.249,64.51882845,0
MCR,5,20251016,101500,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20251016,102000,23.249,23.249,23.249,23.249,5.3765690374999995,0
MCR,5,20251016,103000,23.249,23.249,23.249,23.249,80.6485355625,0
MCR,5,20251016,105000,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251016,105500,23.249,23.249,23.249,23.249,494.64435145,0
MCR,5,20251016,112000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251016,113000,23.249,23.249,23.249,23.249,47.31380753,0
MCR,5,20251016,113500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,114000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,115000,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,120000,23.249,23.249,23.249,23.249,3.2259414225,0
MCR,5,20251016,121500,23.249,23.249,23.249,23.249,108.60669455749999,0
MCR,5,20251016,123000,23.249,23.249,23.063,23.063,538.7322175575,0
MCR,5,20251016,125000,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20251016,132500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,135500,23.249,23.249,23.249,23.249,7.5271966525,0
MCR,5,20251016,140000,23.249,23.249,23.249,23.249,21.506276149999998,0
MCR,5,20251016,140500,23.249,23.249,23.249,23.249,22.5815899575,0
MCR,5,20251016,143500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,144500,23.249,23.249,23.249,23.249,43.012552299999996,0
MCR,5,20251016,145500,23.249,23.249,23.249,23.249,53.765690375,0
MCR,5,20251016,153000,23.249,23.249,23.249,23.249,132.2635983225,0
MCR,5,20251016,153500,23.249,23.249,23.249,23.249,612.928870275,0
MCR,5,20251016,155000,23.156,23.156,23.063,23.063,405.39330542749997,0
MCR,5,20251016,162500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20251016,164500,23.249,23.249,23.249,23.249,118.28451882499999,0
MCR,5,20251017,090000,23.249,23.249,23.249,23.249,244.0962343025,0
MCR,5,20251017,091000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251017,094000,23.249,23.249,23.249,23.249,12.90376569,0
MCR,5,20251017,094500,23.249,23.249,23.249,23.249,37.6359832625,0
MCR,5,20251017,095000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20251017,101000,23.249,23.249,23.249,23.249,41.9372384925,0
MCR,5,20251017,102000,23.249,23.249,23.249,23.249,43.012552299999996,0
MCR,5,20251017,103000,23.156,23.156,23.156,23.156,44.0878661075,0
MCR,5,20251017,104000,23.156,23.156,23.156,23.156,27.958158994999998,0
MCR,5,20251017,110000,23.156,23.156,23.156,23.156,604.3263598149999,0
MCR,5,20251017,113000,23.249,23.249,23.249,23.249,33.334728032499996,0
MCR,5,20251017,113500,23.249,23.249,23.249,23.249,145.1673640125,0
MCR,5,20251017,115500,23.249,23.249,23.249,23.249,430.125523,0
MCR,5,20251017,123000,23.249,23.249,23.249,23.249,213.98744769249998,0
MCR,5,20251017,130000,23.342,23.342,23.342,23.342,4.30125523,0
MCR,5,20251017,133500,23.342,23.435,23.342,23.435,45.163179915,0
MCR,5,20251017,134000,23.342,23.342,23.342,23.342,21.506276149999998,0
MCR,5,20251017,141500,23.342,23.342,23.342,23.342,3.2259414225,0
MCR,5,20251017,151000,23.435,23.435,23.435,23.435,9.6778242675,0
MCR,5,20251017,152000,23.435,23.435,23.435,23.435,23.656903765,0
MCR,5,20251017,154500,23.528,23.528,23.528,23.528,4.30125523,0
MCR,5,20251017,155500,23.528,23.528,23.528,23.528,4.30125523,0
MCR,5,20251017,160000,23.528,23.528,23.528,23.528,1.0753138075,0
MCR,5,20251017,161000,23.435,23.435,23.435,23.435,19.355648535,0
MCR,5,20251017,164500,23.342,23.342,23.342,23.342,21.506276149999998,0
MCR,5,20251020,090000,23.435,23.435,23.342,23.435,1917.2845187725,0
MCR,5,20251020,090500,23.435,23.435,23.435,23.435,21.506276149999998,0
MCR,5,20251020,091500,23.435,23.435,23.435,23.435,82.79916317749999,0
MCR,5,20251020,092000,23.528,23.528,23.249,23.249,124.73640166999999,0
MCR,5,20251020,095500,23.435,23.435,23.435,23.435,268.828451875,0
MCR,5,20251020,101000,23.528,23.528,23.528,23.528,1.0753138075,0
MCR,5,20251020,102000,23.435,23.621,23.435,23.621,981.7615062474999,0
MCR,5,20251020,103000,23.621,23.621,23.621,23.621,10.753138074999999,0
MCR,5,20251020,103500,23.621,23.621,23.621,23.621,17.20502092,0
MCR,5,20251020,104000,23.621,23.714,23.621,23.714,19.355648535,0
MCR,5,20251020,104500,23.714,23.714,23.714,23.714,215.0627615,0
MCR,5,20251020,105000,23.714,23.714,23.714,23.714,261.3012552225,0
MCR,5,20251020,105500,23.714,23.714,23.714,23.714,165.59832635499998,0
MCR,5,20251020,110000,23.807,23.807,23.807,23.807,10.753138074999999,0
MCR,5,20251020,110500,23.807,23.807,23.807,23.807,5.3765690374999995,0
MCR,5,20251020,111000,23.714,23.807,23.714,23.807,463.46025103249997,0
