<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV,5,20250923,145000,0.463,0.463,0.463,0.463,50,0
PGV,5,20250923,153500,0.445,0.445,0.445,0.445,750,0
PGV,5,20250923,160000,0.46,0.46,0.46,0.46,30,0
PGV,5,20250923,161000,0.45,0.45,0.45,0.45,1200,0
PGV,5,20250923,162500,0.459,0.467,0.459,0.467,3123,0
PGV,5,20250924,090000,0.467,0.467,0.467,0.467,2,0
PGV,5,20250924,093500,0.467,0.467,0.467,0.467,22,0
PGV,5,20250924,115000,0.448,0.448,0.448,0.448,35,0
PGV,5,20250924,115500,0.467,0.467,0.467,0.467,1,0
PGV,5,20250924,160000,0.465,0.465,0.465,0.465,95,0
PGV,5,20250924,161500,0.465,0.465,0.465,0.465,32,0
PGV,5,20250925,090000,0.447,0.467,0.447,0.467,1453,0
PGV,5,20250925,094500,0.466,0.467,0.466,0.467,1834,0
PGV,5,20250925,101500,0.468,0.468,0.468,0.468,2185,0
PGV,5,20250925,111500,0.468,0.468,0.468,0.468,337,0
PGV,5,20250925,112000,0.467,0.467,0.446,0.446,2063,0
PGV,5,20250925,163500,0.452,0.452,0.451,0.451,1999,0
PGV,5,20250925,164500,0.474,0.474,0.474,0.474,5,0
PGV,5,20250926,090000,0.46,0.46,0.46,0.46,2,0
PGV,5,20250926,095500,0.459,0.459,0.459,0.459,35,0
PGV,5,20250926,102500,0.459,0.459,0.459,0.459,500,0
PGV,5,20250926,103000,0.456,0.456,0.45,0.45,169,0
PGV,5,20250926,111000,0.446,0.446,0.446,0.446,290,0
PGV,5,20250926,112500,0.446,0.446,0.446,0.446,3289,0
PGV,5,20250926,113000,0.446,0.446,0.446,0.446,10000,0
PGV,5,20250926,113500,0.446,0.446,0.446,0.446,200,0
PGV,5,20250926,114500,0.446,0.446,0.446,0.446,511,0
PGV,5,20250926,121000,0.459,0.459,0.459,0.459,2146,0
PGV,5,20250926,121500,0.45,0.451,0.45,0.45,4998,0
PGV,5,20250926,124000,0.459,0.47,0.459,0.47,9291,0
PGV,5,20250926,125500,0.451,0.451,0.451,0.451,23,0
PGV,5,20250926,132000,0.456,0.456,0.456,0.456,23,0
PGV,5,20250926,140000,0.45,0.45,0.45,0.45,1000,0
PGV,5,20250926,151000,0.45,0.45,0.45,0.45,213,0
PGV,5,20250926,151500,0.448,0.448,0.448,0.448,23,0
PGV,5,20250926,152500,0.447,0.447,0.447,0.447,550,0
PGV,5,20250926,155000,0.45,0.45,0.45,0.45,25,0
PGV,5,20250926,160500,0.446,0.446,0.446,0.446,302,0
PGV,5,20250926,161000,0.45,0.452,0.45,0.452,310,0
PGV,5,20250926,164500,0.452,0.452,0.452,0.452,380,0
PGV,5,20250929,090000,0.47,0.47,0.47,0.47,2,0
PGV,5,20250929,093500,0.45,0.45,0.45,0.45,1000,0
PGV,5,20250929,094000,0.452,0.47,0.452,0.47,2685,0
PGV,5,20250929,154500,0.468,0.468,0.468,0.468,30,0
PGV,5,20250929,161000,0.46,0.46,0.46,0.46,111,0
PGV,5,20250930,090500,0.468,0.468,0.468,0.468,23,0
PGV,5,20250930,095000,0.468,0.468,0.468,0.468,50,0
PGV,5,20250930,095500,0.46,0.46,0.46,0.46,27,0
PGV,5,20250930,101500,0.46,0.46,0.46,0.46,50,0
PGV,5,20250930,110000,0.468,0.468,0.468,0.468,200,0
PGV,5,20250930,134500,0.468,0.468,0.468,0.468,4800,0
PGV,5,20250930,145000,0.468,0.468,0.468,0.468,200,0
PGV,5,20250930,151000,0.46,0.46,0.46,0.46,105,0
PGV,5,20250930,160500,0.46,0.46,0.46,0.46,215,0
PGV,5,20251001,090000,0.47,0.47,0.47,0.47,6508,0
PGV,5,20251001,090500,0.465,0.465,0.465,0.465,100,0
PGV,5,20251001,091000,0.47,0.47,0.47,0.47,4200,0
PGV,5,20251001,092000,0.47,0.47,0.47,0.47,1585,0
PGV,5,20251001,093000,0.47,0.477,0.47,0.477,1000,0
PGV,5,20251001,111500,0.476,0.476,0.476,0.476,1566,0
PGV,5,20251001,113000,0.468,0.468,0.467,0.467,6399,0
PGV,5,20251001,113500,0.465,0.465,0.465,0.465,2400,0
PGV,5,20251001,114000,0.46,0.46,0.46,0.46,12292,0
PGV,5,20251001,114500,0.452,0.467,0.452,0.467,2875,0
PGV,5,20251001,115500,0.452,0.452,0.452,0.452,1606,0
PGV,5,20251001,120000,0.467,0.467,0.467,0.467,22,0
PGV,5,20251001,124500,0.466,0.466,0.466,0.466,100,0
PGV,5,20251001,132000,0.465,0.465,0.465,0.465,100,0
PGV,5,20251001,143500,0.453,0.453,0.453,0.453,1000,0
PGV,5,20251001,155000,0.454,0.454,0.453,0.453,10000,0
PGV,5,20251001,164000,0.453,0.453,0.453,0.453,100,0
PGV,5,20251001,164500,0.463,0.463,0.453,0.453,41,0
PGV,5,20251001,165500,0.452,0.452,0.452,0.452,3008,0
PGV,5,20251002,090000,0.471,0.471,0.471,0.471,2000,0
PGV,5,20251002,093000,0.458,0.458,0.458,0.458,2000,0
PGV,5,20251002,111000,0.458,0.458,0.453,0.453,2318,0
PGV,5,20251002,123000,0.464,0.464,0.464,0.464,11,0
PGV,5,20251002,131000,0.454,0.454,0.453,0.453,380,0
PGV,5,20251002,132000,0.453,0.463,0.444,0.463,15001,0
PGV,5,20251002,161500,0.457,0.457,0.457,0.457,2698,0
PGV,5,20251002,163500,0.445,0.45,0.445,0.45,117,0
PGV,5,20251002,164000,0.45,0.45,0.45,0.45,5000,0
PGV,5,20251002,164500,0.445,0.457,0.444,0.457,3400,0
PGV,5,20251003,090000,0.45,0.45,0.45,0.45,2,0
PGV,5,20251003,094000,0.45,0.457,0.45,0.457,2000,0
PGV,5,20251003,104500,0.457,0.457,0.457,0.457,1872,0
PGV,5,20251003,131000,0.446,0.446,0.446,0.446,2500,0
PGV,5,20251003,153000,0.447,0.447,0.447,0.447,53,0
PGV,5,20251003,164500,0.458,0.458,0.458,0.458,300,0
PGV,5,20251006,090000,0.458,0.458,0.458,0.458,300,0
PGV,5,20251006,091000,0.458,0.458,0.458,0.458,35,0
PGV,5,20251006,092000,0.458,0.458,0.458,0.458,1001,0
PGV,5,20251006,092500,0.447,0.447,0.447,0.447,630,0
PGV,5,20251006,094500,0.447,0.447,0.447,0.447,140,0
PGV,5,20251006,101500,0.455,0.455,0.455,0.455,666,0
PGV,5,20251006,102500,0.455,0.455,0.455,0.455,100,0
PGV,5,20251006,103000,0.455,0.455,0.455,0.455,234,0
PGV,5,20251006,110500,0.447,0.447,0.447,0.447,50,0
PGV,5,20251006,111000,0.447,0.447,0.447,0.447,100,0
PGV,5,20251006,130000,0.45,0.45,0.45,0.45,120,0
PGV,5,20251006,130500,0.447,0.447,0.447,0.447,100,0
PGV,5,20251006,141000,0.447,0.447,0.447,0.447,100,0
PGV,5,20251006,142000,0.45,0.45,0.45,0.45,14578,0
PGV,5,20251006,143000,0.45,0.45,0.45,0.45,10000,0
PGV,5,20251006,143500,0.45,0.45,0.45,0.45,10987,0
PGV,5,20251006,145000,0.45,0.45,0.45,0.45,7234,0
PGV,5,20251006,150000,0.456,0.474,0.456,0.471,8307,0
PGV,5,20251006,150500,0.488,0.488,0.488,0.488,3001,0
PGV,5,20251006,153000,0.47,0.47,0.47,0.47,100,0
PGV,5,20251006,153500,0.47,0.47,0.47,0.47,2630,0
PGV,5,20251006,154000,0.488,0.489,0.488,0.489,10000,0
PGV,5,20251006,154500,0.451,0.451,0.451,0.451,5,0
PGV,5,20251006,155000,0.475,0.475,0.475,0.475,2730,0
PGV,5,20251006,155500,0.492,0.499,0.492,0.499,5000,0
PGV,5,20251006,160500,0.499,0.499,0.499,0.499,500,0
PGV,5,20251006,163500,0.498,0.499,0.498,0.499,2500,0
PGV,5,20251006,165500,0.458,0.458,0.458,0.458,8307,0
PGV,5,20251007,090000,0.458,0.497,0.458,0.497,4609,0
PGV,5,20251007,095000,0.49,0.49,0.49,0.49,90,0
PGV,5,20251007,101500,0.469,0.469,0.469,0.469,100,0
PGV,5,20251007,102000,0.488,0.488,0.488,0.488,100,0
PGV,5,20251007,103000,0.469,0.487,0.469,0.487,3401,0
PGV,5,20251007,111000,0.474,0.474,0.474,0.474,2740,0
PGV,5,20251007,111500,0.487,0.487,0.487,0.487,2854,0
PGV,5,20251007,121000,0.479,0.479,0.479,0.479,240,0
PGV,5,20251007,124500,0.468,0.468,0.468,0.468,100,0
PGV,5,20251007,141500,0.477,0.477,0.477,0.477,1,0
PGV,5,20251007,154000,0.477,0.477,0.477,0.477,1204,0
PGV,5,20251007,155500,0.48,0.485,0.48,0.485,11000,0
PGV,5,20251007,160000,0.485,0.485,0.485,0.485,1800,0
PGV,5,20251007,161000,0.48,0.48,0.48,0.48,20,0
PGV,5,20251007,163500,0.47,0.47,0.469,0.469,1109,0
PGV,5,20251007,164500,0.47,0.485,0.47,0.485,713,0
PGV,5,20251008,090000,0.47,0.47,0.47,0.47,37,0
PGV,5,20251008,093000,0.496,0.496,0.496,0.496,168,0
PGV,5,20251008,100000,0.495,0.495,0.495,0.495,5000,0
PGV,5,20251008,101500,0.494,0.494,0.494,0.494,100,0
PGV,5,20251008,125500,0.477,0.477,0.477,0.477,256,0
PGV,5,20251008,145500,0.489,0.489,0.489,0.489,81,0
PGV,5,20251008,161000,0.489,0.494,0.489,0.494,5000,0
PGV,5,20251008,162000,0.482,0.482,0.482,0.482,184,0
PGV,5,20251009,091500,0.494,0.504,0.49,0.504,30000,0
PGV,5,20251009,092000,0.506,0.51,0.488,0.488,20002,0
PGV,5,20251009,092500,0.488,0.488,0.488,0.488,1998,0
PGV,5,20251009,093000,0.488,0.488,0.488,0.488,2,0
PGV,5,20251009,094500,0.49,0.49,0.49,0.49,10000,0
PGV,5,20251009,102000,0.5,0.5,0.5,0.5,45,0
PGV,5,20251009,104000,0.5,0.5,0.5,0.5,21,0
PGV,5,20251009,110500,0.495,0.495,0.495,0.495,8000,0
PGV,5,20251009,115000,0.5,0.5,0.5,0.5,400,0
PGV,5,20251009,124500,0.5,0.5,0.5,0.5,40,0
PGV,5,20251009,125500,0.5,0.5,0.5,0.5,700,0
PGV,5,20251009,132000,0.508,0.508,0.508,0.508,20,0
PGV,5,20251009,145500,0.5,0.5,0.5,0.5,161,0
PGV,5,20251009,150000,0.508,0.514,0.508,0.514,750,0
PGV,5,20251009,150500,0.5,0.5,0.5,0.5,1000,0
PGV,5,20251009,152500,0.5,0.5,0.5,0.5,1000,0
PGV,5,20251009,154000,0.5,0.5,0.5,0.5,30,0
PGV,5,20251009,161000,0.502,0.512,0.502,0.512,880,0
PGV,5,20251009,162000,0.504,0.504,0.504,0.504,43,0
PGV,5,20251009,162500,0.504,0.504,0.504,0.504,3000,0
PGV,5,20251009,164500,0.51,0.51,0.51,0.51,120,0
PGV,5,20251010,090000,0.516,0.516,0.516,0.516,598,0
PGV,5,20251010,090500,0.51,0.51,0.51,0.51,33,0
PGV,5,20251010,091500,0.516,0.518,0.516,0.518,9588,0
PGV,5,20251010,092000,0.518,0.518,0.518,0.518,1415,0
PGV,5,20251010,095000,0.518,0.518,0.518,0.518,20,0
PGV,5,20251010,100500,0.518,0.518,0.518,0.518,100,0
PGV,5,20251010,104500,0.518,0.518,0.518,0.518,1450,0
PGV,5,20251010,110000,0.512,0.512,0.51,0.51,3530,0
PGV,5,20251010,110500,0.512,0.55,0.512,0.55,111356,0
PGV,5,20251010,111500,0.548,0.548,0.522,0.544,1250,0
PGV,5,20251010,112500,0.538,0.54,0.538,0.54,116,0
PGV,5,20251010,113000,0.538,0.548,0.536,0.548,19035,0
PGV,5,20251010,114500,0.544,0.548,0.544,0.548,4398,0
PGV,5,20251010,122000,0.522,0.522,0.522,0.522,7021,0
PGV,5,20251010,123000,0.53,0.53,0.53,0.53,90,0
PGV,5,20251010,130000,0.53,0.53,0.512,0.512,5812,0
PGV,5,20251010,133000,0.528,0.54,0.52,0.54,40012,0
PGV,5,20251010,134000,0.54,0.54,0.54,0.54,500,0
PGV,5,20251010,135000,0.538,0.538,0.52,0.52,208,0
PGV,5,20251010,135500,0.522,0.522,0.52,0.52,5000,0
PGV,5,20251010,142000,0.536,0.536,0.536,0.536,100,0
PGV,5,20251010,144000,0.536,0.536,0.536,0.536,330,0
PGV,5,20251010,150000,0.534,0.534,0.534,0.534,30,0
PGV,5,20251010,151500,0.534,0.534,0.532,0.532,200,0
PGV,5,20251010,152000,0.532,0.532,0.514,0.514,31113,0
PGV,5,20251010,153000,0.514,0.514,0.514,0.514,112,0
PGV,5,20251010,153500,0.516,0.516,0.516,0.516,20,0
PGV,5,20251010,154000,0.516,0.516,0.516,0.516,429,0
PGV,5,20251010,154500,0.53,0.538,0.53,0.538,4839,0
PGV,5,20251010,155000,0.54,0.54,0.516,0.516,200,0
PGV,5,20251010,155500,0.542,0.544,0.542,0.544,200,0
PGV,5,20251010,160000,0.544,0.548,0.544,0.546,3000,0
PGV,5,20251010,160500,0.548,0.548,0.548,0.548,1000,0
PGV,5,20251010,162500,0.53,0.548,0.53,0.548,10004,0
PGV,5,20251010,163500,0.548,0.548,0.548,0.548,1000,0
PGV,5,20251010,164000,0.53,0.55,0.53,0.55,5502,0
PGV,5,20251010,164500,0.55,0.56,0.55,0.56,7061,0
PGV,5,20251013,090000,0.56,0.578,0.56,0.578,17398,0
PGV,5,20251013,092000,0.576,0.578,0.576,0.578,2522,0
PGV,5,20251013,092500,0.578,0.578,0.56,0.56,2034,0
PGV,5,20251013,093500,0.576,0.576,0.576,0.576,2017,0
PGV,5,20251013,095000,0.55,0.55,0.54,0.54,12322,0
PGV,5,20251013,102000,0.554,0.554,0.554,0.554,1010,0
PGV,5,20251013,104500,0.562,0.574,0.55,0.55,5005,0
PGV,5,20251013,114500,0.572,0.574,0.572,0.574,3024,0
PGV,5,20251013,120500,0.554,0.554,0.554,0.554,2,0
PGV,5,20251013,122000,0.576,0.576,0.574,0.574,149,0
PGV,5,20251013,132000,0.556,0.556,0.554,0.554,2000,0
PGV,5,20251013,133000,0.572,0.578,0.554,0.578,17002,0
PGV,5,20251013,133500,0.554,0.554,0.554,0.554,402,0
PGV,5,20251013,140500,0.558,0.57,0.558,0.57,233,0
PGV,5,20251013,141500,0.556,0.556,0.556,0.556,100,0
PGV,5,20251013,142500,0.558,0.558,0.558,0.558,20,0
PGV,5,20251013,153000,0.562,0.57,0.562,0.57,12703,0
PGV,5,20251013,153500,0.58,0.588,0.58,0.588,300,0
PGV,5,20251013,154000,0.56,0.56,0.558,0.56,7157,0
PGV,5,20251013,164500,0.58,0.58,0.556,0.556,6900,0
PGV,5,20251014,090000,0.586,0.586,0.57,0.57,906,0
PGV,5,20251014,093000,0.586,0.586,0.586,0.586,1115,0
PGV,5,20251014,093500,0.592,0.592,0.592,0.592,2000,0
PGV,5,20251014,094000,0.586,0.586,0.586,0.586,10000,0
PGV,5,20251014,094500,0.586,0.59,0.586,0.59,4273,0
PGV,5,20251014,095000,0.59,0.59,0.59,0.59,5066,0
PGV,5,20251014,100500,0.586,0.59,0.57,0.59,5397,0
PGV,5,20251014,101000,0.59,0.592,0.59,0.592,12446,0
PGV,5,20251014,102000,0.594,0.598,0.594,0.598,5342,0
PGV,5,20251014,103000,0.598,0.598,0.598,0.598,1200,0
PGV,5,20251014,104000,0.598,0.598,0.592,0.592,128,0
PGV,5,20251014,110000,0.59,0.59,0.59,0.59,742,0
PGV,5,20251014,110500,0.59,0.59,0.59,0.59,425,0
PGV,5,20251014,113000,0.594,0.594,0.594,0.594,40,0
PGV,5,20251014,114000,0.594,0.594,0.594,0.594,100,0
PGV,5,20251014,120500,0.594,0.594,0.594,0.594,3371,0
PGV,5,20251014,123500,0.592,0.592,0.592,0.592,18,0
PGV,5,20251014,130500,0.582,0.592,0.582,0.592,2260,0
PGV,5,20251014,131000,0.582,0.582,0.582,0.582,45,0
PGV,5,20251014,132000,0.582,0.582,0.582,0.582,576,0
PGV,5,20251014,133500,0.58,0.582,0.58,0.582,1489,0
PGV,5,20251014,134000,0.592,0.596,0.592,0.596,1000,0
PGV,5,20251014,135500,0.58,0.58,0.58,0.58,350,0
PGV,5,20251014,152500,0.574,0.574,0.574,0.574,67,0
PGV,5,20251014,153500,0.574,0.574,0.56,0.57,1000,0
PGV,5,20251014,154000,0.58,0.592,0.556,0.592,7860,0
PGV,5,20251014,164500,0.57,0.57,0.57,0.57,2240,0
PGV,5,20251015,090000,0.588,0.588,0.57,0.57,3650,0
PGV,5,20251015,090500,0.57,0.57,0.57,0.57,115,0
PGV,5,20251015,093500,0.592,0.592,0.592,0.592,100,0
PGV,5,20251015,094000,0.592,0.592,0.592,0.592,1000,0
PGV,5,20251015,100000,0.57,0.57,0.57,0.57,50,0
PGV,5,20251015,101500,0.592,0.592,0.592,0.592,30,0
PGV,5,20251015,131000,0.58,0.58,0.574,0.574,10000,0
PGV,5,20251015,143000,0.59,0.59,0.59,0.59,4,0
PGV,5,20251015,151500,0.58,0.58,0.574,0.574,2518,0
PGV,5,20251015,154000,0.574,0.574,0.574,0.574,50,0
PGV,5,20251015,154500,0.574,0.574,0.57,0.57,10079,0
PGV,5,20251015,155000,0.57,0.57,0.57,0.57,20000,0
PGV,5,20251015,161500,0.59,0.59,0.588,0.59,6096,0
PGV,5,20251015,162000,0.592,0.592,0.592,0.592,3904,0
PGV,5,20251016,090000,0.572,0.572,0.572,0.572,2000,0
PGV,5,20251016,095000,0.572,0.572,0.57,0.57,3371,0
PGV,5,20251016,095500,0.57,0.57,0.57,0.57,60,0
PGV,5,20251016,100000,0.57,0.57,0.57,0.57,26077,0
PGV,5,20251016,104500,0.57,0.574,0.57,0.574,1000,0
PGV,5,20251016,105000,0.56,0.56,0.56,0.56,20,0
PGV,5,20251016,110000,0.562,0.562,0.562,0.562,500,0
PGV,5,20251016,111000,0.562,0.562,0.562,0.562,2017,0
PGV,5,20251016,121000,0.562,0.562,0.552,0.552,10000,0
PGV,5,20251016,152000,0.562,0.562,0.562,0.562,300,0
PGV,5,20251016,160500,0.562,0.562,0.562,0.562,500,0
PGV,5,20251016,161000,0.562,0.562,0.562,0.562,104,0
PGV,5,20251016,162000,0.572,0.572,0.572,0.572,1000,0
PGV,5,20251016,163500,0.572,0.572,0.572,0.572,2000,0
PGV,5,20251016,164000,0.574,0.576,0.574,0.576,3197,0
PGV,5,20251016,164500,0.576,0.576,0.576,0.576,5900,0
PGV,5,20251017,090000,0.552,0.552,0.552,0.552,27,0
PGV,5,20251017,091000,0.578,0.578,0.578,0.578,5,0
PGV,5,20251017,113500,0.57,0.57,0.57,0.57,8700,0
PGV,5,20251017,150500,0.57,0.58,0.57,0.58,20000,0
PGV,5,20251017,153000,0.578,0.58,0.578,0.58,3000,0
PGV,5,20251017,154500,0.58,0.58,0.58,0.58,33,0
PGV,5,20251017,161000,0.566,0.566,0.566,0.566,104,0
PGV,5,20251017,163000,0.566,0.566,0.566,0.566,1575,0
PGV,5,20251017,164000,0.578,0.586,0.578,0.586,10000,0
PGV,5,20251017,164500,0.586,0.586,0.586,0.586,3032,0
PGV,5,20251020,090000,0.58,0.59,0.58,0.59,3002,0
PGV,5,20251020,091500,0.588,0.588,0.588,0.588,190,0
PGV,5,20251020,092000,0.588,0.588,0.588,0.588,100,0
PGV,5,20251020,130000,0.588,0.588,0.588,0.588,1000,0
PGV,5,20251020,142500,0.566,0.566,0.564,0.564,27000,0
PGV,5,20251020,143500,0.564,0.564,0.564,0.564,6377,0
PGV,5,20251020,144000,0.56,0.586,0.56,0.586,3624,0
PGV,5,20251020,145500,0.556,0.556,0.556,0.556,65,0
PGV,5,20251020,150000,0.586,0.586,0.586,0.586,1,0
PGV,5,20251020,161000,0.558,0.562,0.55,0.562,20001,0
PGV,5,20251020,161500,0.562,0.578,0.562,0.578,21,0
PGV,5,20251020,162000,0.562,0.562,0.56,0.562,10999,0
PGV,5,20251020,163000,0.56,0.56,0.56,0.56,1,0
PGV,5,20251020,164500,0.554,0.554,0.554,0.554,20,0
PGV,5,20251021,091000,0.57,0.57,0.57,0.57,100,0
PGV,5,20251021,101000,0.568,0.568,0.568,0.568,4374,0
PGV,5,20251021,102000,0.574,0.578,0.574,0.578,20,0
PGV,5,20251021,102500,0.584,0.596,0.556,0.596,65236,0
PGV,5,20251021,103000,0.598,0.626,0.598,0.62,24749,0
PGV,5,20251021,103500,0.62,0.62,0.62,0.62,1000,0
PGV,5,20251021,104000,0.61,0.61,0.61,0.61,300,0
PGV,5,20251021,105500,0.574,0.574,0.574,0.574,6357,0
PGV,5,20251021,115000,0.596,0.596,0.596,0.596,5,0
PGV,5,20251021,115500,0.596,0.596,0.596,0.596,130,0
PGV,5,20251021,120000,0.578,0.578,0.578,0.578,100,0
PGV,5,20251021,121500,0.578,0.578,0.578,0.578,2000,0
PGV,5,20251021,123500,0.578,0.578,0.578,0.578,6357,0
PGV,5,20251021,131000,0.58,0.58,0.58,0.58,5000,0
PGV,5,20251021,142000,0.582,0.582,0.582,0.582,20,0
PGV,5,20251021,143000,0.584,0.596,0.584,0.596,1865,0
PGV,5,20251021,145000,0.598,0.598,0.598,0.598,13832,0
PGV,5,20251021,145500,0.6,0.6,0.6,0.6,5000,0
PGV,5,20251021,152500,0.6,0.6,0.6,0.6,1100,0
PGV,5,20251021,153000,0.6,0.6,0.6,0.6,1300,0
PGV,5,20251021,153500,0.6,0.608,0.6,0.608,4485,0
PGV,5,20251021,155000,0.6,0.6,0.6,0.6,100,0
PGV,5,20251021,160000,0.6,0.6,0.6,0.6,2740,0
PGV,5,20251021,160500,0.592,0.592,0.592,0.592,80,0
PGV,5,20251021,161500,0.592,0.592,0.592,0.592,920,0
PGV,5,20251021,163000,0.592,0.608,0.592,0.608,2577,0
PGV,5,20251021,164500,0.6,0.6,0.6,0.6,26600,0
PGV,5,20251022,090000,0.606,0.606,0.606,0.606,9911,0
PGV,5,20251022,090500,0.608,0.608,0.574,0.574,491,0
PGV,5,20251022,094500,0.59,0.624,0.59,0.624,1661,0
PGV,5,20251022,100500,0.62,0.622,0.62,0.622,5000,0
PGV,5,20251022,105500,0.62,0.63,0.62,0.63,16959,0
PGV,5,20251022,112500,0.626,0.628,0.626,0.628,3000,0
PGV,5,20251022,114500,0.628,0.628,0.628,0.628,150,0
PGV,5,20251022,115000,0.62,0.62,0.62,0.62,16350,0
PGV,5,20251022,115500,0.62,0.62,0.62,0.62,1650,0
PGV,5,20251022,123000,0.6,0.624,0.6,0.624,300,0
PGV,5,20251022,124000,0.62,0.62,0.62,0.62,100,0
PGV,5,20251022,124500,0.624,0.624,0.624,0.624,45,0
PGV,5,20251022,125500,0.62,0.62,0.62,0.62,5,0
PGV,5,20251022,130500,0.62,0.62,0.592,0.592,8130,0
PGV,5,20251022,132000,0.624,0.624,0.594,0.594,55,0
PGV,5,20251022,134500,0.624,0.624,0.624,0.624,2000,0
PGV,5,20251022,154000,0.624,0.624,0.624,0.624,50,0
PGV,5,20251022,165500,0.6,0.6,0.6,0.6,1000,0
PGV,5,20251023,090000,0.6,0.6,0.6,0.6,20,0
PGV,5,20251023,102500,0.624,0.634,0.624,0.634,2000,0
PGV,5,20251023,103500,0.63,0.63,0.63,0.63,1100,0
PGV,5,20251023,114000,0.628,0.628,0.628,0.628,22,0
PGV,5,20251023,124500,0.602,0.602,0.602,0.602,8000,0
PGV,5,20251023,140000,0.602,0.602,0.602,0.602,50,0
PGV,5,20251023,155000,0.602,0.602,0.602,0.602,160,0
PGV,5,20251023,163500,0.62,0.62,0.62,0.62,1000,0
PGV,5,20251024,090000,0.636,0.636,0.6,0.6,927,0
PGV,5,20251024,091500,0.636,0.636,0.636,0.636,250,0
PGV,5,20251024,092000,0.636,0.636,0.636,0.636,4433,0
PGV,5,20251024,092500,0.636,0.642,0.636,0.642,1115,0
PGV,5,20251024,093500,0.636,0.636,0.636,0.636,67,0
PGV,5,20251024,094000,0.642,0.642,0.642,0.642,1000,0
PGV,5,20251024,104000,0.63,0.63,0.63,0.63,2000,0
PGV,5,20251024,104500,0.634,0.634,0.634,0.634,20,0
PGV,5,20251024,105000,0.634,0.634,0.634,0.634,280,0
PGV,5,20251024,105500,0.638,0.642,0.638,0.642,47891,0
PGV,5,20251024,110000,0.642,0.642,0.642,0.642,1829,0
PGV,5,20251024,111500,0.642,0.652,0.642,0.652,43000,0
PGV,5,20251024,113000,0.65,0.65,0.642,0.642,5012,0
PGV,5,20251024,114500,0.646,0.656,0.646,0.656,20,0
PGV,5,20251024,120000,0.656,0.656,0.656,0.656,200,0
PGV,5,20251024,121000,0.656,0.656,0.656,0.656,501,0
PGV,5,20251024,121500,0.656,0.67,0.656,0.67,35376,0
PGV,5,20251024,122000,0.67,0.67,0.67,0.67,3800,0
PGV,5,20251024,122500,0.67,0.672,0.642,0.642,19826,0
PGV,5,20251024,123000,0.674,0.676,0.65,0.676,2505,0
PGV,5,20251024,123500,0.672,0.68,0.664,0.68,4837,0
PGV,5,20251024,124000,0.662,0.68,0.662,0.68,7978,0
PGV,5,20251024,124500,0.68,0.68,0.642,0.65,5223,0
PGV,5,20251024,130000,0.682,0.684,0.66,0.66,168,0
PGV,5,20251024,131000,0.662,0.662,0.662,0.662,1500,0
PGV,5,20251024,132000,0.68,0.68,0.68,0.68,2010,0
PGV,5,20251024,133000,0.68,0.682,0.66,0.682,8095,0
PGV,5,20251024,133500,0.674,0.686,0.672,0.686,4832,0
PGV,5,20251024,134000,0.676,0.7,0.676,0.694,39267,0
PGV,5,20251024,134500,0.696,0.7,0.696,0.698,10708,0
PGV,5,20251024,135000,0.694,0.72,0.69,0.72,24647,0
PGV,5,20251024,140000,0.714,0.714,0.712,0.712,152,0
PGV,5,20251024,140500,0.712,0.712,0.71,0.71,5382,0
PGV,5,20251024,141000,0.7,0.71,0.7,0.71,2900,0
PGV,5,20251024,141500,0.706,0.708,0.706,0.706,501,0
PGV,5,20251024,142000,0.706,0.758,0.706,0.758,101141,0
PGV,5,20251024,142500,0.758,0.76,0.758,0.76,18900,0
PGV,5,20251024,144000,0.766,0.766,0.764,0.766,16401,0
PGV,5,20251024,144500,0.744,0.744,0.712,0.734,13014,0
PGV,5,20251024,145000,0.758,0.76,0.734,0.76,5921,0
PGV,5,20251024,145500,0.742,0.766,0.742,0.766,40131,0
PGV,5,20251024,150000,0.764,0.766,0.76,0.766,43382,0
PGV,5,20251024,150500,0.764,0.766,0.74,0.74,31807,0
PGV,5,20251024,151000,0.76,0.76,0.73,0.746,3015,0
PGV,5,20251024,151500,0.73,0.746,0.724,0.746,3203,0
PGV,5,20251024,152000,0.744,0.744,0.744,0.744,850,0
PGV,5,20251024,153000,0.74,0.742,0.722,0.722,5066,0
PGV,5,20251024,153500,0.72,0.74,0.72,0.74,8113,0
PGV,5,20251024,154500,0.73,0.73,0.73,0.73,1000,0
PGV,5,20251024,155000,0.73,0.74,0.728,0.74,4892,0
PGV,5,20251024,155500,0.74,0.74,0.74,0.74,1275,0
PGV,5,20251024,160000,0.724,0.738,0.714,0.738,6765,0
PGV,5,20251024,160500,0.714,0.714,0.714,0.714,850,0
PGV,5,20251024,161000,0.728,0.738,0.728,0.738,250,0
PGV,5,20251024,161500,0.714,0.738,0.714,0.738,26072,0
PGV,5,20251024,162000,0.738,0.746,0.73,0.744,26511,0
PGV,5,20251024,162500,0.732,0.744,0.732,0.744,233,0
PGV,5,20251024,163000,0.732,0.744,0.732,0.744,2904,0
PGV,5,20251024,163500,0.734,0.734,0.72,0.72,40885,0
PGV,5,20251024,164000,0.72,0.72,0.72,0.72,700,0
PGV,5,20251024,164500,0.72,0.72,0.714,0.714,24443,0
PGV,5,20251027,090000,0.726,0.75,0.71,0.716,22032,0
