<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URT,5,20251118,124500,43.1,43.1,43.1,43.1,1,0
URT,5,20251118,125000,42.1,42.1,42.1,42.1,2,0
URT,5,20251118,130000,42,43,42,43,97,0
URT,5,20251118,130500,43.4,43.7,43.4,43.7,56,0
URT,5,20251118,131500,41.6,41.8,41.1,41.8,245,0
URT,5,20251118,132000,43.5,43.5,43.5,43.5,5,0
URT,5,20251118,134000,43.5,43.5,43.5,43.5,5,0
URT,5,20251118,153000,41.4,41.4,41.4,41.4,3,0
URT,5,20251118,161000,43.3,43.3,43.3,43.3,1,0
URT,5,20251118,161500,43.4,43.4,43.4,43.4,10,0
URT,5,20251118,164500,41.4,43.4,41.4,43.4,11,0
URT,5,20251119,090000,40.1,42,40.1,42,1441,0
URT,5,20251119,091000,41,42,41,42,11,0
URT,5,20251119,095000,41,41,41,41,40,0
URT,5,20251119,101500,40.8,40.8,40.8,40.8,25,0
URT,5,20251119,102500,40.3,40.3,40,40,248,0
URT,5,20251119,103000,39.1,40,38.5,40,60,0
URT,5,20251119,105500,39.2,39.2,39.2,39.2,40,0
URT,5,20251119,110000,40,40.9,39.1,39.1,149,0
URT,5,20251119,112000,39.7,39.7,39.7,39.7,7,0
URT,5,20251119,112500,40.9,40.9,39.2,39.2,231,0
URT,5,20251119,113000,40.9,40.9,40.9,40.9,3,0
URT,5,20251119,133500,40.9,41,40.9,41,67,0
URT,5,20251119,144000,40.1,40.1,39.9,39.9,75,0
URT,5,20251119,145000,40.9,40.9,39.9,39.9,3,0
URT,5,20251119,150000,40.9,40.9,39.5,39.5,2,0
URT,5,20251119,153000,39.5,39.5,39.2,39.2,23,0
URT,5,20251119,153500,39.2,39.2,38.5,38.5,150,0
URT,5,20251119,154000,38.5,38.5,38.5,38.5,100,0
URT,5,20251119,155000,38.7,38.7,38.7,38.7,100,0
URT,5,20251119,155500,39,39,39,39,51,0
URT,5,20251119,160500,39.9,39.9,39.9,39.9,4,0
URT,5,20251119,163000,39.8,39.8,39.8,39.8,59,0
URT,5,20251119,164500,39.7,39.7,39.7,39.7,1,0
URT,5,20251119,165500,39.7,39.7,39.7,39.7,5,0
URT,5,20251120,090000,39.7,40,39.7,40,46,0
URT,5,20251120,092000,41.1,41.1,40,40.7,70,0
URT,5,20251120,095000,39.6,39.6,39.6,39.6,1,0
URT,5,20251120,095500,41,41,41,41,1,0
URT,5,20251120,105000,41,41,41,41,500,0
URT,5,20251120,124000,41.1,41.1,41.1,41.1,7,0
URT,5,20251120,160500,40.5,40.5,40.5,40.5,1,0
URT,5,20251120,163500,40.2,41,40.2,41,3,0
URT,5,20251121,090000,41.4,41.4,41.4,41.4,1,0
URT,5,20251121,092000,39.5,39.5,39,39,55,0
URT,5,20251121,092500,38,40,38,40,233,0
URT,5,20251121,094000,38.1,38.1,37.1,37.1,1130,0
URT,5,20251121,094500,37.9,38,37.9,38,130,0
URT,5,20251121,095000,38.4,38.4,38.4,38.4,55,0
URT,5,20251121,095500,38.2,39,38.2,39,60,0
URT,5,20251121,113500,38.1,38.1,37.5,37.5,157,0
URT,5,20251121,114000,37.3,37.3,37.3,37.3,2,0
URT,5,20251121,120500,37.3,37.3,37.3,37.3,100,0
URT,5,20251121,121000,37.2,37.2,37,37,237,0
URT,5,20251121,122500,38,38,38,38,5,0
URT,5,20251121,151500,37,37,36.8,36.8,126,0
URT,5,20251121,152000,36.7,36.7,36.1,36.1,346,0
URT,5,20251121,152500,35.5,35.5,35,35,798,0
URT,5,20251121,153000,37.5,37.5,37.5,37.5,2,0
URT,5,20251121,153500,36.6,36.6,36.6,36.6,1,0
URT,5,20251121,154500,37.3,37.3,37.3,37.3,1,0
URT,5,20251121,155000,35.5,35.5,35.1,35.1,150,0
URT,5,20251121,155500,35.9,36,35.9,36,80,0
URT,5,20251121,161500,36.1,36.1,36.1,36.1,66,0
URT,5,20251121,162000,37,37,37,37,1,0
URT,5,20251121,163000,37.5,37.5,37.5,37.5,6,0
URT,5,20251121,164500,37.5,37.5,37.5,37.5,12,0
URT,5,20251124,090000,37.8,37.8,37.8,37.8,23,0
URT,5,20251124,091500,37.8,37.8,37.8,37.8,100,0
URT,5,20251124,093500,36,36,35.6,35.6,200,0
URT,5,20251124,094000,35.6,35.6,35.6,35.6,30,0
URT,5,20251124,094500,35.6,35.6,35.6,35.6,50,0
URT,5,20251124,100500,35.6,35.6,35.6,35.6,278,0
URT,5,20251124,101000,35.6,35.6,35.6,35.6,36,0
URT,5,20251124,101500,35.3,35.3,34.6,34.6,171,0
URT,5,20251124,102000,34.6,34.6,34.1,34.1,242,0
URT,5,20251124,102500,34.1,34.1,34.1,34.1,100,0
URT,5,20251124,103000,35,35,35,35,23,0
URT,5,20251124,105500,34.4,34.8,34.2,34.8,97,0
URT,5,20251124,110000,34.8,34.8,34.8,34.8,30,0
URT,5,20251124,124000,34.4,34.4,34.4,34.4,26,0
URT,5,20251124,125000,34.4,34.4,34.4,34.4,3,0
URT,5,20251124,130500,34.8,34.8,34.8,34.8,5,0
URT,5,20251124,132500,34.7,34.7,34.7,34.7,150,0
URT,5,20251124,134000,34.8,35,34.8,35,53,0
URT,5,20251124,141000,34.5,34.5,34.4,34.4,162,0
URT,5,20251124,142500,34.3,34.3,34.3,34.3,31,0
URT,5,20251124,161000,34.3,34.3,34.3,34.3,7,0
URT,5,20251124,162000,34.3,34.3,34.3,34.3,3,0
URT,5,20251124,162500,34.3,34.3,34.1,34.1,93,0
URT,5,20251124,163000,34.1,34.1,34.1,34.1,1,0
URT,5,20251124,164000,34.1,34.2,34.1,34.2,17,0
URT,5,20251124,164500,34.2,34.2,34.2,34.2,23,0
URT,5,20251124,165500,34.4,34.4,34.4,34.4,12,0
URT,5,20251125,090000,35,35,35,35,8,0
URT,5,20251125,091000,35,35,35,35,2,0
URT,5,20251125,092500,35,37,35,36,106,0
URT,5,20251125,095500,36.1,36.1,36,36,15,0
URT,5,20251125,100000,35.8,35.8,35.8,35.8,20,0
URT,5,20251125,101500,35.7,36.9,35.7,36.9,24,0
URT,5,20251125,104000,36.6,36.6,36.5,36.5,50,0
URT,5,20251125,104500,37,37,37,37,19,0
URT,5,20251125,105500,37,37,37,37,1,0
URT,5,20251125,111500,37.2,37.2,37.2,37.2,1,0
URT,5,20251125,120500,37.2,37.2,37.2,37.2,1,0
URT,5,20251125,121000,37.2,37.2,37.2,37.2,43,0
URT,5,20251125,121500,36,36,35.8,35.8,60,0
URT,5,20251125,122000,37.2,37.2,37.2,37.2,1,0
URT,5,20251125,124000,37.1,37.1,37.1,37.1,24,0
URT,5,20251125,124500,37.1,37.1,37,37,52,0
URT,5,20251125,135500,36,36.8,36,36.8,11,0
URT,5,20251125,144500,37,37,37,37,40,0
URT,5,20251125,152000,37,37,37,37,6,0
URT,5,20251125,154500,36,36,35.8,35.8,120,0
URT,5,20251125,155000,35.8,35.8,35.5,35.5,81,0
URT,5,20251125,155500,36.8,36.8,36.8,36.8,1,0
URT,5,20251126,090000,36.8,37.2,36.8,37.2,21,0
URT,5,20251126,091500,37.2,37.2,37.2,37.2,35,0
URT,5,20251126,101000,37.2,37.2,37.2,37.2,15,0
URT,5,20251126,103000,37.1,37.1,37.1,37.1,1,0
URT,5,20251126,103500,36.9,36.9,36,36.8,40,0
URT,5,20251126,104000,36.8,36.8,36.8,36.8,5,0
URT,5,20251126,111500,36.4,36.7,35,36.7,47,0
URT,5,20251126,115000,35.5,36.6,35,36.6,36,0
URT,5,20251126,120500,35.2,35.2,34.4,34.4,51,0
URT,5,20251126,121000,34.4,34.9,34.4,34.9,31,0
URT,5,20251126,121500,34.9,36,34.9,36,50,0
URT,5,20251126,135000,34.9,34.9,34.9,34.9,50,0
URT,5,20251126,135500,36,36.9,36,36.9,23,0
URT,5,20251126,151000,36.2,36.7,35,36.7,101,0
URT,5,20251126,152500,35.1,36.7,35,35,153,0
URT,5,20251126,155000,36.9,36.9,36.9,36.9,1,0
URT,5,20251126,161500,36.9,36.9,36.9,36.9,10,0
URT,5,20251126,163000,35.4,36.8,35.4,36.8,2,0
URT,5,20251127,090000,36.8,36.8,36.8,36.8,1,0
URT,5,20251127,090500,36.8,36.8,36.8,36.8,1,0
URT,5,20251127,091000,36.8,36.8,36.8,36.8,28,0
URT,5,20251127,091500,36.8,37,36.8,37,7,0
URT,5,20251127,092500,36.8,37.3,36.8,37.3,21,0
URT,5,20251127,095500,36.6,37,36.3,37,31,0
URT,5,20251127,110000,36.3,36.9,36.3,36.9,52,0
URT,5,20251127,140500,36.8,36.8,36.8,36.8,55,0
URT,5,20251127,141000,36.9,37,36.9,37,330,0
URT,5,20251127,145000,37.3,37.5,37.3,37.5,12,0
URT,5,20251128,090000,37.2,37.2,35.4,35.4,1466,0
URT,5,20251128,091000,35.6,35.6,35.6,35.6,137,0
URT,5,20251128,092000,35.7,35.7,35.5,35.5,14,0
URT,5,20251128,093500,36.8,36.9,36.8,36.9,5,0
URT,5,20251128,102500,36.3,36.3,36.3,36.3,50,0
URT,5,20251128,110000,36.8,36.8,36.8,36.8,66,0
URT,5,20251128,114000,36.9,37.3,36.9,37.3,78,0
URT,5,20251128,124500,37.2,37.2,37.2,37.2,10,0
URT,5,20251128,131500,37.2,37.2,37.2,37.2,6,0
URT,5,20251128,133000,37.3,37.3,37.3,37.3,28,0
URT,5,20251128,134000,37.3,37.3,37.3,37.3,42,0
URT,5,20251128,140500,37.3,37.3,37.3,37.3,31,0
URT,5,20251128,145000,37.3,37.3,37.3,37.3,69,0
URT,5,20251128,151500,37.2,37.2,37.2,37.2,5,0
URT,5,20251128,153000,37.2,37.2,37.2,37.2,2,0
URT,5,20251128,154000,37.2,37.2,37.2,37.2,2,0
URT,5,20251128,160000,37.2,37.2,37.2,37.2,1700,0
URT,5,20251201,090000,37.2,37.2,37.2,37.2,5,0
URT,5,20251201,090500,36.9,36.9,36.6,36.6,11,0
URT,5,20251201,092500,36.6,36.6,36.3,36.3,44,0
URT,5,20251201,093000,36.3,36.3,35.6,35.6,56,0
URT,5,20251201,101500,35.7,35.7,35.6,35.6,5,0
URT,5,20251201,110000,36.8,36.8,36.8,36.8,3,0
URT,5,20251201,111500,36,36,36,36,17,0
URT,5,20251201,113500,36.3,36.3,36.3,36.3,1,0
URT,5,20251201,124500,36.7,36.7,36.7,36.7,25,0
URT,5,20251201,125000,36.7,36.7,36.7,36.7,25,0
URT,5,20251201,132000,36.7,36.7,36.7,36.7,40,0
URT,5,20251201,132500,36.7,36.7,36.7,36.7,5,0
URT,5,20251201,142000,36.8,36.9,36.8,36.9,14,0
URT,5,20251201,150000,36.7,36.7,36.7,36.7,17,0
URT,5,20251201,163500,36.9,36.9,36.9,36.9,5,0
URT,5,20251202,090000,37.1,37.1,37.1,37.1,10,0
URT,5,20251202,093000,37.1,37.1,37.1,37.1,5,0
URT,5,20251202,101000,36.9,36.9,36,36,516,0
URT,5,20251202,110000,36,36,35.2,35.2,337,0
URT,5,20251202,111500,36,36,36,36,5,0
URT,5,20251202,112500,35.5,35.5,35.3,35.3,51,0
URT,5,20251202,134500,35.3,35.9,35.3,35.9,30,0
URT,5,20251202,135000,35.3,35.3,35.3,35.3,70,0
URT,5,20251202,135500,35.3,35.3,35.3,35.3,118,0
URT,5,20251202,164500,35.3,35.3,35.2,35.2,107,0
