<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE,5,20251104,104500,28.4,28.4,28.2,28.2,103,0
DGE,5,20251104,110000,29.8,29.9,29.8,29.9,4,0
DGE,5,20251104,111500,28.2,28.2,28.2,28.2,3,0
DGE,5,20251104,112000,28,28,28,28,135,0
DGE,5,20251104,112500,28.2,28.2,28.2,28.2,100,0
DGE,5,20251104,113000,28.4,28.4,27,27,840,0
DGE,5,20251104,113500,27,27,27,27,78,0
DGE,5,20251104,115000,27,27,27,27,4,0
DGE,5,20251104,115500,27,27,27,27,85,0
DGE,5,20251104,120000,27,27,27,27,10,0
DGE,5,20251104,120500,27,27,27,27,40,0
DGE,5,20251104,121000,27,27,27,27,410,0
DGE,5,20251104,121500,27,27.3,27,27,402,0
DGE,5,20251104,122000,27,27.3,27,27,820,0
DGE,5,20251104,122500,27,27,27,27,500,0
DGE,5,20251104,123500,27,27,27,27,100,0
DGE,5,20251104,125500,25.9,25.9,24.9,24.9,574,0
DGE,5,20251104,130000,24.9,26,24.3,25,1498,0
DGE,5,20251104,130500,25,25.7,24.8,25.7,147,0
DGE,5,20251104,131000,25.1,25.7,24.9,24.9,1104,0
DGE,5,20251104,131500,25.6,25.7,24.3,24.3,774,0
DGE,5,20251104,132000,25,25,25,25,190,0
DGE,5,20251104,132500,25.3,25.3,25.1,25.1,78,0
DGE,5,20251104,133000,24.7,24.7,24.7,24.7,100,0
DGE,5,20251104,133500,25.3,25.4,25.3,25.4,20,0
DGE,5,20251104,134000,25.3,25.6,25.3,25.5,95,0
DGE,5,20251104,134500,25.1,25.1,25,25,204,0
DGE,5,20251104,135500,25.5,26.1,25.3,25.3,576,0
DGE,5,20251104,140500,25.9,25.9,25.9,25.9,2,0
DGE,5,20251104,142000,25.7,25.7,25.7,25.7,38,0
DGE,5,20251104,143500,25.7,25.7,25.7,25.7,90,0
DGE,5,20251104,144000,25.4,25.4,25.3,25.3,86,0
DGE,5,20251104,144500,25.7,25.9,25.7,25.9,40,0
DGE,5,20251104,145500,26,26,26,26,40,0
DGE,5,20251104,151000,26,26.1,26,26.1,178,0
DGE,5,20251104,153500,25.7,25.7,25,25,129,0
DGE,5,20251104,154500,25.4,26.1,25.4,26.1,1600,0
DGE,5,20251104,155500,26,26,26,26,85,0
DGE,5,20251104,160500,25.3,25.3,25,25,117,0
DGE,5,20251104,162000,25.6,25.7,25.6,25.7,120,0
DGE,5,20251104,163000,25.8,25.8,25.8,25.8,110,0
DGE,5,20251104,164500,25.7,25.7,25.7,25.7,100,0
DGE,5,20251105,090000,25.8,26.1,25.8,26.1,63,0
DGE,5,20251105,091500,25.5,26.1,25.5,26.1,463,0
DGE,5,20251105,092000,26,26.1,26,26.1,179,0
DGE,5,20251105,093000,26,26,26,26,150,0
DGE,5,20251105,102500,25.9,25.9,25.9,25.9,200,0
DGE,5,20251105,103000,25.9,25.9,25.9,25.9,153,0
DGE,5,20251105,103500,25.9,25.9,25.9,25.9,200,0
DGE,5,20251105,104000,25.9,25.9,25.9,25.9,150,0
DGE,5,20251105,105500,25.9,25.9,25.9,25.9,48,0
DGE,5,20251105,110000,25.9,25.9,25.9,25.9,38,0
DGE,5,20251105,111000,25.9,25.9,25.9,25.9,1,0
DGE,5,20251105,111500,25.9,25.9,25.9,25.9,4,0
DGE,5,20251105,112000,25.9,26,25.4,25.4,48,0
DGE,5,20251105,124500,25.9,25.9,25.9,25.9,40,0
DGE,5,20251105,130500,25.9,26,25.9,26,67,0
DGE,5,20251105,155000,25.7,25.7,25.7,25.7,1,0
DGE,5,20251105,161500,25.5,25.5,25,25,350,0
DGE,5,20251105,162500,25,25,25,25,50,0
DGE,5,20251105,164000,25.6,25.7,25.6,25.7,5,0
DGE,5,20251106,090000,25.7,26,25.7,26,856,0
DGE,5,20251106,100500,25.5,25.5,24.8,24.8,267,0
DGE,5,20251106,101500,24.8,24.8,24.8,24.8,100,0
DGE,5,20251106,110000,25.1,25.1,25.1,25.1,100,0
DGE,5,20251106,121000,25.2,25.7,25.2,25.7,7,0
DGE,5,20251106,125000,25,25,25,25,37,0
DGE,5,20251106,130000,24.9,24.9,24.9,24.9,155,0
DGE,5,20251106,131500,24.9,24.9,24.9,24.9,45,0
DGE,5,20251106,132500,24.9,24.9,24.9,24.9,10,0
DGE,5,20251106,140000,24.6,24.6,24.6,24.6,74,0
DGE,5,20251106,141000,24.5,24.5,24.5,24.5,9,0
DGE,5,20251106,141500,24.4,24.4,24.4,24.4,9,0
DGE,5,20251106,142500,24.5,24.5,24.5,24.5,67,0
DGE,5,20251106,144000,24.5,24.5,24.5,24.5,80,0
DGE,5,20251106,145000,24.5,25.2,24.5,25.2,167,0
DGE,5,20251106,152500,25.4,25.4,25.2,25.2,2,0
DGE,5,20251106,162000,25.3,25.3,25.3,25.3,106,0
DGE,5,20251106,164000,25.3,25.3,25.3,25.3,6,0
DGE,5,20251107,090000,25.4,26.8,25.4,26,2000,0
DGE,5,20251107,090500,26.9,27.5,26,27.5,130,0
DGE,5,20251107,091500,28,28,28,28,896,0
DGE,5,20251107,092500,27.5,27.5,27.5,27.5,1,0
DGE,5,20251107,093000,27.5,27.5,27.5,27.5,1,0
DGE,5,20251107,093500,27.5,27.5,27.5,27.5,49,0
DGE,5,20251107,094000,27.5,29.5,27.5,29.5,280,0
DGE,5,20251107,094500,30,30,28.1,28.1,465,0
DGE,5,20251107,095000,27.3,27.3,27.3,27.3,6,0
DGE,5,20251107,100500,28.8,28.8,28.8,28.8,5,0
DGE,5,20251107,102500,28.7,28.8,28,28,446,0
DGE,5,20251107,105000,27.5,27.5,27,27,103,0
DGE,5,20251107,111500,26.6,27,26.3,27,70,0
DGE,5,20251107,112500,27.1,27.1,27.1,27.1,66,0
DGE,5,20251107,120500,26.3,26.3,26,26,200,0
DGE,5,20251107,122500,27.4,27.4,27.3,27.3,3,0
DGE,5,20251107,125000,26.3,26.3,26.3,26.3,200,0
DGE,5,20251107,133000,26.2,26.3,26.2,26.2,138,0
DGE,5,20251107,133500,26.2,26.2,26.2,26.2,6,0
DGE,5,20251107,134000,26.2,26.2,26.2,26.2,6,0
DGE,5,20251107,134500,26.2,27,26.2,27,139,0
DGE,5,20251107,143000,27.1,27.1,27.1,27.1,30,0
DGE,5,20251107,150500,27.1,27.1,27.1,27.1,42,0
DGE,5,20251107,161000,26.9,26.9,26.9,26.9,37,0
DGE,5,20251107,162500,26.1,26.1,26,26,83,0
DGE,5,20251107,163000,26,26,26,26,400,0
DGE,5,20251107,164000,26,27.2,26,27.2,250,0
DGE,5,20251110,090000,27.3,27.3,26.9,27.2,391,0
DGE,5,20251110,090500,26.6,26.9,26.4,26.4,373,0
DGE,5,20251110,091000,26.4,26.4,26,26.3,130,0
DGE,5,20251110,091500,26.3,26.3,26.3,26.3,192,0
DGE,5,20251110,092000,26.9,26.9,26.9,26.9,112,0
DGE,5,20251110,094500,26.9,26.9,26.9,26.9,1,0
DGE,5,20251110,104500,26.6,26.6,26.6,26.6,219,0
DGE,5,20251110,114000,26.8,26.8,26.8,26.8,75,0
DGE,5,20251110,115000,26.8,26.8,26.8,26.8,25,0
DGE,5,20251110,120000,26.5,26.5,26.5,26.5,2,0
DGE,5,20251110,124500,26.5,27.5,26.5,27.3,50,0
DGE,5,20251110,125500,27.5,27.6,27.5,27.6,297,0
DGE,5,20251110,132500,27,27,27,27,13,0
DGE,5,20251110,134500,27,27,27,27,86,0
DGE,5,20251110,145000,27,27,26.5,26.5,480,0
DGE,5,20251110,152000,26.6,27.5,26.6,27.5,50,0
DGE,5,20251110,160000,27.4,27.5,27.4,27.5,159,0
DGE,5,20251110,161000,27.5,27.7,27.5,27.7,2520,0
DGE,5,20251110,164500,27.7,27.7,27.7,27.7,45,0
DGE,5,20251112,090000,27.7,28,27.7,28,374,0
DGE,5,20251112,090500,28.3,28.9,27.4,28.5,335,0
DGE,5,20251112,091000,28.5,28.8,27.7,27.7,423,0
DGE,5,20251112,092000,28.2,28.6,28.2,28.6,326,0
DGE,5,20251112,092500,28.6,28.6,28.6,28.6,25,0
DGE,5,20251112,093000,28.6,28.6,28.6,28.6,93,0
DGE,5,20251112,095000,27.8,27.8,27.7,27.7,867,0
DGE,5,20251112,101000,28.1,28.2,28.1,28.2,823,0
DGE,5,20251112,101500,28.6,28.6,28.6,28.6,180,0
DGE,5,20251112,103000,28.5,28.5,28.5,28.5,150,0
DGE,5,20251112,103500,28,28,28,28,346,0
DGE,5,20251112,104000,28.6,28.6,27.7,28.6,33,0
DGE,5,20251112,112000,28.6,28.6,28.6,28.6,187,0
DGE,5,20251112,112500,28.6,28.6,28.6,28.6,20,0
DGE,5,20251112,120000,28.6,28.8,28.6,28.6,152,0
DGE,5,20251112,120500,28.6,28.7,27.8,28.7,45,0
DGE,5,20251112,121000,28.7,28.7,28.7,28.7,37,0
DGE,5,20251112,121500,28.8,28.8,28.8,28.8,6,0
DGE,5,20251112,130000,28.5,28.6,28.5,28.6,70,0
DGE,5,20251112,132000,28.6,28.7,28.6,28.7,789,0
DGE,5,20251112,132500,28.6,28.6,28.6,28.6,40,0
DGE,5,20251112,144500,28.5,28.5,28.5,28.5,10,0
DGE,5,20251112,145000,28.5,28.5,28.5,28.5,45,0
DGE,5,20251112,153000,27.8,27.8,27.8,27.8,95,0
DGE,5,20251112,153500,27.8,28.4,27.8,28.4,120,0
DGE,5,20251112,160500,28.4,28.4,28.4,28.4,2,0
DGE,5,20251113,092500,27.9,27.9,26.8,26.8,733,0
DGE,5,20251113,093000,27,27.1,27,27.1,73,0
DGE,5,20251113,093500,27.1,27.1,26.6,26.6,824,0
DGE,5,20251113,094000,26.6,26.6,25.8,26,405,0
DGE,5,20251113,095000,27,27.5,27,27.5,211,0
DGE,5,20251113,104000,27.6,28,27.6,28,30,0
DGE,5,20251113,104500,26.7,26.7,26.6,26.6,122,0
DGE,5,20251113,115500,26.8,27.8,26.8,27.8,7,0
DGE,5,20251113,123500,26.6,26.6,26.6,26.6,39,0
DGE,5,20251113,142000,27.4,27.4,27.4,27.4,100,0
DGE,5,20251113,142500,26.6,26.6,26.6,26.6,4,0
DGE,5,20251113,143000,26.4,26.4,26.3,26.3,3,0
DGE,5,20251113,151500,26.2,26.2,26.1,26.1,127,0
DGE,5,20251113,154500,26.5,26.5,26.5,26.5,5,0
DGE,5,20251113,155000,26.5,26.6,26.5,26.6,631,0
DGE,5,20251113,160500,26.8,27,26.8,27,344,0
DGE,5,20251113,162000,26.3,26.3,26,26,580,0
DGE,5,20251113,163500,26.5,27.1,26.5,27.1,89,0
DGE,5,20251113,164000,27.5,27.8,27.5,27.6,344,0
DGE,5,20251113,164500,27.9,27.9,27.9,27.9,3,0
DGE,5,20251114,090500,28,28,28,28,17,0
DGE,5,20251114,110000,26.4,26.5,26.4,26.5,205,0
DGE,5,20251114,110500,26.5,26.5,26.5,26.5,334,0
DGE,5,20251114,121000,27.3,27.3,27.3,27.3,150,0
DGE,5,20251114,121500,26.6,27.3,26.6,26.7,471,0
DGE,5,20251114,122000,27.4,27.4,27.4,27.4,2,0
DGE,5,20251114,132000,26.7,27.4,26.7,27.4,205,0
DGE,5,20251114,143000,27,27.4,26.5,26.5,473,0
DGE,5,20251114,144000,27.3,27.4,27.3,27.4,5,0
DGE,5,20251114,144500,26.6,26.6,26.3,26.3,195,0
DGE,5,20251114,145000,26.4,26.5,26.3,26.3,160,0
DGE,5,20251114,151500,26.8,27.2,26.8,27.2,2,0
DGE,5,20251114,163000,26.3,26.3,26,26,346,0
DGE,5,20251114,164500,25.9,25.9,25.9,25.9,319,0
DGE,5,20251117,090000,26,26,26,26,48,0
DGE,5,20251117,101500,26.6,27.3,26.6,27.3,8,0
DGE,5,20251117,110000,27.2,27.2,27.2,27.2,20,0
DGE,5,20251117,115500,26.6,26.6,26.6,26.6,49,0
DGE,5,20251117,120000,26.6,26.6,26.5,26.5,121,0
DGE,5,20251117,121000,26.3,26.3,25.5,25.5,445,0
DGE,5,20251117,122500,25.5,25.5,25.5,25.5,87,0
DGE,5,20251117,124000,25.6,25.6,25.6,25.6,150,0
DGE,5,20251117,140500,26,26,26,26,50,0
DGE,5,20251117,142500,25.6,25.6,25.5,25.5,200,0
DGE,5,20251117,143000,26,27.1,26,27.1,12,0
DGE,5,20251117,143500,27,27,26.9,26.9,99,0
DGE,5,20251117,150500,25.9,25.9,25.8,25.8,50,0
DGE,5,20251117,151500,26,26,26,26,33,0
DGE,5,20251117,153000,26.3,26.3,26.3,26.3,3,0
DGE,5,20251117,164000,26.5,26.5,25.5,25.5,6,0
DGE,5,20251117,164500,26,26.3,25.5,25.5,83,0
DGE,5,20251118,090000,25.5,26.8,25,25,316,0
DGE,5,20251118,092000,25.1,25.1,24.7,24.7,489,0
DGE,5,20251118,092500,25,25,24.7,24.7,4,0
DGE,5,20251118,093000,25,25,24.7,24.7,177,0
DGE,5,20251118,093500,25,25,25,25,293,0
DGE,5,20251118,102000,24.7,24.7,24.6,24.6,300,0
DGE,5,20251118,112000,24.7,24.7,24.6,24.6,150,0
DGE,5,20251118,114000,25.2,25.8,25.2,25.8,10,0
DGE,5,20251118,115500,25.8,26,24.6,24.6,45,0
DGE,5,20251118,120500,25.7,25.8,25.7,25.8,20,0
DGE,5,20251118,130000,25.8,25.8,25.8,25.8,5,0
DGE,5,20251118,132000,25.2,25.2,24.6,24.6,371,0
DGE,5,20251118,132500,24.7,24.7,24.7,24.7,100,0
DGE,5,20251118,135000,24.7,25.4,24.7,25.4,103,0
DGE,5,20251118,140500,25.2,25.2,24.7,24.7,2,0
DGE,5,20251118,141500,25.2,25.2,25.2,25.2,3,0
DGE,5,20251118,143000,25,25,25,25,121,0
DGE,5,20251118,144500,25,25,24.7,24.7,2,0
DGE,5,20251118,145000,25.2,25.2,24.6,24.6,22,0
DGE,5,20251118,151500,24.6,24.6,24.4,24.4,324,0
DGE,5,20251118,154500,25,25,25,25,3,0
DGE,5,20251118,160000,25,25,25,25,42,0
DGE,5,20251118,162000,24.5,24.5,24.5,24.5,4,0
DGE,5,20251118,163000,25,25,25,25,1,0
DGE,5,20251118,164500,25,25,24.4,24.4,97,0
DGE,5,20251119,090000,24.4,24.4,24.3,24.4,19,0
DGE,5,20251119,091500,25,25,24.4,24.4,2,0
DGE,5,20251119,104000,25,25,25,25,1,0
DGE,5,20251119,104500,25.2,25.7,24.4,25.7,7,0
DGE,5,20251119,105000,25.7,26,24.5,24.5,102,0
DGE,5,20251119,114500,24.8,24.8,24.3,24.3,500,0
DGE,5,20251119,115000,24.9,25,24.4,24.4,19,0
DGE,5,20251119,120000,24.9,24.9,24.9,24.9,7,0
DGE,5,20251119,122500,24.9,24.9,24.9,24.9,50,0
DGE,5,20251119,130500,24.8,24.8,24.8,24.8,127,0
DGE,5,20251119,135000,24.8,24.8,24.8,24.8,150,0
DGE,5,20251119,141500,24.8,24.8,24.3,24.3,500,0
DGE,5,20251119,143000,24.3,24.3,24.3,24.3,1,0
DGE,5,20251119,154000,24.2,24.2,24.1,24.1,1000,0
DGE,5,20251119,160000,24.8,25.3,24.8,25.3,11,0
DGE,5,20251119,165500,25.9,25.9,25.9,25.9,105,0
DGE,5,20251120,090000,25.9,25.9,25.9,25.9,140,0
DGE,5,20251120,091500,25.9,26,25.9,26,176,0
DGE,5,20251120,093500,25.9,25.9,25.9,25.9,10,0
DGE,5,20251120,094000,25,25,25,25,100,0
DGE,5,20251120,100500,25.9,25.9,25.9,25.9,24,0
DGE,5,20251120,103500,25.9,26.5,25.9,26.5,55,0
DGE,5,20251120,110000,26.4,26.6,26.4,26.6,25,0
DGE,5,20251120,113500,26.5,26.5,26.5,26.5,100,0
DGE,5,20251120,120000,26.5,26.6,26.5,26.6,100,0
DGE,5,20251120,121000,26.6,26.6,26.6,26.6,170,0
DGE,5,20251120,131000,25.1,25.1,25.1,25.1,5,0
DGE,5,20251120,143500,25.9,27,25.9,27,300,0
DGE,5,20251120,164500,26.5,26.5,25.3,26.5,4,0
DGE,5,20251121,090000,25,25.1,25,25.1,200,0
DGE,5,20251121,091000,24.9,24.9,24.9,24.9,95,0
DGE,5,20251121,092500,24.6,24.6,24.6,24.6,1,0
DGE,5,20251121,102000,24.9,24.9,24.9,24.9,3,0
DGE,5,20251121,102500,24.9,25.4,24.9,25.4,19,0
DGE,5,20251121,120500,24.8,24.8,24.7,24.7,25,0
DGE,5,20251121,121500,25,25,25,25,2,0
DGE,5,20251121,122000,24.6,24.6,24.5,24.5,163,0
DGE,5,20251121,125000,24.9,25.3,24.9,25.3,170,0
DGE,5,20251121,140000,24.4,24.4,24.4,24.4,1,0
DGE,5,20251121,140500,25,25,25,25,2,0
DGE,5,20251121,143000,25,25,25,25,19,0
DGE,5,20251121,145500,25.2,25.2,25.1,25.1,60,0
DGE,5,20251121,151000,25.2,25.2,25.2,25.2,20,0
DGE,5,20251121,154500,25.2,25.4,25.2,25.4,106,0
DGE,5,20251121,155500,25.6,25.7,25.6,25.7,20,0
DGE,5,20251121,160000,25.7,26.5,25.7,26.5,67,0
DGE,5,20251121,160500,26.6,27.2,26.6,27.2,33,0
DGE,5,20251121,164500,27.2,27.2,27.2,27.2,76,0
DGE,5,20251124,090000,27,27,27,27,120,0
DGE,5,20251124,095000,25.7,25.7,25.5,25.5,4,0
DGE,5,20251124,100500,25.1,25.1,24.5,24.5,166,0
DGE,5,20251124,103000,24.3,24.3,24.3,24.3,300,0
DGE,5,20251124,103500,24.3,24.3,24.3,24.3,56,0
DGE,5,20251124,104000,24.7,24.7,24.7,24.7,50,0
DGE,5,20251124,111000,25.1,25.1,25.1,25.1,3,0
DGE,5,20251124,112500,24.7,24.7,24.7,24.7,1000,0
DGE,5,20251124,113000,24.7,24.7,24.7,24.7,80,0
DGE,5,20251124,113500,25,25,24.5,24.5,202,0
DGE,5,20251124,122500,24.9,24.9,24.9,24.9,2,0
DGE,5,20251124,123000,24.6,24.6,24.3,24.5,144,0
DGE,5,20251124,132000,24.6,24.6,24.3,24.3,456,0
DGE,5,20251124,134000,24.4,24.4,24.3,24.3,225,0
DGE,5,20251124,135500,24.3,24.3,24.3,24.3,200,0
DGE,5,20251124,140000,24.3,24.3,24.3,24.3,10,0
DGE,5,20251124,141500,25,25,25,25,30,0
DGE,5,20251125,090500,24.9,25.4,24.9,25.4,100,0
DGE,5,20251125,093500,24.6,24.6,24.6,24.6,100,0
DGE,5,20251125,094500,24.5,24.5,24,24.1,323,0
DGE,5,20251125,095000,24,24,24,24,77,0
DGE,5,20251125,101500,23.9,23.9,23.9,23.9,2,0
DGE,5,20251125,104000,23.9,23.9,23.8,23.8,825,0
DGE,5,20251125,104500,23.6,23.9,23.6,23.6,302,0
DGE,5,20251125,105000,23.9,23.9,23.9,23.9,100,0
DGE,5,20251125,110500,23.8,23.9,23.8,23.9,200,0
DGE,5,20251125,112000,23.9,23.9,23.9,23.9,375,0
DGE,5,20251125,121000,23.7,23.7,23.7,23.7,100,0
DGE,5,20251125,124500,23.7,23.7,23.7,23.7,100,0
DGE,5,20251125,153000,23.7,23.7,22.6,23,422,0
DGE,5,20251125,153500,22.9,23.4,22.5,23.4,715,0
DGE,5,20251125,154000,22.5,23.3,22.5,23.3,192,0
DGE,5,20251126,090000,23,23,23,23,20,0
DGE,5,20251126,090500,22.7,22.7,22,22,180,0
DGE,5,20251126,093500,22.9,22.9,22.9,22.9,2,0
DGE,5,20251126,094500,22.1,22.4,22,22,246,0
DGE,5,20251126,101000,23,23.3,23,23.3,22,0
DGE,5,20251126,101500,23.3,23.3,23.3,23.3,19,0
DGE,5,20251126,102500,23.3,23.3,22.2,22.2,2,0
DGE,5,20251126,113500,23.2,23.2,23.2,23.2,10,0
DGE,5,20251126,130500,23.2,23.4,23.2,23.4,149,0
DGE,5,20251126,131000,23.6,23.6,23.4,23.4,102,0
DGE,5,20251126,134000,23.8,23.8,23.8,23.8,91,0
DGE,5,20251126,134500,23.9,24.3,23.9,24.3,5,0
DGE,5,20251126,135500,24.3,24.3,24.3,24.3,10,0
DGE,5,20251126,155000,24.3,24.3,24.3,24.3,30,0
DGE,5,20251126,155500,24.3,24.3,23.4,23.4,8,0
DGE,5,20251126,164500,24.3,24.3,24.3,24.3,30,0
DGE,5,20251127,090000,24.3,24.3,23.5,23.5,102,0
DGE,5,20251127,094000,24.3,24.3,24.3,24.3,2,0
DGE,5,20251127,103000,23.5,23.5,22,22.9,1238,0
DGE,5,20251127,103500,22.9,22.9,22.9,22.9,103,0
DGE,5,20251127,104000,22.9,23.1,22.9,23.1,56,0
DGE,5,20251127,104500,23.2,23.2,23.2,23.2,23,0
DGE,5,20251127,110000,22.8,22.8,22.8,22.8,76,0
DGE,5,20251127,121500,22.5,22.5,22.5,22.5,1,0
DGE,5,20251127,132000,22.5,22.5,22.5,22.5,100,0
DGE,5,20251127,132500,23,23,23,23,10,0
DGE,5,20251127,151000,23.1,23.1,23.1,23.1,89,0
DGE,5,20251127,153500,22.5,22.5,22.5,22.5,3,0
DGE,5,20251127,162000,23,23,23,23,2,0
DGE,5,20251127,163000,22.5,22.5,22.5,22.5,5,0
DGE,5,20251127,163500,22.6,22.6,22.6,22.6,45,0
DGE,5,20251127,164500,22.5,22.5,22.5,22.5,1,0
DGE,5,20251127,165500,22.8,22.8,22.8,22.8,120,0
DGE,5,20251128,090000,22.4,22.4,22,22,254,0
DGE,5,20251128,092000,22.5,22.5,22.5,22.5,2,0
DGE,5,20251128,092500,22.6,22.6,22.6,22.6,20,0
DGE,5,20251128,094000,22.9,22.9,22.9,22.9,2,0
DGE,5,20251128,115000,22.4,22.4,22.4,22.4,28,0
DGE,5,20251128,120500,22.4,22.4,22.4,22.4,46,0
DGE,5,20251128,131500,22.5,22.5,22.5,22.5,27,0
DGE,5,20251128,142000,22.3,22.3,22.3,22.3,2,0
DGE,5,20251128,150500,22.3,22.3,22.3,22.3,10,0
DGE,5,20251128,154000,22.3,22.3,22.3,22.3,78,0
DGE,5,20251128,164500,22.5,22.5,22.5,22.5,2,0
DGE,5,20251201,093000,22.3,22.3,22.3,22.3,1,0
DGE,5,20251201,094500,22.1,22.1,22,22,36,0
DGE,5,20251201,101000,22.3,22.3,22.3,22.3,2,0
DGE,5,20251201,101500,22.3,22.3,22.3,22.3,1,0
DGE,5,20251201,105000,22.1,22.1,22,22,143,0
DGE,5,20251201,105500,21.7,21.7,21.7,21.7,7,0
DGE,5,20251201,111000,21.6,21.6,21.4,21.4,171,0
DGE,5,20251201,113000,21.7,21.7,21.7,21.7,93,0
DGE,5,20251201,122500,21.8,21.8,21.5,21.5,96,0
DGE,5,20251201,125500,21.9,21.9,21.9,21.9,68,0
DGE,5,20251201,141000,21.5,21.5,21.5,21.5,80,0
DGE,5,20251201,144500,21.5,21.5,21.4,21.4,57,0
DGE,5,20251201,154500,21.4,21.4,21.4,21.4,30,0
DGE,5,20251201,162500,21.8,21.8,21.8,21.8,48,0
DGE,5,20251202,090000,21.7,21.7,21.7,21.7,220,0
DGE,5,20251202,093500,21.4,21.4,21.4,21.4,97,0
DGE,5,20251202,094000,21.4,21.4,21.4,21.4,128,0
DGE,5,20251202,100000,21.6,21.6,21.5,21.5,145,0
DGE,5,20251202,100500,21.6,21.6,21.6,21.6,57,0
DGE,5,20251202,102000,21.6,21.6,21.6,21.6,23,0
DGE,5,20251202,133000,21.6,21.9,21.6,21.9,2,0
DGE,5,20251202,160500,22.1,22.1,22.1,22.1,7,0
DGE,5,20251202,164500,21.4,22.3,21.2,22.3,216,0
