<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,5,20250808,160000,53.3,53.3,53.3,53.3,2,0
ENT,5,20250808,160500,53.3,53.3,53.3,53.3,27,0
ENT,5,20250808,161000,53.3,53.3,53.3,53.3,34,0
ENT,5,20250808,161500,53.1,53.1,53,53,668,0
ENT,5,20250808,162000,52.9,52.9,52.9,52.9,293,0
ENT,5,20250808,162500,52.9,52.9,52.8,52.8,95,0
ENT,5,20250808,163500,52.9,52.9,52.9,52.9,5,0
ENT,5,20250808,164000,53,53,53,53,1,0
ENT,5,20250808,164500,53,53,52.8,52.9,75,0
ENT,5,20250811,090000,53,53,52.9,52.9,357,0
ENT,5,20250811,090500,53,53.6,53,53.6,178,0
ENT,5,20250811,091000,53.5,53.5,52.8,52.9,2125,0
ENT,5,20250811,091500,53.2,53.2,52.8,53.1,49,0
ENT,5,20250811,092000,53.1,53.1,52.8,52.8,913,0
ENT,5,20250811,092500,53.1,53.1,53.1,53.1,7,0
ENT,5,20250811,093000,53,53.3,53,53.3,17,0
ENT,5,20250811,094000,53.3,53.3,53,53,32,0
ENT,5,20250811,094500,53,53.4,53,53.4,325,0
ENT,5,20250811,095000,53.1,53.4,53.1,53.4,11,0
ENT,5,20250811,100000,53.4,53.4,53.4,53.4,807,0
ENT,5,20250811,101000,53.3,53.4,53.3,53.4,60,0
ENT,5,20250811,102500,53.3,53.3,53,53.3,823,0
ENT,5,20250811,103000,53.3,53.3,53.3,53.3,31,0
ENT,5,20250811,104000,53.3,53.3,53.3,53.3,10,0
ENT,5,20250811,105000,53.3,53.3,53.3,53.3,132,0
ENT,5,20250811,110000,53.3,53.3,53.3,53.3,11,0
ENT,5,20250811,110500,53.3,53.3,53.1,53.1,406,0
ENT,5,20250811,112000,53.3,53.3,53.3,53.3,4,0
ENT,5,20250811,112500,53.3,53.3,52.9,52.9,391,0
ENT,5,20250811,113000,52.9,52.9,52.9,52.9,2,0
ENT,5,20250811,113500,53,53,53,53,202,0
ENT,5,20250811,114500,53,53,53,53,10,0
ENT,5,20250811,115000,53,53,53,53,498,0
ENT,5,20250811,115500,52.9,52.9,52.9,52.9,9,0
ENT,5,20250811,120000,53.2,53.2,53.2,53.2,205,0
ENT,5,20250811,121500,53.2,53.2,53.2,53.2,95,0
ENT,5,20250811,122000,53.2,53.2,52.9,53.1,56,0
ENT,5,20250811,124000,53.2,53.2,53,53,181,0
ENT,5,20250811,124500,53.2,53.2,53.2,53.2,100,0
ENT,5,20250811,125000,53.2,53.2,53,53,106,0
ENT,5,20250811,125500,53.2,53.2,53.2,53.2,18,0
ENT,5,20250811,130500,53.2,53.2,53.2,53.2,2,0
ENT,5,20250811,131500,53.2,53.2,53,53,33,0
ENT,5,20250811,132500,53.2,53.2,53,53,393,0
ENT,5,20250811,133500,53,53,53,53,6,0
ENT,5,20250811,134000,53,53,53,53,3,0
ENT,5,20250811,134500,53,53,53,53,2,0
ENT,5,20250811,135000,53,53,53,53,7,0
ENT,5,20250811,135500,53,53,53,53,12,0
ENT,5,20250811,140500,53,53.2,53,53.2,116,0
ENT,5,20250811,141000,53,53,53,53,6,0
ENT,5,20250811,142500,53.2,53.2,53.2,53.2,93,0
ENT,5,20250811,143500,53.2,53.2,53.2,53.2,127,0
ENT,5,20250811,144000,53.2,53.2,53.2,53.2,1,0
ENT,5,20250811,145000,53.2,53.2,53.2,53.2,5,0
ENT,5,20250811,145500,53.2,53.2,53.2,53.2,234,0
ENT,5,20250811,150000,53.1,53.1,53.1,53.1,174,0
ENT,5,20250811,150500,53,53,53,53,3,0
ENT,5,20250811,151000,53,53.1,53,53,47,0
ENT,5,20250811,151500,53,53.1,53,53.1,19,0
ENT,5,20250811,152000,53.1,53.1,53,53,22,0
ENT,5,20250811,152500,53,53,52.8,52.8,2366,0
ENT,5,20250811,153000,53,53,53,53,1,0
ENT,5,20250811,153500,53,53,53,53,101,0
ENT,5,20250811,154000,53,53,53,53,60,0
ENT,5,20250811,154500,53,53,52.8,53,102,0
ENT,5,20250811,155000,53,53,52.8,53,510,0
ENT,5,20250811,155500,52.8,53,52.8,53,29,0
ENT,5,20250811,160000,52.8,52.8,52.8,52.8,8,0
ENT,5,20250811,160500,52.8,52.8,52.8,52.8,13,0
ENT,5,20250811,162500,53,53,52.9,52.9,50,0
ENT,5,20250811,163000,52.9,52.9,52.8,52.8,803,0
ENT,5,20250811,163500,52.8,53,52.8,53,1550,0
ENT,5,20250811,164500,52.7,53,52.7,53,709,0
ENT,5,20250812,090000,53,53,53,53,239,0
ENT,5,20250812,090500,53,53,53,53,86,0
ENT,5,20250812,091000,52.8,53,52.8,52.8,133,0
ENT,5,20250812,091500,52.8,52.8,52.8,52.8,9,0
ENT,5,20250812,092000,52.8,52.9,52.7,52.7,684,0
ENT,5,20250812,092500,52.7,53,52.7,53,220,0
ENT,5,20250812,093500,52.7,52.9,52.7,52.7,54,0
ENT,5,20250812,094000,52.6,52.6,52.6,52.6,2,0
ENT,5,20250812,094500,52.7,52.7,52.6,52.6,350,0
ENT,5,20250812,095000,52.6,52.6,52.6,52.6,157,0
ENT,5,20250812,100000,52.6,52.9,52.6,52.9,103,0
ENT,5,20250812,100500,52.9,52.9,52.9,52.9,2,0
ENT,5,20250812,101000,52.9,52.9,52.9,52.9,2,0
ENT,5,20250812,101500,52.6,52.6,52.6,52.6,2,0
ENT,5,20250812,102500,52.9,53,52.9,53,20,0
ENT,5,20250812,103000,52.7,52.7,52.7,52.7,10,0
ENT,5,20250812,104000,52.9,52.9,52.9,52.9,4,0
ENT,5,20250812,104500,52.7,52.7,52.7,52.7,5,0
ENT,5,20250812,105000,52.7,52.7,52.7,52.7,25,0
ENT,5,20250812,105500,52.9,52.9,52.7,52.7,46,0
ENT,5,20250812,110000,52.6,53,52.6,53,52,0
ENT,5,20250812,111000,52.7,52.7,52.7,52.7,58,0
ENT,5,20250812,111500,52.7,52.8,52.7,52.7,24,0
ENT,5,20250812,112000,52.8,52.8,52.8,52.8,687,0
ENT,5,20250812,112500,52.8,52.8,52.8,52.8,10,0
ENT,5,20250812,113000,52.8,52.8,52.6,52.6,380,0
ENT,5,20250812,113500,52.7,52.7,52.7,52.7,2,0
ENT,5,20250812,114000,52.7,52.7,52.7,52.7,15,0
ENT,5,20250812,115000,52.7,52.7,52.6,52.6,36,0
ENT,5,20250812,115500,52.8,52.9,52.7,52.7,184,0
ENT,5,20250812,120000,52.9,52.9,52.7,52.7,3,0
ENT,5,20250812,121500,52.7,52.9,52.6,52.9,85,0
ENT,5,20250812,123500,52.7,52.7,52.7,52.7,100,0
ENT,5,20250812,124000,52.6,52.6,52.6,52.6,200,0
ENT,5,20250812,124500,52.8,52.8,52.8,52.8,240,0
ENT,5,20250812,125000,52.7,52.9,52.7,52.9,143,0
ENT,5,20250812,130500,52.7,52.9,52.7,52.9,34,0
ENT,5,20250812,131000,52.9,52.9,52.9,52.9,131,0
ENT,5,20250812,132500,52.9,52.9,52.8,52.8,2,0
ENT,5,20250812,133000,52.8,52.8,52.8,52.8,5,0
ENT,5,20250812,133500,52.8,52.8,52.7,52.7,325,0
ENT,5,20250812,134000,52.7,52.9,52.7,52.9,256,0
ENT,5,20250812,134500,52.7,52.7,52.7,52.7,9,0
ENT,5,20250812,135000,52.7,52.7,52.7,52.7,4,0
ENT,5,20250812,140000,52.7,52.7,52.7,52.7,2,0
ENT,5,20250812,141000,52.9,52.9,52.9,52.9,10,0
ENT,5,20250812,141500,52.7,52.7,52.7,52.7,2,0
ENT,5,20250812,142000,52.9,52.9,52.9,52.9,41,0
ENT,5,20250812,143000,52.7,52.7,52.7,52.7,13,0
ENT,5,20250812,143500,52.7,52.7,52.7,52.7,5,0
ENT,5,20250812,144500,52.7,52.7,52.7,52.7,2,0
ENT,5,20250812,151500,52.7,52.7,52.7,52.7,12,0
ENT,5,20250812,152000,52.9,52.9,52.7,52.7,8,0
ENT,5,20250812,153000,52.7,52.9,52.7,52.9,14,0
ENT,5,20250812,153500,52.7,52.7,52.7,52.7,1,0
ENT,5,20250812,154000,52.7,52.7,52.7,52.7,315,0
ENT,5,20250812,154500,52.8,52.8,52.7,52.7,829,0
ENT,5,20250812,155000,52.7,52.8,52.7,52.7,2277,0
ENT,5,20250812,160000,52.6,52.6,52.6,52.6,2,0
ENT,5,20250812,161000,52.6,52.7,52.6,52.7,14,0
ENT,5,20250812,161500,52.6,52.6,52.6,52.6,2,0
ENT,5,20250812,162500,52.6,52.7,52.6,52.6,10,0
ENT,5,20250812,163000,52.6,52.6,52.6,52.6,12,0
ENT,5,20250812,163500,52.7,52.7,52.6,52.6,12,0
ENT,5,20250812,164000,52.7,52.7,52.6,52.6,48,0
ENT,5,20250812,164500,52.6,52.6,52.6,52.6,52,0
ENT,5,20250813,090000,52.8,52.8,52.6,52.6,47,0
ENT,5,20250813,090500,52.6,52.8,52.6,52.6,32,0
ENT,5,20250813,091000,52.8,52.8,52.6,52.6,8,0
ENT,5,20250813,091500,52.8,52.8,52.4,52.4,1336,0
ENT,5,20250813,092000,52.4,52.4,52.4,52.4,12,0
ENT,5,20250813,092500,52.5,52.8,52.5,52.8,400,0
ENT,5,20250813,093000,52.8,52.8,52.4,52.5,275,0
ENT,5,20250813,093500,52.4,52.7,52.4,52.5,35,0
ENT,5,20250813,094000,52.4,52.6,52.4,52.6,2,0
ENT,5,20250813,095500,52.7,52.7,52.4,52.4,21,0
ENT,5,20250813,101000,52.7,52.7,52.5,52.5,138,0
ENT,5,20250813,101500,52.8,52.8,52.4,52.8,158,0
ENT,5,20250813,102000,52.5,52.8,52.4,52.6,218,0
ENT,5,20250813,102500,52.5,52.7,52.5,52.7,35,0
ENT,5,20250813,103000,52.7,52.7,52.5,52.5,45,0
ENT,5,20250813,103500,52.7,52.7,52.7,52.7,18,0
ENT,5,20250813,104000,52.4,52.4,52.4,52.4,30,0
ENT,5,20250813,104500,52.5,52.5,52.5,52.5,3,0
ENT,5,20250813,105000,52.7,52.7,52.7,52.7,83,0
ENT,5,20250813,105500,52.7,52.8,52.5,52.5,185,0
ENT,5,20250813,110500,52.5,52.7,52.5,52.5,66,0
ENT,5,20250813,111000,52.8,52.8,52.4,52.7,280,0
ENT,5,20250813,111500,52.4,52.7,52.4,52.7,87,0
ENT,5,20250813,112500,52.5,52.5,52.5,52.5,6,0
ENT,5,20250813,113500,52.6,52.8,52.6,52.7,633,0
ENT,5,20250813,114000,52.8,52.8,52.6,52.6,1036,0
ENT,5,20250813,120500,52.7,52.7,52.7,52.7,1,0
ENT,5,20250813,121500,52.5,52.5,52.5,52.5,2,0
ENT,5,20250813,122500,52.7,52.7,52.7,52.7,5,0
ENT,5,20250813,123500,52.6,52.6,52.6,52.6,5,0
ENT,5,20250813,124000,52.6,52.7,52.6,52.6,5,0
ENT,5,20250813,124500,52.7,52.7,52.7,52.7,110,0
ENT,5,20250813,125500,52.8,52.8,52.8,52.8,10,0
ENT,5,20250813,130000,52.7,52.7,52.7,52.7,20,0
ENT,5,20250813,130500,52.8,52.8,52.8,52.8,10,0
ENT,5,20250813,131000,52.8,52.8,52.8,52.8,115,0
ENT,5,20250813,131500,52.7,52.7,52.7,52.7,5,0
ENT,5,20250813,132000,52.7,52.7,52.7,52.7,10,0
ENT,5,20250813,133000,52.8,52.8,52.6,52.6,188,0
ENT,5,20250813,134000,52.5,52.6,52.5,52.5,27,0
ENT,5,20250813,134500,52.6,52.6,52.5,52.5,7,0
ENT,5,20250813,135000,52.5,52.5,52.5,52.5,200,0
ENT,5,20250813,135500,52.5,52.5,52.5,52.5,3,0
ENT,5,20250813,140500,52.6,52.6,52.6,52.6,50,0
ENT,5,20250813,141000,52.6,52.6,52.6,52.6,1,0
ENT,5,20250813,141500,52.5,52.6,52.5,52.6,82,0
ENT,5,20250813,142000,52.6,52.6,52.6,52.6,2,0
ENT,5,20250813,142500,52.6,52.8,52.6,52.8,108,0
ENT,5,20250813,143000,52.5,52.6,52.5,52.6,7,0
ENT,5,20250813,143500,52.6,52.6,52.6,52.6,3,0
ENT,5,20250813,145500,52.6,52.6,52.6,52.6,5,0
ENT,5,20250813,150500,52.6,52.6,52.6,52.6,2,0
ENT,5,20250813,151500,52.6,52.6,52.6,52.6,6,0
ENT,5,20250813,152000,52.6,52.6,52.6,52.6,2,0
ENT,5,20250813,152500,52.7,52.7,52.7,52.7,50,0
ENT,5,20250813,153000,52.6,52.6,52.6,52.6,50,0
ENT,5,20250813,154000,52.6,52.6,52.6,52.6,5,0
ENT,5,20250813,155000,52.7,52.8,52.7,52.8,111,0
ENT,5,20250813,155500,52.6,52.6,52.6,52.6,3,0
ENT,5,20250813,160000,52.6,52.6,52.4,52.4,742,0
ENT,5,20250813,161000,52.4,52.4,52.4,52.4,424,0
ENT,5,20250813,161500,52.7,52.8,52.7,52.8,50,0
ENT,5,20250813,162000,52.8,52.8,52.8,52.8,30,0
ENT,5,20250813,163500,52.8,52.8,52.8,52.8,1,0
ENT,5,20250813,164000,52.8,52.8,52.8,52.8,2,0
ENT,5,20250813,164500,52.8,53,52.5,53,124,0
ENT,5,20250814,090000,53,53,53,53,21,0
ENT,5,20250814,090500,53,53.4,53,53.4,55,0
ENT,5,20250814,091000,53,53.4,52.7,52.7,56,0
ENT,5,20250814,091500,53.4,53.4,52.7,53.4,80,0
ENT,5,20250814,092000,53.4,53.4,53,53,14,0
ENT,5,20250814,092500,53.1,53.1,53.1,53.1,2,0
ENT,5,20250814,093000,53.1,53.1,53.1,53.1,21,0
ENT,5,20250814,093500,52.8,53,52.5,53,761,0
ENT,5,20250814,094000,53,53,53,53,100,0
ENT,5,20250814,094500,52.9,52.9,52.9,52.9,20,0
ENT,5,20250814,095000,53,53,53,53,10,0
ENT,5,20250814,101000,52.9,52.9,52.9,52.9,100,0
ENT,5,20250814,102500,53,53,53,53,10,0
ENT,5,20250814,104500,53,53,53,53,7,0
ENT,5,20250814,105000,52.9,53,52.9,53,226,0
ENT,5,20250814,110000,53,53,53,53,179,0
ENT,5,20250814,111000,53,53,53,53,2,0
ENT,5,20250814,113000,52.6,52.6,52.6,52.6,10,0
ENT,5,20250814,115000,52.9,52.9,52.9,52.9,2,0
ENT,5,20250814,115500,52.9,52.9,52.8,52.8,65,0
ENT,5,20250814,121000,52.9,52.9,52.9,52.9,10,0
ENT,5,20250814,122000,52.8,52.8,52.8,52.8,38,0
ENT,5,20250814,123500,52.8,52.8,52.4,52.4,1060,0
ENT,5,20250814,124000,52.3,52.3,52.3,52.3,127,0
ENT,5,20250814,124500,52.3,52.3,52.3,52.3,42,0
ENT,5,20250814,125000,52.4,52.4,52.4,52.4,4,0
ENT,5,20250814,130000,52.4,52.4,52.4,52.4,20,0
ENT,5,20250814,130500,52.4,52.4,52.4,52.4,21,0
ENT,5,20250814,131500,52.4,52.4,52.4,52.4,21,0
ENT,5,20250814,132000,52.3,52.3,52.2,52.2,157,0
ENT,5,20250814,134500,52.4,52.4,52.4,52.4,37,0
ENT,5,20250814,135500,52.4,52.4,52.4,52.4,56,0
ENT,5,20250814,141000,52.8,52.8,52.8,52.8,39,0
ENT,5,20250814,142000,52.8,52.8,52.8,52.8,1,0
ENT,5,20250814,144500,52.8,52.8,52.8,52.8,4,0
ENT,5,20250814,145000,52.8,52.8,52.8,52.8,10,0
ENT,5,20250814,150500,52.9,53,52.9,53,23,0
ENT,5,20250814,152000,52.6,52.6,52.6,52.6,100,0
ENT,5,20250814,153000,52.5,52.5,52.5,52.5,1,0
ENT,5,20250814,154500,52.5,52.5,52.5,52.5,1,0
ENT,5,20250814,155000,52.5,52.5,52.5,52.5,146,0
ENT,5,20250814,161500,52.6,52.6,52.4,52.4,1319,0
ENT,5,20250814,163000,52.4,52.4,52.4,52.4,200,0
ENT,5,20250814,163500,52.8,52.8,52.8,52.8,3,0
ENT,5,20250814,164000,52.8,52.8,52.4,52.4,4,0
ENT,5,20250814,164500,52.7,52.7,52.7,52.7,8,0
ENT,5,20250818,090000,52.4,52.4,52.2,52.2,554,0
ENT,5,20250818,090500,52.3,52.3,52,52,415,0
ENT,5,20250818,091000,52.7,52.7,52.2,52.2,115,0
ENT,5,20250818,091500,52.3,52.3,52.3,52.3,1,0
ENT,5,20250818,092000,52.2,52.6,52.2,52.6,29,0
ENT,5,20250818,093500,52.2,52.4,52.2,52.4,4,0
ENT,5,20250818,100000,52.3,52.3,52.3,52.3,10,0
ENT,5,20250818,101000,52.2,52.4,52,52.4,936,0
ENT,5,20250818,101500,52.4,52.4,52.4,52.4,37,0
ENT,5,20250818,102000,52.4,52.4,52.4,52.4,30,0
ENT,5,20250818,102500,52.4,52.4,52.4,52.4,10,0
ENT,5,20250818,103000,52.3,52.3,52.2,52.2,140,0
ENT,5,20250818,104500,52.4,52.4,52.4,52.4,1,0
ENT,5,20250818,105000,52.2,52.2,52.2,52.2,32,0
ENT,5,20250818,110500,52.2,52.2,52.2,52.2,1,0
ENT,5,20250818,111000,52.4,52.4,52.4,52.4,26,0
ENT,5,20250818,112000,52.4,52.4,52.4,52.4,117,0
ENT,5,20250818,113000,52.4,52.4,52.4,52.4,15,0
ENT,5,20250818,114000,52.4,52.4,52.4,52.4,35,0
ENT,5,20250818,114500,52.4,52.4,52.4,52.4,981,0
ENT,5,20250818,115000,52.4,52.4,52.4,52.4,4,0
ENT,5,20250818,115500,52.3,52.4,52.3,52.4,49,0
ENT,5,20250818,121000,52.4,52.8,52.4,52.8,508,0
ENT,5,20250818,121500,52.8,52.8,52.8,52.8,1,0
ENT,5,20250818,122000,52.8,52.9,52.8,52.9,26,0
ENT,5,20250818,122500,53.3,53.3,53.3,53.3,1,0
ENT,5,20250818,123000,53,53,53,53,70,0
ENT,5,20250818,123500,53,53,53,53,13,0
ENT,5,20250818,125000,53,53,53,53,37,0
ENT,5,20250818,125500,53,53,53,53,40,0
ENT,5,20250818,130000,52.9,53,52.9,53,5,0
ENT,5,20250818,133500,52.9,52.9,52.8,52.8,135,0
ENT,5,20250818,134000,53,53,53,53,5,0
ENT,5,20250818,134500,53,53,53,53,15,0
ENT,5,20250818,135000,53,53,53,53,1,0
ENT,5,20250818,135500,53,53,53,53,100,0
ENT,5,20250818,141500,52.8,53,52.8,53,35,0
ENT,5,20250818,145000,53,53,53,53,30,0
ENT,5,20250818,145500,53,53,53,53,100,0
ENT,5,20250818,150000,53,53,53,53,22,0
ENT,5,20250818,150500,53,53,53,53,200,0
ENT,5,20250818,151000,53,53,53,53,2,0
ENT,5,20250818,151500,53,53.4,53,53.4,358,0
ENT,5,20250818,152500,53.1,53.1,53.1,53.1,3,0
ENT,5,20250818,153500,53.3,53.3,53.1,53.3,283,0
ENT,5,20250818,154000,53.4,53.4,53.4,53.4,1,0
ENT,5,20250818,154500,53.3,53.4,53.3,53.4,160,0
ENT,5,20250818,155000,53.4,53.5,53.4,53.5,76,0
ENT,5,20250818,155500,53.4,53.4,52.9,52.9,820,0
ENT,5,20250818,160500,52.8,52.9,52.7,52.9,166,0
ENT,5,20250818,161500,52.9,53,52.9,53,200,0
ENT,5,20250818,163000,53,53,53,53,53,0
ENT,5,20250818,163500,52.8,52.8,52.8,52.8,20,0
ENT,5,20250818,164000,52.9,53.3,52.9,53.3,406,0
ENT,5,20250818,164500,53.3,53.3,53.3,53.3,2230,0
ENT,5,20250818,165500,53.3,53.3,53.3,53.3,620,0
ENT,5,20250819,090000,53.6,53.6,53.4,53.6,544,0
ENT,5,20250819,090500,53.6,54,53.6,53.7,433,0
ENT,5,20250819,091000,53.7,53.8,53.4,53.4,387,0
ENT,5,20250819,091500,53.4,53.8,53.4,53.8,70,0
ENT,5,20250819,092000,53.4,53.6,53.4,53.4,15,0
ENT,5,20250819,092500,53.4,53.8,53.4,53.5,205,0
ENT,5,20250819,093000,53.5,53.5,53.5,53.5,37,0
ENT,5,20250819,093500,53.7,53.7,53.5,53.5,21,0
ENT,5,20250819,094000,53.5,53.5,53.5,53.5,22,0
ENT,5,20250819,094500,53.4,53.5,53.1,53.1,103,0
ENT,5,20250819,095000,53.7,53.7,53.5,53.5,38,0
ENT,5,20250819,095500,53.5,53.5,53.4,53.4,509,0
ENT,5,20250819,100000,53.6,53.6,53.6,53.6,1,0
ENT,5,20250819,101000,53.6,53.6,53.6,53.6,2,0
ENT,5,20250819,101500,53.7,53.7,53.7,53.7,5,0
ENT,5,20250819,102000,53.7,54,53.7,54,689,0
ENT,5,20250819,102500,54,54.5,54,54.5,200,0
ENT,5,20250819,103000,54.5,54.5,54.2,54.2,168,0
ENT,5,20250819,103500,54.2,54.2,54.2,54.2,10,0
ENT,5,20250819,104000,54.4,54.5,54.2,54.5,14,0
ENT,5,20250819,104500,54.5,54.5,54,54,831,0
ENT,5,20250819,105000,53.8,54,53.8,53.8,213,0
ENT,5,20250819,105500,53.8,53.8,53.8,53.8,2,0
ENT,5,20250819,110000,53.9,54,53.9,54,97,0
ENT,5,20250819,110500,53.8,53.8,53.8,53.8,8,0
ENT,5,20250819,111000,53.8,53.8,53.8,53.8,3,0
ENT,5,20250819,111500,53.8,53.8,53.5,53.5,803,0
ENT,5,20250819,112500,53.6,54,53.6,54,20,0
ENT,5,20250819,113500,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,114000,53.7,53.7,53.7,53.7,2,0
ENT,5,20250819,115000,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,115500,53.7,53.7,53.7,53.7,2,0
ENT,5,20250819,120000,53.8,53.8,53.8,53.8,1,0
ENT,5,20250819,120500,53.7,53.7,53.7,53.7,1,0
ENT,5,20250819,121000,53.8,53.8,53.8,53.8,3,0
ENT,5,20250819,121500,53.8,53.8,53.8,53.8,3,0
ENT,5,20250819,122000,53.9,53.9,53.9,53.9,3,0
ENT,5,20250819,122500,53.9,53.9,53.8,53.8,126,0
ENT,5,20250819,123000,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,124000,53.7,53.7,53.7,53.7,2,0
ENT,5,20250819,124500,53.7,53.7,53.7,53.7,19,0
ENT,5,20250819,125000,53.7,53.7,53.7,53.7,15,0
ENT,5,20250819,125500,53.7,53.8,53.7,53.8,17,0
ENT,5,20250819,130000,53.8,53.8,53.7,53.8,28,0
ENT,5,20250819,131000,53.7,53.7,53.7,53.7,53,0
ENT,5,20250819,131500,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,132500,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,133000,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,134000,53.7,53.7,53.7,53.7,128,0
ENT,5,20250819,134500,53.7,54,53.7,54,60,0
ENT,5,20250819,135000,54,54,54,54,1,0
ENT,5,20250819,135500,53.7,54,53.7,54,13,0
ENT,5,20250819,140000,53.7,53.7,53.7,53.7,12,0
ENT,5,20250819,140500,53.7,53.7,53.7,53.7,89,0
ENT,5,20250819,141000,53.7,53.7,53.7,53.7,13,0
ENT,5,20250819,141500,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,142000,54,54,54,54,93,0
ENT,5,20250819,142500,53.7,53.7,53.7,53.7,3,0
ENT,5,20250819,143000,53.7,53.7,53.4,53.4,1035,0
ENT,5,20250819,143500,53.5,53.9,53.5,53.9,4,0
ENT,5,20250819,144000,53.4,53.4,53,53,5194,0
ENT,5,20250819,144500,53.7,53.8,53.7,53.8,67,0
ENT,5,20250819,145000,53.8,53.8,53.8,53.8,66,0
ENT,5,20250819,145500,53.5,53.5,53.5,53.5,3,0
ENT,5,20250819,150000,53.5,53.5,53.5,53.5,3,0
ENT,5,20250819,150500,53.5,53.5,53.5,53.5,12,0
ENT,5,20250819,151000,53.5,53.5,53.5,53.5,19,0
ENT,5,20250819,151500,53.5,53.5,53.5,53.5,3,0
ENT,5,20250819,152500,53.6,53.6,53.6,53.6,3,0
ENT,5,20250819,153000,53.6,53.6,53.6,53.6,3,0
ENT,5,20250819,153500,53.6,54,53.5,53.5,148,0
ENT,5,20250819,154000,53.5,53.5,53.5,53.5,3,0
ENT,5,20250819,154500,53.5,53.5,53.5,53.5,163,0
ENT,5,20250819,155000,53.5,53.5,53.3,53.3,6,0
ENT,5,20250819,155500,53.5,53.5,53.3,53.3,16,0
ENT,5,20250819,160000,53.3,53.3,53,53,803,0
ENT,5,20250819,160500,53.2,53.2,53.2,53.2,3,0
ENT,5,20250819,161000,53.3,54,53.3,53.3,801,0
ENT,5,20250819,161500,53.3,53.8,53.3,53.3,14,0
ENT,5,20250819,162000,53.3,53.6,53.3,53.4,9,0
ENT,5,20250819,162500,53.3,53.3,53.3,53.3,2,0
ENT,5,20250819,163000,53.3,53.4,53.3,53.4,6,0
ENT,5,20250819,163500,53.3,53.3,53.2,53.3,12,0
ENT,5,20250819,164000,53.3,53.3,53.3,53.3,33,0
ENT,5,20250819,164500,53.2,53.3,52.9,53,1946,0
ENT,5,20250820,090000,53,53,53,53,272,0
ENT,5,20250820,090500,53,53,52.9,52.9,35,0
ENT,5,20250820,091000,52.9,52.9,52.9,52.9,2,0
ENT,5,20250820,091500,52.9,52.9,52.9,52.9,87,0
ENT,5,20250820,092500,53,53,53,53,20,0
ENT,5,20250820,093000,52.9,53,52.9,52.9,77,0
ENT,5,20250820,093500,52.9,52.9,52.9,52.9,3,0
ENT,5,20250820,094000,53,53,53,53,2,0
ENT,5,20250820,094500,53,53,53,53,118,0
ENT,5,20250820,095500,52.9,52.9,52.9,52.9,2,0
ENT,5,20250820,100500,53,53,52.9,52.9,8,0
ENT,5,20250820,101000,53,53,53,53,1163,0
ENT,5,20250820,101500,53,53,53,53,57,0
ENT,5,20250820,102000,53,53,53,53,75,0
ENT,5,20250820,103000,52.9,52.9,52.9,52.9,1,0
ENT,5,20250820,103500,52.9,52.9,52.9,52.9,3,0
ENT,5,20250820,104000,52.9,52.9,52.9,52.9,3,0
ENT,5,20250820,104500,53,53.5,53,53.5,218,0
ENT,5,20250820,105000,53.5,53.5,53.5,53.5,64,0
ENT,5,20250820,105500,53.7,53.7,53.7,53.7,1,0
ENT,5,20250820,110000,53.2,53.7,53.2,53.7,10,0
ENT,5,20250820,111000,53.4,53.7,53.4,53.7,4,0
ENT,5,20250820,111500,53.4,53.5,52.9,52.9,1572,0
ENT,5,20250820,112000,53.3,53.3,53.3,53.3,5,0
ENT,5,20250820,113000,52.8,53.3,52.8,53.3,215,0
ENT,5,20250820,113500,53,53,53,53,105,0
ENT,5,20250820,114000,53,53,53,53,250,0
ENT,5,20250820,114500,53.2,53.4,53,53,210,0
ENT,5,20250820,115000,52.9,52.9,52.9,52.9,80,0
ENT,5,20250820,115500,52.9,52.9,52.9,52.9,20,0
ENT,5,20250820,120000,52.9,53.3,52.9,53.3,50,0
ENT,5,20250820,120500,53,53,53,53,5,0
ENT,5,20250820,121000,53,53,53,53,490,0
ENT,5,20250820,121500,53.2,53.4,53.2,53.3,13,0
ENT,5,20250820,122500,53,53,53,53,3,0
ENT,5,20250820,123500,53,53,53,53,3,0
ENT,5,20250820,124000,53,53,53,53,3,0
ENT,5,20250820,125000,53.3,53.3,53.1,53.1,3,0
ENT,5,20250820,130000,53.1,53.1,53.1,53.1,11,0
ENT,5,20250820,130500,53.4,53.4,53.4,53.4,1,0
ENT,5,20250820,131000,53.1,53.4,53.1,53.4,160,0
ENT,5,20250820,131500,53.3,53.3,53.3,53.3,10,0
ENT,5,20250820,132000,53.4,53.4,53.4,53.4,1,0
ENT,5,20250820,133000,53.1,53.1,53.1,53.1,13,0
ENT,5,20250820,133500,53.3,53.3,53.3,53.3,18,0
ENT,5,20250820,134500,53.1,53.1,52.8,52.8,1508,0
ENT,5,20250820,135000,52.8,52.8,52.8,52.8,20,0
ENT,5,20250820,135500,52.8,53.1,52.7,53.1,138,0
