<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,5,20251020,143000,868,868,868,868,2,0
KRK,5,20251020,151500,868,868,868,868,1,0
KRK,5,20251020,152000,862,862,862,862,1,0
KRK,5,20251020,161500,862,866,862,866,4,0
KRK,5,20251020,164000,870,870,870,870,4,0
KRK,5,20251020,164500,872,872,872,872,4,0
KRK,5,20251021,090000,892,892,892,892,1,0
KRK,5,20251021,091500,876,876,874,874,11,0
KRK,5,20251021,095000,860,860,860,860,1,0
KRK,5,20251021,123500,880,880,880,880,2,0
KRK,5,20251021,124000,882,882,882,882,1,0
KRK,5,20251021,131500,892,892,892,892,7,0
KRK,5,20251021,132000,898,898,898,898,1,0
KRK,5,20251021,140000,892,892,884,884,7,0
KRK,5,20251021,141000,900,900,900,900,1,0
KRK,5,20251021,142500,884,884,884,884,5,0
KRK,5,20251021,150000,900,900,900,900,2,0
KRK,5,20251022,090000,920,920,868,868,18,0
KRK,5,20251022,093000,886,886,886,886,4,0
KRK,5,20251022,093500,890,890,890,890,1,0
KRK,5,20251022,094000,886,886,886,886,110,0
KRK,5,20251022,095500,900,900,900,900,8,0
KRK,5,20251022,100000,900,900,900,900,1,0
KRK,5,20251022,122000,900,904,900,904,2,0
KRK,5,20251022,144500,900,900,900,900,1,0
KRK,5,20251022,155500,898,898,898,898,5,0
KRK,5,20251023,090000,896,896,892,892,7,0
KRK,5,20251023,094000,892,892,890,890,11,0
KRK,5,20251023,100500,886,886,886,886,1,0
KRK,5,20251023,104000,870,870,846,846,19,0
KRK,5,20251023,105500,870,870,870,870,2,0
KRK,5,20251023,114000,874,874,874,874,10,0
KRK,5,20251023,115000,874,874,874,874,2,0
KRK,5,20251023,122000,874,874,874,874,2,0
KRK,5,20251023,125500,874,874,874,874,1,0
KRK,5,20251023,131000,874,874,874,874,3,0
KRK,5,20251023,135000,874,874,874,874,4,0
KRK,5,20251023,145000,874,874,874,874,5,0
KRK,5,20251024,090000,860,860,860,860,12,0
KRK,5,20251024,090500,874,874,874,874,2,0
KRK,5,20251024,094500,876,876,876,876,1,0
KRK,5,20251024,114500,866,866,866,866,3,0
KRK,5,20251024,132000,872,872,872,872,18,0
KRK,5,20251024,142000,876,876,876,876,10,0
KRK,5,20251024,143500,874,876,874,876,17,0
KRK,5,20251024,160500,876,876,876,876,2,0
KRK,5,20251024,161000,888,888,888,888,1,0
KRK,5,20251027,090000,860,866,850,850,15,0
KRK,5,20251027,091000,856,856,856,856,20,0
KRK,5,20251027,092500,876,876,876,876,1,0
KRK,5,20251027,093000,876,876,876,876,2,0
KRK,5,20251027,093500,870,870,870,870,2,0
KRK,5,20251027,094500,860,860,860,860,8,0
KRK,5,20251027,095500,866,866,866,866,1,0
KRK,5,20251027,102000,862,862,862,862,1,0
KRK,5,20251027,103000,860,860,860,860,1,0
KRK,5,20251027,103500,858,858,858,858,8,0
KRK,5,20251027,105000,858,858,858,858,1,0
KRK,5,20251027,113500,860,860,860,860,1,0
KRK,5,20251027,130500,868,870,868,870,23,0
KRK,5,20251027,141500,870,870,870,870,9,0
KRK,5,20251027,142000,870,870,870,870,4,0
KRK,5,20251027,143500,860,860,860,860,1,0
KRK,5,20251027,150000,868,868,868,868,1,0
KRK,5,20251027,151000,870,870,870,870,1,0
KRK,5,20251027,154500,870,870,870,870,1,0
KRK,5,20251027,161000,860,860,858,858,3,0
KRK,5,20251028,090000,872,874,872,874,2,0
KRK,5,20251028,095500,876,876,876,876,7,0
KRK,5,20251028,100500,866,866,866,866,1,0
KRK,5,20251028,101000,878,878,878,878,1,0
KRK,5,20251028,120000,878,878,878,878,1,0
KRK,5,20251028,135000,888,888,886,886,10,0
KRK,5,20251028,140500,888,888,888,888,6,0
KRK,5,20251028,150000,878,878,878,878,1,0
KRK,5,20251028,151500,886,886,886,886,1,0
KRK,5,20251029,090000,884,884,884,884,1,0
KRK,5,20251029,092500,878,878,878,878,3,0
KRK,5,20251029,093000,868,868,868,868,1,0
KRK,5,20251029,094000,878,878,878,878,3,0
KRK,5,20251029,102500,878,878,878,878,1,0
KRK,5,20251029,123000,888,888,888,888,1,0
KRK,5,20251029,124000,888,888,888,888,3,0
KRK,5,20251029,125000,888,888,888,888,1,0
KRK,5,20251029,142000,888,888,888,888,4,0
KRK,5,20251029,152500,880,880,880,880,1,0
KRK,5,20251029,160500,876,876,876,876,1,0
KRK,5,20251030,111500,888,888,888,888,5,0
KRK,5,20251030,115000,888,888,888,888,1,0
KRK,5,20251030,121500,888,888,888,888,5,0
KRK,5,20251030,122000,888,888,888,888,202,0
KRK,5,20251030,124500,878,878,878,878,1,0
KRK,5,20251030,133000,880,880,878,878,7,0
KRK,5,20251030,155500,886,886,886,886,1,0
KRK,5,20251030,164500,878,878,878,878,7,0
KRK,5,20251031,090000,886,886,886,886,1,0
KRK,5,20251031,091000,886,886,886,886,1,0
KRK,5,20251031,092000,886,886,886,886,1,0
KRK,5,20251031,093000,886,890,886,890,6,0
KRK,5,20251031,094000,890,890,890,890,1,0
KRK,5,20251031,104000,888,888,888,888,3,0
KRK,5,20251031,120500,892,892,892,892,5,0
KRK,5,20251031,122500,892,892,892,892,35,0
KRK,5,20251031,131000,892,892,892,892,5,0
KRK,5,20251031,133500,892,892,892,892,8,0
KRK,5,20251031,150000,892,892,892,892,1,0
KRK,5,20251031,152500,892,892,892,892,1,0
KRK,5,20251031,164500,888,890,888,890,6,0
KRK,5,20251103,090000,900,900,900,900,2,0
KRK,5,20251103,093000,880,880,880,880,11,0
KRK,5,20251103,093500,880,880,870,870,6,0
KRK,5,20251103,094000,892,892,892,892,2,0
KRK,5,20251103,103500,884,884,884,884,1,0
KRK,5,20251103,105500,884,886,884,886,2,0
KRK,5,20251103,110000,886,886,872,872,2,0
KRK,5,20251103,111000,884,884,884,884,1,0
KRK,5,20251103,112500,886,886,886,886,5,0
KRK,5,20251103,122000,872,872,870,870,7,0
KRK,5,20251103,124000,886,890,886,890,2,0
KRK,5,20251103,134500,890,890,890,890,2,0
KRK,5,20251103,143000,876,876,876,876,1,0
KRK,5,20251103,150500,876,876,876,876,73,0
KRK,5,20251103,155500,882,882,882,882,1,0
KRK,5,20251103,160000,882,882,876,876,2,0
KRK,5,20251104,090000,908,908,908,908,1,0
KRK,5,20251104,091500,892,892,888,888,5,0
KRK,5,20251104,103500,878,878,878,878,10,0
KRK,5,20251104,114500,882,882,882,882,1,0
KRK,5,20251104,115500,882,882,882,882,1,0
KRK,5,20251104,150500,882,882,882,882,1,0
KRK,5,20251104,160500,878,878,878,878,100,0
KRK,5,20251104,162000,870,870,870,870,1,0
KRK,5,20251105,090000,872,872,872,872,1,0
KRK,5,20251105,091000,870,870,860,860,15,0
KRK,5,20251105,093500,876,876,876,876,2,0
KRK,5,20251105,100500,860,860,860,860,2,0
KRK,5,20251105,103500,878,878,878,878,3,0
KRK,5,20251105,112000,874,874,874,874,14,0
KRK,5,20251105,140000,874,874,874,874,1,0
KRK,5,20251105,143500,874,874,874,874,1,0
KRK,5,20251105,154500,874,874,874,874,49,0
KRK,5,20251105,163000,900,900,900,900,1,0
KRK,5,20251106,090000,882,882,882,882,1,0
KRK,5,20251106,105500,878,878,878,878,4,0
KRK,5,20251106,113500,882,882,882,882,1,0
KRK,5,20251106,114000,882,882,882,882,11,0
KRK,5,20251106,120000,882,882,882,882,1,0
KRK,5,20251106,120500,882,882,882,882,4,0
KRK,5,20251106,133000,882,882,882,882,1,0
KRK,5,20251106,135000,882,882,882,882,3,0
KRK,5,20251106,142500,886,886,886,886,11,0
KRK,5,20251106,144500,886,886,880,880,7,0
KRK,5,20251106,155000,890,890,890,890,1,0
KRK,5,20251107,090000,890,890,890,890,14,0
KRK,5,20251107,091000,890,890,890,890,5,0
KRK,5,20251107,093000,890,890,890,890,81,0
KRK,5,20251107,120500,890,890,890,890,4,0
KRK,5,20251107,124500,890,890,890,890,1,0
KRK,5,20251107,135000,880,880,880,880,10,0
KRK,5,20251107,154500,880,880,880,880,15,0
KRK,5,20251107,163000,888,888,888,888,7,0
KRK,5,20251107,164500,890,890,890,890,1,0
KRK,5,20251110,090000,908,908,908,908,10,0
KRK,5,20251110,090500,856,894,856,878,3,0
KRK,5,20251110,091000,876,876,876,876,3,0
KRK,5,20251110,093000,874,874,874,874,1,0
KRK,5,20251110,093500,868,868,868,868,2,0
KRK,5,20251110,095000,876,876,876,876,3,0
KRK,5,20251110,095500,878,878,878,878,17,0
KRK,5,20251110,103000,878,878,878,878,33,0
KRK,5,20251110,103500,878,878,878,878,15,0
KRK,5,20251110,104500,878,878,878,878,1,0
KRK,5,20251110,110000,878,878,878,878,1,0
KRK,5,20251110,112000,868,868,866,866,2,0
KRK,5,20251110,113000,876,876,876,876,1,0
KRK,5,20251110,130000,878,878,878,878,6,0
KRK,5,20251110,140000,874,874,874,874,1,0
KRK,5,20251110,155000,866,866,866,866,10,0
KRK,5,20251110,160500,866,866,866,866,30,0
KRK,5,20251110,161000,866,866,866,866,1,0
KRK,5,20251110,163000,890,890,890,890,1,0
KRK,5,20251110,164000,890,890,890,890,7,0
KRK,5,20251112,091500,906,906,906,906,3,0
KRK,5,20251112,092500,906,906,870,870,5,0
KRK,5,20251112,093000,870,874,870,874,4,0
KRK,5,20251112,093500,870,870,870,870,1,0
KRK,5,20251112,094000,870,870,870,870,1,0
KRK,5,20251112,094500,870,870,870,870,2,0
KRK,5,20251112,104500,860,860,860,860,1,0
KRK,5,20251112,125500,878,878,878,878,1,0
KRK,5,20251112,130500,878,878,878,878,1,0
KRK,5,20251112,140500,876,876,876,876,1,0
KRK,5,20251112,142000,868,868,868,868,33,0
KRK,5,20251112,144000,862,862,860,860,24,0
KRK,5,20251112,151500,862,862,860,860,32,0
KRK,5,20251112,154500,860,860,860,860,1,0
KRK,5,20251112,155500,862,862,862,862,5,0
KRK,5,20251113,094000,866,868,866,868,2,0
KRK,5,20251113,105500,868,868,868,868,1,0
KRK,5,20251113,112500,866,866,866,866,1,0
KRK,5,20251113,113000,880,880,880,880,3,0
KRK,5,20251113,122500,868,868,868,868,3,0
KRK,5,20251113,123500,868,868,866,866,10,0
KRK,5,20251113,143500,882,882,882,882,15,0
KRK,5,20251113,160000,870,870,870,870,1,0
KRK,5,20251113,162500,868,868,868,868,26,0
KRK,5,20251114,090000,890,890,890,890,5,0
KRK,5,20251114,094500,882,882,882,882,1,0
KRK,5,20251114,104500,882,882,882,882,5,0
KRK,5,20251114,113000,882,882,882,882,1,0
KRK,5,20251114,133000,882,882,882,882,5,0
KRK,5,20251114,133500,882,882,882,882,14,0
KRK,5,20251114,143500,872,872,872,872,1,0
KRK,5,20251114,153000,872,872,872,872,1,0
KRK,5,20251114,161500,880,880,880,880,3,0
KRK,5,20251117,093000,864,864,864,864,5,0
KRK,5,20251117,101500,864,864,864,864,3,0
KRK,5,20251117,103500,880,880,880,880,1,0
KRK,5,20251117,124500,870,870,870,870,1,0
KRK,5,20251117,125000,870,870,870,870,2,0
KRK,5,20251117,160500,868,868,868,868,7,0
KRK,5,20251117,161500,870,870,870,870,2,0
KRK,5,20251118,090000,870,870,870,870,1,0
KRK,5,20251118,104500,870,870,870,870,7,0
KRK,5,20251118,105000,870,870,870,870,1,0
KRK,5,20251118,111000,868,868,868,868,5,0
KRK,5,20251118,123000,870,870,870,870,1,0
KRK,5,20251118,131500,868,868,868,868,2,0
KRK,5,20251118,133000,870,870,870,870,1,0
KRK,5,20251118,145000,868,868,868,868,100,0
KRK,5,20251119,090000,870,870,870,870,28,0
KRK,5,20251119,110000,868,868,864,864,15,0
KRK,5,20251119,112000,878,878,878,878,1,0
KRK,5,20251119,155500,866,866,866,866,1,0
KRK,5,20251119,160000,868,868,868,868,1,0
KRK,5,20251120,093000,866,866,866,866,26,0
KRK,5,20251120,094500,870,870,870,870,1,0
KRK,5,20251120,114000,870,870,870,870,16,0
KRK,5,20251120,115000,870,870,870,870,1,0
KRK,5,20251120,120000,870,870,870,870,4,0
KRK,5,20251120,130000,870,870,870,870,2,0
KRK,5,20251120,135000,870,870,870,870,1,0
KRK,5,20251120,160000,868,868,868,868,2,0
KRK,5,20251120,164000,870,870,870,870,2,0
KRK,5,20251121,090000,870,870,870,870,4,0
KRK,5,20251121,104500,864,870,864,870,6,0
KRK,5,20251121,113000,860,860,852,852,20,0
KRK,5,20251121,114000,868,868,868,868,25,0
KRK,5,20251121,130000,870,870,870,870,2,0
KRK,5,20251121,140000,870,870,870,870,2,0
KRK,5,20251121,145500,870,870,870,870,1,0
KRK,5,20251124,091500,850,850,850,850,3,0
KRK,5,20251124,092000,850,850,848,848,4,0
KRK,5,20251124,094500,868,868,868,868,1,0
KRK,5,20251124,144000,858,858,858,858,1,0
KRK,5,20251124,151500,866,866,866,866,1,0
KRK,5,20251124,152000,858,858,858,858,2,0
KRK,5,20251125,090000,858,858,858,858,3,0
KRK,5,20251125,123000,866,866,866,866,1,0
KRK,5,20251125,131000,866,866,866,866,1,0
KRK,5,20251125,144500,866,866,866,866,3,0
KRK,5,20251126,092000,866,866,866,866,1,0
KRK,5,20251126,103500,866,870,866,870,8,0
KRK,5,20251126,110500,860,860,860,860,5,0
KRK,5,20251126,112000,870,870,870,870,1,0
KRK,5,20251126,112500,870,870,870,870,1,0
KRK,5,20251126,120000,870,870,860,860,4,0
KRK,5,20251126,134000,870,870,870,870,2,0
KRK,5,20251126,153000,864,864,858,858,5,0
KRK,5,20251126,162000,870,870,870,870,2,0
KRK,5,20251126,163500,870,870,870,870,1,0
KRK,5,20251127,090000,880,880,880,880,6,0
KRK,5,20251127,111500,862,862,860,860,2,0
KRK,5,20251127,133500,864,864,860,860,5,0
KRK,5,20251127,141000,874,874,874,874,3,0
KRK,5,20251127,160500,866,866,866,866,2,0
KRK,5,20251128,090000,878,878,878,878,1,0
KRK,5,20251128,092000,878,878,878,878,1,0
KRK,5,20251128,095000,870,870,870,870,1,0
KRK,5,20251128,095500,866,866,866,866,5,0
KRK,5,20251128,101500,862,862,862,862,1,0
KRK,5,20251128,102000,862,862,862,862,7,0
KRK,5,20251128,153000,870,870,870,870,1,0
KRK,5,20251128,154500,870,870,870,870,10,0
KRK,5,20251201,090000,878,878,878,878,1,0
KRK,5,20251201,091000,878,878,878,878,4,0
KRK,5,20251201,091500,880,880,880,880,1,0
KRK,5,20251201,121500,868,868,868,868,12,0
KRK,5,20251201,161500,872,872,872,872,1,0
KRK,5,20251201,165500,880,880,880,880,12,0
KRK,5,20251202,090000,880,880,880,880,1,0
KRK,5,20251202,091000,872,872,872,872,10,0
KRK,5,20251202,093500,874,874,874,874,3,0
KRK,5,20251202,111500,872,872,872,872,1,0
KRK,5,20251202,112500,870,870,870,870,3,0
KRK,5,20251202,113000,868,868,868,868,1,0
KRK,5,20251202,120500,872,872,872,872,1,0
KRK,5,20251202,125500,870,870,870,870,3,0
