<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK,5,20250807,164500,22.1122,22.1122,22.1122,22.1122,35.0711297079,0
SNK,5,20250808,090000,22.2063,22.2063,22.2063,22.2063,44.6359832646,0
SNK,5,20250808,091500,22.2063,22.2063,22.2063,22.2063,19.1297071134,0
SNK,5,20250808,094500,22.3004,22.3004,22.3004,22.3004,2.1255230126,0
SNK,5,20250808,095000,22.3004,22.3004,22.3004,22.3004,104.1506276174,0
SNK,5,20250808,100000,22.2063,22.2063,22.2063,22.2063,1.0627615063,0
SNK,5,20250808,101000,22.3004,22.3945,22.3004,22.3945,108.4016736426,0
SNK,5,20250808,103000,22.3945,22.3945,22.3945,22.3945,66.9539748969,0
SNK,5,20250808,104000,22.3945,22.3945,22.3945,22.3945,1796.066945647,0
SNK,5,20250808,105000,22.3945,22.4886,22.3945,22.4886,54.2008368213,0
SNK,5,20250808,111000,22.3945,22.3945,22.3945,22.3945,61.640167365399996,0
SNK,5,20250808,113000,22.4886,22.4886,22.4886,22.4886,449.5481171649,0
SNK,5,20250808,115000,22.4886,22.4886,22.4886,22.4886,34.0083682016,0
SNK,5,20250808,121000,22.3945,22.3945,22.3945,22.3945,121.1548117182,0
SNK,5,20250808,123500,22.3945,22.3945,22.3945,22.3945,144.5355648568,0
SNK,5,20250808,124000,22.3945,22.3945,22.3945,22.3945,391.0962343184,0
SNK,5,20250808,130500,22.3945,22.4886,22.3945,22.4886,106.27615063,0
SNK,5,20250808,132500,22.4886,22.4886,22.4886,22.4886,127.531380756,0
SNK,5,20250808,133000,22.4886,22.4886,22.4886,22.4886,32.9456066953,0
SNK,5,20250808,134500,22.4886,22.4886,22.4886,22.4886,276.317991638,0
SNK,5,20250808,140000,22.3004,22.3004,22.3004,22.3004,7.4393305441,0
SNK,5,20250808,141500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250808,143000,22.3945,22.3945,22.3945,22.3945,28.6945606701,0
SNK,5,20250808,145500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250808,152000,22.3004,22.3004,22.3004,22.3004,10.627615063,0
SNK,5,20250808,154500,22.3945,22.3945,22.3945,22.3945,106.27615063,0
SNK,5,20250808,160500,22.3945,22.3945,22.3004,22.3004,212.55230126,0
SNK,5,20250808,163000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250811,090000,22.3945,22.3945,22.3945,22.3945,546.2594142382,0
SNK,5,20250811,090500,22.3945,22.3945,22.3945,22.3945,6.3765690377999995,0
SNK,5,20250811,091500,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250811,092000,22.3945,22.3945,22.3945,22.3945,57.3891213402,0
SNK,5,20250811,092500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250811,093000,22.3945,22.3945,22.3945,22.3945,6.3765690377999995,0
SNK,5,20250811,094000,22.3004,22.3004,22.3004,22.3004,1.0627615063,0
SNK,5,20250811,095000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250811,100000,22.4886,22.4886,22.4886,22.4886,10.627615063,0
SNK,5,20250811,100500,22.4886,22.4886,22.4886,22.4886,531.38075315,0
SNK,5,20250811,102000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250811,104000,22.3945,22.3945,22.3945,22.3945,107.3389121363,0
SNK,5,20250811,104500,22.3945,22.3945,22.3945,22.3945,49.9497907961,0
SNK,5,20250811,110500,22.3945,22.3945,22.3945,22.3945,115.8410041867,0
SNK,5,20250811,111500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250811,113000,22.3945,22.3945,22.3945,22.3945,55.2635983276,0
SNK,5,20250811,115000,22.3945,22.3945,22.3945,22.3945,48.8870292898,0
SNK,5,20250811,122500,22.3945,22.4886,22.3945,22.4886,374.0920502176,0
SNK,5,20250811,123500,22.4886,22.4886,22.4886,22.4886,1.0627615063,0
SNK,5,20250811,124000,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250811,125500,22.4886,22.4886,22.4886,22.4886,3.1882845188999998,0
SNK,5,20250811,131500,22.4886,22.4886,22.4886,22.4886,5.3138075315,0
SNK,5,20250811,132000,22.4886,22.4886,22.4886,22.4886,3.1882845188999998,0
SNK,5,20250811,134000,22.4886,22.4886,22.4886,22.4886,8.5020920504,0
SNK,5,20250811,142000,22.4886,22.4886,22.4886,22.4886,1.0627615063,0
SNK,5,20250811,150000,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250811,153500,22.3945,22.3945,22.3945,22.3945,8.5020920504,0
SNK,5,20250811,163000,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250811,163500,22.4886,22.4886,22.4886,22.4886,37.1966527205,0
SNK,5,20250811,164500,22.4886,22.4886,22.4886,22.4886,7.4393305441,0
SNK,5,20250812,090000,22.4886,22.4886,22.4886,22.4886,44.6359832646,0
SNK,5,20250812,090500,22.3945,22.3945,22.3945,22.3945,522.8786610996,0
SNK,5,20250812,093500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250812,094000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250812,095000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250812,101000,22.3945,22.3945,22.3945,22.3945,63.765690378,0
SNK,5,20250812,101500,22.3945,22.3945,22.3945,22.3945,259.3138075372,0
SNK,5,20250812,103000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250812,104000,22.3945,22.3945,22.3004,22.3004,17.0041841008,0
SNK,5,20250812,110500,22.3945,22.3945,22.3945,22.3945,8.5020920504,0
SNK,5,20250812,114000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250812,115500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250812,120000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250812,124500,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250812,125500,22.3945,22.3945,22.3945,22.3945,10.627615063,0
SNK,5,20250812,130000,22.3945,22.3945,22.3945,22.3945,2656.90376575,0
SNK,5,20250812,130500,22.3945,22.3945,22.3945,22.3945,15.9414225945,0
SNK,5,20250812,131000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250812,131500,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250812,133500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250812,153500,22.3004,22.3945,22.3004,22.3945,140.2845188316,0
SNK,5,20250812,161000,22.3004,22.3004,22.3004,22.3004,15.9414225945,0
SNK,5,20250812,164000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250813,091000,22.4886,22.4886,22.4886,22.4886,180.66945607099998,0
SNK,5,20250813,091500,22.4886,22.4886,22.4886,22.4886,322.0167364089,0
SNK,5,20250813,092000,22.3945,22.3945,22.3945,22.3945,4312.6861925654,0
SNK,5,20250813,094500,22.4886,22.4886,22.4886,22.4886,106.27615063,0
SNK,5,20250813,095500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250813,103000,22.3945,22.3945,22.3945,22.3945,26.5690376575,0
SNK,5,20250813,105000,22.3945,22.3945,22.3945,22.3945,1062.7615063,0
SNK,5,20250813,113000,22.3945,22.4886,22.3945,22.4886,47.8242677835,0
SNK,5,20250813,123500,22.4886,22.4886,22.4886,22.4886,265.690376575,0
SNK,5,20250813,125500,22.3945,22.3945,22.3945,22.3945,4251.0460252,0
SNK,5,20250813,134500,22.4886,22.4886,22.4886,22.4886,37.1966527205,0
SNK,5,20250813,135000,22.3945,22.4886,22.3945,22.4886,11.6903765693,0
SNK,5,20250813,141500,22.4886,22.4886,22.4886,22.4886,106.27615063,0
SNK,5,20250813,144500,22.4886,22.4886,22.4886,22.4886,371.966527205,0
SNK,5,20250813,152000,22.3945,22.3945,22.3945,22.3945,637.65690378,0
SNK,5,20250813,153500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250813,155000,22.3945,22.3945,22.3945,22.3945,449.5481171649,0
SNK,5,20250813,162500,22.3945,22.3945,22.3945,22.3945,74.393305441,0
SNK,5,20250813,163500,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250814,091500,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250814,100000,22.3004,22.3004,22.3004,22.3004,138.158995819,0
SNK,5,20250814,100500,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250814,101000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250814,101500,22.3945,22.3945,22.3945,22.3945,17.0041841008,0
SNK,5,20250814,120500,22.3945,22.3945,22.3945,22.3945,9.5648535567,0
SNK,5,20250814,123000,22.3945,22.3945,22.3945,22.3945,39.322175733099996,0
SNK,5,20250814,125000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250814,130000,22.3945,22.3945,22.3004,22.3004,159.414225945,0
SNK,5,20250814,134000,22.3945,22.3945,22.3945,22.3945,106.27615063,0
SNK,5,20250814,134500,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250814,135500,22.3945,22.3945,22.3945,22.3945,255.062761512,0
SNK,5,20250814,141500,22.3004,22.3945,22.3004,22.3945,116.903765693,0
SNK,5,20250814,151000,22.3004,22.3004,22.3004,22.3004,127.531380756,0
SNK,5,20250814,151500,22.3004,22.3004,22.3004,22.3004,106.27615063,0
SNK,5,20250814,153500,22.3945,22.3945,22.3945,22.3945,10.627615063,0
SNK,5,20250814,154000,22.3945,22.3945,22.3945,22.3945,9.5648535567,0
SNK,5,20250814,164500,22.3945,22.3945,22.3945,22.3945,106.27615063,0
SNK,5,20250818,090000,22.3945,22.3945,22.3945,22.3945,274.1924686254,0
SNK,5,20250818,091000,22.3945,22.3945,22.3004,22.3004,428.2928870389,0
SNK,5,20250818,091500,22.3945,22.3945,22.3945,22.3945,31.882845189,0
SNK,5,20250818,094500,22.3945,22.3945,22.3945,22.3945,212.55230126,0
SNK,5,20250818,095500,22.3945,22.3945,22.3945,22.3945,313.5146443585,0
SNK,5,20250818,100000,22.3945,22.3945,22.3945,22.3945,63.765690378,0
SNK,5,20250818,100500,22.3945,22.3945,22.3945,22.3945,180.66945607099998,0
SNK,5,20250818,103500,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250818,104500,22.3004,22.3004,22.3004,22.3004,5.3138075315,0
SNK,5,20250818,114500,22.3945,22.3945,22.3945,22.3945,43.5732217583,0
SNK,5,20250818,120000,22.3945,22.3945,22.3945,22.3945,39.322175733099996,0
SNK,5,20250818,124500,22.3945,22.3945,22.3945,22.3945,25.506276151199998,0
SNK,5,20250818,152500,22.3945,22.3945,22.3945,22.3945,956.48535567,0
SNK,5,20250818,153000,22.3945,22.3945,22.3945,22.3945,10.627615063,0
SNK,5,20250818,154000,22.3945,22.3945,22.3945,22.3945,170.041841008,0
SNK,5,20250818,155000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250818,161500,22.3945,22.3945,22.3945,22.3945,318.82845189,0
SNK,5,20250818,162000,22.3945,22.3945,22.3945,22.3945,106.27615063,0
SNK,5,20250819,090000,22.3945,22.3945,22.3945,22.3945,446.359832646,0
SNK,5,20250819,090500,22.4886,22.4886,22.4886,22.4886,831.0794979266,0
SNK,5,20250819,092000,22.4886,22.4886,22.4886,22.4886,106.27615063,0
SNK,5,20250819,093000,22.4886,22.4886,22.4886,22.4886,1.0627615063,0
SNK,5,20250819,095000,22.3945,22.4886,22.3945,22.3945,222.1171548167,0
SNK,5,20250819,095500,22.4886,22.4886,22.4886,22.4886,106.27615063,0
SNK,5,20250819,104000,22.4886,22.4886,22.3945,22.3945,127.531380756,0
SNK,5,20250819,105000,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,105500,22.4886,22.4886,22.4886,22.4886,128.5941422623,0
SNK,5,20250819,110000,22.4886,22.4886,22.3945,22.3945,122.2175732245,0
SNK,5,20250819,110500,22.4886,22.4886,22.4886,22.4886,176.4184100458,0
SNK,5,20250819,111000,22.3945,22.3945,22.3945,22.3945,15.9414225945,0
SNK,5,20250819,112500,22.3945,22.4886,22.3945,22.4886,25.506276151199998,0
SNK,5,20250819,113500,22.3945,22.3945,22.3945,22.3945,15.9414225945,0
SNK,5,20250819,114500,22.3945,22.4886,22.3945,22.4886,42.510460252,0
SNK,5,20250819,115500,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,120000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250819,120500,22.3945,22.3945,22.3945,22.3945,340.083682016,0
SNK,5,20250819,121000,22.4886,22.4886,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250819,122000,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,123000,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,123500,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250819,124000,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,124500,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250819,125000,22.3945,22.3945,22.3945,22.3945,6.3765690377999995,0
SNK,5,20250819,125500,22.4886,22.4886,22.4886,22.4886,44.6359832646,0
SNK,5,20250819,130000,22.3945,22.3945,22.3945,22.3945,10.627615063,0
SNK,5,20250819,130500,22.3945,22.4886,22.3945,22.4886,11.6903765693,0
SNK,5,20250819,131000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250819,131500,22.4886,22.4886,22.4886,22.4886,44.6359832646,0
SNK,5,20250819,132000,22.3945,22.3945,22.3945,22.3945,10.627615063,0
SNK,5,20250819,132500,22.4886,22.4886,22.4886,22.4886,3.1882845188999998,0
SNK,5,20250819,133000,22.3945,22.3945,22.3945,22.3945,21.255230126,0
SNK,5,20250819,144500,22.4886,22.4886,22.3945,22.3945,472.9288703035,0
SNK,5,20250819,145500,22.4886,22.4886,22.3945,22.3945,38.2594142268,0
SNK,5,20250819,151000,22.3945,22.4886,22.3945,22.4886,34.0083682016,0
SNK,5,20250819,152000,22.4886,22.4886,22.3945,22.3945,381.5313807617,0
SNK,5,20250819,152500,22.3945,22.3945,22.3945,22.3945,7.4393305441,0
SNK,5,20250819,153000,22.3945,22.3945,22.3945,22.3945,31.882845189,0
SNK,5,20250819,153500,22.4886,22.4886,22.4886,22.4886,91.3974895418,0
SNK,5,20250819,154000,22.3945,22.3945,22.3945,22.3945,37.1966527205,0
SNK,5,20250819,155000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250819,160000,22.4886,22.4886,22.3945,22.3945,4.2510460252,0
SNK,5,20250819,160500,22.4886,22.4886,22.4886,22.4886,5.3138075315,0
SNK,5,20250819,161000,22.3945,22.3945,22.3945,22.3945,1.0627615063,0
SNK,5,20250819,161500,22.4886,22.4886,22.4886,22.4886,2.1255230126,0
SNK,5,20250819,163500,22.4886,22.4886,22.3004,22.3004,265.690376575,0
SNK,5,20250819,164500,22.4886,22.4886,22.3945,22.3945,8.5020920504,0
SNK,5,20250820,090000,22.3945,22.4886,22.3945,22.4886,753.4979079667,0
SNK,5,20250820,090500,22.4886,22.4886,22.4886,22.4886,56.3263598339,0
SNK,5,20250820,091000,22.3945,22.3945,22.3945,22.3945,27.6317991638,0
SNK,5,20250820,092000,22.3945,22.3945,22.3004,22.3945,89.2719665292,0
SNK,5,20250820,092500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,094000,22.3945,22.4886,22.3945,22.4886,172.1673640206,0
SNK,5,20250820,094500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,095500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,100500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,101500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,102000,22.4886,22.4886,22.4886,22.4886,425.10460252,0
SNK,5,20250820,102500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,103500,22.3945,22.4886,22.3945,22.4886,6.3765690377999995,0
SNK,5,20250820,104000,22.4886,22.4886,22.3945,22.3945,109.4644351489,0
SNK,5,20250820,105000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250820,110000,22.3945,22.3945,22.3004,22.3004,15.9414225945,0
SNK,5,20250820,111000,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,112000,22.3004,22.3004,22.3004,22.3004,3.1882845188999998,0
SNK,5,20250820,112500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250820,113500,22.4886,22.4886,22.4886,22.4886,7.4393305441,0
SNK,5,20250820,114000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,115000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,115500,22.4886,22.4886,22.3945,22.3945,8.5020920504,0
SNK,5,20250820,120000,22.4886,22.4886,22.4886,22.4886,212.55230126,0
SNK,5,20250820,120500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,121000,22.3945,22.3945,22.3945,22.3945,106.27615063,0
SNK,5,20250820,121500,22.3945,22.3945,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,122500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,123500,22.4886,22.4886,22.3945,22.3945,15.9414225945,0
SNK,5,20250820,124500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,125500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,130500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,131000,22.4886,22.4886,22.3945,22.3945,2128.7112971189,0
SNK,5,20250820,131500,22.4886,22.4886,22.4886,22.4886,10.627615063,0
SNK,5,20250820,132000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,133000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,134000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,135000,22.3945,22.3945,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,135500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,140500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,141000,22.3945,22.3945,22.3945,22.3945,97.7740585796,0
SNK,5,20250820,141500,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,142500,22.3004,22.3004,22.3004,22.3004,3.1882845188999998,0
SNK,5,20250820,143500,22.3004,22.3945,22.3004,22.3945,64.8284518843,0
SNK,5,20250820,144500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250820,145500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250820,150000,22.4886,22.4886,22.3004,22.3004,133.9079497938,0
SNK,5,20250820,150500,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,151000,22.3004,22.3004,22.3004,22.3004,3.1882845188999998,0
SNK,5,20250820,152000,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,153000,22.3004,22.4886,22.3004,22.4886,194.4853556529,0
SNK,5,20250820,154000,22.3945,22.3945,22.3004,22.3004,5.3138075315,0
SNK,5,20250820,155000,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,160000,22.3945,22.4886,22.3945,22.4886,49.9497907961,0
SNK,5,20250820,161000,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,161500,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,162500,22.3004,22.3004,22.3004,22.3004,4.2510460252,0
SNK,5,20250820,163500,22.3945,22.3945,22.3945,22.3945,217.8661087915,0
SNK,5,20250820,164000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250820,164500,22.3945,22.4886,22.3945,22.4886,1716.3598326745,0
SNK,5,20250821,090000,22.4886,22.4886,22.4886,22.4886,174.2928870332,0
SNK,5,20250821,091000,22.4886,22.4886,22.4886,22.4886,132.8451882875,0
SNK,5,20250821,093000,22.4886,22.4886,22.4886,22.4886,9.5648535567,0
SNK,5,20250821,101000,22.4886,22.4886,22.3945,22.4886,79.7071129725,0
SNK,5,20250821,101500,22.4886,22.4886,22.3945,22.3945,27.6317991638,0
SNK,5,20250821,102000,22.4886,22.4886,22.4886,22.4886,5.3138075315,0
SNK,5,20250821,102500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,103500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,104000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,105000,22.4886,22.4886,22.3945,22.3945,111.5899581615,0
SNK,5,20250821,110000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,110500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,111500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,112500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,113000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,114000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,114500,22.4886,22.4886,22.4886,22.4886,7.4393305441,0
SNK,5,20250821,115000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,115500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,120500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,121000,22.4886,22.4886,22.4886,22.4886,1.0627615063,0
SNK,5,20250821,121500,22.3945,22.4886,22.3945,22.4886,5.3138075315,0
SNK,5,20250821,122000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,123000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250821,123500,22.4886,22.4886,22.4886,22.4886,10.627615063,0
SNK,5,20250821,124000,22.3945,22.3945,22.3945,22.3945,2.1255230126,0
SNK,5,20250821,130500,22.4886,22.4886,22.3945,22.4886,56.3263598339,0
SNK,5,20250821,131500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,132000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,133000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,133500,22.4886,22.4886,22.4886,22.4886,145.5983263631,0
SNK,5,20250821,134000,22.3945,22.4886,22.3945,22.4886,4.2510460252,0
SNK,5,20250821,134500,22.3945,22.3945,22.3945,22.3945,110.5271966552,0
SNK,5,20250821,135500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,140500,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,141000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,142000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,143000,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,143500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,144500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,145500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,150000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,151000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,152000,22.3945,22.4886,22.3945,22.4886,55.2635983276,0
SNK,5,20250821,153000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,153500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,154000,22.4886,22.4886,22.4886,22.4886,142.4100418442,0
SNK,5,20250821,154500,22.3945,22.3945,22.3945,22.3945,4.2510460252,0
SNK,5,20250821,155500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,160000,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,161000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,161500,22.4886,22.4886,22.4886,22.4886,4.2510460252,0
SNK,5,20250821,162000,22.3945,22.4886,22.3945,22.4886,49.9497907961,0
SNK,5,20250821,162500,22.3945,22.3945,22.3945,22.3945,5.3138075315,0
SNK,5,20250821,163500,22.3945,22.3945,22.3945,22.3945,9.5648535567,0
SNK,5,20250821,164000,22.3945,22.3945,22.3945,22.3945,3.1882845188999998,0
SNK,5,20250821,164500,22.3945,22.4886,22.3945,22.4886,226.3682008419,0
SNK,5,20250822,090000,22.4886,22.4886,22.4886,22.4886,364.5271966609,0
SNK,5,20250822,090500,22.4886,22.4886,22.4886,22.4886,324.1422594215,0
SNK,5,20250822,091000,22.3945,22.4886,22.3945,22.4886,9596.736401889,0
SNK,5,20250822,091500,22.4886,22.6768,22.4886,22.6768,7260.7866110416,0
SNK,5,20250822,092000,22.4886,22.4886,22.4886,22.4886,53.138075315,0
SNK,5,20250822,092500,22.5827,22.5827,22.4886,22.4886,106.27615063,0
SNK,5,20250822,093000,22.7709,22.7709,22.7709,22.7709,2.1255230126,0
SNK,5,20250822,094500,22.7709,22.7709,22.7709,22.7709,63.765690378,0
SNK,5,20250822,095000,22.5827,22.5827,22.5827,22.5827,3.1882845188999998,0
SNK,5,20250822,095500,22.7709,22.7709,22.6768,22.7709,9.5648535567,0
SNK,5,20250822,100500,22.6768,22.6768,22.5827,22.5827,3.1882845188999998,0
SNK,5,20250822,101000,22.7709,22.7709,22.5827,22.5827,111.5899581615,0
SNK,5,20250822,101500,22.5827,23.0531,22.5827,23.0531,708.8619247020999,0
SNK,5,20250822,102000,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250822,103000,22.865,22.865,22.7709,22.7709,36.1338912142,0
SNK,5,20250822,103500,22.865,22.865,22.865,22.865,76.5188284536,0
SNK,5,20250822,104000,23.0531,23.0531,23.0531,23.0531,2.1255230126,0
SNK,5,20250822,104500,23.0531,23.0531,23.0531,23.0531,1655.7824268154,0
SNK,5,20250822,105000,23.1472,23.1472,22.865,22.865,4.2510460252,0
SNK,5,20250822,110000,22.865,23.0531,22.865,23.0531,18.0669456071,0
SNK,5,20250822,110500,22.865,22.865,22.865,22.865,3.1882845188999998,0
SNK,5,20250822,111000,23.0531,23.1472,23.0531,23.1472,318.82845189,0
SNK,5,20250822,111500,23.0531,23.0531,23.0531,23.0531,1.0627615063,0
SNK,5,20250822,112000,23.1472,23.2413,23.1472,23.2413,106.27615063,0
SNK,5,20250822,112500,23.1472,23.1472,22.865,22.865,14.8786610882,0
SNK,5,20250822,113000,22.7709,23.3354,22.7709,23.3354,86.0836820103,0
SNK,5,20250822,114000,23.2413,23.2413,22.865,22.865,4.2510460252,0
SNK,5,20250822,115000,22.9591,22.9591,22.9591,22.9591,3.1882845188999998,0
SNK,5,20250822,120000,23.0531,23.0531,22.9591,22.9591,4.2510460252,0
