<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG,5,20251112,132500,81.2,81.2,81.2,81.2,14,0
MLG,5,20251112,133500,81.2,81.6,81.2,81.6,190,0
MLG,5,20251112,145500,81.2,81.2,81.2,81.2,28,0
MLG,5,20251112,163500,81.4,81.6,81.4,81.6,170,0
MLG,5,20251113,090000,81.4,82,81.4,82,73,0
MLG,5,20251113,092500,82,82.6,82,82.6,140,0
MLG,5,20251113,093500,82.6,83,82.6,83,30,0
MLG,5,20251113,101000,82.2,82.2,82.2,82.2,10,0
MLG,5,20251113,104000,81.4,81.4,81.2,81.2,130,0
MLG,5,20251113,105500,81.2,81.2,81.2,81.2,870,0
MLG,5,20251113,131000,81.8,81.8,81.8,81.8,36,0
MLG,5,20251113,143500,81.4,81.4,81.4,81.4,5,0
MLG,5,20251113,144000,81.4,81.4,81.4,81.4,5,0
MLG,5,20251113,151500,81.4,81.4,81.4,81.4,112,0
MLG,5,20251113,153500,81.2,81.2,81.2,81.2,20,0
MLG,5,20251113,154500,81.2,81.2,81.2,81.2,2553,0
MLG,5,20251113,155000,81.4,81.4,81.4,81.4,20,0
MLG,5,20251114,090000,81.6,82,81.6,82,17,0
MLG,5,20251114,091500,81.6,81.8,81.6,81.8,93,0
MLG,5,20251114,095500,81.8,82.4,81.8,82.4,72,0
MLG,5,20251114,112000,82,82,82,82,20,0
MLG,5,20251114,112500,82.2,82.4,82.2,82.4,24,0
MLG,5,20251114,113000,82.4,82.4,82.4,82.4,107,0
MLG,5,20251114,113500,82.6,82.6,82.6,82.6,64,0
MLG,5,20251114,114500,82.6,82.6,82.6,82.6,116,0
MLG,5,20251114,121000,82.4,82.4,81.4,81.4,293,0
MLG,5,20251114,122000,81.4,81.4,81.2,81.2,285,0
MLG,5,20251114,122500,81.2,81.4,80,81.4,233,0
MLG,5,20251114,131500,79.8,79.8,79.8,79.8,51,0
MLG,5,20251114,132000,81,81,81,81,2,0
MLG,5,20251114,150500,80.8,80.8,80.8,80.8,5,0
MLG,5,20251114,151000,80,80.8,80,80.8,28,0
MLG,5,20251114,152000,80.2,80.2,80,80,15,0
MLG,5,20251114,153000,79.8,79.8,79.8,79.8,35,0
MLG,5,20251114,153500,81,81,81,81,5,0
MLG,5,20251114,164500,80.8,80.8,80.8,80.8,1,0
MLG,5,20251117,090000,80.8,80.8,80.8,80.8,4,0
MLG,5,20251117,091000,80.8,80.8,80.8,80.8,6,0
MLG,5,20251117,091500,81,82.2,81,82.2,95,0
MLG,5,20251117,092000,81.2,81.2,81.2,81.2,31,0
MLG,5,20251117,105000,81,81,81,81,6,0
MLG,5,20251117,110000,80.8,80.8,80.8,80.8,23,0
MLG,5,20251117,111000,79.6,79.6,79,79,244,0
MLG,5,20251117,120500,79.2,79.2,79.2,79.2,20,0
MLG,5,20251117,121000,79,79,79,79,76,0
MLG,5,20251117,161000,80.2,80.2,80.2,80.2,1,0
MLG,5,20251118,090000,80.2,80.2,79,79,213,0
MLG,5,20251118,100500,79.6,79.6,79,79,277,0
MLG,5,20251118,121500,79,79,79,79,1,0
MLG,5,20251118,122000,78.6,78.6,77.4,78,164,0
MLG,5,20251118,123000,77.4,77.4,77.4,77.4,112,0
MLG,5,20251118,131000,78.8,78.8,78.8,78.8,10,0
MLG,5,20251118,131500,78.8,78.8,78.8,78.8,20,0
MLG,5,20251118,143000,78.2,78.2,78.2,78.2,20,0
MLG,5,20251118,150500,78,78,78,78,78,0
MLG,5,20251118,153000,78,78,78,78,22,0
MLG,5,20251118,160000,77.4,77.4,77.4,77.4,217,0
MLG,5,20251118,162500,77.4,77.4,77.4,77.4,12,0
MLG,5,20251118,163500,77,77,76.2,76.2,120,0
MLG,5,20251118,164500,77.4,77.4,77.4,77.4,35,0
MLG,5,20251119,090000,78.2,78.2,78.2,78.2,3,0
MLG,5,20251119,092000,76.4,76.4,76.4,76.4,11,0
MLG,5,20251119,093000,77.8,77.8,77.8,77.8,2,0
MLG,5,20251119,094000,77,77,77,77,680,0
MLG,5,20251119,110500,77,77,77,77,5,0
MLG,5,20251119,112000,77,77,77,77,29,0
MLG,5,20251119,112500,77,77,77,77,16,0
MLG,5,20251119,113500,76.6,76.6,76.2,76.2,116,0
MLG,5,20251119,115500,76.8,76.8,76.8,76.8,12,0
MLG,5,20251119,120000,77.4,77.4,77.4,77.4,8,0
MLG,5,20251119,122500,77.4,77.4,77,77,484,0
MLG,5,20251119,161000,77,77.8,77,77.8,16,0
MLG,5,20251119,161500,77.8,77.8,77.8,77.8,21,0
MLG,5,20251119,164500,78,78,78,78,19,0
MLG,5,20251120,090000,78,78.8,78,78.2,113,0
MLG,5,20251120,093000,78.8,78.8,78.8,78.8,33,0
MLG,5,20251120,094000,79,79,79,79,27,0
MLG,5,20251120,123500,79,79,79,79,75,0
MLG,5,20251120,125500,78,78,78,78,2,0
MLG,5,20251120,160000,79.6,79.6,79.6,79.6,2,0
MLG,5,20251120,162000,78,78,78,78,17,0
MLG,5,20251120,162500,78,78,78,78,153,0
MLG,5,20251120,164500,79.6,79.6,79.6,79.6,2,0
MLG,5,20251121,090000,79.6,79.6,78.2,78.2,203,0
MLG,5,20251121,093000,79.4,79.4,79.4,79.4,1,0
MLG,5,20251121,113000,78,78,78,78,50,0
MLG,5,20251121,125000,78,78,78,78,36,0
MLG,5,20251121,160500,78,78,77.8,77.8,21,0
MLG,5,20251121,164500,79.2,79.2,79.2,79.2,4,0
MLG,5,20251124,090000,79,79,79,79,101,0
MLG,5,20251124,093000,79,79,79,79,50,0
MLG,5,20251124,105000,78.4,78.4,78.2,78.4,25,0
MLG,5,20251124,112000,78.2,78.2,78.2,78.2,890,0
MLG,5,20251124,112500,78,78,78,78,20,0
MLG,5,20251124,160500,78.6,78.6,78.6,78.6,1,0
MLG,5,20251124,164500,79,79,79,79,30,0
MLG,5,20251125,090000,78.8,78.8,78.8,78.8,1,0
MLG,5,20251125,092500,78.8,78.8,78.8,78.8,100,0
MLG,5,20251125,094000,78.8,78.8,78.8,78.8,143,0
MLG,5,20251125,095500,79,79,79,79,100,0
MLG,5,20251125,100000,78.8,78.8,78.8,78.8,156,0
MLG,5,20251125,103500,78.6,78.6,78.4,78.4,228,0
MLG,5,20251125,132000,78.6,78.6,78.6,78.6,10,0
MLG,5,20251125,140000,78.6,78.6,78.6,78.6,9,0
MLG,5,20251125,143000,78.6,79,78.6,79,20,0
MLG,5,20251126,090000,78.6,78.6,78.6,78.6,100,0
MLG,5,20251126,094000,78.6,78.6,78.6,78.6,110,0
MLG,5,20251126,105500,78.6,78.6,78.4,78.4,138,0
MLG,5,20251126,110000,78.4,78.4,78.4,78.4,1,0
MLG,5,20251126,110500,78.4,78.4,78.4,78.4,6,0
MLG,5,20251126,113000,78.4,78.4,78.4,78.4,1,0
MLG,5,20251126,115500,78.2,78.2,78,78,160,0
MLG,5,20251126,145500,78.2,78.2,78.2,78.2,156,0
MLG,5,20251126,162500,78.4,78.4,78.4,78.4,4,0
MLG,5,20251126,163500,78.4,78.4,78.4,78.4,2,0
MLG,5,20251126,164000,78.2,79,78.2,79,3,0
MLG,5,20251127,090000,79,79,77.8,77.8,153,0
MLG,5,20251127,110000,79,79,79,79,466,0
MLG,5,20251127,111000,79,79,79,79,278,0
MLG,5,20251127,165500,78.6,78.6,78.6,78.6,520,0
MLG,5,20251128,090000,79.6,79.6,79.6,79.6,3,0
MLG,5,20251128,094500,79.2,79.2,79.2,79.2,50,0
MLG,5,20251128,100000,79.2,79.4,79.2,79.4,100,0
MLG,5,20251128,130000,78.4,78.4,78.4,78.4,20,0
MLG,5,20251128,140000,78.6,78.6,78.6,78.6,13,0
MLG,5,20251128,151000,79.4,79.4,79.4,79.4,50,0
MLG,5,20251128,152000,79.4,79.4,79.4,79.4,14,0
MLG,5,20251128,155000,78.8,78.8,78.8,78.8,180,0
MLG,5,20251128,160500,79.4,79.4,79.4,79.4,10,0
MLG,5,20251128,163000,79.4,79.4,79.4,79.4,74,0
MLG,5,20251201,090000,79.6,80.8,79.6,80.8,391,0
MLG,5,20251201,090500,82.2,82.2,82.2,82.2,10,0
MLG,5,20251201,092500,81.2,81.2,81.2,81.2,2,0
MLG,5,20251201,124500,81,81,81,81,100,0
MLG,5,20251201,130000,80.2,80.2,80.2,80.2,15,0
MLG,5,20251201,150500,80.4,80.4,80.4,80.4,1,0
MLG,5,20251201,162000,81,81,81,81,32,0
MLG,5,20251201,164500,81,81,81,81,25,0
MLG,5,20251201,165500,81,81,81,81,43,0
MLG,5,20251202,090000,82,82,82,82,58,0
MLG,5,20251202,092000,81,81,81,81,1,0
MLG,5,20251202,092500,81,81,81,81,30,0
MLG,5,20251202,093000,81,81,81,81,4,0
MLG,5,20251202,094500,81,81,81,81,6,0
MLG,5,20251202,103500,81,81,81,81,10,0
MLG,5,20251202,104000,81,81,81,81,125,0
MLG,5,20251202,114000,81,81,81,81,50,0
MLG,5,20251202,125500,81,81,81,81,176,0
MLG,5,20251202,130500,81.2,81.2,81.2,81.2,10,0
MLG,5,20251202,131000,81.2,81.2,81.2,81.2,250,0
MLG,5,20251202,131500,81.4,81.8,81.4,81.8,15,0
MLG,5,20251202,134500,81.8,81.8,81.8,81.8,22,0
MLG,5,20251202,135500,82,82,82,82,65,0
MLG,5,20251202,140000,82,82,82,82,722,0
MLG,5,20251202,164500,81.8,81.8,81.8,81.8,103,0
