<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20250812,131000,85.8,85.8,85.8,85.8,37,0
ABS,5,20250812,132500,85.6,85.6,85.6,85.6,26,0
ABS,5,20250812,133000,85.6,85.6,85.4,85.4,34,0
ABS,5,20250812,133500,85.6,85.6,85.4,85.4,19,0
ABS,5,20250812,134000,85.2,85.4,85.2,85.4,64,0
ABS,5,20250812,135000,85.4,85.4,85.4,85.4,20,0
ABS,5,20250812,135500,85.4,85.4,85.4,85.4,6,0
ABS,5,20250812,140000,85.2,85.6,85,85.6,456,0
ABS,5,20250812,144000,85.8,86,85.8,86,2,0
ABS,5,20250812,150500,86,86,86,86,1,0
ABS,5,20250812,151000,86,86,86,86,1,0
ABS,5,20250812,151500,86,86,86,86,17,0
ABS,5,20250812,152500,86,86,85.8,85.8,52,0
ABS,5,20250812,153000,86,86,86,86,76,0
ABS,5,20250812,153500,86,86,86,86,2,0
ABS,5,20250812,154000,86,86,86,86,75,0
ABS,5,20250812,154500,86,86,86,86,58,0
ABS,5,20250812,155000,86,86,86,86,7,0
ABS,5,20250812,155500,86,86,86,86,79,0
ABS,5,20250812,160000,86,86,86,86,92,0
ABS,5,20250812,160500,86,86,86,86,85,0
ABS,5,20250812,161000,86,86,86,86,2,0
ABS,5,20250812,161500,86,86,86,86,140,0
ABS,5,20250812,162000,86,86,86,86,246,0
ABS,5,20250812,162500,86,86,86,86,50,0
ABS,5,20250812,163000,86,86,86,86,16,0
ABS,5,20250812,164500,86.2,86.6,86.2,86.6,28,0
ABS,5,20250813,090000,87,87,87,87,76,0
ABS,5,20250813,090500,87,87,86.8,86.8,48,0
ABS,5,20250813,091000,86.8,87,86.8,87,14,0
ABS,5,20250813,091500,87,87,87,87,1,0
ABS,5,20250813,092000,87,87,87,87,20,0
ABS,5,20250813,095500,87,87,87,87,3,0
ABS,5,20250813,100000,86.8,86.8,86.8,86.8,15,0
ABS,5,20250813,100500,87,87,87,87,18,0
ABS,5,20250813,103000,87,87,87,87,6,0
ABS,5,20250813,104000,87,87,87,87,6,0
ABS,5,20250813,104500,86.8,86.8,85,85,113,0
ABS,5,20250813,111000,87,87,87,87,1,0
ABS,5,20250813,114000,86.8,86.8,86.8,86.8,2,0
ABS,5,20250813,114500,86.8,86.8,86.8,86.8,150,0
ABS,5,20250813,115500,86.8,86.8,86.8,86.8,11,0
ABS,5,20250813,132500,86.6,86.6,86.6,86.6,32,0
ABS,5,20250813,134500,86.6,86.6,86.6,86.6,6,0
ABS,5,20250813,141000,86.6,86.6,86.6,86.6,2,0
ABS,5,20250813,143500,86.6,86.8,86.6,86.8,13,0
ABS,5,20250813,154000,85.8,86.8,85.6,86.8,10,0
ABS,5,20250813,161500,86.4,86.4,86.4,86.4,5,0
ABS,5,20250813,163500,85.8,85.8,85.8,85.8,3,0
ABS,5,20250813,164000,85.8,85.8,85.8,85.8,7,0
ABS,5,20250813,164500,86,86.4,86,86.4,27,0
ABS,5,20250814,090000,86,86.8,86,86.8,13,0
ABS,5,20250814,090500,86,86,86,86,11,0
ABS,5,20250814,092000,86.8,86.8,86.8,86.8,10,0
ABS,5,20250814,092500,86.8,87,86,87,54,0
ABS,5,20250814,093000,87,87,87,87,1,0
ABS,5,20250814,094500,87,87,87,87,1,0
ABS,5,20250814,095500,87,87,87,87,43,0
ABS,5,20250814,100000,86.2,86.2,86,86,16,0
ABS,5,20250814,100500,86.8,86.8,86.8,86.8,2,0
ABS,5,20250814,101000,86,86,86,86,6,0
ABS,5,20250814,104500,86,86,86,86,6,0
ABS,5,20250814,111000,86.8,86.8,86.8,86.8,19,0
ABS,5,20250814,111500,86,86,86,86,51,0
ABS,5,20250814,112500,86,86,85,85,552,0
ABS,5,20250814,113000,85.4,85.4,85.4,85.4,17,0
ABS,5,20250814,113500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250814,115000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250814,115500,85,85,85,85,1,0
ABS,5,20250814,120000,85,85,85,85,37,0
ABS,5,20250814,120500,85,85,85,85,9,0
ABS,5,20250814,121000,85,85,85,85,4,0
ABS,5,20250814,121500,85,85,85,85,18,0
ABS,5,20250814,122500,85,85,84.8,84.8,15,0
ABS,5,20250814,123000,85,85,85,85,2459,0
ABS,5,20250814,123500,85,85.4,85,85.4,753,0
ABS,5,20250814,124000,85,86,85,86,339,0
ABS,5,20250814,125000,85,85,85,85,1,0
ABS,5,20250814,125500,85,85,84.8,84.8,13,0
ABS,5,20250814,131500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250814,133500,85.8,86,85.8,86,38,0
ABS,5,20250814,134500,85,85,84.8,84.8,2,0
ABS,5,20250814,135000,86,86,86,86,1,0
ABS,5,20250814,140000,86,86,86,86,6,0
ABS,5,20250814,143000,84.8,84.8,84.8,84.8,15,0
ABS,5,20250814,145000,84.8,84.8,84.8,84.8,10,0
ABS,5,20250814,151500,85.8,85.8,85.8,85.8,11,0
ABS,5,20250814,152000,84.8,85.8,84.8,84.8,113,0
ABS,5,20250814,152500,85.8,85.8,85.8,85.8,20,0
ABS,5,20250814,155000,86.4,86.4,86.4,86.4,4,0
ABS,5,20250814,161500,86.4,86.4,86.4,86.4,6,0
ABS,5,20250814,164500,86.4,86.4,86.4,86.4,444,0
ABS,5,20250818,090000,85.4,86,85.4,85.4,37,0
ABS,5,20250818,090500,85,85,85,85,1,0
ABS,5,20250818,091000,86,86,86,86,2,0
ABS,5,20250818,091500,85,85,85,85,1,0
ABS,5,20250818,092000,85,85.2,84.2,84.2,126,0
ABS,5,20250818,092500,85.8,86,85.8,86,21,0
ABS,5,20250818,093000,84.6,84.6,84.6,84.6,1,0
ABS,5,20250818,093500,84.6,84.6,84.4,84.4,26,0
ABS,5,20250818,094000,85.6,85.8,85.6,85.8,3,0
ABS,5,20250818,094500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250818,095000,85.8,85.8,85.8,85.8,8,0
ABS,5,20250818,103500,85.4,85.4,85.4,85.4,34,0
ABS,5,20250818,104500,84.6,84.6,84.6,84.6,8,0
ABS,5,20250818,105000,84.4,84.4,84.4,84.4,59,0
ABS,5,20250818,105500,85.4,85.4,85.4,85.4,1,0
ABS,5,20250818,111000,85.4,85.4,84.4,85.4,20,0
ABS,5,20250818,111500,85.4,85.4,85.4,85.4,5,0
ABS,5,20250818,112000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250818,112500,85.4,85.4,85.4,85.4,1,0
ABS,5,20250818,114000,85,85.4,85,85.4,48,0
ABS,5,20250818,122000,85.4,85.4,85.4,85.4,10,0
ABS,5,20250818,122500,84.8,85.8,84.8,85.8,32,0
ABS,5,20250818,123500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250818,130000,85.8,85.8,85.8,85.8,30,0
ABS,5,20250818,132000,85.8,85.8,85.8,85.8,42,0
ABS,5,20250818,132500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250818,134500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250818,135500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250818,140000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250818,150500,85.8,85.8,85.8,85.8,8,0
ABS,5,20250818,153000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250818,154000,85.6,85.6,84.4,84.8,100,0
ABS,5,20250818,154500,85.8,85.8,85.8,85.8,2,0
ABS,5,20250818,161500,84.8,84.8,84.4,84.4,71,0
ABS,5,20250818,162500,85.6,85.6,85.6,85.6,6,0
ABS,5,20250818,164000,85.6,85.6,85.6,85.6,58,0
ABS,5,20250818,165500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250819,090000,85,85,84,84,399,0
ABS,5,20250819,090500,85,85.6,85,85.6,22,0
ABS,5,20250819,091000,85.6,85.6,85.6,85.6,8,0
ABS,5,20250819,092000,85.4,85.4,85.4,85.4,10,0
ABS,5,20250819,092500,85.4,85.4,85.4,85.4,18,0
ABS,5,20250819,093000,85.4,85.4,85.4,85.4,60,0
ABS,5,20250819,093500,85.4,85.4,85.4,85.4,1,0
ABS,5,20250819,094500,85.4,85.6,85.4,85.6,50,0
ABS,5,20250819,100500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,101000,85.6,85.6,85.6,85.6,3,0
ABS,5,20250819,101500,85.6,85.6,85.6,85.6,5,0
ABS,5,20250819,102000,85.6,85.6,85.6,85.6,35,0
ABS,5,20250819,102500,84.4,84.4,84.4,84.4,15,0
ABS,5,20250819,103000,84.4,84.4,84,84,30,0
ABS,5,20250819,103500,84.4,84.4,84.4,84.4,10,0
ABS,5,20250819,104000,84.4,84.4,84.2,84.2,3,0
ABS,5,20250819,104500,84.2,84.2,84.2,84.2,3,0
ABS,5,20250819,105500,84.2,85.4,84.2,85.4,5,0
ABS,5,20250819,110000,84.2,84.2,84.2,84.2,3,0
ABS,5,20250819,111000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,111500,84.4,84.4,84.4,84.4,13,0
ABS,5,20250819,112500,85.2,85.2,84.4,84.4,3,0
ABS,5,20250819,113000,84.6,84.6,84.4,84.4,3,0
ABS,5,20250819,113500,85,85.4,85,85.2,11,0
ABS,5,20250819,114500,84.6,84.6,84.4,84.4,3,0
ABS,5,20250819,115000,85,85,85,85,2,0
ABS,5,20250819,115500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250819,120000,84.6,84.6,84.4,84.4,7,0
ABS,5,20250819,121000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,121500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,122500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,123000,84.6,84.6,84.6,84.6,3,0
ABS,5,20250819,123500,85.2,85.4,85.2,85.2,6,0
ABS,5,20250819,124000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250819,124500,84.6,85.2,84.4,84.4,53,0
ABS,5,20250819,125500,84.6,84.6,84.4,84.4,3,0
ABS,5,20250819,130000,84.6,84.6,84.4,84.4,3,0
ABS,5,20250819,130500,84.4,84.4,84.4,84.4,6,0
ABS,5,20250819,131000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,131500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,132500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,133000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,134000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,134500,84.4,84.4,84.4,84.4,5,0
ABS,5,20250819,135500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,140000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250819,140500,85.2,85.2,85.2,85.2,1,0
ABS,5,20250819,141000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,141500,84.6,84.6,84.4,84.4,3,0
ABS,5,20250819,142500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,143000,84.8,84.8,84.8,84.8,4,0
ABS,5,20250819,144000,84.8,85,84.8,85,5,0
ABS,5,20250819,144500,84.8,84.8,84.8,84.8,4,0
ABS,5,20250819,145500,84.8,85,84.8,85,9,0
ABS,5,20250819,150000,85,85,84.8,84.8,5,0
ABS,5,20250819,151000,84.8,84.8,84.8,84.8,4,0
ABS,5,20250819,151500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250819,152500,84.8,85,84.6,85,6,0
ABS,5,20250819,153000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250819,154000,84.6,85,84.6,85,11,0
ABS,5,20250819,154500,84.8,84.8,84.6,84.6,4,0
ABS,5,20250819,155500,84.6,85,84.6,85,6,0
ABS,5,20250819,160000,84.6,84.6,84.4,84.4,10,0
ABS,5,20250819,161000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250819,161500,84.4,84.4,84.4,84.4,5,0
ABS,5,20250819,162500,84.4,84.4,84.4,84.4,5,0
ABS,5,20250819,163000,84.4,84.4,84.4,84.4,19,0
ABS,5,20250819,164000,84.2,84.2,84.2,84.2,6,0
ABS,5,20250819,164500,84.2,84.4,84.2,84.4,613,0
ABS,5,20250820,090000,84.4,84.4,84,84,1101,0
ABS,5,20250820,090500,84,84.4,84,84.4,7,0
ABS,5,20250820,091000,84.2,84.2,84.2,84.2,44,0
ABS,5,20250820,091500,84,84.2,84,84.2,4,0
ABS,5,20250820,092000,84,84,84,84,3,0
ABS,5,20250820,092500,84,84,84,84,6,0
ABS,5,20250820,093000,84,84,84,84,13,0
ABS,5,20250820,093500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250820,094000,84,84,84,84,3,0
ABS,5,20250820,094500,84.2,84.4,84.2,84.4,9,0
ABS,5,20250820,095500,84,84,84,84,2,0
ABS,5,20250820,100000,84,84,84,84,3,0
ABS,5,20250820,101000,84,84,84,84,1,0
ABS,5,20250820,102000,84,84.4,84,84.4,293,0
ABS,5,20250820,102500,84,84,84,84,3,0
ABS,5,20250820,103500,84,84,84,84,3,0
ABS,5,20250820,104500,84,84,84,84,3,0
ABS,5,20250820,105500,84,84,84,84,3,0
ABS,5,20250820,110000,84.2,84.4,84.2,84.4,6,0
ABS,5,20250820,111500,84,84.4,84,84.4,4,0
ABS,5,20250820,112000,84.2,84.2,84,84,3,0
ABS,5,20250820,112500,84,84,84,84,47,0
ABS,5,20250820,113000,84,84,84,84,3,0
ABS,5,20250820,113500,84,84,84,84,20,0
ABS,5,20250820,114000,84,84.4,84,84.4,946,0
ABS,5,20250820,114500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250820,115000,84,84,84,84,4,0
ABS,5,20250820,115500,84.2,84.2,84.2,84.2,1,0
ABS,5,20250820,120000,84,84,84,84,2,0
ABS,5,20250820,120500,84.2,84.4,84.2,84.4,200,0
ABS,5,20250820,121000,84.4,84.4,84.4,84.4,1850,0
ABS,5,20250820,122000,84.4,84.6,84.4,84.6,10,0
ABS,5,20250820,122500,84.6,84.6,84.4,84.4,4,0
ABS,5,20250820,123500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250820,124000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,124500,84.4,84.4,84.4,84.4,5,0
ABS,5,20250820,125500,84,84,84,84,4,0
ABS,5,20250820,130000,84.6,84.6,84.6,84.6,5,0
ABS,5,20250820,130500,84.2,84.2,84.2,84.2,3,0
ABS,5,20250820,131000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,132000,84.6,84.6,84.6,84.6,3,0
ABS,5,20250820,133000,84.6,84.6,84.6,84.6,3,0
ABS,5,20250820,133500,85.2,85.2,85.2,85.2,4,0
ABS,5,20250820,135000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,140000,84.6,84.6,84.6,84.6,5,0
ABS,5,20250820,141000,84.6,84.6,84.6,84.6,17,0
ABS,5,20250820,142000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,142500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,143500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,144000,84.6,84.6,84.6,84.6,13,0
ABS,5,20250820,144500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,145500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250820,150500,84.6,84.6,84.6,84.6,54,0
ABS,5,20250820,151500,84.6,84.6,84.6,84.6,5,0
ABS,5,20250820,152000,84.6,84.6,84.6,84.6,2,0
ABS,5,20250820,152500,84.2,84.2,84.2,84.2,1,0
ABS,5,20250820,153000,84.2,84.2,84.2,84.2,3,0
ABS,5,20250820,154000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250820,154500,85,85,85,85,1,0
ABS,5,20250820,155000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250820,160000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250820,161000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250820,162000,84.2,85,84.2,85,16,0
ABS,5,20250820,162500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250820,163500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250820,164500,84.2,85,84.2,85,14,0
ABS,5,20250821,090000,85,85,85,85,2,0
ABS,5,20250821,090500,84.8,84.8,84.8,84.8,42,0
ABS,5,20250821,092500,85.2,85.2,84.2,84.2,6,0
ABS,5,20250821,093500,85.2,85.2,85.2,85.2,35,0
ABS,5,20250821,094000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250821,095000,84.2,84.2,84.2,84.2,2,0
ABS,5,20250821,101000,85.2,86,85.2,86,347,0
ABS,5,20250821,101500,86.2,86.8,86.2,86.8,63,0
ABS,5,20250821,102000,86.8,86.8,86.8,86.8,5,0
ABS,5,20250821,102500,86,86,86,86,3,0
ABS,5,20250821,103500,86,86,86,86,3,0
ABS,5,20250821,104000,86,86.8,85.8,86.8,984,0
ABS,5,20250821,105000,84.8,84.8,84,84,61,0
ABS,5,20250821,110000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,111000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,111500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,112500,84.4,84.4,84.2,84.2,58,0
ABS,5,20250821,113000,84.2,84.8,84.2,84.8,75,0
ABS,5,20250821,113500,84.2,84.2,84.2,84.2,3,0
ABS,5,20250821,114500,84.2,85.6,84.2,85.6,5,0
ABS,5,20250821,115000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,120000,85.4,85.4,84.4,84.4,3,0
ABS,5,20250821,121000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,121500,84.4,84.6,84.4,84.6,12,0
ABS,5,20250821,122000,84.6,84.6,84.6,84.6,2,0
ABS,5,20250821,122500,84.4,84.4,84.4,84.4,7,0
ABS,5,20250821,123000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250821,123500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,124000,85.4,85.6,85.4,85.6,15,0
ABS,5,20250821,125000,85.4,85.6,85.4,85.6,6,0
ABS,5,20250821,130000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,131000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,131500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,132500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,133500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,134500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,135000,84.4,84.4,84.4,84.4,4,0
ABS,5,20250821,135500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250821,140000,84.4,84.4,84.2,84.2,4,0
ABS,5,20250821,141000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,141500,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,142500,84.4,85.6,84.4,85.6,20,0
ABS,5,20250821,143000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250821,143500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250821,144000,84.4,84.4,84.4,84.4,3,0
ABS,5,20250821,145000,84.2,84.2,84.2,84.2,3,0
ABS,5,20250821,150000,84.4,84.4,84.2,84.2,4,0
ABS,5,20250821,150500,84.2,84.2,84.2,84.2,3,0
ABS,5,20250821,151500,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,152500,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,153000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,154000,85.2,85.4,85.2,85.4,11,0
ABS,5,20250821,154500,85.2,85.2,85.2,85.2,1,0
ABS,5,20250821,155000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250821,155500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250821,160500,84.4,84.4,84.4,84.4,5,0
ABS,5,20250821,161500,84.6,85.4,84.6,85.4,85,0
ABS,5,20250821,163000,85.4,85.4,85.4,85.4,5,0
ABS,5,20250821,164000,85.4,85.4,85.4,85.4,5,0
ABS,5,20250821,164500,85.4,85.4,85.4,85.4,5,0
ABS,5,20250821,165500,85.6,85.6,85.6,85.6,33,0
ABS,5,20250822,090000,85.6,85.6,85.6,85.6,19,0
ABS,5,20250822,090500,84.4,84.6,84.4,84.6,42,0
ABS,5,20250822,091500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250822,092000,85.6,85.6,85.6,85.6,5,0
ABS,5,20250822,093500,85.6,85.6,84.4,84.4,16,0
ABS,5,20250822,094500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250822,095000,84.6,85.4,84.6,85.4,20,0
ABS,5,20250822,095500,84.4,84.4,84.4,84.4,2,0
ABS,5,20250822,100000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250822,100500,84.6,84.6,84.6,84.6,1,0
ABS,5,20250822,101500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250822,102000,84.6,84.6,84.6,84.6,1,0
ABS,5,20250822,105000,84.8,85.6,84.8,85.6,53,0
ABS,5,20250822,105500,84.8,85.6,84.8,85.6,3,0
ABS,5,20250822,110000,84.8,85.4,84.8,85.4,16,0
ABS,5,20250822,110500,84.8,85.4,84.8,85.4,21,0
ABS,5,20250822,111000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,111500,85.2,85.2,84.8,84.8,2,0
ABS,5,20250822,112000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,112500,85.4,85.4,84.8,84.8,3,0
ABS,5,20250822,113000,84.8,85.2,84.8,85.2,3,0
ABS,5,20250822,113500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250822,114000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,114500,84.8,84.8,84.8,84.8,8,0
ABS,5,20250822,115000,84.8,84.8,84.8,84.8,5,0
ABS,5,20250822,115500,85,85.8,85,85.8,112,0
ABS,5,20250822,120500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,121000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,121500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,122000,85.6,85.6,84.8,84.8,2,0
ABS,5,20250822,122500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,123000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,124000,84.8,85.8,84.8,85.8,3,0
ABS,5,20250822,124500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,125000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,125500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,130000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,130500,85.8,85.8,84.8,84.8,12,0
ABS,5,20250822,131500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,132000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,132500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,133000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250822,142000,85.8,85.8,85.8,85.8,4,0
ABS,5,20250822,142500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250822,143500,85.8,85.8,84.8,84.8,52,0
ABS,5,20250822,144000,84.8,84.8,84.8,84.8,3,0
ABS,5,20250822,144500,84.8,84.8,84.8,84.8,4,0
ABS,5,20250822,145000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250822,150500,84.8,84.8,84.8,84.8,5,0
ABS,5,20250822,151000,84.8,84.8,84.8,84.8,4,0
ABS,5,20250822,152000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250822,154000,85.4,85.4,85.4,85.4,17,0
ABS,5,20250822,154500,84.8,84.8,84.8,84.8,4,0
ABS,5,20250822,155000,84.8,84.8,84.6,84.6,43,0
ABS,5,20250822,155500,84.6,84.6,84.6,84.6,1,0
ABS,5,20250822,160000,84.6,84.6,84.6,84.6,19,0
ABS,5,20250822,162000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250822,163500,85,85,84.6,84.6,39,0
ABS,5,20250822,164500,84.6,84.6,84.2,84.2,35,0
ABS,5,20250825,090000,85,85,85,85,62,0
ABS,5,20250825,090500,85.6,85.6,85,85.4,63,0
ABS,5,20250825,091500,85,85,85,85,1,0
ABS,5,20250825,092000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,093000,85,85,85,85,26,0
ABS,5,20250825,093500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,094500,85.6,85.6,85.6,85.6,2,0
ABS,5,20250825,095000,85,85,85,85,2,0
ABS,5,20250825,100000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250825,100500,85,85,85,85,1,0
ABS,5,20250825,101500,85,85,85,85,2,0
ABS,5,20250825,103000,85,85.6,83.6,85.6,357,0
ABS,5,20250825,104500,85,85,85,85,2,0
ABS,5,20250825,105500,85,85,85,85,3,0
ABS,5,20250825,111000,85,85.4,85,85,8,0
ABS,5,20250825,112000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250825,112500,85.4,85.4,85.4,85.4,10,0
ABS,5,20250825,113500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,115000,85,85,85,85,2,0
ABS,5,20250825,115500,85,85,85,85,2,0
ABS,5,20250825,120000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250825,120500,85,85,85,85,1,0
ABS,5,20250825,121500,85.2,85.4,85.2,85.4,40,0
ABS,5,20250825,122000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250825,123000,85.2,85.4,85,85,135,0
ABS,5,20250825,124500,85,85,85,85,2,0
ABS,5,20250825,125500,85,85,85,85,2,0
ABS,5,20250825,131000,85,85,85,85,2,0
ABS,5,20250825,132500,85,85,85,85,2,0
ABS,5,20250825,133500,85,85,85,85,1,0
ABS,5,20250825,134000,85.4,85.4,85.4,85.4,7,0
ABS,5,20250825,135000,85.6,85.6,85.6,85.6,2,0
ABS,5,20250825,140500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,141500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,143000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,144000,85.6,85.6,85.6,85.6,4,0
ABS,5,20250825,144500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,145500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,151000,85,85,85,85,2,0
ABS,5,20250825,152500,85,85.6,85,85.6,3,0
ABS,5,20250825,153500,85,85,85,85,2,0
ABS,5,20250825,155000,85,85,85,85,2,0
ABS,5,20250825,160000,85,85,85,85,2,0
ABS,5,20250825,160500,85.6,85.6,85.6,85.6,6,0
ABS,5,20250825,161500,85,85,85,85,2,0
ABS,5,20250825,163000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250825,164000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250825,164500,85.2,85.6,85.2,85.6,3,0
ABS,5,20250826,090000,85.6,85.6,85.6,85.6,2,0
ABS,5,20250826,091000,85.4,85.4,85.4,85.4,9,0
ABS,5,20250826,092500,85.6,85.6,85.6,85.6,3,0
ABS,5,20250826,094500,85.6,85.6,85.6,85.6,13,0
ABS,5,20250826,101500,85.6,85.6,85.6,85.6,3,0
ABS,5,20250826,102000,85.6,85.6,85.6,85.6,3,0
ABS,5,20250826,103000,85.6,85.6,85.6,85.6,5,0
ABS,5,20250826,104000,85.4,85.4,85.4,85.4,7,0
ABS,5,20250826,111000,85.6,85.6,85.6,85.6,3,0
ABS,5,20250826,112500,86.4,86.4,86,86,122,0
ABS,5,20250826,113000,86.4,86.4,86.4,86.4,25,0
ABS,5,20250826,114000,85.6,85.6,85.2,85.2,47,0
ABS,5,20250826,115000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250826,120000,86.6,86.8,86.6,86.8,10,0
ABS,5,20250826,120500,86.8,86.8,86.8,86.8,28,0
ABS,5,20250826,121000,86.8,86.8,86.8,86.8,14,0
ABS,5,20250826,124500,85.8,85.8,85.8,85.8,3,0
