<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,5,20250903,164500,6.52,6.58,6.52,6.58,261,0
SNX,5,20250904,090000,6.56,6.56,6.56,6.56,1000,0
SNX,5,20250904,095500,6.5,6.5,6.5,6.5,600,0
SNX,5,20250904,100000,6.58,6.58,6.58,6.58,100,0
SNX,5,20250904,100500,6.58,6.59,6.58,6.59,700,0
SNX,5,20250904,102500,6.5,6.5,6.5,6.5,165,0
SNX,5,20250904,105000,6.58,6.62,6.58,6.62,451,0
SNX,5,20250904,110000,6.62,6.62,6.62,6.62,49,0
SNX,5,20250904,111500,6.5,6.5,6.5,6.5,140,0
SNX,5,20250904,115500,6.6,6.6,6.6,6.6,108,0
SNX,5,20250904,123000,6.6,6.6,6.6,6.6,137,0
SNX,5,20250904,135000,6.58,6.58,6.58,6.58,142,0
SNX,5,20250904,150000,6.59,6.59,6.59,6.59,5,0
SNX,5,20250904,151000,6.54,6.54,6.54,6.54,200,0
SNX,5,20250904,152000,6.59,6.59,6.59,6.59,10,0
SNX,5,20250904,152500,6.53,6.53,6.53,6.53,235,0
SNX,5,20250904,154000,6.53,6.53,6.53,6.53,110,0
SNX,5,20250904,155000,6.58,6.58,6.58,6.58,247,0
SNX,5,20250904,164000,6.52,6.59,6.52,6.59,12,0
SNX,5,20250904,164500,6.52,6.59,6.52,6.59,420,0
SNX,5,20250905,093500,6.57,6.57,6.57,6.57,150,0
SNX,5,20250905,094500,6.57,6.58,6.57,6.58,358,0
SNX,5,20250905,095000,6.57,6.57,6.57,6.57,32,0
SNX,5,20250905,102000,6.59,6.59,6.59,6.59,5,0
SNX,5,20250905,104500,6.57,6.58,6.57,6.58,56,0
SNX,5,20250905,111000,6.6,6.6,6.6,6.6,452,0
SNX,5,20250905,111500,6.58,6.58,6.58,6.58,940,0
SNX,5,20250905,112000,6.58,6.58,6.5,6.5,942,0
SNX,5,20250905,113000,6.51,6.51,6.51,6.51,100,0
SNX,5,20250905,113500,6.51,6.51,6.51,6.51,201,0
SNX,5,20250905,114000,6.51,6.51,6.51,6.51,20,0
SNX,5,20250905,114500,6.51,6.58,6.51,6.58,284,0
SNX,5,20250905,115000,6.5,6.5,6.5,6.5,60,0
SNX,5,20250905,120000,6.51,6.58,6.51,6.58,4,0
SNX,5,20250905,121500,6.51,6.51,6.51,6.51,185,0
SNX,5,20250905,130000,6.58,6.58,6.58,6.58,100,0
SNX,5,20250905,133500,6.51,6.51,6.5,6.5,1400,0
SNX,5,20250905,154500,6.57,6.6,6.57,6.59,1191,0
SNX,5,20250905,155500,6.57,6.57,6.57,6.57,9,0
SNX,5,20250905,160000,6.57,6.57,6.57,6.57,261,0
SNX,5,20250905,160500,6.52,6.52,6.5,6.5,667,0
SNX,5,20250905,161000,6.52,6.52,6.52,6.52,40,0
SNX,5,20250905,162500,6.52,6.52,6.5,6.5,275,0
SNX,5,20250905,163000,6.49,6.49,6.49,6.49,118,0
SNX,5,20250905,164000,6.56,6.56,6.56,6.56,6,0
SNX,5,20250905,164500,6.56,6.56,6.52,6.52,41,0
SNX,5,20250908,092500,6.53,6.53,6.51,6.52,559,0
SNX,5,20250908,093500,6.51,6.51,6.51,6.51,7,0
SNX,5,20250908,094000,6.51,6.51,6.51,6.51,5,0
SNX,5,20250908,095000,6.51,6.51,6.51,6.51,246,0
SNX,5,20250908,100000,6.51,6.51,6.51,6.51,2,0
SNX,5,20250908,103500,6.46,6.46,6.46,6.46,336,0
SNX,5,20250908,104000,6.45,6.49,6.45,6.49,585,0
SNX,5,20250908,105000,6.49,6.5,6.49,6.5,1263,0
SNX,5,20250908,111000,6.5,6.55,6.5,6.55,147,0
SNX,5,20250908,111500,6.55,6.55,6.55,6.55,23,0
SNX,5,20250908,114000,6.55,6.55,6.55,6.55,182,0
SNX,5,20250908,114500,6.53,6.53,6.53,6.53,2,0
SNX,5,20250908,134000,6.5,6.5,6.5,6.5,333,0
SNX,5,20250908,135000,6.52,6.52,6.52,6.52,275,0
SNX,5,20250908,140000,6.52,6.52,6.52,6.52,386,0
SNX,5,20250908,144000,6.52,6.52,6.51,6.51,164,0
SNX,5,20250908,151500,6.51,6.51,6.51,6.51,200,0
SNX,5,20250908,155000,6.52,6.52,6.52,6.52,350,0
SNX,5,20250908,161000,6.5,6.5,6.5,6.5,954,0
SNX,5,20250908,164500,6.52,6.52,6.52,6.52,106,0
SNX,5,20250909,091000,6.52,6.52,6.52,6.52,2,0
SNX,5,20250909,101500,6.52,6.52,6.52,6.52,152,0
SNX,5,20250909,102000,6.49,6.49,6.49,6.49,120,0
SNX,5,20250909,103500,6.5,6.5,6.5,6.5,89,0
SNX,5,20250909,104000,6.5,6.52,6.5,6.52,484,0
SNX,5,20250909,105000,6.52,6.52,6.52,6.52,10,0
SNX,5,20250909,110500,6.49,6.49,6.49,6.49,51,0
SNX,5,20250909,111000,6.49,6.49,6.48,6.48,200,0
SNX,5,20250909,111500,6.53,6.53,6.52,6.52,460,0
SNX,5,20250909,113500,6.53,6.53,6.53,6.53,486,0
SNX,5,20250909,114000,6.54,6.54,6.54,6.54,305,0
SNX,5,20250909,131000,6.54,6.54,6.54,6.54,600,0
SNX,5,20250909,140500,6.5,6.5,6.48,6.48,247,0
SNX,5,20250909,154000,6.53,6.53,6.53,6.53,3,0
SNX,5,20250909,155000,6.53,6.53,6.53,6.53,270,0
SNX,5,20250909,164500,6.5,6.5,6.46,6.46,287,0
SNX,5,20250910,090000,6.4,6.4,6.36,6.4,88,0
SNX,5,20250910,090500,6.4,6.4,6.4,6.4,500,0
SNX,5,20250910,092000,6.4,6.4,6.4,6.4,112,0
SNX,5,20250910,095500,6.39,6.4,6.39,6.4,105,0
SNX,5,20250910,100000,6.4,6.4,6.4,6.4,700,0
SNX,5,20250910,101500,6.4,6.4,6.4,6.4,1474,0
SNX,5,20250910,102500,6.4,6.47,6.4,6.47,4,0
SNX,5,20250910,104000,6.47,6.47,6.47,6.47,4,0
SNX,5,20250910,124000,6.4,6.4,6.38,6.39,470,0
SNX,5,20250910,125500,6.38,6.38,6.25,6.25,1080,0
SNX,5,20250910,133000,6.31,6.46,6.31,6.46,254,0
SNX,5,20250910,135500,6.45,6.45,6.45,6.45,77,0
SNX,5,20250910,140000,6.45,6.46,6.45,6.46,382,0
SNX,5,20250910,143500,6.42,6.42,6.42,6.42,100,0
SNX,5,20250910,144000,6.32,6.32,6.32,6.32,375,0
SNX,5,20250910,144500,6.32,6.32,6.32,6.32,132,0
SNX,5,20250910,145500,6.32,6.32,6.32,6.32,393,0
SNX,5,20250910,151000,6.45,6.45,6.45,6.45,2,0
SNX,5,20250910,164500,6.34,6.44,6.25,6.44,1069,0
SNX,5,20250911,103500,6.32,6.32,6.31,6.31,819,0
SNX,5,20250911,112000,6.31,6.31,6.31,6.31,395,0
SNX,5,20250911,121000,6.4,6.4,6.4,6.4,20,0
SNX,5,20250911,123000,6.39,6.41,6.39,6.41,3,0
SNX,5,20250911,141000,6.41,6.41,6.41,6.41,125,0
SNX,5,20250911,145500,6.41,6.41,6.41,6.41,20,0
SNX,5,20250911,150500,6.37,6.37,6.37,6.37,50,0
SNX,5,20250911,155000,6.39,6.4,6.39,6.4,200,0
SNX,5,20250911,161000,6.37,6.37,6.37,6.37,5,0
SNX,5,20250911,163000,6.4,6.4,6.4,6.4,203,0
SNX,5,20250911,163500,6.4,6.44,6.4,6.44,52,0
SNX,5,20250911,164000,6.44,6.44,6.44,6.44,98,0
SNX,5,20250911,164500,6.41,6.44,6.35,6.44,808,0
SNX,5,20250912,090000,6.44,6.44,6.43,6.43,117,0
SNX,5,20250912,113500,6.35,6.35,6.35,6.35,93,0
SNX,5,20250912,114000,6.36,6.36,6.35,6.35,300,0
SNX,5,20250912,132500,6.38,6.38,6.38,6.38,312,0
SNX,5,20250912,133000,6.35,6.35,6.32,6.32,263,0
SNX,5,20250912,141500,6.32,6.32,6.32,6.32,229,0
SNX,5,20250912,142000,6.43,6.43,6.39,6.39,4,0
SNX,5,20250912,142500,6.43,6.43,6.43,6.43,100,0
SNX,5,20250912,143000,6.42,6.43,6.42,6.43,4,0
SNX,5,20250912,145500,6.36,6.36,6.36,6.36,29,0
SNX,5,20250912,152000,6.37,6.37,6.36,6.36,400,0
SNX,5,20250912,153500,6.39,6.4,6.39,6.4,80,0
SNX,5,20250912,154000,6.39,6.4,6.39,6.4,78,0
SNX,5,20250912,154500,6.36,6.36,6.36,6.36,45,0
SNX,5,20250912,160500,6.35,6.35,6.35,6.35,10,0
SNX,5,20250912,161500,6.35,6.35,6.35,6.35,15,0
SNX,5,20250912,162000,6.35,6.35,6.35,6.35,9,0
SNX,5,20250912,164000,6.35,6.36,6.35,6.36,46,0
SNX,5,20250912,164500,6.36,6.36,6.36,6.36,501,0
SNX,5,20250915,090000,6.34,6.34,6.3,6.31,700,0
SNX,5,20250915,091000,6.36,6.36,6.36,6.36,17,0
SNX,5,20250915,092000,6.32,6.32,6.32,6.32,44,0
SNX,5,20250915,093000,6.36,6.4,6.36,6.4,1000,0
SNX,5,20250915,094500,6.4,6.43,6.4,6.43,325,0
SNX,5,20250915,095500,6.41,6.45,6.41,6.45,480,0
SNX,5,20250915,100000,6.45,6.49,6.45,6.49,177,0
SNX,5,20250915,100500,6.47,6.52,6.47,6.52,528,0
SNX,5,20250915,101500,6.5,6.54,6.5,6.54,1000,0
SNX,5,20250915,104000,6.53,6.54,6.53,6.54,250,0
SNX,5,20250915,105500,6.43,6.43,6.43,6.43,52,0
SNX,5,20250915,110500,6.43,6.43,6.43,6.43,50,0
SNX,5,20250915,111000,6.43,6.43,6.43,6.43,288,0
SNX,5,20250915,114000,6.45,6.45,6.45,6.45,12,0
SNX,5,20250915,114500,6.43,6.43,6.43,6.43,1000,0
SNX,5,20250915,115500,6.43,6.43,6.43,6.43,388,0
SNX,5,20250915,123500,6.49,6.52,6.49,6.52,200,0
SNX,5,20250915,124500,6.5,6.5,6.5,6.5,10,0
SNX,5,20250915,144000,6.5,6.5,6.5,6.5,8,0
SNX,5,20250915,152500,6.41,6.41,6.41,6.41,34,0
SNX,5,20250915,154500,6.49,6.49,6.49,6.49,4,0
SNX,5,20250916,092500,6.47,6.47,6.47,6.47,3,0
SNX,5,20250916,093000,6.49,6.49,6.49,6.49,47,0
SNX,5,20250916,095000,6.49,6.49,6.49,6.49,8,0
SNX,5,20250916,102000,6.49,6.51,6.49,6.5,873,0
SNX,5,20250916,103000,6.52,6.54,6.52,6.54,500,0
SNX,5,20250916,103500,6.54,6.54,6.54,6.54,137,0
SNX,5,20250916,115000,6.53,6.54,6.53,6.54,330,0
SNX,5,20250916,123000,6.57,6.62,6.57,6.62,3,0
SNX,5,20250916,123500,6.54,6.54,6.54,6.54,5,0
SNX,5,20250916,124000,6.57,6.57,6.57,6.57,5,0
SNX,5,20250916,131000,6.57,6.57,6.56,6.56,311,0
SNX,5,20250916,133500,6.54,6.54,6.54,6.54,85,0
SNX,5,20250916,134000,6.6,6.6,6.6,6.6,200,0
SNX,5,20250916,135500,6.61,6.62,6.61,6.62,400,0
SNX,5,20250916,142000,6.62,6.66,6.62,6.66,22,0
SNX,5,20250916,142500,6.6,6.66,6.6,6.66,705,0
SNX,5,20250916,143000,6.66,6.7,6.66,6.7,900,0
SNX,5,20250916,144000,6.69,6.69,6.69,6.69,2,0
SNX,5,20250916,145000,6.63,6.63,6.63,6.63,5,0
SNX,5,20250916,145500,6.69,6.75,6.69,6.75,349,0
SNX,5,20250916,150000,6.76,6.79,6.75,6.79,2063,0
SNX,5,20250916,151500,6.79,6.79,6.79,6.79,270,0
SNX,5,20250916,155000,6.66,6.66,6.66,6.66,5,0
SNX,5,20250916,162500,6.67,6.67,6.67,6.67,200,0
SNX,5,20250916,163500,6.66,6.66,6.65,6.65,500,0
SNX,5,20250916,164500,6.67,6.67,6.65,6.65,112,0
SNX,5,20250917,090000,6.65,6.9,6.65,6.9,3184,0
SNX,5,20250917,090500,6.84,6.85,6.84,6.85,38,0
SNX,5,20250917,091000,6.85,6.85,6.85,6.85,205,0
SNX,5,20250917,091500,6.88,6.88,6.88,6.88,73,0
SNX,5,20250917,092000,6.88,6.9,6.88,6.9,802,0
SNX,5,20250917,092500,6.88,6.89,6.85,6.85,247,0
SNX,5,20250917,093500,6.86,6.9,6.84,6.84,1255,0
SNX,5,20250917,095500,6.82,6.82,6.82,6.82,2,0
SNX,5,20250917,100000,6.81,6.81,6.81,6.81,113,0
SNX,5,20250917,103500,6.82,6.86,6.82,6.86,2000,0
SNX,5,20250917,105000,6.86,6.86,6.86,6.86,123,0
SNX,5,20250917,105500,6.88,6.88,6.88,6.88,52,0
SNX,5,20250917,110000,6.86,6.94,6.86,6.86,2385,0
SNX,5,20250917,111000,6.94,6.94,6.88,6.88,854,0
SNX,5,20250917,112000,6.84,6.84,6.82,6.82,23,0
SNX,5,20250917,112500,6.9,6.95,6.9,6.92,300,0
SNX,5,20250917,115000,6.86,6.86,6.86,6.86,5,0
SNX,5,20250917,121500,6.86,6.86,6.81,6.81,507,0
SNX,5,20250917,125000,6.89,6.9,6.89,6.9,20,0
SNX,5,20250917,134000,6.83,6.83,6.83,6.83,10,0
SNX,5,20250917,142000,6.82,6.82,6.82,6.82,21,0
SNX,5,20250917,142500,6.82,6.82,6.82,6.82,5,0
SNX,5,20250917,151500,6.81,6.81,6.81,6.81,274,0
SNX,5,20250917,161500,6.81,6.81,6.81,6.81,60,0
SNX,5,20250917,162500,6.85,6.87,6.85,6.87,1500,0
SNX,5,20250917,164500,6.87,6.87,6.87,6.87,76,0
SNX,5,20250918,090000,6.87,6.87,6.87,6.87,110,0
SNX,5,20250918,104500,6.86,6.86,6.86,6.86,6,0
SNX,5,20250918,105500,6.86,6.86,6.86,6.86,20,0
SNX,5,20250918,112000,6.86,6.86,6.86,6.86,1000,0
SNX,5,20250918,114500,6.82,6.82,6.7,6.7,800,0
SNX,5,20250918,115000,6.8,6.82,6.8,6.82,61,0
SNX,5,20250918,120000,6.82,6.82,6.74,6.74,35,0
SNX,5,20250918,130500,6.73,6.73,6.7,6.7,325,0
SNX,5,20250918,131000,6.79,6.8,6.79,6.8,11,0
SNX,5,20250918,142500,6.71,6.71,6.71,6.71,10,0
SNX,5,20250918,143500,6.71,6.71,6.71,6.71,5,0
SNX,5,20250918,144000,6.71,6.79,6.71,6.79,129,0
SNX,5,20250918,144500,6.79,6.79,6.79,6.79,5,0
SNX,5,20250918,151500,6.8,6.8,6.8,6.8,402,0
SNX,5,20250918,154000,6.8,6.8,6.8,6.8,112,0
SNX,5,20250918,154500,6.8,6.8,6.8,6.8,422,0
SNX,5,20250918,160500,6.8,6.8,6.8,6.8,78,0
SNX,5,20250918,161500,6.81,6.81,6.81,6.81,10,0
SNX,5,20250918,162000,6.82,6.82,6.82,6.82,162,0
SNX,5,20250918,164500,6.73,6.73,6.7,6.7,34,0
SNX,5,20250918,165500,6.8,6.8,6.8,6.8,10,0
SNX,5,20250919,090000,6.81,6.81,6.81,6.81,2,0
SNX,5,20250919,093500,6.8,6.8,6.72,6.72,200,0
SNX,5,20250919,095000,6.72,6.72,6.72,6.72,83,0
SNX,5,20250919,095500,6.72,6.72,6.72,6.72,630,0
SNX,5,20250919,100000,6.71,6.81,6.68,6.81,629,0
SNX,5,20250919,125000,6.75,6.75,6.75,6.75,118,0
SNX,5,20250919,133500,6.78,6.78,6.78,6.78,20,0
SNX,5,20250919,134500,6.75,6.75,6.75,6.75,12,0
SNX,5,20250919,135500,6.75,6.75,6.75,6.75,202,0
SNX,5,20250919,141000,6.75,6.75,6.75,6.75,10,0
SNX,5,20250919,150500,6.75,6.75,6.75,6.75,15,0
SNX,5,20250919,153500,6.75,6.75,6.75,6.75,399,0
SNX,5,20250919,154500,6.75,6.78,6.75,6.78,7,0
SNX,5,20250919,161500,6.78,6.78,6.78,6.78,4,0
SNX,5,20250922,090500,6.65,6.77,6.62,6.62,79,0
SNX,5,20250922,091500,6.78,6.78,6.78,6.78,40,0
SNX,5,20250922,100000,6.63,6.63,6.63,6.63,8,0
SNX,5,20250922,111000,6.76,6.76,6.76,6.76,14,0
SNX,5,20250922,124500,6.64,6.64,6.63,6.63,100,0
SNX,5,20250922,133500,6.74,6.76,6.74,6.76,20,0
SNX,5,20250922,155500,6.64,6.64,6.64,6.64,9,0
SNX,5,20250922,164000,6.74,6.74,6.74,6.74,2,0
SNX,5,20250922,164500,6.73,6.74,6.73,6.74,4,0
SNX,5,20250923,090000,6.7,6.7,6.62,6.7,82,0
SNX,5,20250923,091000,6.62,6.62,6.55,6.56,1700,0
SNX,5,20250923,091500,6.69,6.7,6.69,6.7,4,0
SNX,5,20250923,113500,6.69,6.69,6.69,6.69,13,0
SNX,5,20250923,120500,6.69,6.69,6.69,6.69,3,0
SNX,5,20250923,121000,6.56,6.69,6.56,6.69,57,0
SNX,5,20250923,123500,6.68,6.69,6.68,6.69,4,0
SNX,5,20250923,125000,6.69,6.69,6.69,6.69,3,0
SNX,5,20250923,131500,6.69,6.69,6.69,6.69,4,0
SNX,5,20250923,140500,6.69,6.69,6.69,6.69,8,0
SNX,5,20250923,144500,6.69,6.69,6.69,6.69,3,0
SNX,5,20250923,154000,6.68,6.68,6.68,6.68,80,0
SNX,5,20250923,163000,6.66,6.67,6.59,6.67,20,0
SNX,5,20250923,163500,6.67,6.67,6.67,6.67,8,0
SNX,5,20250923,164500,6.58,6.58,6.56,6.56,65,0
SNX,5,20250924,090500,6.55,6.55,6.55,6.55,3,0
SNX,5,20250924,092000,6.58,6.6,6.58,6.6,93,0
SNX,5,20250924,094000,6.59,6.59,6.59,6.59,250,0
SNX,5,20250924,100500,6.55,6.55,6.5,6.5,150,0
SNX,5,20250924,113000,6.58,6.58,6.58,6.58,7,0
SNX,5,20250924,115000,6.51,6.51,6.51,6.51,35,0
SNX,5,20250924,122500,6.58,6.58,6.58,6.58,2,0
SNX,5,20250924,131000,6.58,6.58,6.58,6.58,105,0
SNX,5,20250924,131500,6.58,6.58,6.58,6.58,4,0
SNX,5,20250924,150500,6.58,6.58,6.52,6.58,102,0
SNX,5,20250924,151000,6.58,6.58,6.58,6.58,64,0
SNX,5,20250924,152000,6.58,6.59,6.58,6.59,339,0
SNX,5,20250924,152500,6.59,6.59,6.59,6.59,500,0
SNX,5,20250924,155500,6.52,6.52,6.52,6.52,1,0
SNX,5,20250924,162000,6.52,6.52,6.52,6.52,150,0
SNX,5,20250924,163500,6.58,6.58,6.58,6.58,2,0
SNX,5,20250924,164500,6.58,6.58,6.58,6.58,53,0
SNX,5,20250925,090500,6.59,6.59,6.59,6.59,152,0
SNX,5,20250925,091000,6.58,6.58,6.51,6.51,150,0
SNX,5,20250925,094500,6.52,6.52,6.52,6.52,65,0
SNX,5,20250925,103000,6.59,6.59,6.59,6.59,25,0
SNX,5,20250925,112500,6.57,6.59,6.57,6.59,104,0
SNX,5,20250925,113000,6.6,6.6,6.6,6.6,296,0
SNX,5,20250925,120000,6.53,6.53,6.52,6.52,25,0
SNX,5,20250925,124500,6.51,6.51,6.51,6.51,151,0
SNX,5,20250925,125000,6.51,6.51,6.51,6.51,15,0
SNX,5,20250925,131000,6.5,6.5,6.5,6.5,1975,0
SNX,5,20250925,131500,6.5,6.5,6.5,6.5,11,0
SNX,5,20250925,135000,6.51,6.51,6.5,6.5,142,0
SNX,5,20250925,151500,6.59,6.59,6.59,6.59,230,0
SNX,5,20250925,152000,6.59,6.59,6.59,6.59,44,0
SNX,5,20250925,153500,6.59,6.59,6.59,6.59,363,0
SNX,5,20250925,154000,6.59,6.59,6.59,6.59,700,0
SNX,5,20250925,155500,6.6,6.6,6.6,6.6,152,0
SNX,5,20250925,162000,6.59,6.6,6.59,6.6,159,0
SNX,5,20250925,162500,6.6,6.6,6.6,6.6,10,0
SNX,5,20250925,164500,6.6,6.6,6.6,6.6,38,0
SNX,5,20250926,090000,6.6,6.6,6.6,6.6,501,0
SNX,5,20250926,090500,6.61,6.61,6.6,6.6,200,0
SNX,5,20250926,101000,6.66,6.66,6.66,6.66,4,0
SNX,5,20250926,101500,6.72,6.73,6.7,6.7,131,0
SNX,5,20250926,102000,6.7,6.7,6.7,6.7,5,0
SNX,5,20250926,103000,6.7,6.7,6.7,6.7,64,0
SNX,5,20250926,112500,6.69,6.7,6.69,6.7,500,0
SNX,5,20250926,133500,6.69,6.69,6.69,6.69,205,0
SNX,5,20250926,141000,6.69,6.69,6.69,6.69,105,0
SNX,5,20250926,151500,6.69,6.69,6.69,6.69,190,0
SNX,5,20250926,155500,6.62,6.62,6.57,6.57,950,0
SNX,5,20250926,160500,6.57,6.57,6.57,6.57,168,0
SNX,5,20250926,164000,6.57,6.57,6.57,6.57,340,0
SNX,5,20250926,164500,6.57,6.57,6.57,6.57,5,0
SNX,5,20250929,090000,6.56,6.56,6.56,6.56,161,0
SNX,5,20250929,093000,6.54,6.54,6.45,6.45,563,0
SNX,5,20250929,093500,6.42,6.42,6.42,6.42,53,0
SNX,5,20250929,095000,6.39,6.39,6.39,6.39,31,0
SNX,5,20250929,100500,6.36,6.36,6.3,6.3,1306,0
SNX,5,20250929,101000,6.29,6.3,6.29,6.29,202,0
SNX,5,20250929,101500,6.29,6.29,6.29,6.29,180,0
SNX,5,20250929,102500,6.27,6.27,6.13,6.14,1796,0
SNX,5,20250929,103000,6.19,6.3,6.19,6.29,550,0
SNX,5,20250929,104500,6.3,6.3,6.3,6.3,21,0
SNX,5,20250929,105500,6.3,6.3,6.3,6.3,70,0
SNX,5,20250929,110500,6.3,6.3,6.3,6.3,200,0
SNX,5,20250929,112000,6.3,6.37,6.3,6.37,10237,0
SNX,5,20250929,114000,6.32,6.32,6.31,6.31,133,0
SNX,5,20250929,114500,6.29,6.36,6.29,6.36,206,0
SNX,5,20250929,115000,6.31,6.31,6.31,6.31,6,0
SNX,5,20250929,115500,6.27,6.27,6.27,6.27,200,0
SNX,5,20250929,120500,6.28,6.28,6.28,6.28,327,0
SNX,5,20250929,122500,6.26,6.26,6.23,6.23,890,0
SNX,5,20250929,123000,6.27,6.27,6.27,6.27,110,0
SNX,5,20250929,123500,6.28,6.28,6.28,6.28,100,0
SNX,5,20250929,125000,6.26,6.26,6.26,6.26,66,0
SNX,5,20250929,130000,6.23,6.23,6.23,6.23,503,0
SNX,5,20250929,131000,6.26,6.3,6.26,6.3,1599,0
SNX,5,20250929,131500,6.29,6.29,6.29,6.29,70,0
SNX,5,20250929,132500,6.3,6.3,6.3,6.3,154,0
SNX,5,20250929,133000,6.3,6.3,6.3,6.3,200,0
SNX,5,20250929,133500,6.3,6.3,6.3,6.3,500,0
SNX,5,20250929,141500,6.29,6.29,6.29,6.29,30,0
SNX,5,20250929,155000,6.29,6.29,6.29,6.29,205,0
SNX,5,20250929,155500,6.29,6.29,6.29,6.29,130,0
SNX,5,20250929,160500,6.29,6.29,6.29,6.29,22,0
SNX,5,20250929,163000,6.26,6.27,6.26,6.27,26,0
SNX,5,20250929,163500,6.27,6.27,6.27,6.27,58,0
SNX,5,20250929,164500,6.25,6.28,6.25,6.28,1303,0
SNX,5,20250930,092000,6.23,6.23,6.21,6.21,898,0
SNX,5,20250930,093500,6.29,6.29,6.21,6.29,8,0
SNX,5,20250930,094000,6.3,6.37,6.3,6.37,732,0
SNX,5,20250930,094500,6.2,6.2,6.19,6.19,32,0
SNX,5,20250930,095000,6.33,6.36,6.33,6.36,87,0
SNX,5,20250930,110000,6.22,6.22,6.21,6.21,250,0
SNX,5,20250930,112000,6.34,6.36,6.34,6.36,55,0
SNX,5,20250930,123500,6.35,6.35,6.35,6.35,474,0
SNX,5,20250930,124500,6.34,6.34,6.34,6.34,9,0
SNX,5,20250930,135000,6.3,6.3,6.3,6.3,276,0
SNX,5,20250930,142000,6.34,6.34,6.34,6.34,12,0
SNX,5,20250930,143500,6.34,6.34,6.34,6.34,103,0
SNX,5,20250930,151500,6.35,6.35,6.35,6.35,700,0
SNX,5,20250930,152000,6.35,6.35,6.35,6.35,1200,0
SNX,5,20250930,152500,6.34,6.34,6.3,6.3,500,0
SNX,5,20250930,162500,6.31,6.31,6.3,6.3,915,0
SNX,5,20250930,164500,6.24,6.24,6.24,6.24,87,0
SNX,5,20251001,090000,6.3,6.3,5.8,5.8,6003,0
SNX,5,20251001,090500,6,6.09,6,6.09,636,0
SNX,5,20251001,091000,6.09,6.09,6.09,6.09,171,0
SNX,5,20251001,092500,6.1,6.1,6.1,6.1,87,0
SNX,5,20251001,093000,6.1,6.1,6.1,6.1,213,0
SNX,5,20251001,093500,6.1,6.1,6.1,6.1,185,0
SNX,5,20251001,094500,6.09,6.09,6.09,6.09,143,0
SNX,5,20251001,095500,6.09,6.09,6.07,6.09,357,0
SNX,5,20251001,100000,6.09,6.09,6.09,6.09,650,0
SNX,5,20251001,102000,6.11,6.11,6.11,6.11,120,0
SNX,5,20251001,102500,6.11,6.11,6.11,6.11,60,0
SNX,5,20251001,103000,6.11,6.12,6.11,6.12,50,0
SNX,5,20251001,103500,6.06,6.06,6.06,6.06,32,0
SNX,5,20251001,104000,6.11,6.12,6.11,6.12,55,0
SNX,5,20251001,105500,6.12,6.12,6.12,6.12,130,0
SNX,5,20251001,110000,6.11,6.11,6.11,6.11,5,0
SNX,5,20251001,110500,6.12,6.12,6.12,6.12,292,0
SNX,5,20251001,111000,6.19,6.2,6.19,6.2,111,0
SNX,5,20251001,120000,6.13,6.13,6.13,6.13,5,0
SNX,5,20251001,121000,6.19,6.2,6.19,6.2,180,0
SNX,5,20251001,123500,6.19,6.19,6.19,6.19,16,0
SNX,5,20251001,124000,6.19,6.19,6.19,6.19,10,0
SNX,5,20251001,125500,6.15,6.15,6.15,6.15,288,0
SNX,5,20251001,130000,6.14,6.14,6.1,6.1,1000,0
SNX,5,20251001,141000,6.16,6.16,6.12,6.13,2200,0
SNX,5,20251001,141500,6.13,6.13,6.13,6.13,1200,0
SNX,5,20251001,155500,6.15,6.15,6.15,6.15,46,0
SNX,5,20251001,161000,6.13,6.16,6.13,6.16,6,0
SNX,5,20251001,164000,6.15,6.16,6.15,6.15,42,0
SNX,5,20251001,164500,6.15,6.16,6.15,6.16,140,0
SNX,5,20251001,165500,6.16,6.16,6.16,6.16,322,0
SNX,5,20251002,091500,6.19,6.19,6.19,6.19,2,0
SNX,5,20251002,092000,6.19,6.19,6.19,6.19,209,0
SNX,5,20251002,092500,6.18,6.18,6.1,6.1,3010,0
SNX,5,20251002,093000,6.18,6.19,6.18,6.18,53,0
SNX,5,20251002,094000,6.1,6.1,6.1,6.1,26,0
SNX,5,20251002,094500,6.18,6.18,6.18,6.18,29,0
SNX,5,20251002,103500,6.1,6.1,6.1,6.1,77,0
SNX,5,20251002,104500,6.1,6.18,6.08,6.16,127,0
SNX,5,20251002,105000,6.17,6.18,6.17,6.18,5,0
SNX,5,20251002,111000,6.18,6.18,6.18,6.18,100,0
SNX,5,20251002,111500,6.18,6.18,6.18,6.18,193,0
SNX,5,20251002,112500,6.18,6.18,6.09,6.09,180,0
SNX,5,20251002,120500,6.09,6.14,6.09,6.14,6,0
SNX,5,20251002,124000,6.14,6.14,6.14,6.14,10,0
SNX,5,20251002,124500,6.09,6.14,6.09,6.14,36,0
SNX,5,20251002,130500,6.09,6.14,6.09,6.14,8,0
SNX,5,20251002,140000,6.13,6.13,6.13,6.13,90,0
SNX,5,20251002,141500,6.12,6.12,6.12,6.12,180,0
SNX,5,20251002,143500,6.09,6.09,6.09,6.09,2,0
SNX,5,20251002,145500,6.09,6.09,6.09,6.09,24,0
SNX,5,20251002,154500,6.09,6.09,6.09,6.09,22,0
SNX,5,20251002,160000,6.14,6.14,6.14,6.14,5,0
