<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,5,20250924,100500,23.65,23.65,23.65,23.65,90,0
LWB,5,20250924,101000,23.7,23.7,23.65,23.65,450,0
LWB,5,20250924,101500,23.65,23.65,23.65,23.65,34,0
LWB,5,20250924,104000,23.7,23.7,23.65,23.65,209,0
LWB,5,20250924,104500,23.7,23.7,23.7,23.7,150,0
LWB,5,20250924,110000,23.65,23.65,23.65,23.65,15,0
LWB,5,20250924,111000,23.75,23.75,23.75,23.75,10,0
LWB,5,20250924,112000,23.7,23.7,23.7,23.7,84,0
LWB,5,20250924,112500,23.7,23.7,23.7,23.7,36,0
LWB,5,20250924,113000,23.7,23.7,23.7,23.7,102,0
LWB,5,20250924,113500,23.7,23.7,23.7,23.7,20,0
LWB,5,20250924,114000,23.7,23.7,23.65,23.65,166,0
LWB,5,20250924,114500,23.65,23.65,23.65,23.65,30,0
LWB,5,20250924,115000,23.65,23.65,23.65,23.65,242,0
LWB,5,20250924,121000,23.65,23.65,23.65,23.65,50,0
LWB,5,20250924,122000,23.7,23.95,23.7,23.95,4230,0
LWB,5,20250924,122500,23.7,23.7,23.7,23.7,110,0
LWB,5,20250924,123000,23.9,23.9,23.9,23.9,1,0
LWB,5,20250924,123500,23.7,23.7,23.7,23.7,200,0
LWB,5,20250924,124500,23.9,23.9,23.9,23.9,29,0
LWB,5,20250924,125000,23.7,23.75,23.7,23.75,324,0
LWB,5,20250924,125500,23.75,23.8,23.75,23.8,1400,0
LWB,5,20250924,131500,23.7,23.7,23.7,23.7,4,0
LWB,5,20250924,132000,23.7,23.7,23.7,23.7,100,0
LWB,5,20250924,132500,23.7,23.7,23.7,23.7,90,0
LWB,5,20250924,133000,23.7,23.7,23.7,23.7,200,0
LWB,5,20250924,140500,23.8,23.8,23.8,23.8,1201,0
LWB,5,20250924,141000,23.85,23.85,23.85,23.85,85,0
LWB,5,20250924,142500,23.85,23.95,23.85,23.95,2431,0
LWB,5,20250924,143000,23.9,24,23.9,24,3723,0
LWB,5,20250924,143500,24,24,23.95,23.95,884,0
LWB,5,20250924,144000,23.95,23.95,23.95,23.95,25,0
LWB,5,20250924,144500,23.95,24,23.95,24,1416,0
LWB,5,20250924,145000,23.95,23.95,23.9,23.9,2084,0
LWB,5,20250924,150000,23.9,23.95,23.9,23.95,461,0
LWB,5,20250924,150500,23.95,23.95,23.9,23.9,148,0
LWB,5,20250924,151500,24,24,23.9,24,1064,0
LWB,5,20250924,152000,24,24,24,24,150,0
LWB,5,20250924,152500,23.9,23.9,23.9,23.9,100,0
LWB,5,20250924,153000,23.95,23.95,23.95,23.95,23,0
LWB,5,20250924,153500,23.95,23.95,23.9,23.9,467,0
LWB,5,20250924,154000,23.95,23.95,23.95,23.95,151,0
LWB,5,20250924,154500,23.9,23.9,23.9,23.9,100,0
LWB,5,20250924,155000,23.9,23.9,23.85,23.85,1079,0
LWB,5,20250924,155500,23.85,23.85,23.6,23.6,2000,0
LWB,5,20250924,160000,23.65,23.65,23.55,23.6,5166,0
LWB,5,20250924,160500,23.6,23.65,23.6,23.65,563,0
LWB,5,20250924,161000,23.65,23.65,23.65,23.65,500,0
LWB,5,20250924,161500,23.65,23.65,23.55,23.55,365,0
LWB,5,20250924,162000,23.65,23.65,23.65,23.65,1162,0
LWB,5,20250924,162500,23.7,23.7,23.7,23.7,1,0
LWB,5,20250924,163000,23.7,23.7,23.7,23.7,100,0
LWB,5,20250924,163500,23.65,23.85,23.6,23.85,1864,0
LWB,5,20250924,164500,23.75,23.85,23.75,23.85,1800,0
LWB,5,20250925,090000,24,24.25,23.9,24.25,11261,0
LWB,5,20250925,090500,24.25,24.3,24.1,24.25,1842,0
LWB,5,20250925,091000,24.15,24.3,24.15,24.25,2351,0
LWB,5,20250925,091500,24.15,24.25,24,24,2599,0
LWB,5,20250925,092000,23.95,24.05,23.8,23.9,1389,0
LWB,5,20250925,092500,24,24,23.9,23.9,824,0
LWB,5,20250925,093000,24,24,24,24,209,0
LWB,5,20250925,093500,24,24.1,24,24.1,458,0
LWB,5,20250925,094000,24.15,24.15,24.15,24.15,1,0
LWB,5,20250925,094500,24.15,24.25,24.15,24.25,4263,0
LWB,5,20250925,095000,24.2,24.3,24.2,24.3,1714,0
LWB,5,20250925,095500,24.3,24.3,24.3,24.3,88,0
LWB,5,20250925,100000,24.25,24.25,24.25,24.25,357,0
LWB,5,20250925,100500,24.2,24.2,24.2,24.2,100,0
LWB,5,20250925,101000,24.2,24.2,24.2,24.2,302,0
LWB,5,20250925,101500,24.25,24.25,24.25,24.25,7,0
LWB,5,20250925,102000,24.25,24.25,24.25,24.25,1362,0
LWB,5,20250925,102500,24.25,24.25,24.25,24.25,250,0
LWB,5,20250925,103000,24.2,24.2,24.2,24.2,660,0
LWB,5,20250925,103500,24.2,24.2,24.15,24.15,681,0
LWB,5,20250925,104000,24.1,24.2,24.1,24.2,72,0
LWB,5,20250925,104500,24.2,24.25,24.2,24.25,1391,0
LWB,5,20250925,105500,24.15,24.15,24.1,24.1,219,0
LWB,5,20250925,110000,24.2,24.2,24.1,24.2,1247,0
LWB,5,20250925,111000,24.1,24.1,24.1,24.1,40,0
LWB,5,20250925,111500,24.1,24.1,24.05,24.05,793,0
LWB,5,20250925,112000,24,24,24,24,23,0
LWB,5,20250925,113000,24,24,24,24,489,0
LWB,5,20250925,114000,24,24,24,24,200,0
LWB,5,20250925,115000,24,24,23.9,23.9,384,0
LWB,5,20250925,120000,24,24,23.9,23.9,52,0
LWB,5,20250925,120500,24,24,23.75,23.75,4482,0
LWB,5,20250925,121000,23.7,23.8,23.55,23.8,1158,0
LWB,5,20250925,121500,23.7,23.75,23.7,23.75,127,0
LWB,5,20250925,122000,23.75,23.75,23.65,23.65,2170,0
LWB,5,20250925,123000,23.7,23.7,23.7,23.7,5,0
LWB,5,20250925,123500,23.75,23.75,23.75,23.75,1,0
LWB,5,20250925,124000,23.65,23.65,23.65,23.65,115,0
LWB,5,20250925,125000,23.75,23.75,23.7,23.7,24,0
LWB,5,20250925,130000,23.75,23.75,23.75,23.75,90,0
LWB,5,20250925,130500,23.75,23.75,23.75,23.75,40,0
LWB,5,20250925,131500,23.75,23.75,23.75,23.75,68,0
LWB,5,20250925,132000,23.7,23.7,23.7,23.7,15,0
LWB,5,20250925,132500,23.75,23.75,23.75,23.75,50,0
LWB,5,20250925,135500,23.7,23.7,23.7,23.7,15,0
LWB,5,20250925,140000,23.75,23.75,23.75,23.75,20,0
LWB,5,20250925,141500,23.75,23.75,23.75,23.75,1179,0
LWB,5,20250925,142000,23.75,23.8,23.75,23.8,228,0
LWB,5,20250925,143500,23.8,23.8,23.8,23.8,868,0
LWB,5,20250925,144000,23.8,23.8,23.8,23.8,1750,0
LWB,5,20250925,144500,23.8,23.8,23.8,23.8,50,0
LWB,5,20250925,145000,23.7,23.7,23.7,23.7,670,0
LWB,5,20250925,151000,23.75,23.75,23.75,23.75,1518,0
LWB,5,20250925,151500,23.8,23.8,23.8,23.8,170,0
LWB,5,20250925,153000,23.8,23.8,23.8,23.8,133,0
LWB,5,20250925,153500,23.8,23.8,23.8,23.8,20,0
LWB,5,20250925,154000,23.75,23.75,23.75,23.75,15,0
LWB,5,20250925,160500,23.75,23.75,23.75,23.75,317,0
LWB,5,20250925,161000,23.75,23.75,23.75,23.75,12,0
LWB,5,20250925,162500,23.75,23.8,23.75,23.8,467,0
LWB,5,20250925,163000,23.8,23.8,23.75,23.75,52,0
LWB,5,20250925,163500,23.8,23.8,23.75,23.75,1131,0
LWB,5,20250925,164000,23.8,23.8,23.8,23.8,609,0
LWB,5,20250925,164500,23.75,23.75,23.65,23.65,643,0
LWB,5,20250926,090000,23.85,23.85,23.7,23.7,73,0
LWB,5,20250926,090500,23.7,23.7,23.7,23.7,100,0
LWB,5,20250926,091000,23.95,23.95,23.95,23.95,1,0
LWB,5,20250926,091500,23.8,23.8,23.8,23.8,301,0
LWB,5,20250926,092000,23.75,23.75,23.6,23.6,1000,0
LWB,5,20250926,092500,23.6,23.6,23.6,23.6,199,0
LWB,5,20250926,093000,23.8,23.8,23.8,23.8,2,0
LWB,5,20250926,093500,23.65,23.65,23.65,23.65,1,0
LWB,5,20250926,094000,23.85,23.85,23.6,23.6,101,0
LWB,5,20250926,094500,23.85,23.85,23.55,23.55,235,0
LWB,5,20250926,095000,23.85,23.85,23.55,23.85,102,0
LWB,5,20250926,100000,23.55,23.55,23.55,23.55,200,0
LWB,5,20250926,100500,23.6,23.6,23.55,23.55,45,0
LWB,5,20250926,102000,23.55,23.55,23.55,23.55,27,0
LWB,5,20250926,103000,23.55,23.55,23.55,23.55,15,0
LWB,5,20250926,104500,23.65,23.65,23.65,23.65,2,0
LWB,5,20250926,105500,23.6,23.6,23.6,23.6,525,0
LWB,5,20250926,110000,23.55,23.55,23.55,23.55,26,0
LWB,5,20250926,110500,23.55,23.55,23.55,23.55,400,0
LWB,5,20250926,112000,23.55,23.6,23.55,23.6,45,0
LWB,5,20250926,112500,23.55,23.55,23.55,23.55,30,0
LWB,5,20250926,113500,23.6,23.6,23.5,23.5,1510,0
LWB,5,20250926,114000,23.45,23.45,23.45,23.45,75,0
LWB,5,20250926,115000,23.45,23.45,23.45,23.45,43,0
LWB,5,20250926,115500,23.45,23.45,23.4,23.4,429,0
LWB,5,20250926,120500,23.45,23.45,23.4,23.4,1000,0
LWB,5,20250926,122000,23.4,23.4,23.4,23.4,300,0
LWB,5,20250926,123500,23.45,23.45,23.45,23.45,1,0
LWB,5,20250926,124000,23.35,23.35,23.25,23.25,2628,0
LWB,5,20250926,124500,23.4,23.4,23.4,23.4,214,0
LWB,5,20250926,130000,23.25,23.25,23.25,23.25,260,0
LWB,5,20250926,130500,23.4,23.55,23.4,23.5,2748,0
LWB,5,20250926,131500,23.6,23.6,23.6,23.6,100,0
LWB,5,20250926,132000,23.65,23.65,23.65,23.65,140,0
LWB,5,20250926,140000,23.65,23.65,23.6,23.6,124,0
LWB,5,20250926,141500,23.65,23.7,23.65,23.7,200,0
LWB,5,20250926,142000,23.7,23.75,23.7,23.75,82,0
LWB,5,20250926,142500,23.7,23.7,23.7,23.7,20,0
LWB,5,20250926,143500,23.75,23.75,23.7,23.7,5,0
LWB,5,20250926,144000,23.75,23.8,23.75,23.8,916,0
LWB,5,20250926,145000,23.7,23.7,23.7,23.7,30,0
LWB,5,20250926,145500,23.75,23.75,23.75,23.75,75,0
LWB,5,20250926,151000,23.7,23.7,23.7,23.7,45,0
LWB,5,20250926,151500,23.7,23.7,23.7,23.7,195,0
LWB,5,20250926,153000,23.6,23.75,23.6,23.75,300,0
LWB,5,20250926,153500,23.75,23.75,23.75,23.75,1,0
LWB,5,20250926,154000,23.55,23.75,23.5,23.75,303,0
LWB,5,20250926,155500,23.7,23.8,23.7,23.8,1400,0
LWB,5,20250926,161500,23.85,23.85,23.85,23.85,1,0
LWB,5,20250926,162000,23.85,23.9,23.85,23.9,2000,0
LWB,5,20250926,162500,23.7,23.7,23.65,23.65,500,0
LWB,5,20250926,163000,23.85,23.85,23.85,23.85,1,0
LWB,5,20250926,163500,23.85,23.95,23.8,23.95,2585,0
LWB,5,20250926,164000,23.9,23.9,23.8,23.8,153,0
LWB,5,20250926,164500,23.8,23.95,23.8,23.95,837,0
LWB,5,20250929,090000,23.9,23.9,23.4,23.4,4468,0
LWB,5,20250929,090500,23.4,23.6,23.4,23.6,610,0
LWB,5,20250929,091000,23.6,23.8,23.6,23.8,500,0
LWB,5,20250929,091500,23.5,23.5,23.4,23.45,4184,0
LWB,5,20250929,092000,23.45,23.45,23.35,23.35,700,0
LWB,5,20250929,092500,23.35,23.4,23.3,23.3,2008,0
LWB,5,20250929,093000,23.35,23.4,23.3,23.4,999,0
LWB,5,20250929,093500,23.4,23.45,23.3,23.45,1502,0
LWB,5,20250929,094000,23.35,23.35,23.35,23.35,133,0
LWB,5,20250929,095500,23.4,23.4,23.4,23.4,2160,0
LWB,5,20250929,100000,23.4,23.4,23.4,23.4,121,0
LWB,5,20250929,100500,23.35,23.4,23.35,23.4,123,0
LWB,5,20250929,101000,23.35,23.45,23.35,23.35,83,0
LWB,5,20250929,101500,23.4,23.4,23.4,23.4,50,0
LWB,5,20250929,102000,23.35,23.35,23.3,23.3,1100,0
LWB,5,20250929,102500,23.3,23.4,23.2,23.2,6249,0
LWB,5,20250929,103000,23.45,23.45,23.15,23.15,1371,0
LWB,5,20250929,103500,23.35,23.35,22.85,23,9523,0
LWB,5,20250929,104000,22.95,23,22.85,22.95,1370,0
LWB,5,20250929,104500,22.95,22.95,22.85,22.95,214,0
LWB,5,20250929,105000,22.95,22.95,22.9,22.9,275,0
LWB,5,20250929,105500,22.85,22.95,22.85,22.95,1611,0
LWB,5,20250929,110000,22.95,23,22.9,22.9,880,0
LWB,5,20250929,110500,23,23,22.9,22.9,202,0
LWB,5,20250929,111000,22.9,23,22.85,23,1360,0
LWB,5,20250929,111500,22.95,23,22.9,22.9,517,0
LWB,5,20250929,112000,22.9,23,22.9,23,174,0
LWB,5,20250929,112500,22.9,23,22.9,23,1114,0
LWB,5,20250929,113000,22.95,23,22.9,22.9,345,0
LWB,5,20250929,114000,22.95,23,22.95,23,1791,0
LWB,5,20250929,114500,22.95,23,22.95,23,620,0
LWB,5,20250929,115000,23,23,22.95,22.95,670,0
LWB,5,20250929,115500,23,23,23,23,1774,0
LWB,5,20250929,120000,23,23,22.95,22.95,721,0
LWB,5,20250929,120500,23,23,23,23,200,0
LWB,5,20250929,121000,23,23,22.95,22.95,3650,0
LWB,5,20250929,121500,23,23,23,23,131,0
LWB,5,20250929,122000,23,23,23,23,22,0
LWB,5,20250929,122500,23,23,22.95,22.95,454,0
LWB,5,20250929,123000,22.95,23,22.95,22.95,666,0
LWB,5,20250929,123500,23,23,23,23,10,0
LWB,5,20250929,124000,23,23,22.95,22.95,1257,0
LWB,5,20250929,125000,23,23,23,23,150,0
LWB,5,20250929,125500,23,23,23,23,1,0
LWB,5,20250929,130000,23,23,23,23,95,0
LWB,5,20250929,130500,23,23,22.95,23,176,0
LWB,5,20250929,131000,23,23,23,23,180,0
LWB,5,20250929,131500,22.95,22.95,22.95,22.95,25,0
LWB,5,20250929,132000,23,23,22.95,22.95,2288,0
LWB,5,20250929,132500,23,23,22.95,22.95,185,0
LWB,5,20250929,133000,22.95,23,22.95,22.95,1142,0
LWB,5,20250929,133500,23,23,23,23,1000,0
LWB,5,20250929,134000,22.95,23,22.95,23,116,0
LWB,5,20250929,135000,22.95,23,22.95,23,1281,0
LWB,5,20250929,135500,22.95,22.95,22.95,22.95,15,0
LWB,5,20250929,140000,22.95,22.95,22.95,22.95,59,0
LWB,5,20250929,140500,22.95,23,22.95,23,467,0
LWB,5,20250929,141500,23,23,22.95,22.95,87,0
LWB,5,20250929,142000,23,23,23,23,30,0
LWB,5,20250929,142500,22.95,23,22.95,23,365,0
LWB,5,20250929,143000,23,23,23,23,219,0
LWB,5,20250929,143500,22.95,22.95,22.95,22.95,18,0
LWB,5,20250929,144000,22.95,22.95,22.95,22.95,183,0
LWB,5,20250929,144500,23,23,22.95,22.95,338,0
LWB,5,20250929,145000,23,23.05,23,23.05,22305,0
LWB,5,20250929,150000,23.05,23.05,23.05,23.05,480,0
LWB,5,20250929,150500,23,23.1,23,23.1,401,0
LWB,5,20250929,151000,23.05,23.05,23.05,23.05,50,0
LWB,5,20250929,151500,23.05,23.1,23,23,835,0
LWB,5,20250929,152500,23.1,23.1,23.1,23.1,1,0
LWB,5,20250929,153000,23.1,23.1,23.1,23.1,1789,0
LWB,5,20250929,153500,23.1,23.1,23.1,23.1,200,0
LWB,5,20250929,154000,23.15,23.15,23.1,23.1,688,0
LWB,5,20250929,154500,23.15,23.25,23.05,23.05,6755,0
LWB,5,20250929,155000,23.05,23.15,23.05,23.15,50,0
LWB,5,20250929,160000,23.15,23.15,23.15,23.15,147,0
LWB,5,20250929,160500,23.15,23.15,23.15,23.15,25,0
LWB,5,20250929,161500,23.15,23.15,23.15,23.15,15,0
LWB,5,20250929,162000,23.15,23.15,23.1,23.1,999,0
LWB,5,20250929,164000,23.1,23.1,23.1,23.1,165,0
LWB,5,20250929,164500,23.1,23.15,23.1,23.15,3710,0
LWB,5,20250930,090000,23,23,22.85,22.85,2510,0
LWB,5,20250930,090500,22.85,22.85,22.4,22.7,9703,0
LWB,5,20250930,091000,22.65,22.7,22.45,22.5,2643,0
LWB,5,20250930,091500,22.45,22.5,22.35,22.5,2630,0
LWB,5,20250930,092000,22.5,22.5,22.3,22.4,3395,0
LWB,5,20250930,092500,22.4,22.4,22.3,22.35,1367,0
LWB,5,20250930,093000,22.35,22.4,22.25,22.35,3134,0
LWB,5,20250930,093500,22.4,22.4,22.3,22.4,1423,0
LWB,5,20250930,094000,22.4,22.4,22.3,22.3,398,0
LWB,5,20250930,094500,22.4,22.4,22.4,22.4,2777,0
LWB,5,20250930,095000,22.45,22.55,22.4,22.55,1670,0
LWB,5,20250930,095500,22.6,22.65,22.6,22.65,253,0
LWB,5,20250930,100000,22.65,22.65,22.65,22.65,3,0
LWB,5,20250930,100500,22.5,22.6,22.5,22.5,322,0
LWB,5,20250930,101000,22.55,22.55,22.5,22.55,141,0
LWB,5,20250930,101500,22.6,22.6,22.5,22.5,101,0
LWB,5,20250930,102000,22.6,22.6,22.45,22.6,245,0
LWB,5,20250930,102500,22.6,22.6,22.45,22.45,1012,0
LWB,5,20250930,103000,22.6,22.6,22.45,22.45,236,0
LWB,5,20250930,103500,22.4,22.4,22.4,22.4,71,0
LWB,5,20250930,104000,22.4,22.5,22.35,22.5,166,0
LWB,5,20250930,104500,22.5,22.5,22.5,22.5,1,0
LWB,5,20250930,105000,22.5,22.5,22.5,22.5,507,0
LWB,5,20250930,105500,22.35,22.5,22.35,22.45,7,0
LWB,5,20250930,110000,22.5,22.5,22.25,22.35,4241,0
LWB,5,20250930,110500,22.25,22.3,22.25,22.3,196,0
LWB,5,20250930,111000,22.35,22.35,22.25,22.25,307,0
LWB,5,20250930,111500,22.3,22.4,22.3,22.4,1419,0
LWB,5,20250930,112000,22.4,22.4,22.35,22.4,18,0
LWB,5,20250930,112500,22.35,22.4,22.35,22.4,413,0
LWB,5,20250930,113000,22.4,22.45,22.4,22.45,429,0
LWB,5,20250930,113500,22.45,22.45,22.35,22.35,36,0
LWB,5,20250930,114000,22.45,22.45,22.35,22.35,931,0
LWB,5,20250930,114500,22.45,22.45,22.35,22.4,270,0
LWB,5,20250930,115000,22.35,22.4,22.3,22.4,82,0
LWB,5,20250930,115500,22.4,22.4,22.3,22.3,17,0
LWB,5,20250930,120000,22.3,22.45,22.3,22.35,222,0
LWB,5,20250930,121000,22.45,22.45,22.4,22.45,242,0
LWB,5,20250930,121500,22.45,22.45,22.45,22.45,1,0
LWB,5,20250930,122000,22.4,22.45,22.4,22.45,518,0
LWB,5,20250930,122500,22.45,22.45,22.4,22.4,43,0
LWB,5,20250930,123000,22.4,22.5,22.4,22.5,284,0
LWB,5,20250930,123500,22.5,22.5,22.5,22.5,1001,0
LWB,5,20250930,124000,22.5,22.55,22.5,22.55,1003,0
LWB,5,20250930,124500,22.5,22.55,22.5,22.55,517,0
LWB,5,20250930,125000,22.6,22.65,22.55,22.65,1022,0
LWB,5,20250930,125500,22.65,22.65,22.6,22.6,217,0
LWB,5,20250930,130000,22.6,22.65,22.45,22.65,1314,0
LWB,5,20250930,130500,22.65,22.65,22.65,22.65,1,0
LWB,5,20250930,131000,22.65,22.65,22.65,22.65,22,0
LWB,5,20250930,131500,22.65,22.65,22.55,22.55,29,0
LWB,5,20250930,132000,22.6,22.65,22.6,22.65,182,0
LWB,5,20250930,132500,22.6,22.65,22.6,22.6,194,0
LWB,5,20250930,133000,22.65,22.65,22.65,22.65,1,0
LWB,5,20250930,133500,22.65,22.8,22.65,22.8,1043,0
LWB,5,20250930,134000,22.65,22.8,22.65,22.8,301,0
LWB,5,20250930,134500,22.8,22.85,22.6,22.6,684,0
LWB,5,20250930,135000,22.85,22.85,22.85,22.85,4,0
LWB,5,20250930,135500,22.8,22.8,22.8,22.8,2,0
LWB,5,20250930,140000,22.8,22.8,22.8,22.8,1,0
LWB,5,20250930,140500,22.8,22.8,22.75,22.75,2,0
LWB,5,20250930,141000,22.7,22.7,22.7,22.7,101,0
LWB,5,20250930,141500,22.7,22.7,22.7,22.7,502,0
LWB,5,20250930,142000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,142500,22.7,22.7,22.65,22.7,21,0
LWB,5,20250930,143000,22.65,22.65,22.65,22.65,1482,0
LWB,5,20250930,143500,22.7,22.7,22.7,22.7,2,0
LWB,5,20250930,144000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,144500,22.65,22.7,22.65,22.7,277,0
LWB,5,20250930,145000,22.7,22.7,22.65,22.65,3,0
LWB,5,20250930,145500,22.7,22.7,22.7,22.7,2,0
LWB,5,20250930,150000,22.7,22.7,22.7,22.7,141,0
LWB,5,20250930,150500,22.7,22.7,22.7,22.7,2,0
LWB,5,20250930,151000,22.7,22.7,22.65,22.7,2001,0
LWB,5,20250930,151500,22.7,22.7,22.7,22.7,2,0
LWB,5,20250930,152000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,152500,22.7,22.7,22.7,22.7,5,0
LWB,5,20250930,153000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,153500,22.7,22.7,22.7,22.7,2,0
LWB,5,20250930,154000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,154500,22.7,22.7,22.65,22.65,109,0
LWB,5,20250930,155000,22.7,22.7,22.65,22.65,551,0
LWB,5,20250930,155500,22.7,22.7,22.65,22.7,102,0
LWB,5,20250930,160000,22.7,22.7,22.7,22.7,1,0
LWB,5,20250930,160500,22.65,22.7,22.6,22.7,2091,0
LWB,5,20250930,161000,22.6,22.65,22.6,22.65,99,0
LWB,5,20250930,161500,22.6,22.65,22.5,22.65,672,0
LWB,5,20250930,162000,22.65,22.65,22.65,22.65,1,0
LWB,5,20250930,162500,22.6,22.6,22.6,22.6,6,0
LWB,5,20250930,163000,22.6,22.6,22.6,22.6,25,0
LWB,5,20250930,163500,22.6,22.65,22.45,22.45,292,0
LWB,5,20250930,164000,22.6,22.6,22.45,22.6,184,0
LWB,5,20250930,164500,22.6,22.6,22.35,22.6,581,0
LWB,5,20250930,165500,22.6,22.6,22.6,22.6,1539,0
LWB,5,20251001,090000,22.6,22.6,22.6,22.6,13,0
LWB,5,20251001,090500,22.5,22.5,22.5,22.5,280,0
LWB,5,20251001,091000,22.5,22.5,22.5,22.5,500,0
LWB,5,20251001,091500,22.45,22.5,22.45,22.5,135,0
LWB,5,20251001,092000,22.5,22.5,22.5,22.5,1384,0
LWB,5,20251001,092500,22.45,22.45,22.4,22.4,457,0
LWB,5,20251001,093000,22.55,22.55,22.55,22.55,514,0
LWB,5,20251001,093500,22.6,22.6,22.6,22.6,11,0
LWB,5,20251001,094000,22.6,22.65,22.6,22.65,687,0
LWB,5,20251001,094500,22.8,22.8,22.65,22.65,22,0
LWB,5,20251001,100500,22.75,22.8,22.75,22.8,500,0
LWB,5,20251001,101000,22.65,22.65,22.65,22.65,2,0
LWB,5,20251001,101500,22.65,22.8,22.6,22.6,313,0
LWB,5,20251001,102000,22.6,22.85,22.6,22.85,502,0
LWB,5,20251001,102500,22.6,22.8,22.6,22.8,135,0
LWB,5,20251001,103000,22.85,22.9,22.6,22.6,2230,0
LWB,5,20251001,104000,22.8,22.8,22.55,22.8,540,0
LWB,5,20251001,105000,22.65,22.65,22.65,22.65,6,0
LWB,5,20251001,105500,22.65,22.85,22.65,22.65,630,0
LWB,5,20251001,110000,22.65,22.65,22.6,22.65,610,0
LWB,5,20251001,110500,22.6,22.7,22.55,22.7,366,0
LWB,5,20251001,111000,22.7,22.7,22.7,22.7,150,0
LWB,5,20251001,112000,22.65,22.65,22.6,22.6,590,0
LWB,5,20251001,112500,22.7,22.7,22.55,22.65,1093,0
LWB,5,20251001,113500,22.65,22.65,22.65,22.65,280,0
LWB,5,20251001,114000,22.7,22.7,22.7,22.7,600,0
LWB,5,20251001,115500,22.7,22.7,22.6,22.6,2160,0
LWB,5,20251001,121000,22.55,22.55,22.55,22.55,52,0
LWB,5,20251001,121500,22.55,22.55,22.55,22.55,60,0
LWB,5,20251001,123500,22.6,22.6,22.6,22.6,112,0
LWB,5,20251001,125000,22.6,22.6,22.5,22.5,1020,0
LWB,5,20251001,125500,22.6,22.6,22.6,22.6,1,0
LWB,5,20251001,130000,22.55,22.55,22.55,22.55,1096,0
LWB,5,20251001,130500,22.55,22.55,22.55,22.55,500,0
LWB,5,20251001,131000,22.6,22.6,22.6,22.6,442,0
LWB,5,20251001,131500,22.7,22.7,22.7,22.7,45,0
LWB,5,20251001,132000,22.7,22.7,22.7,22.7,90,0
LWB,5,20251001,134000,22.6,22.6,22.6,22.6,443,0
LWB,5,20251001,134500,22.55,22.55,22.5,22.5,1020,0
LWB,5,20251001,135000,22.45,22.45,22.45,22.45,1000,0
LWB,5,20251001,135500,22.45,22.5,22.45,22.5,328,0
LWB,5,20251001,140000,22.5,22.5,22.5,22.5,445,0
LWB,5,20251001,140500,22.5,22.5,22.5,22.5,50,0
LWB,5,20251001,141000,22.5,22.5,22.5,22.5,110,0
LWB,5,20251001,142000,22.45,22.5,22.45,22.5,200,0
LWB,5,20251001,142500,22.5,22.6,22.5,22.6,3155,0
LWB,5,20251001,143500,22.6,22.6,22.6,22.6,1000,0
LWB,5,20251001,144000,22.5,22.5,22.5,22.5,146,0
LWB,5,20251001,150000,22.6,22.6,22.6,22.6,1,0
LWB,5,20251001,150500,22.6,22.6,22.6,22.6,1000,0
LWB,5,20251001,151000,22.5,22.6,22.5,22.6,188,0
LWB,5,20251001,151500,22.6,22.6,22.6,22.6,440,0
LWB,5,20251001,152500,22.6,22.6,22.5,22.5,390,0
LWB,5,20251001,153000,22.55,22.55,22.55,22.55,510,0
LWB,5,20251001,153500,22.55,22.55,22.55,22.55,50,0
LWB,5,20251001,154000,22.6,22.6,22.6,22.6,1100,0
LWB,5,20251001,155000,22.6,22.6,22.55,22.55,5581,0
LWB,5,20251001,155500,22.6,22.6,22.55,22.55,395,0
LWB,5,20251001,160000,22.55,22.55,22.55,22.55,5,0
LWB,5,20251001,161000,22.55,22.6,22.5,22.5,3005,0
LWB,5,20251001,161500,22.55,22.55,22.55,22.55,120,0
LWB,5,20251001,162000,22.55,22.55,22.45,22.45,1414,0
LWB,5,20251001,163500,22.55,22.55,22.5,22.5,1783,0
LWB,5,20251001,164000,22.55,22.55,22.55,22.55,105,0
LWB,5,20251001,164500,22.5,22.55,22.5,22.55,484,0
LWB,5,20251001,165500,22.6,22.6,22.6,22.6,2802,0
LWB,5,20251002,090000,22.55,22.95,22.55,22.8,1294,0
LWB,5,20251002,090500,22.95,22.95,22.8,22.95,26,0
LWB,5,20251002,091000,22.9,22.9,22.9,22.9,100,0
LWB,5,20251002,091500,22.9,22.9,22.9,22.9,170,0
LWB,5,20251002,092000,22.8,22.8,22.65,22.65,643,0
LWB,5,20251002,092500,22.9,22.9,22.9,22.9,1,0
LWB,5,20251002,093500,22.85,22.85,22.7,22.7,266,0
LWB,5,20251002,094000,22.7,22.75,22.7,22.75,910,0
LWB,5,20251002,094500,22.75,22.75,22.75,22.75,150,0
LWB,5,20251002,095500,22.75,22.75,22.75,22.75,102,0
LWB,5,20251002,100000,22.75,22.75,22.75,22.75,561,0
LWB,5,20251002,100500,22.7,22.7,22.7,22.7,848,0
LWB,5,20251002,101000,22.85,22.85,22.85,22.85,5,0
