<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB,5,20250825,154000,29.5,29.9,29.5,29.9,54,0
ECB,5,20250825,161000,29.9,29.9,29.9,29.9,121,0
ECB,5,20250825,163500,29.85,29.9,29.5,29.9,6,0
ECB,5,20250825,164000,29.9,29.9,29.9,29.9,3,0
ECB,5,20250826,104000,29.9,29.9,29.9,29.9,50,0
ECB,5,20250826,112000,29.55,29.55,29.3,29.3,50,0
ECB,5,20250826,124000,29.35,29.35,29.35,29.35,4,0
ECB,5,20250826,142500,29.85,29.85,29.85,29.85,2,0
ECB,5,20250826,152000,29.45,29.45,29.4,29.4,40,0
ECB,5,20250826,160000,29.6,29.6,29.6,29.6,1,0
ECB,5,20250826,161000,29.6,29.6,29.6,29.6,5,0
ECB,5,20250826,164500,30,30,30,30,85,0
ECB,5,20250827,090000,29.4,29.4,29.4,29.4,5,0
ECB,5,20250827,094000,29.55,29.55,29.55,29.55,1,0
ECB,5,20250827,094500,29.55,29.55,29.55,29.55,19,0
ECB,5,20250827,120000,29.55,29.55,29.35,29.35,802,0
ECB,5,20250827,143500,29.3,29.3,29.3,29.3,10,0
ECB,5,20250827,153500,29.4,29.4,29.4,29.4,25,0
ECB,5,20250827,164000,29.85,29.85,29.85,29.85,1,0
ECB,5,20250827,164500,30,30,30,30,100,0
ECB,5,20250828,090000,30,30,30,30,50,0
ECB,5,20250828,091000,30,30,30,30,19,0
ECB,5,20250828,112500,29.95,29.95,29.95,29.95,12,0
ECB,5,20250828,121500,29.35,29.35,29.35,29.35,39,0
ECB,5,20250828,124000,29.4,29.4,29.4,29.4,10,0
ECB,5,20250828,130500,29.5,29.5,29.35,29.35,35,0
ECB,5,20250828,150500,29.95,29.95,29.95,29.95,15,0
ECB,5,20250828,152500,29.5,29.5,29.5,29.5,4,0
ECB,5,20250829,090000,29.2,29.2,29.2,29.2,200,0
ECB,5,20250829,091000,29.3,29.3,29.15,29.15,325,0
ECB,5,20250829,100000,29.2,29.2,29.2,29.2,40,0
ECB,5,20250829,103500,29.2,29.2,29.2,29.2,30,0
ECB,5,20250829,104500,29.2,29.9,29.2,29.9,6,0
ECB,5,20250829,111500,29.85,29.85,29.85,29.85,1,0
ECB,5,20250829,112000,29.85,29.85,29.85,29.85,2,0
ECB,5,20250829,114000,29.5,29.5,29.5,29.5,20,0
ECB,5,20250829,115000,29.85,29.85,29.85,29.85,20,0
ECB,5,20250829,120500,29.5,29.5,29.5,29.5,32,0
ECB,5,20250829,123500,29.5,29.5,29.5,29.5,148,0
ECB,5,20250829,125000,29.4,29.8,29.4,29.8,70,0
ECB,5,20250829,164500,29.75,29.75,29.75,29.75,1,0
ECB,5,20250901,094000,29.8,29.8,29.8,29.8,126,0
ECB,5,20250901,094500,29.8,29.8,29.8,29.8,85,0
ECB,5,20250901,100500,29.8,29.8,29.8,29.8,8,0
ECB,5,20250901,104500,29.95,29.95,29.95,29.95,74,0
ECB,5,20250901,105000,29.95,29.95,29.95,29.95,40,0
ECB,5,20250901,112500,29.8,29.8,29.8,29.8,100,0
ECB,5,20250901,113000,29.95,29.95,29.95,29.95,30,0
ECB,5,20250901,115000,29.8,29.8,29.8,29.8,100,0
ECB,5,20250901,122500,29.8,29.8,29.8,29.8,29,0
ECB,5,20250901,124500,29.95,29.95,29.95,29.95,1,0
ECB,5,20250901,134500,29.8,29.8,29.8,29.8,25,0
ECB,5,20250901,135000,29.2,29.2,29.05,29.05,150,0
ECB,5,20250901,143500,29.15,29.5,29.15,29.5,7,0
ECB,5,20250901,144500,29.15,29.15,29.05,29.05,250,0
ECB,5,20250901,151500,29.5,29.5,29.5,29.5,1,0
ECB,5,20250901,161000,29.5,30.25,29.5,30.25,772,0
ECB,5,20250901,161500,30,30.3,30,30,448,0
ECB,5,20250901,162500,29.95,29.95,29.95,29.95,40,0
ECB,5,20250901,164500,29.5,29.95,29.5,29.95,120,0
ECB,5,20250902,100000,29.95,29.95,29.95,29.95,2,0
ECB,5,20250902,112500,29.6,29.6,29.6,29.6,1,0
ECB,5,20250902,114000,29.5,29.5,29.5,29.5,15,0
ECB,5,20250902,140000,29.6,29.7,29.6,29.7,148,0
ECB,5,20250902,143000,29.7,29.7,29.7,29.7,193,0
ECB,5,20250902,162500,29.5,29.5,29.5,29.5,72,0
ECB,5,20250902,164000,29.7,29.7,29.5,29.5,49,0
ECB,5,20250902,164500,29.9,29.9,29.9,29.9,20,0
ECB,5,20250903,094500,29.9,29.9,29.9,29.9,5,0
ECB,5,20250903,095500,29.9,29.9,29.9,29.9,3,0
ECB,5,20250903,102500,29.9,29.9,29.9,29.9,47,0
ECB,5,20250903,110000,29.9,29.9,29.9,29.9,60,0
ECB,5,20250903,113000,29.4,29.4,29.4,29.4,7,0
ECB,5,20250903,115500,29.4,29.4,29.4,29.4,400,0
ECB,5,20250903,122000,29.4,29.4,29.4,29.4,200,0
ECB,5,20250903,132000,29.4,29.4,29.4,29.4,41,0
ECB,5,20250903,133500,29.4,29.4,29.4,29.4,17,0
ECB,5,20250903,140500,29.4,29.4,29.4,29.4,43,0
ECB,5,20250903,150500,29.4,29.4,29.4,29.4,100,0
ECB,5,20250903,155500,29.35,29.35,29.35,29.35,50,0
ECB,5,20250903,161000,29.35,29.35,29.35,29.35,45,0
ECB,5,20250903,162500,29.35,29.35,29.35,29.35,45,0
ECB,5,20250903,164000,29.35,29.6,29.35,29.6,6,0
ECB,5,20250904,090000,29.4,29.4,29.4,29.4,150,0
ECB,5,20250904,091000,29.4,29.4,29.4,29.4,50,0
ECB,5,20250904,092500,29.4,29.4,29.4,29.4,200,0
ECB,5,20250904,104000,29.4,29.4,29.4,29.4,1,0
ECB,5,20250904,105000,29.4,29.4,29.4,29.4,40,0
ECB,5,20250904,112000,29.4,29.4,29.4,29.4,55,0
ECB,5,20250904,115500,29.9,29.9,29.9,29.9,10,0
ECB,5,20250904,124500,29.4,29.4,29.4,29.4,201,0
ECB,5,20250904,143500,29.6,29.6,29.6,29.6,1,0
ECB,5,20250904,144000,29.4,29.4,29.4,29.4,1,0
ECB,5,20250904,145500,29.4,29.4,29.05,29.1,500,0
ECB,5,20250904,151500,29.1,29.1,29.1,29.1,100,0
ECB,5,20250904,152500,29.35,29.4,29.1,29.1,8,0
ECB,5,20250904,153500,29.1,29.1,29,29,700,0
ECB,5,20250904,155000,28.9,28.9,28.8,28.8,35,0
ECB,5,20250904,155500,28.8,28.8,28.8,28.8,2,0
ECB,5,20250904,161000,28.75,28.75,28.75,28.75,11,0
ECB,5,20250904,161500,29,29,28.75,28.75,78,0
ECB,5,20250904,162000,29,29,28.75,28.75,220,0
ECB,5,20250904,164000,28.75,29,28.75,29,6,0
ECB,5,20250904,164500,28.95,29,28.95,29,627,0
ECB,5,20250905,090500,29,29,29,29,295,0
ECB,5,20250905,092500,29,29,29,29,100,0
ECB,5,20250905,093500,29.2,29.2,29,29,21,0
ECB,5,20250905,094000,29.05,29.05,29,29,24,0
ECB,5,20250905,095000,28.95,28.95,28.9,28.9,3,0
ECB,5,20250905,095500,28.9,28.9,28.9,28.9,1,0
ECB,5,20250905,105500,28.9,28.9,28.9,28.9,71,0
ECB,5,20250905,111500,29,29,29,29,70,0
ECB,5,20250905,113500,29.15,29.3,29.15,29.3,50,0
ECB,5,20250905,114000,29.35,29.35,29.35,29.35,1,0
ECB,5,20250905,114500,29.4,29.4,29.4,29.4,1,0
ECB,5,20250905,125000,29.3,29.3,29.3,29.3,10,0
ECB,5,20250905,130000,29.3,29.4,29.3,29.4,500,0
ECB,5,20250905,133500,29.4,29.4,29.4,29.4,509,0
ECB,5,20250905,142000,29.35,29.35,29.35,29.35,45,0
ECB,5,20250905,144000,29.45,29.45,29.45,29.45,1,0
ECB,5,20250905,150500,29.35,29.35,29.2,29.2,96,0
ECB,5,20250905,152000,29.15,29.15,29.15,29.15,45,0
ECB,5,20250905,160500,29.15,29.15,29.15,29.15,10,0
ECB,5,20250905,161000,29.2,29.75,29.2,29.75,10,0
ECB,5,20250908,090000,29.75,29.75,29.75,29.75,1,0
ECB,5,20250908,092500,29.75,29.9,29.75,29.9,300,0
ECB,5,20250908,094500,29.3,29.35,29.05,29.15,22,0
ECB,5,20250908,095500,29.05,29.05,29.05,29.05,32,0
ECB,5,20250908,100000,29.05,29.05,29,29,280,0
ECB,5,20250908,101500,29.15,29.15,28.95,28.95,95,0
ECB,5,20250908,102000,28.95,29.15,28.95,29.15,170,0
ECB,5,20250908,110500,29.1,29.1,29.1,29.1,161,0
ECB,5,20250908,113500,29,29,29,29,150,0
ECB,5,20250908,120500,29,29,29,29,45,0
ECB,5,20250908,122500,28.9,28.9,28.9,28.9,79,0
ECB,5,20250908,123000,28.9,29,28.9,29,268,0
ECB,5,20250908,150500,29.1,29.15,29.1,29.15,206,0
ECB,5,20250908,151000,29.1,29.1,29.1,29.1,1,0
ECB,5,20250908,152500,29.1,29.1,29.05,29.05,64,0
ECB,5,20250908,154000,29.1,29.1,29.1,29.1,1,0
ECB,5,20250908,154500,29.1,29.1,29.1,29.1,30,0
ECB,5,20250908,162000,29.05,29.05,29.05,29.05,25,0
ECB,5,20250908,162500,29.05,29.05,29,29,15,0
ECB,5,20250908,163000,29.05,29.05,29.05,29.05,12,0
ECB,5,20250908,163500,29.05,29.05,29.05,29.05,25,0
ECB,5,20250908,164500,29.25,29.25,29.25,29.25,2,0
ECB,5,20250909,090000,28.7,28.7,28.7,28.7,445,0
ECB,5,20250909,090500,28.7,28.7,28.7,28.7,106,0
ECB,5,20250909,091000,28.7,28.7,28.7,28.7,44,0
ECB,5,20250909,092500,29,29,29,29,475,0
ECB,5,20250909,093000,29,29,29,29,260,0
ECB,5,20250909,094500,28.85,28.85,28.85,28.85,1,0
ECB,5,20250909,101000,28.85,28.85,28.85,28.85,37,0
ECB,5,20250909,102000,28.85,28.85,28.85,28.85,130,0
ECB,5,20250909,102500,28.8,28.8,28.7,28.7,22,0
ECB,5,20250909,103000,28.65,28.65,28.55,28.55,399,0
ECB,5,20250909,103500,28.5,28.5,28.5,28.5,134,0
ECB,5,20250909,105500,28.7,28.7,28.7,28.7,100,0
ECB,5,20250909,110000,28.5,28.7,28.1,28.7,551,0
ECB,5,20250909,110500,28.65,28.65,28.65,28.65,2,0
ECB,5,20250909,113000,28.55,28.6,28.55,28.6,278,0
ECB,5,20250909,113500,28.6,28.6,28.6,28.6,10,0
ECB,5,20250909,141500,28.6,28.6,28.6,28.6,5,0
ECB,5,20250909,143500,28.6,28.6,28.6,28.6,5,0
ECB,5,20250909,153000,28.55,28.55,28.55,28.55,34,0
ECB,5,20250909,153500,28.55,28.55,28.55,28.55,81,0
ECB,5,20250909,155000,28.55,28.55,28.55,28.55,50,0
ECB,5,20250909,160500,28.5,28.5,28.5,28.5,131,0
ECB,5,20250909,161500,28.5,28.5,28.5,28.5,45,0
ECB,5,20250909,162500,28.5,28.5,28.5,28.5,56,0
ECB,5,20250909,164500,28.5,28.5,28.4,28.4,383,0
ECB,5,20250910,090000,28.4,28.4,28.4,28.4,50,0
ECB,5,20250910,091500,28.4,28.4,28.4,28.4,50,0
ECB,5,20250910,092000,28.4,28.4,28.4,28.4,45,0
ECB,5,20250910,093000,28.4,28.4,28.4,28.4,5,0
ECB,5,20250910,100000,28.35,28.35,28,28,400,0
ECB,5,20250910,102000,28.1,28.25,28,28,140,0
ECB,5,20250910,105500,28,28,28,28,50,0
ECB,5,20250910,110500,28,28,27.75,27.75,50,0
ECB,5,20250910,112500,27.75,27.75,27.75,27.75,33,0
ECB,5,20250910,114500,27.75,27.75,27,27,1506,0
ECB,5,20250910,115500,27.25,27.25,27.2,27.2,280,0
ECB,5,20250910,120000,27.85,27.85,27.2,27.2,9,0
ECB,5,20250910,120500,27.5,27.5,27.5,27.5,22,0
ECB,5,20250910,121000,27.5,27.5,27.5,27.5,47,0
ECB,5,20250910,121500,27.5,27.5,27.5,27.5,100,0
ECB,5,20250910,124000,27.5,27.5,27.5,27.5,45,0
ECB,5,20250910,124500,27.5,27.5,27.5,27.5,66,0
ECB,5,20250910,130500,28,28,28,28,300,0
ECB,5,20250910,131500,28,28,28,28,6,0
ECB,5,20250910,132000,27.5,27.5,27.5,27.5,86,0
ECB,5,20250910,132500,28,28,28,28,15,0
ECB,5,20250910,133500,28,28,28,28,85,0
ECB,5,20250910,134000,28,28,28,28,288,0
ECB,5,20250910,134500,27.5,27.5,26.25,26.6,3615,0
ECB,5,20250910,135000,26.9,26.9,26.9,26.9,100,0
ECB,5,20250910,135500,27.1,27.15,27.1,27.15,401,0
ECB,5,20250910,142000,27,27,27,27,159,0
ECB,5,20250910,142500,27.5,27.9,27.5,27.9,244,0
ECB,5,20250910,143500,27.7,27.85,27.7,27.75,4,0
ECB,5,20250910,144500,27.9,27.9,27.9,27.9,98,0
ECB,5,20250910,160000,27.8,28,27.35,27.35,309,0
ECB,5,20250910,161500,27.9,27.9,27.9,27.9,71,0
ECB,5,20250910,164500,27.9,27.9,27.9,27.9,1,0
ECB,5,20250911,090500,27.5,27.5,27.15,27.15,156,0
ECB,5,20250911,091000,27.2,27.2,27.2,27.2,40,0
ECB,5,20250911,093000,27.35,27.35,27.35,27.35,70,0
ECB,5,20250911,093500,27.85,27.85,27.85,27.85,10,0
ECB,5,20250911,102000,27.85,27.85,27.85,27.85,7,0
ECB,5,20250911,102500,27.8,27.8,27.8,27.8,1,0
ECB,5,20250911,105000,27.8,27.8,27.8,27.8,100,0
ECB,5,20250911,105500,27.8,27.8,27.8,27.8,70,0
ECB,5,20250911,110000,27.8,27.8,27.8,27.8,2,0
ECB,5,20250911,111500,27.6,27.6,27.6,27.6,50,0
ECB,5,20250911,114500,27.6,27.6,27.6,27.6,172,0
ECB,5,20250911,121000,27.6,27.6,27.6,27.6,7,0
ECB,5,20250911,121500,27.6,27.6,27.6,27.6,3,0
ECB,5,20250911,123000,27.55,27.55,27.55,27.55,2,0
ECB,5,20250911,125500,27.55,27.55,27.35,27.35,100,0
ECB,5,20250911,133000,27.6,27.6,27.6,27.6,5,0
ECB,5,20250911,144000,27.35,27.35,27.35,27.35,100,0
ECB,5,20250911,151000,27.4,27.4,27.35,27.35,102,0
ECB,5,20250911,151500,27.6,27.6,27.6,27.6,724,0
ECB,5,20250911,154500,27.35,27.35,27.35,27.35,18,0
ECB,5,20250911,155000,27.55,27.6,27.55,27.6,2,0
ECB,5,20250911,164000,27.6,27.6,27.6,27.6,20,0
ECB,5,20250911,164500,27.55,27.6,27.35,27.6,51,0
ECB,5,20250912,090500,27.25,27.25,27.25,27.25,100,0
ECB,5,20250912,091000,27.2,27.2,27.2,27.2,50,0
ECB,5,20250912,092500,27.9,28,27.9,28,300,0
ECB,5,20250912,094500,27.3,27.3,27.25,27.25,55,0
ECB,5,20250912,095000,27.85,27.85,27.85,27.85,15,0
ECB,5,20250912,095500,27.85,28,27.85,28,567,0
ECB,5,20250912,100000,27.95,28.2,27.95,28.2,171,0
ECB,5,20250912,100500,28.2,28.2,28.2,28.2,200,0
ECB,5,20250912,101500,28,28,28,28,50,0
ECB,5,20250912,102500,28.2,28.2,28.2,28.2,35,0
ECB,5,20250912,104000,28,28,28,28,1,0
ECB,5,20250912,104500,28.2,28.2,28.2,28.2,1,0
ECB,5,20250912,105000,28.2,28.2,28.2,28.2,20,0
ECB,5,20250912,114000,28,28,28,28,51,0
ECB,5,20250912,121000,28,28,28,28,169,0
ECB,5,20250912,123500,28.2,28.2,28.2,28.2,5,0
ECB,5,20250912,124000,28.2,28.2,28,28,202,0
ECB,5,20250912,124500,28,28,28,28,100,0
ECB,5,20250912,131000,28.15,28.15,28.15,28.15,20,0
ECB,5,20250912,132000,28.2,28.2,28,28,10,0
ECB,5,20250912,135500,28,28,28,28,5,0
ECB,5,20250912,142000,27.95,27.95,27.4,27.4,100,0
ECB,5,20250912,143000,27.4,27.4,27.4,27.4,2,0
ECB,5,20250912,144500,27.95,27.95,27.95,27.95,1,0
ECB,5,20250912,153000,27.45,27.45,27.4,27.4,100,0
ECB,5,20250912,154000,27.95,27.95,27.95,27.95,2,0
ECB,5,20250912,160000,27.45,27.45,27.45,27.45,19,0
ECB,5,20250912,160500,28,28,28,28,1,0
ECB,5,20250912,162000,27.45,27.45,27.45,27.45,1,0
ECB,5,20250912,162500,27.45,27.45,27.4,27.4,50,0
ECB,5,20250912,163500,28,28.45,27.7,27.7,1135,0
ECB,5,20250912,164000,27.7,27.7,27.7,27.7,500,0
ECB,5,20250912,164500,28,28,27.9,27.9,771,0
ECB,5,20250915,090000,28,28.65,28,28.6,310,0
ECB,5,20250915,090500,28.7,28.75,28.7,28.75,38,0
ECB,5,20250915,091000,28.8,29,28.8,29,570,0
ECB,5,20250915,091500,29,29,29,29,360,0
ECB,5,20250915,092500,28.5,28.5,28.5,28.5,112,0
ECB,5,20250915,093000,28.5,28.5,28.5,28.5,7,0
ECB,5,20250915,094000,28.6,28.6,28.6,28.6,50,0
ECB,5,20250915,094500,28.6,28.6,28.6,28.6,45,0
ECB,5,20250915,095000,28.6,28.6,28.6,28.6,300,0
ECB,5,20250915,095500,28.6,28.6,28.6,28.6,32,0
ECB,5,20250915,100000,28.6,28.6,28.5,28.5,300,0
ECB,5,20250915,100500,28.8,28.8,28.8,28.8,1,0
ECB,5,20250915,102000,28.6,28.6,28.6,28.6,100,0
ECB,5,20250915,103000,28.5,28.5,28.5,28.5,50,0
ECB,5,20250915,104000,28.75,28.75,28.75,28.75,1,0
ECB,5,20250915,113000,28.5,28.65,27.75,27.75,1002,0
ECB,5,20250915,120000,27.95,28,27.95,28,116,0
ECB,5,20250915,120500,27.9,27.9,27.9,27.9,2,0
ECB,5,20250915,121000,27.75,27.75,27.35,27.35,569,0
ECB,5,20250915,122500,27.95,27.95,27.95,27.95,5,0
ECB,5,20250915,124000,27.55,27.55,27.4,27.4,287,0
ECB,5,20250915,132000,27.5,27.5,27.4,27.4,200,0
ECB,5,20250915,132500,27.95,27.95,27.95,27.95,18,0
ECB,5,20250915,134000,27.4,27.4,27.2,27.25,650,0
ECB,5,20250915,145000,27.6,27.6,27.6,27.6,10,0
ECB,5,20250915,145500,27.9,27.9,27.9,27.9,4,0
ECB,5,20250915,151500,27.7,27.7,27.7,27.7,291,0
ECB,5,20250915,162000,27.6,27.6,27.6,27.6,21,0
ECB,5,20250915,163000,27.65,27.65,27.65,27.65,200,0
ECB,5,20250915,163500,27.6,27.6,27.6,27.6,20,0
ECB,5,20250915,164500,27.65,27.65,27.65,27.65,100,0
ECB,5,20250916,090000,27.95,27.95,27.95,27.95,5,0
ECB,5,20250916,090500,27.6,27.6,27.5,27.5,100,0
ECB,5,20250916,092000,27.95,27.95,27.95,27.95,4,0
ECB,5,20250916,093000,27.95,28,27.95,28,40,0
ECB,5,20250916,094000,27.95,28,27.95,28,100,0
ECB,5,20250916,094500,28,28,28,28,270,0
ECB,5,20250916,100000,28.25,28.25,28.25,28.25,36,0
ECB,5,20250916,100500,28.5,28.6,28.5,28.6,84,0
ECB,5,20250916,101000,28.5,28.75,28.5,28.75,238,0
ECB,5,20250916,101500,28.75,28.95,28.75,28.95,278,0
ECB,5,20250916,102000,28.95,29,28.95,29,1516,0
ECB,5,20250916,102500,28.95,29.2,28.95,29.2,706,0
ECB,5,20250916,103000,29.2,29.25,29.2,29.25,2293,0
ECB,5,20250916,103500,29.25,29.35,29.2,29.2,246,0
ECB,5,20250916,104000,29,29,29,29,112,0
ECB,5,20250916,104500,29.15,29.15,29,29,115,0
ECB,5,20250916,110000,29,29,28.9,28.9,165,0
ECB,5,20250916,110500,28.9,28.9,28.85,28.85,41,0
ECB,5,20250916,111000,28.85,29.1,28.55,29.1,141,0
ECB,5,20250916,112500,29,29,29,29,260,0
ECB,5,20250916,113500,29,29,29,29,100,0
ECB,5,20250916,114500,28.95,29,28.95,29,200,0
ECB,5,20250916,115000,28.95,28.95,28.95,28.95,200,0
ECB,5,20250916,122500,28.95,28.95,28.95,28.95,81,0
ECB,5,20250916,123000,28.95,28.95,28.55,28.55,90,0
ECB,5,20250916,141000,28.5,28.5,28.5,28.5,129,0
ECB,5,20250916,142000,28.5,28.5,28.5,28.5,7,0
ECB,5,20250916,143000,28.5,29,28.25,28.25,502,0
ECB,5,20250916,143500,28.25,28.95,28.25,28.95,7,0
ECB,5,20250916,145000,28.95,29,28.95,28.95,260,0
ECB,5,20250916,145500,28.95,28.95,28.95,28.95,7,0
ECB,5,20250916,151000,28.6,28.6,28.6,28.6,125,0
ECB,5,20250916,153500,28.95,28.95,28.95,28.95,1,0
ECB,5,20250916,160500,28.65,28.65,28.65,28.65,17,0
ECB,5,20250916,161000,28.65,28.65,28.65,28.65,2,0
ECB,5,20250916,162000,28.65,28.65,28.65,28.65,16,0
ECB,5,20250916,163000,28.6,28.6,28.5,28.5,250,0
ECB,5,20250916,164500,28.65,28.9,28.5,28.9,91,0
ECB,5,20250917,090000,28.9,28.9,28.1,28.1,75,0
ECB,5,20250917,090500,28.55,28.55,28.55,28.55,1,0
ECB,5,20250917,093000,28.15,28.15,28.15,28.15,137,0
ECB,5,20250917,095500,28.2,28.2,28.15,28.15,101,0
ECB,5,20250917,102500,28.45,28.45,28.45,28.45,1,0
ECB,5,20250917,103000,28.25,28.25,28.25,28.25,100,0
ECB,5,20250917,105500,28.45,28.45,28.45,28.45,25,0
ECB,5,20250917,110000,28.9,28.9,28.9,28.9,1,0
ECB,5,20250917,110500,28.5,28.5,28.5,28.5,100,0
ECB,5,20250917,111000,28.5,28.5,28.5,28.5,5,0
ECB,5,20250917,112000,28.5,28.5,28.5,28.5,5,0
ECB,5,20250917,121500,28.45,28.45,28.45,28.45,100,0
ECB,5,20250917,122500,28.85,28.85,28.85,28.85,11,0
ECB,5,20250917,125000,28.25,28.25,28.25,28.25,27,0
ECB,5,20250917,141500,28.25,28.25,28,28,2832,0
ECB,5,20250917,142500,27.8,27.8,27.8,27.8,200,0
ECB,5,20250917,143000,28,28,28,28,270,0
ECB,5,20250917,145500,28,28,28,28,20,0
ECB,5,20250917,150500,27.8,27.8,27.8,27.8,130,0
ECB,5,20250917,151000,28,28,28,28,3,0
ECB,5,20250917,154500,28,28,28,28,27,0
ECB,5,20250917,155500,28.2,28.2,28,28,337,0
ECB,5,20250917,160000,28,28.45,28,28,151,0
ECB,5,20250917,161000,28,28,28,28,45,0
ECB,5,20250917,163000,28,28,28,28,290,0
ECB,5,20250917,164500,28.4,28.4,28.4,28.4,1,0
ECB,5,20250918,090000,28.6,28.6,28.6,28.6,2,0
ECB,5,20250918,090500,28.05,28.05,28,28,378,0
ECB,5,20250918,092000,28,28,28,28,100,0
ECB,5,20250918,092500,28,28.55,28,28.55,182,0
ECB,5,20250918,093000,28,28,28,28,320,0
ECB,5,20250918,093500,27.85,27.85,27.85,27.85,2,0
ECB,5,20250918,094000,27.85,27.85,27.85,27.85,61,0
ECB,5,20250918,094500,27.85,27.85,27.85,27.85,39,0
ECB,5,20250918,101000,27.85,27.85,27.6,27.6,447,0
ECB,5,20250918,101500,27.85,27.95,27.85,27.9,200,0
ECB,5,20250918,102000,27.6,27.6,27.6,27.6,2,0
ECB,5,20250918,102500,27.65,27.65,27.65,27.65,2,0
ECB,5,20250918,105500,27.8,27.9,27.8,27.9,16,0
ECB,5,20250918,110000,27.8,27.8,27.8,27.8,2,0
ECB,5,20250918,110500,27.95,27.95,27.95,27.95,10,0
ECB,5,20250918,111000,27.8,27.8,27.8,27.8,8,0
ECB,5,20250918,114000,27.8,27.8,27.8,27.8,2,0
ECB,5,20250918,120500,27.95,28,27.95,28,5707,0
ECB,5,20250918,121000,28,28,28,28,100,0
ECB,5,20250918,122000,28,28,27.65,27.65,409,0
ECB,5,20250918,124000,27.95,27.95,27.95,27.95,1,0
ECB,5,20250918,125000,28.35,28.35,28.35,28.35,10,0
ECB,5,20250918,125500,28.4,28.5,28.4,28.5,120,0
ECB,5,20250918,130000,28.15,28.15,28.15,28.15,10,0
ECB,5,20250918,130500,28.5,28.5,28.5,28.5,10,0
ECB,5,20250918,135000,28.5,28.5,28.5,28.5,41,0
ECB,5,20250918,140500,28.5,28.5,28.15,28.15,20,0
ECB,5,20250918,154000,28.5,28.55,28.5,28.55,100,0
ECB,5,20250918,155500,28.15,28.15,28.15,28.15,2,0
ECB,5,20250918,163500,28.1,28.1,28.05,28.05,150,0
ECB,5,20250918,164000,28.05,28.05,28,28,200,0
ECB,5,20250918,164500,28,28.4,28,28.4,127,0
ECB,5,20250918,165500,28,28,28,28,270,0
ECB,5,20250919,090000,28,28.45,28,28.45,321,0
ECB,5,20250919,091000,28.45,28.45,28.45,28.45,4,0
ECB,5,20250919,105500,28.05,28.05,28,28,500,0
ECB,5,20250919,113000,28.05,28.05,28,28,270,0
ECB,5,20250919,141000,28.45,28.6,28.4,28.6,469,0
ECB,5,20250919,143000,28.65,28.85,28.65,28.85,367,0
ECB,5,20250922,091000,28.8,29,28.8,29,693,0
ECB,5,20250922,113000,28.95,28.95,28.95,28.95,2,0
ECB,5,20250922,124500,28.95,28.95,28.95,28.95,44,0
ECB,5,20250922,125500,28.95,28.95,28.95,28.95,240,0
ECB,5,20250922,131500,28.95,28.95,28.95,28.95,17,0
ECB,5,20250922,134500,28.95,28.95,28.95,28.95,88,0
ECB,5,20250922,140500,28.95,28.95,28.95,28.95,89,0
ECB,5,20250922,145500,28.95,29,28.95,29,66,0
ECB,5,20250922,151000,28.8,28.8,28.8,28.8,4,0
ECB,5,20250922,154000,28.8,28.8,28.8,28.8,4,0
ECB,5,20250922,154500,28.8,28.8,28.8,28.8,176,0
ECB,5,20250922,163000,28.8,28.8,28.8,28.8,131,0
ECB,5,20250923,090000,28.95,28.95,28.95,28.95,2,0
ECB,5,20250923,091000,28.8,28.8,28.8,28.8,260,0
ECB,5,20250923,153500,28.7,28.7,28.7,28.7,40,0
ECB,5,20250923,162000,28.25,28.25,28.25,28.25,279,0
ECB,5,20250923,163500,28.7,28.7,28.7,28.7,101,0
ECB,5,20250924,090000,28.7,28.7,28.7,28.7,2,0
ECB,5,20250924,101000,28.7,28.7,28.7,28.7,7,0
ECB,5,20250924,103000,28.25,28.25,28,28,1344,0
ECB,5,20250924,103500,28.7,28.7,28.7,28.7,7,0
ECB,5,20250924,110000,27.9,27.9,27.9,27.9,350,0
ECB,5,20250924,110500,28,28,28,28,44,0
ECB,5,20250924,111000,27.9,28,27.9,28,165,0
ECB,5,20250924,114500,28,28,28,28,728,0
ECB,5,20250924,135000,28,28,28,28,57,0
ECB,5,20250924,144500,28,28,28,28,1,0
ECB,5,20250924,145000,28,28.5,28,28.5,11,0
ECB,5,20250924,152500,28.4,28.4,28.05,28.05,2,0
ECB,5,20250924,153000,28.05,28.05,28.05,28.05,27,0
ECB,5,20250924,153500,28,28,28,28,402,0
ECB,5,20250925,090000,28.05,28.05,28.05,28.05,400,0
ECB,5,20250925,102500,28.45,28.45,28.45,28.45,7,0
ECB,5,20250925,114500,28.05,28.45,28.05,28.45,111,0
ECB,5,20250925,141000,28.4,28.4,28.05,28.05,3,0
ECB,5,20250925,141500,28.45,28.45,28.45,28.45,1,0
ECB,5,20250925,153000,28.05,28.05,28.05,28.05,4,0
ECB,5,20250925,154000,28.4,28.4,28.4,28.4,1,0
ECB,5,20250925,161500,28.05,28.05,28.05,28.05,94,0
ECB,5,20250925,164000,28.4,28.4,28.4,28.4,1,0
ECB,5,20250926,090000,28.3,28.3,28.3,28.3,5,0
ECB,5,20250926,091000,28,28,28,28,7,0
ECB,5,20250926,092500,28.3,28.3,28.3,28.3,250,0
ECB,5,20250926,093500,28.25,28.25,28.25,28.25,425,0
ECB,5,20250926,104500,28.05,28.05,28.05,28.05,25,0
