<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRL,5,20251003,123000,7.2,7.2,7.2,7.2,3,0
YRL,5,20251003,135500,7.16,7.16,7.14,7.14,1102,0
YRL,5,20251003,140500,7.12,7.12,7.12,7.12,10,0
YRL,5,20251003,141500,7.14,7.14,7.14,7.14,8,0
YRL,5,20251003,143000,7.14,7.14,7.14,7.14,242,0
YRL,5,20251003,144000,7.16,7.16,7.16,7.16,500,0
YRL,5,20251003,145500,7.16,7.16,7.16,7.16,50,0
YRL,5,20251003,153000,7.16,7.16,7.16,7.16,51,0
YRL,5,20251003,154000,7.12,7.12,7.12,7.12,49,0
YRL,5,20251003,161500,7.18,7.18,7.18,7.18,16,0
YRL,5,20251003,162000,7.18,7.18,7.18,7.18,15,0
YRL,5,20251003,163500,7.14,7.14,7.14,7.14,250,0
YRL,5,20251003,164000,7.14,7.14,7.14,7.14,783,0
YRL,5,20251003,164500,7.12,7.18,7.12,7.18,27,0
YRL,5,20251006,090000,7.08,7.08,7.08,7.08,50,0
YRL,5,20251006,091000,7.08,7.08,7.08,7.08,62,0
YRL,5,20251006,091500,7.08,7.08,7.02,7.04,1702,0
YRL,5,20251006,092000,7.04,7.08,7.02,7.02,802,0
YRL,5,20251006,092500,7.02,7.02,7,7,2566,0
YRL,5,20251006,093000,7,7,6.86,6.86,3158,0
YRL,5,20251006,093500,6.86,6.94,6.86,6.94,57,0
YRL,5,20251006,094000,6.84,6.94,6.84,6.94,160,0
YRL,5,20251006,094500,6.94,6.94,6.94,6.94,40,0
YRL,5,20251006,095500,6.94,6.94,6.94,6.94,60,0
YRL,5,20251006,100500,6.94,6.96,6.94,6.96,50,0
YRL,5,20251006,101000,6.96,6.96,6.96,6.96,100,0
YRL,5,20251006,101500,6.98,7,6.96,7,500,0
YRL,5,20251006,102500,7,7,7,7,20,0
YRL,5,20251006,104000,7,7,7,7,25,0
YRL,5,20251006,104500,7,7.04,7,7.04,100,0
YRL,5,20251006,110000,7.04,7.04,7.04,7.04,98,0
YRL,5,20251006,110500,7.04,7.04,7.04,7.04,30,0
YRL,5,20251006,111000,7.04,7.06,7.04,7.06,639,0
YRL,5,20251006,112000,7.06,7.06,7.06,7.06,50,0
YRL,5,20251006,112500,7.1,7.1,7.1,7.1,25,0
YRL,5,20251006,115000,7.06,7.06,7,7,1050,0
YRL,5,20251006,115500,7,7,7,7,50,0
YRL,5,20251006,121000,7,7,7,7,100,0
YRL,5,20251006,122000,7,7,7,7,5,0
YRL,5,20251006,122500,7,7,7,7,10,0
YRL,5,20251006,123500,7,7,7,7,100,0
YRL,5,20251006,124500,6.96,6.96,6.9,6.9,2501,0
YRL,5,20251006,130500,6.9,6.9,6.9,6.9,499,0
YRL,5,20251006,131500,7,7,7,7,30,0
YRL,5,20251006,133500,6.98,6.98,6.98,6.98,189,0
YRL,5,20251006,144000,6.9,6.9,6.9,6.9,70,0
YRL,5,20251006,145000,6.9,6.9,6.9,6.9,293,0
YRL,5,20251006,153500,6.9,6.9,6.9,6.9,460,0
YRL,5,20251006,155000,6.9,6.98,6.9,6.98,155,0
YRL,5,20251006,160500,6.98,6.98,6.98,6.98,162,0
YRL,5,20251006,161000,7,7,7,7,50,0
YRL,5,20251006,162000,6.9,7.04,6.9,7.04,200,0
YRL,5,20251006,164000,7.02,7.1,7.02,7.1,800,0
YRL,5,20251007,090000,6.9,6.9,6.9,6.9,2,0
YRL,5,20251007,091000,6.96,6.96,6.9,6.9,450,0
YRL,5,20251007,091500,6.9,6.9,6.9,6.9,230,0
YRL,5,20251007,092000,6.88,6.88,6.82,6.82,993,0
YRL,5,20251007,092500,6.86,6.9,6.86,6.9,75,0
YRL,5,20251007,093500,6.9,6.9,6.9,6.9,50,0
YRL,5,20251007,094500,6.9,6.9,6.9,6.9,40,0
YRL,5,20251007,102000,6.9,6.9,6.9,6.9,316,0
YRL,5,20251007,102500,6.9,6.9,6.9,6.9,684,0
YRL,5,20251007,103000,6.96,7.04,6.96,7.04,1430,0
YRL,5,20251007,104500,6.88,6.88,6.88,6.88,2,0
YRL,5,20251007,110500,7.02,7.02,7.02,7.02,120,0
YRL,5,20251007,113000,7.02,7.02,7.02,7.02,100,0
YRL,5,20251007,114000,7.02,7.04,7.02,7.04,1028,0
YRL,5,20251007,114500,7.06,7.1,7.06,7.1,170,0
YRL,5,20251007,120500,7.1,7.1,7.1,7.1,200,0
YRL,5,20251007,121000,7.1,7.22,7.1,7.22,230,0
YRL,5,20251007,121500,7.2,7.2,7.2,7.2,2,0
YRL,5,20251007,122000,7.2,7.2,7.2,7.2,5,0
YRL,5,20251007,144000,7.2,7.2,7.2,7.2,2,0
YRL,5,20251007,152500,7.2,7.2,7.2,7.2,100,0
YRL,5,20251007,154000,7.14,7.14,7.1,7.1,15,0
YRL,5,20251007,154500,7.1,7.1,7.1,7.1,829,0
YRL,5,20251007,162000,7.1,7.1,7.1,7.1,900,0
YRL,5,20251008,090000,7.02,7.02,7.02,7.02,36,0
YRL,5,20251008,091000,7.02,7.02,7.02,7.02,107,0
YRL,5,20251008,091500,6.94,6.94,6.94,6.94,324,0
YRL,5,20251008,092500,7.04,7.04,7.04,7.04,30,0
YRL,5,20251008,094000,7.04,7.04,7.04,7.04,15,0
YRL,5,20251008,095000,7.04,7.18,7.04,7.18,75,0
YRL,5,20251008,100000,7.18,7.18,7.18,7.18,200,0
YRL,5,20251008,101500,7,7.18,7,7.18,397,0
YRL,5,20251008,102500,7,7,7,7,8,0
YRL,5,20251008,103000,7,7,7,7,242,0
YRL,5,20251008,110000,7.1,7.1,7.1,7.1,25,0
YRL,5,20251008,111000,7.1,7.1,7.1,7.1,20,0
YRL,5,20251008,113500,7.1,7.1,7.1,7.1,10,0
YRL,5,20251008,114000,7.1,7.1,7.1,7.1,10,0
YRL,5,20251008,115500,7.1,7.1,7.1,7.1,200,0
YRL,5,20251008,121000,7.1,7.1,7.1,7.1,6,0
YRL,5,20251008,133500,7.08,7.08,7.08,7.08,50,0
YRL,5,20251008,135000,7.08,7.08,7.08,7.08,2,0
YRL,5,20251008,145000,7.06,7.06,7.06,7.06,2,0
YRL,5,20251008,150500,7.04,7.04,7.04,7.04,193,0
YRL,5,20251008,151000,7.04,7.04,7.04,7.04,405,0
YRL,5,20251008,151500,7.08,7.08,7.08,7.08,12,0
YRL,5,20251008,163000,7.08,7.08,7.08,7.08,300,0
YRL,5,20251009,090000,7.08,7.08,7.08,7.08,100,0
YRL,5,20251009,091500,7.02,7.08,7.02,7.08,1008,0
YRL,5,20251009,092000,7,7.02,7,7,360,0
YRL,5,20251009,093500,7,7,6.96,7,704,0
YRL,5,20251009,094500,6.96,6.96,6.82,6.82,2100,0
YRL,5,20251009,095000,6.94,7,6.94,7,5002,0
YRL,5,20251009,121500,7.04,7.04,7.04,7.04,14,0
YRL,5,20251009,123500,7,7,7,7,400,0
YRL,5,20251009,142500,7,7,7,7,118,0
YRL,5,20251009,151000,6.98,6.98,6.98,6.98,24,0
YRL,5,20251009,153500,6.98,6.98,6.96,6.96,310,0
YRL,5,20251009,161000,6.96,6.96,6.96,6.96,479,0
YRL,5,20251009,161500,6.96,6.96,6.96,6.96,150,0
YRL,5,20251010,092000,7,7,7,7,100,0
YRL,5,20251010,093500,6.96,6.96,6.96,6.96,35,0
YRL,5,20251010,094000,6.96,6.96,6.96,6.96,441,0
YRL,5,20251010,094500,7,7.04,7,7.04,125,0
YRL,5,20251010,103000,7,7.16,7,7.16,1276,0
YRL,5,20251010,103500,7.04,7.16,7.04,7.16,1400,0
YRL,5,20251010,105000,7.16,7.16,7.16,7.16,13,0
YRL,5,20251010,111500,7.1,7.1,6.94,6.94,139,0
YRL,5,20251010,112000,7.08,7.08,7.08,7.08,25,0
YRL,5,20251010,113000,7.08,7.14,7.08,7.14,400,0
YRL,5,20251010,133500,7.14,7.16,7.14,7.16,1000,0
YRL,5,20251010,134000,7.16,7.16,7.16,7.16,2,0
YRL,5,20251010,134500,7.16,7.18,7.16,7.18,75,0
YRL,5,20251010,143000,7.18,7.18,7.18,7.18,139,0
YRL,5,20251010,144000,7.18,7.18,7.18,7.18,69,0
YRL,5,20251013,090000,7,7,7,7,754,0
YRL,5,20251013,094000,7,7,7,7,246,0
YRL,5,20251013,104000,7.02,7.02,7,7,547,0
YRL,5,20251013,112000,6.92,6.92,6.92,6.92,2,0
YRL,5,20251013,112500,6.92,6.92,6.92,6.92,60,0
YRL,5,20251013,124500,7,7,7,7,2,0
YRL,5,20251013,131500,6.98,6.98,6.98,6.98,25,0
YRL,5,20251013,132000,6.96,6.96,6.96,6.96,50,0
YRL,5,20251013,135000,6.96,6.96,6.96,6.96,970,0
YRL,5,20251013,140500,6.98,6.98,6.98,6.98,50,0
YRL,5,20251013,150000,6.98,6.98,6.98,6.98,30,0
YRL,5,20251013,152000,6.94,6.94,6.92,6.92,1000,0
YRL,5,20251013,152500,6.92,7,6.92,7,760,0
YRL,5,20251013,161500,6.98,6.98,6.92,6.92,457,0
YRL,5,20251013,163500,6.92,6.92,6.92,6.92,150,0
YRL,5,20251014,090500,6.98,6.98,6.98,6.98,5,0
YRL,5,20251014,091500,6.98,6.98,6.98,6.98,10,0
YRL,5,20251014,092000,6.94,7.08,6.9,7.08,1335,0
YRL,5,20251014,113000,7,7.04,6.98,7.04,318,0
YRL,5,20251014,120500,7.04,7.04,7.04,7.04,4,0
YRL,5,20251014,141000,7.04,7.06,7.04,7.06,500,0
YRL,5,20251014,145500,7.04,7.04,7.04,7.04,235,0
YRL,5,20251014,150000,7.06,7.06,7.06,7.06,265,0
YRL,5,20251014,152500,7.06,7.06,7.06,7.06,200,0
YRL,5,20251014,161000,7.06,7.06,7.06,7.06,4,0
YRL,5,20251015,090000,6.92,6.92,6.92,6.92,100,0
YRL,5,20251015,090500,7.04,7.04,7.04,7.04,2,0
YRL,5,20251015,095500,7.04,7.04,7.04,7.04,50,0
YRL,5,20251015,102500,7.04,7.08,7.04,7.08,100,0
YRL,5,20251015,110500,7.08,7.08,7.08,7.08,300,0
YRL,5,20251015,155000,7.08,7.08,7.08,7.08,180,0
YRL,5,20251015,164500,7.06,7.06,7.06,7.06,221,0
YRL,5,20251016,090000,7.4,7.76,7.4,7.76,8700,0
YRL,5,20251016,090500,7.76,7.78,7.7,7.76,2210,0
YRL,5,20251016,091000,7.68,7.68,7.62,7.62,1194,0
YRL,5,20251016,091500,7.62,7.66,7.44,7.44,1025,0
YRL,5,20251016,092000,7.5,7.5,7.5,7.5,215,0
YRL,5,20251016,093000,7.48,7.5,7.48,7.5,385,0
YRL,5,20251016,093500,7.48,7.5,7.48,7.5,297,0
YRL,5,20251016,094000,7.5,7.5,7.5,7.5,10,0
YRL,5,20251016,094500,7.5,7.5,7.5,7.5,152,0
YRL,5,20251016,095000,7.58,7.58,7.46,7.46,273,0
YRL,5,20251016,100000,7.46,7.46,7.4,7.44,500,0
YRL,5,20251016,100500,7.6,7.6,7.6,7.6,200,0
YRL,5,20251016,101000,7.6,7.6,7.6,7.6,376,0
YRL,5,20251016,101500,7.64,7.68,7.64,7.68,500,0
YRL,5,20251016,105000,7.48,7.48,7.48,7.48,250,0
YRL,5,20251016,105500,7.66,7.66,7.66,7.66,6,0
YRL,5,20251016,112500,7.58,7.58,7.58,7.58,440,0
YRL,5,20251016,114000,7.56,7.58,7.56,7.58,112,0
YRL,5,20251016,114500,7.58,7.58,7.58,7.58,120,0
YRL,5,20251016,115000,7.58,7.58,7.58,7.58,278,0
YRL,5,20251016,115500,7.48,7.48,7.44,7.44,513,0
YRL,5,20251016,121500,7.44,7.44,7.42,7.42,510,0
YRL,5,20251016,122000,7.42,7.42,7.42,7.42,28,0
YRL,5,20251016,123000,7.42,7.42,7.42,7.42,50,0
YRL,5,20251016,124000,7.58,7.58,7.58,7.58,17,0
YRL,5,20251016,132000,7.52,7.52,7.52,7.52,2,0
YRL,5,20251016,135500,7.44,7.44,7.44,7.44,60,0
YRL,5,20251016,140000,7.44,7.44,7.44,7.44,137,0
YRL,5,20251016,141500,7.44,7.44,7.44,7.44,61,0
YRL,5,20251016,145500,7.54,7.54,7.52,7.52,7,0
YRL,5,20251016,155000,7.52,7.52,7.52,7.52,32,0
YRL,5,20251016,162500,7.52,7.52,7.52,7.52,10,0
YRL,5,20251016,163500,7.52,7.54,7.52,7.54,485,0
YRL,5,20251016,164500,7.54,7.56,7.54,7.56,349,0
YRL,5,20251017,090000,7.7,7.7,7.44,7.44,663,0
YRL,5,20251017,094000,7.62,7.62,7.62,7.62,5,0
YRL,5,20251017,101500,7.44,7.44,7.44,7.44,321,0
YRL,5,20251017,102500,7.54,7.54,7.54,7.54,133,0
YRL,5,20251017,103000,7.42,7.42,7.42,7.42,3,0
YRL,5,20251017,120500,7.44,7.44,7.42,7.42,1200,0
YRL,5,20251017,153000,7.54,7.54,7.54,7.54,2,0
YRL,5,20251020,090000,7.54,7.54,7.54,7.54,62,0
YRL,5,20251020,090500,7.44,7.44,7.44,7.44,37,0
YRL,5,20251020,091500,7.44,7.44,7.44,7.44,57,0
YRL,5,20251020,105500,7.44,7.44,7.4,7.4,1050,0
YRL,5,20251020,110000,7.4,7.4,7.34,7.34,1187,0
YRL,5,20251020,113500,7.34,7.34,7.34,7.34,111,0
YRL,5,20251020,140500,7.34,7.34,7.34,7.34,440,0
YRL,5,20251020,143000,7.34,7.34,7.14,7.14,949,0
YRL,5,20251020,152500,7.2,7.2,7.2,7.2,200,0
YRL,5,20251020,164500,7.36,7.36,7.36,7.36,50,0
YRL,5,20251021,094000,7.34,7.34,7.34,7.34,6,0
YRL,5,20251021,110500,7.3,7.3,7.3,7.3,35,0
YRL,5,20251021,111000,7.38,7.4,7.38,7.4,266,0
YRL,5,20251021,120000,7.24,7.24,7.22,7.22,100,0
YRL,5,20251021,130500,7.4,7.4,7.4,7.4,30,0
YRL,5,20251022,090000,7.42,7.42,7.42,7.42,1097,0
YRL,5,20251022,090500,7.42,7.44,7.4,7.4,1607,0
YRL,5,20251022,091000,7.4,7.4,7.3,7.3,300,0
YRL,5,20251022,091500,7.4,7.4,7.4,7.4,200,0
YRL,5,20251022,094000,7.4,7.4,7.4,7.4,200,0
YRL,5,20251022,095000,7.44,7.44,7.44,7.44,235,0
YRL,5,20251022,095500,7.44,7.44,7.44,7.44,190,0
YRL,5,20251022,101000,7.44,7.5,7.44,7.5,247,0
YRL,5,20251022,103000,7.52,7.52,7.52,7.52,135,0
YRL,5,20251022,103500,7.52,7.52,7.52,7.52,40,0
YRL,5,20251022,104000,7.52,7.52,7.52,7.52,200,0
YRL,5,20251022,111500,7.52,7.58,7.52,7.58,1100,0
YRL,5,20251022,112000,7.58,7.62,7.58,7.62,241,0
YRL,5,20251022,112500,7.7,7.7,7.7,7.7,21,0
YRL,5,20251022,114500,7.46,7.46,7.46,7.46,75,0
YRL,5,20251022,115500,7.68,7.68,7.68,7.68,1000,0
YRL,5,20251022,121500,7.7,7.72,7.7,7.72,650,0
YRL,5,20251022,122500,7.8,7.8,7.8,7.8,35,0
YRL,5,20251022,124500,7.8,7.84,7.8,7.84,1110,0
YRL,5,20251022,125000,7.84,7.9,7.84,7.9,3,0
YRL,5,20251022,125500,7.96,8,7.9,8,700,0
YRL,5,20251022,131000,7.84,7.84,7.84,7.84,215,0
YRL,5,20251022,131500,8,8,8,8,1728,0
YRL,5,20251022,132000,8.06,8.14,8.06,8.14,618,0
YRL,5,20251022,134000,8.08,8.1,8.08,8.1,400,0
YRL,5,20251022,140000,7.88,7.88,7.88,7.88,42,0
YRL,5,20251022,140500,7.88,8.1,7.88,8.1,380,0
YRL,5,20251022,141000,8.1,8.1,8.08,8.08,496,0
YRL,5,20251022,142000,8.08,8.08,8.08,8.08,70,0
YRL,5,20251022,144000,7.9,7.9,7.86,7.86,1470,0
YRL,5,20251022,151500,7.82,7.82,7.82,7.82,150,0
YRL,5,20251022,152000,7.8,7.8,7.76,7.76,190,0
YRL,5,20251022,152500,7.8,7.82,7.8,7.82,1200,0
YRL,5,20251022,160000,7.76,7.76,7.76,7.76,30,0
YRL,5,20251022,163000,7.7,7.7,7.7,7.7,100,0
YRL,5,20251022,164000,7.64,7.64,7.6,7.6,1285,0
YRL,5,20251022,164500,7.58,7.68,7.52,7.64,2221,0
YRL,5,20251022,165500,7.5,7.5,7.5,7.5,500,0
YRL,5,20251023,090000,7.6,7.6,7.6,7.6,570,0
YRL,5,20251023,090500,7.58,7.58,7.56,7.56,200,0
YRL,5,20251023,091000,7.6,7.6,7.6,7.6,746,0
YRL,5,20251023,091500,7.7,7.7,7.7,7.7,150,0
YRL,5,20251023,092500,7.68,7.7,7.68,7.7,1004,0
YRL,5,20251023,093500,7.7,7.7,7.7,7.7,495,0
YRL,5,20251023,094000,7.74,7.78,7.74,7.78,300,0
YRL,5,20251023,100000,7.78,7.78,7.78,7.78,144,0
YRL,5,20251023,100500,7.78,7.78,7.78,7.78,236,0
YRL,5,20251023,101500,7.8,7.8,7.8,7.8,225,0
YRL,5,20251023,110000,7.78,7.78,7.78,7.78,40,0
YRL,5,20251023,110500,7.78,7.78,7.78,7.78,515,0
YRL,5,20251023,111000,7.78,7.78,7.78,7.78,2,0
YRL,5,20251023,111500,7.78,7.78,7.78,7.78,992,0
YRL,5,20251023,130000,7.78,7.78,7.58,7.58,342,0
YRL,5,20251023,131000,7.58,7.58,7.58,7.58,284,0
YRL,5,20251023,134500,7.76,7.76,7.76,7.76,260,0
YRL,5,20251023,145000,7.78,7.78,7.78,7.78,167,0
YRL,5,20251023,151500,7.6,7.6,7.56,7.56,645,0
YRL,5,20251023,152000,7.5,7.5,7.46,7.46,677,0
YRL,5,20251024,090000,7.76,7.76,7.76,7.76,64,0
YRL,5,20251024,090500,7.78,7.98,7.76,7.98,490,0
YRL,5,20251024,091000,7.98,7.98,7.82,7.82,60,0
YRL,5,20251024,091500,7.98,7.98,7.96,7.96,70,0
YRL,5,20251024,093000,7.96,7.96,7.96,7.96,838,0
YRL,5,20251024,093500,7.98,8.06,7.98,8.06,1234,0
YRL,5,20251024,094000,8.14,8.28,8.14,8.28,1741,0
YRL,5,20251024,102500,8.26,8.26,8.26,8.26,6,0
YRL,5,20251024,110500,8.24,8.26,8.24,8.26,400,0
YRL,5,20251024,111000,8.1,8.1,8.02,8.02,1841,0
YRL,5,20251024,111500,8.02,8.04,8,8,2181,0
YRL,5,20251024,112500,8,8,7.96,7.96,500,0
YRL,5,20251024,113000,7.96,7.96,7.96,7.96,1909,0
YRL,5,20251024,115000,7.96,8,7.96,8,728,0
YRL,5,20251024,115500,8,8,8,8,272,0
YRL,5,20251024,130500,7.98,8,7.98,8,320,0
YRL,5,20251024,132500,8.08,8.08,8.08,8.08,124,0
YRL,5,20251024,143000,8.1,8.1,8.1,8.1,180,0
YRL,5,20251024,144000,8.1,8.16,8.1,8.16,2035,0
YRL,5,20251024,145000,8.02,8.02,8.02,8.02,53,0
YRL,5,20251024,145500,8.02,8.02,8,8,937,0
YRL,5,20251024,150000,7.86,7.86,7.86,7.86,26,0
YRL,5,20251024,153000,8.12,8.12,8.12,8.12,9,0
YRL,5,20251024,162000,8.02,8.02,8.02,8.02,739,0
YRL,5,20251024,163000,8.12,8.14,8.12,8.14,1043,0
YRL,5,20251027,090000,8.12,8.12,8.12,8.12,491,0
YRL,5,20251027,090500,8.12,8.12,8.12,8.12,40,0
YRL,5,20251027,105000,8,8,7.9,7.9,245,0
YRL,5,20251027,110500,7.9,7.9,7.9,7.9,2020,0
YRL,5,20251027,150500,7.88,7.88,7.88,7.88,210,0
YRL,5,20251027,151000,7.88,7.88,7.88,7.88,225,0
YRL,5,20251027,153000,7.88,7.88,7.88,7.88,250,0
YRL,5,20251027,164500,7.96,7.96,7.96,7.96,29,0
YRL,5,20251028,090000,7.96,7.96,7.96,7.96,115,0
YRL,5,20251028,115500,7.9,7.9,7.9,7.9,269,0
YRL,5,20251028,120500,7.9,7.9,7.9,7.9,722,0
YRL,5,20251028,143500,7.92,7.92,7.92,7.92,5,0
YRL,5,20251028,144500,7.9,7.9,7.9,7.9,922,0
YRL,5,20251028,150000,7.94,7.94,7.94,7.94,5,0
YRL,5,20251028,151000,7.94,7.94,7.94,7.94,2,0
YRL,5,20251028,151500,7.94,7.94,7.94,7.94,2,0
YRL,5,20251028,163500,7.86,7.86,7.78,7.78,1094,0
YRL,5,20251028,165500,7.9,7.9,7.9,7.9,180,0
YRL,5,20251029,095000,7.92,7.92,7.92,7.92,5,0
YRL,5,20251029,100000,7.78,7.78,7.78,7.78,80,0
YRL,5,20251029,102500,7.9,7.9,7.9,7.9,8,0
YRL,5,20251029,111000,7.8,7.8,7.8,7.8,3,0
YRL,5,20251029,114000,7.8,7.8,7.8,7.8,239,0
YRL,5,20251029,120500,7.88,7.88,7.88,7.88,1000,0
YRL,5,20251029,153000,7.8,7.8,7.8,7.8,60,0
YRL,5,20251029,160500,7.78,7.78,7.74,7.74,26,0
YRL,5,20251029,162000,7.68,7.7,7.62,7.62,224,0
YRL,5,20251029,162500,7.72,7.72,7.72,7.72,55,0
YRL,5,20251029,163000,7.72,7.72,7.72,7.72,40,0
YRL,5,20251030,101000,7.7,7.7,7.7,7.7,65,0
YRL,5,20251030,130000,7.72,7.72,7.72,7.72,1410,0
YRL,5,20251030,133000,7.72,7.72,7.72,7.72,165,0
YRL,5,20251030,144500,7.72,7.72,7.62,7.62,67,0
YRL,5,20251030,152000,7.62,7.62,7.62,7.62,78,0
YRL,5,20251030,153000,7.62,7.62,7.62,7.62,122,0
YRL,5,20251030,155500,7.62,7.62,7.5,7.5,4615,0
YRL,5,20251030,160000,7.6,7.64,7.6,7.64,650,0
YRL,5,20251031,090000,7.78,7.86,7.66,7.84,6240,0
YRL,5,20251031,090500,7.72,7.84,7.7,7.84,1298,0
YRL,5,20251031,091500,7.74,7.74,7.7,7.7,200,0
YRL,5,20251031,095000,7.7,7.7,7.7,7.7,15,0
YRL,5,20251031,101000,7.84,7.84,7.76,7.76,711,0
YRL,5,20251031,101500,7.82,7.82,7.82,7.82,1700,0
YRL,5,20251031,103000,7.76,7.76,7.76,7.76,420,0
YRL,5,20251031,103500,7.76,7.76,7.76,7.76,15,0
YRL,5,20251031,105500,7.76,7.76,7.72,7.72,131,0
YRL,5,20251031,112000,7.72,7.72,7.72,7.72,200,0
YRL,5,20251031,112500,7.76,7.78,7.76,7.78,980,0
YRL,5,20251031,114000,7.78,7.86,7.78,7.86,632,0
YRL,5,20251031,114500,7.86,8.14,7.86,7.9,3454,0
YRL,5,20251031,115000,7.9,7.9,7.9,7.9,100,0
YRL,5,20251031,130500,7.9,7.9,7.78,7.78,1100,0
YRL,5,20251031,131500,7.82,7.82,7.82,7.82,3,0
YRL,5,20251031,135500,7.86,7.86,7.8,7.8,849,0
YRL,5,20251031,142000,8,8,8,8,10,0
YRL,5,20251031,144000,7.98,7.98,7.98,7.98,400,0
YRL,5,20251031,153000,7.96,7.96,7.96,7.96,7,0
YRL,5,20251031,154000,7.96,7.96,7.96,7.96,70,0
YRL,5,20251031,155500,7.8,7.8,7.8,7.8,112,0
YRL,5,20251031,160000,7.92,7.94,7.92,7.94,1200,0
YRL,5,20251031,160500,7.94,7.96,7.94,7.96,61,0
YRL,5,20251031,164000,7.84,7.84,7.82,7.82,417,0
YRL,5,20251031,164500,7.9,7.9,7.9,7.9,50,0
YRL,5,20251103,092000,7.86,7.88,7.86,7.88,540,0
YRL,5,20251103,092500,7.88,7.88,7.88,7.88,4,0
YRL,5,20251103,093500,7.86,7.86,7.86,7.86,380,0
YRL,5,20251103,095000,7.8,7.8,7.8,7.8,1086,0
YRL,5,20251103,103000,7.86,7.86,7.86,7.86,206,0
YRL,5,20251103,104500,7.86,7.88,7.86,7.88,500,0
YRL,5,20251103,115000,7.88,7.88,7.88,7.88,300,0
YRL,5,20251103,115500,7.88,7.88,7.88,7.88,75,0
YRL,5,20251103,120500,7.88,7.88,7.88,7.88,125,0
YRL,5,20251103,123000,7.74,7.74,7.74,7.74,109,0
YRL,5,20251103,151000,7.86,7.86,7.86,7.86,200,0
YRL,5,20251103,160500,7.74,7.74,7.7,7.7,908,0
YRL,5,20251103,162000,7.82,7.82,7.82,7.82,2075,0
YRL,5,20251103,164500,7.82,7.82,7.82,7.82,2,0
YRL,5,20251104,090000,7.7,7.7,7.7,7.7,10,0
YRL,5,20251104,092000,7.7,7.7,7.7,7.7,10,0
YRL,5,20251104,095500,7.76,7.76,7.76,7.76,5,0
YRL,5,20251104,123000,7.76,7.76,7.76,7.76,270,0
YRL,5,20251104,143000,7.7,7.7,7.7,7.7,50,0
YRL,5,20251104,150000,7.7,7.7,7.7,7.7,600,0
YRL,5,20251104,150500,7.7,7.7,7.7,7.7,7473,0
YRL,5,20251104,152000,7.66,7.66,7.66,7.66,447,0
YRL,5,20251104,160000,7.62,7.62,7.62,7.62,105,0
YRL,5,20251104,161000,7.62,7.62,7.62,7.62,35,0
YRL,5,20251104,164000,7.62,7.62,7.62,7.62,60,0
YRL,5,20251104,164500,7.7,7.7,7.7,7.7,50,0
YRL,5,20251105,090000,7.66,7.66,7.66,7.66,65,0
YRL,5,20251105,092500,7.7,7.74,7.7,7.74,4907,0
YRL,5,20251105,114500,7.68,7.68,7.68,7.68,60,0
YRL,5,20251105,133000,7.68,7.68,7.68,7.68,140,0
YRL,5,20251105,141000,7.66,7.66,7.66,7.66,181,0
YRL,5,20251105,143000,7.66,7.66,7.66,7.66,70,0
YRL,5,20251105,164000,7.78,7.78,7.78,7.78,15,0
YRL,5,20251106,090000,7.76,7.76,7.76,7.76,2,0
YRL,5,20251106,100000,7.76,7.76,7.76,7.76,2500,0
YRL,5,20251106,115500,7.74,7.74,7.74,7.74,2,0
YRL,5,20251106,120000,7.76,7.76,7.76,7.76,4,0
YRL,5,20251106,141000,7.72,7.72,7.72,7.72,2,0
YRL,5,20251106,142000,7.7,7.7,7.66,7.68,50,0
YRL,5,20251106,154500,7.66,7.66,7.66,7.66,60,0
YRL,5,20251106,164500,7.7,7.7,7.7,7.7,2,0
YRL,5,20251107,090000,7.72,7.72,7.72,7.72,2,0
YRL,5,20251107,091500,7.7,7.7,7.7,7.7,5,0
YRL,5,20251107,095500,7.68,7.68,7.68,7.68,2,0
YRL,5,20251107,102000,7.66,7.66,7.66,7.66,4,0
YRL,5,20251107,120500,7.68,7.68,7.68,7.68,2,0
YRL,5,20251107,133500,7.64,7.64,7.6,7.6,16,0
YRL,5,20251107,150500,7.6,7.6,7.6,7.6,8,0
YRL,5,20251107,160000,7.58,7.58,7.58,7.58,4,0
YRL,5,20251107,162500,7.56,7.56,7.56,7.56,465,0
YRL,5,20251107,164500,7.48,7.48,7.48,7.48,1162,0
YRL,5,20251110,090000,7.44,7.44,7.44,7.44,152,0
YRL,5,20251110,090500,7.58,7.58,7.42,7.42,135,0
YRL,5,20251110,091000,7.56,7.56,7.56,7.56,22,0
YRL,5,20251110,091500,7.56,7.56,7.56,7.56,9,0
YRL,5,20251110,093500,7.54,7.54,7.54,7.54,6,0
YRL,5,20251110,102000,7.5,7.5,7.5,7.5,88,0
YRL,5,20251110,102500,7.48,7.48,7.48,7.48,310,0
YRL,5,20251110,105000,7.46,7.46,7.42,7.42,100,0
YRL,5,20251110,110000,7.42,7.42,7.42,7.42,1,0
YRL,5,20251110,111000,7.42,7.42,7.42,7.42,70,0
YRL,5,20251110,124500,7.44,7.44,7.44,7.44,5,0
YRL,5,20251110,140000,7.5,7.5,7.5,7.5,5,0
YRL,5,20251110,153500,7.5,7.5,7.5,7.5,167,0
YRL,5,20251110,154000,7.54,7.54,7.54,7.54,53,0
