<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,5,20250812,155500,66.4,66.4,66.2,66.2,88,0
PAS,5,20250812,160500,66.2,66.6,66.2,66.6,32,0
PAS,5,20250812,161500,65.8,66.4,65.8,66.4,87,0
PAS,5,20250812,162000,66.4,66.4,66.4,66.4,44,0
PAS,5,20250812,163000,66.4,66.4,66.4,66.4,15,0
PAS,5,20250812,164000,66.4,66.6,66.4,66.6,102,0
PAS,5,20250812,164500,66.6,67.6,66.6,67.6,112,0
PAS,5,20250813,091000,66.2,67,66.2,67,8,0
PAS,5,20250813,091500,67,67,67,67,1,0
PAS,5,20250813,093000,67,67,67,67,6,0
PAS,5,20250813,095000,66.4,66.4,66.4,66.4,1,0
PAS,5,20250813,101000,67,67,67,67,10,0
PAS,5,20250813,103000,66.6,66.6,66.6,66.6,20,0
PAS,5,20250813,103500,67,67,67,67,4,0
PAS,5,20250813,110500,67,67,67,67,1,0
PAS,5,20250813,123500,67.6,67.8,67.6,67.8,310,0
PAS,5,20250813,124000,68,68,68,68,21,0
PAS,5,20250813,124500,68,68.4,68,68.4,75,0
PAS,5,20250813,125500,68,68,68,68,28,0
PAS,5,20250813,130000,68,68,68,68,50,0
PAS,5,20250813,130500,68,68,68,68,11,0
PAS,5,20250813,131000,68.4,68.4,68.4,68.4,6,0
PAS,5,20250813,131500,68.4,68.4,68.4,68.4,1,0
PAS,5,20250813,133000,68.4,68.4,68.4,68.4,6,0
PAS,5,20250813,134000,68.4,68.4,68.4,68.4,40,0
PAS,5,20250813,134500,68.8,68.8,68.8,68.8,50,0
PAS,5,20250813,135000,69,69,69,69,210,0
PAS,5,20250813,142000,68.8,68.8,68.8,68.8,30,0
PAS,5,20250813,144000,68.8,68.8,68.8,68.8,27,0
PAS,5,20250813,144500,69,69,69,69,1,0
PAS,5,20250813,150500,69,69,69,69,161,0
PAS,5,20250813,151500,69,69,69,69,6,0
PAS,5,20250813,152500,69,69,69,69,64,0
PAS,5,20250813,154500,69,69,69,69,21,0
PAS,5,20250813,155000,68.8,68.8,68.8,68.8,1,0
PAS,5,20250813,155500,69,69,67.4,67.4,561,0
PAS,5,20250813,160000,68.4,68.4,68.4,68.4,1,0
PAS,5,20250813,162500,68.4,68.4,68.4,68.4,3,0
PAS,5,20250813,164000,68,68,68,68,33,0
PAS,5,20250813,164500,68,69,68,69,429,0
PAS,5,20250814,090000,69,69,68.8,68.8,102,0
PAS,5,20250814,092000,68.8,68.8,68.8,68.8,35,0
PAS,5,20250814,095500,67.4,67.4,67.2,67.2,62,0
PAS,5,20250814,100000,67.4,67.4,67.4,67.4,20,0
PAS,5,20250814,100500,67,67.8,67,67.8,125,0
PAS,5,20250814,102000,66.4,66.4,66.2,66.2,22,0
PAS,5,20250814,110500,67.6,67.6,67.6,67.6,15,0
PAS,5,20250814,111500,67.6,67.6,67.6,67.6,1,0
PAS,5,20250814,113000,67.6,67.6,67.6,67.6,14,0
PAS,5,20250814,131000,67.4,67.4,67.4,67.4,70,0
PAS,5,20250814,131500,66.8,66.8,66.8,66.8,30,0
PAS,5,20250814,140500,67.4,67.4,67.4,67.4,20,0
PAS,5,20250814,142000,67.4,67.4,67.4,67.4,23,0
PAS,5,20250814,142500,67,67,67,67,1,0
PAS,5,20250814,143500,67,67,67,67,25,0
PAS,5,20250814,152500,67.4,67.6,67.4,67.6,39,0
PAS,5,20250814,153000,67.6,67.6,67.6,67.6,30,0
PAS,5,20250814,154500,67.6,67.6,67.6,67.6,29,0
PAS,5,20250814,155000,67.6,67.6,67.6,67.6,15,0
PAS,5,20250814,162000,67.6,67.6,67.6,67.6,49,0
PAS,5,20250814,164000,67.4,67.4,67.4,67.4,100,0
PAS,5,20250814,164500,67.6,67.6,67.6,67.6,78,0
PAS,5,20250818,090000,67.6,67.6,67.6,67.6,2,0
PAS,5,20250818,091500,67,67,67,67,29,0
PAS,5,20250818,092500,67.4,67.4,67.4,67.4,10,0
PAS,5,20250818,093000,67.4,67.4,67.4,67.4,11,0
PAS,5,20250818,093500,67.4,67.4,67.4,67.4,1,0
PAS,5,20250818,094000,67.4,67.4,67.4,67.4,1,0
PAS,5,20250818,100000,67.4,67.6,67.2,67.2,61,0
PAS,5,20250818,101500,67.2,67.2,67.2,67.2,30,0
PAS,5,20250818,102000,67.2,67.2,67.2,67.2,20,0
PAS,5,20250818,102500,67.6,67.6,67.6,67.6,10,0
PAS,5,20250818,103000,67.2,67.2,67,67,70,0
PAS,5,20250818,103500,66.8,66.8,66.8,66.8,80,0
PAS,5,20250818,114500,67.2,67.2,66,66,137,0
PAS,5,20250818,115000,67.2,67.6,66.2,66.2,126,0
PAS,5,20250818,115500,66.2,66.2,66,66,25,0
PAS,5,20250818,124000,66.2,66.2,66.2,66.2,2,0
PAS,5,20250818,141500,67.4,67.4,66.4,66.4,22,0
PAS,5,20250818,142000,66.2,66.6,66.2,66.6,90,0
PAS,5,20250818,150000,66.6,66.6,66.6,66.6,83,0
PAS,5,20250818,152000,66.2,66.2,66.2,66.2,75,0
PAS,5,20250818,153000,66.2,66.2,66.2,66.2,15,0
PAS,5,20250818,153500,66.2,66.2,66.2,66.2,1,0
PAS,5,20250818,154500,66.2,66.2,66.2,66.2,15,0
PAS,5,20250818,155500,66,66,65.8,65.8,100,0
PAS,5,20250818,160500,66.2,66.2,66.2,66.2,8,0
PAS,5,20250818,161000,66,66,65.8,65.8,53,0
PAS,5,20250818,162000,67.4,67.4,67.4,67.4,12,0
PAS,5,20250818,163500,66,66,65.8,65.8,82,0
PAS,5,20250818,164000,66.8,66.8,66.8,66.8,1,0
PAS,5,20250818,164500,67.2,67.2,67.2,67.2,1,0
PAS,5,20250818,165500,67.6,67.6,67.6,67.6,144,0
PAS,5,20250819,090000,66.2,66.2,66.2,66.2,1,0
PAS,5,20250819,091500,67.2,67.4,67.2,67.4,4,0
PAS,5,20250819,092500,67.4,67.4,67.4,67.4,14,0
PAS,5,20250819,093500,67.2,67.2,67.2,67.2,8,0
PAS,5,20250819,095500,67.2,67.2,67.2,67.2,12,0
PAS,5,20250819,100500,67.2,67.2,67.2,67.2,1,0
PAS,5,20250819,101000,66.8,66.8,66.8,66.8,2,0
PAS,5,20250819,103000,66.8,67.2,66.2,67.2,56,0
PAS,5,20250819,104000,66.4,66.4,66.2,66.2,40,0
PAS,5,20250819,105000,66.2,66.2,66.2,66.2,80,0
PAS,5,20250819,110500,66.2,66.2,66.2,66.2,20,0
PAS,5,20250819,115000,67.2,67.2,67.2,67.2,14,0
PAS,5,20250819,120000,67.4,67.4,67.4,67.4,10,0
PAS,5,20250819,120500,67.2,67.2,67.2,67.2,20,0
PAS,5,20250819,123500,67.2,67.4,67.2,67.4,64,0
PAS,5,20250819,131500,67.4,67.4,67.4,67.4,30,0
PAS,5,20250819,133500,67.4,67.4,67.4,67.4,10,0
PAS,5,20250819,134500,67.4,67.4,67.4,67.4,90,0
PAS,5,20250819,135000,67.6,67.6,67.6,67.6,96,0
PAS,5,20250819,140000,67.6,67.6,67.4,67.4,13,0
PAS,5,20250819,140500,67.4,67.4,67.4,67.4,104,0
PAS,5,20250819,141500,67.4,67.4,67.4,67.4,100,0
PAS,5,20250819,142500,67.2,67.2,66.6,66.6,50,0
PAS,5,20250819,144000,67.2,67.2,67.2,67.2,23,0
PAS,5,20250819,145000,67.2,68.8,67.2,68.8,1441,0
PAS,5,20250819,151000,69,70,69,70,103,0
PAS,5,20250819,151500,69.8,69.8,69.8,69.8,1,0
PAS,5,20250819,152500,69.6,69.6,69,69,100,0
PAS,5,20250819,153000,69,69,69,69,63,0
PAS,5,20250819,153500,69,69,69,69,50,0
PAS,5,20250819,161000,69.8,69.8,69.8,69.8,14,0
PAS,5,20250819,162000,69.4,69.4,69,69,2,0
PAS,5,20250819,163500,69.8,70,69.8,70,115,0
PAS,5,20250819,164500,69,69.8,69,69.8,44,0
PAS,5,20250820,090000,69,69,69,69,41,0
PAS,5,20250820,091000,68.2,68.2,68.2,68.2,99,0
PAS,5,20250820,093000,68.2,68.2,68.2,68.2,1,0
PAS,5,20250820,094000,68,69,68,69,24,0
PAS,5,20250820,094500,69,69,69,69,30,0
PAS,5,20250820,100500,69,69,69,69,50,0
PAS,5,20250820,101500,69,69,69,69,19,0
PAS,5,20250820,110500,69,69,69,69,40,0
PAS,5,20250820,114500,68.4,68.4,68.4,68.4,90,0
PAS,5,20250820,115000,68.2,68.2,68.2,68.2,146,0
PAS,5,20250820,122500,68.6,68.6,68.6,68.6,20,0
PAS,5,20250820,130000,68.6,68.6,68.6,68.6,6,0
PAS,5,20250820,132000,67.6,67.6,67.4,67.4,148,0
PAS,5,20250820,132500,67.4,67.4,67.4,67.4,395,0
PAS,5,20250820,133000,68.4,68.4,68.4,68.4,58,0
PAS,5,20250820,142000,68.4,68.4,68.4,68.4,1,0
PAS,5,20250820,144500,68.4,68.4,68.4,68.4,29,0
PAS,5,20250820,150500,68,68,68,68,19,0
PAS,5,20250820,151000,68.2,68.2,68.2,68.2,177,0
PAS,5,20250820,151500,68.2,68.4,68.2,68.4,50,0
PAS,5,20250820,152500,68.4,68.6,68.4,68.6,68,0
PAS,5,20250820,154500,68.6,68.6,68.6,68.6,141,0
PAS,5,20250820,161000,68.6,68.6,68.6,68.6,4,0
PAS,5,20250820,164500,68.6,68.6,68.6,68.6,47,0
PAS,5,20250821,090000,68.6,68.6,68.6,68.6,12,0
PAS,5,20250821,090500,68,68,68,68,111,0
PAS,5,20250821,091000,68.6,68.6,68.6,68.6,97,0
PAS,5,20250821,093000,68.6,68.6,68.6,68.6,20,0
PAS,5,20250821,093500,68.8,68.8,68.8,68.8,35,0
PAS,5,20250821,094000,69,69,69,69,35,0
PAS,5,20250821,102500,68.6,68.6,68.6,68.6,32,0
PAS,5,20250821,103000,68.6,68.6,68.6,68.6,40,0
PAS,5,20250821,103500,68.6,68.6,68.6,68.6,55,0
PAS,5,20250821,110500,68.4,68.4,68.4,68.4,14,0
PAS,5,20250821,111500,68.6,69,68.6,69,25,0
PAS,5,20250821,113000,69,69,69,69,100,0
PAS,5,20250821,113500,69,69,69,69,1,0
PAS,5,20250821,122000,68.8,69,68.8,69,100,0
PAS,5,20250821,124500,69,69,69,69,20,0
PAS,5,20250821,133000,69,69,69,69,70,0
PAS,5,20250821,133500,69,69,69,69,44,0
PAS,5,20250821,134000,69,69,69,69,1,0
PAS,5,20250821,145500,68.4,68.4,68.4,68.4,30,0
PAS,5,20250821,150000,69,69,69,69,4,0
PAS,5,20250821,155000,69,69,69,69,100,0
PAS,5,20250821,161500,69,69,69,69,400,0
PAS,5,20250821,164000,68.6,68.6,68.6,68.6,28,0
PAS,5,20250821,164500,69,69,69,69,100,0
PAS,5,20250821,165500,71.4,71.4,71.4,71.4,237,0
PAS,5,20250822,090000,71.4,71.4,70,70,107,0
PAS,5,20250822,090500,70,70,70,70,76,0
PAS,5,20250822,091000,71.4,71.4,71.4,71.4,8,0
PAS,5,20250822,093000,71,71,69.4,69.4,16,0
PAS,5,20250822,093500,71.2,71.2,69.6,69.6,19,0
PAS,5,20250822,094000,71.2,71.2,71.2,71.2,16,0
PAS,5,20250822,094500,71.2,71.2,71.2,71.2,6,0
PAS,5,20250822,102000,70.4,70.4,70.4,70.4,12,0
PAS,5,20250822,102500,71,71.4,71,71.4,149,0
PAS,5,20250822,103000,71.4,72.4,71.4,72.2,36,0
PAS,5,20250822,103500,72.4,72.4,72.4,72.4,140,0
PAS,5,20250822,104000,72.4,72.6,72.4,72.6,26,0
PAS,5,20250822,104500,73,73,73,73,214,0
PAS,5,20250822,105000,73,73,73,73,60,0
PAS,5,20250822,105500,73,73.6,73,73.6,21,0
PAS,5,20250822,110000,73.6,73.6,73.6,73.6,296,0
PAS,5,20250822,110500,73.8,73.8,73.6,73.8,177,0
PAS,5,20250822,111000,74,74,73.8,73.8,159,0
PAS,5,20250822,111500,73.6,73.6,73.6,73.6,2,0
PAS,5,20250822,112000,73.2,73.2,72.6,72.6,2,0
PAS,5,20250822,112500,72.6,72.6,72.6,72.6,21,0
PAS,5,20250822,114000,73.4,73.6,73.4,73.6,90,0
PAS,5,20250822,115500,73,73,73,73,1,0
PAS,5,20250822,120500,73,73,73,73,6,0
PAS,5,20250822,122500,72.6,72.6,72.6,72.6,25,0
PAS,5,20250822,125500,72.8,72.8,72.8,72.8,12,0
PAS,5,20250822,130000,72.8,72.8,72.8,72.8,8,0
PAS,5,20250822,131000,72.6,73.2,72.6,73.2,213,0
PAS,5,20250822,133000,73.2,73.2,72.8,72.8,22,0
PAS,5,20250822,134500,72.8,72.8,72.8,72.8,18,0
PAS,5,20250822,135000,73.2,73.2,73.2,73.2,22,0
PAS,5,20250822,141000,72.8,72.8,72.8,72.8,16,0
PAS,5,20250822,142000,73,73,73,73,15,0
PAS,5,20250822,142500,73.2,73.2,73.2,73.2,15,0
PAS,5,20250822,143000,73,73,72.8,72.8,110,0
PAS,5,20250822,145000,72,72,72,72,50,0
PAS,5,20250822,145500,72,72,72,72,10,0
PAS,5,20250822,150000,72.8,72.8,71,72.8,26,0
PAS,5,20250822,152500,72.8,72.8,72.8,72.8,9,0
PAS,5,20250822,154500,72.6,72.6,72.6,72.6,58,0
PAS,5,20250822,155500,71.6,72.4,71.6,72.4,23,0
PAS,5,20250822,160000,72.6,72.6,71.6,71.6,60,0
PAS,5,20250822,160500,72,72,72,72,83,0
PAS,5,20250822,161500,71.6,71.6,71.6,71.6,9,0
PAS,5,20250822,162500,71,71,71,71,1,0
PAS,5,20250822,163000,70,70,70,70,10,0
PAS,5,20250822,163500,70,70,70,70,177,0
PAS,5,20250822,164500,71.2,72,71.2,72,308,0
PAS,5,20250825,090000,72,72,71.8,71.8,202,0
PAS,5,20250825,090500,72,72,72,72,65,0
PAS,5,20250825,091500,71,72,71,72,41,0
PAS,5,20250825,092500,72,72,72,72,50,0
PAS,5,20250825,093000,71,71,71,71,200,0
PAS,5,20250825,094500,71.2,71.2,71.2,71.2,52,0
PAS,5,20250825,095000,71.2,71.2,71.2,71.2,72,0
PAS,5,20250825,095500,71.2,71.2,71.2,71.2,14,0
PAS,5,20250825,100500,71.2,71.2,71.2,71.2,35,0
PAS,5,20250825,102500,71.2,71.2,71.2,71.2,70,0
PAS,5,20250825,103500,71.2,71.2,71.2,71.2,2,0
PAS,5,20250825,105000,71,71,71,71,65,0
PAS,5,20250825,110500,71.2,71.2,71.2,71.2,4,0
PAS,5,20250825,111500,71.2,71.2,71.2,71.2,10,0
PAS,5,20250825,113000,71.2,71.2,71.2,71.2,69,0
PAS,5,20250825,115000,71,71,71,71,313,0
PAS,5,20250825,120500,70.6,70.6,70.6,70.6,30,0
PAS,5,20250825,122500,71,71,71,71,10,0
PAS,5,20250825,125500,71,71,71,71,81,0
PAS,5,20250825,131500,71,71,71,71,42,0
PAS,5,20250825,135500,71.2,71.2,71.2,71.2,50,0
PAS,5,20250825,140000,70.8,71.2,70.8,71.2,2,0
PAS,5,20250825,140500,71.2,71.2,71.2,71.2,97,0
PAS,5,20250825,141500,71.8,72,71.8,72,11,0
PAS,5,20250825,143500,72,72,72,72,72,0
PAS,5,20250825,144000,72,73.6,72,73.6,277,0
PAS,5,20250825,145000,72.2,73.2,72,73.2,72,0
PAS,5,20250825,151500,73.4,73.4,73.4,73.4,42,0
PAS,5,20250825,152000,73.6,73.8,73.6,73.8,120,0
PAS,5,20250825,153000,73.6,73.8,73.6,73.8,11,0
PAS,5,20250825,153500,73.4,73.4,73,73,79,0
PAS,5,20250825,154500,73,73,73,73,68,0
PAS,5,20250825,155000,73,73,73,73,24,0
PAS,5,20250825,160000,72.2,72.2,72.2,72.2,7,0
PAS,5,20250825,160500,73,73,73,73,137,0
PAS,5,20250825,161000,73,73,73,73,89,0
PAS,5,20250825,161500,73.4,73.6,73.4,73.6,84,0
PAS,5,20250825,162500,73,74,73,74,939,0
PAS,5,20250825,163000,74,74,74,74,174,0
PAS,5,20250825,163500,73.8,74,73.8,73.8,222,0
PAS,5,20250825,164000,73,74,73,74,340,0
PAS,5,20250825,164500,74,74,74,74,313,0
PAS,5,20250826,090000,74,74,70,74,1027,0
PAS,5,20250826,090500,73.8,73.8,73.8,73.8,5,0
PAS,5,20250826,091000,73.8,73.8,73.8,73.8,13,0
PAS,5,20250826,091500,73.6,73.8,73.6,73.8,85,0
PAS,5,20250826,092000,73.6,73.6,73.6,73.6,13,0
PAS,5,20250826,093500,72.2,72.2,72.2,72.2,5,0
PAS,5,20250826,094000,73.8,73.8,73.8,73.8,4,0
PAS,5,20250826,100500,73.8,73.8,73.6,73.6,15,0
PAS,5,20250826,105000,73,73,73,73,1,0
PAS,5,20250826,110500,73.6,73.6,73.6,73.6,3,0
PAS,5,20250826,113500,73.6,73.6,73.6,73.6,51,0
PAS,5,20250826,115500,73.8,73.8,73.8,73.8,65,0
PAS,5,20250826,121000,73.8,73.8,73.8,73.8,28,0
PAS,5,20250826,125500,73.8,73.8,73.8,73.8,19,0
PAS,5,20250826,135000,73.6,73.6,73.6,73.6,27,0
PAS,5,20250826,135500,73.8,73.8,73.8,73.8,103,0
PAS,5,20250826,141000,73.8,74,73.8,74,34,0
PAS,5,20250826,142000,74,74,74,74,4,0
PAS,5,20250826,142500,74,74,74,74,100,0
PAS,5,20250826,145500,73.8,74,73.8,74,25,0
PAS,5,20250826,153500,74,74,74,74,91,0
PAS,5,20250826,161500,73.6,73.6,73.6,73.6,22,0
PAS,5,20250826,164000,73,73.6,73,73.6,140,0
PAS,5,20250826,164500,74,74,74,74,459,0
PAS,5,20250827,090000,74,74,74,74,1,0
PAS,5,20250827,090500,74,74,74,74,80,0
PAS,5,20250827,091000,74,74,74,74,184,0
PAS,5,20250827,091500,74,74.2,74,74.2,393,0
PAS,5,20250827,092000,74.2,74.2,74.2,74.2,13,0
PAS,5,20250827,092500,74.2,74.2,74.2,74.2,71,0
PAS,5,20250827,093000,74.2,74.2,74.2,74.2,44,0
PAS,5,20250827,093500,74.2,74.8,74.2,74.8,143,0
PAS,5,20250827,094000,74.8,74.8,74.8,74.8,5,0
PAS,5,20250827,094500,74.2,74.2,74.2,74.2,20,0
PAS,5,20250827,095500,74,74,74,74,20,0
PAS,5,20250827,101500,74.2,74.2,74.2,74.2,5,0
PAS,5,20250827,104000,74.2,74.2,74.2,74.2,53,0
PAS,5,20250827,104500,74,74,74,74,110,0
PAS,5,20250827,111000,74,74,74,74,14,0
PAS,5,20250827,113000,74.2,74.2,74.2,74.2,4,0
PAS,5,20250827,115500,73.8,73.8,73.8,73.8,201,0
PAS,5,20250827,120000,73.8,73.8,73.6,73.6,88,0
PAS,5,20250827,124500,73.8,73.8,73.8,73.8,34,0
PAS,5,20250827,131000,73.8,73.8,73.8,73.8,20,0
PAS,5,20250827,132000,73.8,73.8,73.8,73.8,4,0
PAS,5,20250827,133500,73.4,73.4,73.2,73.2,90,0
PAS,5,20250827,141500,73.8,73.8,73.8,73.8,23,0
PAS,5,20250827,144500,73.2,73.2,73,73,3,0
PAS,5,20250827,151000,73,73,73,73,25,0
PAS,5,20250827,152000,73,73,73,73,18,0
PAS,5,20250827,152500,73,73,73,73,50,0
PAS,5,20250827,154500,73,73,73,73,4,0
PAS,5,20250827,155000,73,73,73,73,15,0
PAS,5,20250827,160500,73.8,73.8,73.8,73.8,33,0
PAS,5,20250827,161500,73.8,73.8,73.8,73.8,70,0
PAS,5,20250827,163000,73,73,73,73,30,0
PAS,5,20250827,163500,73,73.8,73,73.8,24,0
PAS,5,20250827,164500,73.8,73.8,73.8,73.8,505,0
PAS,5,20250828,090000,73.8,73.8,73.6,73.6,25,0
PAS,5,20250828,095000,73.6,73.6,73.6,73.6,28,0
PAS,5,20250828,103500,73.4,73.6,73.4,73.6,20,0
PAS,5,20250828,110000,72.8,72.8,72.8,72.8,100,0
PAS,5,20250828,130000,73.4,73.4,73.4,73.4,2,0
PAS,5,20250828,153000,72.8,72.8,72.8,72.8,18,0
PAS,5,20250828,155500,73.2,73.2,73.2,73.2,2,0
PAS,5,20250828,161000,72.6,72.6,72.6,72.6,22,0
PAS,5,20250828,161500,72.6,72.6,72,72,109,0
PAS,5,20250828,162500,72,72,72,72,100,0
PAS,5,20250828,163000,71.2,71.2,71.2,71.2,18,0
PAS,5,20250828,163500,72,72,72,72,28,0
PAS,5,20250828,164500,73.2,73.2,73.2,73.2,592,0
PAS,5,20250829,090000,71.4,73.4,71.4,73.2,143,0
PAS,5,20250829,093000,71.4,71.4,71.4,71.4,1,0
PAS,5,20250829,093500,72.8,72.8,72.8,72.8,6,0
PAS,5,20250829,095500,72,72,72,72,40,0
PAS,5,20250829,101500,72.2,72.2,72,72,45,0
PAS,5,20250829,104000,72,72,72,72,13,0
PAS,5,20250829,110500,72.4,72.4,72.4,72.4,30,0
PAS,5,20250829,111000,72.6,72.6,72.6,72.6,10,0
PAS,5,20250829,114500,72.4,72.4,72.4,72.4,38,0
PAS,5,20250829,115000,72.2,72.2,72.2,72.2,136,0
PAS,5,20250829,120000,72.6,72.6,72.6,72.6,92,0
PAS,5,20250829,120500,72.6,72.6,72.6,72.6,108,0
PAS,5,20250829,130500,72.2,72.2,72,72,10,0
PAS,5,20250829,150500,72.2,72.2,72.2,72.2,20,0
PAS,5,20250829,153000,72.4,72.4,72.4,72.4,12,0
PAS,5,20250829,155000,72.4,72.4,72.4,72.4,7,0
PAS,5,20250829,161500,72,72,72,72,1,0
PAS,5,20250829,163500,72,72,72,72,9,0
PAS,5,20250829,164000,72,72,72,72,23,0
PAS,5,20250829,164500,72.4,72.8,72,72.8,364,0
PAS,5,20250901,090000,72,72,72,72,128,0
PAS,5,20250901,090500,72.6,72.6,72.6,72.6,14,0
PAS,5,20250901,103500,72,72,72,72,45,0
PAS,5,20250901,104000,72.2,72.2,72.2,72.2,15,0
PAS,5,20250901,110000,71.6,71.6,70.8,70.8,102,0
PAS,5,20250901,110500,70.4,70.4,70.2,70.2,126,0
PAS,5,20250901,111000,70.4,70.8,70.4,70.8,436,0
PAS,5,20250901,111500,70.6,71.8,70.4,71.8,189,0
PAS,5,20250901,112500,71.2,71.2,71.2,71.2,17,0
PAS,5,20250901,125000,70.4,70.4,70.2,70.2,103,0
PAS,5,20250901,133000,71,71,71,71,13,0
PAS,5,20250901,133500,70.2,70.2,70.2,70.2,5,0
PAS,5,20250901,134000,71,71,70,70,732,0
PAS,5,20250901,134500,69.8,69.8,69.8,69.8,16,0
PAS,5,20250901,140500,69,69,68.6,68.6,70,0
PAS,5,20250901,142000,69,69.8,69,69.8,39,0
PAS,5,20250901,143500,69,69.8,69,69.8,63,0
PAS,5,20250901,150000,69.8,70.2,69.6,70.2,65,0
PAS,5,20250901,150500,70,70,70,70,2,0
PAS,5,20250901,151500,69,69,68.8,68.8,97,0
PAS,5,20250901,152000,70,70,70,70,2,0
PAS,5,20250901,152500,70,70,70,70,23,0
PAS,5,20250901,154500,70,70,70,70,8,0
PAS,5,20250901,155500,70,70,70,70,1,0
PAS,5,20250901,160000,69.6,69.6,68.8,68.8,84,0
PAS,5,20250901,160500,68.8,68.8,68.8,68.8,1,0
PAS,5,20250901,161000,69,69,69,69,1,0
PAS,5,20250901,161500,69,69,69,69,99,0
PAS,5,20250901,162000,69,69.6,68.8,69.6,24,0
PAS,5,20250901,162500,69.6,69.6,69.6,69.6,30,0
PAS,5,20250901,164000,68.8,69,68.8,68.8,513,0
PAS,5,20250901,164500,69,71,69,71,506,0
PAS,5,20250902,090000,70.8,70.8,70.8,70.8,15,0
PAS,5,20250902,091000,69.2,70,68.2,70,101,0
PAS,5,20250902,091500,68.4,70,68.4,69.8,70,0
PAS,5,20250902,092000,69.8,69.8,69.8,69.8,1,0
PAS,5,20250902,092500,68.2,70,68.2,70,251,0
PAS,5,20250902,094000,68.4,68.4,68.2,68.2,5,0
PAS,5,20250902,095000,68.2,69.6,68,69.6,210,0
PAS,5,20250902,095500,68,68,68,68,5,0
PAS,5,20250902,100000,68,68,68,68,20,0
PAS,5,20250902,100500,68,68,68,68,105,0
PAS,5,20250902,101000,69,69.4,69,69.4,7,0
PAS,5,20250902,101500,68,68,67,67,240,0
PAS,5,20250902,102500,67.8,68,67.8,68,258,0
PAS,5,20250902,110000,68,68,68,68,3,0
PAS,5,20250902,110500,68,68,68,68,2,0
PAS,5,20250902,111500,67.8,68,67.8,67.8,77,0
PAS,5,20250902,112000,67.8,68,67.8,68,266,0
PAS,5,20250902,113000,68.6,68.6,68.6,68.6,40,0
PAS,5,20250902,114000,68.6,68.6,68.6,68.6,50,0
PAS,5,20250902,122000,67.8,67.8,67.6,67.6,100,0
PAS,5,20250902,123000,68,68,68,68,90,0
PAS,5,20250902,125000,69,69.4,69,69.4,43,0
PAS,5,20250902,135000,69,69.4,69,69.4,10,0
PAS,5,20250902,141500,69.4,69.4,69.4,69.4,1,0
PAS,5,20250902,143500,69.4,69.4,69.4,69.4,25,0
PAS,5,20250902,145500,69,69,67.8,68.2,152,0
PAS,5,20250902,152000,68.4,68.4,68.2,68.2,118,0
PAS,5,20250902,152500,68.2,68.2,68,68,12,0
PAS,5,20250902,153500,68,68,68,68,5,0
PAS,5,20250902,154000,68,68,68,68,2,0
PAS,5,20250902,154500,68,68.2,68,68.2,8,0
PAS,5,20250902,162500,68.2,68.2,68.2,68.2,30,0
PAS,5,20250902,163000,68.2,68.2,68,68,54,0
PAS,5,20250902,164500,68,69,67.4,69,511,0
PAS,5,20250903,090000,67.4,68.2,67.4,68.2,40,0
PAS,5,20250903,090500,68.2,68.2,68.2,68.2,68,0
PAS,5,20250903,091000,68.6,68.6,68.6,68.6,3,0
PAS,5,20250903,091500,68.6,68.8,68.2,68.8,69,0
PAS,5,20250903,095500,68,68,68,68,2,0
PAS,5,20250903,100000,68.2,68.2,68.2,68.2,100,0
PAS,5,20250903,100500,68,68,68,68,8,0
PAS,5,20250903,101500,68.2,68.2,68.2,68.2,8,0
PAS,5,20250903,104500,67.6,67.8,67.6,67.8,2,0
PAS,5,20250903,110000,68.2,68.2,68.2,68.2,1,0
PAS,5,20250903,111000,68.2,68.2,68.2,68.2,1,0
PAS,5,20250903,113000,68.2,68.2,68.2,68.2,15,0
PAS,5,20250903,115500,68.2,68.2,68.2,68.2,75,0
PAS,5,20250903,122000,68.6,68.8,68.6,68.8,40,0
PAS,5,20250903,123500,68.8,68.8,68.8,68.8,2,0
PAS,5,20250903,135000,68.8,68.8,68.8,68.8,10,0
PAS,5,20250903,143500,68.6,68.6,68.6,68.6,1,0
PAS,5,20250903,145500,68.2,68.2,68.2,68.2,29,0
PAS,5,20250903,150500,68.4,68.4,68.4,68.4,3,0
PAS,5,20250903,151000,68.4,68.4,68.4,68.4,7,0
PAS,5,20250903,152000,68,68,68,68,251,0
PAS,5,20250903,153000,68.4,68.4,68.4,68.4,49,0
PAS,5,20250903,154500,68,68,68,68,57,0
PAS,5,20250903,164000,68.2,68.4,68.2,68.4,103,0
PAS,5,20250903,165500,69.4,69.4,69.4,69.4,436,0
PAS,5,20250904,090500,69.2,69.2,69.2,69.2,10,0
PAS,5,20250904,091000,68,69.2,67.6,69.2,101,0
PAS,5,20250904,094500,69,69,69,69,25,0
PAS,5,20250904,095500,69,69.2,69,69.2,71,0
PAS,5,20250904,101500,69.2,69.2,69.2,69.2,7,0
PAS,5,20250904,102500,69.2,69.2,69.2,69.2,36,0
PAS,5,20250904,104000,69.4,69.8,69.4,69.8,347,0
PAS,5,20250904,111000,69.8,69.8,69.8,69.8,3,0
PAS,5,20250904,111500,69.8,71,69.8,71,120,0
PAS,5,20250904,120000,69.8,69.8,69.8,69.8,101,0
PAS,5,20250904,120500,70.8,70.8,70.8,70.8,235,0
