<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,5,20250915,105000,25.1,25.1,25.05,25.1,302,0
APT,5,20250915,105500,25.05,25.05,25.05,25.05,81,0
APT,5,20250915,110000,25.05,25.2,25,25.15,1446,0
APT,5,20250915,110500,25.3,25.3,25,25.2,167,0
APT,5,20250915,111000,25.1,25.2,25,25,93,0
APT,5,20250915,111500,25.2,25.2,25.2,25.2,1,0
APT,5,20250915,112000,25.2,25.2,25.2,25.2,55,0
APT,5,20250915,112500,25.15,25.15,25.05,25.05,168,0
APT,5,20250915,113000,25,25.05,25,25.05,452,0
APT,5,20250915,113500,25.05,25.05,25,25,238,0
APT,5,20250915,114000,25.05,25.05,25.05,25.05,26,0
APT,5,20250915,114500,25.05,25.05,25.05,25.05,150,0
APT,5,20250915,115000,25,25,24.95,25,1022,0
APT,5,20250915,115500,25.05,25.05,25.05,25.05,18,0
APT,5,20250915,120000,24.95,24.95,24.8,24.95,1202,0
APT,5,20250915,120500,25,25,25,25,56,0
APT,5,20250915,121000,25,25.05,25,25.05,53,0
APT,5,20250915,121500,25.05,25.05,24.9,24.9,254,0
APT,5,20250915,122000,24.85,24.85,24.8,24.8,233,0
APT,5,20250915,122500,24.85,24.85,24.8,24.8,300,0
APT,5,20250915,123000,24.9,24.9,24.7,24.7,270,0
APT,5,20250915,123500,24.9,24.9,24.8,24.9,151,0
APT,5,20250915,124000,24.9,24.9,24.7,24.7,2974,0
APT,5,20250915,125000,24.95,24.95,24.75,24.75,95,0
APT,5,20250915,125500,24.95,24.95,24.95,24.95,24,0
APT,5,20250915,130000,24.95,24.95,24.95,24.95,416,0
APT,5,20250915,130500,25,25,25,25,100,0
APT,5,20250915,131000,24.95,24.95,24.95,24.95,20,0
APT,5,20250915,131500,25,25,24.75,24.75,2128,0
APT,5,20250915,132000,24.75,24.75,24.75,24.75,8,0
APT,5,20250915,132500,24.95,24.95,24.95,24.95,1,0
APT,5,20250915,133000,24.9,24.9,24.9,24.9,33,0
APT,5,20250915,134000,24.9,24.95,24.9,24.95,165,0
APT,5,20250915,134500,24.95,24.95,24.95,24.95,15,0
APT,5,20250915,135000,25,25,25,25,38,0
APT,5,20250915,135500,25,25,25,25,153,0
APT,5,20250915,140000,24.95,24.95,24.75,24.75,100,0
APT,5,20250915,140500,25,25,25,25,40,0
APT,5,20250915,141000,25,25,25,25,57,0
APT,5,20250915,141500,24.8,24.8,24.8,24.8,4,0
APT,5,20250915,142000,24.8,24.8,24.8,24.8,2,0
APT,5,20250915,142500,24.95,24.95,24.95,24.95,100,0
APT,5,20250915,143000,24.95,24.95,24.95,24.95,110,0
APT,5,20250915,143500,24.9,25,24.9,25,131,0
APT,5,20250915,144000,24.8,24.9,24.75,24.75,1079,0
APT,5,20250915,145500,25,25,25,25,700,0
APT,5,20250915,150000,24.8,25,24.8,25,102,0
APT,5,20250915,151000,24.95,24.95,24.95,24.95,10,0
APT,5,20250915,151500,24.95,24.95,24.9,24.9,104,0
APT,5,20250915,152000,24.8,24.8,24.7,24.7,1493,0
APT,5,20250915,153000,24.7,24.8,24.7,24.8,1105,0
APT,5,20250915,154000,24.8,24.8,24.8,24.8,12,0
APT,5,20250915,155000,24.8,24.8,24.5,24.5,1510,0
APT,5,20250915,155500,24.8,24.8,24.75,24.8,809,0
APT,5,20250915,160000,24.8,24.9,24.8,24.9,250,0
APT,5,20250915,160500,24.8,24.8,24.55,24.55,185,0
APT,5,20250915,161000,24.6,24.6,24.55,24.55,203,0
APT,5,20250915,161500,24.85,24.85,24.85,24.85,100,0
APT,5,20250915,162000,24.85,24.9,24.85,24.9,200,0
APT,5,20250915,162500,24.9,24.9,24.9,24.9,15,0
APT,5,20250915,163000,24.9,24.9,24.5,24.5,830,0
APT,5,20250915,163500,24.85,24.85,24.8,24.8,110,0
APT,5,20250915,164000,24.8,24.85,24.8,24.85,188,0
APT,5,20250915,164500,25,25,25,25,2305,0
APT,5,20250916,090000,24.95,24.95,24.9,24.9,1220,0
APT,5,20250916,090500,24.9,25,24.9,24.9,147,0
APT,5,20250916,091000,24.9,25,24.9,24.9,443,0
APT,5,20250916,091500,24.95,24.95,24.9,24.95,240,0
APT,5,20250916,092000,24.9,24.9,24.9,24.9,58,0
APT,5,20250916,092500,24.9,24.9,24.7,24.7,211,0
APT,5,20250916,093000,24.7,24.7,24.55,24.55,1091,0
APT,5,20250916,093500,24.55,24.85,24.5,24.5,551,0
APT,5,20250916,094000,24.8,24.85,24.55,24.55,52,0
APT,5,20250916,094500,24.5,24.55,24.5,24.55,176,0
APT,5,20250916,095000,24.7,24.7,24.7,24.7,62,0
APT,5,20250916,095500,24.7,24.8,24.6,24.6,225,0
APT,5,20250916,100000,24.85,24.85,24.85,24.85,10,0
APT,5,20250916,101000,24.65,24.65,24.6,24.6,501,0
APT,5,20250916,101500,24.65,24.65,24.65,24.65,33,0
APT,5,20250916,102000,24.85,24.85,24.8,24.8,20,0
APT,5,20250916,102500,24.65,24.85,24.65,24.85,112,0
APT,5,20250916,103000,24.85,24.85,24.8,24.8,208,0
APT,5,20250916,104500,24.8,24.8,24.75,24.75,70,0
APT,5,20250916,105000,24.75,24.9,24.65,24.9,664,0
APT,5,20250916,105500,24.9,24.9,24.7,24.7,86,0
APT,5,20250916,110000,24.7,24.8,24.7,24.8,259,0
APT,5,20250916,110500,24.8,24.9,24.8,24.8,151,0
APT,5,20250916,111000,24.85,24.9,24.85,24.9,31,0
APT,5,20250916,111500,24.9,24.9,24.9,24.9,329,0
APT,5,20250916,112000,24.8,24.8,24.8,24.8,3,0
APT,5,20250916,112500,24.9,24.9,24.9,24.9,40,0
APT,5,20250916,113000,24.8,24.8,24.65,24.65,906,0
APT,5,20250916,114000,24.85,24.95,24.85,24.95,1454,0
APT,5,20250916,115000,24.7,24.7,24.65,24.65,5,0
APT,5,20250916,115500,24.65,24.9,24.65,24.9,72,0
APT,5,20250916,120000,24.65,24.7,24.65,24.7,5,0
APT,5,20250916,121000,24.85,24.85,24.85,24.85,1,0
APT,5,20250916,121500,24.9,24.9,24.7,24.7,45,0
APT,5,20250916,122000,24.85,24.95,24.7,24.95,88,0
APT,5,20250916,123500,24.7,24.7,24.7,24.7,1,0
APT,5,20250916,124000,24.7,24.7,24.7,24.7,200,0
APT,5,20250916,125500,24.9,24.9,24.9,24.9,320,0
APT,5,20250916,130000,24.9,24.9,24.9,24.9,3,0
APT,5,20250916,130500,24.8,24.8,24.8,24.8,3,0
APT,5,20250916,131000,24.8,24.8,24.8,24.8,41,0
APT,5,20250916,131500,24.8,24.8,24.8,24.8,40,0
APT,5,20250916,132500,24.8,24.8,24.8,24.8,25,0
APT,5,20250916,133500,24.85,24.85,24.8,24.8,77,0
APT,5,20250916,134000,24.9,24.9,24.8,24.8,76,0
APT,5,20250916,134500,24.7,24.7,24.7,24.7,120,0
APT,5,20250916,135500,24.75,24.75,24.75,24.75,185,0
APT,5,20250916,141500,24.7,24.7,24.7,24.7,15,0
APT,5,20250916,142000,24.7,24.9,24.7,24.9,2,0
APT,5,20250916,142500,24.7,24.7,24.7,24.7,3,0
APT,5,20250916,143500,24.7,24.9,24.7,24.7,57,0
APT,5,20250916,144500,24.7,24.7,24.7,24.7,84,0
APT,5,20250916,145000,24.9,24.9,24.9,24.9,8,0
APT,5,20250916,151000,24.9,24.9,24.9,24.9,100,0
APT,5,20250916,151500,24.7,24.7,24.5,24.5,3802,0
APT,5,20250916,152000,24.9,24.9,24.9,24.9,91,0
APT,5,20250916,152500,24.9,24.9,24.9,24.9,40,0
APT,5,20250916,153000,24.5,24.5,24.4,24.4,1345,0
APT,5,20250916,153500,24.5,24.5,24.4,24.5,63,0
APT,5,20250916,154000,24.4,24.85,24.3,24.3,1719,0
APT,5,20250916,154500,24.25,24.4,24.25,24.25,633,0
APT,5,20250916,155000,24.4,24.55,24.25,24.25,116,0
APT,5,20250916,155500,24.5,24.5,24.5,24.5,51,0
APT,5,20250916,160500,24.35,24.35,24.2,24.2,2542,0
APT,5,20250916,163000,24.25,24.25,24.2,24.2,200,0
APT,5,20250916,164000,24.4,24.4,24.4,24.4,225,0
APT,5,20250916,164500,24.5,24.5,24.4,24.4,224,0
APT,5,20250917,090000,24.25,24.45,24.2,24.2,1350,0
APT,5,20250917,090500,24.2,24.45,24.2,24.45,49,0
APT,5,20250917,091000,24.25,24.25,24.2,24.2,44,0
APT,5,20250917,091500,24.25,24.25,24.2,24.2,95,0
APT,5,20250917,092000,24.25,24.25,24.25,24.25,250,0
APT,5,20250917,092500,24.4,24.45,24.4,24.45,200,0
APT,5,20250917,093000,24.45,24.45,24.45,24.45,8,0
APT,5,20250917,094000,24.45,24.45,24.35,24.45,71,0
APT,5,20250917,094500,24.45,24.5,24.45,24.5,186,0
APT,5,20250917,095000,24.5,24.5,24.5,24.5,1,0
APT,5,20250917,100000,24.5,24.5,24.35,24.35,3,0
APT,5,20250917,101500,24.35,24.35,24.2,24.2,1076,0
APT,5,20250917,102000,24.2,24.45,24.2,24.45,102,0
APT,5,20250917,102500,24.45,24.45,24.45,24.45,392,0
APT,5,20250917,103500,24.5,24.5,24.5,24.5,1,0
APT,5,20250917,104000,24.5,24.8,24.45,24.8,1208,0
APT,5,20250917,104500,24.5,24.8,24.5,24.8,23,0
APT,5,20250917,105000,24.6,24.6,24.6,24.6,407,0
APT,5,20250917,110000,24.6,24.6,24.5,24.5,194,0
APT,5,20250917,110500,24.5,24.5,24.45,24.45,72,0
APT,5,20250917,111000,24.4,24.4,24.4,24.4,6,0
APT,5,20250917,112000,24.4,24.4,24.4,24.4,6,0
APT,5,20250917,113000,24.6,24.6,24.6,24.6,2,0
APT,5,20250917,120000,24.5,24.5,24.5,24.5,15,0
APT,5,20250917,120500,24.4,24.4,24.4,24.4,18,0
APT,5,20250917,121500,24.25,24.3,24.2,24.3,1021,0
APT,5,20250917,122000,24.3,24.3,24.25,24.25,56,0
APT,5,20250917,122500,24.2,24.2,24.2,24.2,85,0
APT,5,20250917,123000,24.2,24.2,24.2,24.2,9,0
APT,5,20250917,124000,24.2,24.2,24.2,24.2,20,0
APT,5,20250917,124500,24.2,24.2,24.2,24.2,502,0
APT,5,20250917,125000,24.3,24.3,24.25,24.25,121,0
APT,5,20250917,125500,24.3,24.3,24.3,24.3,1,0
APT,5,20250917,131000,24.2,24.2,24.2,24.2,96,0
APT,5,20250917,131500,24.2,24.3,24.2,24.3,206,0
APT,5,20250917,132000,24.2,24.2,24.2,24.2,405,0
APT,5,20250917,132500,24.3,24.3,24.3,24.3,493,0
APT,5,20250917,135500,24.2,24.2,24.2,24.2,42,0
APT,5,20250917,140000,24.3,24.3,24.3,24.3,50,0
APT,5,20250917,141000,24.3,24.3,24.3,24.3,53,0
APT,5,20250917,142000,24.3,24.3,24.3,24.3,100,0
APT,5,20250917,142500,24.25,24.25,24.2,24.2,413,0
APT,5,20250917,143500,24.25,24.25,24.25,24.25,2,0
APT,5,20250917,144000,24.2,24.2,24.2,24.2,3,0
APT,5,20250917,144500,24.3,24.3,24.3,24.3,10,0
APT,5,20250917,145000,24.2,24.2,24.2,24.2,2,0
APT,5,20250917,151500,24.2,24.2,24.2,24.2,445,0
APT,5,20250917,152000,24.2,24.3,24.2,24.3,8752,0
APT,5,20250917,154000,24.4,24.4,24.4,24.4,11,0
APT,5,20250917,155000,24.25,24.25,24.25,24.25,15,0
APT,5,20250917,161000,24.4,24.4,24.4,24.4,500,0
APT,5,20250917,161500,24.45,24.45,24.45,24.45,3,0
APT,5,20250917,162500,24.45,24.45,24.2,24.4,253,0
APT,5,20250917,163500,24.35,24.35,24.35,24.35,305,0
APT,5,20250917,164000,24.35,24.35,24.35,24.35,95,0
APT,5,20250917,164500,24.45,24.45,24.25,24.4,95,0
APT,5,20250918,090000,24.25,24.25,24.25,24.25,1220,0
APT,5,20250918,090500,24.25,24.25,24.2,24.2,135,0
APT,5,20250918,091000,24.25,24.25,24.25,24.25,17,0
APT,5,20250918,091500,24.3,24.3,24.25,24.25,155,0
APT,5,20250918,092000,24.35,24.35,24.35,24.35,40,0
APT,5,20250918,092500,24.35,24.35,24.35,24.35,3,0
APT,5,20250918,095000,24.3,24.3,24.3,24.3,19,0
APT,5,20250918,095500,24.25,24.25,24.25,24.25,61,0
APT,5,20250918,101000,24.35,24.35,24.35,24.35,8,0
APT,5,20250918,102000,24.25,24.25,24.25,24.25,20,0
APT,5,20250918,102500,24.35,24.35,24.35,24.35,35,0
APT,5,20250918,103000,24.35,24.35,24.35,24.35,38,0
APT,5,20250918,103500,24.25,24.25,24.25,24.25,4,0
APT,5,20250918,104000,24.35,24.35,24.3,24.3,133,0
APT,5,20250918,105000,24.35,24.4,24.35,24.4,575,0
APT,5,20250918,105500,24.4,24.4,24.4,24.4,10,0
APT,5,20250918,110000,24.4,24.4,24.4,24.4,20,0
APT,5,20250918,110500,24.3,24.3,24.3,24.3,100,0
APT,5,20250918,113000,24.4,24.4,24.35,24.4,220,0
APT,5,20250918,113500,24.3,24.3,24.3,24.3,75,0
APT,5,20250918,114000,24.4,24.4,24.4,24.4,20,0
APT,5,20250918,114500,24.3,24.3,24.3,24.3,15,0
APT,5,20250918,115000,24.25,24.25,24.25,24.25,170,0
APT,5,20250918,120500,24.25,24.25,24.2,24.2,68,0
APT,5,20250918,121500,24.35,24.35,24.35,24.35,1,0
APT,5,20250918,123500,24.35,24.35,24.35,24.35,1,0
APT,5,20250918,124000,24.35,24.35,24.35,24.35,83,0
APT,5,20250918,125000,24.35,24.35,24.35,24.35,120,0
APT,5,20250918,125500,24.3,24.3,24.3,24.3,20,0
APT,5,20250918,130000,24.3,24.3,24.3,24.3,244,0
APT,5,20250918,130500,24.3,24.35,24.3,24.35,61,0
APT,5,20250918,131500,24.35,24.35,24.35,24.35,10,0
APT,5,20250918,132500,24.35,24.35,24.2,24.2,128,0
APT,5,20250918,134000,24.25,24.25,24.25,24.25,10,0
APT,5,20250918,135000,24.25,24.25,24.25,24.25,155,0
APT,5,20250918,140000,24.25,24.25,24.25,24.25,92,0
APT,5,20250918,140500,24.2,24.2,24.2,24.2,1306,0
APT,5,20250918,143500,24.2,24.2,24.2,24.2,2,0
APT,5,20250918,145000,24.2,24.25,24.2,24.25,341,0
APT,5,20250918,145500,24.2,24.25,24.2,24.25,274,0
APT,5,20250918,151000,24.3,24.3,24.3,24.3,62,0
APT,5,20250918,152500,24.35,24.35,24.35,24.35,273,0
APT,5,20250918,154000,24.3,24.3,24.2,24.3,266,0
APT,5,20250918,155500,24.3,24.3,24.3,24.3,20,0
APT,5,20250918,160000,24.3,24.3,24.3,24.3,2,0
APT,5,20250918,161000,24.25,24.3,24.25,24.3,5,0
APT,5,20250918,161500,24.25,24.25,24.25,24.25,34,0
APT,5,20250918,162000,24.25,24.3,24.25,24.3,156,0
APT,5,20250918,162500,24.3,24.35,24.3,24.35,116,0
APT,5,20250918,163000,24.35,24.35,24.3,24.3,222,0
APT,5,20250918,164000,24.2,24.2,24.2,24.2,3,0
APT,5,20250918,164500,24.2,24.2,24.2,24.2,11,0
APT,5,20250918,165500,24.4,24.4,24.4,24.4,3531,0
APT,5,20250919,090000,24.45,24.45,24.35,24.45,990,0
APT,5,20250919,091000,24.5,24.5,24.5,24.5,70,0
APT,5,20250919,091500,24.35,24.35,24.35,24.35,7,0
APT,5,20250919,092500,24.45,24.45,24.45,24.45,22,0
APT,5,20250919,093000,24.4,24.4,24.4,24.4,7,0
APT,5,20250919,094000,24.4,24.4,24.35,24.35,170,0
APT,5,20250919,094500,24.4,24.4,24.4,24.4,11,0
APT,5,20250919,095500,24.4,24.4,24.4,24.4,486,0
APT,5,20250919,100000,24.4,24.4,24.4,24.4,5,0
APT,5,20250919,101000,24.4,24.4,24.4,24.4,30,0
APT,5,20250919,101500,24.35,24.35,24.35,24.35,1,0
APT,5,20250919,102500,24.4,24.4,24.4,24.4,6,0
APT,5,20250919,103500,24.4,24.4,24.4,24.4,7,0
APT,5,20250919,104000,24.35,24.35,24.35,24.35,58,0
APT,5,20250919,105000,24.35,24.35,24.35,24.35,115,0
APT,5,20250919,105500,24.3,24.3,24.3,24.3,3,0
APT,5,20250919,110500,24.3,24.3,24.3,24.3,80,0
APT,5,20250919,111000,24.3,24.3,24.3,24.3,39,0
APT,5,20250919,111500,24.3,24.3,24.25,24.25,935,0
APT,5,20250919,112000,24.4,24.4,24.4,24.4,304,0
APT,5,20250919,112500,24.2,24.2,24.2,24.2,100,0
APT,5,20250919,113500,24.2,24.3,24.2,24.3,2194,0
APT,5,20250919,114000,24.2,24.2,24.2,24.2,630,0
APT,5,20250919,115000,24.2,24.2,24.2,24.2,622,0
APT,5,20250919,121000,24.2,24.2,24.2,24.2,100,0
APT,5,20250919,121500,24.2,24.2,24.2,24.2,1,0
APT,5,20250919,122000,24.2,24.2,24.2,24.2,658,0
APT,5,20250919,122500,24.2,24.2,24.2,24.2,10,0
APT,5,20250919,123000,24.2,24.25,24.2,24.2,154,0
APT,5,20250919,123500,24.2,24.2,24.2,24.2,246,0
APT,5,20250919,124500,24.2,24.35,24.2,24.35,46,0
APT,5,20250919,125000,24.2,24.2,24.2,24.2,5,0
APT,5,20250919,125500,24.2,24.2,24.2,24.2,900,0
APT,5,20250919,130000,24.35,24.35,24.35,24.35,26,0
APT,5,20250919,132500,24.3,24.3,24.3,24.3,80,0
APT,5,20250919,133500,24.3,24.3,24.3,24.3,2,0
APT,5,20250919,134000,24.35,24.35,24.35,24.35,4,0
APT,5,20250919,135500,24.35,24.35,24.35,24.35,5,0
APT,5,20250919,140500,24.35,24.35,24.35,24.35,9,0
APT,5,20250919,141500,24.35,24.35,24.35,24.35,112,0
APT,5,20250919,142000,24.3,24.3,24.25,24.25,150,0
APT,5,20250919,142500,24.25,24.25,24.25,24.25,145,0
APT,5,20250919,144000,24.35,24.35,24.35,24.35,684,0
APT,5,20250919,145000,24.35,24.35,24.35,24.35,20,0
APT,5,20250919,145500,24.25,24.25,24.2,24.2,1222,0
APT,5,20250919,150500,24.35,24.35,24.35,24.35,95,0
APT,5,20250919,151000,24.35,24.35,24.35,24.35,60,0
APT,5,20250919,152500,24.25,24.25,24.25,24.25,5,0
APT,5,20250919,153000,24.35,24.35,24.2,24.25,174,0
APT,5,20250919,153500,24.3,24.3,24.2,24.2,680,0
APT,5,20250919,154500,24.3,24.3,24.3,24.3,4,0
APT,5,20250919,161000,24.25,24.25,24.25,24.25,91,0
APT,5,20250919,162000,24.25,24.25,24.2,24.2,107,0
APT,5,20250919,162500,24.2,24.3,24.2,24.3,1273,0
APT,5,20250919,163000,24.2,24.2,24.2,24.2,3,0
APT,5,20250919,163500,24.2,24.2,24,24,1897,0
APT,5,20250919,164000,24,24.15,24,24.15,737,0
APT,5,20250919,164500,24.25,24.4,24,24.4,6234,0
APT,5,20250922,090000,24.5,24.5,24.45,24.5,262,0
APT,5,20250922,090500,24.5,24.7,24.5,24.7,396,0
APT,5,20250922,091000,24.5,24.5,24.45,24.45,44,0
APT,5,20250922,091500,24.7,24.7,24.65,24.65,2,0
APT,5,20250922,092000,24.7,24.7,24.7,24.7,135,0
APT,5,20250922,092500,24.7,24.7,24.7,24.7,45,0
APT,5,20250922,093000,24.7,24.7,24.7,24.7,32,0
APT,5,20250922,093500,24.7,24.7,24.6,24.7,308,0
APT,5,20250922,094000,24.7,24.7,24.6,24.6,90,0
APT,5,20250922,095000,24.7,24.7,24.45,24.7,1311,0
APT,5,20250922,095500,24.65,24.7,24.65,24.65,370,0
APT,5,20250922,100000,24.7,24.7,24.45,24.45,43,0
APT,5,20250922,100500,24.45,24.45,24.45,24.45,9,0
APT,5,20250922,102500,24.6,24.6,24.45,24.45,22,0
APT,5,20250922,104000,24.5,24.6,24.5,24.6,64,0
APT,5,20250922,105000,24.5,24.5,24.5,24.5,24,0
APT,5,20250922,105500,24.5,24.6,24.5,24.6,52,0
APT,5,20250922,110500,24.6,24.6,24.6,24.6,40,0
APT,5,20250922,112000,24.6,24.6,24.6,24.6,5,0
APT,5,20250922,112500,24.6,24.6,24.6,24.6,100,0
APT,5,20250922,113000,24.5,24.5,24.5,24.5,1,0
APT,5,20250922,114000,24.6,24.6,24.6,24.6,206,0
APT,5,20250922,121000,24.5,24.5,24.5,24.5,181,0
APT,5,20250922,121500,24.55,24.55,24.55,24.55,39,0
APT,5,20250922,123500,24.6,24.6,24.45,24.45,510,0
APT,5,20250922,125000,24.6,24.6,24.6,24.6,5,0
APT,5,20250922,130000,24.5,24.5,24.5,24.5,200,0
APT,5,20250922,130500,24.5,24.5,24.5,24.5,207,0
APT,5,20250922,131500,24.5,24.5,24.5,24.5,93,0
APT,5,20250922,133000,24.5,24.5,24.5,24.5,48,0
APT,5,20250922,133500,24.5,24.6,24.5,24.6,352,0
APT,5,20250922,134000,24.6,24.65,24.6,24.65,270,0
APT,5,20250922,140000,24.45,24.65,24.45,24.65,165,0
APT,5,20250922,140500,24.65,24.7,24.65,24.7,115,0
APT,5,20250922,142500,24.65,24.65,24.65,24.65,150,0
APT,5,20250922,144500,24.45,24.45,24.45,24.45,344,0
APT,5,20250922,150500,24.45,24.7,24.45,24.7,43,0
APT,5,20250922,151000,24.7,24.7,24.5,24.5,4,0
APT,5,20250922,152000,24.55,24.6,24.55,24.6,68,0
APT,5,20250922,152500,24.6,24.6,24.6,24.6,257,0
APT,5,20250922,153000,24.7,24.7,24.7,24.7,240,0
APT,5,20250922,153500,24.6,24.6,24.6,24.6,143,0
APT,5,20250922,154000,24.6,24.6,24.6,24.6,16,0
APT,5,20250922,154500,24.55,24.65,24.55,24.65,108,0
APT,5,20250922,155000,24.65,24.65,24.65,24.65,3,0
APT,5,20250922,160000,24.65,24.65,24.65,24.65,64,0
APT,5,20250922,160500,24.7,24.7,24.7,24.7,3,0
APT,5,20250922,161000,24.65,24.65,24.65,24.65,3,0
APT,5,20250922,161500,24.65,24.65,24.5,24.5,2363,0
APT,5,20250922,162000,24.6,24.6,24.55,24.55,80,0
APT,5,20250922,162500,24.65,24.65,24.65,24.65,10,0
APT,5,20250922,163000,24.65,24.7,24.65,24.7,1179,0
APT,5,20250922,164500,24.5,24.7,24.5,24.7,1892,0
APT,5,20250923,090000,24.7,24.7,24.4,24.4,636,0
APT,5,20250923,090500,24.45,24.65,24.45,24.65,75,0
APT,5,20250923,091000,24.65,24.65,24.65,24.65,1,0
APT,5,20250923,091500,24.65,24.65,24.65,24.65,21,0
APT,5,20250923,092500,24.55,24.55,24.55,24.55,2,0
APT,5,20250923,093000,24.65,24.65,24.65,24.65,40,0
APT,5,20250923,094500,24.6,24.6,24.6,24.6,13,0
APT,5,20250923,100000,24.55,24.65,24.5,24.65,1975,0
APT,5,20250923,100500,24.7,24.7,24.7,24.7,1443,0
APT,5,20250923,101000,24.7,24.7,24.7,24.7,6,0
APT,5,20250923,104000,24.55,24.55,24.55,24.55,1,0
APT,5,20250923,104500,24.7,24.8,24.6,24.8,932,0
APT,5,20250923,105000,24.6,24.8,24.6,24.8,782,0
APT,5,20250923,110500,24.9,24.9,24.9,24.9,110,0
APT,5,20250923,111500,24.7,24.7,24.65,24.65,15,0
APT,5,20250923,112000,24.85,24.9,24.85,24.9,40,0
APT,5,20250923,113000,24.8,24.8,24.8,24.8,150,0
APT,5,20250923,113500,24.85,24.85,24.85,24.85,15,0
APT,5,20250923,114000,24.8,24.8,24.8,24.8,25,0
APT,5,20250923,114500,24.8,24.8,24.55,24.55,415,0
APT,5,20250923,115000,24.55,24.65,24.55,24.65,208,0
APT,5,20250923,115500,24.55,24.55,24.55,24.55,50,0
APT,5,20250923,120000,24.55,24.55,24.55,24.55,50,0
APT,5,20250923,120500,24.55,24.55,24.55,24.55,100,0
APT,5,20250923,121500,24.55,24.55,24.55,24.55,530,0
APT,5,20250923,122000,24.55,24.55,24.55,24.55,548,0
APT,5,20250923,122500,24.65,24.65,24.65,24.65,200,0
APT,5,20250923,123000,24.65,24.65,24.65,24.65,3,0
APT,5,20250923,123500,24.55,24.55,24.55,24.55,6,0
APT,5,20250923,124500,24.55,24.55,24.55,24.55,113,0
APT,5,20250923,125000,24.65,24.65,24.65,24.65,10,0
APT,5,20250923,125500,24.65,24.65,24.65,24.65,1,0
APT,5,20250923,130000,24.6,24.6,24.6,24.6,100,0
APT,5,20250923,131500,24.6,24.6,24.55,24.55,54,0
APT,5,20250923,132000,24.55,24.55,24.4,24.4,2408,0
APT,5,20250923,133500,24.4,24.6,24.4,24.6,151,0
APT,5,20250923,134500,24.4,24.4,24.4,24.4,20,0
APT,5,20250923,135000,24.45,24.55,24.4,24.55,804,0
APT,5,20250923,135500,24.55,24.55,24.55,24.55,362,0
APT,5,20250923,140000,24.45,24.45,24.4,24.4,2,0
APT,5,20250923,142000,24.65,24.65,24.65,24.65,4,0
APT,5,20250923,144000,24.45,24.45,24.45,24.45,100,0
APT,5,20250923,151500,24.45,24.45,24.45,24.45,1,0
APT,5,20250923,153500,24.6,24.65,24.55,24.65,430,0
APT,5,20250923,155500,24.55,24.55,24.55,24.55,50,0
APT,5,20250923,160000,24.55,24.55,24.4,24.4,1500,0
APT,5,20250923,160500,24.4,24.4,24.4,24.4,600,0
APT,5,20250923,161500,24.4,24.4,24.4,24.4,21,0
APT,5,20250923,162000,24.55,24.55,24.55,24.55,1,0
APT,5,20250923,163000,24.55,24.55,24.3,24.3,90,0
APT,5,20250923,163500,24.5,24.5,24.5,24.5,49,0
APT,5,20250923,164000,24.3,24.3,24.3,24.3,57,0
APT,5,20250923,164500,24.3,24.3,24.3,24.3,29,0
APT,5,20250923,165500,24.3,24.3,24.3,24.3,504,0
APT,5,20250924,090000,24.25,24.3,24.25,24.3,128,0
APT,5,20250924,090500,24.25,24.3,24.25,24.25,188,0
APT,5,20250924,091000,24.25,24.25,24.25,24.25,105,0
APT,5,20250924,091500,24.3,24.3,24.3,24.3,3,0
APT,5,20250924,092000,24.3,24.3,24.3,24.3,1,0
APT,5,20250924,092500,24.3,24.3,24.3,24.3,572,0
APT,5,20250924,093000,24.4,24.4,24.4,24.4,2,0
APT,5,20250924,093500,24.4,24.4,24.4,24.4,220,0
APT,5,20250924,094000,24.45,24.45,24.3,24.3,701,0
APT,5,20250924,094500,24.2,24.3,24.2,24.3,101,0
APT,5,20250924,095000,24.3,24.3,24.3,24.3,1042,0
APT,5,20250924,095500,24.35,24.4,24.35,24.4,238,0
APT,5,20250924,100500,24.4,24.4,24.4,24.4,4,0
APT,5,20250924,101000,24.35,24.35,24.35,24.35,76,0
APT,5,20250924,103000,24.35,24.35,24.35,24.35,4,0
APT,5,20250924,103500,24.3,24.3,24.3,24.3,390,0
APT,5,20250924,104000,24.35,24.35,24.3,24.3,12,0
APT,5,20250924,104500,24.35,24.35,24.35,24.35,1,0
APT,5,20250924,105000,24.35,24.35,24.35,24.35,11,0
APT,5,20250924,105500,24.3,24.3,24.3,24.3,12,0
APT,5,20250924,110500,24.3,24.3,24.3,24.3,570,0
APT,5,20250924,112000,24.3,24.3,24.3,24.3,1,0
APT,5,20250924,112500,24.25,24.25,24.25,24.25,116,0
APT,5,20250924,114500,24.25,24.25,24.25,24.25,27,0
APT,5,20250924,120000,24.2,24.25,24.2,24.25,728,0
APT,5,20250924,121000,24.25,24.25,24.25,24.25,100,0
APT,5,20250924,121500,24.2,24.2,24.2,24.2,203,0
APT,5,20250924,122000,24.2,24.2,24.2,24.2,156,0
APT,5,20250924,123000,24.25,24.25,24.25,24.25,8,0
APT,5,20250924,123500,24.25,24.25,24.25,24.25,35,0
APT,5,20250924,124000,24.25,24.3,24.25,24.3,351,0
APT,5,20250924,125000,24.3,24.3,24.2,24.2,819,0
