<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC,5,20250909,103000,3.19,3.27,3.19,3.27,5121,0
EUC,5,20250909,103500,3.27,3.27,3.2,3.2,1010,0
EUC,5,20250909,104000,3.27,3.27,3.27,3.27,25,0
EUC,5,20250909,104500,3.27,3.27,3.24,3.24,2646,0
EUC,5,20250909,105500,3.27,3.27,3.27,3.27,604,0
EUC,5,20250909,110000,3.27,3.27,3.24,3.25,1438,0
EUC,5,20250909,110500,3.27,3.27,3.24,3.26,1666,0
EUC,5,20250909,111000,3.26,3.27,3.26,3.27,1700,0
EUC,5,20250909,111500,3.27,3.27,3.23,3.23,2045,0
EUC,5,20250909,112000,3.28,3.3,3.28,3.3,1555,0
EUC,5,20250909,112500,3.3,3.32,3.3,3.32,703,0
EUC,5,20250909,113000,3.32,3.33,3.32,3.32,1000,0
EUC,5,20250909,113500,3.3,3.3,3.3,3.3,800,0
EUC,5,20250909,114000,3.34,3.37,3.34,3.37,1500,0
EUC,5,20250909,114500,3.3,3.3,3.3,3.3,933,0
EUC,5,20250909,115000,3.34,3.36,3.32,3.36,8300,0
EUC,5,20250909,115500,3.38,3.4,3.38,3.4,6000,0
EUC,5,20250909,120000,3.4,3.49,3.4,3.48,14168,0
EUC,5,20250909,120500,3.47,3.48,3.4,3.4,10337,0
EUC,5,20250909,121000,3.4,3.4,3.33,3.33,1152,0
EUC,5,20250909,121500,3.41,3.41,3.38,3.41,234,0
EUC,5,20250909,122500,3.38,3.4,3.33,3.37,5729,0
EUC,5,20250909,123000,3.33,3.37,3.33,3.37,347,0
EUC,5,20250909,123500,3.31,3.36,3.31,3.36,798,0
EUC,5,20250909,124000,3.3,3.36,3.3,3.3,1033,0
EUC,5,20250909,124500,3.28,3.28,3.27,3.27,1962,0
EUC,5,20250909,125000,3.24,3.35,3.24,3.35,1266,0
EUC,5,20250909,125500,3.24,3.24,3.24,3.24,325,0
EUC,5,20250909,130000,3.24,3.24,3.2,3.2,936,0
EUC,5,20250909,130500,3.24,3.32,3.24,3.32,807,0
EUC,5,20250909,131000,3.21,3.3,3.19,3.3,2215,0
EUC,5,20250909,132500,3.3,3.3,3.3,3.3,2,0
EUC,5,20250909,133000,3.3,3.3,3.3,3.3,10,0
EUC,5,20250909,141500,3.21,3.27,3.21,3.27,851,0
EUC,5,20250909,142000,3.27,3.31,3.27,3.31,6983,0
EUC,5,20250909,142500,3.27,3.28,3.21,3.21,4567,0
EUC,5,20250909,143000,3.21,3.32,3.19,3.32,4171,0
EUC,5,20250909,143500,3.2,3.2,3.2,3.2,1,0
EUC,5,20250909,144500,3.3,3.3,3.3,3.3,15,0
EUC,5,20250909,145000,3.29,3.29,3.29,3.29,2,0
EUC,5,20250909,150500,3.3,3.31,3.3,3.31,2500,0
EUC,5,20250909,151000,3.3,3.31,3.3,3.31,275,0
EUC,5,20250909,151500,3.3,3.3,3.3,3.3,117,0
EUC,5,20250909,152000,3.3,3.3,3.3,3.3,125,0
EUC,5,20250909,153000,3.3,3.3,3.3,3.3,623,0
EUC,5,20250909,153500,3.3,3.45,3.29,3.45,33034,0
EUC,5,20250909,154000,3.45,3.65,3.44,3.64,100795,0
EUC,5,20250909,154500,3.64,3.69,3.62,3.69,47958,0
EUC,5,20250909,155000,3.69,3.69,3.69,3.69,2000,0
EUC,5,20250909,155500,3.72,3.77,3.72,3.77,21145,0
EUC,5,20250909,160000,3.76,3.76,3.69,3.72,47316,0
EUC,5,20250909,160500,3.73,3.73,3.66,3.69,6179,0
EUC,5,20250909,161000,3.7,3.74,3.69,3.74,8115,0
EUC,5,20250909,161500,3.74,3.77,3.7,3.77,27732,0
EUC,5,20250909,162000,3.74,3.81,3.74,3.81,32671,0
EUC,5,20250909,162500,3.8,3.8,3.71,3.73,10637,0
EUC,5,20250909,163000,3.73,3.77,3.7,3.76,7279,0
EUC,5,20250909,163500,3.76,3.76,3.67,3.72,7753,0
EUC,5,20250909,164000,3.69,3.69,3.67,3.67,4198,0
EUC,5,20250909,164500,3.69,3.69,3.66,3.67,49745,0
EUC,5,20250910,090000,3.66,3.66,3.35,3.4,22982,0
EUC,5,20250910,090500,3.42,3.42,3.38,3.4,10673,0
EUC,5,20250910,091000,3.36,3.43,3.35,3.43,11656,0
EUC,5,20250910,091500,3.41,3.43,3.4,3.4,5014,0
EUC,5,20250910,092000,3.4,3.4,3.32,3.37,26248,0
EUC,5,20250910,092500,3.34,3.39,3.34,3.39,14325,0
EUC,5,20250910,093000,3.4,3.4,3.39,3.39,2168,0
EUC,5,20250910,093500,3.39,3.43,3.36,3.36,8047,0
EUC,5,20250910,094000,3.36,3.38,3.34,3.34,9588,0
EUC,5,20250910,094500,3.33,3.35,3.3,3.35,24700,0
EUC,5,20250910,095000,3.34,3.35,3.32,3.35,5100,0
EUC,5,20250910,095500,3.35,3.35,3.3,3.3,9245,0
EUC,5,20250910,100000,3.3,3.3,3.3,3.3,8,0
EUC,5,20250910,101500,3.25,3.28,3.25,3.28,11866,0
EUC,5,20250910,102000,3.26,3.28,3.23,3.28,9188,0
EUC,5,20250910,102500,3.28,3.28,3.28,3.28,500,0
EUC,5,20250910,103000,3.26,3.26,3.26,3.26,1182,0
EUC,5,20250910,103500,3.26,3.26,3.25,3.26,4866,0
EUC,5,20250910,104000,3.26,3.26,3.26,3.26,1500,0
EUC,5,20250910,104500,3.25,3.28,3.19,3.27,25742,0
EUC,5,20250910,105000,3.21,3.21,3.2,3.2,6094,0
EUC,5,20250910,105500,3.26,3.26,3.2,3.2,4150,0
EUC,5,20250910,110000,3.2,3.26,3.2,3.26,4234,0
EUC,5,20250910,110500,3.26,3.26,3.26,3.26,417,0
EUC,5,20250910,111000,3.26,3.29,3.26,3.29,4616,0
EUC,5,20250910,111500,3.28,3.29,3.28,3.29,1930,0
EUC,5,20250910,112000,3.24,3.29,3.24,3.29,400,0
EUC,5,20250910,112500,3.29,3.29,3.29,3.29,789,0
EUC,5,20250910,113000,3.29,3.33,3.29,3.33,7426,0
EUC,5,20250910,113500,3.33,3.33,3.3,3.3,4180,0
EUC,5,20250910,114000,3.32,3.32,3.29,3.29,2999,0
EUC,5,20250910,114500,3.29,3.3,3.29,3.29,2186,0
EUC,5,20250910,115000,3.29,3.29,3.29,3.29,1031,0
EUC,5,20250910,115500,3.26,3.26,3.24,3.24,2464,0
EUC,5,20250910,120500,3.28,3.28,3.28,3.28,10,0
EUC,5,20250910,121500,3.28,3.28,3.27,3.27,272,0
EUC,5,20250910,122000,3.25,3.25,3.25,3.25,220,0
EUC,5,20250910,122500,3.27,3.27,3.27,3.27,100,0
EUC,5,20250910,123000,3.25,3.25,3.25,3.25,1280,0
EUC,5,20250910,123500,3.25,3.26,3.19,3.2,22713,0
EUC,5,20250910,124000,3.23,3.27,3.23,3.27,105,0
EUC,5,20250910,124500,3.23,3.23,3.23,3.23,900,0
EUC,5,20250910,125000,3.21,3.27,3.21,3.27,2300,0
EUC,5,20250910,125500,3.22,3.27,3.22,3.27,83,0
EUC,5,20250910,130000,3.27,3.27,3.27,3.27,10,0
EUC,5,20250910,131500,3.25,3.25,3.25,3.25,1380,0
EUC,5,20250910,132000,3.23,3.23,3.23,3.23,1500,0
EUC,5,20250910,132500,3.25,3.25,3.25,3.25,317,0
EUC,5,20250910,133000,3.23,3.23,3.22,3.22,1600,0
EUC,5,20250910,133500,3.22,3.27,3.22,3.27,1237,0
EUC,5,20250910,134000,3.24,3.24,3.24,3.24,314,0
EUC,5,20250910,135000,3.22,3.26,3.21,3.26,2336,0
EUC,5,20250910,135500,3.26,3.26,3.26,3.26,115,0
EUC,5,20250910,140500,3.23,3.23,3.17,3.17,36856,0
EUC,5,20250910,141000,3.17,3.17,3.15,3.16,5346,0
EUC,5,20250910,141500,3.19,3.2,3.19,3.2,500,0
EUC,5,20250910,142000,3.2,3.24,3.2,3.24,206,0
EUC,5,20250910,143000,3.23,3.24,3.23,3.24,785,0
EUC,5,20250910,143500,3.23,3.23,3.21,3.23,2290,0
EUC,5,20250910,144000,3.23,3.23,3.21,3.21,4710,0
EUC,5,20250910,145000,3.21,3.21,3.2,3.2,1422,0
EUC,5,20250910,145500,3.18,3.2,3.16,3.17,5919,0
EUC,5,20250910,150500,3.19,3.19,3.16,3.16,4000,0
EUC,5,20250910,151000,3.2,3.2,3.18,3.18,4760,0
EUC,5,20250910,151500,3.18,3.18,3.16,3.16,4729,0
EUC,5,20250910,152000,3.18,3.19,3.16,3.16,2946,0
EUC,5,20250910,152500,3.16,3.18,3.15,3.15,4963,0
EUC,5,20250910,153000,3.15,3.17,3.15,3.17,1618,0
EUC,5,20250910,153500,3.17,3.17,3.17,3.17,742,0
EUC,5,20250910,154000,3.17,3.17,3.16,3.17,1948,0
EUC,5,20250910,154500,3.18,3.19,3.17,3.19,1160,0
EUC,5,20250910,155500,3.16,3.16,3.16,3.16,1470,0
EUC,5,20250910,160000,3.16,3.2,3.16,3.2,5102,0
EUC,5,20250910,160500,3.2,3.2,3.2,3.2,1343,0
EUC,5,20250910,161000,3.16,3.2,3.15,3.2,5020,0
EUC,5,20250910,161500,3.16,3.16,3.16,3.16,318,0
EUC,5,20250910,162000,3.16,3.16,3.16,3.16,267,0
EUC,5,20250910,162500,3.19,3.19,3.19,3.19,4450,0
EUC,5,20250910,163500,3.19,3.19,3.14,3.16,9150,0
EUC,5,20250910,164000,3.16,3.16,3.1,3.14,4537,0
EUC,5,20250910,164500,3.14,3.16,3.1,3.16,6684,0
EUC,5,20250911,090000,3.14,3.14,3.08,3.09,25073,0
EUC,5,20250911,090500,3.09,3.1,3.08,3.09,6537,0
EUC,5,20250911,091000,3.07,3.09,3.06,3.09,6220,0
EUC,5,20250911,091500,3.1,3.13,3.1,3.12,4638,0
EUC,5,20250911,092000,3.1,3.1,3.1,3.1,1457,0
EUC,5,20250911,092500,3.11,3.14,3.11,3.14,3250,0
EUC,5,20250911,093000,3.12,3.15,3.12,3.12,2412,0
EUC,5,20250911,093500,3.13,3.13,3.1,3.1,3566,0
EUC,5,20250911,094000,3.1,3.11,3.07,3.07,7959,0
EUC,5,20250911,094500,3.07,3.09,3.06,3.09,7558,0
EUC,5,20250911,095000,3.08,3.09,3.07,3.08,5229,0
EUC,5,20250911,095500,3.08,3.14,3.06,3.14,11101,0
EUC,5,20250911,100000,3.06,3.07,3.06,3.07,2650,0
EUC,5,20250911,100500,3.07,3.07,3.05,3.05,8898,0
EUC,5,20250911,101000,3.05,3.09,3.03,3.09,14938,0
EUC,5,20250911,101500,3.08,3.08,3.05,3.08,3551,0
EUC,5,20250911,102000,3.05,3.06,3.05,3.06,704,0
EUC,5,20250911,102500,3.05,3.11,3.05,3.11,10088,0
EUC,5,20250911,103000,3.08,3.08,3.06,3.06,2186,0
EUC,5,20250911,103500,3.06,3.06,3.06,3.06,1385,0
EUC,5,20250911,104000,3.06,3.06,3.05,3.06,311,0
EUC,5,20250911,104500,3.05,3.06,3.05,3.05,10465,0
EUC,5,20250911,105000,3.05,3.06,3.05,3.06,1012,0
EUC,5,20250911,105500,3.05,3.08,3.05,3.08,2867,0
EUC,5,20250911,110000,3.08,3.1,3.04,3.1,13333,0
EUC,5,20250911,110500,3.06,3.11,3.05,3.06,3007,0
EUC,5,20250911,111000,3.06,3.07,3.06,3.07,733,0
EUC,5,20250911,111500,3.07,3.1,3.07,3.1,2500,0
EUC,5,20250911,112000,3.1,3.1,3.06,3.06,3052,0
EUC,5,20250911,112500,3.06,3.06,3.06,3.06,770,0
EUC,5,20250911,113000,3.06,3.07,3.06,3.06,2588,0
EUC,5,20250911,113500,3.06,3.06,3.06,3.06,1000,0
EUC,5,20250911,114000,3.05,3.06,3.05,3.06,2705,0
EUC,5,20250911,114500,3.06,3.06,3.05,3.05,450,0
EUC,5,20250911,115000,3.05,3.05,3.05,3.05,1817,0
EUC,5,20250911,115500,3.06,3.06,3.03,3.03,4729,0
EUC,5,20250911,120000,3.03,3.03,3.03,3.03,3500,0
EUC,5,20250911,120500,3.03,3.03,3.03,3.03,2180,0
EUC,5,20250911,121000,3.03,3.09,3.03,3.03,1138,0
EUC,5,20250911,121500,3.03,3.03,3.03,3.03,959,0
EUC,5,20250911,122000,3.02,3.03,3.02,3.03,2150,0
EUC,5,20250911,122500,3.03,3.08,3.03,3.03,1295,0
EUC,5,20250911,123000,3.02,3.03,3.02,3.03,3334,0
EUC,5,20250911,123500,3.03,3.07,3.03,3.07,3825,0
EUC,5,20250911,124000,3.03,3.03,3.03,3.03,1663,0
EUC,5,20250911,124500,3.03,3.03,3.03,3.03,1222,0
EUC,5,20250911,125000,3.03,3.07,3.03,3.07,1630,0
EUC,5,20250911,125500,3.03,3.04,3.03,3.04,464,0
EUC,5,20250911,130000,3.03,3.07,3.03,3.04,671,0
EUC,5,20250911,130500,3.04,3.07,3.04,3.04,2352,0
EUC,5,20250911,131000,3.04,3.04,3.04,3.04,1959,0
EUC,5,20250911,132500,3.04,3.05,3.04,3.05,618,0
EUC,5,20250911,134000,3.07,3.07,3.07,3.07,597,0
EUC,5,20250911,134500,3.03,3.07,3.03,3.07,65,0
EUC,5,20250911,135000,3.07,3.07,3.04,3.04,4503,0
EUC,5,20250911,135500,3.07,3.09,3.07,3.09,866,0
EUC,5,20250911,140000,3.07,3.07,3.07,3.07,266,0
EUC,5,20250911,140500,3.05,3.05,3.05,3.05,289,0
EUC,5,20250911,141000,3.07,3.07,3.07,3.07,50,0
EUC,5,20250911,141500,3.07,3.09,3.07,3.09,13072,0
EUC,5,20250911,142000,3.09,3.09,3.06,3.06,2325,0
EUC,5,20250911,142500,3.1,3.1,3.06,3.1,4083,0
EUC,5,20250911,143000,3.06,3.06,3.06,3.06,1254,0
EUC,5,20250911,143500,3.1,3.1,3.06,3.06,1171,0
EUC,5,20250911,144000,3.05,3.06,3.05,3.05,1150,0
EUC,5,20250911,144500,3.06,3.09,3.05,3.05,3554,0
EUC,5,20250911,145000,3.05,3.05,3.05,3.05,1254,0
EUC,5,20250911,145500,3.05,3.05,3.05,3.05,1000,0
EUC,5,20250911,150000,3.05,3.08,3.05,3.08,1700,0
EUC,5,20250911,150500,3.05,3.05,3.04,3.04,363,0
EUC,5,20250911,151000,3.04,3.04,3.03,3.03,4408,0
EUC,5,20250911,151500,3.04,3.04,3.03,3.03,1249,0
EUC,5,20250911,152000,3.08,3.08,3.08,3.08,650,0
EUC,5,20250911,152500,3.04,3.08,3.03,3.04,3460,0
EUC,5,20250911,153000,3.04,3.08,3.04,3.04,390,0
EUC,5,20250911,153500,3.03,3.08,3.03,3.04,2325,0
EUC,5,20250911,154000,3.04,3.04,3.03,3.04,2027,0
EUC,5,20250911,154500,3.04,3.04,3.03,3.03,547,0
EUC,5,20250911,155000,3.04,3.04,3.04,3.04,800,0
EUC,5,20250911,155500,3.04,3.07,3.03,3.04,4822,0
EUC,5,20250911,160000,3.04,3.04,3.02,3.02,718,0
EUC,5,20250911,160500,3.03,3.06,3.03,3.06,1684,0
EUC,5,20250911,161000,3.03,3.03,3.03,3.03,256,0
EUC,5,20250911,161500,3.04,3.04,3.02,3.02,2887,0
EUC,5,20250911,162000,3.03,3.03,3.02,3.03,1631,0
EUC,5,20250911,162500,3.03,3.05,3.03,3.03,2545,0
EUC,5,20250911,163000,3.02,3.02,3.02,3.02,2230,0
EUC,5,20250911,163500,3.05,3.05,3.04,3.04,294,0
EUC,5,20250911,164000,3.02,3.05,3.02,3.03,1170,0
EUC,5,20250911,164500,3.04,3.06,3.02,3.06,5792,0
EUC,5,20250912,090000,3.07,3.07,3.02,3.02,5421,0
EUC,5,20250912,090500,3.02,3.02,2.94,2.94,21550,0
EUC,5,20250912,091000,2.94,3,2.93,3,8380,0
EUC,5,20250912,091500,3,3.05,3,3.01,3507,0
EUC,5,20250912,092000,3.06,3.06,2.98,2.98,2722,0
EUC,5,20250912,092500,2.96,3.05,2.94,2.94,15396,0
EUC,5,20250912,093000,2.96,3.03,2.96,3.03,2396,0
EUC,5,20250912,093500,2.96,2.97,2.94,2.95,13790,0
EUC,5,20250912,094000,2.95,2.95,2.94,2.94,6410,0
EUC,5,20250912,094500,2.94,2.94,2.93,2.93,12020,0
EUC,5,20250912,095000,2.93,2.94,2.91,2.92,10247,0
EUC,5,20250912,095500,2.91,2.99,2.91,2.93,14412,0
EUC,5,20250912,100000,2.93,2.93,2.91,2.92,4540,0
EUC,5,20250912,100500,2.94,2.95,2.92,2.92,5305,0
EUC,5,20250912,101000,2.92,2.93,2.92,2.92,1645,0
EUC,5,20250912,101500,2.92,2.94,2.91,2.94,9340,0
EUC,5,20250912,102000,2.92,2.92,2.91,2.91,3200,0
EUC,5,20250912,102500,2.91,2.91,2.91,2.91,3289,0
EUC,5,20250912,103000,2.92,2.93,2.92,2.92,1441,0
EUC,5,20250912,103500,2.92,2.92,2.91,2.92,5562,0
EUC,5,20250912,104000,2.91,2.94,2.91,2.92,1076,0
EUC,5,20250912,104500,2.92,2.97,2.92,2.94,4205,0
EUC,5,20250912,105000,2.92,2.97,2.92,2.97,473,0
EUC,5,20250912,105500,2.94,2.97,2.94,2.94,1710,0
EUC,5,20250912,110000,2.96,2.96,2.96,2.96,10,0
EUC,5,20250912,110500,2.96,2.96,2.96,2.96,10,0
EUC,5,20250912,111000,2.95,2.95,2.92,2.93,4800,0
EUC,5,20250912,111500,2.93,2.97,2.92,2.95,125398,0
EUC,5,20250912,112000,2.92,2.92,2.86,2.86,34884,0
EUC,5,20250912,112500,2.89,2.95,2.88,2.95,4775,0
EUC,5,20250912,113000,2.89,2.9,2.89,2.9,2345,0
EUC,5,20250912,113500,2.9,2.9,2.88,2.88,3215,0
EUC,5,20250912,114000,2.88,2.92,2.87,2.87,9994,0
EUC,5,20250912,114500,2.89,2.9,2.88,2.88,1185,0
EUC,5,20250912,115000,2.92,2.93,2.89,2.89,13732,0
EUC,5,20250912,115500,2.88,2.91,2.88,2.91,11894,0
EUC,5,20250912,120000,2.88,2.89,2.88,2.89,195,0
EUC,5,20250912,120500,2.89,2.92,2.88,2.92,32915,0
EUC,5,20250912,121000,2.92,2.92,2.92,2.92,1666,0
EUC,5,20250912,121500,2.92,2.92,2.9,2.9,4000,0
EUC,5,20250912,122000,2.89,2.9,2.88,2.88,6104,0
EUC,5,20250912,122500,2.88,2.88,2.83,2.85,42112,0
EUC,5,20250912,123000,2.83,2.84,2.77,2.79,67080,0
EUC,5,20250912,123500,2.79,2.81,2.78,2.8,16828,0
EUC,5,20250912,124000,2.81,2.81,2.79,2.79,9155,0
EUC,5,20250912,124500,2.79,2.83,2.79,2.83,22822,0
EUC,5,20250912,125000,2.82,2.83,2.81,2.82,4952,0
EUC,5,20250912,125500,2.81,2.83,2.8,2.83,22458,0
EUC,5,20250912,130000,2.84,2.84,2.8,2.8,17703,0
EUC,5,20250912,130500,2.8,2.8,2.77,2.77,21420,0
EUC,5,20250912,131000,2.77,2.77,2.77,2.77,2653,0
EUC,5,20250912,131500,2.77,2.77,2.77,2.77,1573,0
EUC,5,20250912,132000,2.77,2.77,2.77,2.77,4781,0
EUC,5,20250912,132500,2.77,2.79,2.77,2.79,5164,0
EUC,5,20250912,133000,2.79,2.79,2.78,2.78,1337,0
EUC,5,20250912,133500,2.77,2.78,2.77,2.77,25291,0
EUC,5,20250912,134000,2.77,2.82,2.77,2.82,10824,0
EUC,5,20250912,134500,2.81,2.83,2.81,2.83,1148,0
EUC,5,20250912,135000,2.83,2.83,2.82,2.82,219,0
EUC,5,20250912,135500,2.79,2.79,2.79,2.79,5025,0
EUC,5,20250912,140000,2.79,2.79,2.77,2.77,20076,0
EUC,5,20250912,140500,2.77,2.77,2.77,2.77,3859,0
EUC,5,20250912,141000,2.77,2.78,2.77,2.77,4099,0
EUC,5,20250912,141500,2.77,2.78,2.77,2.77,4545,0
EUC,5,20250912,142000,2.77,2.78,2.77,2.78,1500,0
EUC,5,20250912,142500,2.77,2.78,2.77,2.78,4504,0
EUC,5,20250912,143000,2.77,2.78,2.77,2.77,4946,0
EUC,5,20250912,143500,2.78,2.84,2.78,2.84,6365,0
EUC,5,20250912,144000,2.84,2.86,2.84,2.86,8876,0
EUC,5,20250912,144500,2.85,2.85,2.84,2.84,1629,0
EUC,5,20250912,145000,2.84,2.84,2.83,2.84,1053,0
EUC,5,20250912,145500,2.83,2.86,2.83,2.83,574,0
EUC,5,20250912,150000,2.83,2.83,2.83,2.83,1227,0
EUC,5,20250912,150500,2.83,2.83,2.83,2.83,150,0
EUC,5,20250912,151000,2.8,2.82,2.8,2.82,1971,0
EUC,5,20250912,151500,2.82,2.83,2.82,2.83,685,0
EUC,5,20250912,152000,2.83,2.83,2.83,2.83,2200,0
EUC,5,20250912,152500,2.81,2.81,2.77,2.77,47601,0
EUC,5,20250912,153000,2.77,2.85,2.77,2.85,5121,0
EUC,5,20250912,153500,2.79,2.82,2.79,2.82,1831,0
EUC,5,20250912,154000,2.83,2.84,2.83,2.84,2520,0
EUC,5,20250912,154500,2.82,2.82,2.82,2.82,367,0
EUC,5,20250912,155000,2.82,2.84,2.79,2.84,3570,0
EUC,5,20250912,155500,2.83,2.83,2.83,2.83,1159,0
EUC,5,20250912,160000,2.83,2.83,2.77,2.78,25494,0
EUC,5,20250912,160500,2.78,2.78,2.77,2.78,4170,0
EUC,5,20250912,161000,2.78,2.78,2.77,2.78,1865,0
EUC,5,20250912,161500,2.79,2.8,2.79,2.8,407,0
EUC,5,20250912,162000,2.79,2.79,2.77,2.77,7996,0
EUC,5,20250912,162500,2.77,2.77,2.77,2.77,5624,0
EUC,5,20250912,163000,2.78,2.78,2.78,2.78,3820,0
EUC,5,20250912,163500,2.79,2.8,2.79,2.8,1632,0
EUC,5,20250912,164000,2.81,2.84,2.81,2.83,12184,0
EUC,5,20250912,164500,2.83,2.83,2.79,2.81,15246,0
EUC,5,20250915,090000,2.78,2.83,2.77,2.79,3855,0
EUC,5,20250915,090500,2.79,2.8,2.75,2.76,15521,0
EUC,5,20250915,091000,2.75,2.77,2.73,2.76,8145,0
EUC,5,20250915,091500,2.76,2.76,2.73,2.75,4913,0
EUC,5,20250915,092000,2.74,2.74,2.69,2.7,15856,0
EUC,5,20250915,092500,2.7,2.73,2.7,2.73,10080,0
EUC,5,20250915,093000,2.73,2.74,2.73,2.74,2261,0
EUC,5,20250915,093500,2.74,2.75,2.74,2.75,1564,0
EUC,5,20250915,094000,2.75,2.78,2.75,2.78,1150,0
EUC,5,20250915,094500,2.78,2.8,2.77,2.77,8873,0
EUC,5,20250915,095000,2.77,2.77,2.77,2.77,81,0
EUC,5,20250915,095500,2.77,2.77,2.75,2.75,2314,0
EUC,5,20250915,100000,2.75,2.75,2.73,2.74,1736,0
EUC,5,20250915,101000,2.72,2.75,2.72,2.75,260,0
EUC,5,20250915,101500,2.75,2.75,2.75,2.75,400,0
EUC,5,20250915,102000,2.75,2.8,2.75,2.8,15892,0
EUC,5,20250915,102500,2.82,2.84,2.82,2.84,2340,0
EUC,5,20250915,103000,2.84,2.85,2.8,2.85,6481,0
EUC,5,20250915,103500,2.85,2.89,2.8,2.8,3728,0
EUC,5,20250915,104000,2.84,2.84,2.84,2.84,7,0
EUC,5,20250915,104500,2.81,2.84,2.81,2.82,1295,0
EUC,5,20250915,105000,2.81,2.81,2.8,2.81,6196,0
EUC,5,20250915,105500,2.82,2.82,2.75,2.75,30106,0
EUC,5,20250915,110000,2.8,2.81,2.8,2.81,1000,0
EUC,5,20250915,110500,2.8,2.8,2.76,2.76,30,0
EUC,5,20250915,111000,2.76,2.76,2.76,2.76,2495,0
EUC,5,20250915,111500,2.76,2.76,2.74,2.74,4230,0
EUC,5,20250915,112000,2.75,2.75,2.74,2.74,850,0
EUC,5,20250915,112500,2.74,2.74,2.73,2.74,14150,0
EUC,5,20250915,113500,2.79,2.79,2.7,2.7,33440,0
EUC,5,20250915,114000,2.71,2.71,2.64,2.68,18850,0
EUC,5,20250915,114500,2.68,2.7,2.67,2.67,25626,0
EUC,5,20250915,115000,2.68,2.68,2.67,2.67,350,0
EUC,5,20250915,115500,2.67,2.68,2.64,2.68,5349,0
EUC,5,20250915,120000,2.65,2.68,2.65,2.67,13012,0
EUC,5,20250915,120500,2.67,2.68,2.67,2.68,772,0
EUC,5,20250915,121000,2.68,2.68,2.68,2.68,670,0
EUC,5,20250915,121500,2.65,2.65,2.65,2.65,6802,0
EUC,5,20250915,122000,2.64,2.64,2.63,2.63,1946,0
EUC,5,20250915,122500,2.65,2.65,2.65,2.65,3198,0
EUC,5,20250915,123000,2.65,2.67,2.63,2.67,4292,0
EUC,5,20250915,123500,2.63,2.63,2.63,2.63,4000,0
EUC,5,20250915,124000,2.67,2.67,2.67,2.67,1551,0
EUC,5,20250915,124500,2.65,2.65,2.56,2.56,39403,0
EUC,5,20250915,125000,2.6,2.6,2.55,2.56,6206,0
EUC,5,20250915,125500,2.57,2.62,2.57,2.62,3194,0
EUC,5,20250915,130000,2.62,2.62,2.62,2.62,3000,0
EUC,5,20250915,130500,2.6,2.61,2.6,2.61,2900,0
EUC,5,20250915,131500,2.6,2.63,2.55,2.63,23446,0
EUC,5,20250915,132000,2.63,2.63,2.63,2.63,100,0
EUC,5,20250915,132500,2.63,2.63,2.63,2.63,833,0
EUC,5,20250915,133000,2.64,2.64,2.64,2.64,149,0
EUC,5,20250915,133500,2.64,2.65,2.64,2.65,1097,0
EUC,5,20250915,134000,2.65,2.65,2.65,2.65,711,0
EUC,5,20250915,134500,2.65,2.65,2.58,2.65,9592,0
EUC,5,20250915,135000,2.65,2.65,2.65,2.65,100,0
EUC,5,20250915,135500,2.64,2.64,2.59,2.6,4863,0
EUC,5,20250915,140000,2.58,2.58,2.57,2.57,14052,0
EUC,5,20250915,140500,2.56,2.57,2.56,2.57,6700,0
EUC,5,20250915,141000,2.56,2.56,2.55,2.55,17065,0
EUC,5,20250915,141500,2.54,2.55,2.52,2.55,9027,0
EUC,5,20250915,142000,2.55,2.55,2.54,2.54,3315,0
EUC,5,20250915,142500,2.55,2.55,2.54,2.55,3795,0
EUC,5,20250915,143000,2.54,2.55,2.52,2.52,37060,0
EUC,5,20250915,143500,2.54,2.55,2.54,2.54,909,0
EUC,5,20250915,144000,2.54,2.55,2.54,2.55,940,0
EUC,5,20250915,144500,2.55,2.58,2.55,2.57,4262,0
EUC,5,20250915,145000,2.58,2.58,2.58,2.58,658,0
EUC,5,20250915,145500,2.57,2.58,2.57,2.58,3820,0
EUC,5,20250915,150000,2.58,2.58,2.53,2.53,9722,0
EUC,5,20250915,150500,2.53,2.56,2.53,2.56,4590,0
EUC,5,20250915,151000,2.54,2.56,2.53,2.56,7245,0
EUC,5,20250915,151500,2.56,2.56,2.54,2.54,4878,0
EUC,5,20250915,152000,2.54,2.56,2.54,2.56,4266,0
EUC,5,20250915,152500,2.55,2.56,2.55,2.56,6781,0
EUC,5,20250915,153000,2.54,2.54,2.54,2.54,400,0
EUC,5,20250915,153500,2.54,2.54,2.51,2.52,21996,0
EUC,5,20250915,154000,2.53,2.53,2.53,2.53,3816,0
EUC,5,20250915,154500,2.52,2.52,2.52,2.52,4839,0
EUC,5,20250915,155000,2.53,2.53,2.52,2.52,1510,0
EUC,5,20250915,155500,2.51,2.52,2.51,2.51,7123,0
EUC,5,20250915,160000,2.52,2.54,2.51,2.54,6580,0
EUC,5,20250915,160500,2.54,2.54,2.54,2.54,1184,0
EUC,5,20250915,161000,2.53,2.53,2.51,2.53,20066,0
EUC,5,20250915,161500,2.53,2.55,2.51,2.55,4260,0
EUC,5,20250915,162000,2.54,2.54,2.54,2.54,2000,0
EUC,5,20250915,162500,2.54,2.54,2.54,2.54,1511,0
