<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,5,20250926,143000,2.83,2.83,2.83,2.83,3802,0
STX,5,20250926,143500,2.83,2.83,2.83,2.83,1000,0
STX,5,20250926,144000,2.845,2.845,2.83,2.83,256,0
STX,5,20250926,144500,2.845,2.845,2.845,2.845,53,0
STX,5,20250926,145000,2.83,2.83,2.83,2.83,27,0
STX,5,20250926,145500,2.845,2.845,2.835,2.835,150,0
STX,5,20250926,150000,2.84,2.845,2.84,2.845,198,0
STX,5,20250926,150500,2.835,2.835,2.835,2.835,107,0
STX,5,20250926,151000,2.835,2.84,2.835,2.84,30,0
STX,5,20250926,151500,2.835,2.835,2.835,2.835,4,0
STX,5,20250926,152000,2.835,2.85,2.835,2.85,3501,0
STX,5,20250926,152500,2.845,2.85,2.845,2.85,1785,0
STX,5,20250926,153000,2.835,2.835,2.835,2.835,2046,0
STX,5,20250926,153500,2.845,2.85,2.845,2.85,250,0
STX,5,20250926,154000,2.835,2.85,2.835,2.85,531,0
STX,5,20250926,154500,2.835,2.85,2.835,2.85,239,0
STX,5,20250926,155000,2.835,2.84,2.835,2.84,78,0
STX,5,20250926,155500,2.835,2.835,2.835,2.835,27,0
STX,5,20250926,160000,2.835,2.835,2.835,2.835,7,0
STX,5,20250926,160500,2.84,2.85,2.84,2.85,285,0
STX,5,20250926,161000,2.835,2.85,2.835,2.85,85,0
STX,5,20250926,161500,2.835,2.835,2.835,2.835,26,0
STX,5,20250926,162000,2.84,2.84,2.84,2.84,6,0
STX,5,20250926,162500,2.84,2.845,2.84,2.845,6,0
STX,5,20250926,163000,2.84,2.84,2.84,2.84,3,0
STX,5,20250926,163500,2.84,2.84,2.84,2.84,190,0
STX,5,20250926,164000,2.835,2.84,2.835,2.84,1497,0
STX,5,20250926,164500,2.835,2.84,2.835,2.84,3950,0
STX,5,20250929,090000,2.85,2.85,2.85,2.85,3017,0
STX,5,20250929,090500,2.85,2.85,2.84,2.85,4494,0
STX,5,20250929,091000,2.855,2.855,2.855,2.855,11216,0
STX,5,20250929,091500,2.855,2.855,2.855,2.855,1025,0
STX,5,20250929,092000,2.855,2.86,2.855,2.86,1932,0
STX,5,20250929,092500,2.86,2.86,2.86,2.86,1454,0
STX,5,20250929,093000,2.865,2.87,2.865,2.87,1174,0
STX,5,20250929,093500,2.87,2.87,2.86,2.865,3066,0
STX,5,20250929,094000,2.865,2.865,2.865,2.865,125,0
STX,5,20250929,095000,2.87,2.87,2.865,2.865,2735,0
STX,5,20250929,095500,2.865,2.865,2.865,2.865,98,0
STX,5,20250929,100000,2.87,2.87,2.87,2.87,43,0
STX,5,20250929,101000,2.865,2.865,2.865,2.865,2,0
STX,5,20250929,101500,2.865,2.87,2.865,2.87,172,0
STX,5,20250929,102000,2.87,2.87,2.87,2.87,690,0
STX,5,20250929,102500,2.87,2.87,2.87,2.87,750,0
STX,5,20250929,103000,2.865,2.865,2.865,2.865,17,0
STX,5,20250929,103500,2.865,2.87,2.86,2.87,2430,0
STX,5,20250929,104000,2.87,2.875,2.87,2.875,910,0
STX,5,20250929,104500,2.88,2.88,2.875,2.875,239,0
STX,5,20250929,105000,2.875,2.885,2.875,2.885,6427,0
STX,5,20250929,105500,2.885,2.885,2.88,2.88,405,0
STX,5,20250929,110000,2.88,2.885,2.88,2.885,123,0
STX,5,20250929,110500,2.88,2.89,2.88,2.89,1773,0
STX,5,20250929,111000,2.89,2.91,2.88,2.88,12916,0
STX,5,20250929,111500,2.88,2.88,2.88,2.88,1563,0
STX,5,20250929,112000,2.91,2.91,2.88,2.91,482,0
STX,5,20250929,112500,2.88,2.88,2.88,2.88,135,0
STX,5,20250929,113000,2.885,2.91,2.885,2.91,394,0
STX,5,20250929,113500,2.905,2.91,2.905,2.905,686,0
STX,5,20250929,114000,2.905,2.905,2.905,2.905,73,0
STX,5,20250929,114500,2.91,2.91,2.91,2.91,425,0
STX,5,20250929,115000,2.91,2.91,2.905,2.905,206,0
STX,5,20250929,115500,2.89,2.905,2.89,2.905,1107,0
STX,5,20250929,120000,2.9,2.915,2.89,2.89,6784,0
STX,5,20250929,120500,2.915,2.915,2.89,2.915,2005,0
STX,5,20250929,121000,2.905,2.905,2.905,2.905,128,0
STX,5,20250929,121500,2.905,2.905,2.89,2.9,102,0
STX,5,20250929,122000,2.89,2.9,2.89,2.9,35,0
STX,5,20250929,122500,2.9,2.905,2.9,2.905,15,0
STX,5,20250929,123000,2.9,2.915,2.89,2.89,207,0
STX,5,20250929,123500,2.89,2.89,2.89,2.89,50,0
STX,5,20250929,124000,2.89,2.89,2.89,2.89,12,0
STX,5,20250929,124500,2.9,2.93,2.9,2.93,10040,0
STX,5,20250929,125000,2.9,2.925,2.89,2.925,2944,0
STX,5,20250929,125500,2.895,2.895,2.895,2.895,526,0
STX,5,20250929,130000,2.895,2.895,2.895,2.895,131,0
STX,5,20250929,130500,2.925,2.925,2.895,2.9,160,0
STX,5,20250929,131000,2.9,2.9,2.9,2.9,15,0
STX,5,20250929,131500,2.915,2.915,2.9,2.915,5128,0
STX,5,20250929,132000,2.915,2.92,2.915,2.915,1202,0
STX,5,20250929,132500,2.92,2.92,2.9,2.9,644,0
STX,5,20250929,133000,2.9,2.9,2.9,2.9,118,0
STX,5,20250929,133500,2.92,2.925,2.9,2.925,508,0
STX,5,20250929,134000,2.9,2.9,2.9,2.9,172,0
STX,5,20250929,134500,2.925,2.925,2.9,2.9,77,0
STX,5,20250929,135000,2.905,2.905,2.905,2.905,15,0
STX,5,20250929,135500,2.905,2.92,2.905,2.92,5,0
STX,5,20250929,140500,2.925,2.925,2.92,2.92,165,0
STX,5,20250929,141000,2.92,2.92,2.92,2.92,41,0
STX,5,20250929,141500,2.92,2.92,2.905,2.905,99,0
STX,5,20250929,142000,2.905,2.905,2.905,2.905,24,0
STX,5,20250929,142500,2.905,2.905,2.905,2.905,7,0
STX,5,20250929,143000,2.925,2.925,2.925,2.925,900,0
STX,5,20250929,143500,2.905,2.905,2.905,2.905,246,0
STX,5,20250929,144500,2.9,2.9,2.9,2.9,17,0
STX,5,20250929,145000,2.9,2.91,2.9,2.91,4684,0
STX,5,20250929,145500,2.9,2.9,2.9,2.9,1160,0
STX,5,20250929,150000,2.925,2.925,2.9,2.9,600,0
STX,5,20250929,150500,2.9,2.9,2.9,2.9,70,0
STX,5,20250929,151000,2.9,2.92,2.9,2.92,504,0
STX,5,20250929,151500,2.9,2.92,2.9,2.92,149,0
STX,5,20250929,152000,2.9,2.9,2.9,2.9,39,0
STX,5,20250929,152500,2.9,2.9,2.9,2.9,10,0
STX,5,20250929,153000,2.9,2.9,2.9,2.9,503,0
STX,5,20250929,153500,2.915,2.915,2.9,2.915,406,0
STX,5,20250929,154000,2.9,2.9,2.9,2.9,140,0
STX,5,20250929,154500,2.9,2.9,2.9,2.9,35,0
STX,5,20250929,155000,2.9,2.9,2.9,2.9,9,0
STX,5,20250929,155500,2.9,2.9,2.9,2.9,15,0
STX,5,20250929,160000,2.9,2.9,2.9,2.9,1,0
STX,5,20250929,160500,2.92,2.92,2.9,2.9,39,0
STX,5,20250929,161000,2.9,2.93,2.9,2.93,7860,0
STX,5,20250929,161500,2.93,2.93,2.93,2.93,15,0
STX,5,20250929,162000,2.93,2.93,2.93,2.93,3905,0
STX,5,20250929,162500,2.92,2.92,2.92,2.92,1307,0
STX,5,20250929,163500,2.935,2.935,2.91,2.935,742,0
STX,5,20250929,164000,2.935,2.94,2.91,2.91,24769,0
STX,5,20250929,164500,2.91,2.93,2.91,2.93,15125,0
STX,5,20250930,090000,2.93,2.94,2.905,2.94,1749,0
STX,5,20250930,091000,2.905,2.905,2.905,2.905,550,0
STX,5,20250930,091500,2.91,2.91,2.9,2.9,1490,0
STX,5,20250930,092000,2.9,2.91,2.9,2.905,950,0
STX,5,20250930,092500,2.905,2.905,2.895,2.895,6072,0
STX,5,20250930,093000,2.895,2.895,2.89,2.89,930,0
STX,5,20250930,093500,2.895,2.9,2.89,2.9,980,0
STX,5,20250930,094000,2.9,2.9,2.9,2.9,930,0
STX,5,20250930,094500,2.9,2.93,2.9,2.9,930,0
STX,5,20250930,095000,2.9,2.9,2.9,2.9,960,0
STX,5,20250930,095500,2.9,2.9,2.9,2.9,920,0
STX,5,20250930,100000,2.9,2.9,2.9,2.9,930,0
STX,5,20250930,100500,2.9,2.905,2.9,2.9,900,0
STX,5,20250930,101000,2.9,2.9,2.9,2.9,930,0
STX,5,20250930,101500,2.9,2.9,2.9,2.9,900,0
STX,5,20250930,102000,2.9,2.915,2.89,2.895,1842,0
STX,5,20250930,102500,2.895,2.9,2.895,2.895,990,0
STX,5,20250930,103000,2.895,2.895,2.89,2.89,920,0
STX,5,20250930,103500,2.89,2.895,2.89,2.89,960,0
STX,5,20250930,104000,2.89,2.89,2.89,2.89,930,0
STX,5,20250930,104500,2.89,2.89,2.89,2.89,910,0
STX,5,20250930,105000,2.89,2.89,2.89,2.89,920,0
STX,5,20250930,105500,2.89,2.89,2.89,2.89,950,0
STX,5,20250930,110000,2.89,2.91,2.89,2.89,990,0
STX,5,20250930,110500,2.89,2.905,2.89,2.89,900,0
STX,5,20250930,111000,2.89,2.89,2.89,2.89,930,0
STX,5,20250930,111500,2.89,2.89,2.89,2.89,890,0
STX,5,20250930,112000,2.89,2.89,2.89,2.89,940,0
STX,5,20250930,112500,2.89,2.905,2.89,2.89,680,0
STX,5,20250930,113000,2.895,2.905,2.895,2.905,15,0
STX,5,20250930,114500,2.9,2.9,2.9,2.9,126,0
STX,5,20250930,115000,2.91,2.91,2.9,2.9,49,0
STX,5,20250930,120000,2.91,2.91,2.9,2.9,46,0
STX,5,20250930,120500,2.91,2.91,2.9,2.9,398,0
STX,5,20250930,121500,2.9,2.9,2.9,2.9,412,0
STX,5,20250930,125000,2.91,2.91,2.9,2.9,389,0
STX,5,20250930,125500,2.915,2.925,2.9,2.9,2638,0
STX,5,20250930,130000,2.9,2.9,2.9,2.9,539,0
STX,5,20250930,130500,2.92,2.92,2.9,2.9,54,0
STX,5,20250930,133500,2.915,2.92,2.915,2.915,20,0
STX,5,20250930,134000,2.915,2.915,2.9,2.9,1712,0
STX,5,20250930,134500,2.92,2.92,2.9,2.9,3077,0
STX,5,20250930,135000,2.9,2.9,2.9,2.9,616,0
STX,5,20250930,140500,2.9,2.9,2.9,2.9,778,0
STX,5,20250930,141000,2.9,2.915,2.9,2.9,23,0
STX,5,20250930,142000,2.915,2.915,2.915,2.915,108,0
STX,5,20250930,142500,2.92,2.92,2.91,2.91,1538,0
STX,5,20250930,143500,2.92,2.92,2.91,2.91,26,0
STX,5,20250930,144500,2.92,2.92,2.91,2.91,136,0
STX,5,20250930,150500,2.92,2.92,2.91,2.91,109,0
STX,5,20250930,151500,2.91,2.91,2.91,2.91,4,0
STX,5,20250930,152000,2.92,2.92,2.91,2.91,31,0
STX,5,20250930,153000,2.92,2.925,2.91,2.915,2436,0
STX,5,20250930,154500,2.92,2.92,2.915,2.915,38,0
STX,5,20250930,160500,2.92,2.92,2.905,2.905,985,0
STX,5,20250930,161500,2.91,2.91,2.905,2.905,609,0
STX,5,20250930,162000,2.905,2.905,2.9,2.9,1076,0
STX,5,20250930,162500,2.915,2.915,2.915,2.915,44,0
STX,5,20250930,163000,2.9,2.915,2.9,2.9,63,0
STX,5,20250930,164500,2.9,2.92,2.9,2.92,132,0
STX,5,20250930,165500,2.905,2.905,2.905,2.905,236,0
STX,5,20251001,090000,2.93,2.93,2.93,2.93,4497,0
STX,5,20251001,090500,2.93,2.94,2.93,2.93,1050,0
STX,5,20251001,091000,2.93,2.93,2.93,2.93,760,0
STX,5,20251001,091500,2.93,2.93,2.93,2.93,780,0
STX,5,20251001,092000,2.93,2.93,2.91,2.91,788,0
STX,5,20251001,092500,2.91,2.93,2.91,2.91,780,0
STX,5,20251001,093000,2.91,2.93,2.905,2.905,1600,0
STX,5,20251001,093500,2.905,2.91,2.905,2.91,780,0
STX,5,20251001,094000,2.915,2.925,2.91,2.91,765,0
STX,5,20251001,094500,2.92,2.93,2.905,2.905,820,0
STX,5,20251001,095000,2.905,2.905,2.905,2.905,790,0
STX,5,20251001,095500,2.91,2.91,2.905,2.905,760,0
STX,5,20251001,100000,2.905,2.905,2.905,2.905,730,0
STX,5,20251001,100500,2.905,2.91,2.905,2.91,1090,0
STX,5,20251001,101000,2.905,2.92,2.905,2.905,2425,0
STX,5,20251001,101500,2.905,2.905,2.905,2.905,810,0
STX,5,20251001,102000,2.905,2.915,2.9,2.9,790,0
STX,5,20251001,102500,2.9,2.905,2.9,2.905,750,0
STX,5,20251001,103000,2.905,2.905,2.9,2.905,920,0
STX,5,20251001,103500,2.905,2.92,2.905,2.92,3325,0
STX,5,20251001,104000,2.92,2.92,2.92,2.92,600,0
STX,5,20251001,104500,2.92,2.92,2.92,2.92,750,0
STX,5,20251001,105000,2.92,2.92,2.92,2.92,800,0
STX,5,20251001,105500,2.92,2.92,2.905,2.905,750,0
STX,5,20251001,110000,2.905,2.905,2.9,2.9,760,0
STX,5,20251001,110500,2.9,2.9,2.9,2.9,760,0
STX,5,20251001,111000,2.9,2.9,2.9,2.9,1154,0
STX,5,20251001,111500,2.9,2.9,2.9,2.9,1090,0
STX,5,20251001,112000,2.9,2.9,2.9,2.9,770,0
STX,5,20251001,112500,2.9,2.92,2.9,2.9,820,0
STX,5,20251001,113000,2.9,2.905,2.9,2.9,770,0
STX,5,20251001,113500,2.9,2.92,2.89,2.915,7811,0
STX,5,20251001,114000,2.915,2.915,2.89,2.89,1315,0
STX,5,20251001,114500,2.89,2.895,2.89,2.895,780,0
STX,5,20251001,115000,2.895,2.895,2.895,2.895,770,0
STX,5,20251001,115500,2.895,2.925,2.89,2.895,1280,0
STX,5,20251001,120000,2.895,2.9,2.895,2.895,740,0
STX,5,20251001,120500,2.895,2.895,2.895,2.895,790,0
STX,5,20251001,121000,2.895,2.895,2.895,2.895,770,0
STX,5,20251001,121500,2.92,2.92,2.895,2.895,780,0
STX,5,20251001,122000,2.915,2.92,2.895,2.895,1452,0
STX,5,20251001,122500,2.915,2.915,2.89,2.89,730,0
STX,5,20251001,123000,2.89,2.89,2.89,2.89,800,0
STX,5,20251001,123500,2.89,2.89,2.89,2.89,800,0
STX,5,20251001,124000,2.89,2.89,2.89,2.89,770,0
STX,5,20251001,124500,2.89,2.895,2.89,2.89,760,0
STX,5,20251001,125000,2.895,2.9,2.89,2.89,10252,0
STX,5,20251001,125500,2.89,2.89,2.885,2.89,740,0
STX,5,20251001,130000,2.89,2.915,2.89,2.89,750,0
STX,5,20251001,130500,2.89,2.89,2.885,2.885,790,0
STX,5,20251001,131000,2.885,2.885,2.885,2.885,1310,0
STX,5,20251001,131500,2.885,2.895,2.885,2.89,730,0
STX,5,20251001,132000,2.89,2.895,2.89,2.89,825,0
STX,5,20251001,132500,2.89,2.89,2.885,2.885,780,0
STX,5,20251001,133000,2.885,2.885,2.885,2.885,1263,0
STX,5,20251001,133500,2.885,2.885,2.885,2.885,750,0
STX,5,20251001,134000,2.89,2.915,2.885,2.885,798,0
STX,5,20251001,134500,2.885,2.885,2.885,2.885,1099,0
STX,5,20251001,135000,2.885,2.92,2.885,2.92,3140,0
STX,5,20251001,135500,2.885,2.91,2.885,2.885,790,0
STX,5,20251001,140000,2.89,2.89,2.89,2.89,770,0
STX,5,20251001,140500,2.89,2.91,2.89,2.89,825,0
STX,5,20251001,141000,2.89,2.89,2.885,2.885,770,0
STX,5,20251001,141500,2.885,2.885,2.88,2.88,800,0
STX,5,20251001,142000,2.88,2.88,2.88,2.88,780,0
STX,5,20251001,142500,2.88,2.88,2.88,2.88,730,0
STX,5,20251001,143000,2.88,2.905,2.88,2.88,810,0
STX,5,20251001,143500,2.88,2.88,2.88,2.88,1000,0
STX,5,20251001,144000,2.88,2.885,2.875,2.885,780,0
STX,5,20251001,144500,2.885,2.885,2.885,2.885,760,0
STX,5,20251001,145000,2.885,2.885,2.885,2.885,780,0
STX,5,20251001,145500,2.9,2.905,2.88,2.88,796,0
STX,5,20251001,150000,2.88,2.88,2.88,2.88,780,0
STX,5,20251001,150500,2.88,2.88,2.88,2.88,750,0
STX,5,20251001,151000,2.88,2.88,2.88,2.88,770,0
STX,5,20251001,151500,2.885,2.885,2.88,2.88,770,0
STX,5,20251001,152000,2.88,2.9,2.88,2.88,1228,0
STX,5,20251001,152500,2.88,2.88,2.88,2.88,790,0
STX,5,20251001,153000,2.88,2.88,2.88,2.88,820,0
STX,5,20251001,153500,2.88,2.885,2.88,2.885,770,0
STX,5,20251001,154000,2.885,2.885,2.88,2.88,800,0
STX,5,20251001,154500,2.88,2.895,2.88,2.88,730,0
STX,5,20251001,155000,2.88,2.88,2.875,2.875,770,0
STX,5,20251001,155500,2.875,2.895,2.875,2.895,630,0
STX,5,20251001,160000,2.895,2.895,2.895,2.895,840,0
STX,5,20251001,160500,2.875,2.875,2.875,2.875,840,0
STX,5,20251001,161000,2.875,2.9,2.875,2.875,2796,0
STX,5,20251001,161500,2.875,2.9,2.875,2.88,830,0
STX,5,20251001,162000,2.88,2.88,2.875,2.875,660,0
STX,5,20251001,162500,2.875,2.875,2.875,2.875,840,0
STX,5,20251001,163000,2.875,2.895,2.875,2.875,920,0
STX,5,20251001,163500,2.875,2.895,2.875,2.895,814,0
STX,5,20251001,164000,2.895,2.9,2.875,2.875,782,0
STX,5,20251001,164500,2.875,2.905,2.875,2.905,3180,0
STX,5,20251001,165500,2.92,2.92,2.92,2.92,17417,0
STX,5,20251002,090000,2.92,2.92,2.905,2.905,2467,0
STX,5,20251002,091000,2.92,2.92,2.915,2.915,124,0
STX,5,20251002,092000,2.915,2.915,2.905,2.905,1659,0
STX,5,20251002,092500,2.9,2.92,2.885,2.92,13231,0
STX,5,20251002,093000,2.91,2.91,2.91,2.91,5300,0
STX,5,20251002,093500,2.92,2.92,2.92,2.92,330,0
STX,5,20251002,094500,2.92,2.92,2.92,2.92,10,0
STX,5,20251002,100000,2.92,2.92,2.92,2.92,510,0
STX,5,20251002,101000,2.92,2.925,2.92,2.925,466,0
STX,5,20251002,101500,2.925,2.925,2.92,2.92,1100,0
STX,5,20251002,103500,2.925,2.925,2.925,2.925,50,0
STX,5,20251002,104000,2.92,2.92,2.92,2.92,791,0
STX,5,20251002,105000,2.92,2.92,2.92,2.92,20,0
STX,5,20251002,110000,2.91,2.91,2.91,2.91,500,0
STX,5,20251002,110500,2.92,2.92,2.92,2.92,3010,0
STX,5,20251002,111000,2.92,2.93,2.91,2.91,5714,0
STX,5,20251002,114000,2.925,2.93,2.925,2.93,700,0
STX,5,20251002,114500,2.93,2.93,2.93,2.93,900,0
STX,5,20251002,115000,2.925,2.925,2.91,2.91,3660,0
STX,5,20251002,115500,2.925,2.925,2.925,2.925,42,0
STX,5,20251002,120000,2.925,2.925,2.925,2.925,150,0
STX,5,20251002,120500,2.925,2.925,2.925,2.925,50,0
STX,5,20251002,121500,2.925,2.925,2.925,2.925,14,0
STX,5,20251002,122000,2.925,2.925,2.925,2.925,30,0
STX,5,20251002,122500,2.91,2.91,2.91,2.91,15,0
STX,5,20251002,125000,2.925,2.925,2.92,2.92,78,0
STX,5,20251002,130000,2.92,2.92,2.92,2.92,300,0
STX,5,20251002,130500,2.91,2.91,2.91,2.91,31,0
STX,5,20251002,131500,2.92,2.92,2.92,2.92,92,0
STX,5,20251002,133000,2.91,2.91,2.91,2.91,200,0
STX,5,20251002,140500,2.92,2.92,2.92,2.92,68,0
STX,5,20251002,141000,2.92,2.92,2.92,2.92,45,0
STX,5,20251002,141500,2.92,2.92,2.92,2.92,3793,0
STX,5,20251002,142000,2.92,2.92,2.92,2.92,1219,0
STX,5,20251002,142500,2.92,2.92,2.92,2.92,10,0
STX,5,20251002,143500,2.91,2.91,2.91,2.91,2939,0
STX,5,20251002,144000,2.915,2.915,2.915,2.915,5,0
STX,5,20251002,144500,2.905,2.905,2.905,2.905,8,0
STX,5,20251002,145000,2.915,2.915,2.915,2.915,5,0
STX,5,20251002,145500,2.915,2.915,2.915,2.915,38,0
STX,5,20251002,150000,2.915,2.915,2.915,2.915,2265,0
STX,5,20251002,150500,2.915,2.915,2.915,2.915,235,0
STX,5,20251002,151500,2.915,2.915,2.915,2.915,40,0
STX,5,20251002,153000,2.91,2.91,2.91,2.91,171,0
STX,5,20251002,155000,2.915,2.915,2.915,2.915,8,0
STX,5,20251002,160500,2.91,2.91,2.91,2.91,300,0
STX,5,20251002,164500,2.91,2.91,2.91,2.91,209,0
STX,5,20251003,090000,2.9,2.91,2.9,2.91,2168,0
STX,5,20251003,090500,2.91,2.925,2.91,2.92,1000,0
STX,5,20251003,091000,2.925,2.925,2.925,2.925,385,0
STX,5,20251003,092000,2.915,2.915,2.915,2.915,516,0
STX,5,20251003,093000,2.925,2.925,2.915,2.915,500,0
STX,5,20251003,093500,2.92,2.92,2.92,2.92,10,0
STX,5,20251003,094000,2.92,2.92,2.92,2.92,11,0
STX,5,20251003,094500,2.92,2.92,2.92,2.92,353,0
STX,5,20251003,095500,2.92,2.92,2.92,2.92,40,0
STX,5,20251003,101000,2.92,2.925,2.92,2.925,3020,0
STX,5,20251003,102000,2.925,2.925,2.925,2.925,19,0
STX,5,20251003,102500,2.925,2.925,2.925,2.925,100,0
STX,5,20251003,103000,2.92,2.92,2.92,2.92,144,0
STX,5,20251003,104500,2.91,2.915,2.905,2.905,11840,0
STX,5,20251003,105000,2.905,2.905,2.9,2.9,189,0
STX,5,20251003,110000,2.9,2.9,2.9,2.9,160,0
STX,5,20251003,112500,2.915,2.915,2.915,2.915,90,0
STX,5,20251003,113000,2.915,2.915,2.915,2.915,69,0
STX,5,20251003,114500,2.91,2.91,2.91,2.91,4,0
STX,5,20251003,115000,2.91,2.91,2.91,2.91,11,0
STX,5,20251003,115500,2.91,2.925,2.91,2.925,5416,0
STX,5,20251003,120000,2.91,2.91,2.91,2.91,2,0
STX,5,20251003,122000,2.92,2.92,2.92,2.92,20,0
STX,5,20251003,122500,2.92,2.92,2.92,2.92,100,0
STX,5,20251003,123500,2.91,2.91,2.905,2.91,1000,0
STX,5,20251003,124000,2.91,2.91,2.905,2.905,100,0
STX,5,20251003,125000,2.92,2.92,2.92,2.92,10,0
STX,5,20251003,130000,2.92,2.92,2.92,2.92,500,0
STX,5,20251003,132000,2.92,2.92,2.92,2.92,20,0
STX,5,20251003,134000,2.92,2.93,2.92,2.93,8000,0
STX,5,20251003,140500,2.93,2.93,2.93,2.93,339,0
STX,5,20251003,143000,2.925,2.925,2.925,2.925,8,0
STX,5,20251003,144000,2.925,2.925,2.925,2.925,15,0
STX,5,20251003,150000,2.925,2.925,2.925,2.925,4,0
STX,5,20251003,151000,2.925,2.925,2.925,2.925,4,0
STX,5,20251003,152500,2.925,2.925,2.925,2.925,17,0
STX,5,20251003,153000,2.925,2.925,2.925,2.925,4,0
STX,5,20251003,153500,2.925,2.925,2.925,2.925,106,0
STX,5,20251003,154000,2.925,2.925,2.925,2.925,15,0
STX,5,20251003,154500,2.925,2.925,2.925,2.925,6,0
STX,5,20251003,155000,2.925,2.925,2.925,2.925,321,0
STX,5,20251003,155500,2.93,2.93,2.93,2.93,1178,0
STX,5,20251003,161000,2.93,2.93,2.93,2.93,985,0
STX,5,20251003,162000,2.93,2.93,2.91,2.91,78,0
STX,5,20251003,162500,2.925,2.925,2.925,2.925,300,0
STX,5,20251003,163000,2.91,2.91,2.91,2.91,6392,0
STX,5,20251003,163500,2.925,2.925,2.925,2.925,160,0
STX,5,20251003,164000,2.925,2.925,2.925,2.925,7,0
STX,5,20251003,164500,2.93,2.93,2.93,2.93,15375,0
STX,5,20251006,090000,2.92,2.945,2.92,2.92,13358,0
STX,5,20251006,090500,2.945,2.945,2.945,2.945,367,0
STX,5,20251006,091000,2.945,2.945,2.93,2.93,1605,0
STX,5,20251006,091500,2.925,2.925,2.92,2.92,2116,0
STX,5,20251006,092500,2.92,2.92,2.92,2.92,600,0
STX,5,20251006,093000,2.915,2.915,2.915,2.915,419,0
STX,5,20251006,094000,2.92,2.92,2.92,2.92,410,0
STX,5,20251006,094500,2.92,2.92,2.92,2.92,10,0
STX,5,20251006,095500,2.92,2.92,2.92,2.92,5086,0
STX,5,20251006,100500,2.92,2.93,2.92,2.93,7278,0
STX,5,20251006,101500,2.93,2.93,2.92,2.92,22,0
STX,5,20251006,102000,2.925,2.925,2.925,2.925,5,0
STX,5,20251006,105000,2.92,2.925,2.92,2.925,200,0
STX,5,20251006,110000,2.92,2.925,2.915,2.925,126,0
STX,5,20251006,110500,2.915,2.925,2.915,2.925,120,0
STX,5,20251006,112000,2.925,2.925,2.925,2.925,1000,0
STX,5,20251006,113000,2.925,2.925,2.925,2.925,9,0
STX,5,20251006,115500,2.925,2.925,2.925,2.925,4,0
STX,5,20251006,120000,2.925,2.925,2.925,2.925,87,0
STX,5,20251006,122000,2.915,2.915,2.915,2.915,16,0
STX,5,20251006,130000,2.925,2.925,2.925,2.925,921,0
STX,5,20251006,130500,2.92,2.925,2.92,2.925,230,0
STX,5,20251006,131000,2.925,2.925,2.925,2.925,77,0
STX,5,20251006,131500,2.92,2.92,2.92,2.92,279,0
STX,5,20251006,132000,2.925,2.925,2.925,2.925,10,0
STX,5,20251006,132500,2.92,2.92,2.92,2.92,1500,0
STX,5,20251006,133000,2.925,2.925,2.925,2.925,4,0
STX,5,20251006,134000,2.925,2.925,2.925,2.925,407,0
STX,5,20251006,134500,2.925,2.925,2.925,2.925,20,0
STX,5,20251006,135000,2.92,2.92,2.915,2.915,60,0
STX,5,20251006,135500,2.915,2.925,2.915,2.925,16,0
STX,5,20251006,140500,2.925,2.925,2.925,2.925,680,0
STX,5,20251006,141000,2.925,2.925,2.925,2.925,700,0
STX,5,20251006,142000,2.925,2.925,2.925,2.925,4,0
STX,5,20251006,143500,2.925,2.93,2.925,2.93,1370,0
STX,5,20251006,144000,2.915,2.915,2.915,2.915,50,0
STX,5,20251006,144500,2.93,2.93,2.93,2.93,4,0
STX,5,20251006,150000,2.925,2.925,2.925,2.925,400,0
STX,5,20251006,151000,2.915,2.915,2.915,2.915,4,0
STX,5,20251006,152500,2.915,2.915,2.91,2.91,2000,0
STX,5,20251006,153000,2.91,2.925,2.91,2.925,206,0
STX,5,20251006,153500,2.91,2.91,2.91,2.91,308,0
STX,5,20251006,154000,2.91,2.91,2.91,2.91,960,0
STX,5,20251006,154500,2.925,2.925,2.91,2.91,1237,0
STX,5,20251006,155500,2.925,2.925,2.91,2.925,3190,0
STX,5,20251006,160000,2.925,2.925,2.925,2.925,400,0
STX,5,20251006,160500,2.91,2.91,2.91,2.91,3000,0
STX,5,20251006,161000,2.925,2.925,2.925,2.925,77,0
STX,5,20251006,161500,2.92,2.92,2.92,2.92,123,0
STX,5,20251006,162000,2.91,2.91,2.91,2.91,825,0
STX,5,20251006,162500,2.91,2.91,2.91,2.91,100,0
STX,5,20251006,163500,2.915,2.915,2.915,2.915,416,0
STX,5,20251006,164500,2.92,2.92,2.92,2.92,10,0
STX,5,20251006,165500,2.915,2.915,2.915,2.915,164,0
STX,5,20251007,090000,2.925,2.925,2.925,2.925,1787,0
STX,5,20251007,091500,2.925,2.925,2.925,2.925,4,0
STX,5,20251007,092000,2.92,2.92,2.92,2.92,30,0
STX,5,20251007,093000,2.925,2.925,2.92,2.92,1010,0
STX,5,20251007,095000,2.925,2.925,2.925,2.925,9,0
STX,5,20251007,095500,2.92,2.92,2.92,2.92,3138,0
STX,5,20251007,102000,2.915,2.915,2.915,2.915,1000,0
STX,5,20251007,102500,2.915,2.915,2.915,2.915,2462,0
STX,5,20251007,103000,2.92,2.92,2.92,2.92,5750,0
