<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT,5,20250829,144500,6.26,6.26,6.26,6.26,205,0
GMT,5,20250829,145500,6.26,6.26,6.26,6.26,32,0
GMT,5,20250829,151000,6.31,6.4,6.31,6.4,1555,0
GMT,5,20250829,154000,6.4,6.4,6.4,6.4,500,0
GMT,5,20250829,160000,6.41,6.41,6.41,6.41,550,0
GMT,5,20250829,161500,6.35,6.35,6.35,6.35,5,0
GMT,5,20250829,162500,6.35,6.35,6.35,6.35,853,0
GMT,5,20250829,163500,6.35,6.35,6.35,6.35,1286,0
GMT,5,20250829,164000,6.42,6.42,6.42,6.42,3,0
GMT,5,20250829,164500,6.4,6.42,6.25,6.41,4461,0
GMT,5,20250901,090000,6.26,6.26,6.2,6.22,723,0
GMT,5,20250901,090500,6.22,6.34,6.2,6.2,1760,0
GMT,5,20250901,091500,6.21,6.21,6.21,6.21,299,0
GMT,5,20250901,092000,6.33,6.33,6.33,6.33,500,0
GMT,5,20250901,101500,6.35,6.44,6.35,6.44,1025,0
GMT,5,20250901,102000,6.45,6.45,6.45,6.45,346,0
GMT,5,20250901,121500,6.43,6.45,6.43,6.45,2695,0
GMT,5,20250901,122500,6.45,6.45,6.45,6.45,923,0
GMT,5,20250901,123000,6.31,6.31,6.3,6.3,500,0
GMT,5,20250901,134500,6.44,6.44,6.44,6.44,196,0
GMT,5,20250901,135000,6.44,6.44,6.44,6.44,230,0
GMT,5,20250901,150500,6.4,6.4,6.4,6.4,500,0
GMT,5,20250901,154000,6.43,6.43,6.3,6.3,445,0
GMT,5,20250901,161500,6.3,6.3,6.29,6.29,1554,0
GMT,5,20250901,163000,6.29,6.29,6.29,6.29,22,0
GMT,5,20250901,163500,6.29,6.3,6.29,6.3,499,0
GMT,5,20250901,164500,6.42,6.42,6.42,6.42,3,0
GMT,5,20250902,090000,6.42,6.42,6.42,6.42,62,0
GMT,5,20250902,090500,6.26,6.26,6.26,6.26,2,0
GMT,5,20250902,091000,6.27,6.27,6.27,6.27,508,0
GMT,5,20250902,094500,6.27,6.27,6.27,6.27,2000,0
GMT,5,20250902,111000,6.27,6.27,6.27,6.27,300,0
GMT,5,20250902,113000,6.27,6.27,6.26,6.26,1000,0
GMT,5,20250902,114500,6.26,6.26,6.26,6.26,833,0
GMT,5,20250902,123500,6.25,6.25,6.25,6.25,217,0
GMT,5,20250902,135500,6.27,6.27,6.27,6.27,240,0
GMT,5,20250902,142500,6.32,6.32,6.32,6.32,100,0
GMT,5,20250902,145000,6.32,6.32,6.32,6.32,279,0
GMT,5,20250902,155000,6.32,6.32,6.32,6.32,721,0
GMT,5,20250902,163500,6.32,6.32,6.32,6.32,661,0
GMT,5,20250903,090000,6.38,6.38,6.38,6.38,5,0
GMT,5,20250903,090500,6.27,6.27,6.26,6.26,1231,0
GMT,5,20250903,091500,6.25,6.25,6.25,6.25,499,0
GMT,5,20250903,094000,6.25,6.25,6.25,6.25,387,0
GMT,5,20250903,141500,6.2,6.24,6.2,6.24,100,0
GMT,5,20250903,154500,6.16,6.16,6.16,6.16,100,0
GMT,5,20250903,163500,6.16,6.16,6.16,6.16,6,0
GMT,5,20250903,164500,6.16,6.16,6.15,6.15,960,0
GMT,5,20250903,165500,6.24,6.24,6.24,6.24,400,0
GMT,5,20250904,090000,6.24,6.24,6.24,6.24,5,0
GMT,5,20250904,091500,6.15,6.15,6.13,6.13,1000,0
GMT,5,20250904,094000,6.12,6.12,6.12,6.12,600,0
GMT,5,20250904,094500,6.12,6.12,6.12,6.12,1000,0
GMT,5,20250904,095000,6.11,6.11,6.11,6.11,1000,0
GMT,5,20250904,100000,6.16,6.16,6.16,6.16,65,0
GMT,5,20250904,100500,6.12,6.12,6.12,6.12,150,0
GMT,5,20250904,101000,6.12,6.12,6.12,6.12,100,0
GMT,5,20250904,103000,6.12,6.12,6.12,6.12,100,0
GMT,5,20250904,103500,6.12,6.12,6.12,6.12,200,0
GMT,5,20250904,110000,6.12,6.12,6.12,6.12,240,0
GMT,5,20250904,111500,6.14,6.16,6.14,6.16,980,0
GMT,5,20250904,112000,6.12,6.12,6.11,6.11,1560,0
GMT,5,20250904,112500,6.1,6.1,6.1,6.1,440,0
GMT,5,20250904,113500,6.1,6.1,6.1,6.1,2000,0
GMT,5,20250904,120000,6.17,6.17,6.17,6.17,40,0
GMT,5,20250904,140000,6.11,6.11,6.11,6.11,4,0
GMT,5,20250904,140500,6.11,6.11,6.1,6.1,200,0
GMT,5,20250904,142000,6.1,6.1,6.1,6.1,500,0
GMT,5,20250904,144500,6.1,6.1,6.1,6.1,300,0
GMT,5,20250904,145000,6.17,6.17,6.17,6.17,50,0
GMT,5,20250904,154000,6.17,6.18,6.17,6.18,825,0
GMT,5,20250904,162500,6.1,6.1,6.1,6.1,250,0
GMT,5,20250905,090000,6.2,6.36,6.2,6.36,540,0
GMT,5,20250905,111000,6.31,6.32,6.31,6.31,1000,0
GMT,5,20250905,122500,6.31,6.31,6.31,6.31,30,0
GMT,5,20250905,141000,6.29,6.29,6.29,6.29,149,0
GMT,5,20250905,150500,6.22,6.22,6.22,6.22,1000,0
GMT,5,20250905,154000,6.22,6.22,6.2,6.2,323,0
GMT,5,20250905,163000,6.2,6.2,6.2,6.2,287,0
GMT,5,20250908,090000,6.2,6.2,6.2,6.2,193,0
GMT,5,20250908,090500,6.2,6.2,6.2,6.2,10,0
GMT,5,20250908,092000,6.15,6.15,6.12,6.12,500,0
GMT,5,20250908,094000,6.12,6.12,6.12,6.12,270,0
GMT,5,20250908,095500,6.18,6.18,6.18,6.18,500,0
GMT,5,20250908,103500,6.12,6.12,6.12,6.12,500,0
GMT,5,20250908,104500,6.12,6.12,6.12,6.12,500,0
GMT,5,20250908,105500,6.12,6.12,6.12,6.12,900,0
GMT,5,20250908,110000,6.12,6.12,6.12,6.12,70,0
GMT,5,20250908,110500,6.18,6.2,6.18,6.2,510,0
GMT,5,20250908,113500,6.2,6.2,6.2,6.2,490,0
GMT,5,20250908,141500,6.2,6.2,6.2,6.2,100,0
GMT,5,20250908,154500,6.13,6.13,6.13,6.13,14,0
GMT,5,20250908,164500,6.12,6.24,6.12,6.24,15,0
GMT,5,20250909,090000,6.24,6.24,6.24,6.24,5,0
GMT,5,20250909,102500,6.15,6.15,6.15,6.15,10,0
GMT,5,20250909,140000,6.15,6.15,6.13,6.13,500,0
GMT,5,20250909,144500,6.21,6.21,6.21,6.21,133,0
GMT,5,20250909,164500,6.14,6.14,6.14,6.14,260,0
GMT,5,20250910,090000,6.23,6.23,6.01,6.02,327,0
GMT,5,20250910,090500,6.02,6.02,6,6,1000,0
GMT,5,20250910,091500,6.03,6.03,6,6,1011,0
GMT,5,20250910,092000,6,6,6,6,538,0
GMT,5,20250910,093500,6.05,6.05,6.05,6.05,200,0
GMT,5,20250910,094000,6.05,6.05,6,6,4543,0
GMT,5,20250910,095000,6,6,6,6,1000,0
GMT,5,20250910,100500,6,6.05,6,6.05,1100,0
GMT,5,20250910,103000,6.2,6.2,6.2,6.2,200,0
GMT,5,20250910,103500,6.02,6.02,6,6.02,5000,0
GMT,5,20250910,104000,6,6,6,6,1000,0
GMT,5,20250910,105500,6.01,6.01,6,6,233,0
GMT,5,20250910,112500,6.15,6.15,6.15,6.15,10,0
GMT,5,20250910,113000,6.15,6.15,6.15,6.15,30,0
GMT,5,20250910,114000,6.01,6.01,6,6,300,0
GMT,5,20250910,121000,6.01,6.01,6,6.01,320,0
GMT,5,20250910,123000,5.99,5.99,5.99,5.99,1,0
GMT,5,20250910,124000,5.99,5.99,5.98,5.98,951,0
GMT,5,20250910,124500,5.98,5.98,5.97,5.97,119,0
GMT,5,20250910,125000,5.98,5.98,5.98,5.98,400,0
GMT,5,20250910,125500,5.97,5.98,5.97,5.98,1035,0
GMT,5,20250910,130500,5.95,5.95,5.92,5.92,25,0
GMT,5,20250910,131000,5.97,5.98,5.97,5.98,200,0
GMT,5,20250910,134000,5.97,5.98,5.97,5.98,340,0
GMT,5,20250910,140000,5.98,5.98,5.98,5.98,4,0
GMT,5,20250910,141500,5.98,5.98,5.98,5.98,1185,0
GMT,5,20250910,142500,5.98,5.98,5.98,5.98,30,0
GMT,5,20250910,144000,5.93,5.93,5.93,5.93,188,0
GMT,5,20250910,151500,5.98,5.98,5.98,5.98,300,0
GMT,5,20250910,154000,5.96,5.96,5.96,5.96,12,0
GMT,5,20250910,154500,5.98,5.98,5.98,5.98,670,0
GMT,5,20250910,160000,5.98,5.98,5.98,5.98,745,0
GMT,5,20250910,161500,5.98,5.98,5.98,5.98,2,0
GMT,5,20250910,164500,6.21,6.21,6.21,6.21,1,0
GMT,5,20250911,090000,6.21,6.21,6.21,6.21,5,0
GMT,5,20250911,091000,6.02,6.02,6.01,6.01,4132,0
GMT,5,20250911,110500,6.03,6.03,6,6,10400,0
GMT,5,20250911,112000,6.14,6.14,6.14,6.14,10,0
GMT,5,20250911,150000,6.14,6.14,6.14,6.14,10,0
GMT,5,20250911,160000,6.08,6.08,6.08,6.08,8,0
GMT,5,20250911,161000,6.14,6.15,6.14,6.15,1000,0
GMT,5,20250911,164500,6.15,6.15,6.15,6.15,499,0
GMT,5,20250912,090000,6.15,6.15,6.15,6.15,100,0
GMT,5,20250912,091500,6.16,6.39,6.16,6.32,8050,0
GMT,5,20250912,092000,6.31,6.55,6.31,6.5,8450,0
GMT,5,20250912,093500,6.41,6.42,6.41,6.42,80,0
GMT,5,20250912,095500,6.25,6.25,6.25,6.25,20,0
GMT,5,20250912,100000,6.25,6.25,6.25,6.25,10,0
GMT,5,20250912,103500,6.38,6.38,6.38,6.38,5,0
GMT,5,20250912,104000,6.27,6.27,6.26,6.26,205,0
GMT,5,20250912,121500,6.33,6.34,6.33,6.34,700,0
GMT,5,20250912,132000,6.27,6.27,6.27,6.27,200,0
GMT,5,20250912,135000,6.26,6.26,6.26,6.26,1100,0
GMT,5,20250912,141000,6.32,6.33,6.32,6.33,200,0
GMT,5,20250912,141500,6.33,6.42,6.33,6.42,3150,0
GMT,5,20250912,142500,6.28,6.28,6.27,6.27,100,0
GMT,5,20250912,143500,6.4,6.4,6.4,6.4,129,0
GMT,5,20250912,144000,6.28,6.28,6.19,6.19,21205,0
GMT,5,20250912,150000,6.26,6.26,6.26,6.26,10,0
GMT,5,20250912,150500,6.25,6.25,6.25,6.25,200,0
GMT,5,20250912,152000,6.26,6.26,6.26,6.26,40,0
GMT,5,20250912,163000,6.32,6.32,6.32,6.32,5,0
GMT,5,20250912,164500,6.26,6.4,6.2,6.4,1182,0
GMT,5,20250915,090000,6.39,6.39,6.39,6.39,5,0
GMT,5,20250915,091500,6.3,6.3,6.3,6.3,825,0
GMT,5,20250915,093000,6.3,6.54,6.3,6.54,2331,0
GMT,5,20250915,093500,6.54,6.54,6.54,6.54,3,0
GMT,5,20250915,094000,6.48,6.48,6.48,6.48,19,0
GMT,5,20250915,094500,6.29,6.29,6.29,6.29,107,0
GMT,5,20250915,095000,6.46,6.47,6.46,6.47,15,0
GMT,5,20250915,130000,6.31,6.31,6.31,6.31,204,0
GMT,5,20250915,160500,6.32,6.32,6.32,6.32,15,0
GMT,5,20250915,164500,6.41,6.41,6.41,6.41,110,0
GMT,5,20250916,090000,6.41,6.42,6.41,6.41,2400,0
GMT,5,20250916,090500,6.41,6.41,6.41,6.41,21478,0
GMT,5,20250916,091000,6.41,6.41,6.41,6.41,2,0
GMT,5,20250916,091500,6.42,6.42,6.42,6.42,200,0
GMT,5,20250916,092000,6.42,6.46,6.42,6.46,405,0
GMT,5,20250916,092500,6.41,6.41,6.41,6.41,201,0
GMT,5,20250916,093000,6.46,6.47,6.46,6.47,1143,0
GMT,5,20250916,093500,6.49,6.5,6.49,6.5,2463,0
GMT,5,20250916,094000,6.51,6.52,6.51,6.51,488,0
GMT,5,20250916,102000,6.45,6.45,6.4,6.4,1650,0
GMT,5,20250916,103000,6.43,6.43,6.43,6.43,762,0
GMT,5,20250916,105000,6.51,6.51,6.51,6.51,319,0
GMT,5,20250916,105500,6.51,6.51,6.51,6.51,137,0
GMT,5,20250916,110500,6.51,6.52,6.51,6.52,356,0
GMT,5,20250916,111500,6.54,6.54,6.54,6.54,50,0
GMT,5,20250916,113500,6.53,6.53,6.53,6.53,638,0
GMT,5,20250916,114000,6.53,6.53,6.53,6.53,551,0
GMT,5,20250916,114500,6.53,6.53,6.53,6.53,500,0
GMT,5,20250916,120000,6.53,6.53,6.53,6.53,278,0
GMT,5,20250916,120500,6.53,6.53,6.51,6.51,3040,0
GMT,5,20250916,122500,6.51,6.51,6.51,6.51,10,0
GMT,5,20250916,123500,6.42,6.42,6.42,6.42,200,0
GMT,5,20250916,124000,6.51,6.51,6.51,6.51,880,0
GMT,5,20250916,134000,6.51,6.52,6.51,6.52,1170,0
GMT,5,20250916,134500,6.52,6.52,6.52,6.52,130,0
GMT,5,20250916,143000,6.52,6.52,6.52,6.52,42,0
GMT,5,20250916,152000,6.46,6.46,6.46,6.46,540,0
GMT,5,20250916,152500,6.52,6.52,6.52,6.52,152,0
GMT,5,20250916,163000,6.46,6.46,6.46,6.46,214,0
GMT,5,20250917,090000,6.46,6.46,6.46,6.46,750,0
GMT,5,20250917,093500,6.46,6.46,6.46,6.46,500,0
GMT,5,20250917,095500,6.51,6.52,6.51,6.52,500,0
GMT,5,20250917,100500,6.52,6.53,6.52,6.53,370,0
GMT,5,20250917,104500,6.5,6.5,6.5,6.5,2000,0
GMT,5,20250917,113000,6.5,6.5,6.5,6.5,300,0
GMT,5,20250917,113500,6.5,6.51,6.5,6.51,1691,0
GMT,5,20250917,114000,6.5,6.5,6.5,6.5,1000,0
GMT,5,20250917,114500,6.51,6.51,6.51,6.51,737,0
GMT,5,20250917,115000,6.5,6.5,6.5,6.5,198,0
GMT,5,20250917,120500,6.51,6.51,6.51,6.51,10,0
GMT,5,20250917,123500,6.51,6.54,6.51,6.54,1349,0
GMT,5,20250917,124000,6.54,6.54,6.54,6.54,450,0
GMT,5,20250917,134000,6.53,6.53,6.53,6.53,301,0
GMT,5,20250917,135000,6.51,6.51,6.51,6.51,200,0
GMT,5,20250917,142500,6.53,6.53,6.53,6.53,111,0
GMT,5,20250917,144500,6.53,6.53,6.53,6.53,114,0
GMT,5,20250917,145000,6.53,6.53,6.53,6.53,3,0
GMT,5,20250917,145500,6.54,6.54,6.54,6.54,300,0
GMT,5,20250917,151500,6.54,6.55,6.54,6.55,5,0
GMT,5,20250917,152000,6.53,6.55,6.53,6.55,3500,0
GMT,5,20250917,153500,6.55,6.55,6.55,6.55,50,0
GMT,5,20250917,164000,6.53,6.53,6.32,6.32,15361,0
GMT,5,20250917,164500,6.59,6.59,6.59,6.59,10,0
GMT,5,20250918,090000,6.5,6.5,6.5,6.5,5,0
GMT,5,20250918,091000,6.41,6.41,6.41,6.41,2,0
GMT,5,20250918,091500,6.41,6.41,6.4,6.4,235,0
GMT,5,20250918,094500,6.4,6.4,6.4,6.4,1500,0
GMT,5,20250918,100500,6.4,6.4,6.4,6.4,1137,0
GMT,5,20250918,122000,6.49,6.53,6.36,6.53,806,0
GMT,5,20250918,131000,6.54,6.54,6.54,6.54,2,0
GMT,5,20250918,142000,6.54,6.54,6.54,6.54,30,0
GMT,5,20250918,153500,6.43,6.43,6.42,6.42,1200,0
GMT,5,20250918,154500,6.41,6.42,6.41,6.42,2000,0
GMT,5,20250918,165500,6.53,6.53,6.53,6.53,5,0
GMT,5,20250919,090000,6.52,6.52,6.52,6.52,7,0
GMT,5,20250919,093000,6.46,6.46,6.46,6.46,18,0
GMT,5,20250919,093500,6.46,6.46,6.46,6.46,982,0
GMT,5,20250919,094000,6.46,6.46,6.46,6.46,1217,0
GMT,5,20250919,103000,6.52,6.52,6.52,6.52,763,0
GMT,5,20250919,104000,6.56,6.6,6.53,6.6,603,0
GMT,5,20250919,111500,6.55,6.69,6.55,6.6,1000,0
GMT,5,20250919,112000,6.68,6.68,6.68,6.68,1507,0
GMT,5,20250919,113000,6.69,6.69,6.69,6.69,502,0
GMT,5,20250919,113500,6.7,6.71,6.69,6.69,599,0
GMT,5,20250919,115000,6.69,6.7,6.69,6.7,10,0
GMT,5,20250919,121000,6.69,6.7,6.69,6.7,1669,0
GMT,5,20250919,130000,6.7,6.7,6.7,6.7,182,0
GMT,5,20250919,132000,6.7,6.7,6.7,6.7,47,0
GMT,5,20250919,140500,6.7,6.84,6.7,6.84,200,0
GMT,5,20250919,141000,6.87,6.87,6.87,6.87,20,0
GMT,5,20250919,144000,6.84,6.84,6.84,6.84,103,0
GMT,5,20250919,150000,6.87,6.87,6.87,6.87,10,0
GMT,5,20250919,151000,6.84,6.84,6.84,6.84,550,0
GMT,5,20250919,151500,6.87,6.88,6.87,6.88,643,0
GMT,5,20250919,152000,6.88,6.88,6.88,6.88,231,0
GMT,5,20250919,153000,6.88,6.88,6.88,6.88,500,0
GMT,5,20250919,153500,6.88,6.91,6.88,6.91,1450,0
GMT,5,20250919,155000,6.91,6.91,6.91,6.91,3354,0
GMT,5,20250919,155500,6.91,6.91,6.91,6.91,2955,0
GMT,5,20250919,160000,6.91,6.91,6.91,6.91,530,0
GMT,5,20250919,161000,6.9,6.9,6.9,6.9,188,0
GMT,5,20250919,164500,6.91,6.91,6.91,6.91,40,0
GMT,5,20250922,090000,6.9,6.9,6.9,6.9,5,0
GMT,5,20250922,090500,6.81,6.81,6.81,6.81,3000,0
GMT,5,20250922,091000,6.8,6.8,6.8,6.8,2,0
GMT,5,20250922,093500,6.71,6.71,6.7,6.7,1049,0
GMT,5,20250922,095000,6.71,6.71,6.71,6.71,10,0
GMT,5,20250922,100000,6.71,6.71,6.71,6.71,50,0
GMT,5,20250922,100500,6.79,6.79,6.79,6.79,50,0
GMT,5,20250922,102500,6.79,6.79,6.79,6.79,2,0
GMT,5,20250922,103000,6.8,6.8,6.8,6.8,1000,0
GMT,5,20250922,103500,6.81,6.81,6.81,6.81,100,0
GMT,5,20250922,110500,6.81,6.81,6.81,6.81,58,0
GMT,5,20250922,123500,6.81,6.81,6.81,6.81,500,0
GMT,5,20250922,131000,6.79,6.79,6.79,6.79,2,0
GMT,5,20250922,132000,6.79,6.79,6.79,6.79,4,0
GMT,5,20250922,155500,6.81,6.88,6.81,6.88,198,0
GMT,5,20250922,163500,6.89,6.89,6.89,6.89,10,0
GMT,5,20250922,164000,6.89,6.89,6.89,6.89,10,0
GMT,5,20250922,164500,6.89,6.89,6.89,6.89,64,0
GMT,5,20250923,090000,6.88,6.88,6.88,6.88,5,0
GMT,5,20250923,091500,6.74,6.74,6.73,6.73,300,0
GMT,5,20250923,092500,6.88,6.88,6.88,6.88,150,0
GMT,5,20250923,093500,6.8,6.8,6.8,6.8,1000,0
GMT,5,20250923,104500,6.74,6.74,6.74,6.74,191,0
GMT,5,20250923,111000,6.87,6.87,6.87,6.87,10,0
GMT,5,20250923,123500,6.77,6.77,6.77,6.77,10,0
GMT,5,20250923,124500,6.87,6.87,6.87,6.87,10,0
GMT,5,20250923,144000,6.86,6.88,6.86,6.88,1247,0
GMT,5,20250923,151500,6.88,6.88,6.88,6.88,1369,0
GMT,5,20250923,161500,6.89,6.89,6.89,6.89,204,0
GMT,5,20250923,164500,6.88,6.92,6.88,6.92,7620,0
GMT,5,20250924,090000,6.91,6.91,6.91,6.91,5,0
GMT,5,20250924,091500,6.81,6.85,6.81,6.85,586,0
GMT,5,20250924,095000,6.81,6.91,6.8,6.91,3879,0
GMT,5,20250924,095500,6.8,6.8,6.8,6.8,5151,0
GMT,5,20250924,102500,6.81,6.81,6.81,6.81,5,0
GMT,5,20250924,104000,6.81,6.81,6.81,6.81,100,0
GMT,5,20250924,104500,6.81,6.81,6.81,6.81,189,0
GMT,5,20250924,133000,6.83,6.83,6.82,6.82,1500,0
GMT,5,20250924,134000,6.92,6.92,6.92,6.92,10,0
GMT,5,20250924,134500,6.92,6.92,6.92,6.92,963,0
GMT,5,20250924,140000,6.83,6.83,6.83,6.83,188,0
GMT,5,20250924,145500,6.92,7.02,6.92,7.02,5527,0
GMT,5,20250924,150000,7.06,7.07,7.06,7.06,1500,0
GMT,5,20250924,153000,7.04,7.05,7.04,7.05,1537,0
GMT,5,20250924,160500,7.03,7.03,7.03,7.03,7,0
GMT,5,20250924,161000,7.03,7.03,6.97,6.97,38,0
GMT,5,20250924,161500,6.97,6.97,6.93,6.93,1000,0
GMT,5,20250924,164000,7.02,7.02,7.02,7.02,10,0
GMT,5,20250924,164500,6.94,7.03,6.94,7,574,0
GMT,5,20250925,090000,7.03,7.03,7.03,7.03,5,0
GMT,5,20250925,090500,7.02,7.02,7.02,7.02,55,0
GMT,5,20250925,091500,6.94,6.94,6.82,6.82,13,0
GMT,5,20250925,092000,7.02,7.02,7.02,7.02,10,0
GMT,5,20250925,101500,6.84,6.84,6.84,6.84,733,0
GMT,5,20250925,122500,6.9,6.9,6.9,6.9,500,0
GMT,5,20250925,130500,7.02,7.02,7.02,7.02,16,0
GMT,5,20250925,132500,7.02,7.02,7.02,7.02,3,0
GMT,5,20250925,145500,6.97,6.97,6.97,6.97,85,0
GMT,5,20250925,150000,6.96,6.97,6.9,6.97,210,0
GMT,5,20250925,155000,6.99,7,6.99,7,103,0
GMT,5,20250925,160500,7,7,7,7,400,0
GMT,5,20250925,161500,7,7,7,7,200,0
GMT,5,20250925,164500,6.99,6.99,6.9,6.9,61,0
GMT,5,20250926,090000,7.02,7.05,7.02,7.05,2973,0
GMT,5,20250926,090500,7.05,7.05,7.05,7.05,5,0
GMT,5,20250926,091000,7,7,7,7,705,0
GMT,5,20250926,091500,7.05,7.05,7.05,7.05,10,0
GMT,5,20250926,092000,7.05,7.05,7.04,7.05,573,0
GMT,5,20250926,093500,7.04,7.2,7.04,7.2,21839,0
GMT,5,20250926,094000,7.21,7.33,7.21,7.29,6889,0
GMT,5,20250926,094500,7.29,7.29,7.1,7.14,4872,0
GMT,5,20250926,095000,7.1,7.1,7.1,7.1,1120,0
GMT,5,20250926,100000,7.11,7.15,7.11,7.11,2500,0
GMT,5,20250926,100500,7.18,7.18,7.18,7.18,100,0
GMT,5,20250926,101000,7.15,7.15,7.15,7.15,180,0
GMT,5,20250926,101500,7.13,7.13,7.13,7.13,650,0
GMT,5,20250926,102500,7.13,7.13,7.1,7.1,1241,0
GMT,5,20250926,103000,7.1,7.1,7.1,7.1,219,0
GMT,5,20250926,103500,7.1,7.1,7.1,7.1,281,0
GMT,5,20250926,104000,7.1,7.1,7.1,7.1,58,0
GMT,5,20250926,105500,7.1,7.1,7.1,7.1,13,0
GMT,5,20250926,110000,7.1,7.1,7.1,7.1,1,0
GMT,5,20250926,113500,7.1,7.1,7.1,7.1,8,0
GMT,5,20250926,115500,7.06,7.06,7.06,7.06,6,0
GMT,5,20250926,120000,7.1,7.1,7.1,7.1,100,0
GMT,5,20250926,120500,7.06,7.06,7.06,7.06,8,0
GMT,5,20250926,121500,7.06,7.06,7.04,7.05,510,0
GMT,5,20250926,130000,7.1,7.1,7.1,7.1,70,0
GMT,5,20250926,141500,7.1,7.1,7.1,7.1,9,0
GMT,5,20250926,144500,7.04,7.04,7.04,7.04,708,0
GMT,5,20250926,150500,7.04,7.04,7.04,7.04,292,0
GMT,5,20250926,151000,7.09,7.09,7.09,7.09,10,0
GMT,5,20250926,151500,7.09,7.1,7.04,7.04,83,0
GMT,5,20250926,155500,7.08,7.1,7.04,7.04,4857,0
GMT,5,20250926,163000,7.03,7.03,7.03,7.03,58,0
GMT,5,20250926,163500,7.08,7.08,7.08,7.08,48,0
GMT,5,20250926,164000,7.03,7.03,7.03,7.03,61,0
GMT,5,20250926,164500,7.08,7.08,7.03,7.07,720,0
GMT,5,20250929,090000,7.08,7.08,7.08,7.08,5,0
GMT,5,20250929,091500,7.03,7.03,7.03,7.03,716,0
GMT,5,20250929,103500,7.08,7.08,7.08,7.08,2000,0
GMT,5,20250929,104000,7.04,7.04,7.04,7.04,3000,0
GMT,5,20250929,105000,7.03,7.03,7.03,7.03,1200,0
GMT,5,20250929,110500,7.04,7.04,7.04,7.04,250,0
GMT,5,20250929,112000,7.03,7.03,7.03,7.03,4911,0
GMT,5,20250929,112500,7.04,7.04,7.04,7.04,15,0
GMT,5,20250929,120000,7.04,7.04,7.04,7.04,2870,0
GMT,5,20250929,123500,7.03,7.03,7.02,7.02,886,0
GMT,5,20250929,134000,7.02,7.02,7.02,7.02,300,0
GMT,5,20250929,134500,7.04,7.04,6.9,6.9,2246,0
GMT,5,20250929,141000,7,7,7,7,10,0
GMT,5,20250929,141500,7,7,7,7,270,0
GMT,5,20250929,145500,7.04,7.04,7.04,7.04,10,0
GMT,5,20250929,155500,7.03,7.04,7.03,7.04,500,0
GMT,5,20250929,160000,7.04,7.04,7.04,7.04,2117,0
GMT,5,20250929,161500,7.04,7.04,7.04,7.04,501,0
GMT,5,20250929,164500,7.03,7.03,7.03,7.03,400,0
GMT,5,20250930,090000,7.04,7.04,7.04,7.04,5,0
GMT,5,20250930,090500,7,7,7,7,200,0
GMT,5,20250930,095500,6.9,6.9,6.81,6.81,4036,0
GMT,5,20250930,100500,6.98,6.98,6.98,6.98,10,0
GMT,5,20250930,110000,6.82,6.82,6.82,6.82,188,0
GMT,5,20250930,110500,6.9,6.9,6.9,6.9,1281,0
GMT,5,20250930,111000,6.83,6.83,6.82,6.82,1600,0
GMT,5,20250930,114000,6.82,6.9,6.82,6.9,1387,0
GMT,5,20250930,115000,6.98,6.98,6.98,6.98,10,0
GMT,5,20250930,124000,6.97,7,6.97,7,3746,0
GMT,5,20250930,143500,6.98,7,6.98,7,1000,0
GMT,5,20250930,145500,6.92,6.92,6.92,6.92,600,0
GMT,5,20250930,150500,6.93,6.93,6.92,6.92,122,0
GMT,5,20250930,164500,6.99,6.99,6.99,6.99,100,0
GMT,5,20250930,165500,6.93,6.93,6.93,6.93,100,0
GMT,5,20251001,090000,6.93,6.93,6.93,6.93,5,0
GMT,5,20251001,090500,6.99,6.99,6.99,6.99,7,0
GMT,5,20251001,093000,6.94,6.94,6.94,6.94,590,0
GMT,5,20251001,093500,6.93,6.93,6.9,6.91,1885,0
GMT,5,20251001,111000,6.9,6.9,6.9,6.9,75,0
GMT,5,20251001,111500,6.99,6.99,6.99,6.99,10,0
GMT,5,20251001,125000,6.9,6.9,6.9,6.9,886,0
GMT,5,20251001,130500,6.9,6.9,6.9,6.9,351,0
GMT,5,20251001,142000,6.96,6.96,6.96,6.96,10,0
GMT,5,20251001,142500,6.9,6.9,6.9,6.9,7,0
GMT,5,20251001,143000,6.96,6.96,6.96,6.96,60,0
GMT,5,20251001,160000,6.9,6.9,6.88,6.88,300,0
GMT,5,20251001,160500,6.94,6.94,6.94,6.94,10,0
GMT,5,20251001,162500,6.96,6.96,6.96,6.96,170,0
GMT,5,20251001,164500,6.98,6.98,6.98,6.98,10,0
GMT,5,20251001,165500,6.98,6.98,6.98,6.98,190,0
GMT,5,20251002,090000,6.97,6.97,6.97,6.97,50,0
GMT,5,20251002,091000,6.88,6.88,6.81,6.81,993,0
GMT,5,20251002,091500,6.82,6.82,6.81,6.81,756,0
GMT,5,20251002,092000,6.81,6.95,6.81,6.95,945,0
GMT,5,20251002,102500,6.9,6.9,6.9,6.9,150,0
GMT,5,20251002,103000,6.9,6.9,6.9,6.9,4850,0
GMT,5,20251002,110500,6.9,6.9,6.9,6.9,150,0
GMT,5,20251002,113000,6.95,6.97,6.95,6.97,1000,0
GMT,5,20251002,115500,6.96,6.98,6.96,6.98,1000,0
GMT,5,20251002,123500,6.97,6.97,6.92,6.92,250,0
GMT,5,20251002,130000,6.9,6.9,6.9,6.9,113,0
