<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20250922,095000,1.11,1.115,1.11,1.11,2600,0
VVD,5,20250922,095500,1.105,1.11,1.105,1.11,3460,0
VVD,5,20250922,100000,1.11,1.11,1.11,1.11,869,0
VVD,5,20250922,100500,1.115,1.13,1.115,1.13,22025,0
VVD,5,20250922,101000,1.14,1.14,1.13,1.13,9999,0
VVD,5,20250922,101500,1.13,1.135,1.13,1.135,814,0
VVD,5,20250922,102000,1.13,1.13,1.105,1.11,5420,0
VVD,5,20250922,102500,1.12,1.145,1.12,1.14,21381,0
VVD,5,20250922,103000,1.125,1.125,1.12,1.12,2000,0
VVD,5,20250922,103500,1.135,1.135,1.12,1.12,4630,0
VVD,5,20250922,104000,1.115,1.115,1.115,1.115,610,0
VVD,5,20250922,105000,1.12,1.12,1.12,1.12,393,0
VVD,5,20250922,105500,1.13,1.13,1.13,1.13,4,0
VVD,5,20250922,110000,1.13,1.13,1.115,1.115,6996,0
VVD,5,20250922,110500,1.13,1.13,1.13,1.13,383,0
VVD,5,20250922,112000,1.12,1.12,1.12,1.12,630,0
VVD,5,20250922,112500,1.12,1.12,1.1,1.1,18151,0
VVD,5,20250922,113000,1.1,1.125,1.095,1.125,7104,0
VVD,5,20250922,113500,1.12,1.12,1.09,1.09,8353,0
VVD,5,20250922,114500,1.105,1.11,1.105,1.11,2222,0
VVD,5,20250922,115000,1.095,1.095,1.095,1.095,67,0
VVD,5,20250922,115500,1.095,1.095,1.095,1.095,926,0
VVD,5,20250922,121500,1.1,1.1,1.09,1.09,2912,0
VVD,5,20250922,123500,1.095,1.11,1.09,1.11,1139,0
VVD,5,20250922,124000,1.11,1.11,1.11,1.11,890,0
VVD,5,20250922,125000,1.11,1.11,1.11,1.11,97,0
VVD,5,20250922,125500,1.105,1.105,1.105,1.105,336,0
VVD,5,20250922,130000,1.095,1.095,1.085,1.085,5674,0
VVD,5,20250922,130500,1.095,1.095,1.09,1.09,187,0
VVD,5,20250922,131000,1.085,1.09,1.08,1.08,6000,0
VVD,5,20250922,131500,1.1,1.1,1.1,1.1,50,0
VVD,5,20250922,133500,1.085,1.085,1.085,1.085,126,0
VVD,5,20250922,135000,1.085,1.085,1.085,1.085,7000,0
VVD,5,20250922,142500,1.095,1.1,1.095,1.1,10,0
VVD,5,20250922,145000,1.09,1.095,1.09,1.09,235,0
VVD,5,20250922,145500,1.09,1.105,1.09,1.105,1060,0
VVD,5,20250922,151000,1.09,1.09,1.09,1.09,400,0
VVD,5,20250922,151500,1.1,1.1,1.09,1.09,290,0
VVD,5,20250922,153500,1.09,1.09,1.09,1.09,6,0
VVD,5,20250922,154000,1.095,1.095,1.07,1.07,42758,0
VVD,5,20250922,154500,1.07,1.07,1.06,1.06,100,0
VVD,5,20250922,155000,1.07,1.07,1.07,1.07,3249,0
VVD,5,20250922,155500,1.07,1.07,1.07,1.07,1400,0
VVD,5,20250922,161500,1.07,1.07,1.07,1.07,5000,0
VVD,5,20250922,163000,1.07,1.07,1.07,1.07,1039,0
VVD,5,20250922,163500,1.07,1.08,1.07,1.08,5824,0
VVD,5,20250922,164000,1.075,1.085,1.075,1.085,12539,0
VVD,5,20250922,164500,1.085,1.085,1.085,1.085,315,0
VVD,5,20250923,090000,1.075,1.085,1.075,1.085,8739,0
VVD,5,20250923,090500,1.085,1.095,1.08,1.08,14300,0
VVD,5,20250923,091000,1.09,1.09,1.085,1.085,1000,0
VVD,5,20250923,091500,1.085,1.095,1.085,1.095,2305,0
VVD,5,20250923,092000,1.08,1.09,1.08,1.09,5300,0
VVD,5,20250923,092500,1.075,1.075,1.07,1.07,400,0
VVD,5,20250923,093000,1.085,1.085,1.085,1.085,300,0
VVD,5,20250923,093500,1.085,1.085,1.085,1.085,1233,0
VVD,5,20250923,095000,1.085,1.085,1.085,1.085,1778,0
VVD,5,20250923,100500,1.09,1.09,1.09,1.09,365,0
VVD,5,20250923,102000,1.085,1.085,1.085,1.085,325,0
VVD,5,20250923,103000,1.085,1.085,1.085,1.085,10,0
VVD,5,20250923,104000,1.08,1.08,1.07,1.07,12646,0
VVD,5,20250923,104500,1.065,1.065,1.065,1.065,5000,0
VVD,5,20250923,105000,1.06,1.08,1.06,1.08,13514,0
VVD,5,20250923,105500,1.08,1.08,1.07,1.08,7126,0
VVD,5,20250923,110000,1.08,1.08,1.075,1.075,1534,0
VVD,5,20250923,110500,1.075,1.075,1.065,1.065,20,0
VVD,5,20250923,111500,1.065,1.065,1.065,1.065,100,0
VVD,5,20250923,114000,1.07,1.075,1.07,1.075,3889,0
VVD,5,20250923,114500,1.075,1.075,1.065,1.065,1011,0
VVD,5,20250923,115500,1.065,1.075,1.05,1.075,57670,0
VVD,5,20250923,120000,1.075,1.075,1.075,1.075,70,0
VVD,5,20250923,121500,1.07,1.07,1.07,1.07,515,0
VVD,5,20250923,123000,1.07,1.07,1.07,1.07,2085,0
VVD,5,20250923,124000,1.07,1.07,1.07,1.07,10,0
VVD,5,20250923,124500,1.08,1.08,1.05,1.055,22033,0
VVD,5,20250923,125000,1.07,1.075,1.07,1.075,4500,0
VVD,5,20250923,131000,1.075,1.075,1.075,1.075,342,0
VVD,5,20250923,132000,1.075,1.075,1.075,1.075,280,0
VVD,5,20250923,133000,1.065,1.065,1.06,1.06,735,0
VVD,5,20250923,133500,1.075,1.075,1.075,1.075,715,0
VVD,5,20250923,135000,1.07,1.075,1.07,1.075,974,0
VVD,5,20250923,135500,1.07,1.07,1.06,1.06,40,0
VVD,5,20250923,140500,1.075,1.075,1.075,1.075,4468,0
VVD,5,20250923,141000,1.075,1.075,1.075,1.075,44,0
VVD,5,20250923,142500,1.075,1.075,1.075,1.075,215,0
VVD,5,20250923,143000,1.08,1.08,1.08,1.08,39,0
VVD,5,20250923,143500,1.075,1.08,1.07,1.08,5617,0
VVD,5,20250923,144500,1.08,1.085,1.08,1.085,6908,0
VVD,5,20250923,145000,1.085,1.085,1.085,1.085,2470,0
VVD,5,20250923,145500,1.08,1.085,1.08,1.085,9648,0
VVD,5,20250923,150000,1.09,1.09,1.09,1.09,456,0
VVD,5,20250923,150500,1.09,1.1,1.09,1.1,7865,0
VVD,5,20250923,151000,1.095,1.105,1.095,1.105,13477,0
VVD,5,20250923,151500,1.105,1.11,1.085,1.11,12283,0
VVD,5,20250923,152000,1.1,1.1,1.1,1.1,439,0
VVD,5,20250923,153500,1.09,1.09,1.08,1.08,2091,0
VVD,5,20250923,154000,1.1,1.1,1.095,1.095,85,0
VVD,5,20250923,154500,1.1,1.1,1.1,1.1,1039,0
VVD,5,20250923,155000,1.095,1.105,1.095,1.1,18515,0
VVD,5,20250923,155500,1.1,1.1,1.1,1.1,802,0
VVD,5,20250923,160500,1.1,1.1,1.09,1.09,11606,0
VVD,5,20250923,162000,1.095,1.1,1.095,1.1,36,0
VVD,5,20250923,163000,1.095,1.095,1.095,1.095,430,0
VVD,5,20250923,164000,1.09,1.095,1.08,1.095,2983,0
VVD,5,20250923,165500,1.095,1.095,1.095,1.095,110,0
VVD,5,20250924,090000,1.06,1.08,1.06,1.06,15374,0
VVD,5,20250924,090500,1.06,1.06,1.06,1.06,100,0
VVD,5,20250924,091000,1.08,1.08,1.08,1.08,150,0
VVD,5,20250924,092500,1.08,1.08,1.075,1.075,3450,0
VVD,5,20250924,093500,1.065,1.065,1.06,1.06,2030,0
VVD,5,20250924,094000,1.07,1.075,1.06,1.075,6430,0
VVD,5,20250924,095000,1.075,1.075,1.075,1.075,11000,0
VVD,5,20250924,102500,1.075,1.075,1.075,1.075,246,0
VVD,5,20250924,103500,1.075,1.075,1.075,1.075,38,0
VVD,5,20250924,104000,1.065,1.065,1.065,1.065,6124,0
VVD,5,20250924,104500,1.065,1.065,1.065,1.065,426,0
VVD,5,20250924,105000,1.06,1.06,1.06,1.06,82,0
VVD,5,20250924,105500,1.065,1.065,1.065,1.065,437,0
VVD,5,20250924,110000,1.075,1.075,1.075,1.075,500,0
VVD,5,20250924,110500,1.065,1.065,1.06,1.06,1071,0
VVD,5,20250924,111000,1.075,1.075,1.055,1.055,5244,0
VVD,5,20250924,112000,1.055,1.055,1.05,1.05,7075,0
VVD,5,20250924,114000,1.05,1.05,1.05,1.05,54,0
VVD,5,20250924,115500,1.05,1.07,1.045,1.07,9592,0
VVD,5,20250924,120000,1.045,1.045,1.045,1.045,90,0
VVD,5,20250924,120500,1.045,1.045,1.04,1.045,29935,0
VVD,5,20250924,121000,1.05,1.07,1.045,1.05,20640,0
VVD,5,20250924,121500,1.045,1.05,1.045,1.05,10050,0
VVD,5,20250924,122000,1.06,1.06,1.06,1.06,1000,0
VVD,5,20250924,130000,1.06,1.06,1.06,1.06,5000,0
VVD,5,20250924,131500,1.05,1.05,1.05,1.05,9418,0
VVD,5,20250924,132500,1.06,1.06,1.06,1.06,2172,0
VVD,5,20250924,134500,1.06,1.06,1.06,1.06,181,0
VVD,5,20250924,140000,1.05,1.05,1.045,1.045,2035,0
VVD,5,20250924,141500,1.05,1.05,1.045,1.045,1740,0
VVD,5,20250924,145500,1.06,1.06,1.06,1.06,3211,0
VVD,5,20250924,150500,1.06,1.06,1.06,1.06,95,0
VVD,5,20250924,151000,1.055,1.055,1.045,1.045,6588,0
VVD,5,20250924,152000,1.05,1.05,1.045,1.045,7900,0
VVD,5,20250924,153500,1.05,1.05,1.05,1.05,3000,0
VVD,5,20250924,154000,1.055,1.055,1.055,1.055,1371,0
VVD,5,20250924,154500,1.045,1.045,1.045,1.045,500,0
VVD,5,20250924,155500,1.055,1.055,1.055,1.055,10,0
VVD,5,20250924,161000,1.055,1.055,1.055,1.055,40,0
VVD,5,20250924,161500,1.045,1.045,1.045,1.045,3540,0
VVD,5,20250924,162500,1.055,1.055,1.055,1.055,166,0
VVD,5,20250924,163000,1.045,1.045,1.045,1.045,3139,0
VVD,5,20250924,163500,1.055,1.06,1.055,1.06,2790,0
VVD,5,20250924,164500,1.04,1.04,1.04,1.04,119011,0
VVD,5,20250925,090000,1.03,1.035,1.03,1.035,2049,0
VVD,5,20250925,090500,1.035,1.035,1.035,1.035,1270,0
VVD,5,20250925,091000,1.025,1.025,1.025,1.025,123,0
VVD,5,20250925,092000,1.03,1.03,1.025,1.025,2357,0
VVD,5,20250925,092500,1.02,1.02,1.02,1.02,7454,0
VVD,5,20250925,093000,1.02,1.02,1.02,1.02,1015,0
VVD,5,20250925,094000,1.01,1.015,1.01,1.015,396,0
VVD,5,20250925,094500,1.02,1.02,1.02,1.02,1414,0
VVD,5,20250925,095000,1.02,1.03,1.01,1.01,7911,0
VVD,5,20250925,095500,1.01,1.01,1.005,1.005,4500,0
VVD,5,20250925,100000,1.01,1.01,1.01,1.01,5300,0
VVD,5,20250925,100500,1.01,1.02,1.005,1.02,10108,0
VVD,5,20250925,101500,1.01,1.025,1.01,1.02,432,0
VVD,5,20250925,102000,1.02,1.02,1.01,1.01,2500,0
VVD,5,20250925,102500,1.025,1.025,1.01,1.01,2225,0
VVD,5,20250925,103500,1.01,1.01,1.01,1.01,210,0
VVD,5,20250925,105000,1.02,1.02,1.02,1.02,470,0
VVD,5,20250925,105500,1.02,1.02,1.01,1.01,5100,0
VVD,5,20250925,111000,1.02,1.02,1.02,1.02,2895,0
VVD,5,20250925,112500,1.02,1.02,1.02,1.02,17,0
VVD,5,20250925,115000,1.02,1.02,1.02,1.02,3,0
VVD,5,20250925,115500,1.025,1.025,1.025,1.025,3000,0
VVD,5,20250925,120000,1.025,1.025,1.025,1.025,2000,0
VVD,5,20250925,120500,1.025,1.025,1.025,1.025,4450,0
VVD,5,20250925,122000,1.025,1.025,1.025,1.025,100,0
VVD,5,20250925,123000,1.025,1.03,1.025,1.03,650,0
VVD,5,20250925,123500,1.03,1.035,1.03,1.035,10849,0
VVD,5,20250925,124500,1.04,1.04,1.04,1.04,24417,0
VVD,5,20250925,125000,1.055,1.065,1.055,1.065,3572,0
VVD,5,20250925,125500,1.06,1.06,1.06,1.06,10,0
VVD,5,20250925,130500,1.055,1.055,1.045,1.045,2010,0
VVD,5,20250925,131000,1.045,1.045,1.045,1.045,45,0
VVD,5,20250925,131500,1.055,1.055,1.055,1.055,10,0
VVD,5,20250925,132000,1.055,1.055,1.055,1.055,700,0
VVD,5,20250925,133500,1.055,1.055,1.045,1.045,6112,0
VVD,5,20250925,140000,1.055,1.06,1.055,1.06,50,0
VVD,5,20250925,140500,1.05,1.05,1.045,1.045,2063,0
VVD,5,20250925,141000,1.06,1.06,1.06,1.06,10,0
VVD,5,20250925,141500,1.055,1.055,1.05,1.05,17,0
VVD,5,20250925,142000,1.05,1.05,1.05,1.05,1500,0
VVD,5,20250925,142500,1.055,1.055,1.05,1.05,516,0
VVD,5,20250925,143500,1.05,1.05,1.05,1.05,10,0
VVD,5,20250925,144500,1.05,1.05,1.05,1.05,409,0
VVD,5,20250925,145500,1.05,1.05,1.045,1.045,5550,0
VVD,5,20250925,151000,1.045,1.045,1.045,1.045,3000,0
VVD,5,20250925,152000,1.05,1.05,1.05,1.05,20,0
VVD,5,20250925,152500,1.05,1.05,1.05,1.05,20,0
VVD,5,20250925,153500,1.05,1.05,1.05,1.05,8,0
VVD,5,20250925,154000,1.055,1.055,1.055,1.055,10,0
VVD,5,20250925,155000,1.05,1.05,1.05,1.05,2,0
VVD,5,20250925,155500,1.045,1.055,1.045,1.055,259,0
VVD,5,20250925,160500,1.05,1.05,1.05,1.05,8,0
VVD,5,20250925,162000,1.05,1.05,1.045,1.045,44,0
VVD,5,20250925,163000,1.05,1.055,1.05,1.05,21,0
VVD,5,20250925,163500,1.045,1.045,1.045,1.045,11,0
VVD,5,20250925,164000,1.05,1.05,1.05,1.05,9,0
VVD,5,20250925,164500,1.055,1.055,1.055,1.055,6095,0
VVD,5,20250926,090000,1.05,1.05,1.05,1.05,50,0
VVD,5,20250926,090500,1.055,1.06,1.055,1.06,87,0
VVD,5,20250926,091500,1.055,1.055,1.05,1.05,3664,0
VVD,5,20250926,092000,1.055,1.055,1.055,1.055,10,0
VVD,5,20250926,093000,1.055,1.055,1.055,1.055,1800,0
VVD,5,20250926,094500,1.05,1.06,1.05,1.06,100,0
VVD,5,20250926,102000,1.05,1.05,1.05,1.05,40,0
VVD,5,20250926,102500,1.045,1.045,1.045,1.045,1000,0
VVD,5,20250926,103000,1.04,1.04,1.04,1.04,5600,0
VVD,5,20250926,103500,1.04,1.04,1.04,1.04,2000,0
VVD,5,20250926,104000,1.04,1.04,1.04,1.04,60,0
VVD,5,20250926,104500,1.04,1.04,1.04,1.04,217,0
VVD,5,20250926,105000,1.035,1.04,1.035,1.04,2057,0
VVD,5,20250926,110000,1.045,1.045,1.045,1.045,11,0
VVD,5,20250926,110500,1.04,1.05,1.04,1.045,173,0
VVD,5,20250926,111000,1.045,1.05,1.045,1.05,34,0
VVD,5,20250926,120500,1.05,1.05,1.05,1.05,18,0
VVD,5,20250926,122000,1.04,1.04,1.04,1.04,4000,0
VVD,5,20250926,124000,1.045,1.045,1.045,1.045,10,0
VVD,5,20250926,130000,1.045,1.045,1.045,1.045,3230,0
VVD,5,20250926,132000,1.04,1.04,1.04,1.04,200,0
VVD,5,20250926,133000,1.045,1.05,1.045,1.05,100,0
VVD,5,20250926,134500,1.04,1.04,1.04,1.04,182,0
VVD,5,20250926,135500,1.04,1.04,1.04,1.04,8560,0
VVD,5,20250926,140000,1.045,1.045,1.045,1.045,2000,0
VVD,5,20250926,140500,1.04,1.04,1.04,1.04,4800,0
VVD,5,20250926,142500,1.045,1.045,1.045,1.045,5000,0
VVD,5,20250926,143500,1.05,1.05,1.05,1.05,5000,0
VVD,5,20250926,144500,1.05,1.05,1.05,1.05,1842,0
VVD,5,20250926,145000,1.05,1.055,1.05,1.05,10500,0
VVD,5,20250926,145500,1.055,1.055,1.055,1.055,7647,0
VVD,5,20250926,152000,1.055,1.055,1.055,1.055,10,0
VVD,5,20250926,152500,1.055,1.055,1.055,1.055,1788,0
VVD,5,20250926,153500,1.05,1.05,1.05,1.05,5000,0
VVD,5,20250926,154500,1.055,1.055,1.055,1.055,40,0
VVD,5,20250926,155000,1.055,1.055,1.055,1.055,158,0
VVD,5,20250926,160000,1.055,1.055,1.055,1.055,3014,0
VVD,5,20250926,161000,1.06,1.06,1.06,1.06,10,0
VVD,5,20250926,162000,1.06,1.065,1.06,1.065,1100,0
VVD,5,20250926,162500,1.05,1.05,1.05,1.05,5815,0
VVD,5,20250926,164000,1.055,1.055,1.05,1.05,24610,0
VVD,5,20250926,164500,1.06,1.06,1.05,1.05,610,0
VVD,5,20250929,090000,1.045,1.06,1.045,1.06,27,0
VVD,5,20250929,091000,1.05,1.05,1.05,1.05,30,0
VVD,5,20250929,091500,1.05,1.05,1.05,1.05,1000,0
VVD,5,20250929,092500,1.05,1.05,1.05,1.05,2360,0
VVD,5,20250929,093000,1.06,1.06,1.06,1.06,50,0
VVD,5,20250929,093500,1.05,1.05,1.05,1.05,180,0
VVD,5,20250929,094500,1.05,1.05,1.05,1.05,150,0
VVD,5,20250929,100500,1.055,1.055,1.055,1.055,200,0
VVD,5,20250929,102000,1.06,1.06,1.06,1.06,10,0
VVD,5,20250929,104500,1.055,1.055,1.055,1.055,10,0
VVD,5,20250929,105500,1.05,1.05,1.05,1.05,13,0
VVD,5,20250929,110000,1.05,1.05,1.05,1.05,1999,0
VVD,5,20250929,111000,1.05,1.05,1.05,1.05,50,0
VVD,5,20250929,120000,1.06,1.07,1.06,1.07,8142,0
VVD,5,20250929,120500,1.065,1.065,1.05,1.05,2400,0
VVD,5,20250929,121000,1.065,1.065,1.065,1.065,2000,0
VVD,5,20250929,122500,1.065,1.065,1.065,1.065,139,0
VVD,5,20250929,135000,1.055,1.055,1.055,1.055,1000,0
VVD,5,20250929,141500,1.05,1.05,1.05,1.05,40,0
VVD,5,20250929,143500,1.05,1.05,1.05,1.05,1700,0
VVD,5,20250929,144500,1.06,1.065,1.06,1.065,110,0
VVD,5,20250929,151000,1.06,1.06,1.06,1.06,10,0
VVD,5,20250929,152500,1.055,1.055,1.055,1.055,300,0
VVD,5,20250929,153500,1.055,1.055,1.055,1.055,500,0
VVD,5,20250929,154500,1.055,1.055,1.05,1.05,2805,0
VVD,5,20250929,160500,1.04,1.04,1.04,1.04,330,0
VVD,5,20250929,161000,1.04,1.04,1.04,1.04,5000,0
VVD,5,20250929,164000,1.045,1.045,1.045,1.045,740,0
VVD,5,20250929,164500,1.045,1.045,1.03,1.03,36404,0
VVD,5,20250930,090000,1.04,1.04,1.005,1.005,12566,0
VVD,5,20250930,090500,1.005,1.025,1,1.025,26202,0
VVD,5,20250930,091000,1,1,1,1,2085,0
VVD,5,20250930,091500,1,1,1,1,3000,0
VVD,5,20250930,092500,1,1,1,1,414,0
VVD,5,20250930,093500,1.005,1.005,1.005,1.005,45,0
VVD,5,20250930,094000,1.005,1.005,1,1,3335,0
VVD,5,20250930,094500,1.01,1.02,1.01,1.02,1939,0
VVD,5,20250930,095500,1,1,1,1,4209,0
VVD,5,20250930,100000,1.01,1.01,0.998,0.998,3204,0
VVD,5,20250930,100500,1,1,1,1,627,0
VVD,5,20250930,101000,1,1,1,1,1873,0
VVD,5,20250930,101500,1,1,1,1,986,0
VVD,5,20250930,102000,1.015,1.015,1.005,1.005,200,0
VVD,5,20250930,103500,1.015,1.015,1.015,1.015,70,0
VVD,5,20250930,104500,1.015,1.015,1.015,1.015,984,0
VVD,5,20250930,105500,1.015,1.015,1.015,1.015,516,0
VVD,5,20250930,112500,1.015,1.015,1.015,1.015,10,0
VVD,5,20250930,113000,1.005,1.005,1.005,1.005,1399,0
VVD,5,20250930,114500,1,1.005,0.996,0.996,6320,0
VVD,5,20250930,115000,0.996,1,0.996,1,4164,0
VVD,5,20250930,115500,1,1,1,1,2000,0
VVD,5,20250930,120500,1,1,0.996,0.996,4186,0
VVD,5,20250930,121000,0.994,1,0.994,1,4611,0
VVD,5,20250930,121500,1,1,1,1,879,0
VVD,5,20250930,122000,1,1,0.994,0.994,1471,0
VVD,5,20250930,123500,1,1,1,1,11,0
VVD,5,20250930,124000,1,1.015,1,1.015,3249,0
VVD,5,20250930,140500,1.01,1.01,1.01,1.01,78,0
VVD,5,20250930,143500,1,1,1,1,10,0
VVD,5,20250930,144000,1,1,1,1,950,0
VVD,5,20250930,145500,1.01,1.01,1.01,1.01,30,0
VVD,5,20250930,150000,1.01,1.02,1.01,1.02,1200,0
VVD,5,20250930,150500,1,1,1,1,3021,0
VVD,5,20250930,151000,1,1.02,1,1.02,164,0
VVD,5,20250930,160500,1.01,1.01,1,1,12509,0
VVD,5,20250930,161000,1,1,1,1,816,0
VVD,5,20250930,162500,1,1,1,1,88,0
VVD,5,20250930,163000,1,1,1,1,89318,0
VVD,5,20250930,163500,1.015,1.05,1.015,1.05,17600,0
VVD,5,20250930,164000,1.02,1.02,1.02,1.02,4000,0
VVD,5,20250930,164500,1.015,1.015,1,1,26000,0
VVD,5,20250930,165500,1,1,1,1,4000,0
VVD,5,20251001,090000,1,1,1,1,150,0
VVD,5,20251001,090500,0.998,0.998,0.998,0.998,220,0
VVD,5,20251001,091000,0.998,0.998,0.998,0.998,1600,0
VVD,5,20251001,091500,1,1,0.996,0.996,146,0
VVD,5,20251001,092000,1,1,1,1,20,0
VVD,5,20251001,094000,0.996,1,0.996,1,901,0
VVD,5,20251001,094500,0.996,0.996,0.992,0.994,2000,0
VVD,5,20251001,095000,1,1,1,1,7500,0
VVD,5,20251001,095500,1,1.025,1,1.02,3120,0
VVD,5,20251001,101000,1.02,1.02,1,1,2500,0
VVD,5,20251001,102000,1.015,1.015,1.015,1.015,70,0
VVD,5,20251001,102500,1.015,1.025,1.015,1.025,2000,0
VVD,5,20251001,103500,1.025,1.025,1.025,1.025,958,0
VVD,5,20251001,104500,1.025,1.035,1.025,1.035,4373,0
VVD,5,20251001,111500,1.01,1.01,1.01,1.01,1534,0
VVD,5,20251001,112000,1.01,1.01,1.01,1.01,6039,0
VVD,5,20251001,112500,1.01,1.01,1.01,1.01,2427,0
VVD,5,20251001,113000,1.03,1.03,1.03,1.03,428,0
VVD,5,20251001,121000,1.01,1.03,1.01,1.03,110,0
VVD,5,20251001,121500,1.02,1.02,1.01,1.01,21,0
VVD,5,20251001,122000,1.03,1.03,1.01,1.01,762,0
VVD,5,20251001,124000,1.025,1.025,1.025,1.025,10,0
VVD,5,20251001,124500,1.025,1.025,1.025,1.025,10,0
VVD,5,20251001,130500,1.025,1.03,1.025,1.03,11,0
VVD,5,20251001,131500,1.01,1.01,1.005,1.005,5000,0
VVD,5,20251001,133000,1.03,1.03,1.03,1.03,10,0
VVD,5,20251001,143000,1.02,1.02,1.02,1.02,639,0
VVD,5,20251001,144500,1.02,1.02,1.02,1.02,150,0
VVD,5,20251001,154500,1.01,1.01,1.005,1.005,1500,0
VVD,5,20251001,162000,1.02,1.02,1.02,1.02,362,0
VVD,5,20251001,165500,1.005,1.005,1.005,1.005,623,0
VVD,5,20251002,090000,1.02,1.02,1.02,1.02,920,0
VVD,5,20251002,091500,1.01,1.01,1.01,1.01,10,0
VVD,5,20251002,092000,1.02,1.035,1.02,1.03,1500,0
VVD,5,20251002,093000,1.03,1.03,1.03,1.03,50,0
VVD,5,20251002,095500,1.03,1.03,1.03,1.03,400,0
VVD,5,20251002,101000,1.01,1.01,1.01,1.01,1749,0
VVD,5,20251002,103000,1.015,1.015,1.01,1.01,1400,0
VVD,5,20251002,115500,1.025,1.025,1.025,1.025,106,0
VVD,5,20251002,120000,1.015,1.015,1.01,1.01,370,0
VVD,5,20251002,123000,1.01,1.01,1.01,1.01,3000,0
VVD,5,20251002,124000,1.01,1.01,1.01,1.01,3271,0
VVD,5,20251002,125500,1.01,1.01,1.005,1.005,2578,0
VVD,5,20251002,130500,1.025,1.03,1.025,1.03,5000,0
VVD,5,20251002,132500,1.01,1.01,1.01,1.01,1999,0
VVD,5,20251002,133000,1.02,1.02,1.02,1.02,25,0
VVD,5,20251002,135500,1.02,1.02,1.02,1.02,50,0
VVD,5,20251002,140500,1.02,1.02,1.02,1.02,2200,0
VVD,5,20251002,141500,1.02,1.02,1.02,1.02,1410,0
VVD,5,20251002,142000,1.02,1.02,1.02,1.02,2000,0
VVD,5,20251002,144500,1.025,1.025,1.025,1.025,49,0
VVD,5,20251002,155000,1.01,1.02,1.01,1.02,1260,0
VVD,5,20251002,160000,1.02,1.02,1.02,1.02,10,0
VVD,5,20251002,161000,1.025,1.025,1.025,1.025,97,0
VVD,5,20251002,161500,1.02,1.02,1.01,1.01,3595,0
VVD,5,20251002,162000,1.02,1.02,1.01,1.01,1961,0
VVD,5,20251002,162500,1.02,1.02,1.02,1.02,2029,0
VVD,5,20251002,163000,1.02,1.02,1.01,1.01,654,0
VVD,5,20251002,163500,1.02,1.025,1,1.02,2757,0
VVD,5,20251002,164000,1,1,1,1,10600,0
VVD,5,20251002,164500,1.015,1.015,1.015,1.015,7578,0
VVD,5,20251003,090000,1.015,1.015,1.015,1.015,809,0
VVD,5,20251003,090500,1.02,1.02,1.02,1.02,10,0
VVD,5,20251003,091000,1.015,1.015,1,1,11373,0
VVD,5,20251003,091500,1,1,1,1,3504,0
VVD,5,20251003,092000,1.01,1.02,1.01,1.02,1610,0
VVD,5,20251003,093500,1.015,1.02,1.015,1.02,1821,0
VVD,5,20251003,094000,1.025,1.04,1.025,1.03,14426,0
VVD,5,20251003,094500,1.04,1.04,1.04,1.04,100,0
VVD,5,20251003,095500,1.04,1.04,1.04,1.04,134,0
VVD,5,20251003,101500,1.035,1.035,1.03,1.03,1140,0
VVD,5,20251003,104000,1.01,1.01,1,1,12684,0
VVD,5,20251003,104500,0.998,1.025,0.998,1,40207,0
VVD,5,20251003,105000,1.02,1.025,1.02,1.025,11579,0
VVD,5,20251003,110000,1.03,1.03,1.025,1.025,176,0
VVD,5,20251003,111000,1.025,1.03,1.025,1.03,934,0
VVD,5,20251003,111500,1.03,1.03,1.025,1.03,11379,0
VVD,5,20251003,112000,1.03,1.035,1.025,1.035,4275,0
VVD,5,20251003,112500,1.035,1.035,1.035,1.035,2039,0
VVD,5,20251003,113000,1.035,1.035,1.03,1.03,17758,0
VVD,5,20251003,113500,1.035,1.035,1.035,1.035,4078,0
VVD,5,20251003,114500,1.03,1.03,1.03,1.03,50,0
VVD,5,20251003,120000,1.035,1.035,1.035,1.035,644,0
VVD,5,20251003,122000,1.03,1.03,1.02,1.02,184,0
VVD,5,20251003,124000,1.02,1.02,1.02,1.02,2311,0
VVD,5,20251003,124500,1.02,1.02,1.02,1.02,362,0
VVD,5,20251003,132000,1.02,1.02,1.02,1.02,2680,0
VVD,5,20251003,132500,1.03,1.04,1.03,1.04,12546,0
VVD,5,20251003,133000,1.04,1.04,1.04,1.04,2039,0
VVD,5,20251003,133500,1.04,1.045,1.04,1.04,8000,0
VVD,5,20251003,134000,1.035,1.045,1.03,1.045,540,0
VVD,5,20251003,134500,1.04,1.04,1.04,1.04,2000,0
VVD,5,20251003,140500,1.04,1.04,1.04,1.04,10,0
VVD,5,20251003,142000,1.04,1.045,1.04,1.045,7263,0
VVD,5,20251003,143000,1.045,1.045,1.045,1.045,119,0
VVD,5,20251003,143500,1.04,1.04,1.04,1.04,254,0
VVD,5,20251003,144500,1.03,1.03,1.03,1.03,1111,0
VVD,5,20251003,145000,1.04,1.04,1.04,1.04,268,0
VVD,5,20251003,151000,1.04,1.04,1.04,1.04,7300,0
VVD,5,20251003,152500,1.025,1.025,1.025,1.025,400,0
VVD,5,20251003,153500,1.025,1.025,1.025,1.025,5313,0
VVD,5,20251003,160000,1.015,1.015,1.005,1.005,7650,0
