<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20250819,093500,15.32,15.32,15.32,15.32,210,0
MLS,5,20250819,094000,15.32,15.5,15.32,15.5,568,0
MLS,5,20250819,100000,15.5,15.5,15.5,15.5,70,0
MLS,5,20250819,100500,15.38,15.38,15.36,15.36,126,0
MLS,5,20250819,101000,15.36,15.48,15.36,15.48,10,0
MLS,5,20250819,103500,15.48,15.48,15.48,15.48,17,0
MLS,5,20250819,110000,15.48,15.48,15.48,15.48,10,0
MLS,5,20250819,111500,15.38,15.4,15.36,15.4,147,0
MLS,5,20250819,112000,15.4,15.4,15.4,15.4,10,0
MLS,5,20250819,113500,15.4,15.4,15.4,15.4,100,0
MLS,5,20250819,120000,15.36,15.36,15.36,15.36,129,0
MLS,5,20250819,124500,15.36,15.36,15.36,15.36,1,0
MLS,5,20250819,130000,15.32,15.32,15.3,15.3,157,0
MLS,5,20250819,130500,15.3,15.3,15.3,15.3,100,0
MLS,5,20250819,131500,15.3,15.3,15.3,15.3,98,0
MLS,5,20250819,140500,15.24,15.34,15.24,15.34,53,0
MLS,5,20250819,143000,15.34,15.34,15.34,15.34,32,0
MLS,5,20250819,151000,15.24,15.24,15.24,15.24,106,0
MLS,5,20250819,155500,15.24,15.24,15.24,15.24,234,0
MLS,5,20250819,160000,15.22,15.22,15.22,15.22,153,0
MLS,5,20250819,160500,15.22,15.34,15.22,15.34,380,0
MLS,5,20250819,162000,15.22,15.22,15.22,15.22,39,0
MLS,5,20250819,164500,15.22,15.22,15.22,15.22,143,0
MLS,5,20250820,090000,15.2,15.2,15.2,15.2,205,0
MLS,5,20250820,090500,15.2,15.34,15.2,15.34,18,0
MLS,5,20250820,093500,15.34,15.34,15.34,15.34,1,0
MLS,5,20250820,094500,15.34,15.34,15.34,15.34,213,0
MLS,5,20250820,104000,15.34,15.34,15.34,15.34,65,0
MLS,5,20250820,112000,15.24,15.24,15.24,15.24,74,0
MLS,5,20250820,112500,15.24,15.24,15.16,15.16,200,0
MLS,5,20250820,115000,15.22,15.22,15.22,15.22,1,0
MLS,5,20250820,132000,15.2,15.2,15.2,15.2,100,0
MLS,5,20250820,132500,15.2,15.2,15.2,15.2,50,0
MLS,5,20250820,134500,15.2,15.2,15.2,15.2,42,0
MLS,5,20250820,135000,15.22,15.22,15.22,15.22,14,0
MLS,5,20250820,150500,15.22,15.22,15.22,15.22,85,0
MLS,5,20250820,151000,15.22,15.22,15.22,15.22,30,0
MLS,5,20250820,153500,15.22,15.22,15.22,15.22,36,0
MLS,5,20250820,154000,15.22,15.22,15.22,15.22,39,0
MLS,5,20250820,154500,15.22,15.22,15.22,15.22,223,0
MLS,5,20250820,155000,15.22,15.22,15.16,15.16,619,0
MLS,5,20250820,155500,15.14,15.14,15.12,15.12,985,0
MLS,5,20250820,162000,15.12,15.12,15.12,15.12,149,0
MLS,5,20250820,162500,15.2,15.2,15.2,15.2,123,0
MLS,5,20250820,163000,15.12,15.12,15.1,15.1,100,0
MLS,5,20250820,163500,15.12,15.12,15.12,15.12,1,0
MLS,5,20250820,164000,15.12,15.12,15.12,15.12,2,0
MLS,5,20250821,090500,15.26,15.26,15.26,15.26,73,0
MLS,5,20250821,092000,15.1,15.1,15.1,15.1,14,0
MLS,5,20250821,093000,15.1,15.1,15.1,15.1,29,0
MLS,5,20250821,093500,15.1,15.1,15.1,15.1,27,0
MLS,5,20250821,095000,15.26,15.26,15.26,15.26,10,0
MLS,5,20250821,104000,15.14,15.14,15.14,15.14,1,0
MLS,5,20250821,111500,15.26,15.26,15.26,15.26,117,0
MLS,5,20250821,112500,15.26,15.26,15.26,15.26,119,0
MLS,5,20250821,121000,15.28,15.28,15.28,15.28,60,0
MLS,5,20250821,124500,15.26,15.26,15.26,15.26,464,0
MLS,5,20250821,125500,15.28,15.28,15.28,15.28,16,0
MLS,5,20250821,130500,15.28,15.28,15.28,15.28,1230,0
MLS,5,20250821,131000,15.28,15.28,15.24,15.24,445,0
MLS,5,20250821,131500,15.28,15.28,15.28,15.28,10,0
MLS,5,20250821,132000,15.28,15.3,15.28,15.3,10823,0
MLS,5,20250821,132500,15.34,15.38,15.34,15.38,200,0
MLS,5,20250821,133500,15.38,15.44,15.38,15.44,500,0
MLS,5,20250821,134000,15.44,15.46,15.44,15.46,359,0
MLS,5,20250821,135000,15.42,15.64,15.42,15.6,4135,0
MLS,5,20250821,135500,15.5,15.64,15.5,15.64,525,0
MLS,5,20250821,140000,15.62,15.62,15.54,15.62,850,0
MLS,5,20250821,140500,15.6,15.6,15.6,15.6,1065,0
MLS,5,20250821,141000,15.58,15.6,15.58,15.6,449,0
MLS,5,20250821,142500,15.5,15.58,15.5,15.58,638,0
MLS,5,20250821,143500,15.58,15.58,15.58,15.58,320,0
MLS,5,20250821,144000,15.58,15.58,15.58,15.58,50,0
MLS,5,20250821,144500,15.58,15.58,15.5,15.5,163,0
MLS,5,20250821,145000,15.46,15.6,15.46,15.6,3473,0
MLS,5,20250821,145500,15.56,15.6,15.56,15.6,1560,0
MLS,5,20250821,150000,15.6,15.6,15.5,15.6,1810,0
MLS,5,20250821,150500,15.6,15.6,15.6,15.6,240,0
MLS,5,20250821,151000,15.6,15.6,15.58,15.6,990,0
MLS,5,20250821,151500,15.6,15.6,15.6,15.6,100,0
MLS,5,20250821,152000,15.5,15.5,15.5,15.5,252,0
MLS,5,20250821,152500,15.5,15.5,15.5,15.5,70,0
MLS,5,20250821,153000,15.6,15.6,15.46,15.5,100,0
MLS,5,20250821,153500,15.58,15.58,15.58,15.58,74,0
MLS,5,20250821,154000,15.58,15.68,15.58,15.66,2047,0
MLS,5,20250821,154500,15.64,15.64,15.64,15.64,30,0
MLS,5,20250821,155500,15.5,15.5,15.5,15.5,160,0
MLS,5,20250821,160000,15.62,15.62,15.62,15.62,189,0
MLS,5,20250821,161000,15.6,15.6,15.6,15.6,100,0
MLS,5,20250821,161500,15.6,15.6,15.6,15.6,300,0
MLS,5,20250821,162000,15.6,15.6,15.6,15.6,200,0
MLS,5,20250821,162500,15.6,15.6,15.6,15.6,1000,0
MLS,5,20250821,163000,15.62,15.62,15.62,15.62,10,0
MLS,5,20250821,163500,15.52,15.62,15.52,15.62,35,0
MLS,5,20250821,165500,15.6,15.6,15.6,15.6,179,0
MLS,5,20250822,090000,15.66,15.66,15.6,15.6,2271,0
MLS,5,20250822,091500,15.5,15.62,15.46,15.62,1100,0
MLS,5,20250822,092000,15.5,15.5,15.5,15.5,220,0
MLS,5,20250822,092500,15.5,15.5,15.46,15.46,238,0
MLS,5,20250822,093500,15.5,15.5,15.5,15.5,200,0
MLS,5,20250822,094500,15.48,15.48,15.38,15.38,593,0
MLS,5,20250822,095000,15.38,15.4,15.38,15.38,293,0
MLS,5,20250822,095500,15.4,15.4,15.38,15.38,812,0
MLS,5,20250822,100000,15.34,15.34,15.34,15.34,250,0
MLS,5,20250822,100500,15.3,15.3,15.28,15.28,310,0
MLS,5,20250822,101000,15.28,15.28,15.28,15.28,200,0
MLS,5,20250822,101500,15.28,15.28,15.28,15.28,310,0
MLS,5,20250822,102000,15.28,15.28,15.28,15.28,250,0
MLS,5,20250822,102500,15.28,15.28,15.28,15.28,100,0
MLS,5,20250822,104000,15.36,15.36,15.36,15.36,200,0
MLS,5,20250822,105000,15.3,15.3,15.26,15.26,1140,0
MLS,5,20250822,105500,15.26,15.26,15.26,15.26,60,0
MLS,5,20250822,110000,15.28,15.28,15.28,15.28,280,0
MLS,5,20250822,110500,15.28,15.28,15.28,15.28,195,0
MLS,5,20250822,111000,15.24,15.24,15.22,15.22,276,0
MLS,5,20250822,112500,15.22,15.22,15.2,15.2,224,0
MLS,5,20250822,113000,15.2,15.2,15.2,15.2,25,0
MLS,5,20250822,113500,15.2,15.2,15.2,15.2,296,0
MLS,5,20250822,114000,15.18,15.18,15.18,15.18,160,0
MLS,5,20250822,114500,15.18,15.18,15.18,15.18,49,0
MLS,5,20250822,115000,15.16,15.2,15.14,15.2,50,0
MLS,5,20250822,115500,15.2,15.2,15.2,15.2,475,0
MLS,5,20250822,120000,15.2,15.2,15.2,15.2,40,0
MLS,5,20250822,121000,15.2,15.2,15.2,15.2,90,0
MLS,5,20250822,122500,15.16,15.2,15.16,15.2,48,0
MLS,5,20250822,123000,15.18,15.18,15.18,15.18,40,0
MLS,5,20250822,130000,15.18,15.36,15.14,15.36,1335,0
MLS,5,20250822,133000,15.18,15.2,15.18,15.2,358,0
MLS,5,20250822,134000,15.2,15.2,15.2,15.2,22,0
MLS,5,20250822,135000,15.2,15.2,15.2,15.2,28,0
MLS,5,20250822,135500,15.2,15.2,15.2,15.2,22,0
MLS,5,20250822,140000,15.18,15.18,15.14,15.14,1997,0
MLS,5,20250822,140500,15.18,15.18,15.18,15.18,100,0
MLS,5,20250822,141000,15.14,15.14,15.14,15.14,250,0
MLS,5,20250822,141500,15.14,15.14,15.14,15.14,250,0
MLS,5,20250822,153500,15.14,15.14,15.14,15.14,25,0
MLS,5,20250822,154000,15.18,15.18,15.18,15.18,587,0
MLS,5,20250822,155000,15.24,15.28,15.24,15.28,325,0
MLS,5,20250822,161000,15.26,15.28,15.26,15.28,337,0
MLS,5,20250822,161500,15.3,15.4,15.3,15.4,1327,0
MLS,5,20250822,162000,15.44,15.52,15.44,15.52,43,0
MLS,5,20250822,162500,15.48,15.48,15.48,15.48,413,0
MLS,5,20250822,164000,15.48,15.48,15.46,15.46,258,0
MLS,5,20250822,164500,15.28,15.4,15.26,15.4,371,0
MLS,5,20250825,090000,15.38,15.38,15.38,15.38,63,0
MLS,5,20250825,093500,15.26,15.26,15.2,15.2,140,0
MLS,5,20250825,095000,15.26,15.26,15.26,15.26,65,0
MLS,5,20250825,101500,15.28,15.28,15.26,15.26,2,0
MLS,5,20250825,105000,15.24,15.24,15.24,15.24,2,0
MLS,5,20250825,110500,15.3,15.3,15.3,15.3,40,0
MLS,5,20250825,111000,15.3,15.3,15.3,15.3,1,0
MLS,5,20250825,114000,15.22,15.22,15.22,15.22,959,0
MLS,5,20250825,115000,15.3,15.3,15.3,15.3,15,0
MLS,5,20250825,124500,15.32,15.32,15.32,15.32,300,0
MLS,5,20250825,130000,15.2,15.2,15.2,15.2,130,0
MLS,5,20250825,133000,15.3,15.3,15.2,15.2,825,0
MLS,5,20250825,142500,15.24,15.24,15.24,15.24,5,0
MLS,5,20250825,145500,15.34,15.34,15.34,15.34,1,0
MLS,5,20250825,151000,15.24,15.24,15.24,15.24,100,0
MLS,5,20250825,152500,15.34,15.34,15.34,15.34,10,0
MLS,5,20250825,160500,15.3,15.3,15.3,15.3,1100,0
MLS,5,20250825,161500,15.3,15.3,15.3,15.3,65,0
MLS,5,20250825,163500,15.3,15.3,15.3,15.3,100,0
MLS,5,20250825,164000,15.24,15.24,15.2,15.2,455,0
MLS,5,20250825,164500,15.2,15.2,15.2,15.2,418,0
MLS,5,20250826,091500,15.2,15.2,15.2,15.2,200,0
MLS,5,20250826,092000,15.2,15.3,15.2,15.3,398,0
MLS,5,20250826,095500,15.36,15.38,15.36,15.38,5,0
MLS,5,20250826,101500,15.36,15.36,15.36,15.36,1,0
MLS,5,20250826,103500,15.22,15.22,15.22,15.22,65,0
MLS,5,20250826,104000,15.34,15.34,15.34,15.34,5,0
MLS,5,20250826,113000,15.34,15.34,15.34,15.34,100,0
MLS,5,20250826,114000,15.34,15.34,15.34,15.34,50,0
MLS,5,20250826,115500,15.3,15.3,15.3,15.3,4,0
MLS,5,20250826,120500,15.3,15.3,15.3,15.3,97,0
MLS,5,20250826,123000,15.3,15.3,15.3,15.3,15,0
MLS,5,20250826,124000,15.22,15.22,15.2,15.2,131,0
MLS,5,20250826,131000,15.2,15.2,15.2,15.2,100,0
MLS,5,20250826,132000,15.2,15.2,15.2,15.2,128,0
MLS,5,20250826,143000,15.34,15.34,15.34,15.34,4,0
MLS,5,20250826,143500,15.3,15.3,15.3,15.3,20,0
MLS,5,20250826,144000,15.34,15.34,15.34,15.34,30,0
MLS,5,20250826,144500,15.3,15.3,15.3,15.3,540,0
MLS,5,20250826,150000,15.3,15.3,15.2,15.2,318,0
MLS,5,20250826,152000,15.34,15.34,15.34,15.34,5,0
MLS,5,20250826,152500,15.2,15.2,15.2,15.2,100,0
MLS,5,20250826,162000,15.2,15.32,15.2,15.32,14,0
MLS,5,20250826,163500,15.22,15.22,15.2,15.2,491,0
MLS,5,20250826,164000,15.32,15.32,15.32,15.32,5,0
MLS,5,20250826,164500,15.3,15.3,15.3,15.3,10,0
MLS,5,20250827,090500,15.18,15.18,15.18,15.18,320,0
MLS,5,20250827,091000,15.18,15.18,15.18,15.18,100,0
MLS,5,20250827,091500,15.18,15.18,15.18,15.18,80,0
MLS,5,20250827,092000,15.28,15.3,15.28,15.3,30,0
MLS,5,20250827,103000,15.2,15.2,15.14,15.14,200,0
MLS,5,20250827,114000,15.24,15.24,15.24,15.24,3,0
MLS,5,20250827,115000,15.16,15.16,15.16,15.16,250,0
MLS,5,20250827,124000,15.24,15.24,15.24,15.24,50,0
MLS,5,20250827,132000,15.14,15.14,15.14,15.14,10,0
MLS,5,20250827,132500,15.24,15.26,15.24,15.26,10,0
MLS,5,20250827,140000,15.26,15.26,15.26,15.26,227,0
MLS,5,20250827,142000,15.3,15.3,15.3,15.3,20,0
MLS,5,20250827,145000,15.18,15.18,15.18,15.18,200,0
MLS,5,20250827,145500,15.18,15.18,15.16,15.16,200,0
MLS,5,20250827,161500,15.24,15.24,15.24,15.24,140,0
MLS,5,20250827,163000,15.28,15.28,15.28,15.28,860,0
MLS,5,20250828,090000,15.36,15.36,15.36,15.36,1000,0
MLS,5,20250828,091000,15.28,15.28,15.28,15.28,1,0
MLS,5,20250828,092000,15.36,15.36,15.36,15.36,102,0
MLS,5,20250828,092500,15.38,15.38,15.38,15.38,120,0
MLS,5,20250828,093500,15.38,15.56,15.38,15.56,1361,0
MLS,5,20250828,095000,15.5,15.6,15.5,15.58,1400,0
MLS,5,20250828,095500,15.58,15.58,15.58,15.58,100,0
MLS,5,20250828,102000,15.54,15.54,15.54,15.54,110,0
MLS,5,20250828,103000,15.38,15.38,15.36,15.36,130,0
MLS,5,20250828,103500,15.56,15.56,15.56,15.56,200,0
MLS,5,20250828,111000,15.5,15.5,15.5,15.5,938,0
MLS,5,20250828,111500,15.5,15.5,15.5,15.5,260,0
MLS,5,20250828,113000,15.5,15.5,15.5,15.5,200,0
MLS,5,20250828,113500,15.5,15.5,15.5,15.5,100,0
MLS,5,20250828,114000,15.5,15.54,15.5,15.54,700,0
MLS,5,20250828,122000,15.54,15.54,15.54,15.54,10,0
MLS,5,20250828,123500,15.5,15.5,15.5,15.5,1100,0
MLS,5,20250828,124500,15.5,15.5,15.5,15.5,20,0
MLS,5,20250828,125000,15.5,15.5,15.5,15.5,90,0
MLS,5,20250828,130000,15.5,15.5,15.5,15.5,115,0
MLS,5,20250828,131500,15.5,15.5,15.5,15.5,200,0
MLS,5,20250828,132500,15.54,15.54,15.54,15.54,3,0
MLS,5,20250828,135000,15.5,15.5,15.5,15.5,15,0
MLS,5,20250828,140000,15.5,15.5,15.5,15.5,100,0
MLS,5,20250828,145500,15.5,15.5,15.5,15.5,28,0
MLS,5,20250828,150000,15.54,15.54,15.54,15.54,200,0
MLS,5,20250828,150500,15.54,15.54,15.54,15.54,92,0
MLS,5,20250828,151000,15.56,15.58,15.56,15.58,300,0
MLS,5,20250828,152000,15.54,15.6,15.54,15.6,966,0
MLS,5,20250828,153000,15.54,15.54,15.5,15.5,175,0
MLS,5,20250828,154000,15.58,15.58,15.58,15.58,5,0
MLS,5,20250828,163000,15.58,15.58,15.58,15.58,20,0
MLS,5,20250828,163500,15.5,15.58,15.5,15.58,194,0
MLS,5,20250828,164000,15.5,15.58,15.5,15.58,505,0
MLS,5,20250828,164500,15.5,15.58,15.5,15.5,708,0
MLS,5,20250829,090000,15.36,15.5,15.36,15.5,244,0
MLS,5,20250829,090500,15.58,15.58,15.58,15.58,3,0
MLS,5,20250829,092000,15.5,15.5,15.5,15.5,500,0
MLS,5,20250829,093500,15.42,15.42,15.36,15.36,112,0
MLS,5,20250829,102500,15.56,15.58,15.56,15.58,300,0
MLS,5,20250829,104500,15.4,15.4,15.4,15.4,1,0
MLS,5,20250829,111000,15.4,15.4,15.4,15.4,5,0
MLS,5,20250829,112500,15.58,15.58,15.58,15.58,65,0
MLS,5,20250829,113000,15.4,15.4,15.4,15.4,252,0
MLS,5,20250829,113500,15.4,15.4,15.4,15.4,35,0
MLS,5,20250829,124500,15.58,15.58,15.58,15.58,359,0
MLS,5,20250829,132500,15.58,15.58,15.42,15.42,695,0
MLS,5,20250829,133500,15.58,15.58,15.58,15.58,140,0
MLS,5,20250829,135000,15.58,15.58,15.58,15.58,136,0
MLS,5,20250829,140000,15.58,15.58,15.58,15.58,60,0
MLS,5,20250829,141000,15.58,15.58,15.58,15.58,140,0
MLS,5,20250829,152500,15.5,15.5,15.5,15.5,3,0
MLS,5,20250829,153000,15.5,15.5,15.5,15.5,20,0
MLS,5,20250829,153500,15.4,15.4,15.4,15.4,7,0
MLS,5,20250829,161000,15.4,15.4,15.4,15.4,5,0
MLS,5,20250829,164000,15.56,15.58,15.56,15.58,85,0
MLS,5,20250829,164500,15.42,15.42,15.42,15.42,647,0
MLS,5,20250901,090000,15.6,15.6,15.6,15.6,100,0
MLS,5,20250901,091000,15.6,15.62,15.6,15.62,534,0
MLS,5,20250901,091500,15.64,15.64,15.64,15.64,10,0
MLS,5,20250901,092000,15.62,15.62,15.62,15.62,150,0
MLS,5,20250901,092500,15.62,15.64,15.62,15.64,160,0
MLS,5,20250901,093500,15.6,15.64,15.6,15.64,700,0
MLS,5,20250901,094000,15.6,15.6,15.6,15.6,2,0
MLS,5,20250901,094500,15.64,15.64,15.64,15.64,144,0
MLS,5,20250901,095000,15.66,15.66,15.66,15.66,77,0
MLS,5,20250901,095500,15.6,15.6,15.6,15.6,500,0
MLS,5,20250901,100000,15.6,15.6,15.42,15.42,880,0
MLS,5,20250901,101500,15.42,15.42,15.42,15.42,87,0
MLS,5,20250901,103000,15.42,15.42,15.38,15.38,2523,0
MLS,5,20250901,104000,15.58,15.58,15.58,15.58,103,0
MLS,5,20250901,111500,15.6,15.6,15.6,15.6,2,0
MLS,5,20250901,113000,15.6,15.6,15.6,15.6,160,0
MLS,5,20250901,122500,15.58,15.58,15.58,15.58,50,0
MLS,5,20250901,132000,15.44,15.44,15.36,15.36,1000,0
MLS,5,20250901,132500,15.54,15.54,15.54,15.54,2,0
MLS,5,20250901,133500,15.38,15.38,15.38,15.38,15,0
MLS,5,20250901,134500,15.52,15.56,15.52,15.56,10,0
MLS,5,20250901,152000,15.54,15.54,15.54,15.54,129,0
MLS,5,20250901,153500,15.4,15.4,15.4,15.4,16,0
MLS,5,20250901,162000,15.4,15.4,15.4,15.4,42,0
MLS,5,20250901,163500,15.4,15.4,15.32,15.32,278,0
MLS,5,20250901,164500,15.48,15.5,15.48,15.5,10,0
MLS,5,20250902,090000,15.32,15.32,15.32,15.32,45,0
MLS,5,20250902,093500,15.32,15.32,15.3,15.3,314,0
MLS,5,20250902,094000,15.32,15.32,15.32,15.32,200,0
MLS,5,20250902,095500,15.32,15.32,15.32,15.32,123,0
MLS,5,20250902,101000,15.32,15.46,15.32,15.46,4,0
MLS,5,20250902,103500,15.32,15.32,15.32,15.32,30,0
MLS,5,20250902,110000,15.32,15.32,15.3,15.3,200,0
MLS,5,20250902,113000,15.3,15.3,15.3,15.3,225,0
MLS,5,20250902,115000,15.3,15.3,15.3,15.3,8,0
MLS,5,20250902,120000,15.28,15.28,15.26,15.26,110,0
MLS,5,20250902,120500,15.26,15.26,15.22,15.22,181,0
MLS,5,20250902,124000,15.3,15.3,15.3,15.3,87,0
MLS,5,20250902,125000,15.38,15.4,15.38,15.4,43,0
MLS,5,20250902,125500,15.4,15.4,15.4,15.4,60,0
MLS,5,20250902,142000,15.4,15.4,15.4,15.4,30,0
MLS,5,20250902,144000,15.32,15.32,15.3,15.3,150,0
MLS,5,20250902,150500,15.3,15.3,15.3,15.3,39,0
MLS,5,20250902,153500,15.4,15.4,15.4,15.4,25,0
MLS,5,20250902,154000,15.4,15.4,15.4,15.4,60,0
MLS,5,20250902,163500,15.3,15.3,15.3,15.3,40,0
MLS,5,20250902,164500,15.4,15.4,15.4,15.4,2,0
MLS,5,20250903,090000,15.22,15.22,15.22,15.22,210,0
MLS,5,20250903,090500,15.4,15.4,15.4,15.4,3,0
MLS,5,20250903,091000,15.38,15.4,15.38,15.4,45,0
MLS,5,20250903,092500,15.4,15.4,15.4,15.4,10,0
MLS,5,20250903,093000,15.4,15.4,15.4,15.4,65,0
MLS,5,20250903,102500,15.4,15.46,15.4,15.46,10,0
MLS,5,20250903,104000,15.34,15.34,15.34,15.34,20,0
MLS,5,20250903,105000,15.34,15.34,15.34,15.34,130,0
MLS,5,20250903,110000,15.34,15.4,15.34,15.4,105,0
MLS,5,20250903,122000,15.4,15.4,15.4,15.4,14,0
MLS,5,20250903,122500,15.34,15.34,15.34,15.34,171,0
MLS,5,20250903,124000,15.4,15.4,15.4,15.4,3,0
MLS,5,20250903,124500,15.3,15.32,15.3,15.3,505,0
MLS,5,20250903,125000,15.24,15.24,15.22,15.22,456,0
MLS,5,20250903,130500,15.22,15.22,15.2,15.2,100,0
MLS,5,20250903,131000,15.22,15.22,15.2,15.22,350,0
MLS,5,20250903,131500,15.22,15.22,15.22,15.22,228,0
MLS,5,20250903,132000,15.22,15.22,15.22,15.22,110,0
MLS,5,20250903,134000,15.22,15.22,15.22,15.22,220,0
MLS,5,20250903,134500,15.22,15.22,15.2,15.2,1041,0
MLS,5,20250903,150000,15.24,15.24,15.22,15.22,51,0
MLS,5,20250903,152000,15.22,15.22,15.22,15.22,37,0
MLS,5,20250903,153500,15.3,15.3,15.22,15.22,40,0
MLS,5,20250903,154500,15.22,15.22,15.16,15.16,2000,0
MLS,5,20250903,155000,15.16,15.16,15.16,15.16,525,0
MLS,5,20250903,161500,15.22,15.22,15.22,15.22,100,0
MLS,5,20250903,163000,15.22,15.22,15.2,15.2,315,0
MLS,5,20250903,164500,15.16,15.16,15.16,15.16,10,0
MLS,5,20250903,165500,15.28,15.28,15.28,15.28,20,0
MLS,5,20250904,090500,15.18,15.18,15.18,15.18,60,0
MLS,5,20250904,093500,15.22,15.22,15.22,15.22,51,0
MLS,5,20250904,095000,15.18,15.18,15.16,15.16,191,0
MLS,5,20250904,095500,15.22,15.24,15.22,15.24,30,0
MLS,5,20250904,100000,15.16,15.16,15.12,15.12,719,0
MLS,5,20250904,100500,15.1,15.1,15.1,15.1,430,0
MLS,5,20250904,101000,15.1,15.1,15.1,15.1,6,0
MLS,5,20250904,104500,15.12,15.12,15.1,15.1,324,0
MLS,5,20250904,105500,15.14,15.14,15.14,15.14,214,0
MLS,5,20250904,111500,15.12,15.12,15.12,15.12,6,0
MLS,5,20250904,112000,15.12,15.12,15.12,15.12,3,0
MLS,5,20250904,113000,15.14,15.14,15.14,15.14,6,0
MLS,5,20250904,115500,15.14,15.14,15.14,15.14,100,0
MLS,5,20250904,121000,15.14,15.2,15.14,15.2,142,0
MLS,5,20250904,123000,15.2,15.2,15.2,15.2,150,0
MLS,5,20250904,123500,15.14,15.14,14.9,14.9,6821,0
MLS,5,20250904,124000,14.9,15,14.9,15,666,0
MLS,5,20250904,125000,14.96,14.96,14.82,14.82,1030,0
MLS,5,20250904,125500,14.82,14.98,14.82,14.98,605,0
MLS,5,20250904,130500,14.88,14.88,14.88,14.88,400,0
MLS,5,20250904,131000,14.88,14.9,14.88,14.9,348,0
MLS,5,20250904,131500,14.98,14.98,14.98,14.98,200,0
MLS,5,20250904,132500,14.98,14.98,14.98,14.98,300,0
MLS,5,20250904,133000,14.98,14.98,14.98,14.98,200,0
MLS,5,20250904,134000,14.98,14.98,14.98,14.98,20,0
MLS,5,20250904,140000,14.98,14.98,14.98,14.98,65,0
MLS,5,20250904,140500,15,15,15,15,2,0
MLS,5,20250904,141500,15,15,15,15,57,0
MLS,5,20250904,142000,15,15,15,15,610,0
MLS,5,20250904,143500,15.06,15.06,15.06,15.06,200,0
MLS,5,20250904,144000,15.06,15.06,15.06,15.06,50,0
MLS,5,20250904,152000,15.02,15.02,15.02,15.02,13,0
MLS,5,20250904,152500,15.06,15.1,15.06,15.1,10,0
MLS,5,20250904,153500,15.1,15.12,15.1,15.12,255,0
MLS,5,20250904,154500,15.06,15.06,15,15,300,0
MLS,5,20250904,160000,15.12,15.12,15.12,15.12,128,0
MLS,5,20250904,160500,15.12,15.12,15.12,15.12,131,0
MLS,5,20250904,162000,15,15,15,15,38,0
MLS,5,20250904,162500,15,15,14.98,14.98,1102,0
MLS,5,20250904,164500,14.92,14.92,14.86,14.86,921,0
MLS,5,20250905,090000,14.86,14.86,14.84,14.86,480,0
MLS,5,20250905,090500,14.86,14.86,14.86,14.86,610,0
MLS,5,20250905,091000,15,15,15,15,2,0
MLS,5,20250905,091500,15,15,15,15,334,0
MLS,5,20250905,092000,15,15,15,15,110,0
MLS,5,20250905,092500,15,15,15,15,154,0
MLS,5,20250905,093500,15.08,15.08,15,15,82,0
MLS,5,20250905,094000,15,15,15,15,50,0
MLS,5,20250905,095500,15.08,15.08,15.08,15.08,41,0
MLS,5,20250905,102500,15.08,15.08,15.08,15.08,210,0
MLS,5,20250905,105000,15.1,15.1,15.1,15.1,34,0
MLS,5,20250905,112000,15.1,15.1,15.1,15.1,12,0
MLS,5,20250905,131000,15.1,15.1,15.1,15.1,23,0
MLS,5,20250905,132000,15,15,15,15,2,0
MLS,5,20250905,133500,15.1,15.1,15.1,15.1,10,0
MLS,5,20250905,134500,15.1,15.1,15.1,15.1,67,0
MLS,5,20250905,152000,15.1,15.1,15.1,15.1,2,0
MLS,5,20250905,160000,15.1,15.1,15.1,15.1,110,0
MLS,5,20250905,161500,15,15,15,15,34,0
MLS,5,20250905,164000,15.1,15.1,15.08,15.08,172,0
MLS,5,20250905,164500,15,15,15,15,97,0
MLS,5,20250908,090000,15,15,14.9,14.9,1008,0
MLS,5,20250908,090500,15.06,15.1,15.06,15.1,557,0
MLS,5,20250908,091500,14.9,15.1,14.88,15.1,119,0
MLS,5,20250908,095000,15.1,15.1,15.1,15.1,65,0
MLS,5,20250908,095500,15.1,15.1,15.1,15.1,1,0
MLS,5,20250908,100500,15.04,15.04,15.04,15.04,12,0
MLS,5,20250908,101000,15.1,15.1,15.02,15.02,32,0
MLS,5,20250908,102500,15.1,15.1,15.1,15.1,24,0
MLS,5,20250908,103500,15.02,15.02,15.02,15.02,200,0
MLS,5,20250908,105500,15.02,15.02,15,15,808,0
MLS,5,20250908,110500,15,15,15,15,533,0
MLS,5,20250908,111000,15,15,15,15,300,0
MLS,5,20250908,111500,15,15,15,15,101,0
MLS,5,20250908,112000,14.98,14.98,14.8,14.8,3258,0
MLS,5,20250908,112500,14.84,14.84,14.7,14.7,1135,0
MLS,5,20250908,113000,14.8,14.8,14.8,14.8,4,0
MLS,5,20250908,114500,14.8,14.8,14.8,14.8,65,0
MLS,5,20250908,121000,14.94,14.94,14.94,14.94,7,0
MLS,5,20250908,123000,14.96,14.96,14.96,14.96,5,0
MLS,5,20250908,134000,14.9,14.9,14.9,14.9,100,0
MLS,5,20250908,135500,14.92,14.92,14.92,14.92,100,0
MLS,5,20250908,142500,14.92,14.96,14.92,14.96,1100,0
MLS,5,20250908,144000,14.86,14.86,14.86,14.86,5,0
MLS,5,20250908,152000,14.92,14.96,14.92,14.92,4,0
MLS,5,20250908,152500,14.94,14.94,14.94,14.94,1,0
