<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,5,20250821,162000,3.34,3.34,3.34,3.34,3,0
IMS,5,20250821,165500,3.35,3.35,3.35,3.35,1000,0
IMS,5,20250822,091000,3.3,3.38,3.3,3.38,474,0
IMS,5,20250822,091500,3.38,3.38,3.38,3.38,9,0
IMS,5,20250822,093500,3.38,3.38,3.38,3.38,23,0
IMS,5,20250822,101000,3.32,3.32,3.32,3.32,40,0
IMS,5,20250822,105000,3.38,3.38,3.38,3.38,3,0
IMS,5,20250822,105500,3.38,3.38,3.38,3.38,9,0
IMS,5,20250822,112000,3.38,3.38,3.38,3.38,29,0
IMS,5,20250822,112500,3.32,3.32,3.32,3.32,44,0
IMS,5,20250822,115500,3.31,3.32,3.31,3.32,14,0
IMS,5,20250822,120000,3.32,3.38,3.31,3.31,250,0
IMS,5,20250822,120500,3.31,3.31,3.31,3.31,100,0
IMS,5,20250822,122500,3.38,3.38,3.38,3.38,15,0
IMS,5,20250822,133500,3.35,3.35,3.35,3.35,120,0
IMS,5,20250822,141500,3.35,3.35,3.35,3.35,15,0
IMS,5,20250822,142000,3.31,3.31,3.3,3.3,500,0
IMS,5,20250822,142500,3.31,3.31,3.31,3.31,10,0
IMS,5,20250822,151500,3.3,3.3,3.3,3.3,50,0
IMS,5,20250822,155000,3.3,3.3,3.3,3.3,9,0
IMS,5,20250822,161500,3.32,3.32,3.32,3.32,24,0
IMS,5,20250822,162500,3.35,3.35,3.35,3.35,20,0
IMS,5,20250822,164500,3.35,3.35,3.35,3.35,245,0
IMS,5,20250825,090500,3.31,3.31,3.26,3.27,535,0
IMS,5,20250825,091000,3.29,3.29,3.29,3.29,100,0
IMS,5,20250825,091500,3.27,3.27,3.25,3.25,3000,0
IMS,5,20250825,093000,3.34,3.34,3.34,3.34,4,0
IMS,5,20250825,093500,3.3,3.3,3.3,3.3,4,0
IMS,5,20250825,094000,3.3,3.3,3.25,3.26,1300,0
IMS,5,20250825,095000,3.26,3.26,3.25,3.25,1962,0
IMS,5,20250825,105500,3.33,3.33,3.33,3.33,10,0
IMS,5,20250825,112000,3.3,3.3,3.3,3.3,50,0
IMS,5,20250825,115500,3.33,3.33,3.33,3.33,90,0
IMS,5,20250825,121500,3.34,3.34,3.34,3.34,3,0
IMS,5,20250825,122000,3.34,3.34,3.34,3.34,60,0
IMS,5,20250825,123500,3.3,3.3,3.28,3.28,245,0
IMS,5,20250825,124500,3.3,3.3,3.28,3.28,530,0
IMS,5,20250825,125500,3.28,3.28,3.25,3.25,9500,0
IMS,5,20250825,132500,3.34,3.34,3.34,3.34,100,0
IMS,5,20250825,133000,3.34,3.34,3.34,3.34,238,0
IMS,5,20250825,135000,3.35,3.35,3.35,3.35,60,0
IMS,5,20250825,140500,3.35,3.35,3.35,3.35,150,0
IMS,5,20250825,141000,3.35,3.35,3.35,3.35,100,0
IMS,5,20250825,145500,3.34,3.34,3.34,3.34,792,0
IMS,5,20250825,150500,3.27,3.35,3.25,3.35,1009,0
IMS,5,20250825,164000,3.35,3.35,3.35,3.35,70,0
IMS,5,20250826,090000,3.35,3.35,3.35,3.35,240,0
IMS,5,20250826,094000,3.31,3.31,3.23,3.23,510,0
IMS,5,20250826,095000,3.25,3.25,3.25,3.25,50,0
IMS,5,20250826,104000,3.25,3.25,3.25,3.25,5,0
IMS,5,20250826,110000,3.28,3.28,3.28,3.28,1100,0
IMS,5,20250826,122000,3.33,3.33,3.33,3.33,9,0
IMS,5,20250826,123500,3.33,3.33,3.33,3.33,12,0
IMS,5,20250826,135000,3.33,3.33,3.33,3.33,104,0
IMS,5,20250826,135500,3.33,3.33,3.33,3.33,40,0
IMS,5,20250826,141500,3.33,3.33,3.33,3.33,212,0
IMS,5,20250826,142500,3.34,3.34,3.34,3.34,6,0
IMS,5,20250826,143500,3.34,3.34,3.34,3.34,48,0
IMS,5,20250826,145000,3.34,3.34,3.34,3.34,15,0
IMS,5,20250826,145500,3.33,3.34,3.33,3.34,104,0
IMS,5,20250826,150000,3.33,3.33,3.33,3.33,147,0
IMS,5,20250826,154500,3.33,3.33,3.3,3.3,1400,0
IMS,5,20250826,161500,3.27,3.27,3.25,3.26,780,0
IMS,5,20250826,162000,3.33,3.33,3.33,3.33,100,0
IMS,5,20250826,164500,3.33,3.34,3.33,3.34,420,0
IMS,5,20250827,090000,3.35,3.35,3.35,3.35,35,0
IMS,5,20250827,091000,3.35,3.35,3.35,3.35,9,0
IMS,5,20250827,092000,3.34,3.34,3.34,3.34,49,0
IMS,5,20250827,092500,3.35,3.35,3.35,3.35,15,0
IMS,5,20250827,093500,3.35,3.35,3.35,3.35,370,0
IMS,5,20250827,100000,3.35,3.35,3.35,3.35,11,0
IMS,5,20250827,101000,3.34,3.34,3.33,3.33,800,0
IMS,5,20250827,111000,3.33,3.33,3.26,3.28,670,0
IMS,5,20250827,120500,3.35,3.35,3.35,3.35,131,0
IMS,5,20250827,140000,3.34,3.34,3.34,3.34,25,0
IMS,5,20250827,142000,3.34,3.34,3.34,3.34,7,0
IMS,5,20250827,144500,3.28,3.28,3.26,3.26,400,0
IMS,5,20250827,150500,3.28,3.28,3.28,3.28,89,0
IMS,5,20250827,151000,3.27,3.27,3.26,3.26,1000,0
IMS,5,20250827,152000,3.28,3.28,3.28,3.28,10,0
IMS,5,20250827,153000,3.28,3.28,3.28,3.28,5,0
IMS,5,20250827,154500,3.28,3.28,3.28,3.28,10,0
IMS,5,20250827,155000,3.28,3.28,3.28,3.28,162,0
IMS,5,20250827,164000,3.33,3.33,3.33,3.33,500,0
IMS,5,20250827,164500,3.33,3.33,3.33,3.33,100,0
IMS,5,20250828,090000,3.34,3.34,3.34,3.34,30,0
IMS,5,20250828,093500,3.31,3.31,3.3,3.3,193,0
IMS,5,20250828,094500,3.34,3.34,3.34,3.34,151,0
IMS,5,20250828,100500,3.3,3.3,3.3,3.3,212,0
IMS,5,20250828,104000,3.3,3.3,3.3,3.3,400,0
IMS,5,20250828,104500,3.3,3.3,3.3,3.3,108,0
IMS,5,20250828,111500,3.3,3.3,3.3,3.3,4,0
IMS,5,20250828,113000,3.3,3.3,3.3,3.3,15,0
IMS,5,20250828,115000,3.3,3.3,3.3,3.3,97,0
IMS,5,20250828,122000,3.3,3.3,3.3,3.3,7,0
IMS,5,20250828,124000,3.28,3.28,3.27,3.27,147,0
IMS,5,20250828,125000,3.27,3.27,3.27,3.27,12,0
IMS,5,20250828,131500,3.3,3.3,3.3,3.3,100,0
IMS,5,20250828,132500,3.3,3.3,3.3,3.3,80,0
IMS,5,20250828,133500,3.3,3.3,3.3,3.3,826,0
IMS,5,20250829,090000,3.31,3.31,3.31,3.31,1100,0
IMS,5,20250829,090500,3.33,3.4,3.33,3.4,2250,0
IMS,5,20250829,091000,3.41,3.41,3.41,3.41,1000,0
IMS,5,20250829,092000,3.42,3.42,3.42,3.42,5,0
IMS,5,20250829,092500,3.42,3.42,3.42,3.42,10,0
IMS,5,20250829,093000,3.42,3.42,3.42,3.42,10,0
IMS,5,20250829,094000,3.42,3.42,3.42,3.42,6,0
IMS,5,20250829,095500,3.41,3.41,3.41,3.41,3,0
IMS,5,20250829,100000,3.4,3.4,3.35,3.35,1000,0
IMS,5,20250829,101500,3.41,3.41,3.41,3.41,1991,0
IMS,5,20250829,102000,3.42,3.43,3.42,3.43,1008,0
IMS,5,20250829,103000,3.35,3.35,3.35,3.35,100,0
IMS,5,20250829,104000,3.35,3.35,3.35,3.35,223,0
IMS,5,20250829,105500,3.33,3.33,3.33,3.33,1,0
IMS,5,20250829,110000,3.36,3.36,3.33,3.33,69,0
IMS,5,20250829,111000,3.36,3.36,3.36,3.36,10,0
IMS,5,20250829,113500,3.36,3.36,3.36,3.36,900,0
IMS,5,20250829,114000,3.36,3.36,3.36,3.36,508,0
IMS,5,20250829,115000,3.34,3.34,3.33,3.33,100,0
IMS,5,20250829,135000,3.33,3.33,3.33,3.33,1065,0
IMS,5,20250829,143000,3.33,3.33,3.33,3.33,333,0
IMS,5,20250829,150000,3.36,3.36,3.36,3.36,10,0
IMS,5,20250901,090000,3.38,3.38,3.38,3.38,218,0
IMS,5,20250901,090500,3.37,3.38,3.37,3.38,298,0
IMS,5,20250901,091500,3.38,3.38,3.38,3.38,3,0
IMS,5,20250901,093000,3.38,3.38,3.38,3.38,47,0
IMS,5,20250901,093500,3.38,3.38,3.38,3.38,16,0
IMS,5,20250901,094000,3.32,3.32,3.32,3.32,22,0
IMS,5,20250901,104500,3.32,3.32,3.28,3.28,1500,0
IMS,5,20250901,105500,3.28,3.28,3.28,3.28,15,0
IMS,5,20250901,111500,3.38,3.38,3.28,3.28,60,0
IMS,5,20250901,124500,3.35,3.35,3.35,3.35,4,0
IMS,5,20250901,141000,3.35,3.35,3.35,3.35,40,0
IMS,5,20250901,141500,3.35,3.35,3.35,3.35,30,0
IMS,5,20250901,152500,3.3,3.3,3.28,3.28,950,0
IMS,5,20250901,153500,3.28,3.28,3.28,3.28,3,0
IMS,5,20250901,161500,3.35,3.35,3.35,3.35,50,0
IMS,5,20250901,163500,3.3,3.3,3.3,3.3,8,0
IMS,5,20250902,091000,3.3,3.3,3.3,3.3,14,0
IMS,5,20250902,092000,3.36,3.36,3.36,3.36,13,0
IMS,5,20250902,094000,3.3,3.3,3.3,3.3,70,0
IMS,5,20250902,100000,3.36,3.36,3.3,3.3,203,0
IMS,5,20250902,102000,3.3,3.3,3.3,3.3,864,0
IMS,5,20250902,102500,3.36,3.36,3.36,3.36,100,0
IMS,5,20250902,103000,3.36,3.36,3.36,3.36,10,0
IMS,5,20250902,104500,3.3,3.3,3.3,3.3,100,0
IMS,5,20250902,105000,3.3,3.3,3.3,3.3,2,0
IMS,5,20250902,111000,3.36,3.36,3.36,3.36,17,0
IMS,5,20250902,115000,3.35,3.35,3.35,3.35,4,0
IMS,5,20250902,124000,3.3,3.3,3.3,3.3,11,0
IMS,5,20250902,125000,3.3,3.35,3.3,3.35,7,0
IMS,5,20250902,131500,3.3,3.3,3.28,3.28,349,0
IMS,5,20250902,133500,3.35,3.35,3.35,3.35,100,0
IMS,5,20250902,141000,3.3,3.3,3.3,3.3,250,0
IMS,5,20250902,154000,3.3,3.3,3.3,3.3,12,0
IMS,5,20250902,154500,3.3,3.3,3.3,3.3,138,0
IMS,5,20250902,161500,3.28,3.28,3.26,3.26,500,0
IMS,5,20250902,164500,3.3,3.3,3.3,3.3,100,0
IMS,5,20250903,090000,3.3,3.3,3.3,3.3,1300,0
IMS,5,20250903,090500,3.3,3.32,3.3,3.32,720,0
IMS,5,20250903,094500,3.27,3.27,3.26,3.26,508,0
IMS,5,20250903,101000,3.33,3.33,3.33,3.33,10,0
IMS,5,20250903,103500,3.33,3.33,3.33,3.33,200,0
IMS,5,20250903,113000,3.32,3.32,3.32,3.32,100,0
IMS,5,20250903,120500,3.3,3.3,3.3,3.3,200,0
IMS,5,20250903,123000,3.3,3.3,3.3,3.3,10,0
IMS,5,20250903,125500,3.3,3.3,3.3,3.3,39,0
IMS,5,20250903,141000,3.3,3.3,3.3,3.3,200,0
IMS,5,20250903,144000,3.3,3.3,3.3,3.3,100,0
IMS,5,20250903,145000,3.28,3.28,3.28,3.28,1,0
IMS,5,20250904,090000,3.25,3.25,3.25,3.25,3625,0
IMS,5,20250904,090500,3.25,3.25,3.25,3.25,50,0
IMS,5,20250904,091500,3.25,3.25,3.25,3.25,10,0
IMS,5,20250904,092000,3.25,3.25,3.25,3.25,750,0
IMS,5,20250904,094000,3.25,3.25,3.25,3.25,1034,0
IMS,5,20250904,095000,3.25,3.25,3.22,3.22,852,0
IMS,5,20250904,101500,3.25,3.25,3.25,3.25,1857,0
IMS,5,20250904,111500,3.23,3.23,3.22,3.22,750,0
IMS,5,20250904,112000,3.25,3.25,3.25,3.25,20,0
IMS,5,20250904,113500,3.25,3.25,3.25,3.25,25,0
IMS,5,20250904,121500,3.25,3.25,3.24,3.24,347,0
IMS,5,20250904,122000,3.25,3.25,3.25,3.25,194,0
IMS,5,20250904,122500,3.25,3.25,3.25,3.25,20,0
IMS,5,20250904,125000,3.25,3.25,3.25,3.25,10,0
IMS,5,20250904,125500,3.25,3.25,3.25,3.25,8,0
IMS,5,20250904,131000,3.25,3.25,3.25,3.25,54,0
IMS,5,20250904,134500,3.25,3.25,3.25,3.25,150,0
IMS,5,20250904,135000,3.23,3.23,3.23,3.23,100,0
IMS,5,20250904,145500,3.22,3.22,3.22,3.22,134,0
IMS,5,20250904,151000,3.25,3.25,3.25,3.25,30,0
IMS,5,20250904,151500,3.25,3.25,3.25,3.25,188,0
IMS,5,20250904,152500,3.25,3.25,3.25,3.25,4,0
IMS,5,20250904,153000,3.25,3.25,3.25,3.25,5,0
IMS,5,20250905,090000,3.22,3.25,3.22,3.25,1375,0
IMS,5,20250905,093000,3.25,3.25,3.25,3.25,14,0
IMS,5,20250905,093500,3.25,3.25,3.25,3.25,100,0
IMS,5,20250905,094000,3.25,3.25,3.25,3.25,4,0
IMS,5,20250905,101000,3.23,3.23,3.22,3.22,179,0
IMS,5,20250905,101500,3.25,3.25,3.25,3.25,20,0
IMS,5,20250905,104000,3.25,3.25,3.25,3.25,200,0
IMS,5,20250905,114000,3.25,3.25,3.23,3.23,469,0
IMS,5,20250905,115000,3.23,3.23,3.23,3.23,122,0
IMS,5,20250905,121000,3.25,3.25,3.25,3.25,10,0
IMS,5,20250905,122000,3.25,3.25,3.25,3.25,20,0
IMS,5,20250905,131000,3.25,3.25,3.25,3.25,16,0
IMS,5,20250905,132000,3.29,3.3,3.29,3.3,880,0
IMS,5,20250905,140500,3.3,3.3,3.3,3.3,100,0
IMS,5,20250905,143500,3.3,3.3,3.3,3.3,5,0
IMS,5,20250905,144000,3.25,3.25,3.24,3.24,134,0
IMS,5,20250905,145500,3.24,3.24,3.23,3.23,127,0
IMS,5,20250905,150000,3.3,3.3,3.3,3.3,100,0
IMS,5,20250905,162000,3.24,3.24,3.24,3.24,5,0
IMS,5,20250905,163500,3.3,3.3,3.3,3.3,50,0
IMS,5,20250908,090000,3.25,3.25,3.25,3.25,81,0
IMS,5,20250908,090500,3.25,3.33,3.24,3.33,1031,0
IMS,5,20250908,091500,3.32,3.32,3.18,3.18,8582,0
IMS,5,20250908,092000,3.2,3.2,3.19,3.19,1730,0
IMS,5,20250908,092500,3.19,3.19,3.18,3.18,140,0
IMS,5,20250908,093500,3.28,3.28,3.28,3.28,255,0
IMS,5,20250908,094500,3.28,3.28,3.28,3.28,100,0
IMS,5,20250908,100500,3.22,3.22,3.22,3.22,80,0
IMS,5,20250908,101000,3.28,3.28,3.28,3.28,5,0
IMS,5,20250908,102500,3.28,3.28,3.28,3.28,40,0
IMS,5,20250908,113000,3.25,3.25,3.22,3.22,491,0
IMS,5,20250908,115500,3.28,3.28,3.28,3.28,210,0
IMS,5,20250908,125500,3.23,3.23,3.18,3.18,10269,0
IMS,5,20250908,130000,3.2,3.2,3.2,3.2,78,0
IMS,5,20250908,132500,3.22,3.22,3.22,3.22,100,0
IMS,5,20250908,134500,3.23,3.24,3.23,3.24,200,0
IMS,5,20250908,135000,3.21,3.22,3.19,3.19,1500,0
IMS,5,20250908,150500,3.23,3.25,3.23,3.25,1003,0
IMS,5,20250908,151000,3.26,3.26,3.26,3.26,100,0
IMS,5,20250908,151500,3.27,3.27,3.27,3.27,6,0
IMS,5,20250908,152000,3.27,3.28,3.26,3.26,552,0
IMS,5,20250908,152500,3.26,3.26,3.26,3.26,100,0
IMS,5,20250908,153000,3.27,3.28,3.27,3.28,400,0
IMS,5,20250908,162000,3.27,3.27,3.27,3.27,240,0
IMS,5,20250908,162500,3.25,3.25,3.21,3.21,150,0
IMS,5,20250909,090000,3.21,3.28,3.19,3.19,1712,0
IMS,5,20250909,091000,3.2,3.2,3.18,3.18,1397,0
IMS,5,20250909,093500,3.2,3.2,3.19,3.19,577,0
IMS,5,20250909,094000,3.2,3.2,3.2,3.2,4,0
IMS,5,20250909,094500,3.2,3.2,3.2,3.2,376,0
IMS,5,20250909,100500,3.19,3.19,3.19,3.19,296,0
IMS,5,20250909,103500,3.22,3.22,3.22,3.22,10,0
IMS,5,20250909,105000,3.22,3.22,3.22,3.22,500,0
IMS,5,20250909,111000,3.25,3.25,3.25,3.25,600,0
IMS,5,20250909,111500,3.26,3.26,3.26,3.26,35,0
IMS,5,20250909,114000,3.26,3.26,3.25,3.25,165,0
IMS,5,20250909,123500,3.26,3.26,3.26,3.26,24,0
IMS,5,20250909,135000,3.22,3.22,3.19,3.19,4527,0
IMS,5,20250909,140500,3.25,3.26,3.25,3.26,780,0
IMS,5,20250909,150500,3.25,3.26,3.25,3.26,766,0
IMS,5,20250909,153500,3.26,3.3,3.26,3.3,4000,0
IMS,5,20250909,154000,3.31,3.33,3.31,3.33,1502,0
IMS,5,20250909,155500,3.32,3.32,3.32,3.32,30,0
IMS,5,20250909,160000,3.32,3.32,3.32,3.32,280,0
IMS,5,20250909,164000,3.28,3.28,3.28,3.28,405,0
IMS,5,20250910,090000,3.28,3.28,3.28,3.28,297,0
IMS,5,20250910,091000,3.28,3.28,3.28,3.28,10,0
IMS,5,20250910,101000,3.23,3.23,3.17,3.17,2942,0
IMS,5,20250910,105500,3.24,3.24,3.24,3.24,35,0
IMS,5,20250910,113000,3.24,3.3,3.24,3.3,1850,0
IMS,5,20250910,114500,3.2,3.2,3.2,3.2,8,0
IMS,5,20250910,115500,3.25,3.25,3.2,3.2,135,0
IMS,5,20250910,125500,3.25,3.25,3.25,3.25,5,0
IMS,5,20250910,130000,3.25,3.25,3.25,3.25,39,0
IMS,5,20250910,130500,3.25,3.25,3.25,3.25,35,0
IMS,5,20250910,131500,3.25,3.25,3.25,3.25,16,0
IMS,5,20250910,140500,3.26,3.26,3.2,3.2,2204,0
IMS,5,20250910,145500,3.2,3.28,3.2,3.28,41,0
IMS,5,20250910,151500,3.28,3.28,3.28,3.28,30,0
IMS,5,20250910,160500,3.28,3.28,3.28,3.28,18,0
IMS,5,20250910,162500,3.28,3.28,3.28,3.28,125,0
IMS,5,20250910,164000,3.23,3.23,3.23,3.23,100,0
IMS,5,20250910,164500,3.23,3.23,3.23,3.23,52,0
IMS,5,20250911,090000,3.23,3.23,3.23,3.23,50,0
IMS,5,20250911,092000,3.23,3.23,3.23,3.23,10,0
IMS,5,20250911,092500,3.23,3.23,3.23,3.23,81,0
IMS,5,20250911,105500,3.23,3.23,3.23,3.23,5,0
IMS,5,20250911,110500,3.23,3.23,3.23,3.23,10,0
IMS,5,20250911,111500,3.23,3.23,3.23,3.23,192,0
IMS,5,20250911,113000,3.25,3.25,3.25,3.25,100,0
IMS,5,20250911,120000,3.23,3.23,3.23,3.23,633,0
IMS,5,20250911,121500,3.21,3.21,3.21,3.21,11,0
IMS,5,20250911,123000,3.22,3.22,3.22,3.22,10,0
IMS,5,20250911,123500,3.21,3.21,3.18,3.18,898,0
IMS,5,20250911,124000,3.2,3.2,3.2,3.2,40,0
IMS,5,20250911,125000,3.18,3.18,3.15,3.15,5285,0
IMS,5,20250911,130500,3.15,3.15,3.15,3.15,400,0
IMS,5,20250911,131000,3.15,3.15,3.15,3.15,410,0
IMS,5,20250911,132000,3.13,3.13,3.07,3.07,6775,0
IMS,5,20250911,132500,3.13,3.14,3.13,3.14,110,0
IMS,5,20250911,133000,3.14,3.14,3.14,3.14,10,0
IMS,5,20250911,133500,3.15,3.15,3.14,3.14,100,0
IMS,5,20250911,134000,3.14,3.14,3.14,3.14,10,0
IMS,5,20250911,134500,3.11,3.11,3.11,3.11,4,0
IMS,5,20250911,135000,3.12,3.14,3.1,3.14,390,0
IMS,5,20250911,141500,3.14,3.14,3.14,3.14,346,0
IMS,5,20250911,144000,3.14,3.14,3.14,3.14,5,0
IMS,5,20250911,145000,3.14,3.15,3.14,3.15,79,0
IMS,5,20250911,153500,3.14,3.14,3.14,3.14,4,0
IMS,5,20250911,160000,3.14,3.15,3.14,3.15,160,0
IMS,5,20250911,162000,3.12,3.12,3.11,3.11,1190,0
IMS,5,20250911,162500,3.11,3.11,3.1,3.1,3854,0
IMS,5,20250911,164000,3.11,3.11,3.1,3.1,236,0
IMS,5,20250911,164500,3.1,3.1,3.07,3.07,5000,0
IMS,5,20250912,090000,3.07,3.07,3.07,3.07,1317,0
IMS,5,20250912,090500,3.05,3.05,3.02,3.02,5322,0
IMS,5,20250912,091000,3.02,3.06,3.02,3.06,328,0
IMS,5,20250912,091500,3.02,3.06,3.02,3.06,100010,0
IMS,5,20250912,093000,3.04,3.06,3.04,3.04,54,0
IMS,5,20250912,094500,3.06,3.06,3.06,3.06,10,0
IMS,5,20250912,095500,3.06,3.07,3.05,3.07,1420,0
IMS,5,20250912,100000,3.07,3.07,3.04,3.07,1235,0
IMS,5,20250912,100500,3.07,3.07,3.07,3.07,35,0
IMS,5,20250912,101000,3.04,3.04,3.04,3.04,347,0
IMS,5,20250912,102000,3.04,3.04,3.04,3.04,326,0
IMS,5,20250912,103000,3.02,3.02,3.02,3.02,271,0
IMS,5,20250912,103500,3.02,3.02,3.02,3.02,165,0
IMS,5,20250912,104500,3.07,3.07,3.07,3.07,19,0
IMS,5,20250912,110500,3.06,3.06,3.06,3.06,30,0
IMS,5,20250912,112000,3.06,3.06,3.06,3.06,50,0
IMS,5,20250912,113000,3.04,3.06,3.04,3.06,74,0
IMS,5,20250912,113500,3.06,3.07,3.02,3.07,617,0
IMS,5,20250912,114500,3.07,3.07,3.07,3.07,30,0
IMS,5,20250912,115500,3.07,3.07,3.07,3.07,130,0
IMS,5,20250912,120000,3.03,3.03,3.03,3.03,20,0
IMS,5,20250912,121000,3.07,3.07,3.07,3.07,3000,0
IMS,5,20250912,121500,3.07,3.1,3.07,3.1,2868,0
IMS,5,20250912,122000,3.13,3.13,3.13,3.13,260,0
IMS,5,20250912,122500,3.13,3.13,3.13,3.13,90,0
IMS,5,20250912,123500,3.13,3.13,3.13,3.13,600,0
IMS,5,20250912,125000,3.13,3.13,3.13,3.13,50,0
IMS,5,20250912,125500,3.13,3.13,3.13,3.13,130,0
IMS,5,20250912,130000,3.13,3.13,3.13,3.13,30,0
IMS,5,20250912,132500,3.15,3.15,3.15,3.15,230,0
IMS,5,20250912,133000,3.15,3.15,3.15,3.15,130,0
IMS,5,20250912,133500,3.14,3.14,3.13,3.13,1740,0
IMS,5,20250912,134500,3.13,3.13,3.13,3.13,2000,0
IMS,5,20250912,140500,3.13,3.13,3.13,3.13,1940,0
IMS,5,20250912,143500,3.13,3.13,3.13,3.13,130,0
IMS,5,20250912,150500,3.13,3.13,3.13,3.13,5,0
IMS,5,20250912,152000,3.1,3.1,3.09,3.09,4156,0
IMS,5,20250912,153000,3.09,3.09,3.09,3.09,1648,0
IMS,5,20250912,153500,3.09,3.09,3.09,3.09,130,0
IMS,5,20250912,160000,3.09,3.09,3.09,3.09,130,0
IMS,5,20250912,162000,3.09,3.09,3.09,3.09,130,0
IMS,5,20250912,162500,3.08,3.08,3.08,3.08,4,0
IMS,5,20250912,163000,3.09,3.09,3.09,3.09,110,0
IMS,5,20250912,164000,3.09,3.09,3.09,3.09,662,0
IMS,5,20250915,090000,3.05,3.05,3.05,3.05,227,0
IMS,5,20250915,091000,3.09,3.09,3.09,3.09,5,0
IMS,5,20250915,092000,3.09,3.09,3.09,3.09,246,0
IMS,5,20250915,092500,3.15,3.15,3.15,3.15,6595,0
IMS,5,20250915,093000,3.15,3.15,3.15,3.15,9,0
IMS,5,20250915,101500,3.15,3.15,3.15,3.15,10,0
IMS,5,20250915,102000,3.15,3.15,3.15,3.15,4,0
IMS,5,20250915,103000,3.15,3.15,3.15,3.15,40,0
IMS,5,20250915,104500,3.1,3.1,3.1,3.1,30,0
IMS,5,20250915,105000,3.11,3.11,3.11,3.11,130,0
IMS,5,20250915,110500,3.1,3.1,3.1,3.1,267,0
IMS,5,20250915,111500,3.1,3.1,3.05,3.05,2848,0
IMS,5,20250915,113000,3.06,3.06,3.05,3.05,186,0
IMS,5,20250915,122000,3.1,3.1,3.1,3.1,110,0
IMS,5,20250915,123500,3.1,3.1,3.1,3.1,331,0
IMS,5,20250915,132000,3.1,3.1,3.1,3.1,30,0
IMS,5,20250915,135000,3.1,3.1,3.1,3.1,15,0
IMS,5,20250915,140500,3.1,3.1,3.1,3.1,14,0
IMS,5,20250915,144000,3.14,3.14,3.14,3.14,16,0
IMS,5,20250915,145500,3.14,3.14,3.14,3.14,60,0
IMS,5,20250915,151500,3.1,3.1,3.1,3.1,116,0
IMS,5,20250915,152000,3.06,3.06,3.05,3.05,1379,0
IMS,5,20250915,161500,3.1,3.1,3.1,3.1,8,0
IMS,5,20250915,164000,3.14,3.14,3.14,3.14,20,0
IMS,5,20250915,164500,3.1,3.14,3.1,3.14,219,0
IMS,5,20250916,090000,3.14,3.14,3.14,3.14,60,0
IMS,5,20250916,090500,3.1,3.1,3.1,3.1,28,0
IMS,5,20250916,091000,3.1,3.1,3.1,3.1,100,0
IMS,5,20250916,101000,3.1,3.1,3.1,3.1,585,0
IMS,5,20250916,113000,3.13,3.13,3.13,3.13,100,0
IMS,5,20250916,113500,3.14,3.14,3.14,3.14,5,0
IMS,5,20250916,114500,3.14,3.14,3.14,3.14,100,0
IMS,5,20250916,121500,3.14,3.14,3.14,3.14,80,0
IMS,5,20250916,123500,3.14,3.14,3.14,3.14,400,0
IMS,5,20250916,130000,3.14,3.14,3.1,3.1,270,0
IMS,5,20250916,130500,3.11,3.11,3.11,3.11,130,0
IMS,5,20250916,131000,3.1,3.1,3.1,3.1,370,0
IMS,5,20250916,132000,3.1,3.1,3.1,3.1,207,0
IMS,5,20250916,141000,3.1,3.1,3.1,3.1,378,0
IMS,5,20250916,141500,3.07,3.07,3.04,3.06,700,0
IMS,5,20250916,151000,3.05,3.05,3.05,3.05,35,0
IMS,5,20250916,153000,3.05,3.05,3.04,3.04,1000,0
IMS,5,20250916,154500,3.04,3.06,3.02,3.06,1185,0
IMS,5,20250916,155500,3.03,3.03,3.02,3.02,533,0
IMS,5,20250916,160500,3.09,3.09,3.09,3.09,33,0
IMS,5,20250916,164000,3.09,3.09,3.09,3.09,40,0
IMS,5,20250917,090000,3.05,3.05,2.99,3,8252,0
IMS,5,20250917,090500,3,3,2.95,2.99,2582,0
IMS,5,20250917,091000,2.99,2.99,2.99,2.99,30,0
IMS,5,20250917,091500,2.97,2.99,2.97,2.99,42,0
IMS,5,20250917,092000,2.99,2.99,2.97,2.97,2300,0
IMS,5,20250917,092500,2.99,2.99,2.99,2.99,51,0
IMS,5,20250917,093000,2.99,2.99,2.99,2.99,300,0
IMS,5,20250917,093500,2.96,2.96,2.96,2.96,981,0
IMS,5,20250917,094000,2.98,2.98,2.96,2.96,93,0
IMS,5,20250917,100500,2.98,2.98,2.98,2.98,4,0
IMS,5,20250917,103500,2.98,2.98,2.98,2.98,48,0
IMS,5,20250917,104000,2.97,2.97,2.97,2.97,537,0
IMS,5,20250917,105500,2.97,2.97,2.97,2.97,4,0
IMS,5,20250917,110000,2.96,2.96,2.96,2.96,181,0
IMS,5,20250917,111000,2.95,2.95,2.95,2.95,1079,0
IMS,5,20250917,111500,2.95,2.96,2.95,2.95,4671,0
IMS,5,20250917,112000,2.95,2.95,2.95,2.95,374,0
IMS,5,20250917,112500,2.95,2.95,2.92,2.92,1022,0
IMS,5,20250917,113500,2.95,2.95,2.95,2.95,300,0
IMS,5,20250917,115000,2.93,2.93,2.92,2.92,1179,0
IMS,5,20250917,115500,2.91,2.91,2.9,2.9,809,0
IMS,5,20250917,121000,2.91,2.91,2.91,2.91,984,0
IMS,5,20250917,121500,2.9,2.9,2.9,2.9,200,0
