<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,5,20251114,100000,2.64,2.64,2.64,2.64,203,0
XPL,5,20251114,101000,2.64,2.64,2.64,2.64,213,0
XPL,5,20251114,113500,2.69,2.69,2.69,2.69,7,0
XPL,5,20251114,133000,2.69,2.69,2.64,2.64,2593,0
XPL,5,20251114,164000,2.65,2.71,2.65,2.71,101,0
XPL,5,20251117,092500,2.71,2.71,2.71,2.71,5,0
XPL,5,20251117,095000,2.71,2.71,2.71,2.71,76,0
XPL,5,20251117,100500,2.64,2.64,2.62,2.62,3285,0
XPL,5,20251117,103000,2.62,2.62,2.62,2.62,500,0
XPL,5,20251117,104500,2.62,2.62,2.62,2.62,250,0
XPL,5,20251117,112000,2.61,2.61,2.61,2.61,5020,0
XPL,5,20251117,130000,2.62,2.62,2.62,2.62,85,0
XPL,5,20251118,090000,2.6,2.6,2.55,2.56,4085,0
XPL,5,20251118,091000,2.56,2.62,2.56,2.62,150,0
XPL,5,20251118,094000,2.57,2.57,2.57,2.57,25,0
XPL,5,20251118,143000,2.55,2.55,2.53,2.53,250,0
XPL,5,20251118,143500,2.53,2.53,2.47,2.49,900,0
XPL,5,20251118,144000,2.47,2.47,2.45,2.45,250,0
XPL,5,20251118,151000,2.45,2.45,2.44,2.44,1000,0
XPL,5,20251118,152500,2.44,2.54,2.44,2.54,2800,0
XPL,5,20251118,153000,2.56,2.56,2.56,2.56,200,0
XPL,5,20251118,154000,2.56,2.56,2.56,2.56,100,0
XPL,5,20251118,164500,2.57,2.58,2.56,2.56,3331,0
XPL,5,20251119,090500,2.46,2.55,2.44,2.55,3300,0
XPL,5,20251119,093000,2.46,2.46,2.46,2.46,46,0
XPL,5,20251119,094500,2.46,2.47,2.46,2.47,406,0
XPL,5,20251119,105500,2.44,2.44,2.44,2.44,7484,0
XPL,5,20251119,111000,2.43,2.43,2.3,2.3,820,0
XPL,5,20251119,112000,2.31,2.32,2.31,2.32,1785,0
XPL,5,20251119,124500,2.34,2.34,2.34,2.34,1000,0
XPL,5,20251119,130000,2.34,2.34,2.31,2.31,1499,0
XPL,5,20251119,131000,2.32,2.32,2.32,2.32,515,0
XPL,5,20251119,131500,2.31,2.31,2.31,2.31,1017,0
XPL,5,20251119,135000,2.39,2.39,2.39,2.39,20,0
XPL,5,20251119,153500,2.39,2.39,2.39,2.39,99,0
XPL,5,20251119,160000,2.39,2.39,2.39,2.39,106,0
XPL,5,20251119,160500,2.39,2.39,2.39,2.39,423,0
XPL,5,20251119,161000,2.39,2.39,2.39,2.39,77,0
XPL,5,20251119,162000,2.33,2.33,2.33,2.33,205,0
XPL,5,20251119,163000,2.33,2.33,2.32,2.32,900,0
XPL,5,20251119,163500,2.32,2.32,2.32,2.32,64,0
XPL,5,20251119,164500,2.39,2.39,2.32,2.39,13,0
XPL,5,20251120,090000,2.39,2.39,2.3,2.3,1106,0
XPL,5,20251120,090500,2.39,2.39,2.39,2.39,10,0
XPL,5,20251120,100000,2.37,2.37,2.37,2.37,237,0
XPL,5,20251120,105000,2.37,2.37,2.37,2.37,297,0
XPL,5,20251120,143000,2.32,2.32,2.32,2.32,558,0
XPL,5,20251120,152500,2.32,2.32,2.32,2.32,442,0
XPL,5,20251120,154500,2.37,2.37,2.37,2.37,5,0
XPL,5,20251120,164000,2.37,2.37,2.37,2.37,49,0
XPL,5,20251121,090000,2.37,2.37,2.37,2.37,32,0
XPL,5,20251121,093500,2.37,2.37,2.37,2.37,1030,0
XPL,5,20251121,102500,2.37,2.37,2.37,2.37,50,0
XPL,5,20251121,104500,2.37,2.37,2.37,2.37,220,0
XPL,5,20251121,111000,2.37,2.37,2.3,2.3,70,0
XPL,5,20251121,115500,2.38,2.38,2.38,2.38,1,0
XPL,5,20251121,153500,2.31,2.31,2.31,2.31,341,0
XPL,5,20251121,154000,2.38,2.38,2.3,2.3,90,0
XPL,5,20251121,155500,2.38,2.38,2.38,2.38,5,0
XPL,5,20251124,090000,2.4,2.4,2.4,2.4,400,0
XPL,5,20251124,160000,2.36,2.36,2.34,2.34,79,0
XPL,5,20251125,091000,2.35,2.35,2.35,2.35,35,0
XPL,5,20251125,101000,2.32,2.32,2.3,2.3,253,0
XPL,5,20251125,103000,2.27,2.27,2.22,2.22,500,0
XPL,5,20251125,103500,2.22,2.22,2.22,2.22,1163,0
XPL,5,20251125,105000,2.29,2.29,2.29,2.29,1,0
XPL,5,20251125,153000,2.22,2.22,2.22,2.22,446,0
XPL,5,20251125,154000,2.21,2.21,2.21,2.21,1116,0
XPL,5,20251125,162000,2.2,2.2,2.2,2.2,403,0
XPL,5,20251125,164500,2.25,2.25,2.23,2.23,85,0
XPL,5,20251126,090500,2.26,2.26,2.26,2.26,10,0
XPL,5,20251126,091000,2.26,2.26,2.26,2.26,650,0
XPL,5,20251126,104000,2.27,2.34,2.27,2.34,650,0
XPL,5,20251126,104500,2.4,2.4,2.4,2.4,2355,0
XPL,5,20251126,121000,2.39,2.4,2.39,2.4,1039,0
XPL,5,20251126,122000,2.4,2.4,2.4,2.4,7,0
XPL,5,20251127,090500,2.39,2.39,2.39,2.39,15,0
XPL,5,20251127,113500,2.33,2.33,2.33,2.33,69,0
XPL,5,20251127,120000,2.33,2.33,2.33,2.33,11,0
XPL,5,20251127,123000,2.3,2.3,2.26,2.26,870,0
XPL,5,20251127,144500,2.32,2.32,2.32,2.32,6,0
XPL,5,20251128,094500,2.32,2.32,2.32,2.32,5,0
XPL,5,20251128,112000,2.29,2.29,2.26,2.26,975,0
XPL,5,20251128,115000,2.36,2.36,2.36,2.36,1,0
XPL,5,20251201,093500,2.35,2.35,2.35,2.35,10,0
XPL,5,20251201,105000,2.26,2.26,2.26,2.26,1700,0
XPL,5,20251201,112000,2.35,2.35,2.35,2.35,1,0
XPL,5,20251201,115500,2.3,2.3,2.3,2.3,200,0
XPL,5,20251201,121500,2.3,2.3,2.3,2.3,200,0
XPL,5,20251201,125000,2.3,2.3,2.3,2.3,20,0
XPL,5,20251201,132500,2.3,2.3,2.28,2.28,1039,0
XPL,5,20251201,150000,2.35,2.35,2.35,2.35,25,0
XPL,5,20251202,093000,2.35,2.35,2.35,2.35,5,0
XPL,5,20251202,132000,2.27,2.27,2.25,2.25,360,0
XPL,5,20251202,133500,2.24,2.24,2.23,2.23,390,0
XPL,5,20251202,160500,2.23,2.23,2.23,2.23,4050,0
