<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP,5,20250918,110000,0.429,0.429,0.421,0.4215,10000,0
CAP,5,20250918,110500,0.43,0.43,0.43,0.43,5,0
CAP,5,20250918,113000,0.4295,0.4295,0.4295,0.4295,8380,0
CAP,5,20250918,132500,0.429,0.4295,0.429,0.4295,3579,0
CAP,5,20250918,135500,0.423,0.425,0.423,0.425,104,0
CAP,5,20250918,140000,0.4295,0.4295,0.4295,0.4295,5,0
CAP,5,20250918,143500,0.423,0.423,0.42,0.42,50568,0
CAP,5,20250918,144500,0.4265,0.4265,0.4265,0.4265,5,0
CAP,5,20250918,153500,0.4265,0.427,0.4265,0.427,4500,0
CAP,5,20250918,155000,0.426,0.428,0.4255,0.4255,20000,0
CAP,5,20250918,161000,0.4275,0.4275,0.4275,0.4275,2809,0
CAP,5,20250919,090500,0.428,0.428,0.428,0.428,805,0
CAP,5,20250919,105500,0.424,0.424,0.42,0.42,45750,0
CAP,5,20250919,110000,0.4265,0.4265,0.4265,0.4265,5,0
CAP,5,20250919,110500,0.4265,0.427,0.4265,0.427,14683,0
CAP,5,20250919,111000,0.427,0.427,0.427,0.427,167,0
CAP,5,20250919,111500,0.427,0.427,0.427,0.427,3833,0
CAP,5,20250919,132500,0.422,0.422,0.422,0.422,3284,0
CAP,5,20250919,140000,0.4205,0.426,0.42,0.426,25000,0
CAP,5,20250919,140500,0.426,0.4265,0.426,0.4265,7000,0
CAP,5,20250919,152000,0.4265,0.4265,0.4265,0.4265,4163,0
CAP,5,20250919,162000,0.4265,0.4265,0.4265,0.4265,5312,0
CAP,5,20250919,162500,0.427,0.427,0.427,0.427,2599,0
CAP,5,20250919,163000,0.427,0.427,0.427,0.427,1000,0
CAP,5,20250919,163500,0.425,0.425,0.425,0.425,3000,0
CAP,5,20250919,164000,0.425,0.427,0.425,0.427,505,0
CAP,5,20250919,164500,0.427,0.428,0.427,0.428,11104,0
CAP,5,20250922,090000,0.428,0.428,0.428,0.428,250,0
CAP,5,20250922,091000,0.428,0.431,0.428,0.431,8010,0
CAP,5,20250922,100000,0.4305,0.4305,0.4305,0.4305,31,0
CAP,5,20250922,103000,0.4305,0.4305,0.4305,0.4305,2400,0
CAP,5,20250922,104000,0.4215,0.422,0.4215,0.4215,8010,0
CAP,5,20250922,105000,0.43,0.43,0.43,0.43,5,0
CAP,5,20250922,105500,0.4295,0.4295,0.4295,0.4295,2450,0
CAP,5,20250922,153000,0.429,0.429,0.429,0.429,250,0
CAP,5,20250923,090000,0.4215,0.4215,0.4215,0.4215,570,0
CAP,5,20250923,094000,0.4295,0.4295,0.4295,0.4295,10,0
CAP,5,20250923,095500,0.4295,0.4295,0.4295,0.4295,990,0
CAP,5,20250923,100000,0.43,0.43,0.43,0.43,1510,0
CAP,5,20250923,115000,0.4225,0.4225,0.42,0.42,42346,0
CAP,5,20250923,120500,0.425,0.425,0.425,0.425,6400,0
CAP,5,20250923,121000,0.425,0.425,0.425,0.425,11101,0
CAP,5,20250923,122000,0.42,0.42,0.42,0.42,14000,0
CAP,5,20250923,122500,0.4205,0.4205,0.42,0.42,9000,0
CAP,5,20250923,134500,0.424,0.424,0.424,0.424,5,0
CAP,5,20250923,141500,0.42,0.42,0.42,0.42,7621,0
CAP,5,20250923,142500,0.42,0.42,0.42,0.42,500,0
CAP,5,20250923,144500,0.42,0.42,0.42,0.42,1879,0
CAP,5,20250923,145000,0.4235,0.4235,0.4235,0.4235,10,0
CAP,5,20250923,150500,0.4235,0.4235,0.4235,0.4235,4940,0
CAP,5,20250923,151000,0.423,0.423,0.423,0.423,4234,0
CAP,5,20250923,151500,0.423,0.4235,0.423,0.4235,11357,0
CAP,5,20250923,152000,0.4235,0.4235,0.4235,0.4235,1000,0
CAP,5,20250923,153000,0.4235,0.4235,0.42,0.42,4000,0
CAP,5,20250923,160500,0.426,0.426,0.426,0.426,10,0
CAP,5,20250923,164500,0.42,0.42,0.42,0.42,3500,0
CAP,5,20250923,165500,0.4195,0.4195,0.4195,0.4195,2709,0
CAP,5,20250924,090000,0.4205,0.4205,0.4205,0.4205,400,0
CAP,5,20250924,095000,0.425,0.425,0.425,0.425,10,0
CAP,5,20250924,115500,0.422,0.422,0.422,0.422,1994,0
CAP,5,20250924,130500,0.422,0.422,0.42,0.42,43402,0
CAP,5,20250924,144500,0.425,0.425,0.425,0.425,62,0
CAP,5,20250924,145500,0.425,0.428,0.425,0.425,10000,0
CAP,5,20250924,153500,0.426,0.426,0.426,0.426,5500,0
CAP,5,20250924,161000,0.426,0.426,0.426,0.426,4500,0
CAP,5,20250924,164500,0.425,0.425,0.425,0.425,2149,0
CAP,5,20250925,105000,0.421,0.421,0.421,0.421,3000,0
CAP,5,20250925,105500,0.421,0.421,0.421,0.421,2500,0
CAP,5,20250925,111000,0.425,0.425,0.425,0.425,10,0
CAP,5,20250925,115000,0.425,0.425,0.425,0.425,10000,0
CAP,5,20250925,122500,0.423,0.423,0.423,0.423,4500,0
CAP,5,20250925,123000,0.423,0.423,0.4225,0.4225,3000,0
CAP,5,20250925,125500,0.4225,0.4225,0.4225,0.4225,3000,0
CAP,5,20250925,134000,0.4245,0.4245,0.4245,0.4245,2600,0
CAP,5,20250925,144500,0.4245,0.425,0.4245,0.425,11111,0
CAP,5,20250925,145000,0.425,0.425,0.425,0.425,4790,0
CAP,5,20250925,150500,0.426,0.426,0.426,0.426,8422,0
CAP,5,20250925,162500,0.425,0.425,0.425,0.425,3000,0
CAP,5,20250925,164000,0.426,0.427,0.426,0.427,9623,0
CAP,5,20250926,104500,0.425,0.425,0.425,0.425,1939,0
CAP,5,20250926,105500,0.4225,0.4225,0.4215,0.4215,2881,0
CAP,5,20250926,110500,0.425,0.425,0.425,0.425,5,0
CAP,5,20250926,112500,0.425,0.425,0.425,0.425,2756,0
CAP,5,20250926,120500,0.4215,0.4215,0.4215,0.4215,200,0
CAP,5,20250926,122000,0.4215,0.4215,0.418,0.42,20650,0
CAP,5,20250926,134000,0.426,0.426,0.426,0.426,670,0
CAP,5,20250926,135000,0.426,0.426,0.426,0.426,900,0
CAP,5,20250926,135500,0.426,0.426,0.426,0.426,3113,0
CAP,5,20250929,090000,0.4255,0.4255,0.4255,0.4255,140,0
CAP,5,20250929,092000,0.419,0.419,0.418,0.418,10665,0
CAP,5,20250929,093000,0.4255,0.4255,0.4255,0.4255,10,0
CAP,5,20250929,093500,0.417,0.417,0.417,0.417,12500,0
CAP,5,20250929,101000,0.4255,0.4255,0.4255,0.4255,10,0
CAP,5,20250929,123500,0.424,0.424,0.424,0.424,2500,0
CAP,5,20250929,135500,0.416,0.416,0.416,0.416,1065,0
CAP,5,20250929,142000,0.424,0.424,0.424,0.424,3100,0
CAP,5,20250929,151000,0.416,0.416,0.416,0.416,430,0
CAP,5,20250929,153000,0.4235,0.4235,0.4235,0.4235,3000,0
CAP,5,20250929,154000,0.416,0.416,0.416,0.416,836,0
CAP,5,20250929,160000,0.4235,0.4235,0.4235,0.4235,5,0
CAP,5,20250929,162000,0.416,0.416,0.416,0.416,5000,0
CAP,5,20250929,163000,0.423,0.423,0.423,0.423,5,0
CAP,5,20250930,090000,0.416,0.416,0.402,0.402,110511,0
CAP,5,20250930,092000,0.419,0.419,0.419,0.419,10,0
CAP,5,20250930,093000,0.419,0.419,0.419,0.419,4400,0
CAP,5,20250930,094500,0.41,0.41,0.41,0.41,10000,0
CAP,5,20250930,095500,0.41,0.41,0.41,0.41,10000,0
CAP,5,20250930,100000,0.41,0.41,0.41,0.41,5000,0
CAP,5,20250930,100500,0.41,0.41,0.41,0.41,5000,0
CAP,5,20250930,101000,0.4185,0.4185,0.4185,0.4185,5,0
CAP,5,20250930,104000,0.41,0.41,0.41,0.41,4767,0
CAP,5,20250930,105000,0.407,0.41,0.407,0.41,4169,0
CAP,5,20250930,110500,0.41,0.41,0.41,0.41,4986,0
CAP,5,20250930,113000,0.41,0.41,0.41,0.41,4897,0
CAP,5,20250930,123000,0.408,0.415,0.408,0.4145,8001,0
CAP,5,20250930,130500,0.417,0.417,0.417,0.417,385,0
CAP,5,20250930,150500,0.408,0.408,0.406,0.408,12900,0
CAP,5,20250930,151500,0.407,0.4165,0.406,0.4165,6405,0
CAP,5,20250930,164000,0.4165,0.4165,0.4165,0.4165,3500,0
CAP,5,20250930,165500,0.416,0.416,0.416,0.416,1020,0
CAP,5,20251001,100500,0.4075,0.416,0.4065,0.416,5060,0
CAP,5,20251001,103000,0.415,0.415,0.415,0.415,1000,0
CAP,5,20251001,105000,0.4145,0.415,0.4145,0.415,5000,0
CAP,5,20251001,113500,0.415,0.416,0.415,0.416,2500,0
CAP,5,20251001,120000,0.4085,0.4085,0.4085,0.4085,2460,0
CAP,5,20251001,120500,0.4085,0.41,0.4085,0.41,3027,0
CAP,5,20251001,122500,0.408,0.408,0.408,0.408,58,0
CAP,5,20251001,135500,0.4085,0.4085,0.4075,0.4075,4001,0
CAP,5,20251001,140500,0.408,0.408,0.408,0.408,101,0
CAP,5,20251001,152500,0.408,0.408,0.408,0.408,4500,0
CAP,5,20251001,153500,0.4135,0.4135,0.4135,0.4135,5,0
CAP,5,20251001,161000,0.4135,0.4135,0.4135,0.4135,2565,0
CAP,5,20251002,090000,0.4135,0.4135,0.4135,0.4135,132,0
CAP,5,20251002,093500,0.414,0.414,0.414,0.414,1000,0
CAP,5,20251002,095500,0.4145,0.416,0.4145,0.416,2500,0
CAP,5,20251002,102000,0.416,0.416,0.416,0.416,3333,0
CAP,5,20251002,111000,0.416,0.416,0.416,0.416,3772,0
CAP,5,20251002,111500,0.4165,0.4165,0.4165,0.4165,2372,0
CAP,5,20251002,113000,0.4165,0.4165,0.4165,0.4165,4123,0
CAP,5,20251002,113500,0.417,0.419,0.417,0.419,3650,0
CAP,5,20251002,123000,0.418,0.419,0.418,0.419,4425,0
CAP,5,20251002,123500,0.419,0.42,0.419,0.42,3500,0
CAP,5,20251002,125000,0.4135,0.4135,0.411,0.411,1400,0
CAP,5,20251002,135000,0.42,0.42,0.42,0.42,10,0
CAP,5,20251002,151000,0.412,0.412,0.4115,0.4115,3800,0
CAP,5,20251002,152000,0.42,0.42,0.42,0.42,10,0
CAP,5,20251002,154000,0.4115,0.4115,0.4115,0.4115,1500,0
CAP,5,20251002,162500,0.419,0.419,0.419,0.419,5,0
CAP,5,20251002,164500,0.4185,0.4185,0.4185,0.4185,1495,0
CAP,5,20251003,094000,0.4185,0.4185,0.4185,0.4185,3400,0
CAP,5,20251003,110000,0.4185,0.4185,0.4185,0.4185,2450,0
CAP,5,20251003,122000,0.4185,0.4185,0.4185,0.4185,2800,0
CAP,5,20251003,162000,0.419,0.419,0.419,0.419,1100,0
CAP,5,20251006,090000,0.415,0.415,0.415,0.415,9121,0
CAP,5,20251006,090500,0.415,0.415,0.415,0.415,45,0
CAP,5,20251006,092000,0.419,0.419,0.419,0.419,5,0
CAP,5,20251006,111500,0.4185,0.419,0.4185,0.419,3000,0
CAP,5,20251006,114500,0.415,0.415,0.415,0.415,191,0
CAP,5,20251006,141000,0.417,0.417,0.417,0.417,2600,0
CAP,5,20251006,141500,0.415,0.415,0.415,0.415,500,0
CAP,5,20251006,165500,0.418,0.418,0.418,0.418,7138,0
CAP,5,20251007,105500,0.415,0.415,0.415,0.415,143,0
CAP,5,20251007,110000,0.4125,0.4125,0.412,0.412,2857,0
CAP,5,20251007,111000,0.418,0.418,0.412,0.412,2548,0
CAP,5,20251007,115500,0.418,0.4185,0.411,0.411,19600,0
CAP,5,20251007,121500,0.4185,0.419,0.4185,0.419,6000,0
CAP,5,20251007,123000,0.411,0.411,0.411,0.411,480,0
CAP,5,20251007,133500,0.419,0.419,0.419,0.419,5,0
CAP,5,20251007,163000,0.411,0.418,0.411,0.418,4005,0
CAP,5,20251008,113500,0.41,0.41,0.41,0.41,2500,0
CAP,5,20251008,115500,0.415,0.4165,0.415,0.4165,3000,0
CAP,5,20251008,125500,0.41,0.41,0.4065,0.4065,10548,0
CAP,5,20251008,133500,0.4165,0.4165,0.4165,0.4165,1950,0
CAP,5,20251008,142000,0.4075,0.4075,0.407,0.407,7646,0
CAP,5,20251008,142500,0.416,0.416,0.416,0.416,1705,0
CAP,5,20251008,160000,0.408,0.408,0.408,0.408,200,0
CAP,5,20251008,160500,0.4145,0.4145,0.408,0.408,2200,0
CAP,5,20251008,161500,0.414,0.414,0.414,0.414,10,0
CAP,5,20251008,162000,0.408,0.408,0.408,0.408,4750,0
CAP,5,20251008,162500,0.414,0.414,0.414,0.414,10,0
CAP,5,20251009,091000,0.414,0.414,0.414,0.414,980,0
CAP,5,20251009,091500,0.414,0.414,0.414,0.414,974,0
CAP,5,20251009,092000,0.414,0.414,0.414,0.414,4000,0
CAP,5,20251009,100000,0.4085,0.4085,0.4085,0.4085,200,0
CAP,5,20251009,100500,0.4085,0.4085,0.4085,0.4085,600,0
CAP,5,20251009,101000,0.414,0.414,0.414,0.414,3085,0
CAP,5,20251009,105500,0.4105,0.4105,0.4105,0.4105,3900,0
CAP,5,20251009,110000,0.4105,0.4105,0.41,0.41,3400,0
CAP,5,20251009,110500,0.41,0.41,0.4085,0.4085,3500,0
CAP,5,20251009,111500,0.4085,0.4085,0.4085,0.4085,3200,0
CAP,5,20251009,112500,0.4135,0.4135,0.4135,0.4135,5,0
CAP,5,20251009,115500,0.409,0.409,0.409,0.409,2900,0
CAP,5,20251009,120000,0.409,0.409,0.408,0.408,4600,0
CAP,5,20251009,121500,0.4085,0.4085,0.408,0.408,4815,0
CAP,5,20251009,122000,0.408,0.408,0.407,0.407,9942,0
CAP,5,20251009,122500,0.4075,0.4075,0.4075,0.4075,2800,0
CAP,5,20251009,130500,0.41,0.41,0.41,0.41,980,0
CAP,5,20251009,131000,0.408,0.408,0.408,0.408,1700,0
CAP,5,20251009,132500,0.41,0.41,0.41,0.41,5520,0
CAP,5,20251009,141500,0.4125,0.4125,0.4125,0.4125,10,0
CAP,5,20251009,143500,0.4125,0.4125,0.4125,0.4125,1200,0
CAP,5,20251009,144000,0.4125,0.4125,0.4125,0.4125,500,0
CAP,5,20251009,154500,0.4125,0.4125,0.4125,0.4125,2000,0
CAP,5,20251009,163500,0.408,0.408,0.408,0.408,4179,0
CAP,5,20251009,164000,0.4125,0.4125,0.4125,0.4125,5,0
CAP,5,20251009,164500,0.4075,0.4125,0.407,0.4125,255,0
CAP,5,20251010,102000,0.412,0.412,0.412,0.412,7150,0
CAP,5,20251010,103500,0.412,0.412,0.412,0.412,100,0
CAP,5,20251010,104000,0.412,0.413,0.412,0.413,2900,0
CAP,5,20251010,131000,0.41,0.41,0.41,0.41,10000,0
CAP,5,20251010,131500,0.41,0.41,0.41,0.41,5000,0
CAP,5,20251010,132000,0.41,0.41,0.41,0.41,15000,0
CAP,5,20251010,142000,0.409,0.409,0.408,0.408,10000,0
CAP,5,20251010,143500,0.408,0.408,0.408,0.408,4806,0
CAP,5,20251010,164500,0.412,0.412,0.412,0.412,800,0
CAP,5,20251013,090000,0.406,0.412,0.406,0.412,36566,0
CAP,5,20251013,091000,0.412,0.412,0.412,0.412,7047,0
CAP,5,20251013,091500,0.4125,0.4125,0.4125,0.4125,1,0
CAP,5,20251013,092000,0.407,0.407,0.407,0.407,2530,0
CAP,5,20251013,100500,0.407,0.407,0.407,0.407,2600,0
CAP,5,20251013,101000,0.407,0.407,0.407,0.407,700,0
CAP,5,20251013,102500,0.407,0.407,0.407,0.407,270,0
CAP,5,20251013,105500,0.407,0.407,0.406,0.406,12000,0
CAP,5,20251013,121000,0.4095,0.4095,0.4095,0.4095,5000,0
CAP,5,20251013,121500,0.41,0.41,0.41,0.41,15600,0
CAP,5,20251013,122000,0.4075,0.4075,0.4075,0.4075,13000,0
CAP,5,20251013,132500,0.408,0.408,0.4075,0.4075,800,0
CAP,5,20251013,134500,0.412,0.412,0.412,0.412,10,0
CAP,5,20251014,094000,0.412,0.412,0.412,0.412,1000,0
CAP,5,20251014,102500,0.406,0.406,0.406,0.406,2000,0
CAP,5,20251014,105500,0.406,0.4115,0.406,0.4115,4822,0
CAP,5,20251014,110000,0.4115,0.4115,0.4115,0.4115,4750,0
CAP,5,20251014,111000,0.406,0.406,0.405,0.405,25000,0
CAP,5,20251014,111500,0.4115,0.4115,0.4115,0.4115,10,0
CAP,5,20251014,131000,0.407,0.407,0.406,0.406,25000,0
CAP,5,20251014,132000,0.406,0.406,0.406,0.406,6500,0
CAP,5,20251014,135500,0.406,0.406,0.405,0.405,10000,0
CAP,5,20251014,140000,0.4045,0.4045,0.4045,0.4045,4000,0
CAP,5,20251014,150500,0.405,0.405,0.405,0.405,5000,0
CAP,5,20251014,151000,0.405,0.405,0.405,0.405,3000,0
CAP,5,20251014,153500,0.405,0.405,0.405,0.405,520,0
CAP,5,20251014,154000,0.405,0.405,0.405,0.405,50,0
CAP,5,20251014,163500,0.4105,0.4105,0.4105,0.4105,5,0
CAP,5,20251014,164500,0.4055,0.4055,0.4055,0.4055,2438,0
CAP,5,20251015,090000,0.404,0.404,0.404,0.404,1300,0
CAP,5,20251015,091000,0.411,0.411,0.411,0.411,10,0
CAP,5,20251015,094000,0.404,0.404,0.404,0.404,1850,0
CAP,5,20251015,100500,0.411,0.411,0.411,0.411,10,0
CAP,5,20251015,104500,0.411,0.4115,0.411,0.4115,3000,0
CAP,5,20251016,090000,0.4105,0.411,0.4105,0.411,3000,0
CAP,5,20251016,093500,0.4105,0.4105,0.4105,0.4105,400,0
CAP,5,20251016,132000,0.4105,0.411,0.4105,0.411,2500,0
CAP,5,20251016,133000,0.408,0.408,0.4075,0.4075,5000,0
CAP,5,20251016,145000,0.4075,0.4075,0.4075,0.4075,1612,0
CAP,5,20251016,164000,0.41,0.41,0.41,0.41,5,0
CAP,5,20251017,090000,0.4105,0.4105,0.4105,0.4105,5000,0
CAP,5,20251017,092500,0.408,0.408,0.408,0.408,1995,0
CAP,5,20251017,102500,0.4075,0.41,0.402,0.41,20516,0
CAP,5,20251017,131500,0.403,0.403,0.403,0.403,500,0
CAP,5,20251017,135500,0.4095,0.4095,0.4095,0.4095,5,0
CAP,5,20251017,140500,0.403,0.403,0.403,0.403,82,0
CAP,5,20251017,151000,0.4095,0.4095,0.4095,0.4095,5,0
CAP,5,20251020,090000,0.41,0.41,0.4095,0.4095,5500,0
CAP,5,20251020,091500,0.4055,0.4055,0.4055,0.4055,2480,0
CAP,5,20251020,092000,0.4095,0.4095,0.4095,0.4095,10,0
CAP,5,20251020,093000,0.4055,0.4055,0.4055,0.4055,1100,0
CAP,5,20251020,095000,0.4095,0.4095,0.4095,0.4095,2000,0
CAP,5,20251020,110000,0.4095,0.4095,0.4095,0.4095,3190,0
CAP,5,20251020,110500,0.4095,0.4095,0.4095,0.4095,810,0
CAP,5,20251020,135000,0.406,0.406,0.406,0.406,1200,0
CAP,5,20251020,135500,0.406,0.406,0.406,0.406,600,0
CAP,5,20251020,141500,0.4095,0.4095,0.4095,0.4095,10,0
CAP,5,20251020,153000,0.406,0.406,0.406,0.406,3179,0
CAP,5,20251020,164500,0.409,0.409,0.409,0.409,1250,0
CAP,5,20251021,094500,0.4055,0.4055,0.4055,0.4055,1200,0
CAP,5,20251021,102500,0.4055,0.4055,0.4055,0.4055,300,0
CAP,5,20251021,103000,0.409,0.4095,0.405,0.405,10140,0
CAP,5,20251021,103500,0.403,0.409,0.403,0.409,7600,0
CAP,5,20251021,110500,0.4025,0.4025,0.4025,0.4025,3000,0
CAP,5,20251021,123500,0.409,0.409,0.409,0.409,5000,0
CAP,5,20251021,124000,0.409,0.4095,0.409,0.4095,1200,0
CAP,5,20251021,130000,0.409,0.409,0.409,0.409,991,0
CAP,5,20251021,133500,0.409,0.409,0.409,0.409,4000,0
CAP,5,20251021,145000,0.4035,0.4035,0.4035,0.4035,4000,0
CAP,5,20251021,152000,0.403,0.403,0.403,0.403,7200,0
CAP,5,20251021,152500,0.403,0.403,0.403,0.403,5000,0
CAP,5,20251021,160500,0.403,0.407,0.403,0.407,10000,0
CAP,5,20251021,162000,0.4025,0.4075,0.4025,0.4075,9400,0
CAP,5,20251021,163500,0.4025,0.4025,0.401,0.401,30000,0
CAP,5,20251021,164500,0.406,0.406,0.4,0.406,70020,0
CAP,5,20251022,091000,0.402,0.402,0.4005,0.4005,6000,0
CAP,5,20251022,091500,0.401,0.401,0.4005,0.4005,4000,0
CAP,5,20251022,092500,0.4005,0.4005,0.4005,0.4005,86,0
CAP,5,20251022,094000,0.4005,0.4005,0.4,0.4,12301,0
CAP,5,20251022,094500,0.4,0.4,0.4,0.4,11000,0
CAP,5,20251022,095000,0.4,0.4,0.4,0.4,7353,0
CAP,5,20251022,100000,0.4,0.4,0.4,0.4,47,0
CAP,5,20251022,100500,0.4005,0.4005,0.4005,0.4005,5263,0
CAP,5,20251022,102000,0.4005,0.4005,0.399,0.399,10000,0
CAP,5,20251022,102500,0.4,0.4,0.4,0.4,180,0
CAP,5,20251022,103000,0.4,0.4,0.398,0.398,7301,0
CAP,5,20251022,103500,0.396,0.396,0.396,0.396,5445,0
CAP,5,20251022,104000,0.4005,0.401,0.4005,0.401,5000,0
CAP,5,20251022,104500,0.398,0.398,0.398,0.398,2000,0
CAP,5,20251022,105000,0.4005,0.4005,0.4005,0.4005,1000,0
CAP,5,20251022,110000,0.4,0.4005,0.4,0.4005,1500,0
CAP,5,20251022,110500,0.4005,0.4005,0.4005,0.4005,4000,0
CAP,5,20251022,111000,0.4005,0.4005,0.4005,0.4005,272,0
CAP,5,20251022,112500,0.399,0.399,0.399,0.399,2305,0
CAP,5,20251022,113500,0.399,0.399,0.399,0.399,500,0
CAP,5,20251022,114500,0.403,0.406,0.403,0.406,4200,0
CAP,5,20251022,125000,0.4005,0.4005,0.4005,0.4005,4000,0
CAP,5,20251022,130000,0.4,0.4,0.4,0.4,22695,0
CAP,5,20251022,140000,0.399,0.401,0.399,0.401,23840,0
CAP,5,20251022,142000,0.399,0.399,0.399,0.399,450,0
CAP,5,20251022,152500,0.401,0.401,0.401,0.401,2481,0
CAP,5,20251022,154000,0.401,0.401,0.401,0.401,800,0
CAP,5,20251022,161000,0.401,0.401,0.401,0.401,4000,0
CAP,5,20251022,161500,0.401,0.401,0.401,0.401,25000,0
CAP,5,20251022,162500,0.401,0.401,0.401,0.401,5000,0
CAP,5,20251022,163000,0.401,0.401,0.401,0.401,24858,0
CAP,5,20251022,164500,0.401,0.401,0.401,0.401,2500,0
CAP,5,20251022,165500,0.401,0.401,0.401,0.401,18520,0
CAP,5,20251023,090000,0.401,0.401,0.401,0.401,87,0
CAP,5,20251023,093000,0.406,0.406,0.406,0.406,2913,0
CAP,5,20251023,093500,0.3995,0.3995,0.3995,0.3995,10000,0
CAP,5,20251023,095000,0.406,0.406,0.406,0.406,10,0
CAP,5,20251023,140500,0.4005,0.4005,0.4005,0.4005,440,0
CAP,5,20251023,142000,0.404,0.404,0.404,0.404,1500,0
CAP,5,20251023,142500,0.405,0.406,0.404,0.404,30406,0
CAP,5,20251023,150000,0.4,0.4,0.4,0.4,8000,0
CAP,5,20251023,151500,0.401,0.401,0.401,0.401,2000,0
CAP,5,20251023,154000,0.406,0.406,0.406,0.406,10,0
CAP,5,20251023,163000,0.4055,0.4055,0.4055,0.4055,820,0
CAP,5,20251024,092500,0.4055,0.4055,0.4055,0.4055,7681,0
CAP,5,20251024,093500,0.4055,0.406,0.4,0.406,3010,0
CAP,5,20251024,102000,0.4,0.4,0.398,0.398,5000,0
CAP,5,20251024,102500,0.4055,0.4055,0.398,0.398,5010,0
CAP,5,20251024,103000,0.4055,0.4055,0.4055,0.4055,5,0
CAP,5,20251024,105000,0.4055,0.406,0.4055,0.406,9986,0
CAP,5,20251024,110500,0.399,0.399,0.398,0.398,5000,0
CAP,5,20251024,111000,0.4065,0.4065,0.4065,0.4065,5,0
CAP,5,20251024,112000,0.398,0.398,0.3965,0.3965,5000,0
CAP,5,20251024,113000,0.3965,0.3965,0.3965,0.3965,5678,0
CAP,5,20251024,122000,0.405,0.405,0.405,0.405,1500,0
CAP,5,20251024,122500,0.405,0.405,0.405,0.405,1380,0
CAP,5,20251024,123500,0.4055,0.4055,0.4055,0.4055,1620,0
CAP,5,20251024,135000,0.399,0.399,0.399,0.399,10000,0
CAP,5,20251024,135500,0.3985,0.3985,0.398,0.398,10000,0
CAP,5,20251024,143500,0.398,0.398,0.398,0.398,5000,0
CAP,5,20251024,145500,0.398,0.398,0.397,0.397,5000,0
CAP,5,20251024,151000,0.405,0.405,0.405,0.405,5,0
CAP,5,20251024,161500,0.398,0.398,0.398,0.398,5000,0
CAP,5,20251024,164500,0.404,0.404,0.3985,0.3985,1505,0
CAP,5,20251027,090000,0.3985,0.3985,0.3985,0.3985,100,0
CAP,5,20251027,092500,0.4035,0.4035,0.4035,0.4035,10,0
CAP,5,20251027,101500,0.4035,0.4035,0.4035,0.4035,90,0
CAP,5,20251027,104500,0.399,0.399,0.399,0.399,2000,0
CAP,5,20251027,110000,0.3985,0.3985,0.3965,0.3965,5000,0
CAP,5,20251027,110500,0.3995,0.3995,0.3965,0.3995,1010,0
CAP,5,20251027,113000,0.3995,0.3995,0.3995,0.3995,2480,0
CAP,5,20251027,121000,0.397,0.397,0.397,0.397,5000,0
CAP,5,20251027,141000,0.3995,0.3995,0.3995,0.3995,10,0
CAP,5,20251027,144500,0.4,0.4,0.4,0.4,2000,0
CAP,5,20251027,145000,0.3965,0.3965,0.396,0.396,1800,0
CAP,5,20251027,152500,0.396,0.396,0.396,0.396,375,0
CAP,5,20251027,153500,0.396,0.4,0.396,0.4,4060,0
CAP,5,20251027,154000,0.4,0.4,0.4,0.4,500,0
CAP,5,20251028,093000,0.4,0.4,0.4,0.4,2601,0
CAP,5,20251028,115500,0.3995,0.3995,0.3995,0.3995,9010,0
CAP,5,20251028,120000,0.3995,0.3995,0.399,0.3995,11390,0
CAP,5,20251028,120500,0.3995,0.3995,0.3995,0.3995,2500,0
CAP,5,20251028,121500,0.396,0.396,0.393,0.393,5500,0
CAP,5,20251028,122500,0.3935,0.394,0.3935,0.394,4910,0
CAP,5,20251028,134500,0.394,0.394,0.394,0.394,6000,0
CAP,5,20251028,143500,0.3995,0.3995,0.3995,0.3995,1550,0
CAP,5,20251028,150000,0.3995,0.4,0.3995,0.4,10000,0
CAP,5,20251028,153500,0.3955,0.3955,0.3935,0.3935,10000,0
CAP,5,20251028,155500,0.3935,0.3935,0.3935,0.3935,8457,0
CAP,5,20251028,160000,0.3995,0.3995,0.3995,0.3995,10,0
CAP,5,20251028,161500,0.3935,0.3935,0.3935,0.3935,7485,0
CAP,5,20251028,162500,0.3995,0.3995,0.3995,0.3995,10,0
CAP,5,20251028,164500,0.393,0.3995,0.3925,0.3925,6510,0
CAP,5,20251028,165500,0.3985,0.3985,0.3985,0.3985,210,0
CAP,5,20251029,092500,0.3925,0.398,0.3925,0.398,1654,0
CAP,5,20251029,102000,0.3925,0.3925,0.3925,0.3925,255,0
CAP,5,20251029,102500,0.398,0.398,0.398,0.398,10,0
CAP,5,20251029,110500,0.398,0.3985,0.398,0.3985,600,0
CAP,5,20251029,112500,0.3925,0.3925,0.3925,0.3925,1470,0
CAP,5,20251029,113500,0.3925,0.3925,0.392,0.392,5000,0
CAP,5,20251029,114500,0.3985,0.3985,0.3985,0.3985,3500,0
CAP,5,20251029,121000,0.3985,0.3985,0.3915,0.3915,15000,0
CAP,5,20251029,123000,0.3915,0.3915,0.3915,0.3915,6910,0
CAP,5,20251029,125000,0.391,0.391,0.3905,0.3905,10950,0
CAP,5,20251029,125500,0.39,0.39,0.39,0.39,41376,0
CAP,5,20251029,130000,0.398,0.398,0.398,0.398,270,0
