<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,5,20251002,120500,3.83,3.83,3.82,3.82,2600,0
TRN,5,20251002,121000,3.85,3.94,3.85,3.94,2601,0
TRN,5,20251002,123000,3.82,3.82,3.82,3.82,2600,0
TRN,5,20251002,124000,3.82,3.82,3.82,3.82,3,0
TRN,5,20251002,134500,3.82,3.84,3.82,3.84,853,0
TRN,5,20251002,135000,3.84,3.84,3.84,3.84,1000,0
TRN,5,20251002,135500,3.85,3.85,3.85,3.85,2598,0
TRN,5,20251002,142500,3.84,3.84,3.84,3.84,3098,0
TRN,5,20251002,143000,3.84,3.84,3.84,3.84,250,0
TRN,5,20251002,162500,3.84,3.84,3.84,3.84,500,0
TRN,5,20251002,164500,3.94,3.94,3.94,3.94,37,0
TRN,5,20251003,090000,3.95,3.95,3.94,3.94,9,0
TRN,5,20251003,093000,3.94,3.94,3.94,3.94,100,0
TRN,5,20251003,112000,3.9,3.9,3.9,3.9,10,0
TRN,5,20251003,115000,3.93,3.93,3.93,3.93,5,0
TRN,5,20251003,131500,3.84,3.84,3.84,3.84,1319,0
TRN,5,20251003,143500,3.83,3.83,3.82,3.82,6655,0
TRN,5,20251003,152000,3.67,3.67,3.63,3.63,2,0
TRN,5,20251006,090000,3.65,3.8,3.65,3.8,89,0
TRN,5,20251006,092000,3.8,3.8,3.8,3.8,674,0
TRN,5,20251006,093000,3.8,3.8,3.8,3.8,740,0
TRN,5,20251006,100000,3.85,3.85,3.85,3.85,1260,0
TRN,5,20251006,101000,3.8,3.8,3.8,3.8,3502,0
TRN,5,20251006,120500,3.75,3.75,3.75,3.75,61,0
TRN,5,20251006,122000,3.79,3.86,3.79,3.86,4000,0
TRN,5,20251006,133500,3.9,3.9,3.8,3.8,1309,0
TRN,5,20251006,155500,3.92,3.92,3.92,3.92,6,0
TRN,5,20251007,090000,3.92,3.92,3.92,3.92,370,0
TRN,5,20251007,092000,3.9,3.9,3.9,3.9,20,0
TRN,5,20251007,093000,3.92,3.95,3.92,3.95,1500,0
TRN,5,20251007,102000,3.95,3.95,3.95,3.95,20,0
TRN,5,20251007,113500,3.9,3.9,3.9,3.9,45,0
TRN,5,20251007,114500,3.9,3.9,3.8,3.8,122,0
TRN,5,20251007,115000,3.8,3.8,3.8,3.8,200,0
TRN,5,20251007,131500,3.8,3.8,3.8,3.8,10,0
TRN,5,20251007,141000,3.8,3.8,3.8,3.8,12,0
TRN,5,20251007,141500,3.76,3.76,3.76,3.76,72,0
TRN,5,20251007,142500,3.76,3.76,3.76,3.76,518,0
TRN,5,20251007,152500,3.77,3.77,3.77,3.77,10,0
TRN,5,20251007,164500,3.77,3.77,3.77,3.77,590,0
TRN,5,20251008,090000,3.94,3.94,3.94,3.94,55,0
TRN,5,20251008,125500,3.93,3.93,3.93,3.93,26,0
TRN,5,20251008,153000,3.93,3.93,3.93,3.93,12,0
TRN,5,20251008,163500,3.93,3.93,3.93,3.93,3,0
TRN,5,20251008,164000,3.8,3.8,3.78,3.78,719,0
TRN,5,20251008,164500,3.9,3.9,3.9,3.9,1,0
TRN,5,20251009,090000,3.65,3.65,3.65,3.65,2500,0
TRN,5,20251009,092500,3.86,3.86,3.86,3.86,2,0
TRN,5,20251009,093000,3.86,3.86,3.86,3.86,1,0
TRN,5,20251009,134500,3.71,3.71,3.71,3.71,17,0
TRN,5,20251009,142000,3.71,3.71,3.71,3.71,26,0
TRN,5,20251009,145500,3.82,3.82,3.82,3.82,1,0
TRN,5,20251009,160000,3.76,3.76,3.76,3.76,64,0
TRN,5,20251009,164000,3.75,3.75,3.75,3.75,1673,0
TRN,5,20251009,164500,3.75,3.75,3.75,3.75,107,0
TRN,5,20251010,090000,3.85,3.85,3.85,3.85,5,0
TRN,5,20251010,103500,3.81,3.81,3.81,3.81,745,0
TRN,5,20251010,105000,3.8,3.8,3.8,3.8,1000,0
TRN,5,20251010,121500,3.79,3.79,3.79,3.79,3,0
TRN,5,20251010,164000,3.79,3.79,3.72,3.72,363,0
TRN,5,20251013,090000,3.85,3.85,3.85,3.85,3,0
TRN,5,20251013,103500,3.85,3.85,3.85,3.85,3,0
TRN,5,20251013,112000,3.85,3.85,3.85,3.85,929,0
TRN,5,20251013,112500,3.88,3.88,3.88,3.88,271,0
TRN,5,20251013,132000,3.76,3.76,3.76,3.76,30,0
TRN,5,20251013,152000,3.84,3.84,3.84,3.84,3,0
TRN,5,20251013,160500,3.76,3.76,3.76,3.76,65,0
TRN,5,20251014,090000,3.75,3.75,3.75,3.75,5,0
TRN,5,20251014,100500,3.75,3.75,3.75,3.75,50,0
TRN,5,20251014,141500,3.75,3.75,3.75,3.75,144,0
TRN,5,20251014,152500,3.75,3.75,3.75,3.75,111,0
TRN,5,20251015,090000,3.8,3.8,3.8,3.8,3,0
TRN,5,20251015,102500,3.8,3.8,3.8,3.8,13,0
TRN,5,20251015,112500,3.72,3.72,3.72,3.72,103,0
TRN,5,20251015,143000,3.72,3.72,3.72,3.72,10,0
TRN,5,20251015,162000,3.72,3.72,3.72,3.72,193,0
TRN,5,20251016,090000,3.72,3.72,3.72,3.72,5,0
TRN,5,20251016,122000,3.79,3.8,3.79,3.8,1700,0
TRN,5,20251016,123500,3.75,3.75,3.75,3.75,655,0
TRN,5,20251016,141500,3.75,3.75,3.74,3.74,1024,0
TRN,5,20251016,142500,3.75,3.75,3.75,3.75,607,0
TRN,5,20251016,155000,3.75,3.75,3.75,3.75,280,0
TRN,5,20251016,163500,3.74,3.74,3.74,3.74,887,0
TRN,5,20251017,090000,3.74,3.74,3.74,3.74,5,0
TRN,5,20251017,110000,3.74,3.74,3.74,3.74,50,0
TRN,5,20251017,163000,3.8,3.8,3.8,3.8,5,0
TRN,5,20251020,090000,3.8,3.8,3.8,3.8,5,0
TRN,5,20251020,091500,3.8,3.8,3.8,3.8,40,0
TRN,5,20251020,112000,3.77,3.77,3.77,3.77,80,0
TRN,5,20251020,132500,3.8,3.8,3.8,3.8,5,0
TRN,5,20251021,090000,3.8,3.8,3.8,3.8,120,0
TRN,5,20251021,102000,3.8,3.8,3.8,3.8,8,0
TRN,5,20251021,110000,3.8,3.84,3.8,3.84,2379,0
TRN,5,20251021,130000,3.92,3.92,3.81,3.92,21,0
TRN,5,20251021,132000,3.92,3.92,3.92,3.92,158,0
TRN,5,20251021,143000,3.92,3.93,3.92,3.93,1500,0
TRN,5,20251021,160000,3.83,3.83,3.83,3.83,4,0
TRN,5,20251022,090000,3.93,3.93,3.93,3.93,47,0
TRN,5,20251022,091000,3.93,3.93,3.93,3.93,16,0
TRN,5,20251022,093000,3.93,3.95,3.93,3.94,5089,0
TRN,5,20251022,094500,3.98,3.98,3.98,3.98,10,0
TRN,5,20251022,095500,3.98,3.98,3.98,3.98,25,0
TRN,5,20251022,101000,3.98,3.98,3.98,3.98,6,0
TRN,5,20251022,101500,3.98,3.98,3.98,3.98,53,0
TRN,5,20251022,103000,3.98,3.98,3.98,3.98,721,0
TRN,5,20251022,104000,3.98,3.98,3.98,3.98,150,0
TRN,5,20251022,110000,3.98,3.98,3.98,3.98,1251,0
TRN,5,20251022,112000,3.98,3.98,3.98,3.98,12,0
TRN,5,20251022,120500,4.03,4.04,4.03,4.04,2170,0
TRN,5,20251022,121500,4,4,4,4,12,0
TRN,5,20251022,124500,4,4,4,4,43,0
TRN,5,20251022,125000,4,4,4,4,134,0
TRN,5,20251022,130000,4,4.04,4,4.04,363,0
TRN,5,20251022,130500,4.04,4.04,4.04,4.04,3,0
TRN,5,20251022,131000,4.04,4.05,4.04,4.05,404,0
TRN,5,20251022,133500,4.05,4.05,4.05,4.05,47,0
TRN,5,20251022,134000,4.05,4.05,4.05,4.05,203,0
TRN,5,20251022,134500,4.05,4.05,4.05,4.05,23003,0
TRN,5,20251022,140000,4.07,4.07,4.07,4.07,30,0
TRN,5,20251022,142500,4.05,4.05,4,4,319,0
TRN,5,20251022,143500,4.07,4.1,4.07,4.1,1133,0
TRN,5,20251022,144000,4,4,4,4,878,0
TRN,5,20251022,151500,3.98,3.98,3.98,3.98,11,0
TRN,5,20251022,153000,4,4,4,4,25,0
TRN,5,20251022,154500,4,4,4,4,525,0
TRN,5,20251022,155000,4,4,4,4,5000,0
TRN,5,20251022,161000,4,4,4,4,15,0
TRN,5,20251022,162500,4,4,3.98,3.98,799,0
TRN,5,20251023,090000,4,4,4,4,1964,0
TRN,5,20251023,090500,4,4,4,4,6,0
TRN,5,20251023,091000,4,4,4,4,10,0
TRN,5,20251023,092000,4,4,4,4,2077,0
TRN,5,20251023,093500,4,4,4,4,700,0
TRN,5,20251023,095500,4,4,4,4,6,0
TRN,5,20251023,100500,4,4,4,4,330,0
TRN,5,20251023,101000,3.99,3.99,3.99,3.99,60,0
TRN,5,20251023,101500,3.99,3.99,3.99,3.99,4,0
TRN,5,20251023,102000,3.99,3.99,3.99,3.99,7,0
TRN,5,20251023,102500,3.99,3.99,3.99,3.99,201,0
TRN,5,20251023,105000,3.99,3.99,3.99,3.99,5,0
TRN,5,20251023,105500,3.99,3.99,3.99,3.99,250,0
TRN,5,20251023,110500,3.99,3.99,3.99,3.99,87,0
TRN,5,20251023,111500,3.98,3.98,3.98,3.98,10,0
TRN,5,20251023,113500,3.99,3.99,3.99,3.99,5,0
TRN,5,20251023,121000,3.99,3.99,3.99,3.99,32,0
TRN,5,20251023,130500,3.98,3.98,3.98,3.98,47,0
TRN,5,20251023,134000,3.99,3.99,3.99,3.99,1556,0
TRN,5,20251023,135500,3.98,3.98,3.98,3.98,200,0
TRN,5,20251023,145500,3.94,3.94,3.92,3.92,1773,0
TRN,5,20251023,151000,3.92,3.92,3.92,3.92,20,0
TRN,5,20251023,151500,4,4,4,4,3,0
TRN,5,20251023,155000,4,4,4,4,3195,0
TRN,5,20251024,090000,3.99,3.99,3.99,3.99,269,0
TRN,5,20251024,093500,3.99,3.99,3.99,3.99,9,0
TRN,5,20251024,094000,3.99,3.99,3.99,3.99,10,0
TRN,5,20251024,102000,3.99,3.99,3.99,3.99,30,0
TRN,5,20251024,104500,3.95,3.95,3.95,3.95,1380,0
TRN,5,20251024,113500,3.95,3.95,3.95,3.95,3,0
TRN,5,20251024,120500,3.94,3.94,3.94,3.94,3,0
TRN,5,20251024,122000,3.94,3.94,3.94,3.94,2,0
TRN,5,20251024,123000,3.94,3.94,3.94,3.94,19,0
TRN,5,20251024,124500,3.99,3.99,3.99,3.99,4,0
TRN,5,20251024,134000,3.92,3.92,3.92,3.92,75,0
TRN,5,20251024,142000,3.92,3.92,3.92,3.92,45,0
TRN,5,20251024,143500,3.92,3.92,3.92,3.92,25,0
TRN,5,20251024,144000,3.99,3.99,3.99,3.99,140,0
TRN,5,20251024,153500,3.99,3.99,3.99,3.99,5,0
TRN,5,20251027,090000,4,4,3.99,3.99,5189,0
TRN,5,20251027,091500,3.99,4,3.99,4,1004,0
TRN,5,20251027,092000,4,4,4,4,16,0
TRN,5,20251027,094000,3.99,3.99,3.99,3.99,9,0
TRN,5,20251027,094500,3.99,3.99,3.99,3.99,156,0
TRN,5,20251027,095000,3.99,3.99,3.99,3.99,50,0
TRN,5,20251027,101500,3.99,3.99,3.99,3.99,241,0
TRN,5,20251027,105500,3.99,3.99,3.99,3.99,100,0
TRN,5,20251027,112000,3.99,4,3.99,4,1756,0
TRN,5,20251027,113000,3.99,3.99,3.99,3.99,11,0
TRN,5,20251027,115500,3.99,3.99,3.99,3.99,600,0
TRN,5,20251027,122500,3.99,3.99,3.94,3.94,297,0
TRN,5,20251027,130500,3.99,3.99,3.99,3.99,139,0
TRN,5,20251027,131000,4,4,4,4,1000,0
TRN,5,20251027,131500,4,4,4,4,877,0
TRN,5,20251027,135000,3.93,3.93,3.93,3.93,3,0
TRN,5,20251027,151500,3.93,3.93,3.93,3.93,650,0
TRN,5,20251027,153500,3.99,3.99,3.99,3.99,4,0
TRN,5,20251028,090000,4.08,4.08,4.08,4.08,7,0
TRN,5,20251028,092500,4.06,4.06,4.06,4.06,6,0
TRN,5,20251028,103000,4.01,4.01,4.01,4.01,1000,0
TRN,5,20251028,114000,3.93,3.93,3.93,3.93,47,0
TRN,5,20251028,121000,4.01,4.01,4.01,4.01,1000,0
TRN,5,20251028,124000,4.01,4.01,4.01,4.01,1000,0
TRN,5,20251028,132000,3.93,3.93,3.93,3.93,15,0
TRN,5,20251028,152500,4,4,4,4,9,0
TRN,5,20251028,153000,3.93,3.93,3.93,3.93,10,0
TRN,5,20251028,153500,3.93,3.93,3.93,3.93,510,0
TRN,5,20251028,161000,4,4,4,4,4,0
TRN,5,20251028,165500,4,4,4,4,300,0
TRN,5,20251029,090000,4.07,4.07,4.07,4.07,7,0
TRN,5,20251029,092000,4.07,4.07,4.07,4.07,400,0
TRN,5,20251029,113500,3.95,3.95,3.95,3.95,1000,0
TRN,5,20251029,132500,3.95,3.95,3.95,3.95,10,0
TRN,5,20251029,160000,3.93,3.93,3.93,3.93,12,0
TRN,5,20251029,161000,3.95,3.99,3.95,3.99,1000,0
TRN,5,20251029,161500,4,4,4,4,81,0
TRN,5,20251029,162000,3.95,3.95,3.95,3.95,1509,0
TRN,5,20251029,162500,3.95,3.95,3.93,3.93,25,0
TRN,5,20251029,164500,3.95,3.95,3.95,3.95,1680,0
TRN,5,20251030,090000,3.95,3.95,3.95,3.95,103,0
TRN,5,20251030,094500,3.95,3.95,3.95,3.95,3,0
TRN,5,20251030,095000,3.94,3.94,3.94,3.94,1032,0
TRN,5,20251030,095500,3.93,3.98,3.93,3.98,505,0
TRN,5,20251030,112000,3.93,3.93,3.93,3.93,10,0
TRN,5,20251030,125000,3.92,3.92,3.92,3.92,350,0
TRN,5,20251030,150000,3.93,3.93,3.93,3.93,50,0
TRN,5,20251030,151500,3.92,3.92,3.92,3.92,65,0
TRN,5,20251030,153500,3.93,3.93,3.93,3.93,9,0
TRN,5,20251031,090000,3.93,3.93,3.93,3.93,496,0
TRN,5,20251031,091500,3.92,3.92,3.92,3.92,88,0
TRN,5,20251031,105500,3.92,3.92,3.92,3.92,10,0
TRN,5,20251031,115000,3.92,3.92,3.92,3.92,3,0
TRN,5,20251031,121000,3.89,3.89,3.89,3.89,2,0
TRN,5,20251031,123000,3.89,3.89,3.89,3.89,1,0
TRN,5,20251031,130500,3.92,3.96,3.92,3.96,2327,0
TRN,5,20251031,131000,3.95,3.95,3.95,3.95,2530,0
TRN,5,20251031,140000,3.95,3.95,3.95,3.95,13,0
TRN,5,20251031,143500,3.92,3.92,3.92,3.92,203,0
TRN,5,20251031,154000,3.9,3.9,3.9,3.9,41,0
TRN,5,20251103,090000,3.89,4,3.89,4,143,0
TRN,5,20251103,113000,3.95,3.95,3.95,3.95,3,0
TRN,5,20251103,121000,3.95,3.95,3.95,3.95,3,0
TRN,5,20251103,140500,3.95,3.95,3.95,3.95,34,0
TRN,5,20251103,144000,3.93,3.93,3.93,3.93,7,0
TRN,5,20251103,150500,3.95,3.95,3.95,3.95,1033,0
TRN,5,20251103,151000,3.9,3.9,3.9,3.9,15,0
TRN,5,20251103,160500,3.9,3.9,3.9,3.9,5,0
TRN,5,20251103,162000,3.92,3.92,3.92,3.92,18,0
TRN,5,20251103,163500,3.92,3.92,3.92,3.92,2,0
TRN,5,20251103,164000,3.94,3.95,3.9,3.9,23,0
TRN,5,20251103,164500,3.95,3.95,3.95,3.95,2,0
TRN,5,20251104,090000,3.95,3.95,3.95,3.95,5,0
TRN,5,20251104,150000,3.95,3.95,3.95,3.95,100,0
TRN,5,20251104,153000,3.9,3.9,3.9,3.9,5,0
TRN,5,20251104,154000,3.9,3.95,3.89,3.95,28,0
TRN,5,20251104,155500,3.95,3.95,3.95,3.95,15,0
TRN,5,20251104,160500,3.89,3.89,3.89,3.89,28,0
TRN,5,20251105,090000,3.89,3.89,3.89,3.89,4795,0
TRN,5,20251105,093000,3.94,3.94,3.94,3.94,3,0
TRN,5,20251105,094500,3.94,3.95,3.94,3.95,3,0
TRN,5,20251105,103000,3.95,3.95,3.95,3.95,3,0
TRN,5,20251105,104000,3.94,3.94,3.94,3.94,500,0
TRN,5,20251105,152500,3.9,3.9,3.9,3.9,38,0
TRN,5,20251105,155000,3.9,3.9,3.9,3.9,962,0
TRN,5,20251105,163500,3.9,3.9,3.9,3.9,100,0
TRN,5,20251105,164000,3.89,3.89,3.89,3.89,1559,0
TRN,5,20251105,164500,3.89,3.89,3.89,3.89,1900,0
TRN,5,20251106,090000,3.89,3.89,3.89,3.89,5,0
TRN,5,20251106,090500,3.95,3.95,3.95,3.95,3,0
TRN,5,20251106,101500,3.93,3.93,3.93,3.93,3,0
TRN,5,20251106,112000,3.93,3.93,3.93,3.93,500,0
TRN,5,20251106,113000,3.89,3.89,3.89,3.89,7,0
TRN,5,20251106,114500,3.89,3.89,3.89,3.89,167,0
TRN,5,20251106,123000,3.93,3.93,3.93,3.93,636,0
TRN,5,20251106,123500,3.93,3.93,3.93,3.93,12,0
TRN,5,20251106,133000,3.9,3.9,3.9,3.9,69,0
TRN,5,20251106,152000,3.91,3.91,3.91,3.91,34,0
TRN,5,20251107,090000,3.91,3.91,3.91,3.91,5,0
TRN,5,20251107,092000,3.91,3.91,3.89,3.89,900,0
TRN,5,20251107,123000,3.9,3.9,3.9,3.9,500,0
TRN,5,20251107,140000,3.89,3.89,3.89,3.89,32,0
TRN,5,20251107,145500,3.87,3.87,3.86,3.86,9,0
TRN,5,20251107,152000,3.86,3.86,3.86,3.86,261,0
TRN,5,20251107,153000,3.84,3.84,3.84,3.84,19,0
TRN,5,20251107,161000,3.81,3.81,3.81,3.81,33,0
TRN,5,20251110,090000,3.8,3.86,3.8,3.86,18,0
TRN,5,20251110,091000,3.86,3.86,3.86,3.86,3,0
TRN,5,20251110,095500,3.86,3.89,3.86,3.89,47,0
TRN,5,20251110,100000,3.9,3.9,3.9,3.9,243,0
TRN,5,20251110,105000,3.9,3.9,3.9,3.9,3,0
TRN,5,20251110,115500,3.85,3.85,3.85,3.85,10,0
TRN,5,20251110,130000,3.85,3.85,3.85,3.85,1,0
TRN,5,20251110,154500,3.85,3.85,3.85,3.85,6,0
TRN,5,20251110,160500,3.82,3.82,3.82,3.82,21,0
TRN,5,20251110,161000,3.85,3.85,3.85,3.85,32,0
TRN,5,20251110,164000,3.89,3.89,3.89,3.89,3,0
TRN,5,20251112,090000,3.89,3.9,3.89,3.9,25,0
TRN,5,20251112,092000,3.89,3.89,3.89,3.89,3,0
TRN,5,20251112,112000,3.86,3.86,3.86,3.86,3,0
TRN,5,20251112,123000,3.88,3.89,3.88,3.89,30,0
TRN,5,20251112,141500,3.89,3.89,3.89,3.89,4,0
TRN,5,20251112,154000,3.86,3.86,3.86,3.86,21,0
TRN,5,20251112,164000,3.89,3.89,3.89,3.89,3,0
TRN,5,20251113,090000,3.86,3.86,3.86,3.86,5,0
TRN,5,20251113,100000,3.86,3.86,3.86,3.86,142,0
TRN,5,20251113,102000,3.86,3.86,3.86,3.86,128,0
TRN,5,20251113,103000,3.86,3.86,3.86,3.86,100,0
TRN,5,20251113,112500,3.86,3.86,3.86,3.86,3,0
TRN,5,20251113,124500,3.85,3.85,3.81,3.81,1500,0
TRN,5,20251113,143000,3.81,3.81,3.81,3.81,485,0
TRN,5,20251113,152500,3.81,3.81,3.81,3.81,38,0
TRN,5,20251114,090000,3.81,3.81,3.81,3.81,132,0
TRN,5,20251117,090000,3.88,3.88,3.88,3.88,100,0
TRN,5,20251117,090500,3.88,3.88,3.88,3.88,3,0
TRN,5,20251117,091000,3.88,3.88,3.88,3.88,3,0
TRN,5,20251117,153500,3.85,3.85,3.85,3.85,23,0
TRN,5,20251117,162000,3.88,3.88,3.88,3.88,379,0
TRN,5,20251117,164500,3.89,3.9,3.89,3.9,3242,0
TRN,5,20251118,090000,3.95,3.95,3.95,3.95,1852,0
TRN,5,20251118,091500,3.95,3.95,3.95,3.95,3,0
TRN,5,20251118,095000,3.92,3.92,3.92,3.92,10,0
TRN,5,20251118,100000,3.9,3.9,3.9,3.9,10,0
TRN,5,20251118,101000,3.88,3.88,3.88,3.88,3,0
TRN,5,20251118,105000,3.88,3.88,3.88,3.88,19,0
TRN,5,20251118,112000,3.9,3.9,3.9,3.9,3,0
TRN,5,20251118,121500,3.9,3.9,3.9,3.9,3,0
TRN,5,20251118,141500,3.88,3.88,3.81,3.81,5275,0
TRN,5,20251118,143500,3.81,3.81,3.81,3.81,294,0
TRN,5,20251118,144500,3.81,3.81,3.81,3.81,39,0
TRN,5,20251118,164500,3.81,3.81,3.81,3.81,551,0
TRN,5,20251119,090000,3.81,3.81,3.81,3.81,5,0
TRN,5,20251119,090500,3.81,3.81,3.81,3.81,1000,0
TRN,5,20251119,162500,3.83,3.88,3.83,3.88,85,0
TRN,5,20251120,090000,3.89,3.89,3.89,3.89,5,0
TRN,5,20251120,110000,3.89,3.89,3.89,3.89,3,0
TRN,5,20251120,155500,3.85,3.85,3.85,3.85,10,0
TRN,5,20251120,161500,3.83,3.83,3.83,3.83,1,0
TRN,5,20251121,090000,3.83,3.83,3.83,3.83,3,0
TRN,5,20251121,093500,3.83,3.83,3.83,3.83,29,0
TRN,5,20251121,105500,3.83,3.83,3.83,3.83,456,0
TRN,5,20251121,111500,3.81,3.81,3.81,3.81,400,0
TRN,5,20251121,132500,3.83,3.83,3.83,3.83,3,0
TRN,5,20251121,143000,3.81,3.81,3.81,3.81,200,0
TRN,5,20251121,161000,3.81,3.81,3.81,3.81,12,0
TRN,5,20251124,090000,3.82,3.82,3.82,3.82,5,0
TRN,5,20251124,090500,3.82,3.82,3.82,3.82,3,0
TRN,5,20251124,111000,3.83,3.95,3.83,3.95,20000,0
TRN,5,20251124,112500,3.95,3.95,3.95,3.95,3,0
TRN,5,20251124,115500,3.9,3.9,3.9,3.9,1046,0
TRN,5,20251124,143000,3.95,3.95,3.95,3.95,130,0
TRN,5,20251124,161000,3.95,3.97,3.95,3.96,400,0
TRN,5,20251125,090000,3.97,3.97,3.97,3.97,5,0
TRN,5,20251125,090500,3.97,3.97,3.97,3.97,3,0
TRN,5,20251125,093500,3.97,3.97,3.97,3.97,136,0
TRN,5,20251125,121000,3.9,3.9,3.9,3.9,23,0
TRN,5,20251125,141500,3.97,3.97,3.97,3.97,3,0
TRN,5,20251125,152000,3.93,3.93,3.93,3.93,1,0
TRN,5,20251125,164000,3.97,3.97,3.97,3.97,2,0
TRN,5,20251126,090000,3.97,3.97,3.97,3.97,128,0
TRN,5,20251126,104500,3.97,3.97,3.97,3.97,600,0
TRN,5,20251127,090000,3.93,3.93,3.93,3.93,31,0
TRN,5,20251127,100500,3.93,3.93,3.91,3.91,9,0
TRN,5,20251127,104000,3.97,3.97,3.97,3.97,3,0
TRN,5,20251127,112500,3.91,3.91,3.91,3.91,21,0
TRN,5,20251127,141500,3.92,3.92,3.92,3.92,643,0
TRN,5,20251127,145500,3.92,3.92,3.92,3.92,13,0
TRN,5,20251127,164000,3.96,3.97,3.96,3.97,1000,0
TRN,5,20251128,090000,3.95,3.95,3.95,3.95,1000,0
TRN,5,20251128,091000,3.97,3.97,3.97,3.97,5,0
TRN,5,20251128,093500,3.95,3.95,3.92,3.92,300,0
TRN,5,20251128,110000,3.97,3.97,3.97,3.97,425,0
TRN,5,20251128,112500,3.97,3.97,3.97,3.97,10,0
TRN,5,20251128,113500,3.92,3.92,3.92,3.92,4,0
TRN,5,20251128,115500,3.86,3.92,3.86,3.92,2700,0
TRN,5,20251128,124500,3.87,3.87,3.85,3.85,6,0
TRN,5,20251128,151500,3.85,3.85,3.82,3.82,18,0
TRN,5,20251128,153000,3.87,3.87,3.87,3.87,5,0
TRN,5,20251201,090000,3.69,3.69,3.66,3.66,1948,0
TRN,5,20251201,090500,3.66,3.81,3.66,3.81,36,0
TRN,5,20251201,092000,3.83,3.83,3.83,3.83,8,0
TRN,5,20251201,103500,3.83,3.83,3.83,3.83,4,0
TRN,5,20251201,132500,3.8,3.8,3.8,3.8,520,0
TRN,5,20251201,133000,3.71,3.71,3.71,3.71,3,0
TRN,5,20251201,134000,3.79,3.79,3.77,3.77,583,0
TRN,5,20251202,090000,3.77,3.83,3.77,3.77,18,0
TRN,5,20251202,115000,3.83,3.83,3.83,3.83,222,0
TRN,5,20251202,131500,3.83,3.83,3.83,3.83,1,0
TRN,5,20251202,162000,3.83,3.83,3.83,3.83,100,0
