<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20250811,092000,18.34,18.34,18.34,18.34,3,0
ALL,5,20250811,092500,18.34,18.34,18.34,18.34,1,0
ALL,5,20250811,093000,18.4,18.4,18.4,18.4,25,0
ALL,5,20250811,093500,18.38,18.38,18.38,18.38,15,0
ALL,5,20250811,094000,18.34,18.38,18.32,18.32,83,0
ALL,5,20250811,094500,18.32,18.4,18.32,18.4,106,0
ALL,5,20250811,095000,18.54,18.54,18.42,18.42,9,0
ALL,5,20250811,095500,18.4,18.52,18.4,18.52,29,0
ALL,5,20250811,100000,18.52,18.56,18.52,18.56,12,0
ALL,5,20250811,103500,18.5,18.5,18.5,18.5,15,0
ALL,5,20250811,104000,18.5,18.5,18.5,18.5,2,0
ALL,5,20250811,105000,18.5,18.5,18.5,18.5,9,0
ALL,5,20250811,105500,18.5,18.5,18.5,18.5,62,0
ALL,5,20250811,110000,18.5,18.5,18.5,18.5,12,0
ALL,5,20250811,110500,18.42,18.42,18.42,18.42,2,0
ALL,5,20250811,111000,18.42,18.42,18.42,18.42,60,0
ALL,5,20250811,111500,18.4,18.4,18.4,18.4,163,0
ALL,5,20250811,112000,18.4,18.4,18.4,18.4,33,0
ALL,5,20250811,112500,18.4,18.4,18.4,18.4,6,0
ALL,5,20250811,113000,18.42,18.42,18.4,18.4,66,0
ALL,5,20250811,113500,18.42,18.42,18.4,18.4,4,0
ALL,5,20250811,115000,18.42,18.42,18.42,18.42,141,0
ALL,5,20250811,115500,18.44,18.44,18.44,18.44,19,0
ALL,5,20250811,120000,18.44,18.44,18.44,18.44,4,0
ALL,5,20250811,121000,18.46,18.46,18.44,18.44,28,0
ALL,5,20250811,121500,18.46,18.54,18.46,18.54,153,0
ALL,5,20250811,122000,18.56,18.6,18.56,18.56,116,0
ALL,5,20250811,122500,18.58,18.6,18.58,18.6,486,0
ALL,5,20250811,123000,18.58,18.58,18.46,18.46,69,0
ALL,5,20250811,123500,18.44,18.44,18.44,18.44,26,0
ALL,5,20250811,124000,18.44,18.44,18.44,18.44,5,0
ALL,5,20250811,124500,18.44,18.6,18.44,18.6,448,0
ALL,5,20250811,125000,18.58,18.58,18.5,18.5,90,0
ALL,5,20250811,125500,18.5,18.5,18.5,18.5,8,0
ALL,5,20250811,130000,18.58,18.58,18.58,18.58,25,0
ALL,5,20250811,130500,18.5,18.5,18.5,18.5,7,0
ALL,5,20250811,135500,18.58,18.58,18.5,18.5,3,0
ALL,5,20250811,145500,18.5,18.5,18.5,18.5,236,0
ALL,5,20250811,150000,18.5,18.5,18.44,18.44,48,0
ALL,5,20250811,150500,18.44,18.44,18.44,18.44,9,0
ALL,5,20250811,151000,18.44,18.44,18.44,18.44,2,0
ALL,5,20250811,152000,18.54,18.54,18.54,18.54,4,0
ALL,5,20250811,153500,18.58,18.58,18.54,18.54,9,0
ALL,5,20250811,155000,18.58,18.6,18.58,18.6,500,0
ALL,5,20250811,155500,18.46,18.46,18.46,18.46,78,0
ALL,5,20250811,160000,18.46,18.46,18.46,18.46,28,0
ALL,5,20250811,160500,18.56,18.56,18.46,18.46,7,0
ALL,5,20250811,161500,18.46,18.46,18.46,18.46,8,0
ALL,5,20250811,162000,18.44,18.44,18.44,18.44,1,0
ALL,5,20250811,163000,18.52,18.52,18.52,18.52,3,0
ALL,5,20250811,164500,18.44,18.58,18.44,18.58,37,0
ALL,5,20250812,090000,18.58,18.58,18.58,18.58,115,0
ALL,5,20250812,090500,18.46,18.46,18.44,18.44,10,0
ALL,5,20250812,091000,18.58,18.58,18.58,18.58,5,0
ALL,5,20250812,091500,18.44,18.44,18.44,18.44,2,0
ALL,5,20250812,093500,18.48,18.48,18.48,18.48,1,0
ALL,5,20250812,100500,18.48,18.48,18.48,18.48,1,0
ALL,5,20250812,101500,18.44,18.44,18.44,18.44,150,0
ALL,5,20250812,102000,18.44,18.44,18.44,18.44,29,0
ALL,5,20250812,102500,18.44,18.44,18.44,18.44,6,0
ALL,5,20250812,103000,18.44,18.44,18.44,18.44,7,0
ALL,5,20250812,103500,18.44,18.44,18.44,18.44,2,0
ALL,5,20250812,104000,18.44,18.44,18.44,18.44,175,0
ALL,5,20250812,104500,18.44,18.44,18.38,18.38,1147,0
ALL,5,20250812,105000,18.38,18.4,18.38,18.4,67,0
ALL,5,20250812,105500,18.38,18.4,18.38,18.4,482,0
ALL,5,20250812,112500,18.38,18.4,18.38,18.4,253,0
ALL,5,20250812,113000,18.38,18.38,18.36,18.36,164,0
ALL,5,20250812,113500,18.36,18.36,18.36,18.36,14,0
ALL,5,20250812,114000,18.38,18.38,18.38,18.38,12,0
ALL,5,20250812,114500,18.38,18.38,18.38,18.38,1,0
ALL,5,20250812,120500,18.4,18.4,18.4,18.4,500,0
ALL,5,20250812,121000,18.38,18.4,18.38,18.4,309,0
ALL,5,20250812,121500,18.38,18.38,18.38,18.38,62,0
ALL,5,20250812,122000,18.38,18.38,18.38,18.38,14,0
ALL,5,20250812,122500,18.38,18.38,18.38,18.38,2,0
ALL,5,20250812,123000,18.4,18.4,18.4,18.4,100,0
ALL,5,20250812,123500,18.38,18.38,18.36,18.36,24,0
ALL,5,20250812,124000,18.36,18.36,18.36,18.36,2,0
ALL,5,20250812,125000,18.38,18.38,18.38,18.38,33,0
ALL,5,20250812,125500,18.38,18.38,18.38,18.38,4,0
ALL,5,20250812,130500,18.4,18.4,18.4,18.4,70,0
ALL,5,20250812,131000,18.38,18.38,18.38,18.38,14,0
ALL,5,20250812,131500,18.38,18.4,18.36,18.4,22,0
ALL,5,20250812,132000,18.36,18.36,18.36,18.36,5,0
ALL,5,20250812,132500,18.4,18.4,18.4,18.4,1,0
ALL,5,20250812,135000,18.4,18.4,18.38,18.4,3,0
ALL,5,20250812,140000,18.4,18.4,18.4,18.4,1,0
ALL,5,20250812,142500,18.38,18.38,18.38,18.38,77,0
ALL,5,20250812,143000,18.38,18.38,18.38,18.38,16,0
ALL,5,20250812,143500,18.38,18.38,18.38,18.38,3,0
ALL,5,20250812,145500,18.4,18.4,18.38,18.38,10,0
ALL,5,20250812,150000,18.4,18.4,18.4,18.4,100,0
ALL,5,20250812,150500,18.38,18.38,18.38,18.38,21,0
ALL,5,20250812,151000,18.38,18.38,18.38,18.38,4,0
ALL,5,20250812,152000,18.4,18.4,18.4,18.4,200,0
ALL,5,20250812,152500,18.38,18.38,18.38,18.38,49,0
ALL,5,20250812,153000,18.38,18.38,18.38,18.38,2,0
ALL,5,20250812,161000,18.4,18.4,18.4,18.4,14,0
ALL,5,20250812,161500,18.38,18.38,18.38,18.38,215,0
ALL,5,20250812,162000,18.36,18.36,18.36,18.36,46,0
ALL,5,20250812,162500,18.36,18.36,18.36,18.36,9,0
ALL,5,20250812,163000,18.36,18.36,18.36,18.36,2,0
ALL,5,20250812,163500,18.38,18.38,18.38,18.38,46,0
ALL,5,20250812,164000,18.4,18.4,18.4,18.4,400,0
ALL,5,20250812,164500,18.38,18.4,18.38,18.4,88,0
ALL,5,20250813,090000,18.4,18.4,18.4,18.4,5,0
ALL,5,20250813,090500,18.4,18.4,18.36,18.36,500,0
ALL,5,20250813,091000,18.36,18.36,18.36,18.36,82,0
ALL,5,20250813,091500,18.36,18.36,18.36,18.36,11,0
ALL,5,20250813,092000,18.36,18.36,18.36,18.36,5,0
ALL,5,20250813,092500,18.34,18.36,18.34,18.34,26,0
ALL,5,20250813,093000,18.36,18.36,18.36,18.36,5,0
ALL,5,20250813,093500,18.4,18.4,18.4,18.4,1,0
ALL,5,20250813,094500,18.42,18.42,18.34,18.34,50,0
ALL,5,20250813,095000,18.34,18.34,18.34,18.34,10,0
ALL,5,20250813,095500,18.34,18.34,18.32,18.32,202,0
ALL,5,20250813,100000,18.32,18.32,18.32,18.32,38,0
ALL,5,20250813,100500,18.32,18.32,18.32,18.32,7,0
ALL,5,20250813,101000,18.32,18.5,18.32,18.5,31,0
ALL,5,20250813,101500,18.34,18.34,18.34,18.34,4,0
ALL,5,20250813,102000,18.34,18.34,18.34,18.34,1,0
ALL,5,20250813,105000,18.34,18.34,18.3,18.3,1566,0
ALL,5,20250813,105500,18.26,18.26,18.24,18.24,31,0
ALL,5,20250813,110000,18.26,18.28,18.26,18.28,100,0
ALL,5,20250813,110500,18.26,18.26,18.26,18.26,960,0
ALL,5,20250813,111000,18.24,18.24,18.02,18.04,511,0
ALL,5,20250813,111500,18.04,18.04,18.02,18.04,146,0
ALL,5,20250813,112000,18.04,18.06,18.04,18.06,21,0
ALL,5,20250813,112500,18.08,18.1,18.04,18.1,675,0
ALL,5,20250813,113000,18.08,18.1,18.08,18.1,4104,0
ALL,5,20250813,113500,18.1,18.28,18.1,18.26,265,0
ALL,5,20250813,114000,18.12,18.12,18.12,18.12,9,0
ALL,5,20250813,115000,18.2,18.26,18.2,18.26,500,0
ALL,5,20250813,115500,18.2,18.26,18.2,18.26,21,0
ALL,5,20250813,122500,18.2,18.2,18.2,18.2,1159,0
ALL,5,20250813,123000,18.12,18.12,18.12,18.12,52,0
ALL,5,20250813,123500,18.12,18.12,18.12,18.12,4,0
ALL,5,20250813,125500,18.2,18.3,18.2,18.3,100,0
ALL,5,20250813,130000,18.16,18.16,18.16,18.16,4,0
ALL,5,20250813,131500,18.16,18.16,18.16,18.16,4,0
ALL,5,20250813,132500,18.34,18.38,18.34,18.38,5,0
ALL,5,20250813,133500,18.3,18.38,18.18,18.18,520,0
ALL,5,20250813,134000,18.18,18.18,18.18,18.18,320,0
ALL,5,20250813,134500,18.18,18.18,18.18,18.18,17,0
ALL,5,20250813,135000,18.3,18.3,18.3,18.3,42,0
ALL,5,20250813,135500,18.3,18.3,18.3,18.3,1,0
ALL,5,20250813,140500,18.36,18.36,18.34,18.34,17,0
ALL,5,20250813,141500,18.3,18.3,18.18,18.18,300,0
ALL,5,20250813,142000,18.2,18.2,18.2,18.2,16,0
ALL,5,20250813,144000,18.32,18.32,18.32,18.32,1,0
ALL,5,20250813,145500,18.32,18.36,18.32,18.36,50,0
ALL,5,20250813,150000,18.22,18.34,18.22,18.34,11,0
ALL,5,20250813,153000,18.2,18.2,18.2,18.2,61,0
ALL,5,20250813,153500,18.2,18.2,18.2,18.2,7,0
ALL,5,20250813,154000,18.2,18.2,18.18,18.18,520,0
ALL,5,20250813,154500,18.16,18.16,18.16,18.16,66,0
ALL,5,20250813,155000,18.16,18.18,18.16,18.18,23,0
ALL,5,20250813,155500,18.16,18.18,18.16,18.18,21,0
ALL,5,20250813,160000,18.16,18.16,18.16,18.16,2,0
ALL,5,20250813,162000,18.18,18.34,18.18,18.34,246,0
ALL,5,20250813,162500,18.18,18.18,18.18,18.18,30,0
ALL,5,20250813,163000,18.18,18.18,18.18,18.18,4,0
ALL,5,20250813,163500,18.18,18.18,18.18,18.18,1,0
ALL,5,20250813,164500,18.34,18.34,18.34,18.34,9,0
ALL,5,20250814,090000,18.34,18.34,18.34,18.34,1,0
ALL,5,20250814,091000,18.34,18.34,18.34,18.34,2,0
ALL,5,20250814,092500,18.32,18.44,18.32,18.38,402,0
ALL,5,20250814,093000,18.38,18.48,18.38,18.48,125,0
ALL,5,20250814,093500,18.48,18.48,18.48,18.48,33,0
ALL,5,20250814,100500,18.22,18.4,18.22,18.4,70,0
ALL,5,20250814,101000,18.38,18.4,18.38,18.4,67,0
ALL,5,20250814,101500,18.4,18.4,18.24,18.24,909,0
ALL,5,20250814,103500,18.48,18.48,18.48,18.48,12,0
ALL,5,20250814,104000,18.24,18.24,18.24,18.24,2,0
ALL,5,20250814,105000,18.24,18.24,18.22,18.22,180,0
ALL,5,20250814,105500,18.24,18.24,18.24,18.24,36,0
ALL,5,20250814,110000,18.24,18.24,18.24,18.24,8,0
ALL,5,20250814,110500,18.24,18.24,18.24,18.24,1,0
ALL,5,20250814,112000,18.36,18.36,18.36,18.36,25000,0
ALL,5,20250814,112500,18.22,18.24,18.18,18.2,675,0
ALL,5,20250814,113000,18.18,18.18,18.18,18.18,19,0
ALL,5,20250814,113500,18.18,18.18,18.18,18.18,1,0
ALL,5,20250814,114000,18.18,18.18,18.18,18.18,3,0
ALL,5,20250814,121000,18.18,18.18,18.18,18.18,104,0
ALL,5,20250814,121500,18.18,18.2,18.18,18.18,203,0
ALL,5,20250814,123500,18.38,18.38,18.38,18.38,22,0
ALL,5,20250814,130500,18.36,18.38,18.36,18.38,21,0
ALL,5,20250814,131000,18.38,18.38,18.38,18.38,520,0
ALL,5,20250814,131500,18.24,18.24,18.24,18.24,34,0
ALL,5,20250814,132000,18.24,18.24,18.24,18.24,2,0
ALL,5,20250814,140000,18.44,18.5,18.44,18.5,141,0
ALL,5,20250814,140500,18.28,18.28,18.24,18.24,209,0
ALL,5,20250814,141000,18.26,18.26,18.26,18.26,17,0
ALL,5,20250814,141500,18.26,18.26,18.26,18.26,2,0
ALL,5,20250814,150000,18.38,18.38,18.38,18.38,1,0
ALL,5,20250814,151000,18.26,18.26,18.26,18.26,22,0
ALL,5,20250814,151500,18.28,18.28,18.28,18.28,3,0
ALL,5,20250814,152500,18.26,18.26,18.26,18.26,3,0
ALL,5,20250814,153000,18.38,18.4,18.38,18.4,4,0
ALL,5,20250814,153500,18.46,18.66,18.46,18.66,404,0
ALL,5,20250814,154500,18.62,18.62,18.6,18.6,342,0
ALL,5,20250814,155000,18.34,18.34,18.34,18.34,10,0
ALL,5,20250814,155500,18.34,18.34,18.34,18.34,2,0
ALL,5,20250814,164500,18.32,18.32,18.32,18.32,3,0
ALL,5,20250818,090000,18.34,18.34,18.34,18.34,1230,0
ALL,5,20250818,090500,18.34,18.34,18.34,18.34,3,0
ALL,5,20250818,091000,18.48,18.5,18.48,18.48,23,0
ALL,5,20250818,091500,18.48,18.64,18.48,18.64,206,0
ALL,5,20250818,092000,18.42,18.42,18.34,18.34,347,0
ALL,5,20250818,092500,18.36,18.36,18.36,18.36,42,0
ALL,5,20250818,093000,18.36,18.58,18.36,18.58,60,0
ALL,5,20250818,093500,18.36,18.36,18.36,18.36,1,0
ALL,5,20250818,095500,18.56,18.56,18.56,18.56,10,0
ALL,5,20250818,102000,18.56,18.56,18.56,18.56,150,0
ALL,5,20250818,102500,18.36,18.36,18.36,18.36,15,0
ALL,5,20250818,103000,18.54,18.56,18.54,18.56,150,0
ALL,5,20250818,103500,18.36,18.4,18.36,18.4,20,0
ALL,5,20250818,104000,18.36,18.36,18.36,18.36,1,0
ALL,5,20250818,110000,18.4,18.4,18.4,18.4,111,0
ALL,5,20250818,110500,18.38,18.38,18.38,18.38,12,0
ALL,5,20250818,111000,18.36,18.36,18.36,18.36,2,0
ALL,5,20250818,111500,18.38,18.38,18.36,18.36,90,0
ALL,5,20250818,112000,18.36,18.36,18.36,18.36,17,0
ALL,5,20250818,112500,18.36,18.36,18.36,18.36,3,0
ALL,5,20250818,113500,18.54,18.54,18.4,18.4,10,0
ALL,5,20250818,120000,18.54,18.54,18.54,18.54,202,0
ALL,5,20250818,120500,18.54,18.54,18.54,18.54,40,0
ALL,5,20250818,121000,18.54,18.54,18.54,18.54,8,0
ALL,5,20250818,121500,18.54,18.58,18.54,18.58,635,0
ALL,5,20250818,122000,18.58,18.66,18.56,18.56,101,0
ALL,5,20250818,122500,18.56,18.56,18.56,18.56,20,0
ALL,5,20250818,123000,18.56,18.56,18.56,18.56,4,0
ALL,5,20250818,131500,18.66,18.7,18.66,18.7,250,0
ALL,5,20250818,132000,18.56,18.56,18.56,18.56,56,0
ALL,5,20250818,132500,18.56,18.56,18.56,18.56,11,0
ALL,5,20250818,133000,18.56,18.7,18.56,18.7,402,0
ALL,5,20250818,133500,18.7,18.7,18.7,18.7,439,0
ALL,5,20250818,134000,18.7,18.7,18.7,18.7,199,0
ALL,5,20250818,134500,18.72,18.72,18.72,18.72,7,0
ALL,5,20250818,135000,18.72,18.82,18.72,18.82,9,0
ALL,5,20250818,135500,18.84,18.98,18.84,18.98,342,0
ALL,5,20250818,140000,18.84,18.84,18.84,18.84,9,0
ALL,5,20250818,140500,18.84,18.84,18.84,18.84,1,0
ALL,5,20250818,154000,18.94,18.94,18.94,18.94,8,0
ALL,5,20250818,154500,18.94,18.94,18.94,18.94,33,0
ALL,5,20250818,155000,18.82,18.84,18.72,18.72,374,0
ALL,5,20250818,155500,18.72,18.72,18.72,18.72,53,0
ALL,5,20250818,160000,18.72,18.72,18.72,18.72,60,0
ALL,5,20250818,160500,18.72,18.72,18.72,18.72,12,0
ALL,5,20250818,161000,18.72,19,18.72,18.98,543,0
ALL,5,20250818,161500,18.98,18.98,18.98,18.98,100,0
ALL,5,20250818,162000,18.98,18.98,18.98,18.98,5,0
ALL,5,20250818,162500,18.76,18.76,18.74,18.74,24,0
ALL,5,20250818,163000,18.74,18.74,18.74,18.74,1,0
ALL,5,20250818,163500,18.74,18.74,18.74,18.74,33,0
ALL,5,20250818,164000,18.74,19,18.74,19,777,0
ALL,5,20250818,164500,18.98,19,18.98,19,1209,0
ALL,5,20250818,165500,19,19,19,19,522,0
ALL,5,20250819,090000,19,19,19,19,73,0
ALL,5,20250819,093000,18.8,18.8,18.8,18.8,27,0
ALL,5,20250819,095500,18.96,18.98,18.96,18.98,50,0
ALL,5,20250819,100000,18.96,18.96,18.96,18.96,23,0
ALL,5,20250819,102500,18.98,18.98,18.98,18.98,20,0
ALL,5,20250819,104000,18.98,18.98,18.98,18.98,3,0
ALL,5,20250819,110500,18.98,18.98,18.98,18.98,4,0
ALL,5,20250819,112000,18.98,18.98,18.98,18.98,1,0
ALL,5,20250819,112500,18.98,18.98,18.98,18.98,2,0
ALL,5,20250819,115000,18.98,18.98,18.98,18.98,75,0
ALL,5,20250819,115500,18.96,18.96,18.92,18.92,200,0
ALL,5,20250819,120000,18.92,18.92,18.92,18.92,75,0
ALL,5,20250819,121500,18.98,18.98,18.98,18.98,818,0
ALL,5,20250819,122000,19,19,19,19,1500,0
ALL,5,20250819,122500,19,19,19,19,150,0
ALL,5,20250819,124000,19,19,19,19,1051,0
ALL,5,20250819,125000,19,19,19,19,3,0
ALL,5,20250819,125500,18.98,18.98,18.98,18.98,707,0
ALL,5,20250819,132000,18.98,18.98,18.98,18.98,200,0
ALL,5,20250819,141000,18.94,18.94,18.94,18.94,10,0
ALL,5,20250819,144000,18.98,18.98,18.98,18.98,85,0
ALL,5,20250819,145500,18.98,18.98,18.98,18.98,50,0
ALL,5,20250819,150500,18.98,18.98,18.98,18.98,100,0
ALL,5,20250819,151000,18.98,18.98,18.94,18.98,150,0
ALL,5,20250819,151500,18.94,18.94,18.94,18.94,69,0
ALL,5,20250819,152500,18.98,18.98,18.98,18.98,8,0
ALL,5,20250819,153500,18.98,18.98,18.98,18.98,110,0
ALL,5,20250819,154500,18.94,18.98,18.94,18.98,208,0
ALL,5,20250819,155500,18.9,18.9,18.9,18.9,75,0
ALL,5,20250819,160500,18.9,18.9,18.8,18.8,160,0
ALL,5,20250819,161000,18.8,18.8,18.8,18.8,575,0
ALL,5,20250819,164500,18.98,18.98,18.98,18.98,1,0
ALL,5,20250820,090000,18.82,18.82,18.82,18.82,15,0
ALL,5,20250820,091500,18.84,18.84,18.8,18.8,350,0
ALL,5,20250820,101000,18.96,18.96,18.96,18.96,1,0
ALL,5,20250820,101500,18.96,18.96,18.96,18.96,9,0
ALL,5,20250820,110000,18.96,18.96,18.96,18.96,3,0
ALL,5,20250820,124500,18.88,18.88,18.86,18.86,10,0
ALL,5,20250820,143000,18.86,18.86,18.86,18.86,1,0
ALL,5,20250820,143500,18.86,18.86,18.86,18.86,26,0
ALL,5,20250820,144500,18.86,18.96,18.86,18.96,100,0
ALL,5,20250820,163500,18.86,18.86,18.84,18.84,66,0
ALL,5,20250820,164500,18.9,18.9,18.9,18.9,19,0
ALL,5,20250821,090000,18.96,18.96,18.94,18.96,401,0
ALL,5,20250821,090500,18.8,18.8,18.68,18.68,14,0
ALL,5,20250821,101500,18.9,18.9,18.9,18.9,1,0
ALL,5,20250821,112000,18.88,18.9,18.88,18.9,32,0
ALL,5,20250821,113500,18.74,18.74,18.68,18.68,967,0
ALL,5,20250821,114000,18.78,18.8,18.78,18.8,200,0
ALL,5,20250821,114500,18.8,18.8,18.8,18.8,2,0
ALL,5,20250821,123000,18.62,18.62,18.62,18.62,5,0
ALL,5,20250821,124000,18.62,18.62,18.62,18.62,6,0
ALL,5,20250821,140500,18.8,18.8,18.8,18.8,250,0
ALL,5,20250821,142500,18.8,18.8,18.8,18.8,20,0
ALL,5,20250821,145000,18.68,18.68,18.62,18.62,1191,0
ALL,5,20250821,145500,18.6,18.6,18.54,18.54,197,0
ALL,5,20250821,152500,18.6,18.6,18.6,18.6,17,0
ALL,5,20250821,153500,18.64,18.64,18.64,18.64,10,0
ALL,5,20250821,161500,18.66,18.66,18.66,18.66,37,0
ALL,5,20250821,163000,18.78,18.94,18.78,18.94,10,0
ALL,5,20250821,165500,18.96,18.96,18.96,18.96,200,0
ALL,5,20250822,090000,18.98,18.98,18.98,18.98,1,0
ALL,5,20250822,092000,18.96,18.98,18.96,18.98,150,0
ALL,5,20250822,093000,18.9,18.9,18.9,18.9,53,0
ALL,5,20250822,093500,18.9,18.9,18.64,18.64,350,0
ALL,5,20250822,094500,18.92,18.92,18.92,18.92,1,0
ALL,5,20250822,100500,18.66,18.66,18.66,18.66,30,0
ALL,5,20250822,101500,18.68,18.68,18.64,18.64,100,0
ALL,5,20250822,102500,18.66,18.66,18.66,18.66,30,0
ALL,5,20250822,110000,18.7,18.8,18.7,18.8,100,0
ALL,5,20250822,120000,18.66,18.66,18.66,18.66,39,0
ALL,5,20250822,122000,18.8,18.8,18.8,18.8,30,0
ALL,5,20250822,132500,18.76,18.76,18.76,18.76,20,0
ALL,5,20250822,134500,18.7,18.7,18.7,18.7,1,0
ALL,5,20250822,141500,18.7,18.7,18.7,18.7,919,0
ALL,5,20250822,144500,18.7,18.7,18.7,18.7,86,0
ALL,5,20250822,145500,18.8,18.8,18.7,18.7,624,0
ALL,5,20250822,150500,18.8,18.8,18.8,18.8,2,0
ALL,5,20250822,161000,18.7,18.7,18.7,18.7,66,0
ALL,5,20250822,162500,18.76,18.76,18.76,18.76,16,0
ALL,5,20250822,164500,18.8,18.9,18.8,18.9,593,0
ALL,5,20250825,090000,18.9,18.9,18.9,18.9,2,0
ALL,5,20250825,090500,18.92,18.94,18.92,18.94,6,0
ALL,5,20250825,092000,18.96,18.96,18.96,18.96,100,0
ALL,5,20250825,093500,18.94,18.94,18.94,18.94,90,0
ALL,5,20250825,095000,18.96,18.96,18.96,18.96,350,0
ALL,5,20250825,095500,18.96,18.96,18.96,18.96,48,0
ALL,5,20250825,100000,18.96,18.96,18.96,18.96,15,0
ALL,5,20250825,100500,18.96,18.96,18.96,18.96,2,0
ALL,5,20250825,101000,18.94,18.94,18.94,18.94,54,0
ALL,5,20250825,110500,18.94,18.94,18.84,18.94,6,0
ALL,5,20250825,112000,18.8,18.8,18.72,18.72,50,0
ALL,5,20250825,114500,18.72,18.72,18.7,18.7,1439,0
ALL,5,20250825,125000,18.72,18.72,18.6,18.6,479,0
ALL,5,20250825,143500,18.68,18.92,18.68,18.92,191,0
ALL,5,20250825,145500,18.92,18.92,18.92,18.92,101,0
ALL,5,20250825,153500,18.92,18.92,18.9,18.9,175,0
ALL,5,20250825,154000,18.9,18.9,18.9,18.9,50,0
ALL,5,20250825,161000,18.9,18.9,18.9,18.9,30,0
ALL,5,20250826,090000,18.9,18.9,18.9,18.9,102,0
ALL,5,20250826,091000,18.8,18.8,18.8,18.8,2,0
ALL,5,20250826,093500,18.8,18.8,18.8,18.8,1,0
ALL,5,20250826,095000,18.8,18.88,18.8,18.88,20,0
ALL,5,20250826,100000,18.78,18.78,18.76,18.76,120,0
ALL,5,20250826,101500,18.76,18.76,18.76,18.76,9,0
ALL,5,20250826,103000,18.76,18.76,18.76,18.76,55,0
ALL,5,20250826,104000,18.88,18.9,18.88,18.9,250,0
ALL,5,20250826,110500,18.88,18.88,18.88,18.88,4,0
ALL,5,20250826,123500,18.88,18.9,18.88,18.9,200,0
ALL,5,20250826,124000,18.9,18.9,18.9,18.9,130,0
ALL,5,20250826,132000,18.84,18.84,18.84,18.84,25,0
ALL,5,20250826,134000,18.9,18.94,18.9,18.94,80,0
ALL,5,20250826,145500,18.94,18.94,18.94,18.94,83,0
ALL,5,20250826,151000,18.96,18.96,18.96,18.96,20,0
ALL,5,20250826,153000,18.96,18.96,18.96,18.96,135,0
ALL,5,20250826,154000,18.94,18.94,18.94,18.94,92,0
ALL,5,20250826,155000,18.94,18.94,18.94,18.94,65,0
ALL,5,20250826,161000,18.88,18.96,18.88,18.96,126,0
ALL,5,20250826,162000,18.96,18.96,18.96,18.96,5,0
ALL,5,20250826,163000,18.88,18.88,18.88,18.88,9,0
ALL,5,20250826,164000,18.96,18.96,18.96,18.96,3,0
ALL,5,20250826,164500,18.96,18.96,18.86,18.96,131,0
ALL,5,20250827,090000,18.98,18.98,18.84,18.84,5,0
ALL,5,20250827,090500,18.98,19,18.98,19,207,0
ALL,5,20250827,101500,18.98,18.98,18.98,18.98,1,0
ALL,5,20250827,105000,18.98,18.98,18.98,18.98,56,0
ALL,5,20250827,105500,19,19,19,19,44,0
ALL,5,20250827,110000,18.96,19,18.96,19,281,0
ALL,5,20250827,111000,19,19,19,19,1,0
ALL,5,20250827,114500,18.94,18.96,18.8,18.8,466,0
ALL,5,20250827,115000,18.9,18.9,18.9,18.9,8,0
ALL,5,20250827,123500,18.96,18.96,18.96,18.96,15,0
ALL,5,20250827,124500,18.98,18.98,18.88,18.88,25,0
ALL,5,20250827,125000,18.86,18.86,18.86,18.86,76,0
ALL,5,20250827,125500,18.86,18.86,18.86,18.86,20,0
ALL,5,20250827,152500,18.96,18.96,18.88,18.88,13,0
ALL,5,20250827,153000,18.86,18.86,18.86,18.86,6,0
ALL,5,20250827,154500,18.86,18.86,18.86,18.86,2,0
ALL,5,20250827,155500,18.86,18.86,18.84,18.84,78,0
ALL,5,20250827,163000,18.84,18.84,18.84,18.84,141,0
ALL,5,20250827,164500,18.82,18.88,18.8,18.88,114,0
ALL,5,20250828,090000,18.9,19,18.9,18.98,776,0
ALL,5,20250828,090500,19.08,19.08,19.08,19.08,4,0
ALL,5,20250828,093000,19.1,19.1,19.1,19.1,16,0
ALL,5,20250828,093500,19.1,19.1,19.1,19.1,30,0
ALL,5,20250828,094000,19.1,19.1,19.1,19.1,104,0
ALL,5,20250828,094500,19.12,19.2,19.12,19.2,252,0
ALL,5,20250828,095000,19.12,19.12,19.12,19.12,10,0
ALL,5,20250828,101500,19.18,19.18,19.18,19.18,10,0
ALL,5,20250828,102000,19.18,19.2,19.18,19.2,42,0
ALL,5,20250828,103500,19.18,19.18,19.18,19.18,8,0
ALL,5,20250828,104000,19.1,19.1,19.1,19.1,98,0
ALL,5,20250828,112500,19.1,19.1,19.04,19.04,335,0
ALL,5,20250828,113000,19.02,19.02,19,19,278,0
ALL,5,20250828,114000,18.96,18.96,18.96,18.96,1,0
ALL,5,20250828,132500,18.98,19,18.98,19,21,0
ALL,5,20250828,134500,19,19,19,19,20,0
ALL,5,20250828,143000,19,19,19,19,3,0
ALL,5,20250828,144500,19,19,19,19,10,0
ALL,5,20250828,151500,18.96,18.96,18.9,18.9,100,0
ALL,5,20250828,153000,18.9,18.9,18.9,18.9,27,0
ALL,5,20250828,154000,18.9,18.9,18.9,18.9,12,0
ALL,5,20250828,154500,18.88,18.88,18.88,18.88,100,0
ALL,5,20250828,161000,18.86,18.86,18.84,18.84,111,0
ALL,5,20250828,161500,18.84,18.84,18.84,18.84,1,0
ALL,5,20250828,162000,18.82,18.82,18.82,18.82,29,0
