<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20250819,095500,102,102,102,102,89,0
NCL,5,20250819,100500,102,102,102,102,79,0
NCL,5,20250819,102000,101.5,101.5,101.5,101.5,50,0
NCL,5,20250819,103500,101.5,101.5,101.5,101.5,20,0
NCL,5,20250819,110000,102,102,102,102,9,0
NCL,5,20250819,111500,102,102,101.5,101.5,23,0
NCL,5,20250819,112000,101.5,101.5,101,101,290,0
NCL,5,20250819,114000,101.5,101.5,101,101,190,0
NCL,5,20250819,115500,101.5,101.5,101,101,50,0
NCL,5,20250819,120000,102,102,102,102,2,0
NCL,5,20250819,121000,101.5,102,101,101,185,0
NCL,5,20250819,121500,101,102,101,102,16,0
NCL,5,20250819,124500,101.5,102,101.5,101.5,24,0
NCL,5,20250819,131500,102,102,102,102,17,0
NCL,5,20250819,132000,101.5,101.5,101,101,160,0
NCL,5,20250819,132500,101,101,101,101,1,0
NCL,5,20250819,133500,101,101,101,101,51,0
NCL,5,20250819,134000,102,102.5,102,102,101,0
NCL,5,20250819,135500,101,101,101,101,5,0
NCL,5,20250819,141000,102,102,102,102,1,0
NCL,5,20250819,141500,102,102,102,102,30,0
NCL,5,20250819,142500,102,102,102,102,3,0
NCL,5,20250819,144000,102,102,102,102,24,0
NCL,5,20250819,145000,102,102,102,102,1,0
NCL,5,20250819,150000,102,102,102,102,19,0
NCL,5,20250819,150500,101,101,101,101,100,0
NCL,5,20250819,151000,101,101,101,101,30,0
NCL,5,20250819,151500,101,101.5,101,101.5,10,0
NCL,5,20250819,152000,101.5,101.5,101.5,101.5,7,0
NCL,5,20250819,153000,101,101,100.5,100.5,50,0
NCL,5,20250819,153500,100.5,100.5,100.5,100.5,5,0
NCL,5,20250819,155500,101.5,101.5,101.5,101.5,15,0
NCL,5,20250819,160000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250819,161000,101,101.5,100.5,101.5,167,0
NCL,5,20250819,161500,100.5,100.5,100.5,100.5,42,0
NCL,5,20250819,163500,101,101,101,101,5,0
NCL,5,20250819,164000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250819,164500,101,101.5,101,101.5,43,0
NCL,5,20250820,090000,101.5,101.5,100.5,100.5,2530,0
NCL,5,20250820,090500,100.5,101.5,100,100,49,0
NCL,5,20250820,091000,101.5,101.5,100,101,3005,0
NCL,5,20250820,091500,101,101,101,101,10,0
NCL,5,20250820,092000,101,101,101,101,86,0
NCL,5,20250820,094000,101.5,101.5,101.5,101.5,6,0
NCL,5,20250820,095500,101.5,101.5,101.5,101.5,14,0
NCL,5,20250820,100000,101,101,101,101,100,0
NCL,5,20250820,102500,101,101,101,101,23,0
NCL,5,20250820,103000,100.5,100.5,100,100,78,0
NCL,5,20250820,104500,101,101,101,101,5,0
NCL,5,20250820,105000,100.5,100.5,100,100,63,0
NCL,5,20250820,105500,100,100,100,100,20,0
NCL,5,20250820,111000,100,100,100,100,10,0
NCL,5,20250820,112000,100.5,100.5,100.5,100.5,10,0
NCL,5,20250820,114500,100.5,100.5,100.5,100.5,210,0
NCL,5,20250820,120000,100.5,100.5,100.5,100.5,104,0
NCL,5,20250820,120500,100.5,100.5,100.5,100.5,40,0
NCL,5,20250820,121500,100.5,100.5,100.5,100.5,100,0
NCL,5,20250820,122000,100.5,100.5,100.5,100.5,287,0
NCL,5,20250820,125500,100.5,100.5,100.5,100.5,31,0
NCL,5,20250820,133000,101,101.5,101,101.5,218,0
NCL,5,20250820,135500,101.5,101.5,101.5,101.5,2,0
NCL,5,20250820,140500,101,101,101,101,63,0
NCL,5,20250820,141000,101,101,101,101,2,0
NCL,5,20250820,141500,101,101,100.5,100.5,132,0
NCL,5,20250820,142000,100.5,100.5,100,100,1130,0
NCL,5,20250820,143500,100,100,100,100,200,0
NCL,5,20250820,151000,100.5,100.5,100,100,104,0
NCL,5,20250820,151500,101,101,101,101,33,0
NCL,5,20250820,153500,101,101,101,101,64,0
NCL,5,20250820,155500,100,100,100,100,41,0
NCL,5,20250820,162000,100,100,100,100,46,0
NCL,5,20250820,162500,101,102.5,100.5,100.5,499,0
NCL,5,20250820,163500,101,101,100.5,100.5,5,0
NCL,5,20250820,164500,101,101,101,101,2,0
NCL,5,20250821,090000,101,101,100,100,55,0
NCL,5,20250821,090500,100,100,100,100,20,0
NCL,5,20250821,091000,101,101,100,100,31,0
NCL,5,20250821,092000,100,101.5,100,101.5,60,0
NCL,5,20250821,093000,101.5,101.5,101.5,101.5,2,0
NCL,5,20250821,094000,101,101,100.5,100.5,96,0
NCL,5,20250821,100500,100.5,100.5,100,100,94,0
NCL,5,20250821,101500,101,101,101,101,11,0
NCL,5,20250821,102000,100,101,100,101,90,0
NCL,5,20250821,103000,99.8,99.8,99.8,99.8,5,0
NCL,5,20250821,104000,101,101,101,101,20,0
NCL,5,20250821,110000,101,102,101,101.5,40,0
NCL,5,20250821,112000,102,102,102,102,3,0
NCL,5,20250821,113000,100,100,100,100,50,0
NCL,5,20250821,120000,100,100,100,100,1,0
NCL,5,20250821,123500,101.5,101.5,101.5,101.5,6,0
NCL,5,20250821,131500,101.5,102,101.5,102,131,0
NCL,5,20250821,133500,102,102,102,102,10,0
NCL,5,20250821,150500,102,102,102,102,20,0
NCL,5,20250821,151000,101.5,101.5,101.5,101.5,36,0
NCL,5,20250821,152500,101.5,101.5,101.5,101.5,65,0
NCL,5,20250821,154000,102,102,102,102,147,0
NCL,5,20250821,155500,102,102,102,102,20,0
NCL,5,20250821,160000,102,102,102,102,7,0
NCL,5,20250821,160500,102,102,101.5,101.5,15,0
NCL,5,20250821,161500,101.5,101.5,101.5,101.5,5,0
NCL,5,20250821,163000,102,102,102,102,1,0
NCL,5,20250821,164500,101.5,101.5,101.5,101.5,12,0
NCL,5,20250821,165500,102,102,102,102,3,0
NCL,5,20250822,090000,101,101,101,101,25,0
NCL,5,20250822,090500,101.5,101.5,101.5,101.5,55,0
NCL,5,20250822,091500,101,101,101,101,50,0
NCL,5,20250822,092000,101,101,101,101,112,0
NCL,5,20250822,094000,101,101,101,101,63,0
NCL,5,20250822,094500,101,101,101,101,5,0
NCL,5,20250822,095500,101,101,101,101,20,0
NCL,5,20250822,100000,101,101,100.5,100.5,5,0
NCL,5,20250822,100500,100.5,100.5,100.5,100.5,60,0
NCL,5,20250822,101500,100.5,100.5,100.5,100.5,5,0
NCL,5,20250822,103000,100.5,101,100.5,101,55,0
NCL,5,20250822,104000,101.5,101.5,101.5,101.5,24,0
NCL,5,20250822,104500,101,101,101,101,40,0
NCL,5,20250822,111000,101,101,101,101,11,0
NCL,5,20250822,114000,101.5,101.5,101.5,101.5,34,0
NCL,5,20250822,115500,101,101,101,101,19,0
NCL,5,20250822,120000,101,101,100.5,100.5,19,0
NCL,5,20250822,120500,101.5,101.5,101.5,101.5,2,0
NCL,5,20250822,121000,100.5,100.5,100.5,100.5,11,0
NCL,5,20250822,124500,101,101,101,101,20,0
NCL,5,20250822,125000,101,101,101,101,3,0
NCL,5,20250822,131000,100.5,101,100.5,100.5,50,0
NCL,5,20250822,132500,100.5,100.5,100.5,100.5,80,0
NCL,5,20250822,133000,101.5,101.5,101.5,101.5,2,0
NCL,5,20250822,135500,100.5,100.5,100,100,295,0
NCL,5,20250822,141000,100,100,100,100,59,0
NCL,5,20250822,141500,100,100,100,100,23,0
NCL,5,20250822,142000,99.6,99.6,99.6,99.6,5,0
NCL,5,20250822,142500,100,100,99.8,99.8,22,0
NCL,5,20250822,144000,100.5,100.5,100.5,100.5,1,0
NCL,5,20250822,144500,100,100,100,100,50,0
NCL,5,20250822,151500,100,100,100,100,51,0
NCL,5,20250822,155000,100,100,100,100,2,0
NCL,5,20250822,160000,100,100,99.8,99.8,50,0
NCL,5,20250822,160500,100.5,100.5,100.5,100.5,10,0
NCL,5,20250822,161000,99.8,99.8,99.8,99.8,3,0
NCL,5,20250822,161500,100,100,100,100,1,0
NCL,5,20250822,163500,100.5,100.5,100,100,13,0
NCL,5,20250822,164500,101.5,101.5,101.5,101.5,14,0
NCL,5,20250825,090000,101.5,101.5,101.5,101.5,18,0
NCL,5,20250825,091500,100.5,100.5,99.8,99.8,200,0
NCL,5,20250825,092000,101.5,102,101.5,102,82,0
NCL,5,20250825,094000,101.5,101.5,99.8,99.8,94,0
NCL,5,20250825,095500,101.5,101.5,101.5,101.5,5,0
NCL,5,20250825,100000,100,101.5,99.8,101.5,8,0
NCL,5,20250825,103000,101.5,101.5,99.8,99.8,14,0
NCL,5,20250825,105500,100,100,100,100,10,0
NCL,5,20250825,113000,101,101,101,101,4,0
NCL,5,20250825,113500,100,100,100,100,992,0
NCL,5,20250825,114500,99.8,99.8,99.6,99.6,2203,0
NCL,5,20250825,115000,99.6,99.6,99.6,99.6,1,0
NCL,5,20250825,120500,101,101,101,101,10,0
NCL,5,20250825,122500,101,101,101,101,4,0
NCL,5,20250825,123000,101,101,101,101,27,0
NCL,5,20250825,123500,101,101,101,101,34,0
NCL,5,20250825,124000,101,101,101,101,2,0
NCL,5,20250825,132000,101,101,101,101,53,0
NCL,5,20250825,134000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250825,135000,101,101,101,101,400,0
NCL,5,20250825,142000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250825,142500,101.5,101.5,101.5,101.5,55,0
NCL,5,20250825,144000,101.5,101.5,101.5,101.5,20,0
NCL,5,20250825,144500,101.5,101.5,101.5,101.5,15,0
NCL,5,20250825,153000,101,101,101,101,6,0
NCL,5,20250825,153500,100.5,100.5,100.5,100.5,5,0
NCL,5,20250825,154500,100.5,100.5,100,100,95,0
NCL,5,20250825,155500,101,101,101,101,1,0
NCL,5,20250825,160000,101,101,101,101,1,0
NCL,5,20250825,161500,101,101,101,101,10,0
NCL,5,20250825,162000,100,100,100,100,1,0
NCL,5,20250825,162500,100,100,100,100,20,0
NCL,5,20250826,090000,100,100.5,100,100.5,239,0
NCL,5,20250826,093000,100.5,100.5,100,100,7,0
NCL,5,20250826,094000,100,100,100,100,53,0
NCL,5,20250826,094500,100,100,100,100,20,0
NCL,5,20250826,095000,100,100.5,100,100.5,14,0
NCL,5,20250826,100000,100,100,100,100,1,0
NCL,5,20250826,101000,100.5,100.5,100.5,100.5,46,0
NCL,5,20250826,102500,101,101,101,101,50,0
NCL,5,20250826,110500,100,100,100,100,4,0
NCL,5,20250826,111000,100,100,100,100,30,0
NCL,5,20250826,113000,100,100.5,99.2,100.5,771,0
NCL,5,20250826,120500,99.6,99.6,99.6,99.6,13,0
NCL,5,20250826,121500,99.6,99.6,99.6,99.6,19,0
NCL,5,20250826,122000,100.5,100.5,100.5,100.5,19,0
NCL,5,20250826,131500,100,100,100,100,75,0
NCL,5,20250826,134000,101,101,101,101,10,0
NCL,5,20250826,140000,101,101,101,101,19,0
NCL,5,20250826,143500,100,101,100,101,100,0
NCL,5,20250826,150500,100,100,100,100,14,0
NCL,5,20250826,154500,101,102.5,101,102.5,400,0
NCL,5,20250826,155000,102.5,103.5,102.5,102.5,359,0
NCL,5,20250826,155500,103,103.5,103,103.5,200,0
NCL,5,20250826,160000,103.5,103.5,101.5,101.5,12,0
NCL,5,20250826,162500,102.5,102.5,102.5,102.5,1,0
NCL,5,20250826,164500,102.5,102.5,102.5,102.5,5,0
NCL,5,20250827,090000,102.5,102.5,102.5,102.5,12,0
NCL,5,20250827,092000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250827,093000,102.5,102.5,101,101,3,0
NCL,5,20250827,093500,101,101,101,101,40,0
NCL,5,20250827,102000,101,101,101,101,175,0
NCL,5,20250827,103500,102,102.5,102,102.5,70,0
NCL,5,20250827,110000,102.5,102.5,102.5,102.5,40,0
NCL,5,20250827,112000,102.5,102.5,102.5,102.5,50,0
NCL,5,20250827,121000,102,102,102,102,12,0
NCL,5,20250827,122500,101,101.5,101,101.5,104,0
NCL,5,20250827,130500,101,101,101,101,8,0
NCL,5,20250827,133000,101,101,101,101,24,0
NCL,5,20250827,143000,100.5,100.5,100.5,100.5,1,0
NCL,5,20250827,144500,100.5,100.5,100.5,100.5,1,0
NCL,5,20250827,151000,100.5,100.5,100,100,26,0
NCL,5,20250827,154000,100.5,100.5,100.5,100.5,1,0
NCL,5,20250827,162500,101,101,101,101,1,0
NCL,5,20250827,164500,101,101,101,101,5,0
NCL,5,20250828,090000,102,102,102,102,73,0
NCL,5,20250828,093000,102,102,102,102,1,0
NCL,5,20250828,093500,102,102,102,102,11,0
NCL,5,20250828,094500,102,102.5,102,102,71,0
NCL,5,20250828,095000,102.5,102.5,102.5,102.5,4,0
NCL,5,20250828,102000,102,102,102,102,21,0
NCL,5,20250828,110000,102,102,102,102,10,0
NCL,5,20250828,111500,102,102,102,102,10,0
NCL,5,20250828,112500,101,101,101,101,1,0
NCL,5,20250828,113500,102,102.5,102,102.5,295,0
NCL,5,20250828,121500,102.5,102.5,101,101,15,0
NCL,5,20250828,123000,102.5,102.5,102.5,102.5,3,0
NCL,5,20250828,123500,102.5,102.5,102.5,102.5,12,0
NCL,5,20250828,124000,102.5,102.5,102.5,102.5,5,0
NCL,5,20250828,130000,102.5,102.5,102.5,102.5,10,0
NCL,5,20250828,131000,102.5,102.5,102.5,102.5,17,0
NCL,5,20250828,144500,101,101,101,101,15,0
NCL,5,20250828,145000,101,101,101,101,193,0
NCL,5,20250828,145500,101,101,101,101,2457,0
NCL,5,20250828,151500,101,101,101,101,1143,0
NCL,5,20250828,152000,100.5,100.5,100,100,98,0
NCL,5,20250828,153500,100,100,100,100,356,0
NCL,5,20250828,154000,100,100,99.8,100,201,0
NCL,5,20250828,154500,100,100,100,100,2,0
NCL,5,20250828,155000,100,100,100,100,2,0
NCL,5,20250828,160500,100,100,100,100,5,0
NCL,5,20250828,162500,99.8,99.8,99.8,99.8,25,0
NCL,5,20250828,163000,100,100,100,100,20,0
NCL,5,20250828,164500,100,101,100,101,19,0
NCL,5,20250829,090000,102,102,102,102,100,0
NCL,5,20250829,091500,100,101.5,100,101.5,50,0
NCL,5,20250829,100000,99.8,99.8,99.8,99.8,20,0
NCL,5,20250829,100500,99.6,99.6,99.6,99.6,5,0
NCL,5,20250829,104500,101.5,101.5,101.5,101.5,10,0
NCL,5,20250829,114500,101,101,101,101,21,0
NCL,5,20250829,120000,101,101,101,101,10,0
NCL,5,20250829,120500,100.5,100.5,100.5,100.5,2,0
NCL,5,20250829,150500,101,102,101,102,96,0
NCL,5,20250829,153000,102,102,102,102,1,0
NCL,5,20250829,155500,100.5,101.5,100.5,101.5,103,0
NCL,5,20250829,161500,100.5,100.5,100.5,100.5,37,0
NCL,5,20250829,162500,100.5,100.5,100.5,100.5,1,0
NCL,5,20250829,163000,100.5,100.5,100.5,100.5,89,0
NCL,5,20250829,164500,101,101,101,101,4,0
NCL,5,20250901,090000,100,100,100,100,69,0
NCL,5,20250901,091500,100,100,100,100,25,0
NCL,5,20250901,093000,101,101.5,101,101.5,30,0
NCL,5,20250901,093500,101,101,101,101,105,0
NCL,5,20250901,094500,101,101,101,101,10,0
NCL,5,20250901,102000,100,100,100,100,4,0
NCL,5,20250901,102500,100,100,100,100,123,0
NCL,5,20250901,103000,100,101,100,101,8,0
NCL,5,20250901,104000,99.8,99.8,99.8,99.8,68,0
NCL,5,20250901,105000,100,100,100,100,80,0
NCL,5,20250901,105500,99.8,100,99.8,100,124,0
NCL,5,20250901,113500,101,101,101,101,10,0
NCL,5,20250901,115500,101,101,100,100,59,0
NCL,5,20250901,123500,100,100,100,100,5,0
NCL,5,20250901,125500,100,100,100,100,5,0
NCL,5,20250901,130000,100,100,100,100,100,0
NCL,5,20250901,131000,100.5,100.5,100.5,100.5,14,0
NCL,5,20250901,131500,100.5,100.5,100.5,100.5,25,0
NCL,5,20250901,133500,101,101,101,101,69,0
NCL,5,20250901,134000,100.5,100.5,100.5,100.5,20,0
NCL,5,20250901,135000,100.5,100.5,100.5,100.5,5,0
NCL,5,20250901,141000,100,100,100,100,69,0
NCL,5,20250901,142500,100,100,100,100,1,0
NCL,5,20250901,144000,100,100,100,100,1,0
NCL,5,20250901,145000,100,100.5,100,100.5,10,0
NCL,5,20250901,153000,100,100,100,100,7,0
NCL,5,20250901,154000,100,100,100,100,20,0
NCL,5,20250901,162000,100,100,100,100,10,0
NCL,5,20250901,163500,100,100,100,100,11,0
NCL,5,20250901,164500,100.5,100.5,100.5,100.5,3,0
NCL,5,20250902,090000,101,101,101,101,29,0
NCL,5,20250902,091000,100.5,100.5,100,100,43,0
NCL,5,20250902,094000,100.5,100.5,100.5,100.5,20,0
NCL,5,20250902,101500,100.5,100.5,100.5,100.5,3,0
NCL,5,20250902,102500,100,100,100,100,21,0
NCL,5,20250902,105000,100,100,99.8,99.8,127,0
NCL,5,20250902,114500,100,100,100,100,8,0
NCL,5,20250902,120000,100,100,100,100,2,0
NCL,5,20250902,121000,100,100,100,100,1,0
NCL,5,20250902,124000,99.8,99.8,99.8,99.8,27,0
NCL,5,20250902,125000,100,100,100,100,22,0
NCL,5,20250902,130000,100,100,100,100,15,0
NCL,5,20250902,134500,99.8,99.8,99.8,99.8,45,0
NCL,5,20250902,141000,99.8,99.8,99.8,99.8,56,0
NCL,5,20250902,145500,100,100,100,100,5,0
NCL,5,20250902,153500,100,100,100,100,20,0
NCL,5,20250902,154500,99.8,99.8,99.8,99.8,30,0
NCL,5,20250902,155500,99.8,99.8,99.8,99.8,47,0
NCL,5,20250902,160500,99.8,99.8,99.8,99.8,2,0
NCL,5,20250902,161000,99.8,99.8,99.8,99.8,25,0
NCL,5,20250902,164500,100,100,100,100,4,0
NCL,5,20250903,090000,100,100,100,100,7,0
NCL,5,20250903,092000,99.8,99.8,99.8,99.8,29,0
NCL,5,20250903,094000,99.8,99.8,99.8,99.8,94,0
NCL,5,20250903,095000,99.8,99.8,99.8,99.8,29,0
NCL,5,20250903,100500,99.8,99.8,99.8,99.8,30,0
NCL,5,20250903,101000,99.8,99.8,99.8,99.8,10,0
NCL,5,20250903,104000,99.8,99.8,99.8,99.8,13,0
NCL,5,20250903,104500,99.8,99.8,99.8,99.8,50,0
NCL,5,20250903,105000,99.6,99.6,99.6,99.6,6,0
NCL,5,20250903,110000,99.6,99.6,99.6,99.6,2,0
NCL,5,20250903,112000,99.6,99.6,99.6,99.6,10,0
NCL,5,20250903,112500,99.6,99.8,99.6,99.8,24,0
NCL,5,20250903,113000,99.6,99.6,99.6,99.6,2,0
NCL,5,20250903,113500,99.8,99.8,99.8,99.8,12,0
NCL,5,20250903,121000,99.8,99.8,99.8,99.8,23,0
NCL,5,20250903,122000,99.8,99.8,99.8,99.8,1,0
NCL,5,20250903,125500,99.8,99.8,99.8,99.8,2,0
NCL,5,20250903,130000,99.8,99.8,99.8,99.8,11,0
NCL,5,20250903,130500,99.8,99.8,99.8,99.8,5,0
NCL,5,20250903,131000,99.6,99.6,99.6,99.6,25,0
NCL,5,20250903,131500,99.6,99.8,99.6,99.8,50,0
NCL,5,20250903,133000,99.8,99.8,99.8,99.8,20,0
NCL,5,20250903,133500,99.8,99.8,99.8,99.8,13,0
NCL,5,20250903,134000,99.8,99.8,99.8,99.8,7,0
NCL,5,20250903,134500,99.8,99.8,99.8,99.8,58,0
NCL,5,20250903,135000,100,100.5,100,100.5,105,0
NCL,5,20250903,135500,100,100,100,100,3,0
NCL,5,20250903,140500,100,100,100,100,227,0
NCL,5,20250903,141000,99.8,99.8,99.8,99.8,22,0
NCL,5,20250903,143000,99.8,99.8,99.8,99.8,23,0
NCL,5,20250903,143500,100,100,100,100,20,0
NCL,5,20250903,155000,99.8,100,99.8,100,80,0
NCL,5,20250903,160500,100,100,100,100,1,0
NCL,5,20250903,162000,99.8,99.8,99.6,99.6,6,0
NCL,5,20250903,165500,100,100,100,100,3,0
NCL,5,20250904,090500,99.8,99.8,99.8,99.8,64,0
NCL,5,20250904,091000,99.8,99.8,99,99,251,0
NCL,5,20250904,091500,99.8,100,99,99,305,0
NCL,5,20250904,092000,99,99,99,99,101,0
NCL,5,20250904,095500,99.2,99.2,99.2,99.2,6,0
NCL,5,20250904,100000,99.8,99.8,99.8,99.8,10,0
NCL,5,20250904,110000,99.8,99.8,99.8,99.8,6,0
NCL,5,20250904,110500,99.8,99.8,99.8,99.8,2,0
NCL,5,20250904,111000,99.8,99.8,99.8,99.8,27,0
NCL,5,20250904,113500,99.4,99.4,99.4,99.4,4,0
NCL,5,20250904,114000,99.4,99.4,99.4,99.4,2,0
NCL,5,20250904,115000,99.6,99.6,99,99,409,0
NCL,5,20250904,120500,98.8,98.8,98.6,98.6,133,0
NCL,5,20250904,121000,98.8,98.8,98.8,98.8,4,0
NCL,5,20250904,123500,98.6,98.8,98.6,98.8,22,0
NCL,5,20250904,124000,98.8,98.8,98.8,98.8,2,0
NCL,5,20250904,124500,98.6,98.6,98.6,98.6,1,0
NCL,5,20250904,125000,98.8,98.8,98.8,98.8,49,0
NCL,5,20250904,130500,98.8,98.8,98.6,98.8,133,0
NCL,5,20250904,132000,98.8,98.8,98.8,98.8,49,0
NCL,5,20250904,133000,98.8,98.8,98.8,98.8,135,0
NCL,5,20250904,133500,99,99,99,99,11,0
NCL,5,20250904,134500,99,99,99,99,12,0
NCL,5,20250904,135000,99,99,99,99,50,0
NCL,5,20250904,135500,99,99,99,99,12,0
NCL,5,20250904,141000,98.8,100,98.8,100,32,0
NCL,5,20250904,145000,99.8,99.8,99.8,99.8,10,0
NCL,5,20250904,154500,99.8,100.5,99.8,100.5,497,0
NCL,5,20250904,162000,100.5,100.5,100.5,100.5,8,0
NCL,5,20250904,163500,99.6,99.6,99.6,99.6,92,0
NCL,5,20250904,164500,99.6,99.8,99.6,99.8,16,0
NCL,5,20250905,090000,99.8,99.8,99.8,99.8,35,0
NCL,5,20250905,092000,98.6,98.6,98.6,98.6,25,0
NCL,5,20250905,100000,99,99,99,99,21,0
NCL,5,20250905,100500,98.8,98.8,98.8,98.8,14,0
NCL,5,20250905,103000,99.8,99.8,99.8,99.8,5,0
NCL,5,20250905,104500,99,99,99,99,1,0
NCL,5,20250905,111000,99,99,99,99,9,0
NCL,5,20250905,112000,98.8,98.8,98.8,98.8,12,0
NCL,5,20250905,114000,98.8,98.8,98.8,98.8,1,0
NCL,5,20250905,114500,99,99,99,99,5,0
NCL,5,20250905,115000,98.8,99.8,98.8,99.8,15,0
NCL,5,20250905,120000,99.8,99.8,99.8,99.8,10,0
NCL,5,20250905,123500,99.8,99.8,99.8,99.8,1,0
NCL,5,20250905,124000,99.6,99.6,99.6,99.6,67,0
NCL,5,20250905,130500,99.6,99.6,99,99,80,0
NCL,5,20250905,132000,98.8,98.8,98.8,98.8,11,0
NCL,5,20250905,132500,98.8,98.8,98.8,98.8,200,0
NCL,5,20250905,134500,98.8,98.8,98.8,98.8,120,0
NCL,5,20250905,135000,98.6,98.8,98.6,98.8,132,0
NCL,5,20250905,140000,98.6,98.6,98.6,98.6,6,0
NCL,5,20250905,141000,98.8,98.8,98.8,98.8,20,0
NCL,5,20250905,142000,98.8,98.8,98.8,98.8,19,0
NCL,5,20250905,143000,99,99.8,99,99.8,100,0
NCL,5,20250905,152500,99.6,99.6,99.6,99.6,400,0
NCL,5,20250905,154500,99.8,99.8,99.8,99.8,2,0
NCL,5,20250905,155000,99.6,99.6,99.6,99.6,181,0
NCL,5,20250905,161500,99.4,99.6,99.4,99.6,102,0
NCL,5,20250905,162000,99.6,99.6,99.6,99.6,10,0
NCL,5,20250905,162500,99,99,99,99,16,0
NCL,5,20250905,163000,99.6,99.6,99.6,99.6,10,0
NCL,5,20250905,164500,99.6,99.6,99.6,99.6,3,0
NCL,5,20250908,090000,99.8,99.8,99.8,99.8,1,0
NCL,5,20250908,090500,99.8,99.8,99.8,99.8,39,0
NCL,5,20250908,091000,99.2,99.2,99,99,50,0
NCL,5,20250908,091500,99,99,99,99,2,0
NCL,5,20250908,092000,99,99,99,99,306,0
NCL,5,20250908,093000,99,99.8,99,99.8,10,0
NCL,5,20250908,094000,99,100.5,99,100.5,55,0
NCL,5,20250908,095000,99,99,98.6,98.6,208,0
NCL,5,20250908,095500,98.8,98.8,98.6,98.6,117,0
NCL,5,20250908,101000,99,99,99,99,1,0
NCL,5,20250908,101500,99,99,99,99,12,0
NCL,5,20250908,102000,100.5,100.5,100.5,100.5,4,0
NCL,5,20250908,102500,100.5,100.5,100.5,100.5,19,0
NCL,5,20250908,104000,100.5,100.5,98.4,98.4,141,0
NCL,5,20250908,105000,99.4,99.4,99.4,99.4,100,0
NCL,5,20250908,105500,99.4,99.4,99.4,99.4,45,0
NCL,5,20250908,110500,99.6,99.6,99.6,99.6,100,0
NCL,5,20250908,111500,100,100,100,100,1,0
NCL,5,20250908,113000,99.4,99.4,99.4,99.4,1,0
NCL,5,20250908,115000,99.6,99.6,99.6,99.6,5,0
NCL,5,20250908,120500,99.6,99.6,99.6,99.6,3,0
NCL,5,20250908,122000,99.6,99.6,99.6,99.6,349,0
NCL,5,20250908,124000,99.6,100,99.6,100,40,0
NCL,5,20250908,124500,100,100,100,100,25,0
NCL,5,20250908,135500,99.8,99.8,99.8,99.8,5,0
NCL,5,20250908,140500,99.6,99.6,99.6,99.6,35,0
NCL,5,20250908,141500,99.6,99.6,99.6,99.6,100,0
NCL,5,20250908,145500,99.8,99.8,99.8,99.8,2,0
NCL,5,20250908,151000,99.8,99.8,99.8,99.8,20,0
NCL,5,20250908,152000,99.6,99.6,99.6,99.6,67,0
NCL,5,20250908,153000,99.6,99.6,99.6,99.6,30,0
NCL,5,20250908,153500,99.8,99.8,99.8,99.8,1,0
NCL,5,20250908,154000,99.8,99.8,99.8,99.8,100,0
NCL,5,20250908,154500,99.8,99.8,99.8,99.8,13,0
NCL,5,20250908,160500,99.6,99.6,99.6,99.6,50,0
NCL,5,20250908,161000,99.6,99.6,99.6,99.6,177,0
NCL,5,20250908,163000,99.6,99.6,99.6,99.6,38,0
NCL,5,20250908,163500,99.6,99.6,99.6,99.6,13,0
NCL,5,20250908,164500,99.6,100,99.6,100,29,0
NCL,5,20250909,090000,99.4,99.4,99,99,50,0
NCL,5,20250909,090500,99,99,99,99,1,0
NCL,5,20250909,091000,99.2,99.2,99,99,110,0
NCL,5,20250909,092000,99.6,99.6,99.6,99.6,10,0
NCL,5,20250909,095000,99.4,99.4,99.2,99.2,100,0
NCL,5,20250909,101000,99.6,99.6,99.2,99.2,23,0
NCL,5,20250909,102000,99.4,99.4,99.4,99.4,11,0
NCL,5,20250909,103500,99.2,99.2,99,99,100,0
NCL,5,20250909,105500,99.2,99.2,99,99,56,0
NCL,5,20250909,111000,99.2,99.2,99.2,99.2,10,0
NCL,5,20250909,112500,99.2,99.2,99.2,99.2,10,0
NCL,5,20250909,113000,99.2,99.2,99,99,7,0
NCL,5,20250909,113500,99,99,99,99,10,0
NCL,5,20250909,114000,99,99,99,99,30,0
NCL,5,20250909,115000,99,99,98.2,98.2,134,0
NCL,5,20250909,115500,98.4,98.4,98.4,98.4,46,0
NCL,5,20250909,122000,99,99.2,99,99.2,12,0
NCL,5,20250909,125000,99,99,99,99,2,0
NCL,5,20250909,130000,99.2,99.2,99.2,99.2,3,0
NCL,5,20250909,131000,99.2,99.2,99.2,99.2,4,0
NCL,5,20250909,131500,99,99,99,99,52,0
NCL,5,20250909,132000,98.8,98.8,98.8,98.8,38,0
NCL,5,20250909,135500,99.2,99.2,99.2,99.2,13,0
NCL,5,20250909,143000,99.2,99.6,99.2,99.6,100,0
NCL,5,20250909,143500,98.8,98.8,98.8,98.8,37,0
NCL,5,20250909,145000,98.8,98.8,98.8,98.8,8,0
NCL,5,20250909,151500,98.6,98.6,98.4,98.4,5,0
