<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,5,20250909,110000,13.8,13.8,13.76,13.76,70,0
MOV,5,20250909,115000,13.94,13.94,13.94,13.94,1,0
MOV,5,20250909,115500,13.94,13.94,13.94,13.94,16,0
MOV,5,20250909,123000,13.94,13.94,13.94,13.94,9,0
MOV,5,20250909,123500,13.96,13.96,13.96,13.96,41,0
MOV,5,20250909,124500,13.96,14,13.96,14,170,0
MOV,5,20250909,132500,13.98,13.98,13.98,13.98,3,0
MOV,5,20250909,143500,13.98,13.98,13.98,13.98,2,0
MOV,5,20250909,153500,13.98,14,13.98,14,300,0
MOV,5,20250909,164500,14,14,14,14,64,0
MOV,5,20250910,090000,13.94,13.94,13.88,13.88,21,0
MOV,5,20250910,091000,13.88,13.88,13.88,13.88,121,0
MOV,5,20250910,091500,13.84,13.84,13.76,13.76,157,0
MOV,5,20250910,092000,13.74,13.74,13.74,13.74,134,0
MOV,5,20250910,092500,13.74,13.74,13.74,13.74,3,0
MOV,5,20250910,094000,13.74,13.74,13.7,13.7,42,0
MOV,5,20250910,095500,13.7,13.7,13.7,13.7,37,0
MOV,5,20250910,100000,13.68,13.68,13.68,13.68,154,0
MOV,5,20250910,101000,13.7,13.7,13.7,13.7,1,0
MOV,5,20250910,102000,13.62,13.62,13.6,13.6,156,0
MOV,5,20250910,110000,13.5,13.5,13.5,13.5,1,0
MOV,5,20250910,110500,13.5,13.5,13.3,13.3,600,0
MOV,5,20250910,111000,13.58,13.58,13.3,13.3,5,0
MOV,5,20250910,112000,13.44,13.44,13.44,13.44,50,0
MOV,5,20250910,112500,13.44,13.44,13.3,13.3,255,0
MOV,5,20250910,113000,13.3,13.5,13.3,13.5,60,0
MOV,5,20250910,121000,13.42,13.42,13.34,13.34,20,0
MOV,5,20250910,125500,13.48,13.5,13.48,13.5,54,0
MOV,5,20250910,130000,13.5,13.5,13.36,13.36,100,0
MOV,5,20250910,132000,13.54,13.54,13.54,13.54,5,0
MOV,5,20250910,134500,13.54,13.6,13.54,13.6,367,0
MOV,5,20250910,140000,13.54,13.54,13.54,13.54,2,0
MOV,5,20250910,141500,13.42,13.54,13.1,13.54,908,0
MOV,5,20250910,143500,13.5,13.5,13.5,13.5,1,0
MOV,5,20250910,155500,13.38,13.38,13.38,13.38,1,0
MOV,5,20250910,161000,13.5,13.5,13.5,13.5,160,0
MOV,5,20250910,161500,13.5,13.5,13.5,13.5,200,0
MOV,5,20250910,163500,13.5,13.5,13.5,13.5,95,0
MOV,5,20250910,164500,13.36,13.5,13.36,13.5,16,0
MOV,5,20250911,093000,13.38,13.38,13.38,13.38,1,0
MOV,5,20250911,111000,13.46,13.46,13.4,13.4,151,0
MOV,5,20250911,112500,13.42,13.42,13.42,13.42,105,0
MOV,5,20250911,114500,13.46,13.46,13.46,13.46,50,0
MOV,5,20250911,121500,13.48,13.48,13.48,13.48,32,0
MOV,5,20250911,122000,13.4,13.4,13,13,1600,0
MOV,5,20250911,123000,13.2,13.3,13.2,13.3,120,0
MOV,5,20250911,123500,13.3,13.4,13.3,13.4,110,0
MOV,5,20250911,124500,13.4,13.4,13.4,13.4,50,0
MOV,5,20250911,125000,13.44,13.44,13.42,13.44,98,0
MOV,5,20250911,130500,13.42,13.46,13.42,13.44,150,0
MOV,5,20250911,132000,13.44,13.44,13.44,13.44,1,0
MOV,5,20250911,134000,13.4,13.4,13.1,13.1,120,0
MOV,5,20250911,135500,13.44,13.44,13.44,13.44,2,0
MOV,5,20250911,140500,13.3,13.3,13.08,13.08,250,0
MOV,5,20250911,141000,13.08,13.08,13.02,13.02,300,0
MOV,5,20250911,141500,13.02,13.02,13,13,100,0
MOV,5,20250911,143500,13.06,13.06,13.04,13.04,22,0
MOV,5,20250911,145000,13.06,13.06,13.06,13.06,10,0
MOV,5,20250911,152000,13.06,13.06,13.06,13.06,200,0
MOV,5,20250911,152500,13.24,13.24,13.24,13.24,5,0
MOV,5,20250911,154500,13.16,13.16,13.16,13.16,1,0
MOV,5,20250911,161500,13.24,13.36,13.24,13.24,108,0
MOV,5,20250911,162500,13.2,13.2,13.2,13.2,4,0
MOV,5,20250911,163500,13.24,13.36,13.2,13.36,97,0
MOV,5,20250911,164000,13.44,13.48,13.44,13.48,153,0
MOV,5,20250911,164500,13.24,13.42,13.18,13.42,510,0
MOV,5,20250912,090000,13.36,13.36,13.28,13.28,22,0
MOV,5,20250912,091500,13.32,13.32,13.22,13.22,79,0
MOV,5,20250912,104000,13.32,13.4,13.24,13.4,22,0
MOV,5,20250912,110500,13.24,13.24,13.22,13.22,115,0
MOV,5,20250912,112000,13.4,13.42,13.4,13.42,10,0
MOV,5,20250912,122500,13.36,13.36,13.2,13.2,50,0
MOV,5,20250912,132500,13.4,13.4,13.4,13.4,1,0
MOV,5,20250912,140000,13.3,13.4,13.02,13.4,1050,0
MOV,5,20250912,140500,13.2,13.2,13.12,13.12,25,0
MOV,5,20250912,142500,13.24,13.24,13.2,13.22,87,0
MOV,5,20250912,143000,13.22,13.22,13.22,13.22,14,0
MOV,5,20250912,153500,13.24,13.32,13.24,13.32,200,0
MOV,5,20250912,155000,13.22,13.22,13.18,13.18,770,0
MOV,5,20250912,155500,13.32,13.32,13.32,13.32,2,0
MOV,5,20250912,160500,13.3,13.3,13.3,13.3,50,0
MOV,5,20250912,162500,13.34,13.34,13.34,13.34,100,0
MOV,5,20250912,163500,13.36,13.36,13.02,13.02,135,0
MOV,5,20250912,164500,13.36,13.36,13.36,13.36,20,0
MOV,5,20250915,090000,13.38,13.38,13.38,13.38,50,0
MOV,5,20250915,091000,13.38,13.38,13.38,13.38,25,0
MOV,5,20250915,105000,13.3,13.3,13.3,13.3,1,0
MOV,5,20250915,110000,13.28,13.28,13.1,13.1,272,0
MOV,5,20250915,111000,13.32,13.32,13.32,13.32,5,0
MOV,5,20250915,112000,13.32,13.32,13.32,13.32,7,0
MOV,5,20250915,114000,13.28,13.28,13.22,13.22,50,0
MOV,5,20250915,120500,13.3,13.3,13.3,13.3,10,0
MOV,5,20250915,124000,13.3,13.3,13.3,13.3,150,0
MOV,5,20250915,134000,13.3,13.3,13.3,13.3,169,0
MOV,5,20250915,134500,13.3,13.32,13.3,13.32,192,0
MOV,5,20250915,145500,13.32,13.4,13.32,13.4,150,0
MOV,5,20250915,150000,13.26,13.26,13.12,13.12,29,0
MOV,5,20250915,162500,13.26,13.26,13.26,13.26,1,0
MOV,5,20250915,163000,13.32,13.32,13.32,13.32,1,0
MOV,5,20250915,164500,13.24,13.38,13.2,13.38,90,0
MOV,5,20250916,090500,13.38,13.42,13.22,13.22,67,0
MOV,5,20250916,092000,13.16,13.18,13.06,13.18,130,0
MOV,5,20250916,092500,13.18,13.18,13.18,13.18,45,0
MOV,5,20250916,093000,13.2,13.2,13.2,13.2,226,0
MOV,5,20250916,103500,13.2,13.2,13.2,13.2,100,0
MOV,5,20250916,110500,13.2,13.2,13.2,13.2,100,0
MOV,5,20250916,112000,13.14,13.14,13.1,13.12,5,0
MOV,5,20250916,120500,13.14,13.14,13.04,13.06,125,0
MOV,5,20250916,122000,13.16,13.16,13.16,13.16,2,0
MOV,5,20250916,124500,13.14,13.14,13.06,13.06,5,0
MOV,5,20250916,140000,13.12,13.12,13.1,13.1,2,0
MOV,5,20250916,142500,13.1,13.1,13.1,13.1,2,0
MOV,5,20250916,144000,13.08,13.08,13,13,896,0
MOV,5,20250916,145500,13.04,13.04,12.92,12.92,57,0
MOV,5,20250916,150000,13.1,13.1,13.1,13.1,1,0
MOV,5,20250916,163500,13,13,13,13,52,0
MOV,5,20250916,164500,13.08,13.08,13.08,13.08,10,0
MOV,5,20250917,090000,13.1,13.1,13.02,13.02,101,0
MOV,5,20250917,090500,13.1,13.1,13.08,13.08,119,0
MOV,5,20250917,092000,13.08,13.1,13.08,13.1,660,0
MOV,5,20250917,092500,13.1,13.1,13.1,13.1,266,0
MOV,5,20250917,093000,13.16,13.32,13.16,13.3,306,0
MOV,5,20250917,094000,13.26,13.26,13.26,13.26,74,0
MOV,5,20250917,095000,13.24,13.24,13.24,13.24,7,0
MOV,5,20250917,101000,13.2,13.2,13.2,13.2,20,0
MOV,5,20250917,101500,13.2,13.22,13.2,13.22,20,0
MOV,5,20250917,102000,13.14,13.14,13.14,13.14,300,0
MOV,5,20250917,105500,13.14,13.14,13.14,13.14,173,0
MOV,5,20250917,111000,13.18,13.18,13.16,13.18,60,0
MOV,5,20250917,113000,13.1,13.1,13.1,13.1,550,0
MOV,5,20250917,115000,13.1,13.1,13.1,13.1,2,0
MOV,5,20250917,122000,13.08,13.08,13.08,13.08,11,0
MOV,5,20250917,122500,13.08,13.08,13.08,13.08,65,0
MOV,5,20250917,123000,13.08,13.08,13.08,13.08,44,0
MOV,5,20250917,125000,13.1,13.1,13.1,13.1,10,0
MOV,5,20250917,130500,13.08,13.08,13.06,13.06,20,0
MOV,5,20250917,140500,13.08,13.08,13.06,13.06,510,0
MOV,5,20250917,144500,13.14,13.14,13.14,13.14,5,0
MOV,5,20250917,153500,13.16,13.16,13.14,13.16,886,0
MOV,5,20250917,155500,13.16,13.28,13.16,13.28,38,0
MOV,5,20250917,162500,13.12,13.28,13.12,13.28,5,0
MOV,5,20250917,163000,13.24,13.24,13.24,13.24,16,0
MOV,5,20250917,163500,13.26,13.4,13.26,13.4,635,0
MOV,5,20250917,164000,13.4,13.44,13.4,13.42,27,0
MOV,5,20250918,090000,13.16,13.16,13.16,13.16,1,0
MOV,5,20250918,090500,13.42,13.44,13.42,13.44,10,0
MOV,5,20250918,095000,13.22,13.22,13.22,13.22,1,0
MOV,5,20250918,102500,13.22,13.22,13.22,13.22,10,0
MOV,5,20250918,103000,13.16,13.16,13.16,13.16,10,0
MOV,5,20250918,110000,13.42,13.42,13.42,13.42,5,0
MOV,5,20250918,115000,13.42,13.42,13.42,13.42,254,0
MOV,5,20250918,132500,13.4,13.4,13.4,13.4,112,0
MOV,5,20250918,135000,13.2,13.2,13.18,13.18,150,0
MOV,5,20250918,143000,13.2,13.2,13.18,13.18,195,0
MOV,5,20250918,143500,13.18,13.18,13.18,13.18,36,0
MOV,5,20250918,144000,13.18,13.18,13.18,13.18,88,0
MOV,5,20250918,144500,13.18,13.18,13.18,13.18,32,0
MOV,5,20250918,145000,13.18,13.18,13.18,13.18,40,0
MOV,5,20250918,145500,13.18,13.18,13.18,13.18,16,0
MOV,5,20250918,160500,13.18,13.18,13.18,13.18,65,0
MOV,5,20250918,161000,13.18,13.18,13.18,13.18,28,0
MOV,5,20250918,161500,13.24,13.26,13.24,13.26,15,0
MOV,5,20250918,165500,13.34,13.34,13.34,13.34,50,0
MOV,5,20250919,093000,13.18,13.18,13.18,13.18,1,0
MOV,5,20250919,093500,13.24,13.24,13.24,13.24,1,0
MOV,5,20250919,100500,13.22,13.22,13.16,13.16,278,0
MOV,5,20250919,101000,13.16,13.16,13.16,13.16,30,0
MOV,5,20250919,102500,13.16,13.16,13.16,13.16,52,0
MOV,5,20250919,103500,13.16,13.16,13.16,13.16,10,0
MOV,5,20250919,104500,13.14,13.14,13.1,13.1,101,0
MOV,5,20250919,105000,13.12,13.12,13.12,13.12,50,0
MOV,5,20250919,112500,13.12,13.12,13.12,13.12,1,0
MOV,5,20250919,113500,13.1,13.1,13.1,13.1,1000,0
MOV,5,20250919,120000,13.12,13.12,13.12,13.12,10,0
MOV,5,20250919,122000,13.12,13.12,13.12,13.12,5,0
MOV,5,20250919,122500,13.12,13.12,13.12,13.12,2,0
MOV,5,20250919,123500,13.12,13.12,13.12,13.12,4,0
MOV,5,20250919,124000,13.12,13.12,13.12,13.12,500,0
MOV,5,20250919,124500,13.16,13.18,13.16,13.18,10,0
MOV,5,20250919,134500,13.16,13.16,13.12,13.12,500,0
MOV,5,20250919,140500,13.24,13.26,13.24,13.26,15,0
MOV,5,20250919,145000,13.14,13.14,13.12,13.12,88,0
MOV,5,20250919,151000,13.24,13.26,13.24,13.26,15,0
MOV,5,20250919,164000,13.24,13.34,13.24,13.34,93,0
MOV,5,20250922,094500,13.3,13.3,13.3,13.3,6,0
MOV,5,20250922,100000,13.32,13.32,13.32,13.32,157,0
MOV,5,20250922,105000,13.3,13.32,13.3,13.32,169,0
MOV,5,20250922,105500,13.32,13.32,13.32,13.32,55,0
MOV,5,20250922,114500,13.3,13.3,13.3,13.3,100,0
MOV,5,20250922,153000,13.26,13.26,13.26,13.26,3,0
MOV,5,20250922,155500,13.32,13.34,13.32,13.34,10,0
MOV,5,20250922,161500,13.3,13.3,13.3,13.3,100,0
MOV,5,20250922,162000,13.3,13.3,13.3,13.3,150,0
MOV,5,20250922,164500,13.32,13.36,13.32,13.36,20,0
MOV,5,20250923,090000,13.42,13.42,13.42,13.42,490,0
MOV,5,20250923,092000,13.3,13.3,13.3,13.3,167,0
MOV,5,20250923,092500,13.3,13.3,13.3,13.3,10,0
MOV,5,20250923,093000,13.3,13.3,13.3,13.3,287,0
MOV,5,20250923,100000,13.3,13.3,13.3,13.3,19,0
MOV,5,20250923,101000,13.3,13.3,13.3,13.3,31,0
MOV,5,20250923,104000,13.3,13.3,13.3,13.3,13,0
MOV,5,20250923,104500,13.3,13.3,13.3,13.3,50,0
MOV,5,20250923,105000,13.3,13.3,13.3,13.3,20,0
MOV,5,20250923,130000,13.3,13.3,13.3,13.3,1,0
MOV,5,20250923,143000,13.3,13.36,13.3,13.36,157,0
MOV,5,20250923,151000,13.3,13.3,13.3,13.3,1,0
MOV,5,20250923,153000,13.3,13.3,13.3,13.3,438,0
MOV,5,20250923,164500,13.36,13.36,13.36,13.36,5,0
MOV,5,20250924,092500,13.32,13.32,13.32,13.32,1,0
MOV,5,20250924,093000,13.32,13.32,13.26,13.26,20,0
MOV,5,20250924,101500,13.3,13.3,13.3,13.3,10,0
MOV,5,20250924,110500,13.3,13.3,13.28,13.28,90,0
MOV,5,20250924,132000,13.3,13.3,13.28,13.28,38,0
MOV,5,20250924,160500,13.3,13.3,13.28,13.28,150,0
MOV,5,20250924,164500,13.34,13.34,13.34,13.34,7,0
MOV,5,20250925,091500,13.3,13.3,13.3,13.3,450,0
MOV,5,20250925,095000,13.32,13.32,13.32,13.32,1,0
MOV,5,20250925,095500,13.3,13.3,13.3,13.3,82,0
MOV,5,20250925,100000,13.34,13.34,13.34,13.34,4,0
MOV,5,20250925,101000,13.3,13.3,13.3,13.3,300,0
MOV,5,20250925,102000,13.3,13.3,13.3,13.3,9,0
MOV,5,20250925,103000,13.28,13.28,13.28,13.28,88,0
MOV,5,20250925,111000,13.28,13.28,13.28,13.28,646,0
MOV,5,20250925,132000,13.26,13.26,13.26,13.26,1,0
MOV,5,20250925,132500,13.26,13.26,13.26,13.26,250,0
MOV,5,20250925,133500,13.32,13.34,13.3,13.32,10,0
MOV,5,20250925,142000,13.32,13.32,13.32,13.32,108,0
MOV,5,20250925,150000,13.28,13.28,13,13,500,0
MOV,5,20250925,151000,13.26,13.26,13.26,13.26,50,0
MOV,5,20250925,164500,13.28,13.3,13.28,13.3,2,0
MOV,5,20250926,091000,13.28,13.3,12.9,12.9,2010,0
MOV,5,20250926,091500,13.12,13.14,13.1,13.14,150,0
MOV,5,20250926,092000,13.16,13.16,13.16,13.16,50,0
MOV,5,20250926,092500,13.18,13.18,13.18,13.18,50,0
MOV,5,20250926,093500,13.06,13.06,13.06,13.06,15,0
MOV,5,20250926,101000,13.08,13.08,13.06,13.06,49,0
MOV,5,20250926,101500,13.06,13.06,13.06,13.06,51,0
MOV,5,20250926,105500,13.06,13.06,13,13,93,0
MOV,5,20250926,110000,13,13,13,13,157,0
MOV,5,20250926,110500,13.18,13.48,13.18,13.46,1775,0
MOV,5,20250926,112000,13.42,13.42,13.42,13.42,150,0
MOV,5,20250926,121000,13.2,13.2,13.18,13.18,3,0
MOV,5,20250926,122000,13.4,13.4,13.4,13.4,1,0
MOV,5,20250926,123000,13.18,13.18,13.18,13.18,9,0
MOV,5,20250926,124000,13.4,13.4,13.4,13.4,1,0
MOV,5,20250926,125000,13.4,13.42,13.4,13.42,127,0
MOV,5,20250926,130000,13.18,13.4,13.18,13.4,56,0
MOV,5,20250926,131000,13.18,13.18,13.18,13.18,33,0
MOV,5,20250926,153500,13.2,13.2,13.16,13.18,75,0
MOV,5,20250926,155500,13.36,13.38,13.14,13.16,97,0
MOV,5,20250926,162000,13.36,13.36,13.36,13.36,5,0
MOV,5,20250926,164500,13.36,13.36,13.36,13.36,15,0
MOV,5,20250929,090000,13.42,13.42,13.4,13.4,52,0
MOV,5,20250929,090500,13.42,13.48,13.42,13.48,100,0
MOV,5,20250929,091000,13.42,13.42,13.4,13.4,48,0
MOV,5,20250929,092000,13.46,13.48,13.46,13.48,43,0
MOV,5,20250929,094000,13.46,13.46,13.46,13.46,12,0
MOV,5,20250929,100000,13.46,13.46,13.46,13.46,38,0
MOV,5,20250929,100500,13.48,13.48,13.48,13.48,150,0
MOV,5,20250929,101500,13.46,13.48,13.46,13.48,500,0
MOV,5,20250929,102000,13.48,13.48,13.46,13.46,100,0
MOV,5,20250929,112000,13.44,13.44,13.44,13.44,3,0
MOV,5,20250929,114000,13.46,13.48,13.46,13.48,510,0
MOV,5,20250929,114500,13.48,13.48,13.48,13.48,100,0
MOV,5,20250929,115000,13.48,13.48,13.48,13.48,390,0
MOV,5,20250929,121000,13.48,13.48,13.48,13.48,45,0
MOV,5,20250929,122500,13.48,13.48,13.48,13.48,99,0
MOV,5,20250929,123000,13.52,13.54,13.52,13.54,20,0
MOV,5,20250929,124000,13.54,13.54,13.54,13.54,10,0
MOV,5,20250929,125000,13.54,13.6,13.54,13.6,71,0
MOV,5,20250929,125500,13.48,13.48,13.44,13.44,20,0
MOV,5,20250929,130000,13.6,13.6,13.6,13.6,1,0
MOV,5,20250929,132000,13.44,13.44,13.4,13.4,127,0
MOV,5,20250929,133500,13.6,13.6,13.6,13.6,1,0
MOV,5,20250929,134500,13.4,13.4,13.4,13.4,66,0
MOV,5,20250929,151500,13.44,13.44,13.44,13.44,2,0
MOV,5,20250929,153500,13.44,13.44,13.42,13.42,50,0
MOV,5,20250929,162000,13.56,13.58,13.56,13.58,5,0
MOV,5,20250929,163500,13.58,13.58,13.58,13.58,50,0
MOV,5,20250930,090000,13.58,13.58,13.58,13.58,7,0
MOV,5,20250930,091000,13.58,13.6,13.58,13.6,4,0
MOV,5,20250930,092000,13.5,13.5,13.34,13.34,50,0
MOV,5,20250930,092500,13.42,13.42,13.42,13.42,27,0
MOV,5,20250930,093000,13.42,13.42,13.42,13.42,13,0
MOV,5,20250930,100000,13.46,13.54,13.46,13.54,23,0
MOV,5,20250930,131000,13.36,13.36,13.36,13.36,1,0
MOV,5,20250930,132500,13.36,13.36,13.32,13.32,80,0
MOV,5,20250930,144000,13.48,13.48,13.46,13.46,2,0
MOV,5,20250930,165500,13.5,13.5,13.5,13.5,30,0
MOV,5,20251001,090000,13.48,13.54,13.48,13.54,191,0
MOV,5,20251001,090500,13.5,13.56,13.5,13.56,214,0
MOV,5,20251001,091000,13.5,13.5,13.5,13.5,145,0
MOV,5,20251001,091500,13.56,13.56,13.5,13.5,13,0
MOV,5,20251001,093000,13.5,13.66,13.44,13.44,347,0
MOV,5,20251001,093500,13.64,13.64,13.64,13.64,1,0
MOV,5,20251001,100500,13.62,13.64,13.62,13.64,3,0
MOV,5,20251001,103500,13.62,13.66,13.62,13.66,108,0
MOV,5,20251001,104000,13.64,13.64,13.64,13.64,100,0
MOV,5,20251001,104500,13.66,13.7,13.66,13.7,201,0
MOV,5,20251001,105000,13.7,13.7,13.7,13.7,40,0
MOV,5,20251001,110000,13.68,13.68,13.68,13.68,100,0
MOV,5,20251001,110500,13.68,13.68,13.68,13.68,83,0
MOV,5,20251001,111500,13.64,13.64,13.64,13.64,7,0
MOV,5,20251001,112500,13.7,13.7,13.7,13.7,7,0
MOV,5,20251001,113000,13.64,13.7,13.64,13.64,2797,0
MOV,5,20251001,115500,13.48,13.48,13.46,13.46,30,0
MOV,5,20251001,120500,13.64,13.64,13.48,13.48,7,0
MOV,5,20251001,122000,13.48,13.48,13.48,13.48,11,0
MOV,5,20251001,122500,13.48,13.48,13.48,13.48,219,0
MOV,5,20251001,124000,13.6,13.6,13.6,13.6,10,0
MOV,5,20251001,135500,13.48,13.48,13.48,13.48,10,0
MOV,5,20251001,140000,13.48,13.48,13.48,13.48,21,0
MOV,5,20251001,143500,13.5,13.5,13.3,13.32,500,0
MOV,5,20251001,145000,13.52,13.52,13.52,13.52,1,0
MOV,5,20251001,153500,13.5,13.5,13.5,13.5,200,0
MOV,5,20251001,155000,13.56,13.56,13.56,13.56,4,0
MOV,5,20251001,161500,13.56,13.56,13.56,13.56,50,0
MOV,5,20251001,164500,13.48,13.48,13.48,13.48,1,0
MOV,5,20251002,090000,13.56,13.62,13.56,13.62,96,0
MOV,5,20251002,090500,13.6,13.6,13.6,13.6,25,0
MOV,5,20251002,091000,13.62,13.62,13.62,13.62,1,0
MOV,5,20251002,100000,13.54,13.54,13.54,13.54,7,0
MOV,5,20251002,104500,13.54,13.54,13.54,13.54,10,0
MOV,5,20251002,105000,13.54,13.54,13.54,13.54,10,0
MOV,5,20251002,105500,13.58,13.58,13.58,13.58,16,0
MOV,5,20251002,113000,13.58,13.58,13.58,13.58,23,0
MOV,5,20251002,123000,13.58,13.6,13.58,13.6,100,0
MOV,5,20251002,124000,13.6,13.6,13.6,13.6,200,0
MOV,5,20251002,130000,13.52,13.52,13.48,13.48,121,0
MOV,5,20251002,134000,13.48,13.48,13.48,13.48,209,0
MOV,5,20251002,140500,13.48,13.48,13.48,13.48,30,0
MOV,5,20251002,150000,13.5,13.5,13.5,13.5,100,0
MOV,5,20251002,153000,13.48,13.48,13.48,13.48,19,0
MOV,5,20251002,160000,13.5,13.5,13.5,13.5,60,0
MOV,5,20251002,160500,13.5,13.5,13.5,13.5,60,0
MOV,5,20251002,161000,13.5,13.5,13.5,13.5,100,0
MOV,5,20251002,161500,13.5,13.5,13.5,13.5,40,0
MOV,5,20251003,090000,13.5,13.5,13.5,13.5,88,0
MOV,5,20251003,093000,13.5,13.5,13.5,13.5,15,0
MOV,5,20251003,093500,13.48,13.48,13.48,13.48,48,0
MOV,5,20251003,114000,13.46,13.46,13.46,13.46,28,0
MOV,5,20251003,121000,13.44,13.44,13.44,13.44,28,0
MOV,5,20251003,122000,13.42,13.42,13.1,13.1,1249,0
MOV,5,20251003,122500,13.08,13.08,12.96,12.96,1069,0
MOV,5,20251003,123500,13.3,13.3,13.3,13.3,12,0
MOV,5,20251003,124500,13,13,12.98,12.98,100,0
MOV,5,20251003,130000,13,13,13,13,296,0
MOV,5,20251003,131000,13.3,13.3,13.28,13.28,50,0
MOV,5,20251003,131500,13.26,13.26,13.1,13.12,50,0
MOV,5,20251003,134000,13.24,13.24,13.14,13.14,113,0
MOV,5,20251003,134500,13.12,13.12,13,13,1061,0
MOV,5,20251003,135500,13.26,13.26,13.26,13.26,5,0
MOV,5,20251003,141000,13.04,13.06,13.02,13.02,120,0
MOV,5,20251003,143500,13.26,13.28,13.26,13.28,12,0
MOV,5,20251003,144500,13.06,13.06,13.02,13.02,100,0
MOV,5,20251003,151000,13.22,13.22,13.22,13.22,5,0
MOV,5,20251003,152500,13.22,13.22,13.2,13.22,5,0
MOV,5,20251003,153500,13.2,13.2,13.2,13.2,1,0
MOV,5,20251003,154500,13.22,13.22,13.22,13.22,109,0
MOV,5,20251003,162000,13.22,13.3,13.22,13.3,77,0
MOV,5,20251003,164500,13.26,13.32,13.26,13.32,254,0
MOV,5,20251006,090000,13.3,13.3,13.3,13.3,10,0
MOV,5,20251006,092000,13.3,13.3,13.3,13.3,10,0
MOV,5,20251006,093500,13.3,13.3,13.3,13.3,56,0
MOV,5,20251006,095000,13.2,13.2,13.2,13.2,10,0
MOV,5,20251006,105500,13.2,13.32,13.2,13.32,500,0
MOV,5,20251006,111000,13.22,13.22,13.16,13.16,100,0
MOV,5,20251006,114500,13.22,13.22,13.16,13.2,200,0
MOV,5,20251006,115000,13.16,13.16,13.06,13.06,100,0
MOV,5,20251006,135000,13.2,13.2,13.06,13.06,300,0
MOV,5,20251006,141000,13.08,13.08,13.08,13.08,75,0
MOV,5,20251006,143500,13.1,13.1,13.1,13.1,32,0
MOV,5,20251006,144000,13.06,13.06,13.06,13.06,36,0
MOV,5,20251006,145500,13.24,13.28,13.24,13.28,37,0
MOV,5,20251006,152500,13.26,13.3,13.26,13.3,25,0
MOV,5,20251006,155500,13.28,13.3,13.28,13.3,370,0
MOV,5,20251006,160000,13.3,13.3,13.3,13.3,220,0
MOV,5,20251006,160500,13.3,13.3,13.3,13.3,180,0
MOV,5,20251006,161000,13.3,13.3,13.3,13.3,230,0
MOV,5,20251006,163000,13.3,13.3,13.3,13.3,2,0
MOV,5,20251007,091000,13.24,13.24,13.1,13.1,125,0
MOV,5,20251007,095000,13.3,13.3,13.3,13.3,25,0
MOV,5,20251007,095500,13.18,13.18,13.16,13.16,103,0
MOV,5,20251007,100000,13.16,13.16,13,13,1066,0
MOV,5,20251007,101500,13.1,13.1,12.84,12.84,363,0
MOV,5,20251007,102000,12.84,12.84,12.82,12.82,32,0
MOV,5,20251007,102500,13.12,13.12,13.12,13.12,50,0
MOV,5,20251007,105000,13.14,13.14,13.14,13.14,2,0
MOV,5,20251007,113500,13.04,13.04,13.04,13.04,150,0
MOV,5,20251007,120000,13.12,13.12,13.12,13.12,1,0
MOV,5,20251007,120500,13.1,13.14,13.1,13.14,3,0
MOV,5,20251007,121000,13.14,13.14,13.14,13.14,15,0
MOV,5,20251007,121500,13.14,13.14,13.12,13.12,13,0
MOV,5,20251007,122000,13.12,13.12,13.04,13.04,765,0
MOV,5,20251007,125500,13.1,13.1,13.02,13.02,6,0
MOV,5,20251007,133500,13.06,13.06,13.06,13.06,1,0
MOV,5,20251007,134000,13.06,13.06,13.06,13.06,1,0
MOV,5,20251007,145000,13.1,13.1,13,13,119,0
MOV,5,20251007,154000,13.06,13.06,13.06,13.06,5,0
MOV,5,20251007,154500,13.14,13.14,13.14,13.14,20,0
MOV,5,20251007,161500,13.14,13.14,13.14,13.14,4,0
MOV,5,20251007,163000,13.1,13.1,13.1,13.1,1,0
MOV,5,20251007,164000,13.1,13.1,13.1,13.1,1,0
MOV,5,20251007,164500,13.1,13.16,13.1,13.16,57,0
MOV,5,20251008,090000,13,13,13,13,15,0
MOV,5,20251008,092000,13,13,13,13,17,0
MOV,5,20251008,092500,13,13,13,13,163,0
MOV,5,20251008,093000,13,13,13,13,12,0
MOV,5,20251008,093500,13,13,13,13,4,0
MOV,5,20251008,094000,13,13,13,13,5,0
MOV,5,20251008,095000,12.98,12.98,12.96,12.96,50,0
MOV,5,20251008,100500,13,13,13,13,20,0
MOV,5,20251008,101000,12.98,12.98,12.96,12.96,5,0
MOV,5,20251008,104000,13,13,13,13,35,0
MOV,5,20251008,104500,13,13,13,13,129,0
MOV,5,20251008,113000,13.02,13.02,13.02,13.02,35,0
MOV,5,20251008,114000,13.12,13.12,13.12,13.12,6,0
MOV,5,20251008,114500,13.02,13.02,13.02,13.02,17,0
MOV,5,20251008,131000,13.02,13.14,13.02,13.14,26,0
MOV,5,20251008,151000,13.02,13.02,13.02,13.02,35,0
MOV,5,20251008,162000,13.02,13.12,13.02,13.12,9,0
MOV,5,20251008,163000,13.12,13.12,13.12,13.12,12,0
MOV,5,20251008,164500,13.12,13.12,13.12,13.12,92,0
MOV,5,20251009,090000,13.14,13.14,13.14,13.14,268,0
MOV,5,20251009,091500,13.04,13.04,13.04,13.04,6,0
MOV,5,20251009,092500,13.14,13.18,13.14,13.18,76,0
