<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,5,20251014,154500,9.24,9.24,9.2,9.2,1658,0
ODL,5,20251014,162500,9.38,9.38,9.38,9.38,2,0
ODL,5,20251014,163500,9.14,9.16,9.1,9.16,1343,0
ODL,5,20251014,164500,9.1,9.3,9.1,9.3,300,0
ODL,5,20251015,090000,9.3,9.3,9.24,9.3,1060,0
ODL,5,20251015,092000,9.28,9.28,9.28,9.28,1000,0
ODL,5,20251015,094000,9.3,9.3,9.3,9.3,8,0
ODL,5,20251015,100500,9.1,9.1,9.1,9.1,800,0
ODL,5,20251015,101500,9.2,9.2,9.2,9.2,939,0
ODL,5,20251015,102500,9.24,9.24,9.24,9.24,5,0
ODL,5,20251015,110000,9.24,9.24,9.24,9.24,20,0
ODL,5,20251015,113000,9.24,9.24,9.12,9.12,82,0
ODL,5,20251015,133500,9.12,9.12,9.12,9.12,100,0
ODL,5,20251015,142500,9.12,9.12,9.1,9.1,130,0
ODL,5,20251015,144000,9.1,9.1,9.1,9.1,54,0
ODL,5,20251015,151500,9.12,9.12,9.12,9.12,34,0
ODL,5,20251015,164500,9.28,9.28,9.28,9.28,3,0
ODL,5,20251016,090000,9.28,9.28,9.28,9.28,61,0
ODL,5,20251016,092500,9.28,9.28,9.28,9.28,4,0
ODL,5,20251016,101500,9.14,9.14,9.14,9.14,29,0
ODL,5,20251016,104000,9.1,9.12,9.1,9.12,250,0
ODL,5,20251016,162500,9.1,9.12,9.1,9.1,342,0
ODL,5,20251017,091000,9.12,9.12,9.12,9.12,145,0
ODL,5,20251017,093500,9.1,9.1,9.1,9.1,3,0
ODL,5,20251017,101500,9.1,9.1,9.1,9.1,2,0
ODL,5,20251017,102500,9.26,9.26,9.26,9.26,6,0
ODL,5,20251017,143500,9.04,9.04,8.96,8.96,3417,0
ODL,5,20251017,150000,8.96,8.96,8.96,8.96,85,0
ODL,5,20251017,153000,8.96,8.96,8.96,8.96,6,0
ODL,5,20251017,163500,9.12,9.12,9.12,9.12,2,0
ODL,5,20251020,090000,9.14,9.14,9.14,9.14,3,0
ODL,5,20251020,092500,9.14,9.14,9.02,9.02,3799,0
ODL,5,20251020,100000,9.12,9.12,9.12,9.12,3,0
ODL,5,20251020,101000,9.02,9.02,9,9,622,0
ODL,5,20251020,102000,8.98,8.98,8.9,8.9,964,0
ODL,5,20251020,102500,8.9,8.9,8.9,8.9,36,0
ODL,5,20251020,105000,9.06,9.06,9.06,9.06,11,0
ODL,5,20251020,123500,9.06,9.06,9.06,9.06,209,0
ODL,5,20251020,125000,9.1,9.1,9.1,9.1,20,0
ODL,5,20251020,141000,9.08,9.08,9.08,9.08,2,0
ODL,5,20251020,142000,9.08,9.08,9.08,9.08,84,0
ODL,5,20251020,144000,9.08,9.08,9.08,9.08,3,0
ODL,5,20251020,145000,9.08,9.08,9.08,9.08,40,0
ODL,5,20251020,152500,9.06,9.06,9.06,9.06,11,0
ODL,5,20251020,161000,9.06,9.06,8.9,8.94,758,0
ODL,5,20251020,162000,9,9,9,9,2,0
ODL,5,20251020,164500,9,9,8.9,8.9,885,0
ODL,5,20251021,092000,9.02,9.02,9.02,9.02,200,0
ODL,5,20251021,093500,9.02,9.02,9.02,9.02,250,0
ODL,5,20251021,094000,9.1,9.12,9.1,9.12,85,0
ODL,5,20251021,100500,9.12,9.14,9.12,9.14,1000,0
ODL,5,20251021,112000,9.12,9.12,9.12,9.12,21,0
ODL,5,20251021,113000,9.12,9.12,9.12,9.12,66,0
ODL,5,20251021,115500,9.02,9.02,9.02,9.02,108,0
ODL,5,20251021,134000,9.12,9.12,9.12,9.12,2,0
ODL,5,20251021,142000,9.12,9.12,9.12,9.12,10,0
ODL,5,20251021,145000,9.02,9.02,9.02,9.02,95,0
ODL,5,20251021,153500,9.02,9.02,9.02,9.02,72,0
ODL,5,20251021,162500,9.02,9.02,9.02,9.02,100,0
ODL,5,20251022,090000,9.12,9.12,9.12,9.12,40,0
ODL,5,20251022,091000,9.12,9.12,9.12,9.12,66,0
ODL,5,20251022,104000,9.12,9.24,9.12,9.24,2000,0
ODL,5,20251022,110500,9.24,9.32,9.24,9.32,5,0
ODL,5,20251022,113000,9.3,9.3,9.3,9.3,7,0
ODL,5,20251022,133000,9.14,9.14,9.14,9.14,12,0
ODL,5,20251022,133500,9.14,9.26,9.14,9.26,25,0
ODL,5,20251022,145500,9.1,9.1,9.1,9.1,11,0
ODL,5,20251022,152000,9.26,9.26,9.1,9.1,10,0
ODL,5,20251022,162500,9.26,9.26,9.1,9.1,502,0
ODL,5,20251023,090000,9.1,9.1,9.1,9.1,2,0
ODL,5,20251023,102500,9.1,9.1,9.1,9.1,32,0
ODL,5,20251023,114500,9.1,9.1,9.1,9.1,2,0
ODL,5,20251023,155000,9.1,9.1,9.1,9.1,5,0
ODL,5,20251023,164500,9.1,9.1,9.1,9.1,897,0
ODL,5,20251024,090000,9.1,9.1,9.1,9.1,1103,0
ODL,5,20251024,095500,9.24,9.24,9.24,9.24,2,0
ODL,5,20251024,101500,9.06,9.24,9.06,9.24,220,0
ODL,5,20251024,103000,9.2,9.2,9.2,9.2,216,0
ODL,5,20251024,104000,9.2,9.2,9.2,9.2,30,0
ODL,5,20251024,112500,9.02,9.02,9.02,9.02,10,0
ODL,5,20251024,125500,9.2,9.24,9.2,9.24,1100,0
ODL,5,20251024,131500,9.26,9.28,9.26,9.28,2,0
ODL,5,20251024,132500,9.04,9.04,9.04,9.04,176,0
ODL,5,20251024,160500,9.06,9.06,9.04,9.04,196,0
ODL,5,20251027,090000,9.06,9.06,9.06,9.06,20,0
ODL,5,20251027,091500,9.2,9.26,9.2,9.26,15,0
ODL,5,20251027,095000,9.22,9.22,9.22,9.22,10,0
ODL,5,20251027,100000,9.22,9.26,9.22,9.26,2623,0
ODL,5,20251027,112000,9.2,9.2,9.2,9.2,240,0
ODL,5,20251027,133500,9.22,9.22,9.22,9.22,300,0
ODL,5,20251027,134500,9.22,9.22,9.22,9.22,15,0
ODL,5,20251027,145000,9.26,9.26,9.26,9.26,10,0
ODL,5,20251027,153500,9.28,9.28,9.28,9.28,2,0
ODL,5,20251027,154000,9.28,9.3,9.28,9.3,220,0
ODL,5,20251027,161000,9.3,9.3,9.3,9.3,4,0
ODL,5,20251028,090000,9.32,9.32,9.32,9.32,267,0
ODL,5,20251028,091000,9.12,9.12,9.1,9.1,136,0
ODL,5,20251028,093000,9.2,9.2,9.2,9.2,167,0
ODL,5,20251028,093500,9.16,9.16,9.16,9.16,6,0
ODL,5,20251028,100000,9.2,9.2,9.2,9.2,50,0
ODL,5,20251028,102000,9.2,9.3,9.2,9.3,401,0
ODL,5,20251028,110500,9.2,9.2,9.2,9.2,1000,0
ODL,5,20251028,114000,9.2,9.2,9.2,9.2,1035,0
ODL,5,20251028,114500,9.2,9.2,9.2,9.2,480,0
ODL,5,20251028,124000,9.28,9.28,9.28,9.28,138,0
ODL,5,20251028,125500,9.24,9.24,9.24,9.24,250,0
ODL,5,20251028,131000,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,132500,9.2,9.2,9.2,9.2,480,0
ODL,5,20251028,133000,9.2,9.2,9.2,9.2,480,0
ODL,5,20251028,142500,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,143000,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,143500,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,150000,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,150500,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,151000,9.24,9.24,9.24,9.24,1,0
ODL,5,20251028,151500,9.24,9.24,9.2,9.2,5,0
ODL,5,20251028,152500,9.2,9.2,9.2,9.2,267,0
ODL,5,20251028,155000,9.28,9.28,9.28,9.28,20,0
ODL,5,20251028,160000,9.28,9.3,9.28,9.3,848,0
ODL,5,20251028,161000,9.2,9.2,9.2,9.2,10,0
ODL,5,20251028,161500,9.3,9.3,9.3,9.3,2,0
ODL,5,20251028,162500,9.2,9.2,9.2,9.2,40,0
ODL,5,20251028,163000,9.2,9.2,9.2,9.2,110,0
ODL,5,20251028,164000,9.2,9.2,9.2,9.2,874,0
ODL,5,20251028,165500,9.06,9.06,9.06,9.06,400,0
ODL,5,20251029,090000,9.28,9.28,9.28,9.28,2,0
ODL,5,20251029,091500,9.06,9.06,9.06,9.06,100,0
ODL,5,20251029,103000,9.18,9.2,9.18,9.2,200,0
ODL,5,20251029,124000,9.2,9.2,9.2,9.2,4,0
ODL,5,20251029,140000,9.2,9.2,9.2,9.2,650,0
ODL,5,20251029,142000,9.2,9.2,9.2,9.2,110,0
ODL,5,20251029,145000,9.2,9.2,9.2,9.2,66,0
ODL,5,20251029,153500,9.2,9.2,9.2,9.2,10,0
ODL,5,20251029,160500,9.3,9.3,9.28,9.28,2,0
ODL,5,20251029,163500,9.28,9.28,9.28,9.28,2,0
ODL,5,20251029,164500,9.2,9.2,9.2,9.2,5,0
ODL,5,20251030,090000,9.26,9.26,9.26,9.26,23,0
ODL,5,20251030,091000,9.1,9.1,9.1,9.1,446,0
ODL,5,20251030,092000,9.24,9.26,9.24,9.26,10,0
ODL,5,20251030,095500,9.26,9.26,9.26,9.26,2,0
ODL,5,20251030,101500,9.1,9.1,9.08,9.08,30,0
ODL,5,20251030,123000,9.1,9.24,9.1,9.24,113,0
ODL,5,20251030,124000,9.12,9.12,9.1,9.1,100,0
ODL,5,20251030,153000,9.12,9.12,9.12,9.12,2,0
ODL,5,20251030,161500,9.24,9.24,9.24,9.24,2,0
ODL,5,20251031,090000,9.2,9.2,9.2,9.2,2,0
ODL,5,20251031,103500,9.14,9.14,9.14,9.14,11,0
ODL,5,20251031,123500,9.14,9.14,9.14,9.14,200,0
ODL,5,20251031,142500,9.12,9.12,9.12,9.12,7,0
ODL,5,20251031,144500,9.1,9.1,9.08,9.08,12,0
ODL,5,20251031,150500,9.08,9.08,9.08,9.08,116,0
ODL,5,20251031,162000,9.08,9.12,9.08,9.12,85,0
ODL,5,20251103,090500,9.14,9.14,9.14,9.14,100,0
ODL,5,20251103,091000,9.2,9.2,9.2,9.2,2,0
ODL,5,20251103,093500,9.14,9.14,9.08,9.08,54,0
ODL,5,20251103,103000,9.14,9.14,9.14,9.14,21,0
ODL,5,20251103,111500,9.14,9.14,9.14,9.14,27,0
ODL,5,20251103,112000,9.14,9.14,9.14,9.14,210,0
ODL,5,20251103,112500,9.2,9.2,9.2,9.2,10,0
ODL,5,20251103,113000,9.2,9.2,9.2,9.2,1109,0
ODL,5,20251103,114000,9.16,9.16,9.16,9.16,65,0
ODL,5,20251103,120000,9.22,9.3,9.22,9.3,4,0
ODL,5,20251103,122500,9.16,9.16,9.16,9.16,5,0
ODL,5,20251103,124500,9.3,9.3,9.3,9.3,5,0
ODL,5,20251103,130000,9.28,9.28,9.28,9.28,5,0
ODL,5,20251103,130500,9.28,9.3,9.28,9.3,2,0
ODL,5,20251103,141000,9.3,9.3,9.3,9.3,764,0
ODL,5,20251103,162000,9.38,9.38,9.38,9.38,2,0
ODL,5,20251104,090000,9.38,9.38,9.38,9.38,22,0
ODL,5,20251104,090500,9.38,9.38,9.36,9.36,96,0
ODL,5,20251104,091000,9.32,9.32,9.32,9.32,2,0
ODL,5,20251104,093500,9.36,9.36,9.36,9.36,107,0
ODL,5,20251104,094000,9.32,9.32,9.3,9.3,29,0
ODL,5,20251104,100000,9.3,9.3,9.3,9.3,100,0
ODL,5,20251104,102000,9.18,9.18,9.18,9.18,2,0
ODL,5,20251104,102500,9.18,9.18,9.18,9.18,21,0
ODL,5,20251104,103500,9.18,9.18,9.18,9.18,250,0
ODL,5,20251104,112500,9.18,9.18,9.18,9.18,10,0
ODL,5,20251104,132500,9.2,9.2,9.2,9.2,6,0
ODL,5,20251104,150500,9.22,9.22,9.22,9.22,167,0
ODL,5,20251104,152500,9.28,9.28,9.28,9.28,2,0
ODL,5,20251104,153000,9.3,9.36,9.3,9.36,494,0
ODL,5,20251104,160500,9.22,9.22,9.22,9.22,22,0
ODL,5,20251105,090000,9.36,9.36,9.36,9.36,7,0
ODL,5,20251105,112000,9.34,9.34,9.34,9.34,2,0
ODL,5,20251105,125000,9.34,9.34,9.34,9.34,10,0
ODL,5,20251105,151500,9.22,9.22,9.22,9.22,78,0
ODL,5,20251105,152500,9.34,9.34,9.34,9.34,5,0
ODL,5,20251106,090000,9.5,9.8,9.5,9.8,3230,0
ODL,5,20251106,090500,9.82,9.96,9.78,9.82,2394,0
ODL,5,20251106,091000,9.82,9.82,9.82,9.82,162,0
ODL,5,20251106,091500,9.84,9.84,9.84,9.84,130,0
ODL,5,20251106,092000,9.84,9.84,9.5,9.5,50,0
ODL,5,20251106,093500,9.78,9.78,9.56,9.78,292,0
ODL,5,20251106,094000,9.78,9.78,9.78,9.78,261,0
ODL,5,20251106,095500,9.7,9.7,9.7,9.7,290,0
ODL,5,20251106,101000,9.7,9.7,9.7,9.7,4,0
ODL,5,20251106,102000,9.6,9.6,9.6,9.6,71,0
ODL,5,20251106,103000,9.58,9.58,9.58,9.58,339,0
ODL,5,20251106,105000,9.7,9.7,9.68,9.68,50,0
ODL,5,20251106,121000,9.7,9.7,9.7,9.7,2,0
ODL,5,20251106,123500,9.7,9.7,9.7,9.7,181,0
ODL,5,20251106,130500,9.7,9.7,9.7,9.7,63,0
ODL,5,20251106,132000,9.64,9.64,9.64,9.64,62,0
ODL,5,20251106,150000,9.76,9.76,9.76,9.76,140,0
ODL,5,20251106,151000,9.76,9.76,9.76,9.76,160,0
ODL,5,20251106,152500,9.76,9.78,9.76,9.76,208,0
ODL,5,20251106,154500,9.76,9.76,9.76,9.76,150,0
ODL,5,20251106,160000,9.8,9.8,9.8,9.8,300,0
ODL,5,20251106,161500,9.8,9.8,9.8,9.8,5,0
ODL,5,20251106,162000,9.78,9.78,9.78,9.78,10,0
ODL,5,20251106,163000,9.8,9.8,9.78,9.78,503,0
ODL,5,20251106,163500,9.78,9.8,9.76,9.8,1547,0
ODL,5,20251106,164500,9.64,9.64,9.64,9.64,151,0
ODL,5,20251107,090000,9.7,9.88,9.7,9.88,1150,0
ODL,5,20251107,090500,9.64,9.64,9.64,9.64,2,0
ODL,5,20251107,115000,9.68,9.68,9.66,9.66,230,0
ODL,5,20251107,115500,9.84,9.84,9.84,9.84,10,0
ODL,5,20251107,123500,9.68,9.68,9.68,9.68,80,0
ODL,5,20251107,132000,9.78,9.78,9.78,9.78,120,0
ODL,5,20251107,133000,9.78,9.78,9.68,9.68,200,0
ODL,5,20251107,140000,9.68,9.68,9.68,9.68,3,0
ODL,5,20251107,145500,9.82,9.82,9.82,9.82,182,0
ODL,5,20251107,154000,9.68,9.68,9.66,9.66,200,0
ODL,5,20251107,161000,9.66,9.66,9.62,9.62,492,0
ODL,5,20251107,164000,9.6,9.6,9.6,9.6,4,0
ODL,5,20251110,090000,9.62,9.62,9.62,9.62,110,0
ODL,5,20251110,090500,9.62,9.62,9.62,9.62,2,0
ODL,5,20251110,091000,9.62,9.62,9.62,9.62,41,0
ODL,5,20251110,091500,9.78,9.78,9.78,9.78,517,0
ODL,5,20251110,093000,9.64,9.64,9.62,9.62,800,0
ODL,5,20251110,093500,9.62,9.62,9.62,9.62,5,0
ODL,5,20251110,094500,9.7,9.7,9.7,9.7,2,0
ODL,5,20251110,101500,9.62,9.62,9.62,9.62,672,0
ODL,5,20251110,111000,9.6,9.62,9.6,9.62,335,0
ODL,5,20251110,111500,9.62,9.62,9.62,9.62,140,0
ODL,5,20251110,112000,9.62,9.62,9.62,9.62,10,0
ODL,5,20251110,120500,9.62,9.62,9.62,9.62,1450,0
ODL,5,20251110,135500,9.62,9.7,9.62,9.7,300,0
ODL,5,20251110,145000,9.62,9.62,9.62,9.62,128,0
ODL,5,20251110,150000,9.7,9.7,9.7,9.7,18,0
ODL,5,20251110,154000,9.62,9.62,9.62,9.62,100,0
ODL,5,20251110,155500,9.62,9.62,9.62,9.62,2,0
ODL,5,20251110,160000,9.7,9.7,9.7,9.7,33,0
ODL,5,20251112,090000,9.78,9.78,9.78,9.78,10,0
ODL,5,20251112,090500,9.72,9.72,9.7,9.7,20,0
ODL,5,20251112,094000,9.78,9.78,9.78,9.78,60,0
ODL,5,20251112,095500,9.7,9.7,9.7,9.7,291,0
ODL,5,20251112,101000,9.68,9.68,9.68,9.68,10,0
ODL,5,20251112,102000,9.68,9.68,9.68,9.68,300,0
ODL,5,20251112,111500,9.68,9.7,9.6,9.7,2620,0
ODL,5,20251112,130000,9.7,9.7,9.7,9.7,78,0
ODL,5,20251112,134000,9.6,9.6,9.6,9.6,2,0
ODL,5,20251112,152000,9.7,9.7,9.7,9.7,147,0
ODL,5,20251112,154000,9.7,9.7,9.7,9.7,100,0
ODL,5,20251112,155000,9.7,9.7,9.7,9.7,100,0
ODL,5,20251112,160500,9.7,9.78,9.7,9.78,410,0
ODL,5,20251112,162500,9.76,9.76,9.76,9.76,200,0
ODL,5,20251112,164000,9.76,9.8,9.76,9.8,800,0
ODL,5,20251112,164500,9.78,9.78,9.78,9.78,900,0
ODL,5,20251113,090000,9.8,9.8,9.8,9.8,7,0
ODL,5,20251113,090500,9.78,9.78,9.78,9.78,360,0
ODL,5,20251113,091000,9.78,9.78,9.78,9.78,2,0
ODL,5,20251113,095000,9.78,9.78,9.78,9.78,400,0
ODL,5,20251113,102500,9.74,9.74,9.74,9.74,103,0
ODL,5,20251113,105500,9.78,9.78,9.78,9.78,418,0
ODL,5,20251113,110000,9.78,9.78,9.78,9.78,482,0
ODL,5,20251113,112500,9.78,9.8,9.78,9.8,20,0
ODL,5,20251113,121000,9.78,9.78,9.78,9.78,102,0
ODL,5,20251113,135500,9.76,9.76,9.76,9.76,22,0
ODL,5,20251113,140500,9.74,9.74,9.74,9.74,22,0
ODL,5,20251113,150000,9.74,9.74,9.74,9.74,200,0
ODL,5,20251113,150500,9.74,9.74,9.66,9.66,1000,0
ODL,5,20251113,152000,9.66,9.66,9.66,9.66,64,0
ODL,5,20251113,164500,9.62,9.62,9.62,9.62,578,0
ODL,5,20251114,090000,9.66,9.66,9.66,9.66,10,0
ODL,5,20251114,091000,9.66,9.66,9.66,9.66,265,0
ODL,5,20251114,092500,9.78,9.78,9.78,9.78,8,0
ODL,5,20251114,095500,9.74,9.78,9.74,9.78,700,0
ODL,5,20251114,100500,9.66,9.66,9.62,9.62,300,0
ODL,5,20251114,102500,9.78,9.78,9.78,9.78,100,0
ODL,5,20251114,124500,9.62,9.62,9.56,9.6,1094,0
ODL,5,20251114,135500,9.56,9.56,9.46,9.46,1000,0
ODL,5,20251114,142500,9.46,9.46,9.46,9.46,7,0
ODL,5,20251114,163500,9.68,9.68,9.68,9.68,2,0
ODL,5,20251114,164500,9.68,9.68,9.68,9.68,200,0
ODL,5,20251117,090000,9.7,9.82,9.7,9.82,1134,0
ODL,5,20251117,091000,9.48,9.48,9.48,9.48,304,0
ODL,5,20251117,092000,9.82,9.82,9.82,9.82,2,0
ODL,5,20251117,103500,9.8,9.8,9.58,9.58,152,0
ODL,5,20251117,113500,9.8,9.82,9.8,9.82,823,0
ODL,5,20251117,140500,9.78,9.78,9.78,9.78,31,0
ODL,5,20251117,152000,9.78,9.78,9.78,9.78,5,0
ODL,5,20251117,161500,9.78,9.78,9.78,9.78,200,0
ODL,5,20251117,163500,9.7,9.7,9.7,9.7,308,0
ODL,5,20251118,092000,9.7,9.7,9.7,9.7,824,0
ODL,5,20251118,101500,9.6,9.6,9.6,9.6,320,0
ODL,5,20251118,104500,9.6,9.6,9.5,9.5,500,0
ODL,5,20251118,131000,9.5,9.5,9.5,9.5,41,0
ODL,5,20251118,135500,9.5,9.5,9.5,9.5,322,0
ODL,5,20251118,141000,9.48,9.48,9.4,9.4,1860,0
ODL,5,20251118,142000,9.4,9.4,9.4,9.4,178,0
ODL,5,20251118,152000,9.4,9.4,9.4,9.4,44,0
ODL,5,20251118,160000,9.3,9.3,9.3,9.3,12,0
ODL,5,20251118,161500,9.6,9.6,9.6,9.6,2,0
ODL,5,20251119,090000,9.4,9.4,9.4,9.4,6,0
ODL,5,20251119,110500,9.44,9.44,9.44,9.44,538,0
ODL,5,20251119,130000,9.44,9.44,9.44,9.44,400,0
ODL,5,20251119,135000,9.6,9.6,9.6,9.6,17,0
ODL,5,20251119,152500,9.44,9.44,9.44,9.44,100,0
ODL,5,20251119,163500,9.6,9.6,9.6,9.6,2,0
ODL,5,20251120,090000,9.6,9.6,9.6,9.6,458,0
ODL,5,20251120,091500,9.6,9.6,9.6,9.6,3842,0
ODL,5,20251121,091000,9.52,9.52,9.52,9.52,1030,0
ODL,5,20251121,092000,9.58,9.62,9.5,9.5,620,0
ODL,5,20251121,104000,9.52,9.52,9.5,9.5,500,0
ODL,5,20251121,104500,9.5,9.5,9.5,9.5,75,0
ODL,5,20251121,112000,9.5,9.5,9.5,9.5,500,0
ODL,5,20251121,124000,9.44,9.44,9.44,9.44,6,0
ODL,5,20251121,141000,9.44,9.44,9.44,9.44,127,0
ODL,5,20251121,142500,9.44,9.44,9.44,9.44,288,0
ODL,5,20251121,144000,9.44,9.44,9.44,9.44,212,0
ODL,5,20251121,153500,9.44,9.44,9.44,9.44,388,0
ODL,5,20251121,161000,9.44,9.44,9.44,9.44,5,0
ODL,5,20251124,090000,9.6,9.6,9.6,9.6,52,0
ODL,5,20251124,090500,9.38,9.38,9.38,9.38,113,0
ODL,5,20251124,091000,9.38,9.38,9.38,9.38,487,0
ODL,5,20251124,112500,9.34,9.34,9.32,9.32,200,0
ODL,5,20251124,113500,9.32,9.32,9.32,9.32,702,0
ODL,5,20251124,121500,9.5,9.5,9.5,9.5,2,0
ODL,5,20251124,150000,9.48,9.48,9.48,9.48,53,0
ODL,5,20251124,161000,9.3,9.3,9.3,9.3,250,0
ODL,5,20251124,163000,9.46,9.46,9.46,9.46,2,0
ODL,5,20251125,090000,9.6,9.6,9.6,9.6,10,0
ODL,5,20251125,094000,9.34,9.34,9.34,9.34,1,0
ODL,5,20251125,095500,9.34,9.34,9.3,9.3,1571,0
ODL,5,20251125,100000,9.3,9.3,9.2,9.24,1429,0
ODL,5,20251125,101500,9.4,9.4,9.4,9.4,54,0
ODL,5,20251125,123500,9.38,9.38,9.38,9.38,3,0
ODL,5,20251125,125000,9.38,9.4,9.38,9.4,6000,0
ODL,5,20251125,125500,9.4,9.4,9.4,9.4,49,0
ODL,5,20251125,143000,9.24,9.24,9.24,9.24,1,0
ODL,5,20251126,090000,9.4,9.4,9.4,9.4,64,0
ODL,5,20251126,090500,9.4,9.4,9.4,9.4,3,0
ODL,5,20251126,091000,9.4,9.4,9.4,9.4,10,0
ODL,5,20251126,094500,9.26,9.26,9.24,9.24,150,0
ODL,5,20251126,104500,9.26,9.26,9.1,9.1,2414,0
ODL,5,20251126,110000,9.08,9.08,9.06,9.06,52,0
ODL,5,20251126,120500,9.3,9.3,9.3,9.3,10,0
ODL,5,20251126,132000,9.26,9.26,9.26,9.26,989,0
ODL,5,20251126,133500,9.28,9.28,9.28,9.28,2,0
ODL,5,20251127,090000,9.28,9.28,9.26,9.26,315,0
ODL,5,20251127,101000,9.28,9.3,9.28,9.3,41,0
ODL,5,20251127,101500,9.3,9.3,9.3,9.3,53,0
ODL,5,20251127,145500,9.3,9.3,9.3,9.3,10,0
ODL,5,20251127,162000,9.3,9.4,9.3,9.4,1463,0
ODL,5,20251127,162500,9.48,9.48,9.48,9.48,2,0
ODL,5,20251128,090000,9.48,9.48,9.48,9.48,5,0
ODL,5,20251128,094500,9.4,9.4,9.4,9.4,537,0
ODL,5,20251128,101500,9.44,9.44,9.44,9.44,25,0
ODL,5,20251128,110000,9.32,9.32,9.2,9.2,700,0
ODL,5,20251128,150500,9.44,9.44,9.44,9.44,80,0
ODL,5,20251128,162000,9.4,9.4,9.4,9.4,200,0
ODL,5,20251128,164500,9.44,9.44,9.44,9.44,64,0
ODL,5,20251201,090000,9.48,9.48,9.48,9.48,121,0
ODL,5,20251201,095500,9.48,9.48,9.48,9.48,52,0
ODL,5,20251201,111000,9.48,9.48,9.48,9.48,760,0
ODL,5,20251201,111500,9.5,9.6,9.5,9.6,499,0
ODL,5,20251201,121500,9.5,9.5,9.5,9.5,100,0
ODL,5,20251201,131500,9.5,9.5,9.5,9.5,2,0
ODL,5,20251201,133500,9.5,9.5,9.5,9.5,526,0
ODL,5,20251201,135500,9.5,9.5,9.5,9.5,52,0
ODL,5,20251202,090000,9.42,9.42,9.42,9.42,123,0
ODL,5,20251202,091500,9.42,9.5,9.42,9.5,302,0
ODL,5,20251202,095000,9.42,9.42,9.42,9.42,50,0
ODL,5,20251202,101000,9.5,9.5,9.5,9.5,100,0
ODL,5,20251202,102000,9.46,9.46,9.46,9.46,720,0
ODL,5,20251202,102500,9.5,9.5,9.5,9.5,332,0
ODL,5,20251202,103500,9.5,9.5,9.5,9.5,35,0
ODL,5,20251202,104000,9.5,9.64,9.5,9.64,1949,0
ODL,5,20251202,105000,9.64,9.64,9.64,9.64,306,0
ODL,5,20251202,110500,9.68,9.7,9.68,9.7,1371,0
ODL,5,20251202,114000,9.6,9.6,9.6,9.6,100,0
ODL,5,20251202,114500,9.68,9.68,9.68,9.68,108,0
ODL,5,20251202,123500,9.6,9.6,9.6,9.6,600,0
ODL,5,20251202,135000,9.58,9.58,9.58,9.58,40,0
ODL,5,20251202,135500,9.58,9.58,9.58,9.58,10,0
ODL,5,20251202,142000,9.58,9.58,9.58,9.58,7,0
ODL,5,20251202,155500,9.6,9.6,9.6,9.6,733,0
ODL,5,20251202,162500,9.68,9.68,9.68,9.68,2,0
