<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK,5,20250813,094500,2.28,2.28,2.27,2.27,1071,0
MLK,5,20250813,095000,2.27,2.31,2.27,2.31,1700,0
MLK,5,20250813,100500,2.31,2.31,2.31,2.31,3025,0
MLK,5,20250813,101500,2.31,2.31,2.3,2.3,4448,0
MLK,5,20250813,102000,2.3,2.3,2.26,2.26,4416,0
MLK,5,20250813,102500,2.26,2.26,2.26,2.26,1000,0
MLK,5,20250813,103000,2.26,2.26,2.26,2.26,500,0
MLK,5,20250813,103500,2.29,2.29,2.29,2.29,1661,0
MLK,5,20250813,110500,2.28,2.28,2.28,2.28,400,0
MLK,5,20250813,111500,2.28,2.28,2.28,2.28,31,0
MLK,5,20250813,112000,2.28,2.28,2.28,2.28,600,0
MLK,5,20250813,112500,2.25,2.25,2.25,2.25,7,0
MLK,5,20250813,113000,2.25,2.25,2.25,2.25,2043,0
MLK,5,20250813,114000,2.25,2.25,2.25,2.25,1305,0
MLK,5,20250813,115000,2.25,2.25,2.19,2.2,14192,0
MLK,5,20250813,115500,2.19,2.2,2.14,2.16,19015,0
MLK,5,20250813,120000,2.16,2.16,2.16,2.16,1334,0
MLK,5,20250813,121000,2.16,2.16,2.15,2.15,4909,0
MLK,5,20250813,121500,2.18,2.18,2.14,2.14,4120,0
MLK,5,20250813,122000,2.18,2.21,2.18,2.21,24732,0
MLK,5,20250813,123500,2.2,2.2,2.2,2.2,2000,0
MLK,5,20250813,124000,2.19,2.19,2.19,2.19,500,0
MLK,5,20250813,124500,2.2,2.2,2.2,2.2,817,0
MLK,5,20250813,125000,2.2,2.2,2.2,2.2,88,0
MLK,5,20250813,125500,2.21,2.21,2.21,2.21,1000,0
MLK,5,20250813,130000,2.21,2.21,2.21,2.21,6546,0
MLK,5,20250813,130500,2.22,2.22,2.22,2.22,6789,0
MLK,5,20250813,132500,2.22,2.22,2.22,2.22,500,0
MLK,5,20250813,133000,2.22,2.23,2.22,2.23,4996,0
MLK,5,20250813,133500,2.25,2.25,2.25,2.25,549,0
MLK,5,20250813,134000,2.25,2.26,2.25,2.26,6000,0
MLK,5,20250813,135000,2.25,2.25,2.25,2.25,450,0
MLK,5,20250813,142500,2.21,2.21,2.21,2.21,770,0
MLK,5,20250813,143000,2.23,2.23,2.23,2.23,739,0
MLK,5,20250813,143500,2.24,2.24,2.24,2.24,15791,0
MLK,5,20250813,144000,2.24,2.25,2.24,2.25,500,0
MLK,5,20250813,145000,2.25,2.25,2.25,2.25,10,0
MLK,5,20250813,150500,2.24,2.24,2.24,2.24,11,0
MLK,5,20250813,152500,2.23,2.23,2.22,2.22,801,0
MLK,5,20250813,153500,2.22,2.24,2.21,2.24,2254,0
MLK,5,20250813,154500,2.21,2.21,2.21,2.21,467,0
MLK,5,20250813,160000,2.22,2.22,2.21,2.21,1920,0
MLK,5,20250813,162500,2.21,2.21,2.21,2.21,891,0
MLK,5,20250813,163000,2.2,2.2,2.2,2.2,7104,0
MLK,5,20250813,163500,2.19,2.2,2.19,2.2,3008,0
MLK,5,20250813,164000,2.23,2.23,2.18,2.18,200,0
MLK,5,20250813,164500,2.18,2.18,2.18,2.18,2955,0
MLK,5,20250814,090000,2.23,2.3,2.23,2.3,18749,0
MLK,5,20250814,090500,2.3,2.3,2.26,2.26,1500,0
MLK,5,20250814,091000,2.26,2.26,2.26,2.26,400,0
MLK,5,20250814,091500,2.28,2.32,2.28,2.32,18981,0
MLK,5,20250814,092000,2.32,2.37,2.32,2.37,15170,0
MLK,5,20250814,092500,2.36,2.36,2.32,2.32,5261,0
MLK,5,20250814,093000,2.31,2.32,2.27,2.31,3658,0
MLK,5,20250814,093500,2.32,2.35,2.28,2.34,9662,0
MLK,5,20250814,094000,2.34,2.34,2.34,2.34,500,0
MLK,5,20250814,094500,2.33,2.33,2.27,2.33,8095,0
MLK,5,20250814,095000,2.32,2.34,2.32,2.34,10000,0
MLK,5,20250814,095500,2.33,2.33,2.33,2.33,260,0
MLK,5,20250814,100000,2.29,2.29,2.29,2.29,1130,0
MLK,5,20250814,100500,2.29,2.3,2.29,2.3,3747,0
MLK,5,20250814,101000,2.32,2.32,2.29,2.29,1232,0
MLK,5,20250814,102000,2.28,2.28,2.27,2.27,4879,0
MLK,5,20250814,103500,2.27,2.27,2.27,2.27,10,0
MLK,5,20250814,104000,2.27,2.27,2.26,2.27,2415,0
MLK,5,20250814,104500,2.26,2.26,2.26,2.26,10,0
MLK,5,20250814,110000,2.27,2.27,2.27,2.27,1010,0
MLK,5,20250814,110500,2.27,2.27,2.26,2.26,3639,0
MLK,5,20250814,111000,2.28,2.28,2.26,2.26,1510,0
MLK,5,20250814,111500,2.26,2.26,2.26,2.26,3650,0
MLK,5,20250814,112000,2.26,2.26,2.26,2.26,1000,0
MLK,5,20250814,121000,2.26,2.26,2.26,2.26,130,0
MLK,5,20250814,122500,2.26,2.26,2.26,2.26,200,0
MLK,5,20250814,124000,2.26,2.26,2.26,2.26,500,0
MLK,5,20250814,125000,2.28,2.3,2.28,2.3,4800,0
MLK,5,20250814,125500,2.3,2.3,2.3,2.3,500,0
MLK,5,20250814,130000,2.3,2.3,2.3,2.3,250,0
MLK,5,20250814,130500,2.3,2.3,2.3,2.3,2445,0
MLK,5,20250814,132500,2.3,2.3,2.25,2.25,9046,0
MLK,5,20250814,133000,2.24,2.24,2.24,2.24,2000,0
MLK,5,20250814,133500,2.25,2.25,2.25,2.25,1000,0
MLK,5,20250814,135000,2.25,2.25,2.25,2.25,9954,0
MLK,5,20250814,135500,2.29,2.29,2.29,2.29,46,0
MLK,5,20250814,140500,2.25,2.25,2.25,2.25,110,0
MLK,5,20250814,141500,2.25,2.25,2.24,2.24,500,0
MLK,5,20250814,144000,2.26,2.28,2.26,2.28,1390,0
MLK,5,20250814,144500,2.28,2.28,2.28,2.28,610,0
MLK,5,20250814,150000,2.27,2.27,2.27,2.27,990,0
MLK,5,20250814,150500,2.27,2.27,2.25,2.25,368,0
MLK,5,20250814,151000,2.25,2.27,2.25,2.27,22,0
MLK,5,20250814,151500,2.25,2.25,2.25,2.25,20,0
MLK,5,20250814,153000,2.25,2.25,2.25,2.25,10,0
MLK,5,20250814,153500,2.25,2.25,2.25,2.25,4405,0
MLK,5,20250814,154500,2.25,2.25,2.25,2.25,12,0
MLK,5,20250814,155000,2.26,2.29,2.26,2.29,5646,0
MLK,5,20250814,160000,2.3,2.3,2.3,2.3,215,0
MLK,5,20250814,160500,2.28,2.29,2.28,2.29,2015,0
MLK,5,20250814,161500,2.27,2.27,2.27,2.27,3040,0
MLK,5,20250814,162000,2.29,2.29,2.29,2.29,3000,0
MLK,5,20250814,162500,2.27,2.28,2.27,2.28,1964,0
MLK,5,20250814,163000,2.28,2.3,2.28,2.3,7935,0
MLK,5,20250814,163500,2.3,2.3,2.3,2.3,780,0
MLK,5,20250814,164000,2.28,2.28,2.27,2.27,11128,0
MLK,5,20250814,164500,2.25,2.28,2.24,2.25,14158,0
MLK,5,20250818,090000,2.24,2.29,2.22,2.23,18789,0
MLK,5,20250818,090500,2.23,2.23,2.2,2.2,11845,0
MLK,5,20250818,091000,2.21,2.21,2.21,2.21,1380,0
MLK,5,20250818,091500,2.21,2.21,2.21,2.21,6470,0
MLK,5,20250818,092000,2.25,2.25,2.25,2.25,10,0
MLK,5,20250818,095000,2.25,2.25,2.21,2.21,3547,0
MLK,5,20250818,095500,2.21,2.21,2.21,2.21,4534,0
MLK,5,20250818,100000,2.22,2.22,2.21,2.21,3873,0
MLK,5,20250818,100500,2.21,2.21,2.16,2.16,16821,0
MLK,5,20250818,101500,2.21,2.21,2.21,2.21,20,0
MLK,5,20250818,103000,2.19,2.19,2.19,2.19,180,0
MLK,5,20250818,103500,2.18,2.19,2.18,2.19,934,0
MLK,5,20250818,105000,2.18,2.18,2.18,2.18,200,0
MLK,5,20250818,105500,2.18,2.18,2.17,2.17,4600,0
MLK,5,20250818,110000,2.16,2.16,2.15,2.15,3160,0
MLK,5,20250818,112000,2.16,2.16,2.16,2.16,3350,0
MLK,5,20250818,112500,2.16,2.16,2.15,2.15,7470,0
MLK,5,20250818,113000,2.18,2.18,2.18,2.18,1500,0
MLK,5,20250818,113500,2.18,2.18,2.18,2.18,289,0
MLK,5,20250818,115000,2.15,2.15,2.15,2.15,470,0
MLK,5,20250818,115500,2.18,2.18,2.18,2.18,750,0
MLK,5,20250818,121000,2.18,2.18,2.18,2.18,138,0
MLK,5,20250818,122500,2.16,2.16,2.15,2.15,5555,0
MLK,5,20250818,123000,2.15,2.15,2.15,2.15,3335,0
MLK,5,20250818,124000,2.18,2.18,2.18,2.18,1000,0
MLK,5,20250818,124500,2.19,2.19,2.19,2.19,166,0
MLK,5,20250818,125000,2.16,2.16,2.15,2.15,1200,0
MLK,5,20250818,130500,2.15,2.15,2.15,2.15,40,0
MLK,5,20250818,131000,2.16,2.16,2.15,2.15,3085,0
MLK,5,20250818,132500,2.17,2.19,2.17,2.19,2889,0
MLK,5,20250818,133500,2.17,2.17,2.15,2.15,2800,0
MLK,5,20250818,134000,2.19,2.19,2.19,2.19,12,0
MLK,5,20250818,135000,2.18,2.18,2.18,2.18,300,0
MLK,5,20250818,141000,2.18,2.19,2.18,2.19,1000,0
MLK,5,20250818,142500,2.16,2.16,2.15,2.15,800,0
MLK,5,20250818,150500,2.19,2.19,2.19,2.19,5500,0
MLK,5,20250818,152000,2.2,2.2,2.2,2.2,4000,0
MLK,5,20250818,155500,2.2,2.2,2.2,2.2,300,0
MLK,5,20250818,161000,2.21,2.22,2.21,2.22,2691,0
MLK,5,20250818,163000,2.2,2.2,2.2,2.2,227,0
MLK,5,20250818,164500,2.2,2.22,2.2,2.22,1973,0
MLK,5,20250818,165500,2.22,2.22,2.22,2.22,20,0
MLK,5,20250819,090000,2.3,2.37,2.3,2.37,20519,0
MLK,5,20250819,090500,2.37,2.4,2.33,2.33,14648,0
MLK,5,20250819,091000,2.33,2.35,2.3,2.35,6355,0
MLK,5,20250819,091500,2.3,2.35,2.3,2.35,3700,0
MLK,5,20250819,092000,2.32,2.32,2.32,2.32,1500,0
MLK,5,20250819,092500,2.35,2.38,2.32,2.34,15241,0
MLK,5,20250819,093000,2.33,2.36,2.33,2.36,3107,0
MLK,5,20250819,093500,2.36,2.36,2.31,2.31,902,0
MLK,5,20250819,094000,2.35,2.36,2.35,2.36,1500,0
MLK,5,20250819,095000,2.34,2.34,2.34,2.34,1140,0
MLK,5,20250819,095500,2.32,2.32,2.29,2.29,7900,0
MLK,5,20250819,100000,2.29,2.29,2.29,2.29,4244,0
MLK,5,20250819,101500,2.29,2.29,2.29,2.29,500,0
MLK,5,20250819,102000,2.3,2.3,2.3,2.3,20,0
MLK,5,20250819,102500,2.3,2.3,2.3,2.3,1633,0
MLK,5,20250819,103000,2.3,2.3,2.3,2.3,1500,0
MLK,5,20250819,103500,2.3,2.3,2.28,2.28,3479,0
MLK,5,20250819,104000,2.33,2.34,2.33,2.34,2672,0
MLK,5,20250819,104500,2.33,2.33,2.33,2.33,85,0
MLK,5,20250819,111000,2.33,2.33,2.33,2.33,235,0
MLK,5,20250819,114000,2.3,2.31,2.3,2.31,3325,0
MLK,5,20250819,115500,2.32,2.32,2.32,2.32,330,0
MLK,5,20250819,120500,2.32,2.32,2.32,2.32,800,0
MLK,5,20250819,124500,2.32,2.32,2.32,2.32,2150,0
MLK,5,20250819,125500,2.3,2.3,2.3,2.3,345,0
MLK,5,20250819,130500,2.28,2.28,2.28,2.28,2615,0
MLK,5,20250819,131500,2.28,2.28,2.28,2.28,1020,0
MLK,5,20250819,133000,2.28,2.28,2.28,2.28,750,0
MLK,5,20250819,133500,2.28,2.28,2.27,2.27,3171,0
MLK,5,20250819,134500,2.27,2.27,2.27,2.27,15,0
MLK,5,20250819,140000,2.27,2.27,2.27,2.27,995,0
MLK,5,20250819,141000,2.27,2.27,2.27,2.27,990,0
MLK,5,20250819,142000,2.27,2.27,2.26,2.26,2108,0
MLK,5,20250819,142500,2.27,2.27,2.27,2.27,102,0
MLK,5,20250819,151000,2.29,2.29,2.29,2.29,3000,0
MLK,5,20250819,152000,2.29,2.29,2.29,2.29,2350,0
MLK,5,20250819,152500,2.29,2.29,2.29,2.29,70,0
MLK,5,20250819,153000,2.28,2.28,2.28,2.28,760,0
MLK,5,20250819,154000,2.29,2.29,2.29,2.29,120,0
MLK,5,20250819,155000,2.29,2.29,2.29,2.29,3001,0
MLK,5,20250819,162000,2.29,2.3,2.29,2.3,1184,0
MLK,5,20250819,162500,2.29,2.29,2.29,2.29,1095,0
MLK,5,20250819,163000,2.3,2.3,2.3,2.3,722,0
MLK,5,20250819,164000,2.3,2.3,2.3,2.3,200,0
MLK,5,20250819,164500,2.3,2.33,2.29,2.33,4135,0
MLK,5,20250820,090000,2.38,2.38,2.33,2.35,10005,0
MLK,5,20250820,090500,2.35,2.36,2.32,2.35,6201,0
MLK,5,20250820,091000,2.35,2.37,2.35,2.37,9206,0
MLK,5,20250820,091500,2.33,2.33,2.33,2.33,130,0
MLK,5,20250820,092000,2.33,2.33,2.32,2.32,3000,0
MLK,5,20250820,092500,2.34,2.34,2.3,2.34,3237,0
MLK,5,20250820,093500,2.31,2.34,2.31,2.34,1423,0
MLK,5,20250820,094000,2.31,2.31,2.31,2.31,108,0
MLK,5,20250820,095500,2.34,2.34,2.34,2.34,40,0
MLK,5,20250820,100500,2.31,2.31,2.31,2.31,785,0
MLK,5,20250820,101000,2.34,2.34,2.34,2.34,45,0
MLK,5,20250820,101500,2.34,2.34,2.34,2.34,5,0
MLK,5,20250820,102000,2.34,2.34,2.34,2.34,320,0
MLK,5,20250820,102500,2.31,2.31,2.3,2.3,2581,0
MLK,5,20250820,104500,2.31,2.31,2.31,2.31,1000,0
MLK,5,20250820,105000,2.3,2.3,2.3,2.3,1000,0
MLK,5,20250820,105500,2.3,2.34,2.3,2.34,3000,0
MLK,5,20250820,110000,2.34,2.34,2.34,2.34,150,0
MLK,5,20250820,112000,2.32,2.32,2.32,2.32,800,0
MLK,5,20250820,112500,2.3,2.3,2.3,2.3,1720,0
MLK,5,20250820,113000,2.3,2.3,2.28,2.28,3753,0
MLK,5,20250820,120500,2.28,2.28,2.28,2.28,566,0
MLK,5,20250820,121000,2.3,2.3,2.25,2.25,6053,0
MLK,5,20250820,121500,2.26,2.26,2.26,2.26,2348,0
MLK,5,20250820,122000,2.28,2.28,2.28,2.28,175,0
MLK,5,20250820,122500,2.28,2.3,2.28,2.3,860,0
MLK,5,20250820,124500,2.29,2.29,2.29,2.29,100,0
MLK,5,20250820,125500,2.29,2.29,2.29,2.29,100,0
MLK,5,20250820,132000,2.28,2.28,2.28,2.28,268,0
MLK,5,20250820,132500,2.28,2.28,2.28,2.28,853,0
MLK,5,20250820,133500,2.26,2.28,2.26,2.28,3147,0
MLK,5,20250820,134000,2.26,2.26,2.26,2.26,546,0
MLK,5,20250820,144500,2.27,2.27,2.27,2.27,1940,0
MLK,5,20250820,145000,2.27,2.27,2.27,2.27,9000,0
MLK,5,20250820,152500,2.29,2.29,2.29,2.29,2663,0
MLK,5,20250820,153000,2.32,2.32,2.27,2.27,517,0
MLK,5,20250820,160000,2.27,2.27,2.27,2.27,4382,0
MLK,5,20250820,161000,2.26,2.26,2.26,2.26,157,0
MLK,5,20250820,161500,2.27,2.27,2.27,2.27,63,0
MLK,5,20250820,162500,2.26,2.27,2.26,2.27,1594,0
MLK,5,20250820,163000,2.3,2.3,2.3,2.3,800,0
MLK,5,20250820,164500,2.28,2.28,2.28,2.28,8588,0
MLK,5,20250821,090000,2.25,2.25,2.2,2.2,6125,0
MLK,5,20250821,090500,2.2,2.2,2.2,2.2,3383,0
MLK,5,20250821,091500,2.23,2.23,2.23,2.23,1000,0
MLK,5,20250821,092000,2.23,2.23,2.23,2.23,1447,0
MLK,5,20250821,092500,2.2,2.2,2.16,2.17,8294,0
MLK,5,20250821,093000,2.19,2.19,2.19,2.19,300,0
MLK,5,20250821,093500,2.2,2.2,2.2,2.2,634,0
MLK,5,20250821,094000,2.21,2.21,2.2,2.2,1705,0
MLK,5,20250821,100000,2.2,2.2,2.2,2.2,545,0
MLK,5,20250821,100500,2.2,2.2,2.2,2.2,1355,0
MLK,5,20250821,101000,2.21,2.21,2.21,2.21,221,0
MLK,5,20250821,101500,2.2,2.2,2.2,2.2,445,0
MLK,5,20250821,102500,2.2,2.2,2.2,2.2,389,0
MLK,5,20250821,103000,2.2,2.2,2.19,2.19,2742,0
MLK,5,20250821,103500,2.18,2.18,2.17,2.17,2000,0
MLK,5,20250821,111000,2.21,2.21,2.21,2.21,500,0
MLK,5,20250821,112000,2.2,2.2,2.19,2.19,521,0
MLK,5,20250821,113500,2.2,2.2,2.19,2.19,310,0
MLK,5,20250821,114000,2.19,2.21,2.19,2.21,1410,0
MLK,5,20250821,114500,2.21,2.21,2.21,2.21,1000,0
MLK,5,20250821,115500,2.21,2.22,2.21,2.22,1000,0
MLK,5,20250821,121500,2.2,2.2,2.2,2.2,300,0
MLK,5,20250821,122500,2.2,2.2,2.2,2.2,700,0
MLK,5,20250821,124500,2.2,2.2,2.2,2.2,517,0
MLK,5,20250821,125000,2.19,2.19,2.19,2.19,1300,0
MLK,5,20250821,133000,2.2,2.2,2.2,2.2,500,0
MLK,5,20250821,135000,2.2,2.2,2.2,2.2,865,0
MLK,5,20250821,140500,2.2,2.2,2.19,2.19,637,0
MLK,5,20250821,142000,2.2,2.2,2.2,2.2,1406,0
MLK,5,20250821,143500,2.22,2.22,2.19,2.19,2000,0
MLK,5,20250821,145000,2.22,2.22,2.18,2.18,2700,0
MLK,5,20250821,150500,2.2,2.2,2.2,2.2,1000,0
MLK,5,20250821,152500,2.2,2.2,2.2,2.2,800,0
MLK,5,20250821,153500,2.21,2.21,2.21,2.21,200,0
MLK,5,20250821,161500,2.2,2.2,2.2,2.2,464,0
MLK,5,20250821,162000,2.22,2.22,2.22,2.22,1000,0
MLK,5,20250821,164000,2.2,2.2,2.18,2.18,2198,0
MLK,5,20250821,164500,2.22,2.22,2.22,2.22,1000,0
MLK,5,20250821,165500,2.17,2.17,2.17,2.17,13011,0
MLK,5,20250822,090000,2.15,2.15,2.14,2.14,6456,0
MLK,5,20250822,090500,2.14,2.14,2.13,2.13,3362,0
MLK,5,20250822,091000,2.12,2.12,2.09,2.09,14021,0
MLK,5,20250822,091500,2.12,2.12,2.12,2.12,20,0
MLK,5,20250822,092000,2.09,2.09,2.04,2.04,15684,0
MLK,5,20250822,093000,2.09,2.09,2.09,2.09,1500,0
MLK,5,20250822,093500,2.07,2.07,2.05,2.05,2531,0
MLK,5,20250822,095000,2.11,2.11,2.11,2.11,60,0
MLK,5,20250822,095500,2.08,2.08,2.08,2.08,650,0
MLK,5,20250822,100000,2.07,2.07,2.05,2.05,5474,0
MLK,5,20250822,100500,2.06,2.06,2.06,2.06,111,0
MLK,5,20250822,101000,2.05,2.06,2.05,2.06,4194,0
MLK,5,20250822,101500,2.08,2.1,2.08,2.1,8186,0
MLK,5,20250822,103000,2.1,2.1,2.06,2.06,2480,0
MLK,5,20250822,103500,2.06,2.1,2.06,2.1,1500,0
MLK,5,20250822,104500,2.07,2.09,2.07,2.09,4700,0
MLK,5,20250822,105000,2.09,2.09,2.06,2.06,1400,0
MLK,5,20250822,110500,2.1,2.1,2.1,2.1,500,0
MLK,5,20250822,111000,2.09,2.09,2.06,2.06,3935,0
MLK,5,20250822,111500,2.05,2.06,2.05,2.05,8447,0
MLK,5,20250822,112000,2.05,2.05,2.05,2.05,850,0
MLK,5,20250822,113500,2.06,2.06,2.06,2.06,1500,0
MLK,5,20250822,114500,2.06,2.06,2.06,2.06,2285,0
MLK,5,20250822,120500,2.08,2.08,2.08,2.08,20,0
MLK,5,20250822,122000,2.06,2.06,2.05,2.05,962,0
MLK,5,20250822,122500,2.08,2.09,2.08,2.09,1945,0
MLK,5,20250822,123000,2.05,2.05,2.05,2.05,20,0
MLK,5,20250822,124000,2.1,2.1,2.1,2.1,250,0
MLK,5,20250822,125000,2.09,2.09,2.09,2.09,7,0
MLK,5,20250822,130000,2.07,2.07,2.07,2.07,4037,0
MLK,5,20250822,131000,2.07,2.07,2.07,2.07,3800,0
MLK,5,20250822,131500,2.07,2.07,2.07,2.07,3620,0
MLK,5,20250822,132000,2.07,2.07,2.07,2.07,802,0
MLK,5,20250822,133500,2.08,2.08,2.08,2.08,770,0
MLK,5,20250822,135500,2.07,2.07,2.07,2.07,25,0
MLK,5,20250822,141500,2.07,2.07,2.07,2.07,5000,0
MLK,5,20250822,142500,2.06,2.06,2.06,2.06,1000,0
MLK,5,20250822,143500,2.07,2.07,2.07,2.07,200,0
MLK,5,20250822,144000,2.07,2.07,2.07,2.07,40,0
MLK,5,20250822,144500,2.07,2.08,2.07,2.08,965,0
MLK,5,20250822,145000,2.07,2.07,2.07,2.07,5537,0
MLK,5,20250822,145500,2.09,2.09,2.09,2.09,2050,0
MLK,5,20250822,152500,2.07,2.07,2.07,2.07,340,0
MLK,5,20250822,153000,2.07,2.07,2.05,2.05,30000,0
MLK,5,20250822,154000,2.06,2.06,2.05,2.05,300,0
MLK,5,20250822,154500,2.06,2.06,2.05,2.05,10000,0
MLK,5,20250822,160000,2.09,2.09,2.09,2.09,5,0
MLK,5,20250822,162000,2.09,2.09,2.07,2.08,232,0
MLK,5,20250822,162500,2.08,2.08,2.08,2.08,4780,0
MLK,5,20250822,163000,2.09,2.09,2.09,2.09,5076,0
MLK,5,20250822,163500,2.08,2.08,2.08,2.08,5000,0
MLK,5,20250822,164000,2.06,2.06,2.06,2.06,2000,0
MLK,5,20250822,164500,2.05,2.05,2.05,2.05,8200,0
MLK,5,20250825,090000,2.06,2.1,2.05,2.05,3907,0
MLK,5,20250825,090500,2.1,2.11,2.1,2.11,1532,0
MLK,5,20250825,091500,2.11,2.12,2.11,2.11,5083,0
MLK,5,20250825,092000,2.08,2.08,2.08,2.08,928,0
MLK,5,20250825,092500,2.11,2.11,2.11,2.11,100,0
MLK,5,20250825,093500,2.11,2.12,2.11,2.12,1616,0
MLK,5,20250825,094500,2.12,2.12,2.12,2.12,833,0
MLK,5,20250825,095000,2.12,2.12,2.12,2.12,600,0
MLK,5,20250825,100000,2.08,2.08,2.08,2.08,1906,0
MLK,5,20250825,100500,2.08,2.08,2.08,2.08,3000,0
MLK,5,20250825,101000,2.08,2.08,2.08,2.08,2856,0
MLK,5,20250825,102000,2.08,2.08,2.08,2.08,1902,0
MLK,5,20250825,103500,2.08,2.08,2.08,2.08,242,0
MLK,5,20250825,111000,2.08,2.08,2.07,2.07,2707,0
MLK,5,20250825,112000,2.07,2.07,2.07,2.07,1051,0
MLK,5,20250825,113000,2.06,2.06,2.06,2.06,1900,0
MLK,5,20250825,113500,2.06,2.06,2.05,2.05,3000,0
MLK,5,20250825,114000,2.07,2.07,2.06,2.06,1100,0
MLK,5,20250825,115000,2.07,2.07,2.07,2.07,10,0
MLK,5,20250825,120000,2.06,2.07,2.06,2.07,18439,0
MLK,5,20250825,122500,2.07,2.07,2.07,2.07,3150,0
MLK,5,20250825,124500,2.11,2.11,2.11,2.11,2000,0
MLK,5,20250825,125500,2.11,2.12,2.11,2.12,2610,0
MLK,5,20250825,135500,2.11,2.11,2.1,2.1,3650,0
MLK,5,20250825,140000,2.08,2.08,2.08,2.08,2780,0
MLK,5,20250825,140500,2.08,2.08,2.08,2.08,83,0
MLK,5,20250825,142500,2.08,2.08,2.08,2.08,2000,0
MLK,5,20250825,144000,2.08,2.08,2.07,2.07,3221,0
MLK,5,20250825,145500,2.07,2.07,2.07,2.07,1000,0
MLK,5,20250825,152000,2.08,2.08,2.07,2.07,5307,0
MLK,5,20250825,155000,2.07,2.07,2.07,2.07,50,0
MLK,5,20250825,161500,2.07,2.07,2.07,2.07,100,0
MLK,5,20250825,164500,2.07,2.07,2.07,2.07,1135,0
MLK,5,20250826,090500,2.06,2.06,2.06,2.06,5000,0
MLK,5,20250826,092500,2.06,2.06,2.06,2.06,493,0
MLK,5,20250826,093000,2.06,2.06,2.05,2.05,656,0
MLK,5,20250826,094000,2.1,2.1,2.1,2.1,2,0
MLK,5,20250826,103000,2.05,2.05,2.05,2.05,800,0
MLK,5,20250826,104000,2.04,2.04,2,2,10100,0
MLK,5,20250826,104500,2.09,2.09,2.05,2.05,2000,0
MLK,5,20250826,111000,2.08,2.08,2.08,2.08,100,0
MLK,5,20250826,112000,2.05,2.05,2.05,2.05,2000,0
MLK,5,20250826,113000,2.06,2.06,2.06,2.06,600,0
MLK,5,20250826,114000,2.05,2.05,2.05,2.05,1300,0
MLK,5,20250826,125500,2.06,2.06,2.06,2.06,8,0
MLK,5,20250826,130000,2.06,2.06,2.02,2.02,2000,0
MLK,5,20250826,131000,2.02,2.02,2.01,2.02,1750,0
MLK,5,20250826,131500,2.02,2.02,2,2,6000,0
MLK,5,20250826,140000,2.05,2.05,2.02,2.02,750,0
MLK,5,20250826,145000,2.04,2.04,2.04,2.04,970,0
MLK,5,20250826,150500,2.05,2.05,2.05,2.05,700,0
MLK,5,20250826,151000,2.05,2.06,2.05,2.06,1000,0
MLK,5,20250826,153000,2.05,2.05,2.05,2.05,1250,0
MLK,5,20250826,155500,2.04,2.04,2.04,2.04,30,0
MLK,5,20250826,161000,2.04,2.04,2.04,2.04,700,0
MLK,5,20250826,161500,2.03,2.03,2.02,2.02,5000,0
MLK,5,20250826,163000,2.02,2.02,2.01,2.01,7292,0
MLK,5,20250826,163500,2.01,2.01,2.01,2.01,3367,0
MLK,5,20250826,164000,2.05,2.05,2.05,2.05,529,0
MLK,5,20250826,164500,2.04,2.04,2.04,2.04,666,0
MLK,5,20250827,090000,2.07,2.07,2.01,2.01,470,0
MLK,5,20250827,091000,2.03,2.03,2.03,2.03,50,0
MLK,5,20250827,091500,2.03,2.03,2.03,2.03,4400,0
MLK,5,20250827,092000,2.03,2.03,2.01,2.01,3500,0
MLK,5,20250827,092500,2.01,2.01,2,2,5614,0
MLK,5,20250827,093000,2,2,2,2,542,0
MLK,5,20250827,094500,2.03,2.04,2.03,2.04,850,0
MLK,5,20250827,095500,2.03,2.04,2.03,2.04,1200,0
MLK,5,20250827,105500,2.01,2.01,2,2,1555,0
MLK,5,20250827,110500,2,2,2,2,750,0
MLK,5,20250827,111500,2,2,2,2,755,0
MLK,5,20250827,113500,2,2,2,2,100,0
MLK,5,20250827,115000,2.04,2.04,2.04,2.04,1000,0
MLK,5,20250827,122000,2.04,2.04,2.04,2.04,10,0
MLK,5,20250827,122500,2.01,2.01,2,2,4622,0
MLK,5,20250827,123000,2.01,2.03,2.01,2.03,1169,0
MLK,5,20250827,124500,2.03,2.04,2.03,2.04,2000,0
MLK,5,20250827,125000,2.04,2.09,2.04,2.09,4600,0
MLK,5,20250827,130500,2.03,2.03,2.03,2.03,3500,0
MLK,5,20250827,140500,2.04,2.04,2.04,2.04,10,0
MLK,5,20250827,142000,2.04,2.04,2.04,2.04,47,0
MLK,5,20250827,144500,2.03,2.03,2.03,2.03,64,0
MLK,5,20250827,145000,2.04,2.04,2.04,2.04,439,0
MLK,5,20250827,150000,2.03,2.03,2.03,2.03,30,0
MLK,5,20250827,150500,2.03,2.03,2.02,2.02,3018,0
MLK,5,20250827,151000,2.01,2.01,2.01,2.01,2125,0
MLK,5,20250827,154000,2,2.04,2,2.04,1354,0
MLK,5,20250827,162500,2,2,2,2,750,0
MLK,5,20250827,164500,2.05,2.05,2.05,2.05,255,0
MLK,5,20250828,090000,2.07,2.07,2.07,2.07,5,0
MLK,5,20250828,091000,2.05,2.05,2.05,2.05,1000,0
