<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,5,20250808,164500,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250811,090000,39.0473,39.0473,39.0473,39.0473,53.14070352,0
INK,5,20250811,090500,39.0473,39.0473,39.0473,39.0473,25.5075376896,0
INK,5,20250811,091500,39.0473,39.0473,39.0473,39.0473,10.628140704,0
INK,5,20250811,092000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,093000,39.0473,39.0473,39.0473,39.0473,242.3216080512,0
INK,5,20250811,094500,39.0473,39.0473,39.0473,39.0473,318.84422112,0
INK,5,20250811,095000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,095500,39.0473,39.0473,39.0473,39.0473,53.14070352,0
INK,5,20250811,102500,39.0473,39.0473,39.0473,39.0473,26.57035176,0
INK,5,20250811,103500,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,104500,39.0473,39.0473,39.0473,39.0473,28.695979900799998,0
INK,5,20250811,110000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,110500,39.0473,39.0473,39.0473,39.0473,42.512562816,0
INK,5,20250811,111500,38.9532,38.9532,38.9532,38.9532,53.14070352,0
INK,5,20250811,112000,38.8591,39.0473,38.765,39.0473,282.70854272639997,0
INK,5,20250811,113000,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250811,114000,39.0473,39.0473,39.0473,39.0473,31.884422112,0
INK,5,20250811,120500,39.0473,39.0473,39.0473,39.0473,6.3768844224,0
INK,5,20250811,122000,38.9532,38.9532,38.9532,38.9532,5.314070352,0
INK,5,20250811,122500,39.0473,39.0473,39.0473,39.0473,324.158291472,0
INK,5,20250811,123000,39.0473,39.0473,39.0473,39.0473,22.3190954784,0
INK,5,20250811,124000,39.1414,39.1414,39.1414,39.1414,1.0628140704,0
INK,5,20250811,125500,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,130000,39.1414,39.1414,39.1414,39.1414,15.942211056,0
INK,5,20250811,131500,39.1414,39.2355,39.1414,39.2355,212.56281408,0
INK,5,20250811,132000,39.1414,39.1414,39.1414,39.1414,1.0628140704,0
INK,5,20250811,132500,39.1414,39.1414,39.1414,39.1414,7.4396984928,0
INK,5,20250811,133000,39.1414,39.1414,39.1414,39.1414,2.1256281408,0
INK,5,20250811,134500,39.0473,39.0473,39.0473,39.0473,501.6482412288,0
INK,5,20250811,141000,39.0473,39.0473,39.0473,39.0473,10.628140704,0
INK,5,20250811,145500,39.0473,39.0473,39.0473,39.0473,634.5000000288,0
INK,5,20250811,152000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250811,152500,39.0473,39.0473,39.0473,39.0473,53.14070352,0
INK,5,20250811,155500,39.0473,39.0473,39.0473,39.0473,52.0778894496,0
INK,5,20250811,161500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250811,162500,39.0473,39.0473,39.0473,39.0473,10.628140704,0
INK,5,20250811,164500,39.0473,39.0473,39.0473,39.0473,109.4698492512,0
INK,5,20250812,090000,39.0473,39.1414,39.0473,39.1414,85.025125632,0
INK,5,20250812,090500,39.1414,39.1414,38.765,38.765,78.6482412096,0
INK,5,20250812,092000,39.1414,39.1414,39.1414,39.1414,1.0628140704,0
INK,5,20250812,092500,39.1414,39.1414,39.1414,39.1414,2.1256281408,0
INK,5,20250812,094000,39.1414,39.1414,39.1414,39.1414,1.0628140704,0
INK,5,20250812,094500,39.1414,39.1414,39.1414,39.1414,1.0628140704,0
INK,5,20250812,095500,39.1414,39.1414,39.1414,39.1414,21.256281408,0
INK,5,20250812,100500,39.1414,39.1414,39.1414,39.1414,76.5226130688,0
INK,5,20250812,103000,39.2355,39.2355,39.2355,39.2355,1.0628140704,0
INK,5,20250812,105500,39.2355,39.2355,39.2355,39.2355,5.314070352,0
INK,5,20250812,110500,39.2355,39.3296,39.2355,39.3296,53.14070352,0
INK,5,20250812,114000,39.3296,39.3296,39.3296,39.3296,1.0628140704,0
INK,5,20250812,123000,39.3296,39.3296,39.3296,39.3296,3.1884422112,0
INK,5,20250812,124000,39.3296,39.3296,39.3296,39.3296,24.444723619199998,0
INK,5,20250812,125000,39.0473,39.0473,38.8591,38.8591,232.7562814176,0
INK,5,20250812,134500,39.3296,39.3296,39.3296,39.3296,3.1884422112,0
INK,5,20250812,140000,39.3296,39.3296,39.3296,39.3296,42.512562816,0
INK,5,20250812,141500,39.3296,39.3296,39.3296,39.3296,3.1884422112,0
INK,5,20250812,142500,39.3296,39.3296,39.3296,39.3296,10.628140704,0
INK,5,20250812,144500,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250812,150500,39.3296,39.4236,39.3296,39.4236,71.2085427168,0
INK,5,20250812,155000,39.4236,39.4236,39.4236,39.4236,42.512562816,0
INK,5,20250812,160500,39.4236,39.4236,39.4236,39.4236,5.314070352,0
INK,5,20250812,161500,39.2355,39.2355,39.2355,39.2355,155.1708542784,0
INK,5,20250812,164500,39.5177,39.5177,39.5177,39.5177,1.0628140704,0
INK,5,20250813,090000,39.5177,39.5177,39.4236,39.4236,42.512562816,0
INK,5,20250813,090500,39.5177,39.5177,39.5177,39.5177,380.4874372032,0
INK,5,20250813,091000,39.5177,39.5177,39.5177,39.5177,70.1457286464,0
INK,5,20250813,091500,39.5177,39.5177,39.5177,39.5177,53.14070352,0
INK,5,20250813,092000,39.5177,39.5177,39.5177,39.5177,106.28140704,0
INK,5,20250813,093000,39.5177,39.5177,39.5177,39.5177,37.198492464,0
INK,5,20250813,093500,39.4236,39.5177,39.4236,39.5177,292.27386936,0
INK,5,20250813,094500,39.4236,39.4236,39.4236,39.4236,17.0050251264,0
INK,5,20250813,095000,39.4236,39.4236,39.4236,39.4236,99.9045226176,0
INK,5,20250813,100500,39.5177,39.5177,39.5177,39.5177,148.793969856,0
INK,5,20250813,101500,39.7059,39.7059,39.7059,39.7059,63.768844224,0
INK,5,20250813,102500,39.7059,39.7059,39.7059,39.7059,1.0628140704,0
INK,5,20250813,110000,39.7059,39.7059,39.7059,39.7059,24.444723619199998,0
INK,5,20250813,111500,40.0823,40.2704,40.0823,40.2704,29.7587939712,0
INK,5,20250813,112500,39.8941,39.8941,39.8941,39.8941,5.314070352,0
INK,5,20250813,115000,40.2704,40.2704,40.2704,40.2704,14.8793969856,0
INK,5,20250813,115500,40.2704,40.2704,40.2704,40.2704,12.7537688448,0
INK,5,20250813,120500,40.2704,40.2704,40.2704,40.2704,2.1256281408,0
INK,5,20250813,122000,40.2704,40.2704,40.2704,40.2704,10.628140704,0
INK,5,20250813,124000,39.7059,39.7059,39.5177,39.5177,103.09296482879999,0
INK,5,20250813,124500,39.4236,39.4236,39.3296,39.3296,100.967336688,0
INK,5,20250813,125000,39.3296,39.3296,39.0473,39.0473,95.653266336,0
INK,5,20250813,125500,39.0473,39.0473,39.0473,39.0473,91.4020100544,0
INK,5,20250813,130000,39.0473,39.0473,38.9532,38.9532,90.339195984,0
INK,5,20250813,130500,38.9532,38.9532,38.8591,38.8591,100.967336688,0
INK,5,20250813,131000,38.8591,39.5177,38.8591,39.5177,91.4020100544,0
INK,5,20250813,131500,39.0473,39.0473,38.8591,38.8591,100.967336688,0
INK,5,20250813,132000,38.9532,38.9532,38.765,38.765,100.967336688,0
INK,5,20250813,132500,38.765,38.765,38.6709,38.6709,95.653266336,0
INK,5,20250813,133000,38.6709,38.8591,38.5768,38.8591,180.678391968,0
INK,5,20250813,133500,38.6709,38.6709,38.6709,38.6709,103.09296482879999,0
INK,5,20250813,134000,38.6709,38.6709,38.6709,38.6709,88.2135678432,0
INK,5,20250813,134500,38.6709,38.6709,38.5768,38.5768,108.4070351808,0
INK,5,20250813,135000,38.5768,38.6709,38.5768,38.5768,91.4020100544,0
INK,5,20250813,135500,38.5768,38.5768,38.5768,38.5768,95.653266336,0
INK,5,20250813,140000,38.765,38.765,38.765,38.765,100.967336688,0
INK,5,20250813,140500,38.5768,38.6709,38.3887,38.3887,313.530150768,0
INK,5,20250813,141000,38.4827,38.765,38.3887,38.765,347.5402010208,0
INK,5,20250813,141500,38.4827,38.4827,38.3887,38.3887,100.967336688,0
INK,5,20250813,142000,38.3887,38.3887,38.3887,38.3887,90.339195984,0
INK,5,20250813,142500,38.4827,38.4827,38.3887,38.3887,90.339195984,0
INK,5,20250813,143000,38.4827,38.4827,38.4827,38.4827,90.339195984,0
INK,5,20250813,143500,38.4827,38.4827,38.3887,38.3887,90.339195984,0
INK,5,20250813,144000,38.3887,38.3887,38.3887,38.3887,100.967336688,0
INK,5,20250813,144500,38.3887,38.3887,38.3887,38.3887,96.7160804064,0
INK,5,20250813,145500,38.3887,38.3887,38.3887,38.3887,200.8718593056,0
INK,5,20250813,155000,38.3887,38.3887,38.3887,38.3887,191.306532672,0
INK,5,20250813,162500,38.5768,38.5768,38.5768,38.5768,350.72864323199997,0
INK,5,20250813,163500,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250813,164000,38.5768,38.5768,38.5768,38.5768,5.314070352,0
INK,5,20250813,164500,39.1414,39.1414,39.1414,39.1414,27.6331658304,0
INK,5,20250814,090000,39.0473,39.0473,39.0473,39.0473,22.3190954784,0
INK,5,20250814,091000,38.4827,38.4827,38.4827,38.4827,2.1256281408,0
INK,5,20250814,091500,38.3887,38.9532,38.2005,38.9532,157.2964824192,0
INK,5,20250814,092500,38.2005,38.2005,37.9182,37.9182,124.3492462368,0
INK,5,20250814,093500,37.9182,37.9182,37.9182,37.9182,106.28140704,0
INK,5,20250814,094000,38.1064,38.1064,38.1064,38.1064,85.025125632,0
INK,5,20250814,094500,38.0123,38.0123,37.9182,37.9182,116.909547744,0
INK,5,20250814,095500,38.0123,38.0123,37.9182,37.9182,116.909547744,0
INK,5,20250814,100000,38.2005,38.2005,38.2005,38.2005,106.28140704,0
INK,5,20250814,101500,38.0123,38.0123,37.9182,37.9182,95.653266336,0
INK,5,20250814,102000,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250814,102500,37.9182,37.9182,37.9182,37.9182,106.28140704,0
INK,5,20250814,104500,37.9182,37.9182,37.8241,37.8241,116.909547744,0
INK,5,20250814,105500,37.9182,37.9182,37.73,37.73,95.653266336,0
INK,5,20250814,110500,37.9182,37.9182,37.9182,37.9182,106.28140704,0
INK,5,20250814,111500,37.9182,37.9182,37.9182,37.9182,106.28140704,0
INK,5,20250814,112000,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250814,112500,37.9182,37.9182,37.9182,37.9182,106.28140704,0
INK,5,20250814,113000,38.2005,38.2005,38.2005,38.2005,2.1256281408,0
INK,5,20250814,113500,38.2005,38.2005,37.9182,37.9182,98.8417085472,0
INK,5,20250814,114000,38.2005,38.2005,38.2005,38.2005,2.1256281408,0
INK,5,20250814,114500,37.9182,37.9182,37.8241,37.8241,125.4120603072,0
INK,5,20250814,115500,37.9182,37.9182,37.8241,37.8241,116.909547744,0
INK,5,20250814,120000,38.2005,38.2005,38.2005,38.2005,15.942211056,0
INK,5,20250814,120500,37.8241,37.8241,37.8241,37.8241,85.025125632,0
INK,5,20250814,121000,38.0123,38.0123,38.0123,38.0123,23.3819095488,0
INK,5,20250814,121500,37.8241,37.8241,37.8241,37.8241,42.512562816,0
INK,5,20250814,122000,38.1064,38.1064,38.1064,38.1064,4.2512562816,0
INK,5,20250814,122500,38.1064,38.1064,38.1064,38.1064,13.8165829152,0
INK,5,20250814,124500,37.73,37.73,37.73,37.73,8.5025125632,0
INK,5,20250814,125000,38.1064,38.1064,38.1064,38.1064,2.1256281408,0
INK,5,20250814,131000,38.1064,38.1064,38.1064,38.1064,26.57035176,0
INK,5,20250814,134000,38.1064,38.1064,38.1064,38.1064,425.12562816,0
INK,5,20250814,134500,38.1064,38.1064,38.1064,38.1064,531.4070352,0
INK,5,20250814,135500,38.1064,38.1064,38.1064,38.1064,14.8793969856,0
INK,5,20250814,140500,38.1064,38.1064,38.1064,38.1064,174.3015075456,0
INK,5,20250814,141500,38.1064,38.1064,38.1064,38.1064,28.695979900799998,0
INK,5,20250814,143000,38.1064,38.1064,38.1064,38.1064,21.256281408,0
INK,5,20250814,150500,38.1064,38.1064,38.1064,38.1064,2.1256281408,0
INK,5,20250814,151000,38.1064,38.1064,38.1064,38.1064,10.628140704,0
INK,5,20250814,155000,38.1064,38.1064,38.1064,38.1064,75.4597989984,0
INK,5,20250814,160500,38.1064,38.1064,38.0123,38.0123,39.3241206048,0
INK,5,20250814,164500,38.2946,38.4827,38.2946,38.4827,161.54773870079998,0
INK,5,20250818,090000,38.6709,38.6709,38.6709,38.6709,31.884422112,0
INK,5,20250818,090500,38.8591,38.8591,38.8591,38.8591,3.1884422112,0
INK,5,20250818,091000,38.6709,38.6709,38.4827,38.4827,63.768844224,0
INK,5,20250818,091500,38.4827,38.6709,38.2005,38.6709,78.6482412096,0
INK,5,20250818,092000,38.5768,38.5768,38.2005,38.2005,63.768844224,0
INK,5,20250818,092500,38.2005,38.3887,37.9182,37.9182,71.2085427168,0
INK,5,20250818,093500,37.9182,37.9182,37.8241,37.8241,69.082914576,0
INK,5,20250818,094000,37.8241,38.2946,37.73,38.2946,64.8316582944,0
INK,5,20250818,094500,37.73,37.73,37.73,37.73,57.391959801599995,0
INK,5,20250818,095000,37.73,37.73,37.73,37.73,53.14070352,0
INK,5,20250818,095500,37.6359,37.6359,37.6359,37.6359,65.8944723648,0
INK,5,20250818,100000,37.73,37.73,37.6359,37.6359,58.454773872,0
INK,5,20250818,100500,37.73,38.0123,37.6359,38.0123,64.8316582944,0
INK,5,20250818,101000,37.6359,37.6359,37.6359,37.6359,63.768844224,0
INK,5,20250818,101500,37.8241,37.8241,37.8241,37.8241,47.826633168,0
INK,5,20250818,102000,37.8241,37.8241,37.73,37.73,74.396984928,0
INK,5,20250818,102500,37.9182,38.1064,37.9182,38.1064,78.6482412096,0
INK,5,20250818,103000,37.9182,37.9182,37.9182,37.9182,58.454773872,0
INK,5,20250818,103500,38.1064,38.1064,37.9182,37.9182,71.2085427168,0
INK,5,20250818,104000,38.0123,38.0123,38.0123,38.0123,1.0628140704,0
INK,5,20250818,104500,37.9182,37.9182,37.9182,37.9182,68.0201005056,0
INK,5,20250818,105000,38.0123,38.1064,37.9182,38.1064,128.6005025184,0
INK,5,20250818,105500,37.9182,37.9182,37.73,37.73,63.768844224,0
INK,5,20250818,110000,38.1064,38.1064,37.8241,37.8241,54.2035175904,0
INK,5,20250818,110500,37.8241,37.8241,37.73,37.73,21.256281408,0
INK,5,20250818,111000,37.8241,37.8241,37.73,37.73,69.082914576,0
INK,5,20250818,111500,37.9182,37.9182,37.73,37.73,63.768844224,0
INK,5,20250818,112000,38.0123,38.0123,37.73,37.73,63.768844224,0
INK,5,20250818,113000,37.73,37.73,37.73,37.73,63.768844224,0
INK,5,20250818,113500,37.73,37.73,37.73,37.73,63.768844224,0
INK,5,20250818,114000,37.73,37.73,37.73,37.73,63.768844224,0
INK,5,20250818,114500,37.73,37.73,37.73,37.73,63.768844224,0
INK,5,20250818,115500,37.73,37.73,37.6359,37.6359,58.454773872,0
INK,5,20250818,120000,37.73,37.73,37.73,37.73,63.768844224,0
INK,5,20250818,120500,38.0123,38.0123,37.73,37.73,74.396984928,0
INK,5,20250818,121500,37.73,37.73,37.73,37.73,69.082914576,0
INK,5,20250818,122000,38.0123,38.0123,37.6359,37.6359,63.768844224,0
INK,5,20250818,122500,37.73,37.73,37.6359,37.6359,63.768844224,0
INK,5,20250818,123500,37.6359,37.6359,37.6359,37.6359,69.082914576,0
INK,5,20250818,124000,37.73,37.73,37.6359,37.6359,63.768844224,0
INK,5,20250818,124500,37.6359,37.6359,37.6359,37.6359,69.082914576,0
INK,5,20250818,125000,37.6359,37.6359,37.6359,37.6359,63.768844224,0
INK,5,20250818,130000,37.6359,38.1064,37.6359,38.1064,70.1457286464,0
INK,5,20250818,130500,37.6359,38.1064,37.6359,38.1064,107.3442211104,0
INK,5,20250818,131000,37.8241,37.8241,37.8241,37.8241,51.0150753792,0
INK,5,20250818,131500,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250818,132000,37.8241,37.8241,37.6359,37.6359,68.0201005056,0
INK,5,20250818,132500,37.73,37.73,37.73,37.73,69.082914576,0
INK,5,20250818,133000,37.73,37.73,37.6359,37.6359,58.454773872,0
INK,5,20250818,133500,37.6359,37.6359,37.6359,37.6359,63.768844224,0
INK,5,20250818,134500,37.6359,37.73,37.6359,37.73,195.55778895359998,0
INK,5,20250818,135000,37.73,37.73,37.6359,37.6359,58.454773872,0
INK,5,20250818,135500,37.6359,37.6359,37.6359,37.6359,63.768844224,0
INK,5,20250818,140500,37.6359,37.6359,37.6359,37.6359,74.396984928,0
INK,5,20250818,141000,37.6359,37.6359,37.6359,37.6359,40.386934675199996,0
INK,5,20250818,141500,37.6359,37.6359,37.6359,37.6359,68.0201005056,0
INK,5,20250818,142500,37.6359,37.6359,37.6359,37.6359,2.1256281408,0
INK,5,20250818,151500,38.1064,38.1064,38.1064,38.1064,2.1256281408,0
INK,5,20250818,152500,38.1064,38.1064,38.1064,38.1064,73.3341708576,0
INK,5,20250818,161500,38.2946,38.2946,38.2946,38.2946,11.6909547744,0
INK,5,20250818,162500,38.2946,38.2946,38.2946,38.2946,55.2663316608,0
INK,5,20250818,163500,38.3887,38.3887,38.3887,38.3887,2.1256281408,0
INK,5,20250818,164500,38.3887,38.3887,38.2946,38.2946,31.884422112,0
INK,5,20250818,165500,38.3887,38.3887,38.3887,38.3887,21.256281408,0
INK,5,20250819,090000,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250819,091000,38.3887,38.3887,38.3887,38.3887,31.884422112,0
INK,5,20250819,091500,38.5768,38.5768,38.3887,38.3887,51.0150753792,0
INK,5,20250819,092000,38.3887,38.3887,38.3887,38.3887,5.314070352,0
INK,5,20250819,092500,38.4827,38.4827,38.4827,38.4827,10.628140704,0
INK,5,20250819,093000,38.3887,38.4827,38.3887,38.4827,13.8165829152,0
INK,5,20250819,093500,38.3887,38.5768,38.3887,38.5768,211.5000000096,0
INK,5,20250819,094000,38.5768,38.5768,38.4827,38.4827,704.6457286752,0
INK,5,20250819,094500,38.5768,38.5768,38.5768,38.5768,85.025125632,0
INK,5,20250819,095000,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250819,095500,38.3887,38.8591,38.3887,38.8591,148.793969856,0
INK,5,20250819,100000,38.3887,38.4827,38.3887,38.4827,78.6482412096,0
INK,5,20250819,100500,38.3887,38.8591,38.3887,38.8591,61.6432160832,0
INK,5,20250819,101000,38.9532,38.9532,38.3887,38.3887,26.57035176,0
INK,5,20250819,101500,38.3887,38.3887,38.3887,38.3887,53.14070352,0
INK,5,20250819,102000,38.3887,38.3887,38.3887,38.3887,35.0728643232,0
INK,5,20250819,102500,38.3887,38.3887,38.3887,38.3887,1.0628140704,0
INK,5,20250819,103500,38.4827,38.4827,38.4827,38.4827,21.256281408,0
INK,5,20250819,105000,38.4827,38.9532,38.4827,38.9532,117.9723618144,0
INK,5,20250819,105500,38.4827,38.4827,38.4827,38.4827,217.876884432,0
INK,5,20250819,110000,38.4827,38.4827,38.4827,38.4827,138.165829152,0
INK,5,20250819,110500,38.3887,38.3887,38.3887,38.3887,6.3768844224,0
INK,5,20250819,111000,38.4827,38.4827,38.4827,38.4827,122.223618096,0
INK,5,20250819,112000,38.8591,38.8591,38.8591,38.8591,41.4497487456,0
INK,5,20250819,112500,38.3887,38.3887,38.3887,38.3887,27.6331658304,0
INK,5,20250819,114500,38.4827,38.4827,38.4827,38.4827,58.454773872,0
INK,5,20250819,120000,38.765,38.765,38.6709,38.765,31.884422112,0
INK,5,20250819,120500,38.4827,38.4827,38.3887,38.3887,20.193467337599998,0
INK,5,20250819,121000,38.765,38.765,38.765,38.765,1.0628140704,0
INK,5,20250819,122000,38.765,38.765,38.3887,38.3887,26.57035176,0
INK,5,20250819,124000,38.765,38.765,38.765,38.765,1.0628140704,0
INK,5,20250819,125500,38.765,38.8591,38.765,38.8591,249.761306544,0
INK,5,20250819,130000,38.9532,38.9532,38.9532,38.9532,207.248743728,0
INK,5,20250819,130500,38.4827,38.4827,38.3887,38.3887,70.1457286464,0
INK,5,20250819,131000,38.9532,38.9532,38.3887,38.3887,77.5854271392,0
INK,5,20250819,131500,38.3887,38.3887,38.3887,38.3887,34.0100502528,0
INK,5,20250819,133000,38.765,38.765,38.765,38.765,1.0628140704,0
INK,5,20250819,134500,38.5768,38.5768,38.5768,38.5768,17.0050251264,0
INK,5,20250819,135000,38.4827,39.0473,38.4827,38.4827,31.884422112,0
INK,5,20250819,135500,38.4827,38.4827,38.4827,38.4827,2.1256281408,0
INK,5,20250819,142500,38.9532,38.9532,38.6709,38.6709,5.314070352,0
INK,5,20250819,143000,38.9532,38.9532,38.6709,38.6709,7.4396984928,0
INK,5,20250819,144000,38.8591,38.8591,38.8591,38.8591,7.4396984928,0
INK,5,20250819,144500,38.765,38.9532,38.6709,38.6709,43.5753768864,0
INK,5,20250819,145500,38.9532,38.9532,38.8591,38.8591,2.1256281408,0
INK,5,20250819,150000,38.9532,38.9532,38.9532,38.9532,53.14070352,0
INK,5,20250819,150500,38.6709,38.6709,38.4827,38.4827,35.0728643232,0
INK,5,20250819,151000,38.5768,38.5768,38.5768,38.5768,5.314070352,0
INK,5,20250819,152500,38.9532,38.9532,38.9532,38.9532,5.314070352,0
INK,5,20250819,153500,38.9532,39.0473,38.5768,38.5768,47.826633168,0
INK,5,20250819,155500,39.0473,39.0473,38.5768,38.5768,109.4698492512,0
INK,5,20250819,160000,38.6709,38.6709,38.6709,38.6709,1.0628140704,0
INK,5,20250819,160500,39.0473,39.3296,38.8591,38.8591,17.0050251264,0
INK,5,20250819,161500,39.1414,39.3296,39.1414,39.3296,294.3994975008,0
INK,5,20250819,162000,38.8591,38.8591,38.765,38.765,42.512562816,0
INK,5,20250819,162500,38.765,38.765,38.765,38.765,4.2512562816,0
INK,5,20250819,164500,39.2355,39.2355,39.1414,39.2355,192.36934674239998,0
INK,5,20250820,090000,39.0473,39.0473,39.0473,39.0473,334.786432176,0
INK,5,20250820,090500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250820,091500,39.0473,39.0473,39.0473,39.0473,10.628140704,0
INK,5,20250820,092000,38.9532,38.9532,38.8591,38.8591,71.2085427168,0
INK,5,20250820,092500,39.0473,39.0473,38.8591,38.8591,13.8165829152,0
INK,5,20250820,093000,39.0473,39.0473,39.0473,39.0473,21.256281408,0
INK,5,20250820,093500,39.0473,39.0473,39.0473,39.0473,24.444723619199998,0
INK,5,20250820,101000,39.0473,39.0473,39.0473,39.0473,5.314070352,0
INK,5,20250820,102000,39.0473,39.0473,39.0473,39.0473,5.314070352,0
INK,5,20250820,103000,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250820,104500,39.0473,39.0473,39.0473,39.0473,286.959799008,0
INK,5,20250820,105000,39.0473,39.0473,39.0473,39.0473,53.14070352,0
INK,5,20250820,113000,39.0473,39.0473,39.0473,39.0473,4.2512562816,0
INK,5,20250820,114500,39.0473,39.0473,39.0473,39.0473,159.42211056,0
INK,5,20250820,123500,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250820,124500,39.0473,39.0473,39.0473,39.0473,20.193467337599998,0
INK,5,20250820,130000,38.8591,38.9532,38.8591,38.9532,305.0276382048,0
INK,5,20250820,130500,38.8591,38.8591,38.8591,38.8591,358.1683417248,0
INK,5,20250820,131000,39.2355,39.2355,39.2355,39.2355,1.0628140704,0
INK,5,20250820,132000,39.2355,39.3296,39.2355,39.3296,47.826633168,0
INK,5,20250820,132500,38.8591,38.8591,38.8591,38.8591,15.942211056,0
INK,5,20250820,143000,39.3296,39.5177,39.3296,39.5177,378.36180906239997,0
INK,5,20250820,143500,39.5177,39.5177,39.5177,39.5177,37.198492464,0
INK,5,20250820,144500,39.8,39.8,39.5177,39.5177,26.57035176,0
INK,5,20250820,145000,39.5177,39.5177,39.5177,39.5177,19.1306532672,0
INK,5,20250820,145500,39.5177,39.5177,39.0473,39.0473,988.4170854719999,0
INK,5,20250820,150000,39.0473,39.0473,38.8591,38.8591,110.5326633216,0
INK,5,20250820,152000,38.9532,38.9532,38.8591,38.8591,180.678391968,0
INK,5,20250820,152500,38.8591,39.6118,38.8591,39.6118,171.1130653344,0
INK,5,20250820,153000,38.8591,38.8591,38.8591,38.8591,187.0552763904,0
INK,5,20250820,153500,38.9532,38.9532,38.8591,38.8591,184.9296482496,0
INK,5,20250820,154500,38.9532,38.9532,38.9532,38.9532,188.1180904608,0
INK,5,20250820,155000,38.8591,38.8591,38.8591,38.8591,183.8668341792,0
INK,5,20250820,155500,38.8591,38.8591,38.8591,38.8591,193.4321608128,0
INK,5,20250820,160500,38.8591,38.8591,38.765,38.765,189.18090453119999,0
INK,5,20250820,161000,38.765,38.765,38.765,38.765,189.18090453119999,0
INK,5,20250820,161500,38.765,38.765,38.5768,38.5768,183.8668341792,0
INK,5,20250820,162500,39.2355,39.2355,39.2355,39.2355,5.314070352,0
INK,5,20250820,163500,38.6709,38.6709,38.6709,38.6709,4.2512562816,0
INK,5,20250820,164500,39.5177,39.5177,39.5177,39.5177,3.1884422112,0
INK,5,20250821,090000,39.2355,39.2355,39.2355,39.2355,451.69597992,0
INK,5,20250821,090500,38.8591,39.2355,38.8591,39.2355,82.8994974912,0
INK,5,20250821,091000,38.8591,38.8591,38.8591,38.8591,63.768844224,0
INK,5,20250821,091500,38.9532,38.9532,38.9532,38.9532,42.512562816,0
INK,5,20250821,092000,38.8591,39.1414,38.8591,39.1414,82.8994974912,0
INK,5,20250821,092500,38.9532,38.9532,38.8591,38.8591,36.1356783936,0
INK,5,20250821,093000,39.2355,39.2355,39.2355,39.2355,52.0778894496,0
INK,5,20250821,094000,39.1414,39.2355,39.1414,39.2355,265.7035176,0
INK,5,20250821,095000,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250821,100000,39.2355,39.2355,39.2355,39.2355,53.14070352,0
INK,5,20250821,101000,39.2355,39.2355,39.0473,39.0473,55.2663316608,0
INK,5,20250821,102500,39.2355,39.2355,39.2355,39.2355,26.57035176,0
INK,5,20250821,104500,39.0473,39.0473,39.0473,39.0473,3.1884422112,0
INK,5,20250821,105000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250821,105500,39.2355,39.2355,39.2355,39.2355,194.4949748832,0
INK,5,20250821,110000,39.2355,39.2355,39.2355,39.2355,42.512562816,0
INK,5,20250821,110500,39.0473,39.0473,39.0473,39.0473,39.3241206048,0
INK,5,20250821,115000,39.2355,39.2355,39.2355,39.2355,81.8366834208,0
INK,5,20250821,115500,39.1414,39.2355,39.0473,39.2355,97.77889447679999,0
INK,5,20250821,120000,39.1414,39.1414,39.1414,39.1414,45.7010050272,0
INK,5,20250821,121000,39.2355,39.2355,39.2355,39.2355,182.8040201088,0
INK,5,20250821,121500,39.1414,39.2355,39.1414,39.2355,92.4648241248,0
INK,5,20250821,122000,39.1414,39.2355,39.1414,39.2355,86.08793970239999,0
INK,5,20250821,122500,39.1414,39.1414,39.1414,39.1414,70.1457286464,0
INK,5,20250821,124000,39.2355,39.2355,39.2355,39.2355,435.753768864,0
INK,5,20250821,124500,39.1414,39.1414,39.1414,39.1414,4.2512562816,0
INK,5,20250821,125000,39.1414,39.1414,39.1414,39.1414,75.4597989984,0
INK,5,20250821,130000,39.1414,39.1414,39.1414,39.1414,86.08793970239999,0
