<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20250822,095000,0.44,0.445,0.44,0.445,570,0
RAE,5,20250822,100000,0.439,0.439,0.439,0.439,100,0
RAE,5,20250822,101000,0.432,0.432,0.42,0.42,6539,0
RAE,5,20250822,101500,0.42,0.42,0.4195,0.4195,13400,0
RAE,5,20250822,102000,0.419,0.419,0.416,0.416,2651,0
RAE,5,20250822,103000,0.4125,0.4195,0.4125,0.4195,7021,0
RAE,5,20250822,104500,0.4225,0.4225,0.4225,0.4225,5272,0
RAE,5,20250822,111500,0.427,0.4405,0.4205,0.4405,6445,0
RAE,5,20250822,112000,0.421,0.421,0.421,0.421,100,0
RAE,5,20250822,112500,0.4395,0.4395,0.4395,0.4395,659,0
RAE,5,20250822,113000,0.439,0.439,0.439,0.439,4351,0
RAE,5,20250822,120500,0.4395,0.4445,0.4395,0.4445,2000,0
RAE,5,20250825,100000,0.444,0.444,0.444,0.444,612,0
RAE,5,20250825,100500,0.435,0.435,0.435,0.435,230,0
RAE,5,20250825,101000,0.425,0.425,0.421,0.421,1900,0
RAE,5,20250825,104500,0.435,0.435,0.421,0.421,300,0
RAE,5,20250825,105000,0.43,0.43,0.406,0.406,21200,0
RAE,5,20250825,110000,0.42,0.424,0.42,0.424,1000,0
RAE,5,20250825,110500,0.4305,0.4305,0.4305,0.4305,1000,0
RAE,5,20250825,113000,0.434,0.435,0.434,0.435,1000,0
RAE,5,20250825,125000,0.432,0.432,0.431,0.431,48,0
RAE,5,20250825,132000,0.431,0.431,0.431,0.431,1025,0
RAE,5,20250825,135500,0.433,0.433,0.433,0.433,1000,0
RAE,5,20250825,144500,0.4335,0.44,0.4335,0.44,2500,0
RAE,5,20250825,145000,0.431,0.431,0.41,0.41,27169,0
RAE,5,20250825,150500,0.4235,0.4235,0.4235,0.4235,704,0
RAE,5,20250825,151500,0.4235,0.4235,0.4235,0.4235,1614,0
RAE,5,20250825,152500,0.4235,0.424,0.4235,0.424,925,0
RAE,5,20250825,153000,0.4245,0.431,0.4245,0.431,2550,0
RAE,5,20250825,153500,0.439,0.44,0.4385,0.44,11559,0
RAE,5,20250825,154000,0.441,0.4445,0.441,0.4445,10805,0
RAE,5,20250825,164000,0.44,0.44,0.44,0.44,70,0
RAE,5,20250826,090000,0.446,0.45,0.446,0.45,11422,0
RAE,5,20250826,090500,0.4255,0.4255,0.4255,0.4255,652,0
RAE,5,20250826,091000,0.4255,0.4395,0.4185,0.4395,21372,0
RAE,5,20250826,091500,0.4175,0.4175,0.4175,0.4175,769,0
RAE,5,20250826,093000,0.429,0.429,0.4135,0.4135,8500,0
RAE,5,20250826,102000,0.417,0.417,0.4105,0.4105,5000,0
RAE,5,20250826,110500,0.4235,0.4235,0.4235,0.4235,80,0
RAE,5,20250826,111000,0.415,0.4215,0.41,0.41,20000,0
RAE,5,20250826,111500,0.4195,0.4195,0.4195,0.4195,50,0
RAE,5,20250826,114500,0.421,0.421,0.409,0.41,1610,0
RAE,5,20250826,115000,0.417,0.417,0.417,0.417,30,0
RAE,5,20250826,120000,0.41,0.41,0.41,0.41,2000,0
RAE,5,20250826,124500,0.417,0.417,0.417,0.417,30,0
RAE,5,20250826,125000,0.4165,0.4165,0.4165,0.4165,30,0
RAE,5,20250826,125500,0.417,0.417,0.417,0.417,2900,0
RAE,5,20250826,135000,0.421,0.421,0.417,0.417,325,0
RAE,5,20250826,150000,0.417,0.417,0.417,0.417,1293,0
RAE,5,20250826,160000,0.417,0.417,0.417,0.417,1194,0
RAE,5,20250826,164000,0.4215,0.4215,0.4215,0.4215,1,0
RAE,5,20250827,092500,0.42,0.42,0.42,0.42,1000,0
RAE,5,20250827,101500,0.42,0.42,0.42,0.42,2400,0
RAE,5,20250827,104000,0.4195,0.42,0.4195,0.42,60,0
RAE,5,20250827,104500,0.412,0.4185,0.4105,0.4105,236,0
RAE,5,20250827,112000,0.418,0.418,0.418,0.418,27,0
RAE,5,20250827,113500,0.418,0.418,0.418,0.418,3,0
RAE,5,20250827,115000,0.418,0.4185,0.418,0.4185,50,0
RAE,5,20250827,115500,0.4185,0.4185,0.4185,0.4185,30,0
RAE,5,20250827,120500,0.418,0.418,0.418,0.418,29,0
RAE,5,20250827,122000,0.418,0.418,0.418,0.418,7,0
RAE,5,20250827,123500,0.418,0.418,0.418,0.418,1,0
RAE,5,20250827,125000,0.412,0.412,0.412,0.412,134,0
RAE,5,20250827,130500,0.412,0.412,0.412,0.412,13,0
RAE,5,20250827,132000,0.412,0.412,0.412,0.412,3,0
RAE,5,20250827,133500,0.4115,0.4115,0.4115,0.4115,44,0
RAE,5,20250827,135000,0.412,0.412,0.412,0.412,19,0
RAE,5,20250827,140500,0.418,0.418,0.418,0.418,452,0
RAE,5,20250827,141500,0.4185,0.4185,0.4185,0.4185,30,0
RAE,5,20250827,142000,0.4185,0.419,0.418,0.419,126,0
RAE,5,20250827,142500,0.4185,0.4185,0.4185,0.4185,30,0
RAE,5,20250827,143000,0.4185,0.4185,0.418,0.418,39,0
RAE,5,20250827,143500,0.4185,0.4185,0.418,0.418,33,0
RAE,5,20250827,144000,0.419,0.419,0.4125,0.419,135,0
RAE,5,20250827,144500,0.42,0.42,0.4125,0.4125,8424,0
RAE,5,20250827,145000,0.4185,0.42,0.417,0.42,195,0
RAE,5,20250827,145500,0.42,0.42,0.418,0.418,85,0
RAE,5,20250827,150500,0.42,0.42,0.418,0.418,85,0
RAE,5,20250827,152000,0.418,0.418,0.418,0.418,1,0
RAE,5,20250827,152500,0.4165,0.4165,0.416,0.4165,571,0
RAE,5,20250827,155500,0.42,0.42,0.419,0.419,56,0
RAE,5,20250827,161000,0.42,0.42,0.419,0.42,189,0
RAE,5,20250827,161500,0.419,0.428,0.419,0.428,2322,0
RAE,5,20250827,162000,0.4265,0.4265,0.4265,0.4265,30,0
RAE,5,20250827,162500,0.4225,0.424,0.4225,0.424,60,0
RAE,5,20250827,164000,0.428,0.428,0.428,0.428,25,0
RAE,5,20250827,164500,0.43,0.43,0.43,0.43,50,0
RAE,5,20250828,090000,0.43,0.433,0.43,0.433,980,0
RAE,5,20250828,091000,0.433,0.434,0.433,0.434,3500,0
RAE,5,20250828,092000,0.434,0.434,0.434,0.434,30,0
RAE,5,20250828,093000,0.434,0.434,0.434,0.434,231,0
RAE,5,20250828,095000,0.434,0.434,0.434,0.434,30,0
RAE,5,20250828,100500,0.434,0.44,0.434,0.44,10074,0
RAE,5,20250828,101000,0.44,0.44,0.44,0.44,6400,0
RAE,5,20250828,101500,0.445,0.45,0.434,0.434,12900,0
RAE,5,20250828,104000,0.445,0.45,0.445,0.45,57,0
RAE,5,20250828,105000,0.45,0.45,0.445,0.445,1458,0
RAE,5,20250828,110000,0.444,0.444,0.44,0.44,50,0
RAE,5,20250828,111500,0.445,0.46,0.445,0.46,25000,0
RAE,5,20250828,112000,0.4595,0.46,0.4475,0.448,43530,0
RAE,5,20250828,112500,0.448,0.448,0.448,0.448,3000,0
RAE,5,20250828,115500,0.456,0.456,0.456,0.456,3470,0
RAE,5,20250828,120500,0.4555,0.4555,0.4555,0.4555,30,0
RAE,5,20250828,121000,0.4525,0.4525,0.4525,0.4525,30,0
RAE,5,20250828,122000,0.456,0.46,0.4555,0.459,24330,0
RAE,5,20250828,122500,0.46,0.47,0.46,0.469,16634,0
RAE,5,20250828,123000,0.46,0.46,0.46,0.46,1726,0
RAE,5,20250828,123500,0.46,0.46,0.435,0.435,13130,0
RAE,5,20250828,124000,0.459,0.46,0.459,0.46,4104,0
RAE,5,20250828,124500,0.46,0.46,0.46,0.46,180,0
RAE,5,20250828,125000,0.46,0.46,0.4355,0.4355,13500,0
RAE,5,20250828,125500,0.459,0.459,0.459,0.459,25,0
RAE,5,20250828,130000,0.46,0.46,0.46,0.46,25,0
RAE,5,20250828,131000,0.45,0.45,0.45,0.45,25,0
RAE,5,20250828,132000,0.458,0.458,0.434,0.4565,12784,0
RAE,5,20250828,133500,0.4495,0.4495,0.4485,0.4485,50,0
RAE,5,20250828,134000,0.4495,0.4495,0.4495,0.4495,25,0
RAE,5,20250828,135000,0.4485,0.454,0.4325,0.449,11725,0
RAE,5,20250828,135500,0.47,0.47,0.47,0.47,18325,0
RAE,5,20250828,140000,0.4605,0.4605,0.4605,0.4605,25,0
RAE,5,20250828,140500,0.459,0.459,0.459,0.459,25,0
RAE,5,20250828,142000,0.449,0.449,0.449,0.449,25,0
RAE,5,20250828,142500,0.455,0.455,0.455,0.455,6964,0
RAE,5,20250828,143000,0.4685,0.4685,0.4685,0.4685,1000,0
RAE,5,20250828,144000,0.468,0.468,0.44,0.44,70525,0
RAE,5,20250828,144500,0.44,0.44,0.44,0.44,1475,0
RAE,5,20250828,145000,0.454,0.454,0.454,0.454,1474,0
RAE,5,20250828,145500,0.454,0.454,0.454,0.454,25,0
RAE,5,20250828,150000,0.453,0.453,0.444,0.445,14395,0
RAE,5,20250828,152500,0.454,0.454,0.454,0.454,58,0
RAE,5,20250828,154000,0.454,0.454,0.446,0.446,60,0
RAE,5,20250828,155500,0.446,0.446,0.446,0.446,2239,0
RAE,5,20250828,160000,0.446,0.446,0.446,0.446,3625,0
RAE,5,20250828,164500,0.46,0.46,0.46,0.46,4557,0
RAE,5,20250829,090000,0.4695,0.515,0.4695,0.51,230763,0
RAE,5,20250829,090500,0.51,0.515,0.51,0.515,113873,0
RAE,5,20250829,091000,0.52,0.524,0.51,0.521,190906,0
RAE,5,20250829,091500,0.507,0.561,0.507,0.561,276262,0
RAE,5,20250829,092000,0.546,0.554,0.54,0.54,56160,0
RAE,5,20250829,092500,0.539,0.539,0.53,0.537,890,0
RAE,5,20250829,093000,0.537,0.537,0.51,0.523,44648,0
RAE,5,20250829,093500,0.523,0.525,0.521,0.524,14813,0
RAE,5,20250829,094000,0.515,0.52,0.51,0.511,43627,0
RAE,5,20250829,094500,0.519,0.519,0.519,0.519,1020,0
RAE,5,20250829,095000,0.519,0.519,0.512,0.512,5597,0
RAE,5,20250829,095500,0.511,0.511,0.5,0.5,10464,0
RAE,5,20250829,100000,0.507,0.507,0.507,0.507,303,0
RAE,5,20250829,101000,0.507,0.507,0.507,0.507,1479,0
RAE,5,20250829,101500,0.508,0.53,0.508,0.53,124821,0
RAE,5,20250829,102000,0.539,0.548,0.514,0.514,51645,0
RAE,5,20250829,102500,0.538,0.54,0.518,0.518,12243,0
RAE,5,20250829,103500,0.518,0.518,0.5,0.51,27963,0
RAE,5,20250829,104000,0.501,0.501,0.501,0.501,179,0
RAE,5,20250829,104500,0.507,0.51,0.507,0.51,8163,0
RAE,5,20250829,105000,0.51,0.524,0.51,0.521,2451,0
RAE,5,20250829,110500,0.505,0.505,0.505,0.505,19500,0
RAE,5,20250829,112000,0.52,0.54,0.51,0.54,49231,0
RAE,5,20250829,112500,0.529,0.538,0.519,0.538,11760,0
RAE,5,20250829,113000,0.537,0.537,0.537,0.537,109,0
RAE,5,20250829,113500,0.535,0.55,0.535,0.55,64823,0
RAE,5,20250829,114000,0.55,0.552,0.535,0.537,11725,0
RAE,5,20250829,114500,0.536,0.557,0.536,0.557,15721,0
RAE,5,20250829,115000,0.542,0.556,0.542,0.544,13684,0
RAE,5,20250829,115500,0.552,0.552,0.535,0.54,5420,0
RAE,5,20250829,120000,0.54,0.56,0.54,0.559,42018,0
RAE,5,20250829,120500,0.554,0.567,0.554,0.567,37702,0
RAE,5,20250829,123500,0.569,0.57,0.569,0.57,66654,0
RAE,5,20250829,124000,0.57,0.57,0.567,0.57,98387,0
RAE,5,20250829,125000,0.57,0.57,0.522,0.522,82013,0
RAE,5,20250829,125500,0.533,0.57,0.533,0.57,30474,0
RAE,5,20250829,130000,0.57,0.57,0.568,0.57,88650,0
RAE,5,20250829,130500,0.569,0.57,0.569,0.57,14601,0
RAE,5,20250829,131000,0.567,0.567,0.567,0.567,700,0
RAE,5,20250829,131500,0.555,0.566,0.555,0.566,14628,0
RAE,5,20250829,132000,0.544,0.544,0.535,0.535,32700,0
RAE,5,20250829,132500,0.543,0.562,0.543,0.562,15680,0
RAE,5,20250829,133000,0.561,0.561,0.546,0.546,12870,0
RAE,5,20250829,133500,0.561,0.561,0.535,0.535,29559,0
RAE,5,20250829,134000,0.535,0.535,0.535,0.535,100,0
RAE,5,20250829,134500,0.537,0.537,0.537,0.537,6000,0
RAE,5,20250829,135000,0.542,0.553,0.54,0.549,11101,0
RAE,5,20250829,135500,0.536,0.544,0.535,0.535,48469,0
RAE,5,20250829,140000,0.538,0.539,0.535,0.535,2500,0
RAE,5,20250829,140500,0.539,0.542,0.539,0.542,19074,0
RAE,5,20250829,141000,0.542,0.555,0.542,0.555,6100,0
RAE,5,20250829,141500,0.555,0.56,0.555,0.56,25080,0
RAE,5,20250829,142000,0.56,0.57,0.56,0.57,57928,0
RAE,5,20250829,143500,0.57,0.57,0.569,0.57,46826,0
RAE,5,20250829,144000,0.57,0.57,0.57,0.57,4649,0
RAE,5,20250829,144500,0.57,0.57,0.56,0.57,30215,0
RAE,5,20250829,151500,0.56,0.56,0.553,0.56,68840,0
RAE,5,20250829,152000,0.56,0.56,0.56,0.56,990,0
RAE,5,20250829,152500,0.569,0.57,0.569,0.57,13798,0
RAE,5,20250829,163500,0.57,0.57,0.57,0.57,39164,0
RAE,5,20250829,164000,0.56,0.56,0.56,0.56,200,0
RAE,5,20250829,164500,0.57,0.57,0.54,0.54,96862,0
RAE,5,20250901,090000,0.551,0.601,0.551,0.601,162301,0
RAE,5,20250901,090500,0.6,0.605,0.58,0.58,62361,0
RAE,5,20250901,091000,0.58,0.585,0.58,0.58,19769,0
RAE,5,20250901,091500,0.584,0.585,0.571,0.585,17733,0
RAE,5,20250901,092000,0.58,0.58,0.558,0.58,52125,0
RAE,5,20250901,092500,0.583,0.584,0.566,0.578,51383,0
RAE,5,20250901,093000,0.578,0.585,0.578,0.585,15645,0
RAE,5,20250901,093500,0.588,0.588,0.587,0.588,29222,0
RAE,5,20250901,094000,0.588,0.59,0.588,0.588,16000,0
RAE,5,20250901,094500,0.591,0.591,0.59,0.59,12800,0
RAE,5,20250901,095000,0.582,0.591,0.582,0.591,10150,0
RAE,5,20250901,095500,0.585,0.585,0.585,0.585,1571,0
RAE,5,20250901,100000,0.582,0.582,0.564,0.566,22140,0
RAE,5,20250901,100500,0.567,0.58,0.566,0.58,74332,0
RAE,5,20250901,101000,0.582,0.585,0.582,0.584,21781,0
RAE,5,20250901,101500,0.568,0.579,0.568,0.579,2300,0
RAE,5,20250901,102000,0.578,0.585,0.578,0.585,56823,0
RAE,5,20250901,102500,0.585,0.599,0.573,0.599,42016,0
RAE,5,20250901,103000,0.598,0.604,0.59,0.604,74180,0
RAE,5,20250901,103500,0.6,0.6,0.59,0.59,38211,0
RAE,5,20250901,104000,0.6,0.604,0.6,0.604,41250,0
RAE,5,20250901,104500,0.604,0.606,0.604,0.606,30556,0
RAE,5,20250901,105500,0.61,0.63,0.606,0.63,230325,0
RAE,5,20250901,110000,0.63,0.666,0.63,0.666,323683,0
RAE,5,20250901,110500,0.66,0.66,0.63,0.66,135771,0
RAE,5,20250901,111000,0.659,0.66,0.64,0.64,44856,0
RAE,5,20250901,111500,0.64,0.658,0.64,0.653,30388,0
RAE,5,20250901,112000,0.655,0.658,0.641,0.641,13015,0
RAE,5,20250901,112500,0.64,0.655,0.64,0.645,10593,0
RAE,5,20250901,113000,0.645,0.666,0.645,0.666,289432,0
RAE,5,20250901,115000,0.67,0.67,0.67,0.67,24800,0
RAE,5,20250901,115500,0.67,0.67,0.67,0.67,2500,0
RAE,5,20250901,120500,0.67,0.67,0.665,0.665,27582,0
RAE,5,20250901,121000,0.646,0.657,0.633,0.635,31595,0
RAE,5,20250901,121500,0.64,0.656,0.622,0.65,84468,0
RAE,5,20250901,122000,0.652,0.652,0.626,0.636,5262,0
RAE,5,20250901,122500,0.639,0.657,0.626,0.657,27671,0
RAE,5,20250901,123000,0.658,0.658,0.652,0.652,7170,0
RAE,5,20250901,123500,0.635,0.635,0.634,0.634,1150,0
RAE,5,20250901,124000,0.65,0.654,0.65,0.654,6551,0
RAE,5,20250901,124500,0.65,0.65,0.65,0.65,1300,0
RAE,5,20250901,125000,0.636,0.645,0.627,0.645,17807,0
RAE,5,20250901,125500,0.643,0.643,0.626,0.64,10856,0
RAE,5,20250901,130000,0.636,0.636,0.626,0.626,1133,0
RAE,5,20250901,130500,0.627,0.627,0.627,0.627,1263,0
RAE,5,20250901,131000,0.639,0.639,0.639,0.639,33,0
RAE,5,20250901,131500,0.639,0.639,0.639,0.639,212,0
RAE,5,20250901,132000,0.64,0.644,0.64,0.644,45167,0
RAE,5,20250901,132500,0.642,0.642,0.636,0.636,6603,0
RAE,5,20250901,133000,0.64,0.647,0.639,0.639,14848,0
RAE,5,20250901,133500,0.647,0.647,0.647,0.647,24,0
RAE,5,20250901,134500,0.64,0.646,0.628,0.644,12699,0
RAE,5,20250901,135000,0.643,0.643,0.625,0.625,11752,0
RAE,5,20250901,135500,0.642,0.644,0.642,0.644,10018,0
RAE,5,20250901,140000,0.638,0.638,0.638,0.638,1000,0
RAE,5,20250901,140500,0.638,0.638,0.63,0.638,14230,0
RAE,5,20250901,141000,0.637,0.637,0.637,0.637,18,0
RAE,5,20250901,141500,0.631,0.636,0.63,0.63,8564,0
RAE,5,20250901,142000,0.636,0.638,0.636,0.638,7850,0
RAE,5,20250901,142500,0.638,0.64,0.638,0.64,21234,0
RAE,5,20250901,143000,0.64,0.645,0.64,0.64,9540,0
RAE,5,20250901,143500,0.645,0.65,0.645,0.65,24000,0
RAE,5,20250901,144000,0.65,0.659,0.65,0.659,5000,0
RAE,5,20250901,144500,0.657,0.659,0.657,0.659,8000,0
RAE,5,20250901,145000,0.648,0.648,0.645,0.645,2000,0
RAE,5,20250901,145500,0.657,0.657,0.65,0.657,1344,0
RAE,5,20250901,150000,0.659,0.659,0.657,0.657,10707,0
RAE,5,20250901,150500,0.646,0.656,0.64,0.656,17664,0
RAE,5,20250901,151000,0.641,0.641,0.641,0.641,3020,0
RAE,5,20250901,151500,0.655,0.655,0.655,0.655,32,0
RAE,5,20250901,152000,0.644,0.644,0.641,0.641,8100,0
RAE,5,20250901,152500,0.641,0.641,0.633,0.633,2410,0
RAE,5,20250901,153000,0.633,0.633,0.633,0.633,1071,0
RAE,5,20250901,153500,0.64,0.64,0.632,0.633,2856,0
RAE,5,20250901,154000,0.632,0.632,0.622,0.622,32268,0
RAE,5,20250901,154500,0.62,0.632,0.609,0.632,28523,0
RAE,5,20250901,155000,0.613,0.63,0.612,0.63,17980,0
RAE,5,20250901,155500,0.626,0.627,0.626,0.626,8868,0
RAE,5,20250901,160000,0.626,0.628,0.6,0.6,20155,0
RAE,5,20250901,160500,0.625,0.625,0.619,0.619,780,0
RAE,5,20250901,161000,0.619,0.619,0.574,0.574,43063,0
RAE,5,20250901,161500,0.58,0.599,0.573,0.59,50653,0
RAE,5,20250901,162000,0.59,0.59,0.577,0.58,17104,0
RAE,5,20250901,162500,0.577,0.58,0.552,0.552,53593,0
RAE,5,20250901,163000,0.558,0.58,0.558,0.578,12528,0
RAE,5,20250901,163500,0.575,0.59,0.575,0.59,13257,0
RAE,5,20250901,164000,0.58,0.59,0.58,0.59,9620,0
RAE,5,20250901,164500,0.581,0.59,0.58,0.59,33546,0
RAE,5,20250902,090000,0.607,0.63,0.592,0.628,32261,0
RAE,5,20250902,090500,0.627,0.66,0.619,0.64,100602,0
RAE,5,20250902,091000,0.639,0.656,0.63,0.642,33646,0
RAE,5,20250902,091500,0.642,0.649,0.635,0.648,46891,0
RAE,5,20250902,092000,0.648,0.648,0.603,0.62,32650,0
RAE,5,20250902,092500,0.62,0.62,0.61,0.61,17813,0
RAE,5,20250902,093000,0.61,0.61,0.595,0.595,5369,0
RAE,5,20250902,093500,0.6,0.61,0.595,0.606,6225,0
RAE,5,20250902,094000,0.6,0.6,0.598,0.598,900,0
RAE,5,20250902,094500,0.598,0.609,0.596,0.609,9017,0
RAE,5,20250902,095000,0.596,0.607,0.594,0.594,2210,0
RAE,5,20250902,095500,0.607,0.607,0.607,0.607,25,0
RAE,5,20250902,100000,0.606,0.606,0.594,0.594,5040,0
RAE,5,20250902,100500,0.605,0.605,0.592,0.592,5160,0
RAE,5,20250902,101000,0.598,0.607,0.598,0.6,3140,0
RAE,5,20250902,101500,0.592,0.592,0.59,0.59,20376,0
RAE,5,20250902,102000,0.59,0.597,0.57,0.572,65726,0
RAE,5,20250902,102500,0.572,0.588,0.57,0.57,14582,0
RAE,5,20250902,103000,0.572,0.578,0.57,0.573,40626,0
RAE,5,20250902,104000,0.573,0.58,0.573,0.58,22250,0
RAE,5,20250902,104500,0.58,0.58,0.58,0.58,2404,0
RAE,5,20250902,105000,0.58,0.584,0.573,0.573,5102,0
RAE,5,20250902,105500,0.573,0.58,0.57,0.577,20512,0
RAE,5,20250902,110000,0.584,0.584,0.583,0.584,1769,0
RAE,5,20250902,111500,0.584,0.584,0.584,0.584,1609,0
RAE,5,20250902,112000,0.579,0.579,0.571,0.571,1621,0
RAE,5,20250902,113000,0.571,0.571,0.56,0.56,90553,0
RAE,5,20250902,113500,0.556,0.568,0.553,0.568,35427,0
RAE,5,20250902,114000,0.564,0.568,0.555,0.564,910,0
RAE,5,20250902,114500,0.566,0.566,0.552,0.56,12318,0
RAE,5,20250902,115000,0.553,0.553,0.552,0.552,15650,0
RAE,5,20250902,115500,0.552,0.562,0.552,0.562,640,0
RAE,5,20250902,120000,0.563,0.564,0.563,0.564,60,0
RAE,5,20250902,120500,0.56,0.566,0.56,0.566,1387,0
RAE,5,20250902,121000,0.558,0.567,0.553,0.566,14300,0
RAE,5,20250902,121500,0.566,0.567,0.566,0.567,1500,0
RAE,5,20250902,123000,0.567,0.568,0.567,0.568,12089,0
RAE,5,20250902,123500,0.577,0.577,0.577,0.577,500,0
RAE,5,20250902,124000,0.579,0.58,0.568,0.568,4121,0
RAE,5,20250902,124500,0.566,0.566,0.566,0.566,8017,0
RAE,5,20250902,125000,0.565,0.575,0.56,0.575,5002,0
RAE,5,20250902,130500,0.561,0.561,0.56,0.56,9971,0
RAE,5,20250902,131000,0.574,0.574,0.574,0.574,2,0
RAE,5,20250902,133000,0.574,0.585,0.574,0.585,11749,0
RAE,5,20250902,133500,0.583,0.583,0.582,0.582,3,0
RAE,5,20250902,134500,0.581,0.581,0.569,0.569,2586,0
RAE,5,20250902,135000,0.582,0.585,0.581,0.585,13090,0
RAE,5,20250902,140500,0.584,0.589,0.584,0.589,7800,0
RAE,5,20250902,141500,0.59,0.59,0.59,0.59,889,0
RAE,5,20250902,143500,0.58,0.59,0.58,0.59,2900,0
RAE,5,20250902,144000,0.59,0.6,0.59,0.6,19600,0
RAE,5,20250902,145000,0.59,0.59,0.59,0.59,3200,0
RAE,5,20250902,145500,0.58,0.58,0.58,0.58,5500,0
RAE,5,20250902,150000,0.587,0.59,0.587,0.59,2454,0
RAE,5,20250902,150500,0.59,0.59,0.58,0.58,6071,0
RAE,5,20250902,151000,0.58,0.58,0.58,0.58,793,0
RAE,5,20250902,151500,0.58,0.58,0.58,0.58,10000,0
RAE,5,20250902,152500,0.58,0.588,0.58,0.588,1393,0
RAE,5,20250902,155000,0.58,0.58,0.58,0.58,490,0
RAE,5,20250902,160000,0.566,0.566,0.56,0.56,15340,0
RAE,5,20250902,160500,0.576,0.576,0.576,0.576,300,0
RAE,5,20250902,161500,0.561,0.561,0.561,0.561,74,0
RAE,5,20250902,163000,0.576,0.576,0.575,0.575,144,0
RAE,5,20250902,163500,0.561,0.561,0.561,0.561,2000,0
RAE,5,20250902,164000,0.561,0.561,0.561,0.561,2000,0
RAE,5,20250902,164500,0.576,0.579,0.561,0.579,3077,0
RAE,5,20250903,090000,0.579,0.579,0.56,0.56,2688,0
RAE,5,20250903,090500,0.553,0.575,0.55,0.565,39004,0
RAE,5,20250903,091000,0.578,0.578,0.565,0.574,31420,0
RAE,5,20250903,091500,0.577,0.577,0.577,0.577,41,0
RAE,5,20250903,092000,0.577,0.58,0.577,0.58,100,0
RAE,5,20250903,092500,0.58,0.58,0.58,0.58,1800,0
RAE,5,20250903,093000,0.574,0.574,0.56,0.565,313,0
RAE,5,20250903,094500,0.566,0.566,0.565,0.565,3868,0
RAE,5,20250903,095000,0.56,0.56,0.551,0.551,6020,0
RAE,5,20250903,095500,0.551,0.551,0.551,0.551,12700,0
RAE,5,20250903,100000,0.551,0.551,0.542,0.542,24538,0
RAE,5,20250903,100500,0.544,0.544,0.53,0.53,70462,0
RAE,5,20250903,101000,0.549,0.549,0.549,0.549,7748,0
RAE,5,20250903,101500,0.549,0.55,0.549,0.55,1096,0
RAE,5,20250903,102000,0.543,0.55,0.543,0.55,40668,0
RAE,5,20250903,102500,0.558,0.558,0.558,0.558,40,0
RAE,5,20250903,103500,0.568,0.569,0.541,0.541,51480,0
RAE,5,20250903,104000,0.553,0.553,0.553,0.553,500,0
RAE,5,20250903,104500,0.55,0.55,0.55,0.55,1000,0
RAE,5,20250903,105000,0.55,0.55,0.55,0.55,1500,0
RAE,5,20250903,105500,0.549,0.556,0.549,0.555,8631,0
RAE,5,20250903,110500,0.536,0.55,0.53,0.55,18120,0
RAE,5,20250903,111500,0.55,0.55,0.55,0.55,5000,0
RAE,5,20250903,115000,0.55,0.55,0.55,0.55,40,0
RAE,5,20250903,115500,0.55,0.551,0.55,0.551,11960,0
RAE,5,20250903,120000,0.549,0.549,0.549,0.549,40,0
RAE,5,20250903,121000,0.549,0.549,0.549,0.549,1793,0
RAE,5,20250903,121500,0.547,0.547,0.528,0.528,19600,0
RAE,5,20250903,123000,0.538,0.546,0.538,0.546,9020,0
RAE,5,20250903,123500,0.533,0.533,0.533,0.533,1396,0
RAE,5,20250903,124000,0.538,0.538,0.532,0.532,60,0
RAE,5,20250903,124500,0.531,0.535,0.528,0.532,20757,0
RAE,5,20250903,125000,0.535,0.535,0.535,0.535,8422,0
RAE,5,20250903,125500,0.536,0.536,0.536,0.536,60,0
RAE,5,20250903,130000,0.536,0.536,0.536,0.536,30,0
RAE,5,20250903,130500,0.529,0.53,0.525,0.525,6869,0
RAE,5,20250903,131000,0.524,0.528,0.522,0.528,18401,0
RAE,5,20250903,131500,0.528,0.528,0.528,0.528,1819,0
RAE,5,20250903,132000,0.529,0.529,0.529,0.529,100,0
RAE,5,20250903,132500,0.528,0.528,0.522,0.522,971,0
RAE,5,20250903,133500,0.52,0.528,0.52,0.52,20623,0
RAE,5,20250903,134000,0.52,0.527,0.514,0.527,11037,0
RAE,5,20250903,134500,0.524,0.529,0.516,0.516,1118,0
RAE,5,20250903,135000,0.517,0.529,0.517,0.529,2954,0
RAE,5,20250903,135500,0.527,0.527,0.527,0.527,40,0
RAE,5,20250903,140500,0.527,0.527,0.527,0.527,20,0
RAE,5,20250903,141000,0.527,0.558,0.527,0.554,50740,0
RAE,5,20250903,142000,0.538,0.538,0.538,0.538,2112,0
RAE,5,20250903,142500,0.538,0.538,0.538,0.538,30,0
RAE,5,20250903,143500,0.538,0.538,0.538,0.538,500,0
RAE,5,20250903,150000,0.538,0.538,0.529,0.537,7020,0
RAE,5,20250903,150500,0.53,0.536,0.527,0.536,15988,0
RAE,5,20250903,151000,0.537,0.538,0.537,0.538,981,0
RAE,5,20250903,151500,0.538,0.538,0.528,0.537,7912,0
RAE,5,20250903,152000,0.529,0.537,0.527,0.537,6499,0
RAE,5,20250903,153000,0.537,0.537,0.537,0.537,1480,0
RAE,5,20250903,153500,0.536,0.536,0.536,0.536,2000,0
RAE,5,20250903,155500,0.528,0.528,0.523,0.523,8000,0
