<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD,5,20250915,125000,62.2,62.2,62.2,62.2,310,0
DAD,5,20250915,133000,62.6,62.6,62.6,62.6,3,0
DAD,5,20250915,133500,62,62,61.4,61.4,3,0
DAD,5,20250915,135500,62.6,62.6,62.6,62.6,13,0
DAD,5,20250915,140500,62.6,62.6,62.6,62.6,1,0
DAD,5,20250915,142000,62.6,62.6,62.6,62.6,85,0
DAD,5,20250915,143000,62.6,62.6,62.6,62.6,2,0
DAD,5,20250915,144000,61.4,61.4,61.4,61.4,4,0
DAD,5,20250915,145000,62.4,62.4,62.4,62.4,1,0
DAD,5,20250915,151000,62.4,62.4,62.4,62.4,24,0
DAD,5,20250915,152000,62.8,62.8,62.8,62.8,52,0
DAD,5,20250915,152500,62.6,62.6,62.4,62.4,111,0
DAD,5,20250915,153000,62.4,62.4,62,62,196,0
DAD,5,20250915,154500,62.4,62.4,62.4,62.4,1,0
DAD,5,20250915,155000,61.8,61.8,61.8,61.8,12,0
DAD,5,20250915,155500,61.8,61.8,61.8,61.8,500,0
DAD,5,20250915,162500,61.8,61.8,61.8,61.8,40,0
DAD,5,20250915,164000,61.8,61.8,61.8,61.8,20,0
DAD,5,20250915,164500,61.8,61.8,61.8,61.8,66,0
DAD,5,20250916,090000,61.6,61.6,61.2,61.2,127,0
DAD,5,20250916,091000,61.6,61.8,61.6,61.8,117,0
DAD,5,20250916,092000,61.2,61.2,61,61,300,0
DAD,5,20250916,092500,61.2,61.2,61.2,61.2,11,0
DAD,5,20250916,093500,61.6,61.6,61.6,61.6,155,0
DAD,5,20250916,102000,61.2,61.2,61.2,61.2,18,0
DAD,5,20250916,102500,61.2,61.2,61,61,20,0
DAD,5,20250916,103000,61,61,61,61,5,0
DAD,5,20250916,103500,61.2,61.2,61,61,680,0
DAD,5,20250916,105500,61.6,61.6,61,61,206,0
DAD,5,20250916,111500,61,61,61,61,41,0
DAD,5,20250916,112000,61.6,61.6,61.6,61.6,1,0
DAD,5,20250916,113500,61.6,61.6,61.6,61.6,20,0
DAD,5,20250916,120000,61.4,61.4,61,61,73,0
DAD,5,20250916,121000,61.4,61.4,61.4,61.4,1,0
DAD,5,20250916,121500,61,61,61,61,51,0
DAD,5,20250916,122000,61,61,61,61,80,0
DAD,5,20250916,124000,61,61,61,61,25,0
DAD,5,20250916,130000,61,61,61,61,21,0
DAD,5,20250916,132500,61,61,61,61,26,0
DAD,5,20250916,133500,61.2,61.2,61.2,61.2,16,0
DAD,5,20250916,134000,61.4,61.4,61.4,61.4,350,0
DAD,5,20250916,135500,61.4,61.4,61.4,61.4,64,0
DAD,5,20250916,140000,61,61,61,61,11724,0
DAD,5,20250916,140500,61,61,61,61,10,0
DAD,5,20250916,142000,61,61,61,61,27,0
DAD,5,20250916,142500,61,61,61,61,15,0
DAD,5,20250916,143000,60.8,60.8,60.8,60.8,24,0
DAD,5,20250916,144000,60.8,60.8,60.8,60.8,136,0
DAD,5,20250916,145000,60.8,60.8,60.8,60.8,1,0
DAD,5,20250916,145500,61,61,61,61,96,0
DAD,5,20250916,150000,60.8,60.8,60.8,60.8,8,0
DAD,5,20250916,150500,60.8,60.8,60.8,60.8,20,0
DAD,5,20250916,151500,60.8,60.8,60.8,60.8,57,0
DAD,5,20250916,152000,60.8,60.8,60.8,60.8,38,0
DAD,5,20250916,152500,60.8,60.8,60.8,60.8,67,0
DAD,5,20250916,153000,60.8,60.8,60.8,60.8,9,0
DAD,5,20250916,154000,60.6,60.6,60.6,60.6,10,0
DAD,5,20250916,155000,60.6,60.6,60.2,60.2,202,0
DAD,5,20250916,160000,60.2,60.2,60.2,60.2,21,0
DAD,5,20250916,160500,60.6,61,60.6,61,39,0
DAD,5,20250916,161000,61,61,61,61,1,0
DAD,5,20250916,162000,61,61,61,61,4114,0
DAD,5,20250916,162500,61.6,61.6,61.6,61.6,15,0
DAD,5,20250916,164500,61.6,61.6,61.6,61.6,209,0
DAD,5,20250917,090000,61.6,61.6,60.2,60.2,452,0
DAD,5,20250917,090500,61.6,61.6,60.8,60.8,34,0
DAD,5,20250917,091500,60.8,60.8,60.4,60.4,388,0
DAD,5,20250917,093000,60.8,61.2,60.2,61.2,252,0
DAD,5,20250917,094500,61.2,61.2,61.2,61.2,65,0
DAD,5,20250917,100000,61.2,61.2,61.2,61.2,8,0
DAD,5,20250917,100500,61,61,61,61,97,0
DAD,5,20250917,101000,61,61,61,61,413,0
DAD,5,20250917,102500,61,61,61,61,129,0
DAD,5,20250917,104000,61,61,61,61,21,0
DAD,5,20250917,105000,61,61,61,61,1,0
DAD,5,20250917,105500,61.4,61.4,61,61,278,0
DAD,5,20250917,110000,61,61,61,61,300,0
DAD,5,20250917,111000,61.4,61.4,61.4,61.4,1,0
DAD,5,20250917,112500,61,61,61,61,133,0
DAD,5,20250917,113500,61.4,61.4,61.4,61.4,141,0
DAD,5,20250917,114000,61.4,61.6,61.4,61.6,93,0
DAD,5,20250917,123500,61.6,61.8,61.6,61.8,59,0
DAD,5,20250917,125000,61,61,61,61,1,0
DAD,5,20250917,130000,61,61,61,61,1,0
DAD,5,20250917,132000,61.6,61.6,61.6,61.6,100,0
DAD,5,20250917,134000,61.4,61.4,61,61,219,0
DAD,5,20250917,135500,61.6,61.6,61.6,61.6,4,0
DAD,5,20250917,140500,61,61,61,61,71,0
DAD,5,20250917,142500,61.6,61.6,61.6,61.6,2,0
DAD,5,20250917,143000,61,61,61,61,3,0
DAD,5,20250917,145500,61,61,61,61,700,0
DAD,5,20250917,151500,61,61,61,61,95,0
DAD,5,20250917,155000,61,61,61,61,1200,0
DAD,5,20250917,155500,61.6,61.6,61.6,61.6,130,0
DAD,5,20250917,161000,61.8,61.8,61.8,61.8,1,0
DAD,5,20250917,161500,61.8,61.8,61.8,61.8,1654,0
DAD,5,20250917,164000,61.8,61.8,61.8,61.8,3,0
DAD,5,20250917,164500,61.8,61.8,61.8,61.8,70,0
DAD,5,20250918,090000,61.8,61.8,60.8,60.8,189,0
DAD,5,20250918,091500,61.6,61.6,61.6,61.6,30,0
DAD,5,20250918,092000,61.6,61.6,61.6,61.6,3,0
DAD,5,20250918,094500,60.8,60.8,60.8,60.8,86,0
DAD,5,20250918,095000,60.6,60.6,60,60,755,0
DAD,5,20250918,100500,60.4,61,60,61,1736,0
DAD,5,20250918,101000,61,61,61,61,280,0
DAD,5,20250918,101500,61,61,61,61,142,0
DAD,5,20250918,102500,61.2,61.2,61.2,61.2,7,0
DAD,5,20250918,103500,61.2,61.2,61.2,61.2,23,0
DAD,5,20250918,104000,61.2,61.2,61.2,61.2,26,0
DAD,5,20250918,104500,61,61,61,61,121,0
DAD,5,20250918,110000,61,61,61,61,10,0
DAD,5,20250918,113000,61,61,61,61,29,0
DAD,5,20250918,120000,61.2,61.2,61.2,61.2,10,0
DAD,5,20250918,121500,61,61,61,61,1,0
DAD,5,20250918,124000,61.2,61.2,61.2,61.2,28,0
DAD,5,20250918,124500,61.2,61.2,61.2,61.2,131,0
DAD,5,20250918,131000,61,61,61,61,207,0
DAD,5,20250918,131500,61,61,61,61,57,0
DAD,5,20250918,132000,61.2,61.2,61.2,61.2,33,0
DAD,5,20250918,132500,61,61,61,61,101,0
DAD,5,20250918,133500,61,61.2,61,61.2,60,0
DAD,5,20250918,140500,61.2,61.2,61.2,61.2,3,0
DAD,5,20250918,141000,61,61,61,61,200,0
DAD,5,20250918,144500,61,61,61,61,15,0
DAD,5,20250918,150500,61.2,61.4,61.2,61.4,109,0
DAD,5,20250918,152500,61.4,61.4,61.4,61.4,42,0
DAD,5,20250918,153000,61,61,61,61,8,0
DAD,5,20250918,160000,61,61,61,61,4,0
DAD,5,20250918,161500,61.4,61.4,61.4,61.4,9,0
DAD,5,20250918,162500,61.4,61.6,61.4,61.6,4000,0
DAD,5,20250918,163500,61.6,61.6,61.6,61.6,30,0
DAD,5,20250918,164500,61.6,61.6,61.6,61.6,10,0
DAD,5,20250918,165500,61.6,61.6,61.6,61.6,2089,0
DAD,5,20250919,090000,61.2,61.2,61.2,61.2,236,0
DAD,5,20250919,090500,61.2,61.6,61,61.6,77,0
DAD,5,20250919,092000,61,61,60.4,60.4,120,0
DAD,5,20250919,092500,60.4,60.4,60.4,60.4,36,0
DAD,5,20250919,095000,61,61,61,61,75,0
DAD,5,20250919,101000,61,61,61,61,2,0
DAD,5,20250919,101500,61,61,61,61,21,0
DAD,5,20250919,104000,61,61.2,61,61.2,21,0
DAD,5,20250919,104500,61,61,61,61,1,0
DAD,5,20250919,105000,61.2,61.2,61.2,61.2,5,0
DAD,5,20250919,113000,61,61.2,61,61.2,455,0
DAD,5,20250919,115000,61,61,61,61,300,0
DAD,5,20250919,115500,61,61,61,61,680,0
DAD,5,20250919,120000,61.2,61.2,61.2,61.2,9,0
DAD,5,20250919,121500,61,61.2,61,61.2,357,0
DAD,5,20250919,123500,61.6,61.6,61.6,61.6,17,0
DAD,5,20250919,124000,61.6,61.6,61.6,61.6,108,0
DAD,5,20250919,125500,61.2,61.2,61.2,61.2,200,0
DAD,5,20250919,130500,61.6,61.6,61.6,61.6,94,0
DAD,5,20250919,131500,61.2,61.2,61.2,61.2,10,0
DAD,5,20250919,133000,61.2,61.2,61.2,61.2,12,0
DAD,5,20250919,133500,61.2,61.2,61.2,61.2,20,0
DAD,5,20250919,134500,61.2,61.2,61,61,5000,0
DAD,5,20250919,135500,61,61.6,61,61.6,29,0
DAD,5,20250919,140000,61.2,61.2,61.2,61.2,27,0
DAD,5,20250919,141000,61.2,61.2,61,61,500,0
DAD,5,20250919,141500,61.4,61.4,61.4,61.4,50,0
DAD,5,20250919,142000,61,61,61,61,2,0
DAD,5,20250919,143000,61,61,61,61,41,0
DAD,5,20250919,144500,61.2,61.2,61.2,61.2,25,0
DAD,5,20250919,150000,61.2,61.2,61.2,61.2,27,0
DAD,5,20250919,150500,61.6,61.6,61.6,61.6,116,0
DAD,5,20250919,151500,61.6,61.6,61.6,61.6,36,0
DAD,5,20250919,160000,61.2,61.2,61.2,61.2,20,0
DAD,5,20250919,161000,61.6,61.6,61.2,61.2,233,0
DAD,5,20250919,161500,61.6,61.8,61.6,61.8,7076,0
DAD,5,20250919,162000,61.8,61.8,61.8,61.8,100,0
DAD,5,20250919,162500,61.8,61.8,61.8,61.8,105,0
DAD,5,20250919,163000,61.6,61.6,61.6,61.6,200,0
DAD,5,20250919,163500,61.6,61.6,61,61,517,0
DAD,5,20250919,164500,61.8,61.8,61.6,61.8,10644,0
DAD,5,20250922,090000,61.4,61.4,61.4,61.4,50,0
DAD,5,20250922,090500,61,61,60,60.2,1622,0
DAD,5,20250922,091000,60.2,60.2,60,60,541,0
DAD,5,20250922,091500,60.2,60.8,60.2,60.8,50,0
DAD,5,20250922,092000,60.6,60.6,60.6,60.6,138,0
DAD,5,20250922,092500,60.8,60.8,60.8,60.8,28,0
DAD,5,20250922,094500,60.6,60.8,60.6,60.8,615,0
DAD,5,20250922,100000,61.2,61.4,61.2,61.4,341,0
DAD,5,20250922,102000,61.6,62,61.6,61.6,401,0
DAD,5,20250922,104000,61.2,61.2,61,61,20,0
DAD,5,20250922,104500,61,61.6,61,61.6,556,0
DAD,5,20250922,112000,61.6,61.6,61.6,61.6,177,0
DAD,5,20250922,112500,61.6,61.6,61.6,61.6,42,0
DAD,5,20250922,113500,61.6,61.6,61.6,61.6,52,0
DAD,5,20250922,121000,61,61,61,61,17,0
DAD,5,20250922,122500,61.6,61.6,61.6,61.6,10,0
DAD,5,20250922,123000,61.6,61.6,61.6,61.6,178,0
DAD,5,20250922,125000,61.8,61.8,61.8,61.8,133,0
DAD,5,20250922,132500,61.8,61.8,61.8,61.8,1,0
DAD,5,20250922,134500,61.8,61.8,61.8,61.8,74,0
DAD,5,20250922,142500,61.6,61.6,61,61,91,0
DAD,5,20250922,152000,61.2,61.2,61.2,61.2,3,0
DAD,5,20250922,153000,62,62,62,62,1574,0
DAD,5,20250922,153500,62,62,62,62,1,0
DAD,5,20250922,164500,61.8,61.8,61.8,61.8,11,0
DAD,5,20250923,090000,61.6,61.6,61.4,61.4,252,0
DAD,5,20250923,090500,61.4,61.6,61.4,61.4,515,0
DAD,5,20250923,091500,61.4,61.4,61.4,61.4,6,0
DAD,5,20250923,092000,61.4,61.4,59.4,59.4,2405,0
DAD,5,20250923,092500,60.4,60.4,60.4,60.4,124,0
DAD,5,20250923,093000,60.4,60.4,60.2,60.2,11,0
DAD,5,20250923,093500,60.2,60.2,60.2,60.2,47,0
DAD,5,20250923,094000,60.4,60.4,60.4,60.4,2,0
DAD,5,20250923,094500,60.4,60.8,60.2,60.2,128,0
DAD,5,20250923,095000,60.8,60.8,60.8,60.8,27,0
DAD,5,20250923,100000,60,60,60,60,327,0
DAD,5,20250923,100500,59.8,59.8,59.8,59.8,390,0
DAD,5,20250923,101000,59.8,59.8,59.2,59.2,330,0
DAD,5,20250923,101500,60.2,60.4,60.2,60.4,2635,0
DAD,5,20250923,102000,60,60,59.8,59.8,109,0
DAD,5,20250923,102500,60,60,59.8,59.8,226,0
DAD,5,20250923,103000,59.8,59.8,59.6,59.6,732,0
DAD,5,20250923,103500,59.4,59.4,59.2,59.2,310,0
DAD,5,20250923,104000,59.2,59.2,58.8,58.8,522,0
DAD,5,20250923,104500,59.4,59.4,59.2,59.2,71,0
DAD,5,20250923,105000,59.2,59.6,59.2,59.6,43,0
DAD,5,20250923,105500,59,59.2,59,59.2,180,0
DAD,5,20250923,110000,59.6,59.6,59.4,59.4,93,0
DAD,5,20250923,110500,59.4,59.4,59,59,212,0
DAD,5,20250923,111000,59,59.2,59,59.2,2,0
DAD,5,20250923,111500,59.2,59.2,59.2,59.2,3,0
DAD,5,20250923,112000,59.2,59.2,59,59.2,51,0
DAD,5,20250923,112500,59.2,59.4,59.2,59.4,400,0
DAD,5,20250923,113000,59.2,59.4,59,59,946,0
DAD,5,20250923,113500,58.8,58.8,58.8,58.8,27,0
DAD,5,20250923,114000,59.4,59.4,59.4,59.4,22,0
DAD,5,20250923,114500,59.4,59.4,59.4,59.4,12,0
DAD,5,20250923,115000,59.6,59.6,59.4,59.4,40,0
DAD,5,20250923,115500,59.6,59.6,59.6,59.6,3,0
DAD,5,20250923,120000,59.6,59.6,59.6,59.6,28,0
DAD,5,20250923,120500,59,59.6,59,59,40,0
DAD,5,20250923,121000,59.6,59.6,59.6,59.6,5,0
DAD,5,20250923,121500,58.8,59.6,58.8,59.6,24,0
DAD,5,20250923,122000,59.6,59.6,59,59,51,0
DAD,5,20250923,122500,59.6,59.6,59.6,59.6,3,0
DAD,5,20250923,123000,59,59.6,58.8,58.8,189,0
DAD,5,20250923,123500,59.6,59.6,58.6,58.8,548,0
DAD,5,20250923,124000,58.8,59.4,58.8,59.4,92,0
DAD,5,20250923,130000,58.8,58.8,58.8,58.8,10,0
DAD,5,20250923,131000,59.4,59.4,59.4,59.4,1,0
DAD,5,20250923,132500,59.4,59.4,59.4,59.4,30,0
DAD,5,20250923,133000,59.2,59.2,59,59,67,0
DAD,5,20250923,133500,59.4,59.4,59.4,59.4,101,0
DAD,5,20250923,134500,59.4,59.4,58.8,58.8,122,0
DAD,5,20250923,140000,59,59,59,59,230,0
DAD,5,20250923,141500,59.6,60,59.6,60,3260,0
DAD,5,20250923,142000,60.2,60.2,60.2,60.2,90,0
DAD,5,20250923,142500,60.4,61,60.4,60.6,930,0
DAD,5,20250923,144000,60.2,60.2,60,60,10937,0
DAD,5,20250923,145000,60.4,60.4,60.4,60.4,38,0
DAD,5,20250923,150500,60.4,60.4,60.4,60.4,40,0
DAD,5,20250923,153500,60,60,60,60,39,0
DAD,5,20250923,154000,60,60,60,60,20,0
DAD,5,20250923,154500,60,60,60,60,170,0
DAD,5,20250923,160000,59.6,59.6,59.6,59.6,31,0
DAD,5,20250923,160500,59.4,59.4,59.4,59.4,5,0
DAD,5,20250923,161500,59.6,59.6,59.4,59.4,50,0
DAD,5,20250923,162000,59.8,59.8,59,59,977,0
DAD,5,20250923,163000,59,59.6,59,59.6,67,0
DAD,5,20250923,164000,59.2,59.6,59,59.6,233,0
DAD,5,20250923,164500,59.6,60,59.6,60,302,0
DAD,5,20250923,165500,60,60,60,60,14,0
DAD,5,20250924,090000,60,60,59,60,1945,0
DAD,5,20250924,090500,60,60,60,60,50,0
DAD,5,20250924,091000,60,60,60,60,418,0
DAD,5,20250924,092500,59.6,59.6,59.6,59.6,30,0
DAD,5,20250924,093000,59.6,59.6,59.6,59.6,70,0
DAD,5,20250924,093500,59.8,59.8,59.8,59.8,187,0
DAD,5,20250924,094000,60,60,59.8,59.8,83,0
DAD,5,20250924,094500,59.8,59.8,59.8,59.8,30,0
DAD,5,20250924,095000,59.8,60,59.8,60,64,0
DAD,5,20250924,095500,60,60,59.6,59.6,31,0
DAD,5,20250924,100000,59.6,59.6,59.6,59.6,50,0
DAD,5,20250924,100500,60,60,60,60,57,0
DAD,5,20250924,101000,60,60,60,60,100,0
DAD,5,20250924,102000,60,60,60,60,49,0
DAD,5,20250924,102500,59.6,60,59.6,59.8,104,0
DAD,5,20250924,103000,59.8,59.8,59.8,59.8,10,0
DAD,5,20250924,104000,60,60,60,60,9,0
DAD,5,20250924,105000,59.8,59.8,59.8,59.8,44,0
DAD,5,20250924,111000,59.8,59.8,59.6,59.8,112,0
DAD,5,20250924,112000,59.6,59.6,59.6,59.6,24,0
DAD,5,20250924,113500,59.4,59.4,59.4,59.4,167,0
DAD,5,20250924,114000,59.6,59.8,59.6,59.8,8,0
DAD,5,20250924,115000,59.8,59.8,59.8,59.8,8,0
DAD,5,20250924,120000,59.8,59.8,59.8,59.8,8,0
DAD,5,20250924,121000,59.8,59.8,59.8,59.8,63,0
DAD,5,20250924,122000,59.8,59.8,59.8,59.8,60,0
DAD,5,20250924,122500,59.8,59.8,59.8,59.8,20,0
DAD,5,20250924,123500,59.8,59.8,59.8,59.8,6,0
DAD,5,20250924,124500,60,60,60,60,34,0
DAD,5,20250924,130500,60,60,60,60,26,0
DAD,5,20250924,132500,60,60,60,60,4,0
DAD,5,20250924,133000,60,60,60,60,10,0
DAD,5,20250924,134000,60,60,59.8,59.8,235,0
DAD,5,20250924,141000,60,60,60,60,61,0
DAD,5,20250924,141500,60,60,60,60,544,0
DAD,5,20250924,142500,59.8,59.8,59.8,59.8,7,0
DAD,5,20250924,144500,60,60,60,60,75,0
DAD,5,20250924,145000,60,60,60,60,20,0
DAD,5,20250924,145500,60,60,60,60,50,0
DAD,5,20250924,150000,60,60,60,60,1,0
DAD,5,20250924,150500,59.8,59.8,59.8,59.8,20,0
DAD,5,20250924,151500,60,60,59.8,59.8,6,0
DAD,5,20250924,152500,59.8,59.8,59.8,59.8,29,0
DAD,5,20250924,153000,59.8,59.8,59.8,59.8,95,0
DAD,5,20250924,154000,60,60,59.8,59.8,136,0
DAD,5,20250924,161000,60,60,60,60,8,0
DAD,5,20250924,164000,59.8,59.8,59.8,59.8,7,0
DAD,5,20250924,164500,60,60,60,60,69,0
DAD,5,20250925,090000,60,60,59.8,60,147,0
DAD,5,20250925,090500,59.6,59.6,59.6,59.6,136,0
DAD,5,20250925,091000,59.4,59.6,59.4,59.6,21,0
DAD,5,20250925,092000,59.6,59.6,59.6,59.6,25,0
DAD,5,20250925,094500,59.6,59.8,59.6,59.8,43,0
DAD,5,20250925,095000,59.8,60,59.8,60,478,0
DAD,5,20250925,095500,60,60,59.6,59.6,144,0
DAD,5,20250925,100000,59.6,60,59.6,60,68,0
DAD,5,20250925,110500,59.8,59.8,59.8,59.8,43,0
DAD,5,20250925,111000,59.6,59.6,59.6,59.6,57,0
DAD,5,20250925,113500,60,60,60,60,2,0
DAD,5,20250925,115000,59.8,59.8,59.8,59.8,100,0
DAD,5,20250925,120000,59.8,59.8,59.8,59.8,50,0
DAD,5,20250925,120500,59.8,60,59.8,60,592,0
DAD,5,20250925,121500,59.8,59.8,59.8,59.8,39,0
DAD,5,20250925,122000,59.8,59.8,59,59.4,919,0
DAD,5,20250925,123000,59.4,59.4,59.4,59.4,30,0
DAD,5,20250925,124000,59.4,59.4,59.4,59.4,50,0
DAD,5,20250925,124500,59.4,59.4,59.4,59.4,1,0
DAD,5,20250925,130500,59.4,59.4,59.4,59.4,60,0
DAD,5,20250925,132500,59,59,59,59,31,0
DAD,5,20250925,133000,59,59.4,59,59.4,150,0
DAD,5,20250925,133500,58.8,58.8,58.8,58.8,105,0
DAD,5,20250925,135500,59,59,59,59,26,0
DAD,5,20250925,140500,59,59,59,59,50,0
DAD,5,20250925,145000,59,59,59,59,150,0
DAD,5,20250925,150500,59.2,59.4,59.2,59.4,8632,0
DAD,5,20250925,151000,59.4,59.8,59.4,59.8,887,0
DAD,5,20250925,151500,59.8,60.2,59.6,60.2,11692,0
DAD,5,20250925,152000,60,60,60,60,61,0
DAD,5,20250925,160000,60.4,60.4,60.4,60.4,27,0
DAD,5,20250925,160500,60.2,60.2,60.2,60.2,60,0
DAD,5,20250925,161000,60,60,60,60,145,0
DAD,5,20250925,161500,60.4,60.4,60.4,60.4,1,0
DAD,5,20250925,163000,60.4,60.4,60.4,60.4,1,0
DAD,5,20250925,164500,60.4,60.4,60.4,60.4,11,0
DAD,5,20250926,090000,60.2,60.4,60.2,60.4,583,0
DAD,5,20250926,092000,60.2,60.2,60.2,60.2,34,0
DAD,5,20250926,093000,60,60,60,60,120,0
DAD,5,20250926,094000,60,60.2,60,60.2,92,0
DAD,5,20250926,094500,60,60,60,60,42,0
DAD,5,20250926,101500,60.2,60.4,60.2,60.4,78,0
DAD,5,20250926,105500,60.4,60.4,60,60,31,0
DAD,5,20250926,113000,60,60,60,60,25,0
DAD,5,20250926,113500,60.4,60.4,60.4,60.4,9,0
DAD,5,20250926,115000,60.2,60.2,60.2,60.2,9,0
DAD,5,20250926,115500,60,60,60,60,120,0
DAD,5,20250926,120000,60,60,60,60,77,0
DAD,5,20250926,120500,60.4,60.4,60.4,60.4,16,0
DAD,5,20250926,121500,60.4,60.4,60.4,60.4,5,0
DAD,5,20250926,123000,60.4,60.4,60.4,60.4,80,0
DAD,5,20250926,125000,60.4,60.4,60.4,60.4,17,0
DAD,5,20250926,130000,60.4,60.4,60.4,60.4,251,0
DAD,5,20250926,130500,60.4,60.4,60.4,60.4,34,0
DAD,5,20250926,131500,60.4,60.4,60.4,60.4,10,0
DAD,5,20250926,132000,60.4,60.4,60.4,60.4,442,0
DAD,5,20250926,133000,60.2,60.2,60.2,60.2,11,0
DAD,5,20250926,134000,60,60,60,60,90,0
DAD,5,20250926,135000,60.2,60.2,60.2,60.2,10,0
DAD,5,20250926,140000,60,60.2,60,60.2,102,0
DAD,5,20250926,141000,60.2,60.2,60.2,60.2,933,0
DAD,5,20250926,141500,60.2,60.2,60.2,60.2,488,0
DAD,5,20250926,142500,60,60,60,60,1,0
DAD,5,20250926,143000,60.2,60.4,60.2,60.4,208,0
DAD,5,20250926,144500,60.4,60.4,60.4,60.4,1,0
DAD,5,20250926,145000,60.4,60.4,60.4,60.4,159,0
DAD,5,20250926,153500,60.2,60.2,60.2,60.2,8,0
DAD,5,20250926,155000,60.2,60.2,60.2,60.2,5,0
DAD,5,20250926,155500,60.2,60.2,60,60,21,0
DAD,5,20250926,160000,60.4,60.4,60.2,60.4,980,0
DAD,5,20250926,160500,60.4,60.4,60.4,60.4,232,0
DAD,5,20250926,161000,60.4,60.4,60.4,60.4,2,0
DAD,5,20250926,163000,60,60,60,60,13,0
DAD,5,20250926,163500,60.2,60.2,60.2,60.2,8,0
DAD,5,20250926,164500,60.4,60.4,60.4,60.4,1,0
DAD,5,20250929,090000,60.6,61.2,60.4,60.4,393,0
DAD,5,20250929,090500,60.4,61,60.4,61,54,0
DAD,5,20250929,091500,60.4,60.4,60.4,60.4,5,0
DAD,5,20250929,093500,60.8,60.8,60.8,60.8,3,0
DAD,5,20250929,094500,60.4,60.4,60.4,60.4,50,0
DAD,5,20250929,105500,60.4,60.4,60.4,60.4,10,0
DAD,5,20250929,110500,60.4,60.4,60.2,60.2,8,0
DAD,5,20250929,114000,60.2,60.2,60.2,60.2,2,0
DAD,5,20250929,121000,60.2,60.2,60.2,60.2,32,0
DAD,5,20250929,124500,60.2,60.2,60.2,60.2,18,0
DAD,5,20250929,125500,60.4,60.4,60.4,60.4,118,0
DAD,5,20250929,130500,60.4,60.4,60.2,60.2,44,0
DAD,5,20250929,131000,60.4,60.4,60.4,60.4,16,0
DAD,5,20250929,132000,60.2,60.2,60.2,60.2,3,0
DAD,5,20250929,134000,60.4,60.4,60.4,60.4,3,0
DAD,5,20250929,134500,60.4,60.4,60.4,60.4,61,0
DAD,5,20250929,135000,60.4,60.4,60.4,60.4,61,0
DAD,5,20250929,135500,60.4,60.4,60.4,60.4,61,0
DAD,5,20250929,140000,60.4,60.4,60.4,60.4,61,0
DAD,5,20250929,140500,60.4,60.4,60.4,60.4,65,0
DAD,5,20250929,142000,60.4,60.4,60.4,60.4,246,0
DAD,5,20250929,142500,60.4,60.4,60.4,60.4,12,0
DAD,5,20250929,145000,60.2,60.2,60.2,60.2,1,0
DAD,5,20250929,150500,60.4,60.4,60.4,60.4,200,0
DAD,5,20250929,152500,60.4,60.4,60.4,60.4,1,0
DAD,5,20250929,153000,60.4,60.4,60.4,60.4,61,0
DAD,5,20250929,153500,60.4,60.4,60.4,60.4,505,0
DAD,5,20250929,154000,60.4,60.4,60.4,60.4,196,0
DAD,5,20250929,164500,60.2,60.4,60.2,60.4,124,0
DAD,5,20250930,090000,60.8,61.2,60.4,60.4,568,0
DAD,5,20250930,093000,60.8,60.8,60.8,60.8,2,0
DAD,5,20250930,094500,60.4,60.4,60.4,60.4,4,0
DAD,5,20250930,095500,60.6,60.6,60.6,60.6,25,0
DAD,5,20250930,100000,60.4,60.4,60.4,60.4,4,0
DAD,5,20250930,102000,60.4,60.6,60.2,60.2,26,0
DAD,5,20250930,102500,60,60,59.8,59.8,166,0
DAD,5,20250930,103000,59.8,60.2,59.8,60.2,102,0
DAD,5,20250930,103500,59.8,59.8,59.8,59.8,10,0
DAD,5,20250930,104500,60.2,60.2,60.2,60.2,4,0
DAD,5,20250930,105500,59.8,59.8,59.8,59.8,1,0
DAD,5,20250930,110000,59.8,59.8,59.8,59.8,2,0
DAD,5,20250930,110500,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,111000,60.2,60.2,60.2,60.2,132,0
DAD,5,20250930,113000,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,115500,59.8,59.8,59.8,59.8,106,0
DAD,5,20250930,122000,60.2,60.2,60.2,60.2,3,0
DAD,5,20250930,124500,60.2,60.2,60.2,60.2,14,0
DAD,5,20250930,125500,60,60,60,60,350,0
DAD,5,20250930,142000,60,60,60,60,158,0
DAD,5,20250930,142500,59.8,59.8,59.8,59.8,50,0
DAD,5,20250930,144000,59.8,59.8,59.8,59.8,500,0
DAD,5,20250930,145000,59.8,59.8,59.8,59.8,500,0
DAD,5,20250930,145500,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,150000,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,150500,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,151000,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,152000,60.2,60.2,60.2,60.2,61,0
DAD,5,20250930,153500,60.2,60.2,60.2,60.2,8,0
DAD,5,20250930,154000,60.2,60.2,60.2,60.2,2978,0
DAD,5,20250930,154500,60.2,61,60.2,61,90,0
DAD,5,20250930,160500,61,61,61,61,23,0
DAD,5,20250930,162500,60.8,60.8,60.8,60.8,150,0
DAD,5,20250930,163000,60.8,60.8,60.8,60.8,1,0
