<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD,5,20250821,112500,6.6,6.6,6.6,6.6,15,0
CPD,5,20250821,115000,6.6,6.7,6.6,6.7,3306,0
CPD,5,20250821,115500,6.6,6.6,6.6,6.6,35,0
CPD,5,20250821,121000,6.44,6.44,6.42,6.42,14,0
CPD,5,20250821,123000,6.6,6.7,6.6,6.7,712,0
CPD,5,20250821,125000,6.42,6.42,6.42,6.42,20,0
CPD,5,20250821,125500,6.7,6.84,6.7,6.7,3304,0
CPD,5,20250821,130000,6.84,6.84,6.7,6.7,19,0
CPD,5,20250821,130500,6.84,6.84,6.7,6.7,1677,0
CPD,5,20250821,132000,6.7,6.7,6.7,6.7,25,0
CPD,5,20250821,134500,6.8,6.8,6.8,6.8,2,0
CPD,5,20250821,135000,6.7,6.7,6.7,6.7,1300,0
CPD,5,20250821,140000,6.7,6.7,6.7,6.7,140,0
CPD,5,20250821,140500,6.8,6.8,6.7,6.7,204,0
CPD,5,20250821,160000,6.7,6.7,6.7,6.7,2,0
CPD,5,20250821,161000,6.6,6.6,6.4,6.4,1000,0
CPD,5,20250821,162500,6.7,6.7,6.66,6.66,3,0
CPD,5,20250821,164500,6.4,6.7,6.4,6.7,2917,0
CPD,5,20250821,165500,6.3,6.3,6.3,6.3,9569,0
CPD,5,20250822,090000,6.6,6.6,6.6,6.6,2,0
CPD,5,20250822,092500,6.6,6.6,6.6,6.6,10,0
CPD,5,20250822,095500,6.32,6.32,6.3,6.32,15,0
CPD,5,20250822,103000,6.32,6.32,6.3,6.3,15,0
CPD,5,20250822,105500,6.64,6.7,6.64,6.7,500,0
CPD,5,20250822,110500,6.32,6.32,6.12,6.12,778,0
CPD,5,20250822,111500,6.62,6.62,6.62,6.62,5,0
CPD,5,20250822,125500,6.32,6.32,6.32,6.32,5,0
CPD,5,20250822,141000,6.32,6.32,6.32,6.32,120,0
CPD,5,20250822,141500,6.32,6.32,6.32,6.32,945,0
CPD,5,20250822,143000,6.32,6.32,6.32,6.32,20,0
CPD,5,20250822,161500,6.16,6.16,6.16,6.16,114,0
CPD,5,20250822,162500,6.16,6.16,6,6,2844,0
CPD,5,20250822,163000,6,6,6,6,200,0
CPD,5,20250822,163500,5.94,6,5.94,5.94,2605,0
CPD,5,20250822,164000,6,6.3,6,6,2053,0
CPD,5,20250822,164500,6,6.2,5.98,6.2,838,0
CPD,5,20250825,090000,6.1,6.18,6.1,6.1,2063,0
CPD,5,20250825,090500,6,6,5.9,5.9,1763,0
CPD,5,20250825,101500,5.94,6.1,5.94,6.1,20,0
CPD,5,20250825,102000,5.94,5.94,5.94,5.94,15,0
CPD,5,20250825,102500,6.1,6.1,6.1,6.1,540,0
CPD,5,20250825,104000,6.1,6.1,6.1,6.1,333,0
CPD,5,20250825,105500,5.94,5.94,5.94,5.94,65,0
CPD,5,20250825,112500,6.1,6.1,6.1,6.1,4,0
CPD,5,20250825,114500,6.1,6.1,6.1,6.1,355,0
CPD,5,20250825,115000,6.2,6.2,6.2,6.2,500,0
CPD,5,20250825,142500,6.24,6.24,6.24,6.24,5,0
CPD,5,20250825,144000,6.12,6.12,6.12,6.12,216,0
CPD,5,20250825,144500,6.12,6.24,6.12,6.24,201,0
CPD,5,20250825,145000,6.24,6.24,6.24,6.24,500,0
CPD,5,20250825,145500,6.24,6.24,6.24,6.24,195,0
CPD,5,20250825,150000,6.24,6.24,6.24,6.24,80,0
CPD,5,20250825,152000,6.28,6.28,6.28,6.28,8,0
CPD,5,20250825,162500,6.28,6.28,6.28,6.28,222,0
CPD,5,20250825,163500,6.28,6.3,6.02,6.02,1720,0
CPD,5,20250825,164500,6.28,6.28,6.28,6.28,11,0
CPD,5,20250826,090000,6.04,6.28,6.04,6.28,79,0
CPD,5,20250826,163500,6.1,6.1,6.1,6.1,110,0
CPD,5,20250826,164500,6.2,6.2,6.2,6.2,5,0
CPD,5,20250827,090500,6.24,6.24,6.24,6.24,5,0
CPD,5,20250827,091500,6.28,6.3,6.28,6.3,994,0
CPD,5,20250827,115000,6.2,6.2,6.2,6.2,500,0
CPD,5,20250827,132000,6.04,6.04,6,6,1001,0
CPD,5,20250827,132500,6,6,5.9,5.9,2002,0
CPD,5,20250827,133500,5.94,5.94,5.94,5.94,201,0
CPD,5,20250827,134500,6,6,6,6,1293,0
CPD,5,20250827,140000,6,6,6,6,7,0
CPD,5,20250827,154500,6.1,6.1,6.1,6.1,50,0
CPD,5,20250827,160000,6.1,6.22,6.1,6.22,1000,0
CPD,5,20250827,162500,6,6,6,6,1380,0
CPD,5,20250827,164500,6,6,6,6,1000,0
CPD,5,20250828,090000,6,6,6,6,50,0
CPD,5,20250828,095000,6,6,6,6,166,0
CPD,5,20250828,095500,6,6.12,6,6.12,100,0
CPD,5,20250828,102000,6.14,6.14,6.14,6.14,7,0
CPD,5,20250828,125000,5.94,6,5.9,6,2246,0
CPD,5,20250828,125500,6,6,6,6,1854,0
CPD,5,20250828,131500,5.92,6,5.92,6,1555,0
CPD,5,20250828,132000,6,6.1,6,6.1,800,0
CPD,5,20250828,145500,6.08,6.08,6.08,6.08,1000,0
CPD,5,20250828,153000,6.08,6.08,6.08,6.08,10,0
CPD,5,20250828,161000,5.92,5.92,5.92,5.92,1500,0
CPD,5,20250828,162000,6,6,6,6,50,0
CPD,5,20250828,164500,5.9,5.9,5.88,5.88,500,0
CPD,5,20250829,090000,6,6,6,6,6,0
CPD,5,20250829,090500,6,6,6,6,500,0
CPD,5,20250829,092000,6,6,6,6,200,0
CPD,5,20250829,100500,6,6,6,6,210,0
CPD,5,20250829,102000,6,6,6,6,90,0
CPD,5,20250829,104500,5.96,5.96,5.96,5.96,2,0
CPD,5,20250829,113000,5.8,5.8,5.5,5.5,2006,0
CPD,5,20250829,113500,5.72,5.72,5.72,5.72,82,0
CPD,5,20250829,114000,5.72,5.72,5.72,5.72,200,0
CPD,5,20250829,114500,5.72,5.72,5.72,5.72,32,0
CPD,5,20250829,115000,5.6,5.8,5.6,5.6,315,0
CPD,5,20250829,120000,5.72,5.78,5.72,5.78,400,0
CPD,5,20250829,120500,5.78,6,5.78,6,1093,0
CPD,5,20250829,121500,5.92,5.92,5.92,5.92,70,0
CPD,5,20250829,142000,5.92,5.92,5.92,5.92,36,0
CPD,5,20250829,153000,5.92,5.98,5.92,5.98,987,0
CPD,5,20250829,153500,6,6,6,6,177,0
CPD,5,20250829,154000,6,6.42,6,6.42,3018,0
CPD,5,20250829,160000,6.4,6.42,6.4,6.42,673,0
CPD,5,20250829,162000,6.3,6.3,6.3,6.3,100,0
CPD,5,20250829,163500,6.38,6.38,6.2,6.2,800,0
CPD,5,20250829,164500,6.38,6.4,6.38,6.4,570,0
CPD,5,20250901,090000,6.3,6.3,6.3,6.3,60,0
CPD,5,20250901,091000,6.44,6.6,6.44,6.6,796,0
CPD,5,20250901,091500,6.6,6.66,6.6,6.6,1504,0
CPD,5,20250901,102500,6.5,6.5,6.5,6.5,243,0
CPD,5,20250901,103500,6.44,6.44,6.44,6.44,50,0
CPD,5,20250901,111500,6.44,6.44,6.44,6.44,153,0
CPD,5,20250901,112500,6.44,6.44,6.4,6.4,150,0
CPD,5,20250901,113000,6.4,6.4,6.3,6.3,1150,0
CPD,5,20250901,113500,6.3,6.3,6.3,6.3,1000,0
CPD,5,20250901,121000,6.4,6.4,6.4,6.4,643,0
CPD,5,20250901,143500,6.44,6.44,6.44,6.44,217,0
CPD,5,20250901,150500,6.5,6.5,6.5,6.5,51,0
CPD,5,20250901,151500,6.44,6.44,6.4,6.4,433,0
CPD,5,20250901,155500,6.5,6.5,6.5,6.5,153,0
CPD,5,20250901,160000,6.5,6.52,6.5,6.52,200,0
CPD,5,20250902,090000,6.52,6.52,6.4,6.4,1705,0
CPD,5,20250902,091000,6.52,6.52,6.4,6.4,699,0
CPD,5,20250902,091500,6.4,6.4,6.4,6.4,119,0
CPD,5,20250902,092000,6.4,6.4,6.3,6.3,1510,0
CPD,5,20250902,100500,6.12,6.12,6.12,6.12,15,0
CPD,5,20250902,102500,6.12,6.28,6.12,6.28,193,0
CPD,5,20250902,131500,6.28,6.3,6.28,6.3,300,0
CPD,5,20250902,133000,6.14,6.14,6.14,6.14,166,0
CPD,5,20250902,151500,6.18,6.18,6.14,6.14,5400,0
CPD,5,20250902,155500,6.28,6.28,6.28,6.28,160,0
CPD,5,20250902,162500,6.14,6.14,6.14,6.14,39,0
CPD,5,20250902,164500,6.28,6.28,6.28,6.28,5,0
CPD,5,20250903,090500,6.14,6.14,6,6,3427,0
CPD,5,20250903,091000,5.94,5.94,5.94,5.94,100,0
CPD,5,20250903,091500,5.94,5.94,5.9,5.9,505,0
CPD,5,20250903,092000,5.9,6,5.9,6,488,0
CPD,5,20250903,093500,5.98,6.28,5.98,6.28,1432,0
CPD,5,20250903,103500,6.02,6.02,5.96,5.96,1700,0
CPD,5,20250903,105000,6,6,6,6,1300,0
CPD,5,20250903,110500,6.22,6.22,6.22,6.22,165,0
CPD,5,20250903,112500,6.18,6.18,6.18,6.18,161,0
CPD,5,20250903,123000,6.02,6.02,6.02,6.02,1,0
CPD,5,20250903,130500,6.04,6.04,6,6,4800,0
CPD,5,20250903,131000,6,6,6,6,100,0
CPD,5,20250903,131500,6,6,6,6,100,0
CPD,5,20250903,144000,6,6,6,6,215,0
CPD,5,20250903,145000,6,6,6,6,1085,0
CPD,5,20250903,145500,6,6,6,6,50,0
CPD,5,20250903,151000,6.22,6.22,6.22,6.22,100,0
CPD,5,20250903,151500,6.22,6.24,6.22,6.24,200,0
CPD,5,20250904,090000,6.24,6.24,6.24,6.24,5,0
CPD,5,20250904,123500,6.04,6.04,6,6,1200,0
CPD,5,20250904,124000,6,6,6,6,1300,0
CPD,5,20250904,124500,6,6,6,6,1300,0
CPD,5,20250904,125000,6,6,6,6,1000,0
CPD,5,20250904,131500,6.02,6.02,6.02,6.02,200,0
CPD,5,20250904,134000,6.02,6.02,6,6,1995,0
CPD,5,20250904,141000,6,6,6,6,6,0
CPD,5,20250904,143000,6,6,6,6,140,0
CPD,5,20250904,145500,5.96,5.96,5.96,5.96,191,0
CPD,5,20250904,150000,5.96,5.96,5.96,5.96,499,0
CPD,5,20250904,150500,5.96,5.96,5.96,5.96,40,0
CPD,5,20250904,151000,5.96,5.96,5.96,5.96,40,0
CPD,5,20250904,151500,5.96,5.96,5.96,5.96,120,0
CPD,5,20250904,160000,5.96,5.96,5.96,5.96,300,0
CPD,5,20250904,164500,5.96,6,5.96,6,5,0
CPD,5,20250905,091000,6,6,6,6,5,0
CPD,5,20250905,132500,5.94,5.94,5.8,5.8,3506,0
CPD,5,20250905,133000,5.8,5.8,5.8,5.8,100,0
CPD,5,20250905,133500,5.8,5.8,5.8,5.8,250,0
CPD,5,20250905,134000,5.8,5.8,5.8,5.8,144,0
CPD,5,20250905,143500,6,6,6,6,5,0
CPD,5,20250905,152000,5.98,6,5.98,6,2136,0
CPD,5,20250905,155000,6,6,5.8,5.8,712,0
CPD,5,20250905,164500,6,6,6,6,5,0
CPD,5,20250908,090000,6,6,6,6,5,0
CPD,5,20250908,091500,6,6,6,6,5,0
CPD,5,20250908,092000,6,6,6,6,1901,0
CPD,5,20250908,114000,5.84,5.84,5.7,5.7,6623,0
CPD,5,20250908,114500,5.98,5.98,5.98,5.98,40,0
CPD,5,20250908,122000,5.8,5.8,5.8,5.8,40,0
CPD,5,20250908,123000,5.8,5.8,5.8,5.8,221,0
CPD,5,20250908,132500,5.78,5.78,5.78,5.78,2000,0
CPD,5,20250908,133000,5.8,5.8,5.8,5.8,71,0
CPD,5,20250908,133500,5.78,5.78,5.72,5.72,1310,0
CPD,5,20250908,141000,5.72,5.72,5.72,5.72,450,0
CPD,5,20250908,145500,5.72,5.72,5.72,5.72,5,0
CPD,5,20250908,150000,5.78,5.78,5.78,5.78,11,0
CPD,5,20250908,151500,5.78,5.78,5.78,5.78,2,0
CPD,5,20250908,153000,5.78,5.78,5.78,5.78,10,0
CPD,5,20250908,155000,5.78,5.78,5.78,5.78,23,0
CPD,5,20250908,160000,5.78,5.78,5.78,5.78,17,0
CPD,5,20250908,162000,5.78,5.78,5.78,5.78,11,0
CPD,5,20250908,162500,5.72,5.72,5.72,5.72,653,0
CPD,5,20250908,163500,5.72,5.72,5.6,5.6,2000,0
CPD,5,20250908,164500,5.78,5.8,5.4,5.4,4318,0
CPD,5,20250909,090000,5.4,5.4,5.4,5.4,635,0
CPD,5,20250909,090500,5.4,5.4,5.4,5.4,19,0
CPD,5,20250909,091500,5.4,5.4,5.4,5.4,238,0
CPD,5,20250909,092000,5.4,5.4,5.4,5.4,1500,0
CPD,5,20250909,092500,5.48,5.64,5.4,5.4,1600,0
CPD,5,20250909,094500,5.4,5.4,5.4,5.4,3,0
CPD,5,20250909,095000,5.4,5.4,5.4,5.4,60,0
CPD,5,20250909,095500,5.4,5.4,5.4,5.4,50,0
CPD,5,20250909,100000,5.4,5.4,5.4,5.4,50,0
CPD,5,20250909,102000,5.4,5.4,5.4,5.4,3,0
CPD,5,20250909,102500,5.4,5.7,5.4,5.7,2554,0
CPD,5,20250909,103000,5.6,5.6,5.6,5.6,300,0
CPD,5,20250909,104000,5.6,5.6,5.6,5.6,5,0
CPD,5,20250909,104500,5.58,5.58,5.58,5.58,108,0
CPD,5,20250909,110000,5.58,5.6,5.58,5.6,400,0
CPD,5,20250909,111500,5.6,5.6,5.6,5.6,160,0
CPD,5,20250909,113000,5.58,5.6,5.58,5.6,711,0
CPD,5,20250909,114000,5.6,5.6,5.6,5.6,682,0
CPD,5,20250909,121500,5.6,5.6,5.6,5.6,200,0
CPD,5,20250909,142000,5.6,5.6,5.6,5.6,700,0
CPD,5,20250909,143000,5.42,5.42,5.4,5.4,1900,0
CPD,5,20250909,143500,5.36,5.4,5.02,5.4,4670,0
CPD,5,20250909,144000,5.2,5.4,5.02,5.4,1392,0
CPD,5,20250909,145500,5.2,5.2,5.2,5.2,8,0
CPD,5,20250909,150000,5.2,5.2,5.2,5.2,350,0
CPD,5,20250909,150500,5.2,5.2,5.2,5.2,1000,0
CPD,5,20250909,151500,5.2,5.88,5.2,5.88,2161,0
CPD,5,20250909,155000,5.2,5.2,5.1,5.1,1722,0
CPD,5,20250909,161000,5.2,5.2,5.2,5.2,268,0
CPD,5,20250909,161500,5.2,5.2,5.2,5.2,1232,0
CPD,5,20250909,163000,5.38,5.38,5.38,5.38,14,0
CPD,5,20250909,164000,5.38,5.38,5.38,5.38,90,0
CPD,5,20250909,164500,5.38,5.58,5.38,5.58,1600,0
CPD,5,20250910,090000,5.58,5.58,5.4,5.4,1405,0
CPD,5,20250910,092000,5.2,5.2,5.2,5.2,4,0
CPD,5,20250910,094000,5.22,5.22,5.2,5.2,1596,0
CPD,5,20250910,095500,5.38,5.38,5.38,5.38,5,0
CPD,5,20250910,101000,5.12,5.12,5.12,5.12,28,0
CPD,5,20250910,101500,5.12,5.12,5.1,5.1,2000,0
CPD,5,20250910,103500,5.06,5.06,5.06,5.06,20,0
CPD,5,20250910,104500,5.18,5.18,5.18,5.18,5,0
CPD,5,20250910,110000,5.1,5.1,5.1,5.1,4,0
CPD,5,20250910,111000,5.04,5.04,5.04,5.04,112,0
CPD,5,20250910,111500,5.02,5.02,5.02,5.02,100,0
CPD,5,20250910,112000,5,5,5,5,2279,0
CPD,5,20250910,112500,5.06,5.06,5.06,5.06,20,0
CPD,5,20250910,113000,4.94,4.94,4.91,4.91,265,0
CPD,5,20250910,113500,4.9,4.91,4.8,4.8,1754,0
CPD,5,20250910,114000,4.73,5.1,4.72,5.08,833,0
CPD,5,20250910,114500,5.1,5.1,4.99,4.99,412,0
CPD,5,20250910,115000,4.99,4.99,4.98,4.98,358,0
CPD,5,20250910,115500,4.99,4.99,4.8,4.9,1048,0
CPD,5,20250910,120000,4.99,5.08,4.99,5.08,3862,0
CPD,5,20250910,122000,5.18,5.48,5.18,5.48,3202,0
CPD,5,20250910,125000,5.96,5.96,5.96,5.96,1500,0
CPD,5,20250910,131500,5.64,5.64,5.62,5.62,369,0
CPD,5,20250910,132500,5.2,5.2,5.2,5.2,1500,0
CPD,5,20250910,134500,5.4,5.4,5.4,5.4,180,0
CPD,5,20250910,141000,5.4,5.4,5.4,5.4,2,0
CPD,5,20250910,144500,5.4,5.4,5.4,5.4,300,0
CPD,5,20250910,154000,5.4,5.4,5.4,5.4,238,0
CPD,5,20250910,154500,5.4,5.64,5.4,5.64,5345,0
CPD,5,20250910,160000,5.58,5.74,5.58,5.74,4108,0
CPD,5,20250910,160500,5.74,5.74,5.72,5.72,1120,0
CPD,5,20250910,161000,5.74,5.8,5.74,5.8,666,0
CPD,5,20250910,163000,5.6,5.6,5.6,5.6,994,0
CPD,5,20250910,164500,5.78,5.82,5.76,5.82,1948,0
CPD,5,20250911,090000,5.94,5.94,5.8,5.8,1540,0
CPD,5,20250911,095000,5.8,5.8,5.8,5.8,10,0
CPD,5,20250911,103500,5.6,5.6,5.6,5.6,1400,0
CPD,5,20250911,104000,5.6,5.6,5.6,5.6,100,0
CPD,5,20250911,105000,5.6,5.6,5.6,5.6,25,0
CPD,5,20250911,113000,5.6,5.6,5.6,5.6,10,0
CPD,5,20250911,124000,5.6,5.6,5.6,5.6,1390,0
CPD,5,20250911,124500,5.8,5.8,5.8,5.8,4239,0
CPD,5,20250911,143000,5.78,5.78,5.78,5.78,600,0
CPD,5,20250911,150000,5.8,5.8,5.8,5.8,400,0
CPD,5,20250911,152000,5.62,5.62,5.6,5.6,1874,0
CPD,5,20250911,153500,5.62,5.62,5.62,5.62,150,0
CPD,5,20250911,155000,5.66,5.66,5.66,5.66,124,0
CPD,5,20250911,160500,5.66,5.66,5.6,5.6,3326,0
CPD,5,20250911,161000,5.52,5.52,5.52,5.52,23,0
CPD,5,20250911,162000,5.78,5.78,5.78,5.78,5,0
CPD,5,20250911,163000,5.6,5.8,5.6,5.8,3700,0
CPD,5,20250912,093000,5.8,5.8,5.8,5.8,13,0
CPD,5,20250912,093500,5.78,5.8,5.78,5.8,250,0
CPD,5,20250912,095500,5.78,5.8,5.78,5.8,1506,0
CPD,5,20250912,100500,5.92,5.92,5.92,5.92,888,0
CPD,5,20250912,101000,5.94,6,5.94,6,5586,0
CPD,5,20250912,102500,6.22,6.22,6.22,6.22,777,0
CPD,5,20250912,104000,6.2,6.2,6.2,6.2,395,0
CPD,5,20250912,110000,6.18,6.18,6.18,6.18,191,0
CPD,5,20250912,111000,6.18,6.18,6.18,6.18,170,0
CPD,5,20250912,112000,6.18,6.18,6.18,6.18,173,0
CPD,5,20250912,113500,6.18,6.2,6.18,6.18,1235,0
CPD,5,20250912,120500,6.18,6.18,6.18,6.18,4,0
CPD,5,20250912,121000,6.18,6.18,6.18,6.18,6,0
CPD,5,20250912,121500,6.18,6.18,6.18,6.18,323,0
CPD,5,20250912,122500,6.08,6.08,6.08,6.08,6,0
CPD,5,20250912,123500,6.18,6.2,6.18,6.2,3637,0
CPD,5,20250912,124000,6.16,6.2,6.16,6.2,2878,0
CPD,5,20250912,142000,6.18,6.18,6.18,6.18,220,0
CPD,5,20250912,144000,6.18,6.2,6.18,6.2,1000,0
CPD,5,20250912,152000,6.2,6.2,6.2,6.2,248,0
CPD,5,20250912,161000,6.1,6.1,6.1,6.1,100,0
CPD,5,20250912,162500,6.18,6.18,6.18,6.18,100,0
CPD,5,20250912,163500,6.1,6.1,6,6,3154,0
CPD,5,20250912,164000,6,6,6,6,375,0
CPD,5,20250912,164500,6,6,6,6,62,0
CPD,5,20250915,090000,6,6,6,6,17,0
CPD,5,20250915,091000,6,6,6,6,444,0
CPD,5,20250915,094500,6,6,6,6,200,0
CPD,5,20250915,113000,5.96,5.96,5.96,5.96,1194,0
CPD,5,20250915,120500,6,6,6,6,5,0
CPD,5,20250915,130500,5.82,5.82,5.8,5.8,307,0
CPD,5,20250915,140500,5.8,5.8,5.8,5.8,1400,0
CPD,5,20250915,141000,5.8,5.8,5.8,5.8,300,0
CPD,5,20250915,142500,5.8,5.8,5.8,5.8,100,0
CPD,5,20250915,143000,5.8,5.8,5.8,5.8,305,0
CPD,5,20250915,144000,5.8,5.8,5.8,5.8,17,0
CPD,5,20250915,154500,5.8,5.8,5.8,5.8,1300,0
CPD,5,20250915,162000,5.86,5.86,5.86,5.86,307,0
CPD,5,20250915,162500,5.98,5.98,5.98,5.98,500,0
CPD,5,20250915,164000,5.98,5.98,5.98,5.98,2,0
CPD,5,20250916,090000,5.92,5.92,5.4,5.4,4131,0
CPD,5,20250916,090500,5.88,5.88,5.36,5.36,4397,0
CPD,5,20250916,091000,5.4,5.68,5.34,5.34,2052,0
CPD,5,20250916,092000,5.66,5.66,5.66,5.66,66,0
CPD,5,20250916,092500,5.56,5.64,5.56,5.6,89,0
CPD,5,20250916,093500,5.54,5.6,5.54,5.6,294,0
CPD,5,20250916,094000,5.54,5.54,5.42,5.42,2151,0
CPD,5,20250916,094500,5.42,5.58,5.34,5.58,3705,0
CPD,5,20250916,095000,5.4,5.42,5.34,5.4,4278,0
CPD,5,20250916,095500,5.4,5.5,5.4,5.4,849,0
CPD,5,20250916,100000,5.4,5.5,5.36,5.36,4313,0
CPD,5,20250916,100500,5.46,5.46,5.46,5.46,5,0
CPD,5,20250916,101000,5.46,5.5,5.46,5.5,641,0
CPD,5,20250916,103000,5.5,5.5,5.5,5.5,860,0
CPD,5,20250916,104500,5.5,5.5,5.5,5.5,400,0
CPD,5,20250916,105500,5.5,5.5,5.5,5.5,420,0
CPD,5,20250916,110500,5.44,5.44,5.42,5.42,6,0
CPD,5,20250916,111000,5.5,5.5,5.4,5.4,693,0
CPD,5,20250916,112000,5.4,5.4,5.4,5.4,670,0
CPD,5,20250916,112500,5.4,5.5,5.4,5.5,1869,0
CPD,5,20250916,113000,5.5,5.64,5.5,5.64,300,0
CPD,5,20250916,120000,5.64,5.64,5.64,5.64,120,0
CPD,5,20250916,120500,5.6,5.6,5.5,5.5,1401,0
CPD,5,20250916,121500,5.68,5.68,5.68,5.68,3,0
CPD,5,20250916,122500,5.5,5.7,5.5,5.7,10,0
CPD,5,20250916,125500,5.5,5.5,5.5,5.5,50,0
CPD,5,20250916,130000,5.42,5.42,5.42,5.42,70,0
CPD,5,20250916,131000,5.5,5.5,5.5,5.5,5,0
CPD,5,20250916,131500,5.5,5.5,5.5,5.5,18,0
CPD,5,20250916,140500,5.42,5.42,5.42,5.42,190,0
CPD,5,20250916,141500,5.42,5.42,5.4,5.4,1927,0
CPD,5,20250916,142000,5.48,5.48,5.48,5.48,111,0
CPD,5,20250916,144500,5.48,5.92,5.48,5.92,5182,0
CPD,5,20250916,145500,5.78,5.78,5.78,5.78,20,0
CPD,5,20250916,152000,5.68,5.68,5.6,5.6,431,0
CPD,5,20250916,153000,5.6,5.6,5.6,5.6,1000,0
CPD,5,20250916,164500,5.6,5.7,5.6,5.6,3849,0
CPD,5,20250917,090000,5.58,5.58,5.58,5.58,1400,0
CPD,5,20250917,090500,5.48,5.48,5.24,5.24,7410,0
CPD,5,20250917,091500,5.4,5.4,5.4,5.4,14,0
CPD,5,20250917,092000,5.4,5.4,5.4,5.4,100,0
CPD,5,20250917,092500,5.28,5.4,5.24,5.4,420,0
CPD,5,20250917,093000,5.4,5.4,5.4,5.4,40,0
CPD,5,20250917,094000,5.3,5.3,5.14,5.24,4999,0
CPD,5,20250917,094500,5.2,5.2,5.2,5.2,25,0
CPD,5,20250917,100000,5.2,5.2,5.2,5.2,800,0
CPD,5,20250917,101000,5.18,5.18,5.16,5.16,2071,0
CPD,5,20250917,102000,5.2,5.2,5.2,5.2,330,0
CPD,5,20250917,102500,5.2,5.2,5.2,5.2,1722,0
CPD,5,20250917,103000,5.2,5.2,5.2,5.2,900,0
CPD,5,20250917,103500,5.2,5.2,5.2,5.2,600,0
CPD,5,20250917,104500,5.3,5.3,5.3,5.3,3,0
CPD,5,20250917,105000,5.3,5.3,5.3,5.3,5,0
CPD,5,20250917,105500,5.3,5.44,5.3,5.44,1260,0
CPD,5,20250917,113000,5.3,5.3,5.3,5.3,10,0
CPD,5,20250917,114500,5.3,5.4,5.3,5.4,255,0
CPD,5,20250917,122000,5.2,5.2,5.2,5.2,500,0
CPD,5,20250917,122500,5.38,5.38,5.38,5.38,185,0
CPD,5,20250917,141500,5.26,5.26,5.22,5.22,33,0
CPD,5,20250917,153000,5.3,5.3,5.3,5.3,16,0
CPD,5,20250917,153500,5.3,5.3,5.3,5.3,55,0
CPD,5,20250917,155500,5.24,5.24,5.22,5.22,929,0
CPD,5,20250917,161000,5.36,5.36,5.36,5.36,6,0
CPD,5,20250917,162000,5.32,5.32,5.32,5.32,2,0
CPD,5,20250917,164500,5.32,5.32,5.32,5.32,74,0
CPD,5,20250918,090500,5.3,5.38,5.3,5.38,705,0
CPD,5,20250918,093000,5.38,5.38,5.38,5.38,60,0
CPD,5,20250918,094500,5.22,5.22,5.2,5.2,3780,0
CPD,5,20250918,095000,5.16,5.28,5.14,5.28,410,0
CPD,5,20250918,101500,5.26,5.26,5.26,5.26,50,0
CPD,5,20250918,104500,5.26,5.26,5.26,5.26,378,0
CPD,5,20250918,105000,5.16,5.26,5.14,5.26,23,0
CPD,5,20250918,111000,5.14,5.14,5.14,5.14,1000,0
CPD,5,20250918,113000,5.14,5.14,5.12,5.12,542,0
CPD,5,20250918,120000,5.2,5.2,5.2,5.2,3,0
CPD,5,20250918,122500,5.2,5.3,5.2,5.3,2600,0
CPD,5,20250918,123000,5.28,5.3,5.28,5.3,3200,0
CPD,5,20250918,144000,5.22,5.22,5.22,5.22,900,0
CPD,5,20250918,144500,5.22,5.22,5.2,5.2,600,0
CPD,5,20250918,150000,5.2,5.2,5.2,5.2,1512,0
CPD,5,20250918,150500,5.12,5.2,5.12,5.2,6,0
CPD,5,20250918,153500,5.12,5.12,5,5,4648,0
CPD,5,20250918,154000,4.95,4.95,4.9,4.9,200,0
CPD,5,20250918,154500,5.18,5.18,4.96,4.96,1013,0
CPD,5,20250918,155000,5,5,5,5,1500,0
CPD,5,20250918,160500,5,5.16,5,5.16,2647,0
CPD,5,20250918,161000,5.16,5.16,5.16,5.16,115,0
CPD,5,20250918,162500,5.14,5.14,5.14,5.14,1500,0
CPD,5,20250918,165500,5.14,5.14,5.14,5.14,390,0
CPD,5,20250919,092000,5,5,5,5,36,0
CPD,5,20250919,092500,5,5,5,5,1042,0
CPD,5,20250919,102000,5.14,5.14,5.14,5.14,73,0
CPD,5,20250919,130000,5.02,5.1,5,5,2580,0
CPD,5,20250919,131000,5,5,5,5,8,0
CPD,5,20250919,133000,4.96,4.96,4.96,4.96,10,0
CPD,5,20250919,133500,4.92,5,4.9,5,1056,0
CPD,5,20250919,145000,5,5,5,5,200,0
CPD,5,20250919,145500,5,5,5,5,4,0
CPD,5,20250919,152000,5,5,5,5,205,0
CPD,5,20250919,153500,5,5,5,5,21,0
CPD,5,20250919,154000,5,5.12,5,5.12,1407,0
CPD,5,20250919,155000,5,5,5,5,5,0
CPD,5,20250919,164500,5.08,5.08,5.08,5.08,5,0
CPD,5,20250922,090000,5.12,5.2,5.12,5.2,937,0
CPD,5,20250922,090500,5.12,5.2,5.12,5.2,241,0
CPD,5,20250922,091000,5.2,5.2,5.2,5.2,200,0
CPD,5,20250922,091500,5.18,5.18,5.18,5.18,1,0
CPD,5,20250922,092500,5.2,5.2,5.2,5.2,2000,0
CPD,5,20250922,093000,5.2,5.2,5.2,5.2,385,0
CPD,5,20250922,094500,5.2,5.2,5.2,5.2,291,0
CPD,5,20250922,095500,5.2,5.2,5.2,5.2,77,0
CPD,5,20250922,100000,5.2,5.2,5.2,5.2,300,0
