<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO,5,20250818,111500,4.1,4.1,3.94,4.05,65657,0
BIO,5,20250818,112000,4.05,4.05,4.04,4.04,3999,0
BIO,5,20250818,112500,4.04,4.04,4.04,4.04,89,0
BIO,5,20250818,113000,4.03,4.07,4.03,4.04,3409,0
BIO,5,20250818,113500,4.06,4.06,4.06,4.06,40,0
BIO,5,20250818,114000,4.06,4.06,4.05,4.05,506,0
BIO,5,20250818,114500,4.05,4.05,4.05,4.05,50,0
BIO,5,20250818,115500,4.05,4.06,4.04,4.06,2739,0
BIO,5,20250818,120000,4.05,4.05,4.04,4.04,4900,0
BIO,5,20250818,120500,4.06,4.06,4.06,4.06,30,0
BIO,5,20250818,121000,4.06,4.06,4.06,4.06,292,0
BIO,5,20250818,121500,4.06,4.06,4.06,4.06,308,0
BIO,5,20250818,122000,4.06,4.06,4.06,4.06,13,0
BIO,5,20250818,123000,4.06,4.06,4.04,4.05,3500,0
BIO,5,20250818,124000,4.05,4.05,4.05,4.05,500,0
BIO,5,20250818,124500,4.06,4.06,4.06,4.06,100,0
BIO,5,20250818,130500,4.05,4.05,4.05,4.05,777,0
BIO,5,20250818,131000,4.06,4.1,4.06,4.09,5262,0
BIO,5,20250818,131500,4.09,4.09,4.05,4.05,13,0
BIO,5,20250818,132000,4.06,4.1,4.06,4.1,2500,0
BIO,5,20250818,132500,4.1,4.12,4.1,4.12,2721,0
BIO,5,20250818,133500,4.13,4.13,4.13,4.13,2000,0
BIO,5,20250818,134500,4.14,4.14,4.14,4.14,30,0
BIO,5,20250818,140000,4.13,4.14,4.13,4.14,2000,0
BIO,5,20250818,140500,4.14,4.15,4.14,4.15,1000,0
BIO,5,20250818,145500,4.14,4.14,4.14,4.14,150,0
BIO,5,20250818,150000,4.12,4.12,4.11,4.11,4002,0
BIO,5,20250818,151500,4.09,4.09,4.09,4.09,38,0
BIO,5,20250818,154000,4.12,4.12,4.12,4.12,361,0
BIO,5,20250818,154500,4.11,4.11,4.11,4.11,3,0
BIO,5,20250818,155000,4.11,4.11,4.09,4.09,100,0
BIO,5,20250818,160500,4.12,4.12,4.12,4.12,165,0
BIO,5,20250818,162500,4.09,4.1,4.09,4.1,1459,0
BIO,5,20250818,163500,4.11,4.11,4.11,4.11,7,0
BIO,5,20250818,164500,4.09,4.09,4.09,4.09,1355,0
BIO,5,20250818,165500,4.12,4.12,4.12,4.12,5941,0
BIO,5,20250819,090000,4.12,4.12,4.07,4.07,1611,0
BIO,5,20250819,091500,4.07,4.07,4.07,4.07,1254,0
BIO,5,20250819,092000,4.07,4.11,4.07,4.11,1001,0
BIO,5,20250819,093000,4.11,4.11,4.07,4.07,912,0
BIO,5,20250819,093500,4.07,4.07,4.07,4.07,8,0
BIO,5,20250819,094500,4.07,4.07,4.07,4.07,560,0
BIO,5,20250819,095000,4.06,4.06,4.06,4.06,1009,0
BIO,5,20250819,095500,4.05,4.05,4.05,4.05,891,0
BIO,5,20250819,101000,4.06,4.06,4.06,4.06,135,0
BIO,5,20250819,101500,4.05,4.05,4.05,4.05,30,0
BIO,5,20250819,102500,4.06,4.06,4.06,4.06,100,0
BIO,5,20250819,103000,4.06,4.06,4.04,4.04,1600,0
BIO,5,20250819,103500,4.05,4.05,4.04,4.04,480,0
BIO,5,20250819,104000,4.07,4.07,4.07,4.07,147,0
BIO,5,20250819,110000,4.07,4.07,4.07,4.07,200,0
BIO,5,20250819,110500,4.1,4.1,4.1,4.1,380,0
BIO,5,20250819,111000,4.1,4.1,4.1,4.1,50,0
BIO,5,20250819,113000,4.09,4.09,4.09,4.09,3,0
BIO,5,20250819,113500,4.08,4.08,4.08,4.08,161,0
BIO,5,20250819,114000,4.09,4.09,4.09,4.09,395,0
BIO,5,20250819,121000,4.11,4.11,4.11,4.11,250,0
BIO,5,20250819,122500,4.11,4.12,4.11,4.12,464,0
BIO,5,20250819,124000,4.1,4.12,4.1,4.12,203,0
BIO,5,20250819,131500,4.12,4.14,4.12,4.14,565,0
BIO,5,20250819,132500,4.14,4.14,4.14,4.14,297,0
BIO,5,20250819,133000,4.12,4.12,4.12,4.12,197,0
BIO,5,20250819,134500,4.1,4.1,4.1,4.1,10,0
BIO,5,20250819,140000,4.12,4.18,4.12,4.18,1050,0
BIO,5,20250819,141000,4.16,4.17,4.16,4.17,456,0
BIO,5,20250819,142000,4.16,4.16,4.09,4.09,3006,0
BIO,5,20250819,151000,4.1,4.1,4.1,4.1,10,0
BIO,5,20250819,153000,4.1,4.1,4.09,4.09,100,0
BIO,5,20250819,161000,4.09,4.09,4.09,4.09,10,0
BIO,5,20250819,163000,4.09,4.09,4.09,4.09,20,0
BIO,5,20250819,164500,4.13,4.16,4.13,4.16,1165,0
BIO,5,20250820,090000,4.16,4.16,4.16,4.16,200,0
BIO,5,20250820,093500,4.15,4.15,4.15,4.15,12,0
BIO,5,20250820,095500,4.15,4.15,4.15,4.15,434,0
BIO,5,20250820,104000,4.08,4.13,4.06,4.07,334,0
BIO,5,20250820,105500,4.13,4.13,4.13,4.13,339,0
BIO,5,20250820,120500,4.1,4.13,4.1,4.13,750,0
BIO,5,20250820,121500,4.13,4.15,4.13,4.15,26,0
BIO,5,20250820,125000,4.1,4.1,4.09,4.09,246,0
BIO,5,20250820,132000,4.1,4.1,4.09,4.09,6,0
BIO,5,20250820,134500,4.09,4.09,4.09,4.09,601,0
BIO,5,20250820,144000,4.09,4.09,4.06,4.06,2000,0
BIO,5,20250820,152500,4.07,4.07,4.07,4.07,4,0
BIO,5,20250820,153000,4.06,4.06,4.06,4.06,76,0
BIO,5,20250820,160000,4.1,4.11,4.06,4.11,757,0
BIO,5,20250820,163000,4.11,4.16,4.11,4.16,1129,0
BIO,5,20250820,164000,4.12,4.12,4.12,4.12,1,0
BIO,5,20250820,164500,4.16,4.16,4.16,4.16,2500,0
BIO,5,20250821,090000,4.1,4.1,4.1,4.1,1008,0
BIO,5,20250821,091000,4.1,4.1,4.1,4.1,845,0
BIO,5,20250821,094500,4.1,4.1,4.1,4.1,135,0
BIO,5,20250821,095500,4.14,4.14,4.14,4.14,47,0
BIO,5,20250821,101500,4.14,4.14,4.14,4.14,50,0
BIO,5,20250821,103000,4.15,4.15,4.15,4.15,450,0
BIO,5,20250821,103500,4.15,4.15,4.15,4.15,6,0
BIO,5,20250821,105500,4.15,4.15,4.15,4.15,294,0
BIO,5,20250821,111000,4.15,4.15,4.15,4.15,10,0
BIO,5,20250821,112000,4.11,4.11,4.11,4.11,5,0
BIO,5,20250821,115000,4.11,4.11,4.11,4.11,250,0
BIO,5,20250821,120000,4.11,4.11,4.11,4.11,10,0
BIO,5,20250821,121000,4.14,4.15,4.14,4.15,121,0
BIO,5,20250821,124000,4.14,4.14,4.11,4.11,220,0
BIO,5,20250821,125000,4.15,4.15,4.15,4.15,100,0
BIO,5,20250821,133000,4.14,4.14,4.14,4.14,203,0
BIO,5,20250821,153500,4.11,4.11,4.11,4.11,250,0
BIO,5,20250821,154000,4.14,4.15,4.14,4.15,241,0
BIO,5,20250821,164000,4.11,4.15,4.11,4.15,3428,0
BIO,5,20250821,165500,4.16,4.16,4.16,4.16,3037,0
BIO,5,20250822,092500,4.16,4.16,4.16,4.16,200,0
BIO,5,20250822,094500,4.14,4.14,4.14,4.14,20,0
BIO,5,20250822,100500,4.16,4.16,4.16,4.16,17,0
BIO,5,20250822,102500,4.16,4.16,4.16,4.16,100,0
BIO,5,20250822,104000,4.16,4.16,4.16,4.16,2000,0
BIO,5,20250822,104500,4.12,4.12,4.12,4.12,100,0
BIO,5,20250822,111500,4.11,4.11,4.1,4.1,2256,0
BIO,5,20250822,115000,4.1,4.1,4.1,4.1,300,0
BIO,5,20250822,123500,4.1,4.1,4.1,4.1,30,0
BIO,5,20250822,130500,4.1,4.1,4.1,4.1,175,0
BIO,5,20250822,134000,4.1,4.1,4.1,4.1,642,0
BIO,5,20250822,134500,4.1,4.1,4.1,4.1,83,0
BIO,5,20250822,142000,4.11,4.11,4.11,4.11,9,0
BIO,5,20250822,143000,4.11,4.11,4.1,4.1,1000,0
BIO,5,20250822,143500,4.12,4.12,4.12,4.12,200,0
BIO,5,20250822,144500,4.12,4.12,4.12,4.12,200,0
BIO,5,20250822,162500,4.11,4.11,4.11,4.11,3,0
BIO,5,20250822,163500,4.11,4.11,4.11,4.11,200,0
BIO,5,20250822,164500,4.18,4.18,4.18,4.18,1015,0
BIO,5,20250825,090000,4.2,4.2,4.2,4.2,700,0
BIO,5,20250825,090500,4.18,4.18,4.18,4.18,118,0
BIO,5,20250825,091500,4.19,4.19,4.19,4.19,30,0
BIO,5,20250825,095000,4.17,4.17,4.17,4.17,700,0
BIO,5,20250825,100000,4.15,4.15,4.15,4.15,220,0
BIO,5,20250825,101000,4.17,4.17,4.17,4.17,10,0
BIO,5,20250825,103000,4.17,4.17,4.17,4.17,39,0
BIO,5,20250825,103500,4.15,4.15,4.15,4.15,2000,0
BIO,5,20250825,104000,4.17,4.17,4.17,4.17,61,0
BIO,5,20250825,111500,4.18,4.18,4.18,4.18,1,0
BIO,5,20250825,112000,4.17,4.17,4.17,4.17,500,0
BIO,5,20250825,112500,4.17,4.17,4.17,4.17,500,0
BIO,5,20250825,113000,4.17,4.17,4.17,4.17,939,0
BIO,5,20250825,113500,4.18,4.18,4.18,4.18,15,0
BIO,5,20250825,114000,4.16,4.16,4.16,4.16,300,0
BIO,5,20250825,114500,4.18,4.18,4.18,4.18,10,0
BIO,5,20250825,123500,4.18,4.18,4.18,4.18,120,0
BIO,5,20250825,124500,4.16,4.16,4.16,4.16,1200,0
BIO,5,20250825,125000,4.16,4.16,4.16,4.16,426,0
BIO,5,20250825,125500,4.16,4.16,4.16,4.16,30,0
BIO,5,20250825,130000,4.14,4.14,4.14,4.14,87,0
BIO,5,20250825,135000,4.18,4.18,4.18,4.18,1000,0
BIO,5,20250825,144000,4.14,4.14,4.14,4.14,1,0
BIO,5,20250825,153000,4.16,4.16,4.16,4.16,40,0
BIO,5,20250825,154000,4.16,4.18,4.16,4.18,542,0
BIO,5,20250825,160000,4.18,4.18,4.18,4.18,1189,0
BIO,5,20250825,160500,4.18,4.18,4.18,4.18,61,0
BIO,5,20250825,163000,4.18,4.19,4.18,4.19,700,0
BIO,5,20250825,164500,4.19,4.19,4.19,4.19,10,0
BIO,5,20250826,090000,4.19,4.19,4.14,4.14,362,0
BIO,5,20250826,093500,4.14,4.14,4.14,4.14,500,0
BIO,5,20250826,100500,4.14,4.14,4.14,4.14,598,0
BIO,5,20250826,102500,4.14,4.14,4.14,4.14,15,0
BIO,5,20250826,103500,4.14,4.14,4.14,4.14,5,0
BIO,5,20250826,112000,4.15,4.15,4.15,4.15,2032,0
BIO,5,20250826,115000,4.14,4.14,4.14,4.14,5,0
BIO,5,20250826,122000,4.12,4.12,4.11,4.11,5834,0
BIO,5,20250826,122500,4.11,4.11,4.11,4.11,7300,0
BIO,5,20250826,123500,4.12,4.12,4.12,4.12,1,0
BIO,5,20250826,124500,4.12,4.12,4.12,4.12,270,0
BIO,5,20250826,130500,4.14,4.14,4.14,4.14,1963,0
BIO,5,20250826,131000,4.17,4.18,4.17,4.18,3006,0
BIO,5,20250826,131500,4.19,4.19,4.19,4.19,25,0
BIO,5,20250826,133000,4.19,4.19,4.19,4.19,160,0
BIO,5,20250826,133500,4.19,4.19,4.19,4.19,1994,0
BIO,5,20250826,151000,4.19,4.19,4.19,4.19,500,0
BIO,5,20250826,152500,4.19,4.24,4.19,4.24,1050,0
BIO,5,20250826,154000,4.14,4.14,4.14,4.14,64,0
BIO,5,20250826,155000,4.22,4.22,4.22,4.22,1,0
BIO,5,20250826,164500,4.23,4.23,4.23,4.23,1696,0
BIO,5,20250827,090000,4.2,4.2,4.2,4.2,30,0
BIO,5,20250827,092000,4.2,4.2,4.2,4.2,125,0
BIO,5,20250827,101000,4.18,4.18,4.18,4.18,6,0
BIO,5,20250827,102000,4.19,4.19,4.19,4.19,50,0
BIO,5,20250827,104000,4.18,4.18,4.18,4.18,511,0
BIO,5,20250827,105500,4.18,4.18,4.18,4.18,5,0
BIO,5,20250827,113500,4.2,4.2,4.2,4.2,12,0
BIO,5,20250827,115500,4.19,4.19,4.19,4.19,700,0
BIO,5,20250827,130500,4.19,4.19,4.19,4.19,10,0
BIO,5,20250827,142000,4.19,4.19,4.18,4.18,1500,0
BIO,5,20250827,145500,4.18,4.18,4.18,4.18,254,0
BIO,5,20250827,150000,4.18,4.18,4.18,4.18,156,0
BIO,5,20250827,151000,4.18,4.18,4.18,4.18,1761,0
BIO,5,20250827,152000,4.16,4.16,4.16,4.16,3,0
BIO,5,20250827,152500,4.15,4.15,4.15,4.15,247,0
BIO,5,20250827,163500,4.15,4.15,4.15,4.15,2523,0
BIO,5,20250827,164500,4.15,4.18,4.15,4.18,4110,0
BIO,5,20250828,090000,4.13,4.13,4.13,4.13,1125,0
BIO,5,20250828,090500,4.13,4.13,4.13,4.13,233,0
BIO,5,20250828,093500,4.17,4.17,4.17,4.17,100,0
BIO,5,20250828,094500,4.17,4.17,4.17,4.17,5,0
BIO,5,20250828,100000,4.13,4.13,4.13,4.13,500,0
BIO,5,20250828,101500,4.14,4.14,4.14,4.14,499,0
BIO,5,20250828,102500,4.13,4.13,4.13,4.13,10,0
BIO,5,20250828,103000,4.13,4.13,4.13,4.13,1400,0
BIO,5,20250828,104500,4.13,4.13,4.13,4.13,1001,0
BIO,5,20250828,115000,4.13,4.13,4.12,4.12,300,0
BIO,5,20250828,132000,4.12,4.12,4.12,4.12,1335,0
BIO,5,20250828,132500,4.12,4.12,4.12,4.12,900,0
BIO,5,20250828,141500,4.11,4.11,4.11,4.11,1,0
BIO,5,20250828,152500,4.15,4.15,4.15,4.15,200,0
BIO,5,20250828,161000,4.15,4.15,4.15,4.15,141,0
BIO,5,20250828,163500,4.15,4.15,4.15,4.15,215,0
BIO,5,20250828,164500,4.15,4.17,4.15,4.17,1144,0
BIO,5,20250829,092500,4.11,4.11,4.11,4.11,800,0
BIO,5,20250829,093500,4.14,4.15,4.14,4.15,25,0
BIO,5,20250829,100000,4.14,4.14,4.14,4.14,150,0
BIO,5,20250829,111500,4.14,4.14,4.12,4.12,240,0
BIO,5,20250829,112000,4.14,4.14,4.14,4.14,7,0
BIO,5,20250829,115000,4.14,4.14,4.14,4.14,300,0
BIO,5,20250829,123000,4.12,4.12,4.12,4.12,635,0
BIO,5,20250829,125000,4.14,4.14,4.14,4.14,736,0
BIO,5,20250829,130000,4.12,4.12,4.11,4.11,1203,0
BIO,5,20250829,132500,4.11,4.11,4.11,4.11,3500,0
BIO,5,20250829,133000,4.11,4.11,4.11,4.11,849,0
BIO,5,20250829,142500,4.11,4.11,4.11,4.11,3000,0
BIO,5,20250829,144500,4.14,4.14,4.14,4.14,8,0
BIO,5,20250829,162000,4.12,4.12,4.12,4.12,1000,0
BIO,5,20250829,162500,4.12,4.14,4.12,4.14,2527,0
BIO,5,20250829,163500,4.12,4.12,4.12,4.12,651,0
BIO,5,20250829,164000,4.12,4.12,4.12,4.12,1000,0
BIO,5,20250829,164500,4.15,4.15,4.15,4.15,1000,0
BIO,5,20250901,090000,4.17,4.17,4.1,4.1,729,0
BIO,5,20250901,091000,4.12,4.12,4.1,4.1,11106,0
BIO,5,20250901,091500,4.09,4.09,4.07,4.07,3788,0
BIO,5,20250901,092000,4.1,4.1,4.1,4.1,3330,0
BIO,5,20250901,092500,4.09,4.09,4.09,4.09,2000,0
BIO,5,20250901,093000,4.08,4.08,4.08,4.08,600,0
BIO,5,20250901,094000,4.07,4.07,4.07,4.07,1218,0
BIO,5,20250901,095000,4.07,4.07,4.07,4.07,700,0
BIO,5,20250901,095500,4.06,4.06,4.06,4.06,573,0
BIO,5,20250901,100500,4.07,4.07,4.07,4.07,490,0
BIO,5,20250901,103000,4.07,4.07,4.06,4.06,2500,0
BIO,5,20250901,113500,4.07,4.07,4.07,4.07,500,0
BIO,5,20250901,121500,4.12,4.12,4.12,4.12,483,0
BIO,5,20250901,122000,4.13,4.13,4.13,4.13,300,0
BIO,5,20250901,125000,4.13,4.13,4.13,4.13,75,0
BIO,5,20250901,143500,4.13,4.13,4.13,4.13,50,0
BIO,5,20250901,151000,4.12,4.12,4.12,4.12,6,0
BIO,5,20250901,151500,4.12,4.12,4.12,4.12,20,0
BIO,5,20250901,161500,4.12,4.13,4.12,4.13,149,0
BIO,5,20250901,164500,4.17,4.17,4.17,4.17,1136,0
BIO,5,20250902,090000,4.15,4.15,4.15,4.15,2064,0
BIO,5,20250902,090500,4.15,4.15,4.15,4.15,8,0
BIO,5,20250902,091000,4.1,4.1,4.1,4.1,6,0
BIO,5,20250902,092500,4.17,4.17,4.17,4.17,4,0
BIO,5,20250902,100000,4.1,4.17,4.1,4.17,588,0
BIO,5,20250902,102500,4.17,4.17,4.17,4.17,190,0
BIO,5,20250902,104000,4.17,4.17,4.17,4.17,7,0
BIO,5,20250902,105500,4.11,4.11,4.11,4.11,51,0
BIO,5,20250902,112500,4.11,4.11,4.1,4.1,999,0
BIO,5,20250902,123500,4.12,4.12,4.12,4.12,100,0
BIO,5,20250902,135500,4.15,4.15,4.15,4.15,3,0
BIO,5,20250902,140500,4.16,4.17,4.16,4.17,500,0
BIO,5,20250902,143000,4.17,4.18,4.17,4.18,1235,0
BIO,5,20250902,143500,4.17,4.17,4.17,4.17,22,0
BIO,5,20250902,152000,4.17,4.17,4.17,4.17,25,0
BIO,5,20250902,153500,4.17,4.17,4.17,4.17,1049,0
BIO,5,20250902,154000,4.17,4.17,4.17,4.17,2165,0
BIO,5,20250902,155000,4.16,4.16,4.16,4.16,220,0
BIO,5,20250902,160500,4.15,4.15,4.15,4.15,3,0
BIO,5,20250902,161000,4.15,4.15,4.15,4.15,710,0
BIO,5,20250902,162000,4.16,4.16,4.16,4.16,72,0
BIO,5,20250902,162500,4.15,4.15,4.15,4.15,1650,0
BIO,5,20250902,163500,4.16,4.16,4.16,4.16,708,0
BIO,5,20250902,164500,4.17,4.17,4.17,4.17,1511,0
BIO,5,20250903,090000,4.11,4.16,4.11,4.16,355,0
BIO,5,20250903,091500,4.15,4.15,4.15,4.15,120,0
BIO,5,20250903,094500,4.15,4.15,4.15,4.15,20,0
BIO,5,20250903,101500,4.11,4.11,4.11,4.11,806,0
BIO,5,20250903,102000,4.11,4.11,4.11,4.11,664,0
BIO,5,20250903,102500,4.15,4.15,4.15,4.15,5,0
BIO,5,20250903,104500,4.15,4.15,4.15,4.15,619,0
BIO,5,20250903,111000,4.15,4.15,4.15,4.15,14,0
BIO,5,20250903,112000,4.15,4.15,4.15,4.15,1062,0
BIO,5,20250903,114000,4.16,4.16,4.16,4.16,1266,0
BIO,5,20250903,115000,4.16,4.16,4.16,4.16,600,0
BIO,5,20250903,120500,4.16,4.16,4.16,4.16,41,0
BIO,5,20250903,121000,4.16,4.16,4.15,4.15,75,0
BIO,5,20250903,122500,4.16,4.16,4.16,4.16,545,0
BIO,5,20250903,123500,4.15,4.15,4.15,4.15,143,0
BIO,5,20250903,124500,4.15,4.15,4.15,4.15,279,0
BIO,5,20250903,125500,4.15,4.15,4.15,4.15,49,0
BIO,5,20250903,140500,4.15,4.15,4.15,4.15,30,0
BIO,5,20250903,141000,4.15,4.15,4.15,4.15,246,0
BIO,5,20250903,143000,4.13,4.13,4.12,4.12,1000,0
BIO,5,20250903,143500,4.12,4.12,4.12,4.12,66,0
BIO,5,20250903,153500,4.15,4.15,4.1,4.1,2354,0
BIO,5,20250903,154000,4.16,4.16,4.16,4.16,3,0
BIO,5,20250903,154500,4.16,4.16,4.16,4.16,707,0
BIO,5,20250903,160500,4.17,4.17,4.17,4.17,935,0
BIO,5,20250903,165500,4.16,4.16,4.16,4.16,1591,0
BIO,5,20250904,090000,4.16,4.16,4.16,4.16,460,0
BIO,5,20250904,091000,4.16,4.16,4.16,4.16,380,0
BIO,5,20250904,093000,4.14,4.16,4.11,4.16,472,0
BIO,5,20250904,103500,4.16,4.16,4.16,4.16,17,0
BIO,5,20250904,104500,4.16,4.16,4.16,4.16,600,0
BIO,5,20250904,105500,4.16,4.16,4.16,4.16,602,0
BIO,5,20250904,110000,4.16,4.16,4.16,4.16,607,0
BIO,5,20250904,111500,4.16,4.16,4.16,4.16,615,0
BIO,5,20250904,115000,4.12,4.12,4.12,4.12,11,0
BIO,5,20250904,115500,4.12,4.12,4.12,4.12,461,0
BIO,5,20250904,120000,4.17,4.17,4.17,4.17,625,0
BIO,5,20250904,123000,4.17,4.17,4.17,4.17,50,0
BIO,5,20250904,130000,4.17,4.17,4.17,4.17,100,0
BIO,5,20250904,131500,4.17,4.17,4.16,4.16,3520,0
BIO,5,20250904,141500,4.16,4.16,4.16,4.16,56,0
BIO,5,20250904,144000,4.16,4.16,4.16,4.16,186,0
BIO,5,20250904,162500,4.16,4.16,4.16,4.16,165,0
BIO,5,20250904,164500,4.17,4.17,4.17,4.17,1000,0
BIO,5,20250905,090000,4.17,4.17,4.17,4.17,150,0
BIO,5,20250905,100000,4.17,4.17,4.17,4.17,450,0
BIO,5,20250905,110500,4.13,4.13,4.13,4.13,180,0
BIO,5,20250905,113500,4.13,4.13,4.13,4.13,20,0
BIO,5,20250905,115500,4.15,4.15,4.15,4.15,121,0
BIO,5,20250905,121000,4.17,4.17,4.17,4.17,73,0
BIO,5,20250905,121500,4.17,4.17,4.17,4.17,37,0
BIO,5,20250905,131000,4.18,4.19,4.18,4.19,9800,0
BIO,5,20250905,133000,4.19,4.19,4.19,4.19,1,0
BIO,5,20250905,141500,4.19,4.19,4.19,4.19,8,0
BIO,5,20250905,143500,4.19,4.19,4.19,4.19,20,0
BIO,5,20250905,145000,4.18,4.18,4.18,4.18,242,0
BIO,5,20250905,150000,4.18,4.18,4.17,4.18,240,0
BIO,5,20250905,151000,4.17,4.17,4.17,4.17,20,0
BIO,5,20250905,152000,4.18,4.18,4.18,4.18,7,0
BIO,5,20250905,152500,4.17,4.17,4.17,4.17,36,0
BIO,5,20250905,153500,4.17,4.17,4.17,4.17,5,0
BIO,5,20250905,163500,4.18,4.18,4.18,4.18,22,0
BIO,5,20250905,164500,4.19,4.19,4.19,4.19,1000,0
BIO,5,20250908,090000,4.17,4.17,4.17,4.17,1216,0
BIO,5,20250908,091500,4.15,4.15,4.15,4.15,964,0
BIO,5,20250908,093000,4.17,4.17,4.17,4.17,500,0
BIO,5,20250908,094500,4.17,4.17,4.17,4.17,1910,0
BIO,5,20250908,095500,4.16,4.16,4.15,4.15,2738,0
BIO,5,20250908,100000,4.17,4.17,4.17,4.17,20,0
BIO,5,20250908,100500,4.17,4.17,4.17,4.17,10,0
BIO,5,20250908,101500,4.15,4.15,4.15,4.15,1751,0
BIO,5,20250908,102500,4.15,4.15,4.15,4.15,1000,0
BIO,5,20250908,105000,4.15,4.15,4.12,4.12,2091,0
BIO,5,20250908,105500,4.12,4.12,4.12,4.12,10,0
BIO,5,20250908,110000,4.16,4.16,4.16,4.16,615,0
BIO,5,20250908,110500,4.16,4.16,4.16,4.16,350,0
BIO,5,20250908,112500,4.13,4.13,4.13,4.13,100,0
BIO,5,20250908,115500,4.15,4.15,4.15,4.15,500,0
BIO,5,20250908,120500,4.16,4.16,4.15,4.15,1500,0
BIO,5,20250908,121000,4.16,4.16,4.16,4.16,390,0
BIO,5,20250908,150000,4.15,4.15,4.15,4.15,9,0
BIO,5,20250908,152500,4.12,4.12,4.12,4.12,1900,0
BIO,5,20250908,154000,4.12,4.12,4.12,4.12,1000,0
BIO,5,20250908,155500,4.15,4.15,4.12,4.12,5300,0
BIO,5,20250908,160000,4.12,4.12,4.1,4.1,5826,0
BIO,5,20250908,161500,4.14,4.14,4.14,4.14,5,0
BIO,5,20250908,162000,4.14,4.14,4.14,4.14,623,0
BIO,5,20250908,164500,4.13,4.13,4.13,4.13,1000,0
BIO,5,20250909,090000,4.11,4.15,4.11,4.15,23,0
BIO,5,20250909,093000,4.15,4.15,4.15,4.15,2,0
BIO,5,20250909,093500,4.16,4.17,4.16,4.17,998,0
BIO,5,20250909,100500,4.16,4.16,4.16,4.16,1264,0
BIO,5,20250909,102500,4.15,4.16,4.15,4.16,2579,0
BIO,5,20250909,104500,4.16,4.16,4.16,4.16,3,0
BIO,5,20250909,112000,4.14,4.14,4.14,4.14,3,0
BIO,5,20250909,113500,4.16,4.16,4.16,4.16,20,0
BIO,5,20250909,120000,4.14,4.14,4.14,4.14,600,0
BIO,5,20250909,122500,4.16,4.16,4.16,4.16,75,0
BIO,5,20250909,124500,4.14,4.14,4.11,4.11,500,0
BIO,5,20250909,130000,4.16,4.16,4.16,4.16,4194,0
BIO,5,20250909,142500,4.16,4.16,4.16,4.16,19,0
BIO,5,20250909,143000,4.16,4.16,4.16,4.16,1250,0
BIO,5,20250909,143500,4.16,4.16,4.16,4.16,1250,0
BIO,5,20250909,145500,4.11,4.11,4.11,4.11,2859,0
BIO,5,20250909,151500,4.16,4.16,4.16,4.16,3910,0
BIO,5,20250909,153000,4.16,4.16,4.16,4.16,3940,0
BIO,5,20250909,154000,4.12,4.12,4.12,4.12,10,0
BIO,5,20250909,154500,4.12,4.12,4.12,4.12,50,0
BIO,5,20250909,155500,4.16,4.16,4.16,4.16,2410,0
BIO,5,20250909,164500,4.16,4.17,4.16,4.17,1622,0
BIO,5,20250910,090000,4.19,4.19,4.17,4.17,1564,0
BIO,5,20250910,094500,4.12,4.12,4.11,4.11,2000,0
BIO,5,20250910,102000,4.11,4.11,4.11,4.11,500,0
BIO,5,20250910,103000,4.11,4.11,4.11,4.11,3790,0
BIO,5,20250910,104000,4.15,4.15,4.15,4.15,86,0
BIO,5,20250910,114500,4.11,4.11,4.11,4.11,30,0
BIO,5,20250910,123500,4.15,4.15,4.15,4.15,219,0
BIO,5,20250910,124500,4.11,4.11,4.1,4.1,219,0
BIO,5,20250910,125500,4.1,4.1,4.1,4.1,600,0
BIO,5,20250910,130500,4.1,4.1,4.1,4.1,30,0
BIO,5,20250910,131500,4.15,4.15,4.15,4.15,3000,0
BIO,5,20250910,132000,4.1,4.15,4.1,4.15,656,0
BIO,5,20250910,132500,4.1,4.1,4.1,4.1,53,0
BIO,5,20250910,135500,4.15,4.15,4.15,4.15,14,0
BIO,5,20250910,142000,4.11,4.11,4.11,4.11,250,0
BIO,5,20250910,150500,4.15,4.15,4.15,4.15,2000,0
BIO,5,20250910,161500,4.15,4.15,4.15,4.15,24,0
BIO,5,20250910,163000,4.14,4.14,4.14,4.14,228,0
BIO,5,20250910,163500,4.13,4.13,4.13,4.13,212,0
BIO,5,20250910,164500,4.16,4.16,4.16,4.16,1000,0
BIO,5,20250911,090500,4.11,4.11,4.11,4.11,9969,0
BIO,5,20250911,091000,4.11,4.11,4.11,4.11,2102,0
BIO,5,20250911,091500,4.16,4.16,4.16,4.16,706,0
BIO,5,20250911,092500,4.13,4.17,4.13,4.17,478,0
BIO,5,20250911,103500,4.16,4.16,4.16,4.16,600,0
BIO,5,20250911,105500,4.13,4.13,4.13,4.13,212,0
BIO,5,20250911,112500,4.16,4.16,4.16,4.16,72,0
BIO,5,20250911,113000,4.17,4.17,4.17,4.17,1357,0
BIO,5,20250911,115500,4.16,4.16,4.16,4.16,270,0
BIO,5,20250911,120000,4.16,4.16,4.16,4.16,447,0
BIO,5,20250911,125500,4.16,4.16,4.16,4.16,1,0
BIO,5,20250911,133500,4.16,4.16,4.13,4.13,545,0
BIO,5,20250911,140000,4.13,4.13,4.13,4.13,11,0
BIO,5,20250911,141500,4.13,4.13,4.12,4.12,114,0
BIO,5,20250911,142000,4.12,4.12,4.12,4.12,1183,0
