<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,5,20250820,095500,12.05,12.05,12.05,12.05,40,0
GRN,5,20250820,100000,12,12,12,12,302,0
GRN,5,20250820,102000,12,12,12,12,80,0
GRN,5,20250820,104500,12,12,12,12,250,0
GRN,5,20250820,113000,11.9,11.9,11.9,11.9,10,0
GRN,5,20250820,113500,12,12,12,12,3,0
GRN,5,20250820,115000,12,12,12,12,30,0
GRN,5,20250820,121500,12,12.05,12,12.05,996,0
GRN,5,20250820,122000,12.05,12.05,12.05,12.05,10,0
GRN,5,20250820,125500,12,12,12,12,82,0
GRN,5,20250820,130000,12.05,12.05,12,12,129,0
GRN,5,20250820,131500,12,12,12,12,500,0
GRN,5,20250820,132000,12.05,12.05,12.05,12.05,1236,0
GRN,5,20250820,132500,12.1,12.1,12.1,12.1,2,0
GRN,5,20250820,140000,12.1,12.1,12.1,12.1,98,0
GRN,5,20250820,140500,12.05,12.05,12.05,12.05,599,0
GRN,5,20250820,144000,12,12,12,12,200,0
GRN,5,20250820,144500,12,12,12,12,510,0
GRN,5,20250820,151500,11.95,11.95,11.95,11.95,12,0
GRN,5,20250820,152500,11.95,11.95,11.95,11.95,1,0
GRN,5,20250820,153000,12.1,12.1,12.1,12.1,170,0
GRN,5,20250820,154500,11.95,11.95,11.95,11.95,1,0
GRN,5,20250820,155000,11.95,11.95,11.55,11.55,1033,0
GRN,5,20250820,161000,11.65,11.65,11.6,11.6,36,0
GRN,5,20250820,161500,11.6,11.6,11.6,11.6,26,0
GRN,5,20250820,162000,11.65,11.65,11.65,11.65,14,0
GRN,5,20250820,162500,11.9,11.9,11.9,11.9,5,0
GRN,5,20250820,163500,11.65,11.65,11.65,11.65,15,0
GRN,5,20250820,164000,11.65,11.65,11.65,11.65,4,0
GRN,5,20250820,164500,11.65,11.65,11.6,11.6,70,0
GRN,5,20250821,090500,11.8,11.9,11.8,11.9,318,0
GRN,5,20250821,091000,11.85,11.85,11.85,11.85,34,0
GRN,5,20250821,093500,11.85,11.9,11.85,11.9,230,0
GRN,5,20250821,094000,11.9,11.9,11.9,11.9,10,0
GRN,5,20250821,094500,11.9,11.9,11.9,11.9,94,0
GRN,5,20250821,100000,11.9,11.9,11.9,11.9,300,0
GRN,5,20250821,100500,11.85,11.85,11.85,11.85,10,0
GRN,5,20250821,103000,11.9,11.9,11.9,11.9,10,0
GRN,5,20250821,112000,11.85,11.85,11.85,11.85,400,0
GRN,5,20250821,113500,11.9,11.9,11.9,11.9,170,0
GRN,5,20250821,114000,11.85,11.85,11.85,11.85,202,0
GRN,5,20250821,133500,11.9,11.9,11.9,11.9,128,0
GRN,5,20250821,140000,11.85,11.85,11.85,11.85,61,0
GRN,5,20250821,141000,11.85,11.9,11.85,11.9,147,0
GRN,5,20250821,142000,11.9,11.9,11.9,11.9,400,0
GRN,5,20250821,151000,11.7,11.7,11.7,11.7,2,0
GRN,5,20250821,152000,11.7,11.7,11.7,11.7,100,0
GRN,5,20250821,154500,11.9,11.9,11.9,11.9,14,0
GRN,5,20250821,163000,11.8,11.9,11.8,11.9,10,0
GRN,5,20250821,164000,11.9,11.9,11.9,11.9,4,0
GRN,5,20250821,164500,11.9,11.95,11.9,11.95,477,0
GRN,5,20250822,090000,11.8,11.95,11.8,11.8,1521,0
GRN,5,20250822,090500,11.8,11.8,11.8,11.8,55,0
GRN,5,20250822,092000,11.8,11.8,11.8,11.8,913,0
GRN,5,20250822,093500,11.8,11.8,11.8,11.8,500,0
GRN,5,20250822,095000,11.8,11.8,11.75,11.75,1146,0
GRN,5,20250822,095500,11.7,11.7,11.7,11.7,237,0
GRN,5,20250822,100000,11.65,11.65,11.6,11.6,1181,0
GRN,5,20250822,100500,11.6,11.6,11.6,11.6,530,0
GRN,5,20250822,101000,11.6,11.6,11.5,11.5,289,0
GRN,5,20250822,101500,11.65,11.65,11.65,11.65,92,0
GRN,5,20250822,102000,11.7,11.7,11.7,11.7,8,0
GRN,5,20250822,103500,11.55,11.55,11.55,11.55,89,0
GRN,5,20250822,111000,11.55,11.55,11.55,11.55,767,0
GRN,5,20250822,112500,11.55,11.55,11.55,11.55,669,0
GRN,5,20250822,113500,11.5,11.5,11.5,11.5,250,0
GRN,5,20250822,115500,11.55,11.55,11.55,11.55,24,0
GRN,5,20250822,120000,11.55,11.55,11.55,11.55,5,0
GRN,5,20250822,120500,11.55,11.55,11.55,11.55,410,0
GRN,5,20250822,121000,11.6,11.6,11.6,11.6,282,0
GRN,5,20250822,122500,11.6,11.65,11.6,11.65,268,0
GRN,5,20250822,123500,11.65,11.65,11.65,11.65,69,0
GRN,5,20250822,125500,11.65,11.65,11.65,11.65,40,0
GRN,5,20250822,130500,11.7,11.7,11.7,11.7,40,0
GRN,5,20250822,131500,11.65,11.65,11.5,11.5,5066,0
GRN,5,20250822,132000,11.4,11.4,11.4,11.4,5,0
GRN,5,20250822,132500,11.4,11.4,11.4,11.4,1,0
GRN,5,20250822,135500,11.5,11.5,11.5,11.5,90,0
GRN,5,20250822,140000,11.5,11.5,11.5,11.5,102,0
GRN,5,20250822,140500,11.45,11.45,11.45,11.45,170,0
GRN,5,20250822,141000,11.45,11.5,11.45,11.5,405,0
GRN,5,20250822,141500,11.5,11.5,11.5,11.5,2,0
GRN,5,20250822,143500,11.55,11.55,11.55,11.55,6,0
GRN,5,20250822,144000,11.5,11.5,11.5,11.5,100,0
GRN,5,20250822,145000,11.55,11.55,11.55,11.55,3,0
GRN,5,20250822,145500,11.5,11.55,11.25,11.55,4091,0
GRN,5,20250822,151000,11.6,11.7,11.6,11.7,100,0
GRN,5,20250822,151500,11.5,11.5,11.5,11.5,10,0
GRN,5,20250822,154500,11.5,11.5,11.5,11.5,100,0
GRN,5,20250822,155000,11.65,11.65,11.65,11.65,170,0
GRN,5,20250822,163500,11.6,11.6,11.6,11.6,300,0
GRN,5,20250822,164500,11.65,11.65,11.65,11.65,823,0
GRN,5,20250825,094000,11.65,11.65,11.65,11.65,90,0
GRN,5,20250825,095000,11.65,11.65,11.65,11.65,117,0
GRN,5,20250825,100000,11.7,11.95,11.7,11.95,26,0
GRN,5,20250825,101500,11.7,11.7,11.55,11.55,6,0
GRN,5,20250825,110000,11.55,11.55,11.5,11.5,100,0
GRN,5,20250825,113000,11.7,11.7,11.7,11.7,67,0
GRN,5,20250825,121500,11.8,11.9,11.8,11.9,6,0
GRN,5,20250825,122000,11.9,11.9,11.55,11.55,123,0
GRN,5,20250825,122500,11.85,11.9,11.85,11.9,5,0
GRN,5,20250825,125000,11.9,11.9,11.9,11.9,22,0
GRN,5,20250825,130000,11.85,11.9,11.85,11.9,100,0
GRN,5,20250825,134000,11.9,11.9,11.9,11.9,10,0
GRN,5,20250825,135000,11.6,11.6,11.6,11.6,10,0
GRN,5,20250825,140500,11.6,11.75,11.6,11.75,2,0
GRN,5,20250825,143500,11.6,11.6,11.6,11.6,130,0
GRN,5,20250825,154500,11.8,11.8,11.75,11.75,9,0
GRN,5,20250825,161000,11.8,11.8,11.8,11.8,100,0
GRN,5,20250825,164500,11.8,11.8,11.8,11.8,323,0
GRN,5,20250826,090000,11.8,11.8,11.8,11.8,42,0
GRN,5,20250826,090500,11.7,11.7,11.7,11.7,500,0
GRN,5,20250826,091000,11.7,11.95,11.7,11.95,1869,0
GRN,5,20250826,091500,11.8,11.8,11.8,11.8,200,0
GRN,5,20250826,093000,11.8,11.8,11.8,11.8,67,0
GRN,5,20250826,093500,11.8,11.8,11.8,11.8,2,0
GRN,5,20250826,101500,11.8,11.8,11.8,11.8,18,0
GRN,5,20250826,105500,11.8,11.8,11.8,11.8,141,0
GRN,5,20250826,111000,11.8,11.8,11.8,11.8,1,0
GRN,5,20250826,120000,11.8,11.8,11.8,11.8,10,0
GRN,5,20250826,121000,11.7,11.7,11.6,11.6,37,0
GRN,5,20250826,125500,11.65,11.65,11.65,11.65,635,0
GRN,5,20250826,131000,11.65,11.65,11.65,11.65,117,0
GRN,5,20250826,133000,11.6,11.6,11.6,11.6,718,0
GRN,5,20250826,134000,11.6,11.6,11.6,11.6,170,0
GRN,5,20250826,134500,11.6,11.6,11.6,11.6,143,0
GRN,5,20250826,144000,11.65,11.65,11.65,11.65,55,0
GRN,5,20250826,164000,11.65,11.65,11.65,11.65,420,0
GRN,5,20250826,164500,11.7,11.8,11.7,11.8,404,0
GRN,5,20250827,090000,11.8,11.8,11.8,11.8,68,0
GRN,5,20250827,092500,11.65,11.65,11.65,11.65,7,0
GRN,5,20250827,103000,11.8,11.8,11.8,11.8,10,0
GRN,5,20250827,112500,11.7,11.7,11.7,11.7,109,0
GRN,5,20250827,120000,11.7,11.8,11.7,11.8,102,0
GRN,5,20250827,131000,11.8,11.8,11.8,11.8,3,0
GRN,5,20250827,132000,11.65,11.65,11.65,11.65,76,0
GRN,5,20250827,142000,11.65,11.65,11.65,11.65,500,0
GRN,5,20250827,150500,11.65,11.65,11.6,11.6,500,0
GRN,5,20250827,162000,11.6,11.6,11.6,11.6,73,0
GRN,5,20250827,163000,11.6,11.6,11.5,11.5,2836,0
GRN,5,20250828,093500,11.5,11.5,11.5,11.5,119,0
GRN,5,20250828,095000,11.5,11.5,11.5,11.5,26,0
GRN,5,20250828,100500,11.5,11.5,11.5,11.5,30,0
GRN,5,20250828,115000,11.7,11.7,11.7,11.7,2,0
GRN,5,20250828,115500,11.5,11.5,11.5,11.5,2,0
GRN,5,20250828,120500,11.5,11.5,11.5,11.5,1,0
GRN,5,20250828,122500,11.45,11.45,11.4,11.45,9,0
GRN,5,20250828,134500,11.5,11.5,11.5,11.5,145,0
GRN,5,20250828,135000,11.4,11.4,11.35,11.35,200,0
GRN,5,20250829,090000,11.5,11.6,11.5,11.6,35,0
GRN,5,20250829,090500,11.6,11.6,11.6,11.6,14,0
GRN,5,20250829,092000,11.55,11.55,11.5,11.5,421,0
GRN,5,20250829,095500,11.4,11.4,11.3,11.35,619,0
GRN,5,20250829,102000,11.4,11.4,11.4,11.4,100,0
GRN,5,20250829,105500,11.4,11.4,11.4,11.4,465,0
GRN,5,20250829,110000,11.35,11.35,11.35,11.35,401,0
GRN,5,20250829,111000,11.35,11.35,11.35,11.35,185,0
GRN,5,20250829,112500,11.4,11.4,11.4,11.4,103,0
GRN,5,20250829,113000,11.55,11.55,11.55,11.55,732,0
GRN,5,20250829,121500,11.4,11.4,11.4,11.4,256,0
GRN,5,20250829,122500,11.4,11.4,11.4,11.4,79,0
GRN,5,20250829,135500,11.4,11.4,11.4,11.4,49,0
GRN,5,20250829,140500,11.4,11.4,11.3,11.3,300,0
GRN,5,20250829,150500,11.3,11.3,11.3,11.3,8,0
GRN,5,20250901,090000,11.25,11.25,11.25,11.25,45,0
GRN,5,20250901,094000,11.25,11.25,11.25,11.25,512,0
GRN,5,20250901,094500,11.25,11.25,11.25,11.25,2,0
GRN,5,20250901,095500,11.25,11.25,11.1,11.1,134,0
GRN,5,20250901,100000,11.1,11.1,11.1,11.1,30,0
GRN,5,20250901,104000,11.15,11.15,11.1,11.1,90,0
GRN,5,20250901,114000,11.15,11.15,11.1,11.1,866,0
GRN,5,20250901,115500,11.05,11.05,11.05,11.05,46,0
GRN,5,20250901,121000,11.05,11.05,10.8,10.8,3044,0
GRN,5,20250901,121500,10.8,10.8,10.8,10.8,374,0
GRN,5,20250901,123000,10.9,10.9,10.8,10.8,799,0
GRN,5,20250901,125000,10.85,10.9,10.85,10.9,45,0
GRN,5,20250901,132000,10.9,10.9,10.9,10.9,190,0
GRN,5,20250901,133000,10.9,10.9,10.9,10.9,80,0
GRN,5,20250901,133500,10.9,10.9,10.9,10.9,2851,0
GRN,5,20250901,134000,11.25,11.25,11.05,11.05,7,0
GRN,5,20250901,134500,10.95,11,10.95,11,80,0
GRN,5,20250901,135000,11.05,11.05,11,11,784,0
GRN,5,20250901,135500,11,11.05,11,11,26,0
GRN,5,20250901,141500,11,11,11,11,5,0
GRN,5,20250901,142000,11,11,11,11,44,0
GRN,5,20250901,142500,11,11,11,11,101,0
GRN,5,20250901,153000,11,11,11,11,274,0
GRN,5,20250901,155000,10.9,10.95,10.9,10.95,4,0
GRN,5,20250901,160000,10.85,10.85,10.85,10.85,150,0
GRN,5,20250901,161000,10.8,10.85,10.8,10.8,358,0
GRN,5,20250901,161500,10.8,10.8,10.8,10.8,122,0
GRN,5,20250901,162000,10.8,10.8,10.8,10.8,100,0
GRN,5,20250901,162500,10.8,10.8,10.8,10.8,20,0
GRN,5,20250901,163000,10.7,10.8,10.7,10.8,373,0
GRN,5,20250901,164000,10.8,10.8,10.8,10.8,170,0
GRN,5,20250901,164500,10.8,10.8,10.8,10.8,238,0
GRN,5,20250902,090000,10.7,10.7,10.65,10.65,400,0
GRN,5,20250902,090500,10.65,10.9,10.65,10.9,1980,0
GRN,5,20250902,092500,11,11,11,11,53,0
GRN,5,20250902,093500,11.05,11.05,11,11,543,0
GRN,5,20250902,094000,11,11,11,11,250,0
GRN,5,20250902,094500,11,11,11,11,4,0
GRN,5,20250902,095000,11.1,11.1,11.1,11.1,273,0
GRN,5,20250902,095500,10.95,10.95,10.9,10.9,40,0
GRN,5,20250902,100500,11,11,11,11,50,0
GRN,5,20250902,101500,10.9,10.9,10.9,10.9,390,0
GRN,5,20250902,102000,10.9,10.9,10.9,10.9,1083,0
GRN,5,20250902,103500,10.9,10.9,10.9,10.9,1840,0
GRN,5,20250902,104500,10.9,10.9,10.9,10.9,2,0
GRN,5,20250902,111000,10.9,10.9,10.9,10.9,498,0
GRN,5,20250902,121500,11.05,11.2,11.05,11.2,136,0
GRN,5,20250902,135000,11,11,11,11,51,0
GRN,5,20250902,145000,11.1,11.1,11.1,11.1,2,0
GRN,5,20250902,164000,11.1,11.1,11.1,11.1,5,0
GRN,5,20250903,090000,11.25,11.25,11.1,11.1,183,0
GRN,5,20250903,093500,11.25,11.25,11.25,11.25,1,0
GRN,5,20250903,094500,11.25,11.25,11.25,11.25,10,0
GRN,5,20250903,095000,11.1,11.1,11.1,11.1,43,0
GRN,5,20250903,110500,11.1,11.1,11.1,11.1,45,0
GRN,5,20250903,114000,11.1,11.1,11.1,11.1,155,0
GRN,5,20250903,120000,11.1,11.1,11.1,11.1,40,0
GRN,5,20250903,122500,11.25,11.25,11.25,11.25,150,0
GRN,5,20250903,123000,11.25,11.25,11.25,11.25,500,0
GRN,5,20250903,135000,11.2,11.2,11,11.2,275,0
GRN,5,20250903,154500,11.2,11.2,11.2,11.2,1,0
GRN,5,20250903,160000,10.95,10.95,10.9,10.9,1250,0
GRN,5,20250903,165500,10.9,10.9,10.9,10.9,350,0
GRN,5,20250904,092000,11.1,11.1,11.1,11.1,100,0
GRN,5,20250904,100000,11.1,11.1,11.1,11.1,27,0
GRN,5,20250904,110000,10.9,10.9,10.85,10.85,4,0
GRN,5,20250904,120500,11.05,11.05,11.05,11.05,7,0
GRN,5,20250904,134500,10.9,10.9,10.9,10.9,53,0
GRN,5,20250904,135000,10.9,10.9,10.9,10.9,350,0
GRN,5,20250904,145000,10.85,10.85,10.85,10.85,1,0
GRN,5,20250904,154500,10.85,10.85,10.85,10.85,48,0
GRN,5,20250904,164500,10.9,11,10.9,11,30,0
GRN,5,20250905,090000,11.35,11.35,11.35,11.35,650,0
GRN,5,20250905,092000,11.35,11.35,11.3,11.35,255,0
GRN,5,20250905,093000,11.1,11.1,11.05,11.05,12,0
GRN,5,20250905,100000,11.1,11.1,11.1,11.1,25,0
GRN,5,20250905,101000,11.3,11.3,11.3,11.3,24,0
GRN,5,20250905,101500,11.15,11.15,11.15,11.15,46,0
GRN,5,20250905,105500,11.15,11.15,11.15,11.15,36,0
GRN,5,20250905,112500,11.15,11.15,11.15,11.15,84,0
GRN,5,20250905,115000,11.15,11.15,11.15,11.15,1,0
GRN,5,20250905,124000,11.3,11.3,11.3,11.3,2,0
GRN,5,20250905,131000,11.3,11.3,11.3,11.3,2,0
GRN,5,20250905,134000,11.3,11.3,11.3,11.3,16,0
GRN,5,20250905,135000,11.3,11.3,11.3,11.3,177,0
GRN,5,20250905,142000,11.3,11.3,11.3,11.3,180,0
GRN,5,20250905,144000,11.3,11.3,11.3,11.3,50,0
GRN,5,20250905,145000,11.3,11.3,11.3,11.3,64,0
GRN,5,20250905,150000,11.3,11.3,11.3,11.3,175,0
GRN,5,20250905,150500,11.35,11.35,11.35,11.35,30,0
GRN,5,20250905,151500,11.35,11.35,11.35,11.35,100,0
GRN,5,20250905,164000,11.35,11.35,11.35,11.35,9,0
GRN,5,20250908,090000,11.15,11.15,11.15,11.15,1000,0
GRN,5,20250908,090500,11.2,11.2,11.2,11.2,95,0
GRN,5,20250908,091000,11.2,11.2,11.2,11.2,105,0
GRN,5,20250908,093500,11.2,11.2,11.2,11.2,120,0
GRN,5,20250908,101000,11.15,11.15,11.15,11.15,135,0
GRN,5,20250908,102500,11.2,11.2,11.2,11.2,40,0
GRN,5,20250908,112500,11.15,11.15,11.15,11.15,125,0
GRN,5,20250908,114000,11.2,11.2,11.2,11.2,10,0
GRN,5,20250908,132000,11.15,11.15,11.15,11.15,7,0
GRN,5,20250908,134500,11.15,11.15,11.15,11.15,549,0
GRN,5,20250908,140500,11.2,11.2,11.2,11.2,250,0
GRN,5,20250908,142500,11.1,11.1,11.1,11.1,80,0
GRN,5,20250908,145500,11.2,11.2,11.2,11.2,270,0
GRN,5,20250908,161500,11.1,11.1,11,11,321,0
GRN,5,20250908,162000,11,11,11,11,32,0
GRN,5,20250908,163000,11.2,11.2,11.2,11.2,20,0
GRN,5,20250909,090000,11,11,11,11,104,0
GRN,5,20250909,091000,10.95,10.95,10.95,10.95,3,0
GRN,5,20250909,093500,11,11.2,11,11.2,150,0
GRN,5,20250909,094500,11,11,10.95,10.95,6,0
GRN,5,20250909,095000,10.95,10.95,10.95,10.95,1,0
GRN,5,20250909,095500,10.95,10.95,10.95,10.95,193,0
GRN,5,20250909,101500,11.05,11.15,11.05,11.1,23,0
GRN,5,20250909,103500,11.15,11.15,11.15,11.15,1,0
GRN,5,20250909,110500,11.15,11.15,11.15,11.15,10,0
GRN,5,20250909,163500,11,11,11,11,174,0
GRN,5,20250909,164500,10.9,10.9,10.9,10.9,304,0
GRN,5,20250910,090000,11,11,11,11,72,0
GRN,5,20250910,090500,10.9,10.9,10.8,10.8,1364,0
GRN,5,20250910,091000,10.8,10.8,10.75,10.75,314,0
GRN,5,20250910,091500,10.75,10.75,10.75,10.75,100,0
GRN,5,20250910,092000,10.7,10.7,10.7,10.7,7,0
GRN,5,20250910,092500,10.7,10.7,10.7,10.7,3,0
GRN,5,20250910,093000,10.7,10.7,10.7,10.7,270,0
GRN,5,20250910,094000,10.65,10.65,10.65,10.65,200,0
GRN,5,20250910,094500,10.65,10.65,10.65,10.65,240,0
GRN,5,20250910,095000,10.65,10.65,10.65,10.65,187,0
GRN,5,20250910,102000,10.7,10.7,10.65,10.65,180,0
GRN,5,20250910,103000,10.75,10.75,10.6,10.6,123,0
GRN,5,20250910,103500,10.6,10.6,10.6,10.6,6,0
GRN,5,20250910,104000,10.6,11,10.6,11,1555,0
GRN,5,20250910,113000,11,11,11,11,500,0
GRN,5,20250910,114000,11,11,11,11,157,0
GRN,5,20250910,120000,11.15,11.15,11.15,11.15,4,0
GRN,5,20250910,125000,11.1,11.1,11.1,11.1,1,0
GRN,5,20250910,131000,11.05,11.05,11.05,11.05,200,0
GRN,5,20250910,142000,11.05,11.05,11.05,11.05,100,0
GRN,5,20250910,144500,11,11,11,11,79,0
GRN,5,20250910,145500,11,11,11,11,1,0
GRN,5,20250910,150500,11,11,11,11,1000,0
GRN,5,20250910,164000,11.05,11.05,11.05,11.05,93,0
GRN,5,20250911,093000,11.05,11.05,11.05,11.05,17,0
GRN,5,20250911,100000,11.05,11.05,11.05,11.05,200,0
GRN,5,20250911,102500,11.05,11.05,11.05,11.05,145,0
GRN,5,20250911,125500,11.1,11.1,11.1,11.1,25,0
GRN,5,20250911,133000,11.05,11.05,11,11,5291,0
GRN,5,20250911,134500,11,11,11,11,293,0
GRN,5,20250911,140500,11,11,11,11,1386,0
GRN,5,20250911,142500,11,11,11,11,14,0
GRN,5,20250911,143500,11,11,11,11,129,0
GRN,5,20250911,144500,11,11,11,11,357,0
GRN,5,20250911,145000,11.1,11.1,11.1,11.1,1,0
GRN,5,20250912,090000,11.1,11.1,11.1,11.1,160,0
GRN,5,20250912,100500,11.1,11.1,11.1,11.1,29,0
GRN,5,20250912,101500,11.1,11.1,11.1,11.1,151,0
GRN,5,20250912,104500,11.1,11.2,11.1,11.2,310,0
GRN,5,20250912,110000,10.95,10.95,10.9,10.9,34,0
GRN,5,20250912,125000,11,11,11,11,1059,0
GRN,5,20250912,130000,11,11,11,11,150,0
GRN,5,20250912,140000,11,11,11,11,145,0
GRN,5,20250912,150000,10.9,10.9,10.9,10.9,2,0
GRN,5,20250912,150500,10.9,10.9,10.9,10.9,39,0
GRN,5,20250912,161500,11,11,11,11,655,0
GRN,5,20250912,163000,10.9,10.9,10.9,10.9,250,0
GRN,5,20250915,090000,10.9,10.9,10.9,10.9,20,0
GRN,5,20250915,091000,10.95,11,10.95,11,67,0
GRN,5,20250915,092000,11,11.1,11,11.1,134,0
GRN,5,20250915,095000,11,11,11,11,200,0
GRN,5,20250915,101000,10.9,10.9,10.9,10.9,56,0
GRN,5,20250915,101500,11.1,11.1,11.1,11.1,6,0
GRN,5,20250915,110000,11.1,11.1,11.1,11.1,100,0
GRN,5,20250915,130500,11.05,11.1,11.05,11.1,81,0
GRN,5,20250915,134500,11,11,11,11,3,0
GRN,5,20250915,140000,11,11,11,11,47,0
GRN,5,20250915,153000,11.1,11.1,11.1,11.1,4,0
GRN,5,20250915,155000,11.1,11.1,11.1,11.1,200,0
GRN,5,20250915,162500,11.1,11.15,11.1,11.15,198,0
GRN,5,20250915,163000,11.15,11.15,11.15,11.15,1,0
GRN,5,20250915,163500,11.15,11.15,11.15,11.15,280,0
GRN,5,20250915,164500,11.15,11.15,11.15,11.15,10,0
GRN,5,20250916,090000,11.1,11.1,11.05,11.05,17,0
GRN,5,20250916,092500,11.05,11.05,11,11,11,0
GRN,5,20250916,104000,11,11,11,11,3,0
GRN,5,20250916,112500,11,11,11,11,100,0
GRN,5,20250916,113500,11,11,11,11,222,0
GRN,5,20250916,122500,11,11,11,11,178,0
GRN,5,20250916,125000,11,11,11,11,10,0
GRN,5,20250916,140000,11,11,11,11,190,0
GRN,5,20250916,143500,10.95,10.95,10.95,10.95,5,0
GRN,5,20250916,144000,11.1,11.1,11.1,11.1,4,0
GRN,5,20250916,150000,11.15,11.15,11.15,11.15,10,0
GRN,5,20250916,151000,11.15,11.15,11.15,11.15,89,0
GRN,5,20250916,161500,11,11,11,11,8,0
GRN,5,20250917,090000,11,11,11,11,15,0
GRN,5,20250917,091000,11,11,11,11,181,0
GRN,5,20250917,094000,11,11,11,11,11,0
GRN,5,20250917,095000,10.95,10.95,10.95,10.95,11,0
GRN,5,20250917,100500,10.95,10.95,10.95,10.95,4,0
GRN,5,20250917,103000,10.95,10.95,10.9,10.9,376,0
GRN,5,20250917,104500,10.9,10.9,10.7,10.7,183,0
GRN,5,20250917,110500,10.7,10.7,10.7,10.7,15,0
GRN,5,20250917,114000,10.9,10.9,10.9,10.9,1,0
GRN,5,20250917,115000,10.7,10.7,10.7,10.7,13,0
GRN,5,20250917,123500,10.7,10.7,10.7,10.7,9,0
GRN,5,20250917,124000,10.7,10.7,10.7,10.7,125,0
GRN,5,20250917,132500,10.9,10.9,10.9,10.9,20,0
GRN,5,20250917,133000,10.9,10.9,10.9,10.9,2,0
GRN,5,20250917,154000,10.7,10.7,10.7,10.7,870,0
GRN,5,20250917,155000,10.7,10.7,10.7,10.7,150,0
GRN,5,20250917,155500,10.65,10.65,10.6,10.65,726,0
GRN,5,20250917,160000,10.6,10.6,10.55,10.55,855,0
GRN,5,20250917,163000,10.85,10.85,10.85,10.85,1,0
GRN,5,20250918,090000,10.6,10.6,10.6,10.6,10,0
GRN,5,20250918,091000,10.85,10.85,10.85,10.85,1,0
GRN,5,20250918,092500,10.8,10.8,10.8,10.8,150,0
GRN,5,20250918,093000,10.85,10.85,10.85,10.85,10,0
GRN,5,20250918,114000,10.85,10.85,10.8,10.85,1000,0
GRN,5,20250918,114500,10.7,10.7,10.7,10.7,190,0
GRN,5,20250918,132000,10.85,10.85,10.85,10.85,2,0
GRN,5,20250918,134000,10.85,10.85,10.85,10.85,5,0
GRN,5,20250918,141000,10.85,10.85,10.85,10.85,210,0
GRN,5,20250918,143000,10.85,10.85,10.85,10.85,2,0
GRN,5,20250918,144000,10.85,10.85,10.85,10.85,9,0
GRN,5,20250918,164000,10.8,10.8,10.8,10.8,23,0
GRN,5,20250919,090500,10.8,10.8,10.8,10.8,2,0
GRN,5,20250919,091000,10.8,10.8,10.8,10.8,4,0
GRN,5,20250919,091500,10.8,10.8,10.8,10.8,1,0
GRN,5,20250919,093000,10.65,10.65,10.65,10.65,2,0
GRN,5,20250919,102500,10.8,10.8,10.8,10.8,200,0
GRN,5,20250919,103500,10.8,10.8,10.8,10.8,119,0
GRN,5,20250919,110000,10.8,10.8,10.8,10.8,5,0
GRN,5,20250919,111000,10.75,10.8,10.75,10.8,2,0
GRN,5,20250919,113500,10.8,10.8,10.8,10.8,25,0
GRN,5,20250919,114500,10.8,10.8,10.8,10.8,3500,0
GRN,5,20250919,115500,10.75,10.75,10.75,10.75,20,0
GRN,5,20250919,133000,10.7,10.7,10.7,10.7,100,0
GRN,5,20250922,090000,10.55,10.7,10.55,10.7,2246,0
GRN,5,20250922,104500,10.65,10.65,10.65,10.65,800,0
GRN,5,20250922,110000,10.65,10.65,10.65,10.65,500,0
GRN,5,20250922,111000,10.7,10.7,10.7,10.7,467,0
GRN,5,20250922,113500,10.65,10.65,10.6,10.6,529,0
GRN,5,20250922,120000,10.6,10.6,10.6,10.6,1,0
GRN,5,20250922,120500,10.6,10.6,10.6,10.6,40,0
GRN,5,20250922,123500,10.6,10.6,10.6,10.6,183,0
GRN,5,20250922,124500,10.6,10.6,10.6,10.6,1650,0
GRN,5,20250922,125500,10.55,10.55,10.55,10.55,5,0
GRN,5,20250922,130000,10.6,10.6,10.6,10.6,97,0
GRN,5,20250922,133500,10.7,10.7,10.7,10.7,100,0
GRN,5,20250922,140500,10.7,10.7,10.7,10.7,2,0
GRN,5,20250922,141000,10.7,10.7,10.7,10.7,80,0
GRN,5,20250922,143500,10.7,10.7,10.7,10.7,3,0
GRN,5,20250923,092000,10.7,10.7,10.7,10.7,93,0
GRN,5,20250923,094000,10.6,10.6,10.6,10.6,66,0
GRN,5,20250923,095000,10.7,10.7,10.7,10.7,5,0
GRN,5,20250923,101500,10.7,10.7,10.7,10.7,976,0
GRN,5,20250923,121500,10.7,10.7,10.7,10.7,280,0
GRN,5,20250923,140000,10.6,10.6,10.6,10.6,2,0
GRN,5,20250923,143000,10.6,10.6,10.6,10.6,350,0
GRN,5,20250923,145500,10.7,10.7,10.7,10.7,1,0
GRN,5,20250923,153000,10.7,10.7,10.7,10.7,1,0
GRN,5,20250923,162500,10.65,10.65,10.6,10.6,200,0
GRN,5,20250923,163500,10.6,10.6,10.6,10.6,400,0
GRN,5,20250924,090000,10.6,10.6,10.6,10.6,1786,0
GRN,5,20250924,093000,10.6,10.6,10.6,10.6,1300,0
GRN,5,20250924,094500,10.6,10.6,10.6,10.6,150,0
GRN,5,20250924,095000,10.55,10.55,10.55,10.55,47,0
GRN,5,20250924,101000,10.6,10.6,10.6,10.6,1,0
GRN,5,20250924,103500,10.55,10.55,10.55,10.55,285,0
GRN,5,20250924,105000,10.55,10.55,10.5,10.5,500,0
