<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR,5,20250919,094500,37.1,37.1,37.1,37.1,20,0
MUR,5,20250919,095000,37.1,37.15,37.1,37.15,21,0
MUR,5,20250919,095500,37.15,37.15,37.1,37.1,40,0
MUR,5,20250919,100500,37.1,37.1,37,37,55,0
MUR,5,20250919,102500,37.05,37.3,37.05,37.3,4,0
MUR,5,20250919,110500,37.05,37.05,37,37,34,0
MUR,5,20250919,113000,37.05,37.05,37.05,37.05,24,0
MUR,5,20250919,114500,37.05,37.05,37.05,37.05,500,0
MUR,5,20250919,115000,37,37,37,37,40,0
MUR,5,20250919,120500,37.25,37.25,37.25,37.25,1,0
MUR,5,20250919,123000,37.25,37.25,37.25,37.25,40,0
MUR,5,20250919,124000,37.25,37.25,37.25,37.25,3,0
MUR,5,20250919,131000,37.25,37.25,37.25,37.25,19,0
MUR,5,20250919,132000,37.3,37.3,37.3,37.3,3,0
MUR,5,20250919,132500,37.25,37.25,37.15,37.15,19,0
MUR,5,20250919,135000,37.3,37.3,37.3,37.3,30,0
MUR,5,20250919,135500,37.3,37.3,37.25,37.25,5,0
MUR,5,20250919,140000,37.15,37.15,37.15,37.15,11,0
MUR,5,20250919,140500,37.05,37.05,37,37,193,0
MUR,5,20250919,141500,36.95,36.95,36.9,36.9,118,0
MUR,5,20250919,142000,37.2,37.25,36.95,36.95,25,0
MUR,5,20250919,142500,36.95,36.95,36.9,36.9,914,0
MUR,5,20250919,143000,37.2,37.2,36.9,36.9,8,0
MUR,5,20250919,143500,37.25,37.25,37.25,37.25,5,0
MUR,5,20250919,145000,37.25,37.25,37.25,37.25,1,0
MUR,5,20250919,145500,37.25,37.25,37.25,37.25,1,0
MUR,5,20250919,150500,37.15,37.15,37.15,37.15,1,0
MUR,5,20250919,151000,37.05,37.05,37.05,37.05,22,0
MUR,5,20250919,153000,37.05,37.3,37.05,37.3,657,0
MUR,5,20250919,153500,37.4,37.95,37.4,37.85,2637,0
MUR,5,20250919,154000,37.75,37.75,37.4,37.4,5439,0
MUR,5,20250919,154500,37.4,37.4,37.4,37.4,35,0
MUR,5,20250919,155000,37.4,37.4,37.4,37.4,50,0
MUR,5,20250919,155500,37.4,37.4,37.4,37.4,2770,0
MUR,5,20250919,160000,37.5,37.75,37.5,37.75,60,0
MUR,5,20250919,160500,37.75,37.75,37.35,37.35,2345,0
MUR,5,20250919,161000,37.25,37.4,37.25,37.4,45,0
MUR,5,20250919,161500,37.4,37.4,37.4,37.4,55,0
MUR,5,20250919,162000,37.4,37.4,37.4,37.4,99,0
MUR,5,20250919,162500,37.4,37.4,37.4,37.4,60,0
MUR,5,20250919,163000,37.4,37.4,37.4,37.4,50,0
MUR,5,20250919,163500,37.4,37.4,37.4,37.4,43,0
MUR,5,20250919,164000,37.4,37.4,37.35,37.35,52,0
MUR,5,20250919,164500,37.4,37.6,37.3,37.6,22966,0
MUR,5,20250922,090000,37.1,37.1,37.1,37.1,259,0
MUR,5,20250922,091500,37.25,37.25,37.2,37.2,200,0
MUR,5,20250922,092000,37.55,37.55,37,37,516,0
MUR,5,20250922,092500,37,37.05,37,37,100,0
MUR,5,20250922,093000,37,37,37,37,35,0
MUR,5,20250922,093500,37.1,37.1,37,37,179,0
MUR,5,20250922,094000,37,37,37,37,26,0
MUR,5,20250922,094500,37,37,37,37,15,0
MUR,5,20250922,095000,37.05,37.05,37,37,88,0
MUR,5,20250922,101500,37.1,37.1,37.1,37.1,8,0
MUR,5,20250922,103500,37.15,37.15,37.15,37.15,18,0
MUR,5,20250922,104000,37.1,37.1,37.05,37.05,64,0
MUR,5,20250922,104500,37.05,37.05,37.05,37.05,24,0
MUR,5,20250922,105000,37,37.05,37,37.05,38,0
MUR,5,20250922,105500,37.05,37.05,37.05,37.05,1,0
MUR,5,20250922,110000,37.05,37.05,37.05,37.05,1,0
MUR,5,20250922,111000,37.05,37.05,37.05,37.05,1,0
MUR,5,20250922,112500,37.05,37.05,37,37,542,0
MUR,5,20250922,113000,36.9,36.95,36.9,36.95,60,0
MUR,5,20250922,113500,36.95,36.95,36.95,36.95,82,0
MUR,5,20250922,122000,36.95,36.95,36.95,36.95,75,0
MUR,5,20250922,122500,36.9,36.9,36.9,36.9,50,0
MUR,5,20250922,130000,37.05,37.05,37.05,37.05,22,0
MUR,5,20250922,130500,36.95,37,36.95,37,32,0
MUR,5,20250922,132000,37,37,37,37,22,0
MUR,5,20250922,133000,37,37,37,37,20,0
MUR,5,20250922,133500,37,37,37,37,24,0
MUR,5,20250922,134000,37,37.05,37,37.05,150,0
MUR,5,20250922,135000,37.05,37.1,37.05,37.1,114,0
MUR,5,20250922,135500,37.1,37.1,37.1,37.1,180,0
MUR,5,20250922,141000,37.1,37.1,37.1,37.1,6,0
MUR,5,20250922,142500,37.1,37.25,37,37,45,0
MUR,5,20250922,144000,36.95,36.95,36.95,36.95,146,0
MUR,5,20250922,145500,36.9,36.9,36.9,36.9,759,0
MUR,5,20250922,150000,37.2,37.2,37.2,37.2,5,0
MUR,5,20250922,150500,37.2,37.2,37.2,37.2,2,0
MUR,5,20250922,152000,36.9,36.9,36.9,36.9,70,0
MUR,5,20250922,152500,36.9,36.9,36.9,36.9,30,0
MUR,5,20250922,153000,36.95,37.1,36.95,37.1,155,0
MUR,5,20250922,154500,37.15,37.15,37.15,37.15,63,0
MUR,5,20250922,160000,37.15,37.15,37.15,37.15,20,0
MUR,5,20250922,161500,37.15,37.15,37.15,37.15,50,0
MUR,5,20250922,162500,37.2,37.2,37.2,37.2,46,0
MUR,5,20250922,163000,37.25,37.3,37.25,37.3,172,0
MUR,5,20250922,164500,37.3,37.3,37.3,37.3,1500,0
MUR,5,20250923,090000,37.7,37.85,37.4,37.85,208,0
MUR,5,20250923,090500,37.95,38,37.4,37.75,249,0
MUR,5,20250923,091000,37.75,37.85,37.75,37.85,167,0
MUR,5,20250923,091500,37.85,37.85,37.85,37.85,80,0
MUR,5,20250923,092000,37.75,37.75,37.3,37.3,432,0
MUR,5,20250923,092500,37.3,37.3,37.3,37.3,50,0
MUR,5,20250923,093500,37.3,37.3,37.3,37.3,3,0
MUR,5,20250923,100000,37.3,37.3,37.3,37.3,16,0
MUR,5,20250923,100500,37.3,37.3,37.3,37.3,40,0
MUR,5,20250923,101000,37.2,37.2,37.2,37.2,128,0
MUR,5,20250923,101500,37.2,37.2,37.2,37.2,13,0
MUR,5,20250923,102000,37.15,37.2,37.1,37.2,85,0
MUR,5,20250923,103000,37.1,37.1,37,37,400,0
MUR,5,20250923,103500,37.2,37.2,37.2,37.2,2,0
MUR,5,20250923,104000,37.2,37.2,37.2,37.2,50,0
MUR,5,20250923,111000,37.2,37.2,37.2,37.2,29,0
MUR,5,20250923,111500,37.2,37.2,37.2,37.2,88,0
MUR,5,20250923,112000,37.25,37.25,37.2,37.2,168,0
MUR,5,20250923,113500,37.2,37.2,37.2,37.2,125,0
MUR,5,20250923,120500,37.2,37.2,37.2,37.2,150,0
MUR,5,20250923,123500,37.25,37.25,37.25,37.25,58,0
MUR,5,20250923,130000,37.25,37.25,37.25,37.25,30,0
MUR,5,20250923,132500,37.25,37.25,37.25,37.25,5,0
MUR,5,20250923,142500,37.25,37.25,37.2,37.2,67,0
MUR,5,20250923,143000,37.3,37.35,37,37,1458,0
MUR,5,20250923,143500,37.05,37.05,37.05,37.05,311,0
MUR,5,20250923,144500,37.2,37.2,37.2,37.2,1,0
MUR,5,20250923,150500,37.2,37.2,37.2,37.2,54,0
MUR,5,20250923,152500,37.1,37.1,37.1,37.1,1,0
MUR,5,20250923,154000,37.35,37.35,37.35,37.35,1,0
MUR,5,20250923,160000,37.35,37.35,37.15,37.15,131,0
MUR,5,20250923,161500,37.2,37.35,37.2,37.35,25,0
MUR,5,20250923,163500,37.2,37.2,37.2,37.2,22,0
MUR,5,20250923,164000,37.2,37.35,37.2,37.35,105,0
MUR,5,20250923,164500,37.35,37.35,37.35,37.35,83,0
MUR,5,20250923,165500,37,37,37,37,3347,0
MUR,5,20250924,090000,37.6,38.8,37.6,38.25,5987,0
MUR,5,20250924,090500,37.6,37.9,37.5,37.9,3001,0
MUR,5,20250924,091000,37.9,37.9,37.5,37.5,119,0
MUR,5,20250924,091500,37.75,37.75,37.2,37.2,1309,0
MUR,5,20250924,092000,37.2,37.25,37,37.05,1284,0
MUR,5,20250924,092500,37.15,37.15,37.1,37.15,111,0
MUR,5,20250924,093500,37.45,37.45,37.1,37.1,55,0
MUR,5,20250924,094000,37.5,37.5,37.5,37.5,1,0
MUR,5,20250924,095000,37.2,37.2,37.15,37.15,125,0
MUR,5,20250924,100000,37.25,37.3,37.25,37.3,40,0
MUR,5,20250924,100500,37.35,37.35,37.25,37.25,41,0
MUR,5,20250924,101500,37.3,37.3,37.25,37.25,370,0
MUR,5,20250924,102500,37.3,37.3,37.25,37.25,293,0
MUR,5,20250924,103500,37.3,37.3,37.3,37.3,129,0
MUR,5,20250924,105000,37.25,37.3,37.25,37.3,1000,0
MUR,5,20250924,105500,37.25,37.25,37.25,37.25,733,0
MUR,5,20250924,110500,37.25,37.25,37.15,37.15,581,0
MUR,5,20250924,112500,37.25,37.5,37.25,37.5,201,0
MUR,5,20250924,113500,37.45,37.8,37.45,37.8,721,0
MUR,5,20250924,114500,37.4,37.4,37.35,37.35,102,0
MUR,5,20250924,115000,37.4,37.4,37.4,37.4,1000,0
MUR,5,20250924,115500,37.75,38.1,37.55,37.55,6731,0
MUR,5,20250924,120000,37.65,37.65,37.65,37.65,37,0
MUR,5,20250924,120500,37.6,38,37.6,38,2036,0
MUR,5,20250924,121000,37.55,38,37.55,38,3589,0
MUR,5,20250924,121500,37.65,37.65,37.65,37.65,40,0
MUR,5,20250924,122000,37.65,37.7,37.65,37.7,55,0
MUR,5,20250924,122500,37.7,37.7,37.55,37.55,30,0
MUR,5,20250924,123000,37.9,38,37.9,38,1430,0
MUR,5,20250924,124500,37.7,37.7,37.7,37.7,35,0
MUR,5,20250924,125500,38,38,38,38,78,0
MUR,5,20250924,130000,37.85,37.85,37.85,37.85,26,0
MUR,5,20250924,130500,38,38,37.85,37.85,13,0
MUR,5,20250924,131000,37.9,37.9,37.9,37.9,12218,0
MUR,5,20250924,131500,37.85,37.85,37.55,37.55,2619,0
MUR,5,20250924,132500,37.75,37.75,37.55,37.55,163,0
MUR,5,20250924,133000,37.75,37.9,37.75,37.8,2000,0
MUR,5,20250924,134500,37.75,37.75,37.75,37.75,3,0
MUR,5,20250924,135000,37.75,37.75,37.75,37.75,10,0
MUR,5,20250924,135500,37.75,37.75,37.7,37.7,124,0
MUR,5,20250924,140500,37.7,37.7,37.7,37.7,190,0
MUR,5,20250924,141500,37.75,37.75,37.75,37.75,12,0
MUR,5,20250924,142500,37.75,37.75,37.75,37.75,55,0
MUR,5,20250924,144000,37.75,37.75,37.75,37.75,23,0
MUR,5,20250924,145000,37.85,37.9,37.7,37.7,873,0
MUR,5,20250924,145500,37.9,37.9,37.9,37.9,1,0
MUR,5,20250924,150000,37.7,37.7,37.7,37.7,124,0
MUR,5,20250924,150500,37.7,37.7,37.7,37.7,203,0
MUR,5,20250924,151500,37.7,37.7,37.7,37.7,1000,0
MUR,5,20250924,152000,37.7,37.7,37.55,37.55,2064,0
MUR,5,20250924,152500,37.7,37.7,37.7,37.7,1025,0
MUR,5,20250924,153000,37.55,37.55,37.55,37.55,2000,0
MUR,5,20250924,153500,37.55,37.55,37.4,37.4,2946,0
MUR,5,20250924,154000,37.4,37.4,37.4,37.4,1,0
MUR,5,20250924,154500,37.4,37.4,37.4,37.4,73,0
MUR,5,20250924,160000,37.4,37.4,37.4,37.4,2,0
MUR,5,20250924,161000,37.35,37.35,37.2,37.2,136,0
MUR,5,20250924,162000,37.2,37.2,37.2,37.2,86,0
MUR,5,20250924,162500,37.2,37.2,37.15,37.15,224,0
MUR,5,20250924,163000,37.1,37.1,37.1,37.1,36,0
MUR,5,20250924,164000,37.5,37.5,37.2,37.2,20424,0
MUR,5,20250924,164500,37.25,37.25,37.2,37.2,4362,0
MUR,5,20250925,090000,37.55,37.55,37.55,37.55,181,0
MUR,5,20250925,090500,37.55,37.55,37.55,37.55,106,0
MUR,5,20250925,092000,37.4,37.4,37.4,37.4,54,0
MUR,5,20250925,093000,37.2,37.2,37.05,37.05,424,0
MUR,5,20250925,093500,37.05,37.05,37.05,37.05,566,0
MUR,5,20250925,095000,37.05,37.05,37.05,37.05,10,0
MUR,5,20250925,100500,37.2,37.55,37.2,37.55,108,0
MUR,5,20250925,101000,37.55,37.55,37.5,37.5,65,0
MUR,5,20250925,105500,37.1,37.1,37.1,37.1,15,0
MUR,5,20250925,112000,37.45,37.5,37.15,37.15,49,0
MUR,5,20250925,112500,37.15,37.15,37.1,37.1,12,0
MUR,5,20250925,113000,37.1,37.1,37.1,37.1,13,0
MUR,5,20250925,113500,37.1,37.1,37.1,37.1,79,0
MUR,5,20250925,114000,37.1,37.1,37.1,37.1,3,0
MUR,5,20250925,115500,37.1,37.1,37.1,37.1,9,0
MUR,5,20250925,120000,37.05,37.05,37.05,37.05,190,0
MUR,5,20250925,120500,37.15,37.15,37.1,37.1,18,0
MUR,5,20250925,121000,37.05,37.05,36.95,36.95,796,0
MUR,5,20250925,121500,36.95,36.95,36.95,36.95,23,0
MUR,5,20250925,122000,36.9,36.9,36.9,36.9,308,0
MUR,5,20250925,122500,37,37,36.9,36.9,4,0
MUR,5,20250925,123000,37,37,37,37,1,0
MUR,5,20250925,124000,37,37.15,37,37.15,175,0
MUR,5,20250925,124500,37.15,37.2,37,37,3997,0
MUR,5,20250925,125000,37,37,37,37,112,0
MUR,5,20250925,125500,37,37,37,37,3,0
MUR,5,20250925,130500,37,37,37,37,60,0
MUR,5,20250925,131000,37,37,37,37,1,0
MUR,5,20250925,131500,37,37.1,37,37.1,211,0
MUR,5,20250925,132000,37.1,37.1,36.9,36.9,31,0
MUR,5,20250925,133000,37,37,36.85,36.85,1195,0
MUR,5,20250925,133500,36.85,36.85,36.85,36.85,27,0
MUR,5,20250925,140000,36.85,36.85,36.85,36.85,100,0
MUR,5,20250925,140500,36.85,36.85,36.85,36.85,2,0
MUR,5,20250925,143000,36.9,36.9,36.9,36.9,108,0
MUR,5,20250925,143500,36.9,36.9,36.9,36.9,25,0
MUR,5,20250925,145000,37,37,36.9,36.9,60052,0
MUR,5,20250925,150000,36.9,37,36.85,36.85,11017,0
MUR,5,20250925,150500,36.9,36.9,36.8,36.9,350,0
MUR,5,20250925,152000,36.9,36.9,36.9,36.9,2,0
MUR,5,20250925,153000,36.95,37,36.85,36.85,828,0
MUR,5,20250925,153500,36.85,36.85,36.85,36.85,10,0
MUR,5,20250925,154000,36.85,36.85,36.85,36.85,151,0
MUR,5,20250925,154500,36.85,36.85,36.85,36.85,1,0
MUR,5,20250925,155500,36.95,37,36.95,37,1036,0
MUR,5,20250925,160000,36.95,37,36.95,37,300,0
MUR,5,20250925,160500,36.9,36.9,36.9,36.9,5,0
MUR,5,20250925,161000,36.95,36.95,36.85,36.85,48,0
MUR,5,20250925,161500,37,37,36.95,36.95,260,0
MUR,5,20250925,162000,37,37,37,37,5,0
MUR,5,20250925,162500,37,37,36.95,36.95,178,0
MUR,5,20250925,163000,36.95,36.95,36.95,36.95,136,0
MUR,5,20250925,163500,36.95,37,36.95,37,19,0
MUR,5,20250925,164000,36.85,36.9,36.8,36.9,173,0
MUR,5,20250925,164500,37,37,36.9,37,5502,0
MUR,5,20250926,090000,37.45,37.45,37.4,37.45,1331,0
MUR,5,20250926,090500,37.05,37.05,37.05,37.05,1011,0
MUR,5,20250926,091500,37.2,37.2,37.2,37.2,23,0
MUR,5,20250926,092500,37.2,37.2,37,37,359,0
MUR,5,20250926,093000,37,37,37,37,4,0
MUR,5,20250926,094500,37,37,36.95,36.95,11,0
MUR,5,20250926,095000,37,37,37,37,8,0
MUR,5,20250926,100500,37.05,37.05,37.05,37.05,1,0
MUR,5,20250926,101000,37.05,37.2,37.05,37.2,46,0
MUR,5,20250926,103000,37.2,37.2,37.2,37.2,1,0
MUR,5,20250926,104500,37.2,37.2,37.2,37.2,17,0
MUR,5,20250926,105000,37.2,37.2,37.2,37.2,2,0
MUR,5,20250926,105500,37,37,37,37,8,0
MUR,5,20250926,113000,37,37,37,37,242,0
MUR,5,20250926,113500,37.1,37.2,37.1,37.2,100,0
MUR,5,20250926,115000,37.15,37.2,37.15,37.2,8,0
MUR,5,20250926,115500,37.3,37.3,37.3,37.3,1,0
MUR,5,20250926,120000,37.35,37.35,37.35,37.35,2,0
MUR,5,20250926,121000,37.25,37.35,37.25,37.35,62,0
MUR,5,20250926,121500,37.35,37.4,37.35,37.4,28,0
MUR,5,20250926,122000,37.35,37.4,37.35,37.4,241,0
MUR,5,20250926,122500,37.45,37.45,37.45,37.45,386,0
MUR,5,20250926,123000,37.4,37.45,37.3,37.3,8828,0
MUR,5,20250926,123500,37.4,37.4,37.4,37.4,70,0
MUR,5,20250926,130000,37.2,37.2,37.2,37.2,11,0
MUR,5,20250926,131000,37.2,37.2,37.2,37.2,89,0
MUR,5,20250926,132000,37.35,37.35,37.35,37.35,12,0
MUR,5,20250926,133000,37.35,37.4,37.15,37.15,1166,0
MUR,5,20250926,134000,37.4,37.4,37.25,37.25,147,0
MUR,5,20250926,134500,37.45,37.55,36.9,37,29763,0
MUR,5,20250926,135000,36.95,37.1,36.95,37.1,94882,0
MUR,5,20250926,140500,37.55,37.55,37.55,37.55,2,0
MUR,5,20250926,141000,37.5,37.7,37.5,37.7,600,0
MUR,5,20250926,143000,37.4,37.4,37.4,37.4,4,0
MUR,5,20250926,144500,37.65,37.7,36.95,37,254830,0
MUR,5,20250926,145000,37,37.05,37,37.05,333,0
MUR,5,20250926,150000,37.4,37.4,37.4,37.4,100,0
MUR,5,20250926,152000,37.4,37.4,37.4,37.4,15,0
MUR,5,20250926,152500,37.4,37.4,37.4,37.4,280,0
MUR,5,20250926,153500,37.6,37.7,37.6,37.7,300,0
MUR,5,20250926,154500,37.3,37.7,37.3,37.7,196,0
MUR,5,20250926,155000,37.3,37.3,37.3,37.3,2,0
MUR,5,20250926,155500,37.7,37.7,37.7,37.7,1,0
MUR,5,20250926,160500,37.7,37.7,37.7,37.7,1,0
MUR,5,20250926,161000,37.7,37.8,37.7,37.8,110,0
MUR,5,20250926,162000,37.8,37.95,37.8,37.95,40,0
MUR,5,20250926,162500,37.95,38.4,37.45,38.4,320,0
MUR,5,20250926,163500,38.3,38.3,38.3,38.3,62,0
MUR,5,20250926,164000,37.7,38.3,37.7,38.3,188,0
MUR,5,20250926,164500,38.4,38.5,38.25,38.4,1749,0
MUR,5,20250929,090000,38.5,38.5,38.4,38.4,863,0
MUR,5,20250929,090500,38.4,38.4,38.4,38.4,2,0
MUR,5,20250929,091000,37.85,38.35,37.8,38.35,106,0
MUR,5,20250929,091500,38.4,38.4,37.4,37.4,4903,0
MUR,5,20250929,092000,37.5,37.5,37.15,37.5,5400,0
MUR,5,20250929,092500,37.5,37.5,37,37,17559,0
MUR,5,20250929,093000,37,37,36.95,37,5635,0
MUR,5,20250929,093500,37,37,37,37,142,0
MUR,5,20250929,094000,37,37,36.8,36.8,7908,0
MUR,5,20250929,094500,37,37,37,37,94,0
MUR,5,20250929,095000,37,37,37,37,42,0
MUR,5,20250929,095500,37,37,37,37,2575,0
MUR,5,20250929,100000,37,37,37,37,1,0
MUR,5,20250929,100500,37.2,37.2,37.2,37.2,20,0
MUR,5,20250929,101000,37.4,37.4,37.4,37.4,91,0
MUR,5,20250929,101500,37.4,37.5,37.4,37.5,81,0
MUR,5,20250929,102000,37.45,37.45,37.45,37.45,185,0
MUR,5,20250929,102500,37.45,37.45,37.45,37.45,115,0
MUR,5,20250929,103500,37.45,37.5,37.45,37.5,170,0
MUR,5,20250929,105000,37.5,37.5,37.5,37.5,57,0
MUR,5,20250929,105500,37.5,37.5,37.5,37.5,10,0
MUR,5,20250929,110500,37.75,37.75,37.75,37.75,100,0
MUR,5,20250929,112500,37.5,37.5,37.25,37.5,220,0
MUR,5,20250929,113000,37.35,37.35,37.25,37.25,400,0
MUR,5,20250929,113500,37.25,37.7,37.25,37.7,6,0
MUR,5,20250929,114000,37.3,37.3,37.3,37.3,150,0
MUR,5,20250929,114500,37.6,37.65,37.6,37.65,155,0
MUR,5,20250929,120000,37.65,37.65,37.65,37.65,39,0
MUR,5,20250929,120500,37.3,37.3,37.3,37.3,312,0
MUR,5,20250929,121500,37.65,37.65,37.65,37.65,36,0
MUR,5,20250929,124500,37.6,37.65,37.6,37.65,147,0
MUR,5,20250929,130500,37.75,37.8,37.75,37.8,119,0
MUR,5,20250929,131500,37.75,37.75,37.75,37.75,246,0
MUR,5,20250929,132500,37.8,37.8,37.8,37.8,585,0
MUR,5,20250929,133500,37.75,37.75,37.75,37.75,232,0
MUR,5,20250929,135000,37.85,37.85,37.85,37.85,28,0
MUR,5,20250929,140500,37.8,37.85,37.8,37.85,81,0
MUR,5,20250929,141500,37.85,37.85,37.85,37.85,37,0
MUR,5,20250929,142000,37.85,37.85,37.85,37.85,20,0
MUR,5,20250929,143000,37.85,37.85,37.85,37.85,31,0
MUR,5,20250929,144000,37.7,37.7,37.7,37.7,200,0
MUR,5,20250929,144500,37.65,37.65,37.65,37.65,153,0
MUR,5,20250929,145000,37.5,37.5,37.5,37.5,405,0
MUR,5,20250929,150500,37.5,37.5,37.5,37.5,1,0
MUR,5,20250929,151000,37.5,37.5,37.5,37.5,77,0
MUR,5,20250929,152500,37.4,37.4,37.4,37.4,67,0
MUR,5,20250929,153500,37.4,38,37.4,38,783,0
MUR,5,20250929,154000,37.7,37.7,37.4,37.45,562,0
MUR,5,20250929,160000,37.6,37.6,37.6,37.6,37,0
MUR,5,20250929,161000,37.6,37.65,37.6,37.65,280,0
MUR,5,20250929,162500,37.65,37.65,37.65,37.65,546,0
MUR,5,20250929,164000,37.65,37.85,37.65,37.85,80,0
MUR,5,20250929,164500,37.65,37.65,37.65,37.65,14114,0
MUR,5,20250930,090000,37.65,37.65,37.4,37.4,1100,0
MUR,5,20250930,091500,37.3,37.3,37.3,37.3,100,0
MUR,5,20250930,092500,37.6,37.6,37.6,37.6,2,0
MUR,5,20250930,093500,37.5,37.5,37.5,37.5,33,0
MUR,5,20250930,094000,37.5,37.5,37.5,37.5,17,0
MUR,5,20250930,094500,37.55,37.55,37.5,37.5,68,0
MUR,5,20250930,095000,37.3,37.3,37.3,37.3,7,0
MUR,5,20250930,100000,37.3,37.3,37.3,37.3,293,0
MUR,5,20250930,105000,37.4,37.4,37.3,37.3,206,0
MUR,5,20250930,111500,37.3,37.3,37.3,37.3,3,0
MUR,5,20250930,112500,37.3,37.3,37,37,812,0
MUR,5,20250930,114000,37,37,37,37,20,0
MUR,5,20250930,114500,37.2,37.2,37.2,37.2,74,0
MUR,5,20250930,115000,37.2,37.4,37.2,37.4,894,0
MUR,5,20250930,120000,37.45,37.45,37.4,37.4,85,0
MUR,5,20250930,121000,37.4,37.4,37.4,37.4,12,0
MUR,5,20250930,123500,37.25,37.3,37.25,37.3,671,0
MUR,5,20250930,124000,37.3,37.4,37.3,37.4,516,0
MUR,5,20250930,130000,37.4,37.4,37.4,37.4,30,0
MUR,5,20250930,134500,37.45,37.45,37.45,37.45,104,0
MUR,5,20250930,141500,37.45,37.45,37.45,37.45,211,0
MUR,5,20250930,143000,37.4,37.4,37.4,37.4,120,0
MUR,5,20250930,144500,37.3,37.3,37.3,37.3,207,0
MUR,5,20250930,151500,37.4,37.4,37.4,37.4,150,0
MUR,5,20250930,152000,37.5,37.5,37.5,37.5,23,0
MUR,5,20250930,153000,37.45,37.45,37.4,37.4,109,0
MUR,5,20250930,153500,37.55,37.55,37.55,37.55,6,0
MUR,5,20250930,154500,37.4,37.4,37.4,37.4,91,0
MUR,5,20250930,155000,37.15,37.15,37.15,37.15,74,0
MUR,5,20250930,160000,37.1,37.1,37.1,37.1,2,0
MUR,5,20250930,161500,37.05,37.05,37.05,37.05,35,0
MUR,5,20250930,162500,37.05,37.05,37.05,37.05,4,0
MUR,5,20250930,163000,37.05,37.05,37.05,37.05,96,0
MUR,5,20250930,163500,37.55,37.55,37.55,37.55,129,0
MUR,5,20250930,164500,37.6,37.6,37.55,37.55,338,0
MUR,5,20250930,165500,37.65,37.65,37.65,37.65,410,0
MUR,5,20251001,090000,38.2,38.2,37.3,37.9,97,0
MUR,5,20251001,091000,37.55,37.55,37.55,37.55,25725,0
MUR,5,20251001,095000,37.45,37.45,37.3,37.3,5036,0
MUR,5,20251001,095500,37.5,37.5,37.5,37.5,25,0
MUR,5,20251001,100000,37.3,37.3,37.25,37.25,60,0
MUR,5,20251001,101500,37.5,37.5,37.5,37.5,2,0
MUR,5,20251001,104500,37.5,37.5,37.5,37.5,2,0
MUR,5,20251001,105000,37.3,37.3,37.3,37.3,114,0
MUR,5,20251001,105500,37.3,37.3,37.3,37.3,10,0
MUR,5,20251001,111000,37.5,37.5,37.35,37.35,141,0
MUR,5,20251001,112500,37.5,37.5,37.5,37.5,77,0
MUR,5,20251001,113000,37.35,37.35,37.35,37.35,39,0
MUR,5,20251001,114000,37.35,37.35,37.35,37.35,27,0
MUR,5,20251001,114500,37.35,37.35,37.35,37.35,34,0
MUR,5,20251001,120000,37.35,37.35,37.35,37.35,14,0
MUR,5,20251001,121000,37.35,37.35,37.35,37.35,239,0
MUR,5,20251001,122500,37.35,37.35,37.35,37.35,248,0
MUR,5,20251001,124000,37.35,37.35,37.35,37.35,50,0
MUR,5,20251001,125500,37.35,37.35,37.35,37.35,39,0
MUR,5,20251001,131000,37.35,37.35,37.35,37.35,9,0
MUR,5,20251001,131500,37.35,37.35,37.35,37.35,23,0
MUR,5,20251001,132500,37.5,37.5,37.35,37.35,27,0
MUR,5,20251001,133000,37.5,37.5,37.35,37.35,36,0
MUR,5,20251001,133500,37.35,37.35,37.35,37.35,123,0
MUR,5,20251001,135000,37.35,37.35,37.35,37.35,68,0
MUR,5,20251001,140500,37.35,37.35,37.35,37.35,2,0
MUR,5,20251001,141000,37.45,37.45,37.35,37.35,6,0
MUR,5,20251001,141500,37.35,37.35,37.35,37.35,151,0
MUR,5,20251001,142000,37.45,37.7,37.45,37.7,978,0
MUR,5,20251001,143000,37.8,37.8,37.8,37.8,109,0
MUR,5,20251001,143500,37.75,37.75,37.75,37.75,51,0
MUR,5,20251001,144500,37.75,37.75,37.7,37.7,115,0
MUR,5,20251001,145000,37.85,37.9,37.8,37.8,267,0
MUR,5,20251001,145500,37.95,37.95,37.95,37.95,1,0
MUR,5,20251001,150500,37.8,37.95,37.8,37.95,84,0
MUR,5,20251001,151000,38.05,38.1,38.05,38.1,7,0
MUR,5,20251001,151500,37.8,38.05,37.8,38.05,61,0
MUR,5,20251001,152000,37.85,37.85,37.85,37.85,34,0
MUR,5,20251001,154000,37.8,37.8,37.8,37.8,100,0
MUR,5,20251001,155500,37.8,37.8,37.8,37.8,65,0
MUR,5,20251001,160500,37.8,37.8,37.8,37.8,1,0
MUR,5,20251001,161000,37.8,37.8,37.8,37.8,45,0
MUR,5,20251001,161500,38,38.15,38,38.15,72,0
MUR,5,20251001,162500,38,38,38,38,69,0
MUR,5,20251001,163000,38.2,38.2,38.2,38.2,3,0
MUR,5,20251001,163500,38.2,38.3,38.2,38.3,183,0
MUR,5,20251001,164000,38.2,38.35,38.2,38.35,474,0
MUR,5,20251001,164500,38.2,38.2,38.2,38.2,36,0
MUR,5,20251001,165500,38.45,38.45,38.45,38.45,2541,0
MUR,5,20251002,090000,38.5,38.5,38.45,38.45,245,0
MUR,5,20251002,090500,38,38,38,38,2,0
