<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS,5,20251126,114500,12,12,12,12,395,0
SVRS,5,20251126,144500,12,12,12,12,10,0
SVRS,5,20251126,154000,11.8,11.8,11.8,11.8,250,0
SVRS,5,20251126,155000,11.7,11.7,11.5,11.5,983,0
SVRS,5,20251126,164500,11.7,12,11.7,12,2769,0
SVRS,5,20251127,090000,11.8,11.8,11.8,11.8,1,0
SVRS,5,20251127,092500,11.2,11.3,10.8,10.8,572,0
SVRS,5,20251127,093000,10.8,11.2,10.8,11.2,756,0
SVRS,5,20251127,093500,10.9,11.3,10.9,11.2,12,0
SVRS,5,20251127,100500,11.2,11.2,11.2,11.2,160,0
SVRS,5,20251127,101000,11.2,11.2,11.2,11.2,474,0
SVRS,5,20251127,102000,11.2,11.2,11.2,11.2,3,0
SVRS,5,20251127,104500,11.2,11.2,11.2,11.2,36,0
SVRS,5,20251127,105000,11.3,11.3,11.3,11.3,664,0
SVRS,5,20251127,105500,11.2,11.2,10.7,10.7,764,0
SVRS,5,20251127,110000,10.7,10.7,10.7,10.7,69,0
SVRS,5,20251127,122500,10.7,10.9,10.7,10.9,1001,0
SVRS,5,20251127,125000,10.7,10.7,10.7,10.7,1,0
SVRS,5,20251127,131000,10.7,10.7,10.7,10.7,372,0
SVRS,5,20251127,131500,10.9,10.9,10.9,10.9,100,0
SVRS,5,20251127,132000,10.7,10.7,10.7,10.7,336,0
SVRS,5,20251127,134000,11,11,11,11,853,0
SVRS,5,20251127,135500,11.1,11.1,11.1,11.1,1,0
SVRS,5,20251127,161500,10.8,10.8,10.8,10.8,1000,0
SVRS,5,20251128,090000,9.75,9.75,9.75,9.75,2769,0
SVRS,5,20251128,090500,10.3,10.3,10.3,10.3,1,0
SVRS,5,20251128,092500,9.95,9.95,9.95,9.95,1,0
SVRS,5,20251128,093000,9.95,9.95,9.95,9.95,200,0
SVRS,5,20251128,093500,10,10,10,10,937,0
SVRS,5,20251128,131000,10,10,9.95,9.95,804,0
SVRS,5,20251128,133000,10,10,10,10,1,0
SVRS,5,20251128,143000,9.85,9.85,9.85,9.85,50,0
SVRS,5,20251128,143500,10,10,10,10,1000,0
SVRS,5,20251128,155000,9.85,9.85,9.85,9.85,300,0
SVRS,5,20251128,161500,9.95,9.95,9.95,9.95,1,0
SVRS,5,20251128,162000,9.95,10,9.95,10,300,0
SVRS,5,20251128,162500,10,10,10,10,50,0
SVRS,5,20251201,090000,9.8,9.8,9.8,9.8,50,0
SVRS,5,20251201,093000,10.5,10.5,10.5,10.5,30,0
SVRS,5,20251201,100000,10.1,10.1,10.1,10.1,150,0
SVRS,5,20251201,101000,10.1,10.1,10.1,10.1,45,0
SVRS,5,20251201,114500,10.1,10.1,10.1,10.1,150,0
SVRS,5,20251201,130000,10.2,10.2,10.2,10.2,150,0
SVRS,5,20251201,152500,10.2,10.3,10.2,10.3,150,0
SVRS,5,20251201,153000,10.3,10.3,10.3,10.3,100,0
SVRS,5,20251201,165500,10.1,10.1,10.1,10.1,5,0
SVRS,5,20251202,090000,10,10,10,10,1,0
SVRS,5,20251202,121000,10,10.1,10,10.1,100,0
SVRS,5,20251202,164500,10.1,10.1,10.1,10.1,4,0
