<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,60,20250116,170000,11.144,11.144,11.086,11.086,642,0
ETFCETOPOTP.HU,60,20250117,100000,11.168,11.168,11.168,11.168,994,0
ETFCETOPOTP.HU,60,20250117,120000,11.172,11.172,11.172,11.172,10,0
ETFCETOPOTP.HU,60,20250117,140000,10.84,11.134,10.84,11.134,6300,0
ETFCETOPOTP.HU,60,20250117,150000,11.19,11.19,11.19,11.19,500,0
ETFCETOPOTP.HU,60,20250117,170000,11.24,11.24,11.19,11.19,430,0
ETFCETOPOTP.HU,60,20250120,100000,11.28,11.28,11.272,11.272,242,0
ETFCETOPOTP.HU,60,20250120,110000,11.27,11.274,11.264,11.274,989,0
ETFCETOPOTP.HU,60,20250120,140000,11.284,11.284,11.284,11.284,16,0
ETFCETOPOTP.HU,60,20250120,150000,11.282,11.282,11.282,11.282,411,0
ETFCETOPOTP.HU,60,20250120,160000,11.26,11.346,11.26,11.346,4113,0
ETFCETOPOTP.HU,60,20250121,100000,11.35,11.366,11.35,11.362,1599,0
ETFCETOPOTP.HU,60,20250121,110000,11.342,11.342,11.342,11.342,764,0
ETFCETOPOTP.HU,60,20250121,120000,11.338,11.338,11.338,11.338,440,0
ETFCETOPOTP.HU,60,20250121,130000,11.338,11.338,11.338,11.338,44,0
ETFCETOPOTP.HU,60,20250121,140000,11.346,11.346,11.342,11.342,310,0
ETFCETOPOTP.HU,60,20250121,150000,11.356,11.356,11.356,11.356,210,0
ETFCETOPOTP.HU,60,20250121,170000,11.36,11.36,11.32,11.32,348,0
ETFCETOPOTP.HU,60,20250122,120000,11.464,11.464,11.464,11.464,48,0
ETFCETOPOTP.HU,60,20250122,130000,11.49,11.49,11.49,11.49,1700,0
ETFCETOPOTP.HU,60,20250122,150000,11.504,11.504,11.5,11.5,1301,0
ETFCETOPOTP.HU,60,20250122,160000,11.502,11.506,11.502,11.506,351,0
ETFCETOPOTP.HU,60,20250122,170000,11.5,11.522,11.442,11.442,1282,0
ETFCETOPOTP.HU,60,20250123,110000,11.75,11.75,11.476,11.484,1463,0
ETFCETOPOTP.HU,60,20250123,120000,11.482,11.482,11.48,11.48,340,0
ETFCETOPOTP.HU,60,20250123,140000,11.414,11.414,11.414,11.414,10796,0
ETFCETOPOTP.HU,60,20250124,100000,11.55,11.55,11.542,11.546,205,0
ETFCETOPOTP.HU,60,20250124,110000,11.55,11.55,11.55,11.55,210,0
ETFCETOPOTP.HU,60,20250124,120000,11.55,11.55,11.55,11.55,42,0
ETFCETOPOTP.HU,60,20250124,130000,11.486,11.58,11.486,11.58,6060,0
ETFCETOPOTP.HU,60,20250124,150000,11.606,11.606,11.606,11.606,700,0
ETFCETOPOTP.HU,60,20250124,160000,11.6,11.6,11.596,11.596,1477,0
ETFCETOPOTP.HU,60,20250127,100000,11.65,11.65,11.45,11.45,1403,0
ETFCETOPOTP.HU,60,20250127,110000,11.45,11.494,11.406,11.494,239,0
ETFCETOPOTP.HU,60,20250127,120000,11.48,11.494,11.48,11.494,495,0
ETFCETOPOTP.HU,60,20250127,130000,11.4,11.4,11.4,11.4,45,0
ETFCETOPOTP.HU,60,20250127,160000,11.472,11.472,11.472,11.472,110,0
ETFCETOPOTP.HU,60,20250128,100000,11.564,11.564,11.564,11.564,1000,0
ETFCETOPOTP.HU,60,20250128,120000,11.596,11.596,11.596,11.596,458,0
ETFCETOPOTP.HU,60,20250128,130000,11.6,11.6,11.6,11.6,50,0
ETFCETOPOTP.HU,60,20250128,140000,11.604,11.604,11.604,11.604,100,0
ETFCETOPOTP.HU,60,20250128,150000,11.608,11.608,11.608,11.608,859,0
ETFCETOPOTP.HU,60,20250129,100000,11.662,11.662,11.654,11.662,242,0
ETFCETOPOTP.HU,60,20250129,110000,11.654,11.654,11.646,11.646,120,0
ETFCETOPOTP.HU,60,20250129,120000,11.646,11.648,11.646,11.648,1100,0
ETFCETOPOTP.HU,60,20250129,130000,11.64,11.64,11.64,11.64,924,0
ETFCETOPOTP.HU,60,20250129,140000,11.654,11.654,11.654,11.654,300,0
ETFCETOPOTP.HU,60,20250129,150000,11.652,11.652,11.64,11.64,996,0
ETFCETOPOTP.HU,60,20250129,160000,11.64,11.64,11.64,11.64,257,0
ETFCETOPOTP.HU,60,20250129,170000,11.6,11.6,11.6,11.6,100,0
ETFCETOPOTP.HU,60,20250130,100000,11.57,11.57,11.57,11.57,37,0
ETFCETOPOTP.HU,60,20250130,110000,11.66,11.66,11.66,11.66,3563,0
ETFCETOPOTP.HU,60,20250130,120000,11.61,11.61,11.61,11.61,8,0
ETFCETOPOTP.HU,60,20250130,130000,11.67,11.67,11.67,11.67,2478,0
ETFCETOPOTP.HU,60,20250130,140000,11.672,11.672,11.672,11.672,26,0
ETFCETOPOTP.HU,60,20250130,150000,11.68,11.682,11.68,11.682,1570,0
ETFCETOPOTP.HU,60,20250130,160000,11.698,11.7,11.698,11.7,1040,0
ETFCETOPOTP.HU,60,20250130,170000,11.68,11.68,11.68,11.68,10,0
ETFCETOPOTP.HU,60,20250131,110000,11.7,11.702,11.698,11.698,1355,0
ETFCETOPOTP.HU,60,20250131,120000,11.68,11.68,11.674,11.674,4159,0
ETFCETOPOTP.HU,60,20250131,140000,11.67,11.67,11.67,11.67,2,0
ETFCETOPOTP.HU,60,20250131,150000,11.67,11.67,11.67,11.67,908,0
ETFCETOPOTP.HU,60,20250131,170000,11.58,11.58,11.58,11.58,64,0
ETFCETOPOTP.HU,60,20250203,100000,11.5,11.5,11.4,11.4,196,0
ETFCETOPOTP.HU,60,20250203,110000,11.482,11.488,11.42,11.488,1363,0
ETFCETOPOTP.HU,60,20250203,120000,11.478,11.478,11.42,11.42,232,0
ETFCETOPOTP.HU,60,20250203,140000,11.42,11.42,11.392,11.392,208,0
ETFCETOPOTP.HU,60,20250203,150000,11.442,11.442,11.442,11.442,1729,0
ETFCETOPOTP.HU,60,20250204,100000,11.9,11.9,11.482,11.482,920,0
ETFCETOPOTP.HU,60,20250204,110000,11.502,11.502,11.502,11.502,250,0
ETFCETOPOTP.HU,60,20250204,120000,11.52,11.52,11.52,11.52,8,0
ETFCETOPOTP.HU,60,20250204,170000,11.48,11.48,11.48,11.48,3761,0
ETFCETOPOTP.HU,60,20250205,100000,11.7,11.7,11.6,11.6,603,0
ETFCETOPOTP.HU,60,20250205,120000,11.598,11.6,11.598,11.6,91,0
ETFCETOPOTP.HU,60,20250205,150000,11.596,11.596,11.572,11.582,1294,0
ETFCETOPOTP.HU,60,20250205,160000,11.55,11.55,11.55,11.55,50,0
ETFCETOPOTP.HU,60,20250205,170000,11.536,11.568,11.536,11.568,5263,0
ETFCETOPOTP.HU,60,20250206,110000,11.7,11.72,11.7,11.72,1660,0
ETFCETOPOTP.HU,60,20250206,130000,11.742,11.772,11.68,11.772,2762,0
ETFCETOPOTP.HU,60,20250206,140000,11.68,11.68,11.68,11.68,900,0
ETFCETOPOTP.HU,60,20250206,150000,11.782,11.804,11.78,11.804,33091,0
ETFCETOPOTP.HU,60,20250206,160000,11.834,11.85,11.834,11.85,1220,0
ETFCETOPOTP.HU,60,20250207,100000,12.146,12.146,11.846,11.922,1495,0
ETFCETOPOTP.HU,60,20250207,110000,11.894,11.9,11.89,11.89,60,0
ETFCETOPOTP.HU,60,20250207,120000,11.9,11.9,11.89,11.89,859,0
ETFCETOPOTP.HU,60,20250207,130000,11.9,11.9,11.9,11.9,6,0
ETFCETOPOTP.HU,60,20250207,140000,11.904,11.904,11.824,11.824,4488,0
ETFCETOPOTP.HU,60,20250210,100000,12.118,12.118,11.9,11.9,1134,0
ETFCETOPOTP.HU,60,20250210,110000,11.9,11.922,11.9,11.922,8459,0
ETFCETOPOTP.HU,60,20250210,120000,11.91,11.916,11.91,11.916,600,0
ETFCETOPOTP.HU,60,20250210,140000,11.964,11.964,11.964,11.964,7520,0
ETFCETOPOTP.HU,60,20250210,160000,11.984,11.986,11.984,11.986,881,0
ETFCETOPOTP.HU,60,20250210,170000,11.984,12,11.984,12,13611,0
ETFCETOPOTP.HU,60,20250211,100000,12,12,11.982,12,1800,0
ETFCETOPOTP.HU,60,20250211,110000,12.34,12.34,12.34,12.34,9,0
ETFCETOPOTP.HU,60,20250211,120000,12.34,12.34,12.05,12.05,285,0
ETFCETOPOTP.HU,60,20250211,140000,12.042,12.042,12.038,12.038,792,0
ETFCETOPOTP.HU,60,20250211,150000,12.038,12.038,12.038,12.038,200,0
ETFCETOPOTP.HU,60,20250211,160000,12.054,12.054,12.054,12.054,4180,0
ETFCETOPOTP.HU,60,20250212,100000,12.05,12.16,12.05,12.16,4250,0
ETFCETOPOTP.HU,60,20250212,110000,12.176,12.178,12.164,12.17,2583,0
ETFCETOPOTP.HU,60,20250212,120000,12.16,12.16,12.16,12.16,1134,0
ETFCETOPOTP.HU,60,20250212,130000,12.194,12.194,12.192,12.192,10311,0
ETFCETOPOTP.HU,60,20250212,140000,12.19,12.192,12.188,12.192,889,0
ETFCETOPOTP.HU,60,20250212,150000,12.2,12.2,12.168,12.168,21692,0
ETFCETOPOTP.HU,60,20250212,160000,12.136,12.16,12.136,12.16,11300,0
ETFCETOPOTP.HU,60,20250212,170000,12.16,12.188,12.16,12.188,1363,0
ETFCETOPOTP.HU,60,20250213,100000,12.8,12.8,12.18,12.18,229627,0
ETFCETOPOTP.HU,60,20250213,110000,12.256,12.286,12.256,12.264,1917,0
ETFCETOPOTP.HU,60,20250213,120000,12.268,12.268,12.258,12.258,2665,0
ETFCETOPOTP.HU,60,20250213,130000,12.264,12.264,12.264,12.264,480,0
ETFCETOPOTP.HU,60,20250213,140000,12.272,12.272,12.26,12.266,303,0
ETFCETOPOTP.HU,60,20250213,150000,12.29,12.29,12.276,12.276,3376,0
ETFCETOPOTP.HU,60,20250213,160000,12.3,12.304,12.3,12.304,1035,0
ETFCETOPOTP.HU,60,20250213,170000,12.3,12.314,12.3,12.31,841,0
ETFCETOPOTP.HU,60,20250214,100000,12.4,12.4,12.348,12.348,87,0
ETFCETOPOTP.HU,60,20250214,110000,12.366,12.396,12.366,12.39,353,0
ETFCETOPOTP.HU,60,20250214,120000,12.372,12.372,12.358,12.358,386,0
ETFCETOPOTP.HU,60,20250214,130000,12.358,12.358,12.354,12.354,7013,0
ETFCETOPOTP.HU,60,20250214,140000,12.34,12.34,12.34,12.34,320,0
ETFCETOPOTP.HU,60,20250214,150000,12.35,12.352,12.34,12.34,2778,0
ETFCETOPOTP.HU,60,20250214,160000,12.34,12.34,12.328,12.33,2456,0
ETFCETOPOTP.HU,60,20250214,170000,12.314,12.314,12.3,12.3,1196,0
ETFCETOPOTP.HU,60,20250217,100000,12.31,12.344,12.3,12.342,4568,0
ETFCETOPOTP.HU,60,20250217,110000,12.336,12.336,12.336,12.336,582,0
ETFCETOPOTP.HU,60,20250217,120000,12.356,12.356,12.352,12.352,50,0
ETFCETOPOTP.HU,60,20250217,130000,12.352,12.352,12.348,12.348,412,0
ETFCETOPOTP.HU,60,20250217,140000,12.36,12.36,12.36,12.36,50,0
ETFCETOPOTP.HU,60,20250217,150000,12.35,12.35,12.35,12.35,300,0
ETFCETOPOTP.HU,60,20250217,160000,12.358,12.358,12.358,12.358,45,0
ETFCETOPOTP.HU,60,20250217,170000,12.38,12.38,12.374,12.374,546,0
ETFCETOPOTP.HU,60,20250218,100000,12.41,12.41,12.41,12.41,280,0
ETFCETOPOTP.HU,60,20250218,110000,12.416,12.418,12.416,12.418,989,0
ETFCETOPOTP.HU,60,20250218,120000,12.42,12.422,12.42,12.422,3225,0
ETFCETOPOTP.HU,60,20250218,130000,12.448,12.448,12.442,12.442,6788,0
ETFCETOPOTP.HU,60,20250218,140000,12.446,12.446,12.438,12.44,708,0
ETFCETOPOTP.HU,60,20250218,150000,12.502,12.502,12.502,12.502,4253,0
ETFCETOPOTP.HU,60,20250219,100000,12.814,12.94,12.598,12.612,2987,0
ETFCETOPOTP.HU,60,20250219,110000,12.59,12.61,12.59,12.594,1339,0
ETFCETOPOTP.HU,60,20250219,120000,12.564,12.564,12.53,12.53,481,0
ETFCETOPOTP.HU,60,20250219,130000,12.5,12.506,12.5,12.506,474,0
ETFCETOPOTP.HU,60,20250219,140000,12.458,12.458,12.458,12.458,1110,0
ETFCETOPOTP.HU,60,20250219,150000,12.458,12.464,12.45,12.464,2481,0
ETFCETOPOTP.HU,60,20250219,170000,12.476,12.492,12.424,12.424,4809,0
ETFCETOPOTP.HU,60,20250220,100000,12.5,12.5,12.372,12.372,4445,0
ETFCETOPOTP.HU,60,20250220,110000,12.38,12.402,12.38,12.402,480,0
ETFCETOPOTP.HU,60,20250220,130000,12.444,12.444,12.39,12.39,2615,0
ETFCETOPOTP.HU,60,20250220,140000,12.39,12.438,12.39,12.434,5438,0
ETFCETOPOTP.HU,60,20250220,150000,12.416,12.43,12.416,12.428,5951,0
ETFCETOPOTP.HU,60,20250220,160000,12.42,12.42,12.312,12.312,2717,0
ETFCETOPOTP.HU,60,20250220,170000,12.406,12.406,12.392,12.392,14012,0
ETFCETOPOTP.HU,60,20250221,100000,12.392,12.392,12.37,12.37,198,0
ETFCETOPOTP.HU,60,20250221,110000,12.374,12.374,12.366,12.366,763,0
ETFCETOPOTP.HU,60,20250221,120000,12.37,12.37,12.362,12.362,263,0
ETFCETOPOTP.HU,60,20250221,130000,12.8,12.8,12.8,12.8,60,0
ETFCETOPOTP.HU,60,20250221,140000,12.5,12.5,12.348,12.366,640,0
ETFCETOPOTP.HU,60,20250221,150000,12.366,12.37,12.366,12.37,914,0
ETFCETOPOTP.HU,60,20250221,160000,12.37,12.384,12.37,12.372,2508,0
ETFCETOPOTP.HU,60,20250221,170000,12.388,12.388,12.37,12.37,3732,0
ETFCETOPOTP.HU,60,20250224,100000,12.51,12.51,12.306,12.306,1084,0
ETFCETOPOTP.HU,60,20250224,110000,12.32,12.32,12.32,12.32,1948,0
ETFCETOPOTP.HU,60,20250224,120000,12.312,12.312,12.31,12.31,277,0
ETFCETOPOTP.HU,60,20250224,130000,12.322,12.322,12.322,12.322,2805,0
ETFCETOPOTP.HU,60,20250224,140000,12.286,12.288,12.18,12.288,12130,0
ETFCETOPOTP.HU,60,20250224,160000,12.296,12.296,12.27,12.27,93,0
ETFCETOPOTP.HU,60,20250225,100000,12.492,12.492,12.252,12.252,5168,0
ETFCETOPOTP.HU,60,20250225,110000,12.264,12.304,12.264,12.304,1190,0
ETFCETOPOTP.HU,60,20250225,130000,12.292,12.292,12.284,12.284,13000,0
ETFCETOPOTP.HU,60,20250225,140000,12.3,12.3,12.3,12.3,753,0
ETFCETOPOTP.HU,60,20250225,150000,12.3,12.3,12.3,12.3,950,0
ETFCETOPOTP.HU,60,20250225,160000,12.346,12.346,12.346,12.346,262,0
ETFCETOPOTP.HU,60,20250225,170000,12.292,12.492,12.22,12.22,1482,0
ETFCETOPOTP.HU,60,20250226,100000,12.55,12.55,12.378,12.4,712,0
ETFCETOPOTP.HU,60,20250226,120000,12.388,12.392,12.378,12.378,638,0
ETFCETOPOTP.HU,60,20250226,130000,12.276,12.404,12.27,12.404,8605,0
ETFCETOPOTP.HU,60,20250226,140000,12.412,12.412,12.412,12.412,660,0
ETFCETOPOTP.HU,60,20250226,150000,12.422,12.428,12.422,12.422,505,0
ETFCETOPOTP.HU,60,20250226,160000,12.412,12.412,12.406,12.408,791,0
ETFCETOPOTP.HU,60,20250226,170000,12.41,12.41,12.41,12.41,4029,0
ETFCETOPOTP.HU,60,20250227,100000,12.748,12.748,12.4,12.4,851,0
ETFCETOPOTP.HU,60,20250227,110000,12.462,12.462,12.462,12.462,100,0
ETFCETOPOTP.HU,60,20250227,130000,12.49,12.49,12.49,12.49,7000,0
ETFCETOPOTP.HU,60,20250227,140000,12.49,12.49,12.48,12.48,437,0
ETFCETOPOTP.HU,60,20250227,150000,12.474,12.474,12.446,12.446,417,0
ETFCETOPOTP.HU,60,20250227,160000,12.4,12.4,12.394,12.394,180,0
ETFCETOPOTP.HU,60,20250227,170000,12.384,12.384,12.372,12.384,6335,0
ETFCETOPOTP.HU,60,20250228,100000,12.578,12.8,12.232,12.26,3378,0
ETFCETOPOTP.HU,60,20250228,110000,12.298,12.3,12.268,12.274,3372,0
ETFCETOPOTP.HU,60,20250228,120000,12.268,12.268,12.268,12.268,25,0
ETFCETOPOTP.HU,60,20250228,130000,12.298,12.298,12.298,12.298,860,0
ETFCETOPOTP.HU,60,20250228,140000,12.27,12.27,12.2,12.258,591,0
ETFCETOPOTP.HU,60,20250228,150000,12.254,12.254,12.254,12.254,2346,0
ETFCETOPOTP.HU,60,20250228,160000,12.244,12.248,12.244,12.248,2099,0
ETFCETOPOTP.HU,60,20250228,170000,12.27,12.27,12.174,12.174,488,0
ETFCETOPOTP.HU,60,20250303,100000,12.172,12.172,12.168,12.172,2351,0
ETFCETOPOTP.HU,60,20250303,110000,12.19,12.19,12.19,12.19,200,0
ETFCETOPOTP.HU,60,20250303,120000,12.19,12.2,12.188,12.2,2044,0
ETFCETOPOTP.HU,60,20250303,140000,12.256,12.28,12.174,12.19,1370,0
ETFCETOPOTP.HU,60,20250303,150000,12.336,12.36,12.336,12.36,1476,0
ETFCETOPOTP.HU,60,20250303,160000,12.39,12.39,12.374,12.374,1305,0
ETFCETOPOTP.HU,60,20250304,100000,12.374,12.374,12.102,12.198,3697,0
ETFCETOPOTP.HU,60,20250304,130000,12.134,12.134,12.134,12.134,587,0
ETFCETOPOTP.HU,60,20250304,140000,12.024,12.024,12.024,12.024,133,0
ETFCETOPOTP.HU,60,20250304,150000,12.072,12.072,12.02,12.02,313,0
ETFCETOPOTP.HU,60,20250304,160000,12.044,12.06,12.044,12.054,2530,0
ETFCETOPOTP.HU,60,20250304,170000,12.02,12.02,12,12,5395,0
ETFCETOPOTP.HU,60,20250305,100000,12.256,12.268,12.256,12.268,6000,0
ETFCETOPOTP.HU,60,20250305,110000,12.298,12.298,12.298,12.298,810,0
ETFCETOPOTP.HU,60,20250305,120000,12.31,12.31,12.3,12.302,3720,0
ETFCETOPOTP.HU,60,20250305,140000,12.35,12.35,12.284,12.284,1840,0
ETFCETOPOTP.HU,60,20250305,150000,12.3,12.3,12.3,12.3,1619,0
ETFCETOPOTP.HU,60,20250305,160000,12.498,12.498,12.3,12.3,239,0
ETFCETOPOTP.HU,60,20250306,100000,12.498,12.498,12.416,12.416,1312,0
ETFCETOPOTP.HU,60,20250306,110000,12.4,12.4,12.366,12.368,1316,0
ETFCETOPOTP.HU,60,20250306,120000,12.31,12.332,12.3,12.332,3606,0
ETFCETOPOTP.HU,60,20250306,130000,12.32,12.32,12.32,12.32,160,0
ETFCETOPOTP.HU,60,20250306,140000,12.36,12.36,12.36,12.36,124,0
ETFCETOPOTP.HU,60,20250306,150000,12.384,12.384,12.384,12.384,70,0
ETFCETOPOTP.HU,60,20250306,160000,12.384,12.386,12.384,12.386,3321,0
ETFCETOPOTP.HU,60,20250306,170000,12.418,12.8,12.418,12.8,4976,0
ETFCETOPOTP.HU,60,20250307,100000,12.85,12.9,12.85,12.9,190,0
ETFCETOPOTP.HU,60,20250307,110000,12.436,12.456,12.436,12.436,2551,0
ETFCETOPOTP.HU,60,20250307,120000,12.41,12.41,12.41,12.41,343,0
ETFCETOPOTP.HU,60,20250307,130000,12.454,12.456,12.454,12.456,1397,0
ETFCETOPOTP.HU,60,20250307,140000,12.456,12.456,12.448,12.448,556,0
ETFCETOPOTP.HU,60,20250307,150000,12.436,12.436,12.436,12.436,100,0
ETFCETOPOTP.HU,60,20250307,160000,12.4,12.4,12.286,12.32,2514,0
ETFCETOPOTP.HU,60,20250307,170000,12.4,12.464,12.4,12.46,3290,0
ETFCETOPOTP.HU,60,20250310,100000,12.87,12.87,12.87,12.87,187,0
ETFCETOPOTP.HU,60,20250310,110000,12.348,12.348,12.348,12.348,156,0
ETFCETOPOTP.HU,60,20250310,120000,12.34,12.34,12.304,12.304,750,0
ETFCETOPOTP.HU,60,20250310,130000,12.308,12.308,12.308,12.308,2748,0
ETFCETOPOTP.HU,60,20250310,140000,12.26,12.26,12.248,12.248,341,0
ETFCETOPOTP.HU,60,20250310,150000,12.224,12.254,12.2,12.2,11167,0
ETFCETOPOTP.HU,60,20250310,160000,12.22,12.222,12.2,12.2,572,0
ETFCETOPOTP.HU,60,20250310,170000,12.234,12.234,12.234,12.234,26,0
ETFCETOPOTP.HU,60,20250311,100000,12.244,12.244,12.244,12.244,100,0
ETFCETOPOTP.HU,60,20250311,110000,12.23,12.23,12.23,12.23,170,0
ETFCETOPOTP.HU,60,20250311,120000,12.12,12.12,12.12,12.12,1415,0
ETFCETOPOTP.HU,60,20250311,130000,12.202,12.202,12.202,12.202,11,0
ETFCETOPOTP.HU,60,20250311,140000,12.196,12.196,12.184,12.184,6688,0
ETFCETOPOTP.HU,60,20250311,150000,12.16,12.16,12.16,12.16,40,0
ETFCETOPOTP.HU,60,20250311,160000,12.136,12.136,12.124,12.124,210,0
ETFCETOPOTP.HU,60,20250311,170000,12.12,12.12,12.01,12.01,59,0
ETFCETOPOTP.HU,60,20250312,100000,12.252,12.252,12.148,12.148,274,0
ETFCETOPOTP.HU,60,20250312,120000,12.264,12.272,12.264,12.272,5138,0
ETFCETOPOTP.HU,60,20250312,130000,12.286,12.29,12.192,12.192,5399,0
ETFCETOPOTP.HU,60,20250312,150000,12.302,12.302,12.302,12.302,570,0
ETFCETOPOTP.HU,60,20250312,160000,12.33,12.33,12.318,12.318,41366,0
ETFCETOPOTP.HU,60,20250312,170000,12.29,12.29,12.29,12.29,117,0
ETFCETOPOTP.HU,60,20250313,100000,12.34,12.34,12.34,12.34,58,0
ETFCETOPOTP.HU,60,20250313,120000,12.46,12.46,12.46,12.46,500,0
ETFCETOPOTP.HU,60,20250313,130000,12.44,12.44,12.44,12.44,780,0
ETFCETOPOTP.HU,60,20250313,140000,12.432,12.432,12.432,12.432,3998,0
ETFCETOPOTP.HU,60,20250313,150000,12.432,12.432,12.432,12.432,117,0
ETFCETOPOTP.HU,60,20250313,160000,12.44,12.44,12.44,12.44,2752,0
ETFCETOPOTP.HU,60,20250313,170000,12.44,12.44,12.44,12.44,160,0
ETFCETOPOTP.HU,60,20250314,100000,12.838,12.838,12.5,12.5,4448,0
ETFCETOPOTP.HU,60,20250314,110000,12.606,12.616,12.606,12.616,3837,0
ETFCETOPOTP.HU,60,20250314,130000,12.662,12.662,12.662,12.662,50,0
ETFCETOPOTP.HU,60,20250314,140000,12.672,12.682,12.672,12.68,5269,0
ETFCETOPOTP.HU,60,20250314,150000,12.688,12.688,12.688,12.688,220,0
ETFCETOPOTP.HU,60,20250314,160000,12.69,12.69,12.69,12.69,30,0
ETFCETOPOTP.HU,60,20250314,170000,12.34,12.34,12.34,12.34,2467,0
ETFCETOPOTP.HU,60,20250317,100000,12.648,12.648,12.18,12.18,10863,0
ETFCETOPOTP.HU,60,20250317,150000,12.76,12.76,12.76,12.76,4850,0
ETFCETOPOTP.HU,60,20250317,160000,12.68,12.68,12.68,12.68,1000,0
ETFCETOPOTP.HU,60,20250318,100000,12.898,12.898,12.882,12.882,2690,0
ETFCETOPOTP.HU,60,20250318,110000,12.898,12.9,12.894,12.894,309,0
ETFCETOPOTP.HU,60,20250318,120000,12.868,12.868,12.838,12.838,487,0
ETFCETOPOTP.HU,60,20250318,130000,12.85,12.858,12.838,12.838,4551,0
ETFCETOPOTP.HU,60,20250318,140000,12.846,12.846,12.846,12.846,100,0
ETFCETOPOTP.HU,60,20250318,150000,12.848,12.848,12.848,12.848,30,0
ETFCETOPOTP.HU,60,20250318,160000,12.844,12.844,12.842,12.842,440,0
ETFCETOPOTP.HU,60,20250318,170000,12.83,12.83,12.83,12.83,2723,0
ETFCETOPOTP.HU,60,20250319,100000,13.238,13.238,12.7,12.8,2754,0
ETFCETOPOTP.HU,60,20250319,110000,12.798,12.798,12.798,12.798,389,0
ETFCETOPOTP.HU,60,20250319,120000,12.796,12.796,12.796,12.796,101,0
ETFCETOPOTP.HU,60,20250319,130000,12.86,12.862,12.86,12.862,150000,0
ETFCETOPOTP.HU,60,20250319,150000,12.832,12.836,12.832,12.836,2248,0
ETFCETOPOTP.HU,60,20250319,170000,12.83,12.83,12.8,12.8,204,0
ETFCETOPOTP.HU,60,20250320,100000,12.83,12.83,12.82,12.82,385,0
ETFCETOPOTP.HU,60,20250320,110000,12.754,12.754,12.754,12.754,160,0
ETFCETOPOTP.HU,60,20250320,120000,12.614,12.614,12.614,12.614,262,0
ETFCETOPOTP.HU,60,20250320,130000,12.7,12.7,12.7,12.7,500,0
ETFCETOPOTP.HU,60,20250320,140000,12.7,12.7,12.7,12.7,4376,0
ETFCETOPOTP.HU,60,20250320,160000,12.726,12.726,12.726,12.726,40000,0
ETFCETOPOTP.HU,60,20250320,170000,12.35,12.828,12.35,12.828,2012,0
ETFCETOPOTP.HU,60,20250321,100000,12.89,12.89,12.674,12.674,116,0
ETFCETOPOTP.HU,60,20250321,110000,12.648,12.648,12.648,12.648,69,0
ETFCETOPOTP.HU,60,20250321,130000,12.688,12.698,12.68,12.68,1645,0
ETFCETOPOTP.HU,60,20250321,140000,12.686,12.686,12.664,12.664,4839,0
ETFCETOPOTP.HU,60,20250321,150000,12.66,12.66,12.66,12.66,398,0
ETFCETOPOTP.HU,60,20250321,160000,12.68,12.68,12.68,12.68,80,0
ETFCETOPOTP.HU,60,20250321,170000,12.66,12.66,12.66,12.66,595,0
ETFCETOPOTP.HU,60,20250324,100000,12.8,12.8,12.8,12.8,100,0
ETFCETOPOTP.HU,60,20250324,110000,12.818,12.82,12.818,12.82,2180,0
ETFCETOPOTP.HU,60,20250324,120000,12.82,12.832,12.82,12.832,317,0
ETFCETOPOTP.HU,60,20250324,130000,12.85,12.85,12.844,12.844,168,0
ETFCETOPOTP.HU,60,20250324,170000,12.9,12.9,12.844,12.844,181,0
ETFCETOPOTP.HU,60,20250325,100000,12.9,12.9,12.9,12.9,667,0
ETFCETOPOTP.HU,60,20250325,110000,12.9,12.9,12.9,12.9,3,0
ETFCETOPOTP.HU,60,20250325,120000,12.9,12.9,12.9,12.9,527,0
ETFCETOPOTP.HU,60,20250325,130000,12.9,12.9,12.9,12.9,720,0
ETFCETOPOTP.HU,60,20250325,140000,12.9,12.9,12.9,12.9,7,0
ETFCETOPOTP.HU,60,20250325,150000,12.9,12.9,12.9,12.9,375,0
ETFCETOPOTP.HU,60,20250325,160000,12.942,12.942,12.94,12.94,8207,0
ETFCETOPOTP.HU,60,20250326,100000,12.964,12.964,12.94,12.94,879,0
ETFCETOPOTP.HU,60,20250326,110000,12.93,12.93,12.93,12.93,150,0
ETFCETOPOTP.HU,60,20250326,130000,12.96,12.96,12.96,12.96,36,0
ETFCETOPOTP.HU,60,20250326,150000,12.95,12.95,12.95,12.95,610,0
ETFCETOPOTP.HU,60,20250326,160000,12.94,12.95,12.94,12.95,87,0
ETFCETOPOTP.HU,60,20250326,170000,12.934,12.934,12.934,12.934,51,0
ETFCETOPOTP.HU,60,20250327,100000,12.934,12.934,12.798,12.898,1786,0
ETFCETOPOTP.HU,60,20250327,130000,12.798,12.798,12.798,12.798,200,0
ETFCETOPOTP.HU,60,20250327,160000,12.948,12.948,12.948,12.948,476,0
ETFCETOPOTP.HU,60,20250327,170000,13,13.006,12.94,12.94,2613,0
ETFCETOPOTP.HU,60,20250328,110000,12.89,12.89,12.85,12.85,380,0
ETFCETOPOTP.HU,60,20250328,130000,12.8,12.8,12.8,12.8,500,0
ETFCETOPOTP.HU,60,20250328,150000,13.38,13.38,13.38,13.38,10,0
ETFCETOPOTP.HU,60,20250328,160000,12.844,12.85,12.81,12.81,8964,0
